Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-779.406	-943.1475	163.7414	0.00250227	0.0782581	0.0209483	0.0611954	0.0026479	0.0156084	0.0131387	0.0866535	0.0266748	0.0335078	0.0247831	0.0445965	0.0127338	0.0159873	0.000578211	0.0968143	0.0775543	0.0278071	0.00977711	0.096252	0.0927416	0.0390483	0.0011201	0.0403019	0.131922	0.00701422	0.126692	0.00604529	0.0190589	0.00940826	0.118982	0.0419257	0.00272153	0.129594	0.015976	0.106113	0.00835274	0.103461	0.0494621	0.0189579	0.027191	0.00155339	0.086189	0.0635704	0.0978599	0.00415293	0.0206253	0.0651411	0.0557586	0.190036	0.0752262	0.00225229	0.0121718	0.0186475	0.0607449	0.0820141	0.0160692	0.244668	0.0688556	0.268415	0.0737787	0.0171755	0.0436231	0.0631775	0.0150926	0.0525421	0.0201266	0.133886	0.0699856	0.0555036	0.0144678	0.0371227	0.0158937	0.0475631	0.00690262	0.015839	0.0372796	0.0487096	0.0521975	0.00146567	0.0326622	0.0929625	0.083259	0.00684627	0.118689	0.00231889	0.059099	0.126268	0.0327822	0.116974	0.152754	0.132394	0.0651893	0.000619818	0.0429518	0.0241739	0.0186564	1.459211	1.453999	0.000480376	0.0150237	0.00402157	0.011748	0.000508333	0.00299643	0.00252231	0.0166354	0.00512091	0.00643269	0.00475774	0.00856144	0.00244457	0.00306917	0.000111002	0.018586	0.0148885	0.00533828	0.00187697	0.018478	0.0178041	0.00749633	0.000215032	0.00773698	0.0253259	0.00134656	0.0243217	0.00116055	0.00365884	0.00180616	0.0228416	0.00804872	0.000522467	0.024879	0.00306701	0.020371	0.00160352	0.019862	0.00949553	0.00363945	0.00522001	0.000298213	0.0165462	0.012204	0.0187867	0.000797262	0.00395956	0.0125055	0.0107043	0.0364822	0.0144416	0.000432386	0.00233669	0.00357987	0.0116615	0.0157447	0.0030849	0.0469704	0.0132186	0.0515291	0.0141637	0.00329729	0.00837457	0.0121285	0.00289742	0.0100868	0.00386382	0.0257029	0.0134355	0.0106553	0.00277747	0.00712665	0.0030512	0.00913095	0.00132514	0.0030407	0.00715677	0.00935105	0.0100207	0.000281372	0.00627035	0.0178465	0.0159837	0.00131432	0.0227855	0.00044517	0.0113456	0.0242403	0.00629338	0.0224562	0.029325	0.0254165	0.0125148	0.00011899	0.00824569	0.00464081	0.00358157	5.208993
9324	-774.7244	-938.4058	163.6814	0.00808356	0.044947	0.069258	0.164288	0.00238697	0.0116746	0.0128469	0.14692	0.0784038	0.00186712	0.0479939	0.0301788	0.134375	0.0212955	0.0014928	0.176209	0.0400707	0.0114878	0.0114497	0.0550105	0.009286	0.103727	0.00347924	0.0784943	0.0681666	0.0210141	0.124724	0.00133026	0.0407607	0.0167169	0.0650268	0.0392299	0.00557593	0.121138	0.029459	0.0628678	0.013042	0.0195499	0.126743	0.033772	0.0571751	0.00345111	0.08228	0.0537467	0.0786932	0.00211512	0.00174019	0.0267602	0.0685838	0.163178	0.0876223	0.0329088	0.0606459	0.00643397	0.163244	0.0370155	0.0259431	0.143892	0.0831187	0.134254	0.0576684	0.0508959	0.0696971	0.0754215	0.0115394	0.00889567	0.0177903	0.0282456	0.0171178	0.0311338	0.0103118	0.0104448	0.00566684	0.172186	0.0828618	0.0323669	0.0456117	0.120494	0.0905908	0.0101199	0.0103095	0.0826467	0.0549205	0.0864065	0.0432152	0.086485	0.0307419	0.080137	0.109173	0.0867719	0.173677	0.120898	0.0541275	0.00204368	0.111408	0.0127347	0.040532	1.378617	1.058644	0.00146909	0.00816856	0.0125868	0.0298573	0.000433802	0.00212171	0.00233477	0.0267009	0.0142489	0.000339327	0.0087223	0.00548462	0.0244211	0.00387019	0.000271298	0.0320238	0.00728236	0.00208777	0.00208084	0.00999748	0.00168762	0.0188512	0.00063231	0.0142654	0.0123884	0.00381905	0.0226671	0.000241758	0.00740776	0.0030381	0.0118178	0.00712955	0.00101336	0.0220153	0.00535382	0.0114255	0.00237022	0.00355296	0.0230339	0.00613765	0.0103909	0.000627197	0.0149534	0.00976781	0.0143015	0.000384397	0.000316258	0.00486334	0.0124643	0.0296557	0.0159243	0.00598078	0.0110217	0.0011693	0.0296676	0.00672711	0.00471485	0.0261507	0.0151058	0.024399	0.0104805	0.0092497	0.0126666	0.0137069	0.00209715	0.00161668	0.00323318	0.0051333	0.00311095	0.00565819	0.00187404	0.00189822	0.00102988	0.0312927	0.0150591	0.00588229	0.00828936	0.0218983	0.0164638	0.00183917	0.00187363	0.01502	0.00998113	0.0157033	0.00785384	0.0157176	0.00558696	0.0145639	0.0198408	0.0157697	0.0315637	0.0219717	0.00983701	0.000371413	0.0202471	0.00231437	0.0073662	5.502434
9360	-794.8428	-957.1866	162.3439	0.0535524	0.20008	0.0444078	0.0261215	0.00290917	0.0437491	0.00187436	0.111558	0.035138	0.00426658	0.0283937	0.0408744	0.160602	0.0160397	0.0236128	0.0674248	0.16058	0.0434236	0.0658034	0.153481	0.0196115	0.0305527	0.0234611	0.0465168	0.0724704	0.00361481	0.106373	0.0111308	0.0182711	0.010984	0.0553049	0.00761266	0.050661	0.109853	0.105724	0.0929441	0.0156016	0.102812	0.0969649	0.0132929	0.164994	0.00624096	0.0693536	0.0198336	0.0653918	0.00372247	0.0119769	0.0277329	0.16454	0.179453	0.0501482	0.0215128	0.113782	0.0891636	0.232861	0.0483789	0.0167551	0.107285	0.0461667	0.0475852	0.0937367	0.0837088	0.0251287	0.0739208	0.0789374	0.0724682	0.0174812	0.0453148	0.00423636	0.0395256	0.0217561	0.0167329	0.0890918	0.0387504	0.0210284	0.000766158	0.198222	0.00747538	0.0602374	0.025945	0.0899892	0.0146312	0.18698	0.0615841	0.016611	0.0949791	0.0284625	0.13838	0.174949	0.0231925	0.0315795	0.0189879	0.0655545	0.101908	0.0394882	0.0545895	0.048423	1.518338	1.411709	0.00897133	0.0335183	0.00743939	0.00437599	0.000487357	0.00732904	0.000314001	0.0186887	0.00588647	0.000714756	0.00475664	0.00684746	0.0269047	0.00268704	0.00395572	0.0112953	0.026901	0.00727451	0.0110237	0.0257118	0.0032854	0.00511833	0.0039303	0.0077927	0.0121406	0.000605569	0.0178201	0.00186468	0.00306085	0.0018401	0.00926491	0.00127531	0.00848695	0.018403	0.0177113	0.0155704	0.00261364	0.0172236	0.016244	0.00222688	0.0276405	0.00104551	0.0116184	0.00332261	0.0109547	0.000623604	0.00200643	0.00464593	0.0275644	0.0300627	0.00840104	0.00360392	0.0190612	0.0149371	0.0390099	0.00810465	0.00280688	0.0179729	0.00773405	0.00797168	0.0157032	0.0140233	0.00420968	0.0123835	0.0132239	0.0121402	0.00292852	0.00759133	0.000709693	0.0066215	0.00364467	0.00280316	0.014925	0.00649163	0.00352277	0.00012835	0.033207	0.00125231	0.0100912	0.00434642	0.0150754	0.00245109	0.0313237	0.0103168	0.00278275	0.0159113	0.00476816	0.0231821	0.0293082	0.0038853	0.00529033	0.00318094	0.010982	0.0170721	0.00661523	0.00914507	0.00811204	5.96928
9396	-772.3336	-935.5889	163.2554	0.00158325	0.0293148	0.0166959	0.0176247	0.00260805	0.0027162	0.0202048	0.0581219	0.0455628	0.0053147	0.0359435	0.0313551	0.0537557	0.00137314	0.00390407	0.201336	0.084584	0.031483	0.0407358	0.0910875	0.0538945	0.0574175	0.00174755	0.0934054	0.113464	0.0264123	0.279632	0.0275259	0.0270691	0.0135437	0.0459206	0.100992	0.0167677	0.0925418	0.0493922	0.0825969	0.0173063	0.125654	0.0397686	0.0498391	0.117008	0.0106913	0.0922552	0.0471607	0.0230795	0.0236774	0.0163279	0.0863889	0.0813272	0.136709	0.06237	0.0443617	0.0922652	0.0513745	0.0634739	0.0582707	0.16477	0.0747013	0.024237	0.0364751	0.0773211	0.0607415	0.0595978	0.0483854	0.0600566	0.0486061	0.102613	0.0366163	0.0512908	0.014863	0.0095182	0.0923971	0.0236693	0.00257364	0.0820963	0.00214024	0.0905591	0.0221586	0.159714	0.0306871	0.0352205	0.0669005	0.0945367	0.0105603	0.116762	0.0734878	0.0084511	0.135705	0.0614268	0.0661607	0.0446552	0.00430971	0.12217	9.62572e-05	0.0469199	0.0761629	0.0348576	1.514497	1.413004	0.000289384	0.00535812	0.00305164	0.00322141	0.000476694	0.000496463	0.003693	0.0106234	0.0083279	0.000971411	0.00656969	0.00573103	0.00982537	0.000250981	0.00071358	0.0367999	0.0154601	0.00575441	0.00744563	0.0166488	0.00985074	0.0104947	0.000319414	0.0170725	0.0207388	0.0048276	0.0511106	0.00503114	0.00494764	0.00247549	0.00839329	0.0184591	0.00306478	0.0169146	0.00902781	0.0150969	0.00316321	0.0229669	0.00726885	0.00910951	0.0213866	0.00195414	0.0168623	0.00861995	0.00421844	0.00432772	0.00298439	0.01579	0.0148648	0.0249874	0.0113999	0.00810835	0.0168641	0.00939014	0.0116016	0.0106506	0.0301164	0.0136538	0.00442999	0.00666685	0.0141326	0.0111022	0.0108932	0.00884381	0.010977	0.00888415	0.0187554	0.00669267	0.00937485	0.00271664	0.00173972	0.0168882	0.00432623	0.000470406	0.0150054	0.000391189	0.0165522	0.0040501	0.0291923	0.00560893	0.00643754	0.012228	0.0172793	0.0019302	0.0213415	0.013432	0.00154468	0.024804	0.0112275	0.0120927	0.008162	0.000787722	0.02233	1.75937e-05	0.00857593	0.0139209	0.00637121	5.471109
9432	-781.0543	-945.2899	164.2356	0.0500583	0.0499831	0.0164751	0.100752	0.0252148	0.0110005	0.0161712	0.0365193	0.0637175	0.00701402	0.105107	0.0316696	0.076102	0.0020086	0.0165891	0.132017	0.0727158	0.0254223	0.101174	0.177207	0.0324133	0.0870439	0.0120938	0.0279735	0.123047	0.0163512	0.0498524	0.000654512	0.032494	0.00171975	0.0839623	0.25073	0.046412	0.120088	0.00615911	0.0530514	0.000723745	0.00672408	0.0274785	0.019132	0.038277	0.00390021	0.0184753	0.00441025	0.0887189	0.0155607	0.0385072	0.0206039	0.0425472	0.133537	0.0262279	0.00300848	0.016467	0.0721626	0.0822632	0.105998	0.221188	0.0408101	0.014458	0.00204351	0.0723377	0.0143211	0.092401	0.0221701	0.0387656	0.0148309	0.104472	0.0343696	0.0204615	0.00647716	0.0785851	0.123416	0.00339393	0.0392564	0.0436525	0.0251511	0.000780428	0.00711198	0.0982857	0.0449419	0.0650098	0.00433027	0.0276648	0.0737031	0.0335972	0.077198	0.00590831	0.22288	0.212149	0.0346841	0.116976	0.00337007	0.0112977	0.0170989	0.0241763	0.0179132	0.0707942	1.306002	1.468974	0.00999542	0.00998041	0.00328967	0.0201177	0.00503478	0.00219653	0.003229	0.00729203	0.0127228	0.00140053	0.0209874	0.00632366	0.0151957	0.000401069	0.00331244	0.0263606	0.0145196	0.00507621	0.020202	0.0353839	0.00647215	0.0173806	0.00241483	0.00558563	0.0245694	0.00326494	0.00995432	0.00013069	0.00648826	0.000343392	0.0167652	0.0500648	0.00926735	0.0239788	0.00122983	0.0105931	0.000144514	0.00134264	0.00548679	0.0038202	0.00764298	0.000778778	0.00368908	0.000880619	0.017715	0.0031071	0.00768896	0.00411409	0.00849566	0.0266641	0.00523709	0.000600721	0.00328806	0.0144091	0.016426	0.0211653	0.0441658	0.00814879	0.00288691	0.00040804	0.0144441	0.00285957	0.0184503	0.00442683	0.00774054	0.00296137	0.0208605	0.00686279	0.00408567	0.00129333	0.0156915	0.0246431	0.000677686	0.00783856	0.00871634	0.00502207	0.000155833	0.00142009	0.0196253	0.00897381	0.0129809	0.00086465	0.005524	0.0147167	0.00670855	0.0154146	0.00117975	0.0445037	0.0423609	0.00692558	0.0233573	0.000672921	0.00225588	0.00341424	0.00482743	0.00357683	0.0141359	5.008118
9468	-789.0083	-951.1104	162.1021	0.0594409	0.0490396	0.0852259	0.0893792	0.0274608	0.0346331	0.00407882	0.0860947	0.0153109	0.028007	0.0943943	0.10146	0.0459518	0.0132093	0.0102085	0.103065	0.128669	0.058949	0.0160189	0.237851	0.101486	0.0363609	0.00446319	0.0682638	0.134903	0.0124057	0.128318	0.00457432	0.0371232	0.00186782	0.0453803	0.116866	0.0420775	0.144065	0.144006	0.0380917	0.0262071	0.121635	0.0384933	0.0714443	0.0373505	0.00182953	0.0557177	0.0964912	0.0215928	0.0124668	0.0593221	0.0303595	0.04312	0.127731	0.0776053	0.0897078	0.00141725	0.0446933	0.189131	0.0439803	0.0475572	0.0260529	0.0294265	0.0511767	0.164979	0.028902	0.270485	0.074623	0.0783313	0.027806	0.0721682	0.019777	0.031253	0.0209693	0.124276	0.0439728	0.0491381	0.0358788	0.0641838	0.0661079	0.0030559	0.0126593	0.0418657	0.00843622	0.0243099	0.00711761	0.10289	0.00652383	0.0234449	0.119003	0.0137011	0.30261	0.200069	0.0508367	0.192043	0.00219412	0.0367543	0.0725525	0.00526033	0.0166455	0.184779	1.335624	1.232715	0.00944584	0.00779295	0.0135434	0.0142034	0.00436384	0.0055036	0.000648171	0.0136814	0.00243307	0.00445063	0.0150003	0.0161232	0.00730226	0.00209911	0.00162224	0.0163783	0.020447	0.00936767	0.00254559	0.0377972	0.0161273	0.00577817	0.000709252	0.0108479	0.0214376	0.00197141	0.0203912	0.000726912	0.0058993	0.000296818	0.00721145	0.0185714	0.0066866	0.0228936	0.0228841	0.00605321	0.00416461	0.0193292	0.00611702	0.0113533	0.00593543	0.000290734	0.00885418	0.0153336	0.00343135	0.00198112	0.00942697	0.00482447	0.00685226	0.0202978	0.0123324	0.0142556	0.000225217	0.00710228	0.0300551	0.00698897	0.00755738	0.0041401	0.0046762	0.00813257	0.026217	0.00459286	0.0429832	0.0118584	0.0124477	0.00441869	0.0114684	0.00314279	0.00496646	0.00333227	0.0197488	0.00698778	0.00780861	0.00570156	0.0101995	0.0105053	0.000485617	0.00201171	0.00665294	0.00134061	0.00386312	0.00113107	0.0163504	0.00103671	0.00372566	0.018911	0.00217726	0.0480882	0.0317933	0.00807853	0.0305179	0.00034867	0.00584068	0.0115294	0.000835926	0.00264516	0.0293635	6.292813
9504	-790.5875	-953.3362	162.7487	0.0440414	0.0518317	0.034448	0.0471659	0.00175193	0.0039321	0.0114105	0.02429	0.0505126	0.00388213	0.0134457	0.0293299	0.140619	0.00256466	0.022318	0.179142	0.0923315	0.0291579	0.0116977	0.125085	0.00755584	0.025769	0.0134986	0.0885247	0.179541	0.00708458	0.0560711	0.0132887	0.106175	0.00241667	0.0417797	0.0675981	0.000846738	0.10479	0.0482545	0.076267	0.0171997	0.0520454	0.0425005	0.0812681	0.0497349	0.00744544	0.0378837	0.0531206	0.140894	0.0130812	0.0109257	0.0364025	0.0317162	0.0953472	0.08112	0.0490983	0.0330308	0.0675671	0.111725	0.0748588	0.093061	0.188285	0.000633784	0.0566767	0.118276	0.0312666	0.0273191	0.0196404	0.00936483	0.0152895	0.147025	0.0274424	0.220116	0.0413126	0.0390926	0.0848725	0.0304825	0.0316355	0.0055206	0.0930058	0.177338	0.0297828	0.256843	0.0136346	0.128234	0.0878547	0.12752	0.0740329	0.0036072	0.00581458	0.238792	0.261941	0.0484011	0.0071138	0.0155183	0.0560465	0.0211725	0.10365	0.00820511	0.0301373	0.17326	1.210493	1.25601	0.00734684	0.00864639	0.0057465	0.00786806	0.000292251	0.00065594	0.00190345	0.00405198	0.00842635	0.000647605	0.00224296	0.00489271	0.0234576	0.000427829	0.00372301	0.0298838	0.0154024	0.00486403	0.00195136	0.0208663	0.00126044	0.00429869	0.0022518	0.0147674	0.0299505	0.00118183	0.0093536	0.00221677	0.0177117	0.000403141	0.00696954	0.0112765	0.00014125	0.0174808	0.00804966	0.0127226	0.0028692	0.00868204	0.00708979	0.0135569	0.00829661	0.00124202	0.00631963	0.0088614	0.0235035	0.00218217	0.00182259	0.00607254	0.00529079	0.0159055	0.0135322	0.00819041	0.00551008	0.0112713	0.0186376	0.0124877	0.0155241	0.0314091	0.000105726	0.00945462	0.0197304	0.00521579	0.00455728	0.00327635	0.00156221	0.00255054	0.0245263	0.00457785	0.0367191	0.00689163	0.0065213	0.0141581	0.00508498	0.00527733	0.000920928	0.0155149	0.029583	0.00496826	0.0428458	0.00227447	0.0213915	0.0146556	0.0212724	0.0123499	0.000601741	0.000969969	0.0398345	0.0436962	0.00807411	0.0011867	0.00258872	0.00934949	0.00353193	0.0172906	0.00136875	0.00502741	0.0289027	5.994605
9540	-782.8534	-945.8756	163.0223	0.0257219	0.098875	0.0540952	0.109114	0.0162526	0.0327711	0.0203356	0.0211034	0.0807629	0.00499405	0.0239704	0.0202297	0.112483	0.0525648	0.00680901	0.0847342	0.148057	0.0839767	0.00180716	0.177828	0.0121396	0.0175133	0.00254634	0.107064	0.243136	0.0542327	0.0413011	0.0480269	0.138204	0.00387387	0.0780475	0.104164	0.00319982	0.0501883	0.0128896	0.0458646	0.000949839	0.0278521	0.0726219	0.154019	0.0966482	0.00906876	0.0392503	0.0062681	0.101162	0.0142149	0.0281763	0.00747902	0.0269826	0.286039	0.0716885	0.00374802	0.0870788	0.0315407	0.00839005	0.0742282	0.118617	0.0605822	0.000987894	0.0443968	0.0094758	0.0575343	0.0322981	0.0305981	0.00193616	0.0773334	0.0862554	0.119259	0.0764323	0.185104	0.049846	0.0791031	0.0412722	0.027918	0.0184758	0.133303	0.0862536	0.0537764	0.108474	0.0201153	0.0350121	0.0714232	0.123439	0.0855331	0.00794452	0.00238833	0.0835767	0.0434546	0.186281	0.0207418	0.0142934	0.0652123	0.0568755	0.0375228	0.00780004	0.0301365	0.00719113	1.632472	1.148714	0.00452495	0.0173939	0.00951634	0.0191951	0.00285913	0.00576504	0.0035774	0.00371247	0.0142077	0.000878545	0.00421682	0.00355877	0.0197878	0.00924711	0.00119783	0.0149063	0.026046	0.014773	0.000317912	0.0312833	0.00213557	0.0030809	0.000447948	0.0188346	0.0427721	0.00954053	0.00726561	0.0084488	0.0243126	0.000681485	0.01373	0.0183244	0.000562907	0.00882905	0.00226751	0.00806843	0.000167094	0.00489969	0.0127755	0.0270947	0.0170022	0.00159536	0.00690485	0.00110267	0.0177963	0.00250066	0.00495673	0.0013157	0.00474674	0.0503195	0.0126113	0.000659346	0.0153187	0.00554858	0.00147596	0.0130581	0.0208668	0.0106575	0.000173789	0.0078102	0.00166697	0.0101213	0.00568183	0.00538276	0.000340606	0.0136044	0.0151739	0.0209798	0.0134458	0.0325632	0.00876883	0.0139157	0.00726054	0.00491129	0.00325023	0.0234505	0.0151736	0.00946025	0.0190826	0.00353865	0.00615928	0.0125646	0.0217152	0.0150468	0.00139759	0.000420151	0.0147027	0.00764445	0.0327703	0.00364885	0.00251447	0.011472	0.0100054	0.00660094	0.00137217	0.00530156	0.00126505	5.684458
9576	-790.3476	-953.4592	163.1115	0.00252204	0.0154151	0.0320336	0.0497568	0.00400583	0.00893114	0.0245308	0.124591	0.0256271	0.00570873	0.0463964	0.0242573	0.0688156	0.0680413	0.00532369	0.171098	0.046876	0.027349	0.024939	0.109834	0.0130992	0.132266	0.000264191	0.015579	0.10702	0.027412	0.0475253	0.0132663	0.0686408	0.00754705	0.12178	0.149825	0.0102282	0.117439	0.0259163	0.0609583	0.00946201	0.00360324	0.0430378	0.034628	0.0892376	0.00593746	0.0466217	0.00596986	0.049107	0.00580719	0.0165344	0.138072	0.0169127	0.219542	0.0246802	0.0491432	0.00654041	0.078146	0.101235	0.0205463	0.0395038	0.108095	0.0563209	0.0258207	0.211871	0.124608	0.152969	0.0478664	0.0513692	0.0775523	0.0624055	0.046961	0.014339	0.187823	0.0966745	0.0607426	0.0254115	0.00387414	0.107966	0.0130874	0.110831	0.117951	0.133063	0.0265651	0.108792	0.0190954	0.0133188	0.125068	0.00879566	0.0132445	0.097321	0.203822	0.071446	0.159049	0.0534143	0.0449913	0.0309988	0.0849505	0.0189637	0.0528216	0.00765668	1.247026	1.237311	0.000435811	0.00266375	0.00553543	0.00859802	0.000692211	0.00154331	0.00423895	0.0215294	0.00442839	0.000986474	0.00801734	0.00419168	0.0118914	0.0117576	0.00091994	0.0295659	0.00810022	0.00472594	0.00430949	0.0189795	0.00226356	0.0228557	4.56525e-05	0.00269207	0.0184931	0.00473683	0.00821242	0.00229243	0.0118612	0.00130414	0.0210437	0.0258899	0.00176744	0.0202937	0.00447836	0.0105337	0.00163505	0.000622644	0.00743698	0.00598376	0.0154204	0.001026	0.00805627	0.0010316	0.00848574	0.00100349	0.00285717	0.0238591	0.00292253	0.037937	0.00426476	0.008492	0.00113019	0.0135037	0.0174935	0.00355043	0.0068263	0.0186789	0.00973231	0.00446184	0.0366115	0.0215324	0.0264331	0.00827136	0.00887666	0.0134011	0.0107837	0.00811491	0.0024778	0.0324561	0.0167055	0.0104964	0.00439114	0.000669456	0.0186567	0.00226152	0.0191517	0.020382	0.0229934	0.00459048	0.0187994	0.0032997	0.0023015	0.0216118	0.0015199	0.00228866	0.0168172	0.0352207	0.0123459	0.0274838	0.00923005	0.00777455	0.00535662	0.0146795	0.00327695	0.00912763	0.00132308	5.787003
9612	-785.4647	-947.0364	161.5717	0.0228548	0.0838171	0.0540921	0.165331	0.0254473	0.0444822	0.0286058	0.11924	0.106173	0.00740739	0.0266614	0.0142185	0.0351432	0.0534793	0.0046599	0.1176	0.0405548	0.0298224	0.0729455	0.119812	0.0498022	0.0658678	0.00058698	0.103175	0.0978804	0.0537187	0.00236635	0.036978	0.0489799	0.00334589	0.070277	0.118044	0.0347498	0.0471063	0.0441065	0.135639	0.00683628	0.0150398	0.0196348	0.145742	0.0644643	0.000702473	0.044936	0.00775593	0.25477	0.0291171	0.00949632	0.00969751	0.0256858	0.260036	0.0253307	0.131852	0.0524932	0.0247855	0.138344	0.23301	0.0882131	0.140312	0.0582561	0.0664713	0.110455	0.0675466	0.0439384	0.0652623	0.135241	0.0393314	0.0628134	0.0424851	0.0245207	0.193668	0.0663267	0.144215	0.0644751	0.00132901	0.0755713	0.04968	0.119815	0.113883	0.127895	0.0142447	0.0733577	0.024906	0.0471513	0.0556743	0.0398471	0.0326576	0.0650265	0.170416	0.100959	0.109281	0.0313377	0.0534131	0.0451775	0.0978405	0.0165811	0.159337	0.103273	1.280166	1.015466	0.00339753	0.01246	0.00804119	0.0245776	0.00378293	0.0066126	0.00425246	0.0177258	0.0157834	0.00110116	0.0039634	0.00211369	0.00522429	0.00795008	0.000692727	0.0174821	0.00602876	0.00443331	0.0108439	0.0178109	0.00740346	0.00979172	8.72588e-05	0.0153377	0.0145506	0.00798567	0.000351774	0.00549705	0.00728121	0.00049739	0.0104472	0.0175482	0.00516581	0.00700269	0.00655675	0.0201637	0.00101626	0.00223578	0.00291885	0.0216656	0.00958308	0.000104428	0.00668006	0.00115298	0.0378734	0.00432846	0.0014117	0.0014416	0.00381837	0.0386563	0.00376559	0.0196008	0.0078035	0.00368454	0.0205658	0.0346386	0.0131135	0.0208584	0.00866018	0.00988144	0.01642	0.0100413	0.00653176	0.00970171	0.0201045	0.00584689	0.00933767	0.00631571	0.00364518	0.0287901	0.00985994	0.0214386	0.00958469	0.000197567	0.0112342	0.00738529	0.0178113	0.0169295	0.0190125	0.00211758	0.0109051	0.00370246	0.00700938	0.00827639	0.00592355	0.00485478	0.00966665	0.0253336	0.0150083	0.0162454	0.00465857	0.00794024	0.00671596	0.0145447	0.0024649	0.0236866	0.0153522	6.726886
