Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-783.0178	-947.5327	164.515	0.0089142	0.0352503	0.0266471	0.126772	0.0160617	0.0590537	0.0127963	0.0844027	0.0223695	0.0166266	0.0304773	0.121913	0.126353	0.0265015	0.00221796	0.0752392	0.0495288	0.0169605	0.0131557	0.0603747	0.0133159	0.00898288	0.0159698	0.0761283	0.109854	0.0728506	0.081812	0.0119773	0.0660629	0.0013138	0.0280098	0.0209632	0.0124368	0.0150238	0.0715688	0.056548	0.00325553	0.0531974	0.0205158	0.0339082	0.13626	0.00256163	0.122321	0.0333708	0.0236207	0.0513576	0.0311829	0.127282	0.116197	0.136565	0.0696081	0.178161	0.0847914	0.100895	0.0733223	0.0103507	0.077846	0.0420026	0.00611476	0.0748889	0.0283501	0.0240005	0.031924	0.0438545	0.0176264	0.0460598	0.00282333	0.0260224	0.195743	0.00669641	0.0182124	0.0709744	0.0181596	0.0472125	0.0248856	0.0273269	0.131856	0.00440588	0.047742	0.0189659	0.0909888	0.029495	0.0594045	0.0158947	0.0938313	0.0326378	0.0337258	0.0868632	0.0905954	0.0324408	0.0762083	0.0406869	0.0868037	0.014972	0.0110432	0.16207	0.0164583	1.210407	1.277857	0.00177894	0.00703463	0.00531775	0.0252989	0.00320531	0.0117849	0.00255366	0.0168436	0.0044641	0.00331804	0.00608212	0.0243293	0.0252152	0.00528869	0.000442621	0.0150149	0.00988407	0.00338467	0.00262538	0.0120485	0.00265736	0.00179264	0.00318696	0.0151923	0.0219227	0.0145382	0.0163266	0.00239021	0.0131837	0.000262186	0.00558969	0.00418346	0.00248191	0.00299817	0.0142824	0.0112848	0.00064968	0.0106162	0.00409418	0.00676679	0.0271923	0.000511204	0.0244106	0.00665955	0.0047138	0.010249	0.00622293	0.0254006	0.0231886	0.0272532	0.0138911	0.0355542	0.0169212	0.0201348	0.0146324	0.0020656	0.0155351	0.00838213	0.00122027	0.014945	0.0056576	0.00478959	0.00637082	0.0087517	0.00351757	0.00919179	0.00056343	0.0051931	0.0390628	0.00133635	0.00363451	0.0141638	0.00362398	0.00942184	0.00496622	0.00545341	0.0263134	0.000879247	0.00952749	0.00378487	0.0181579	0.00588608	0.0118549	0.00317199	0.0187252	0.00651328	0.0067304	0.0173346	0.0180794	0.00647395	0.0152083	0.00811957	0.0173227	0.00298784	0.00220381	0.0323431	0.00328446	5.010971
9540	-779.5295	-943.5582	164.0287	0.0450017	0.0509548	0.0231359	0.0211981	0.0178258	0.0173819	0.0276551	0.0643627	0.0484381	0.00419995	0.0258436	0.0292988	0.130446	0.0477258	0.0164816	0.197439	0.0865878	0.0268619	0.0206062	0.0164276	0.00555006	0.0389563	0.000995437	0.0178766	0.0322421	0.00547188	0.0783875	0.00282526	0.0582855	0.0096757	0.0469689	0.00439744	0.0125499	0.0205798	0.0398711	0.07255	0.000215889	0.0287997	0.151461	0.0418389	0.173291	0.000854403	0.0457439	0.0192094	0.0146464	0.03066	0.00500847	0.0157963	0.0910292	0.180591	0.173326	0.135363	0.116711	0.0578437	0.0551839	0.0433574	0.0573797	0.0436642	0.0100593	0.0166953	0.160415	0.00581004	0.0342452	0.101063	0.129101	0.058089	0.00635585	0.028726	0.221311	0.00227072	0.156042	0.0794811	0.0189573	0.026228	0.0150944	0.0533081	0.0512329	0.00296462	0.0106193	0.155128	0.0112037	0.0144108	0.119767	0.0358018	0.022451	0.0537477	0.061126	0.0566354	0.00650843	0.0395471	0.0757709	0.0465499	0.0894901	0.0250831	0.0609083	0.0448908	0.0115951	1.500207	1.566949	0.00906247	0.0102613	0.00465912	0.00426889	0.00358977	0.00350038	0.0055692	0.0129614	0.00975451	0.00084579	0.00520442	0.00590022	0.0262694	0.00961107	0.00331909	0.0397604	0.0174371	0.00540947	0.00414969	0.0033082	0.00111768	0.00784505	0.000200462	0.0036	0.00649294	0.00110193	0.0157857	0.000568953	0.0117376	0.0019485	0.00945864	0.000885559	0.0025273	0.00414438	0.00802928	0.0146102	4.34759e-05	0.00579971	0.0305014	0.00842555	0.0348976	0.00017206	0.00921195	0.0038684	0.00294951	0.00617434	0.00100861	0.00318107	0.0183315	0.0363675	0.0349046	0.0272595	0.0235033	0.0116486	0.011113	0.00873136	0.0115552	0.00879314	0.00202574	0.00336212	0.0323045	0.00117003	0.00689633	0.0203522	0.0259985	0.011698	0.00127995	0.00578487	0.0445677	0.000457279	0.0314239	0.016006	0.00381763	0.00528181	0.00303972	0.0107352	0.0103173	0.000597019	0.00213853	0.0312397	0.00225621	0.00290206	0.0241187	0.0072098	0.00452119	0.0108238	0.0123096	0.0114053	0.00131067	0.00796404	0.0152588	0.00937427	0.0180216	0.00505126	0.0122658	0.00904015	0.00233503	4.965715
9576	-791.6413	-955.3733	163.732	0.0280359	0.0610365	0.0485644	0.044755	0.0312645	0.0491165	0.0580564	0.119335	0.0368391	0.00278429	0.0916133	0.00427298	0.0385292	0.00826341	0.00429943	0.130285	0.0858252	0.000794499	0.0206469	0.0622224	0.0189004	0.0263842	0.00335174	0.0551034	0.180018	0.0294441	0.083223	0.0386346	0.0276033	0.0416598	0.0840345	0.0105489	0.0334249	0.152632	0.00778601	0.093372	0.00434783	0.0436367	0.0663155	0.105797	0.114648	0.00871022	0.00295034	0.000800154	0.017218	0.00523016	0.00331586	0.0238038	0.0235005	0.169264	0.128583	0.0035454	0.1025	0.0322345	0.0536345	0.0628727	0.00490382	0.010458	0.0696411	0.0123889	0.0037028	0.0799796	0.0241387	0.162677	0.143049	0.0967223	0.00192754	0.137027	0.0268599	0.0153401	0.0269442	0.0932583	0.0266047	0.093514	0.0268244	0.155684	0.043719	0.00885247	0.0609297	0.0366492	0.049882	0.00208733	0.0639963	0.0417817	0.0668567	0.103336	0.0641172	0.0945792	0.0186958	0.163029	0.0215205	0.0472796	0.0618469	0.0150697	0.126323	0.017125	0.0933602	1.623221	1.330384	0.00539333	0.0117417	0.00934246	0.00860962	0.00601443	0.00944866	0.0111685	0.0229567	0.00708683	0.00053562	0.0176239	0.000822003	0.00741196	0.00158965	0.000827092	0.0250632	0.0165104	0.00015284	0.00397189	0.0119699	0.00363592	0.0050756	0.000644782	0.0106004	0.0346306	0.00566422	0.0160098	0.00743223	0.00531012	0.0080142	0.0161659	0.00202931	0.00643004	0.0293622	0.00149781	0.0179622	0.000836402	0.00839451	0.0127573	0.0203525	0.0220551	0.00167561	0.000567565	0.000153928	0.00331228	0.00100614	0.00063788	0.00457919	0.00452084	0.0325618	0.0247357	0.000682038	0.0197182	0.00620103	0.0103178	0.012095	0.00094336	0.00201184	0.013397	0.00238328	0.000712316	0.0153859	0.00464363	0.0312945	0.0275186	0.0186067	0.000370805	0.0263601	0.0051671	0.00295101	0.00518333	0.0179403	0.005118	0.0179895	0.00516027	0.0299493	0.00841033	0.00170297	0.0117212	0.00705029	0.00959592	0.000401544	0.0123111	0.00803765	0.0128614	0.0198791	0.0123344	0.0181944	0.00359655	0.0313623	0.00413996	0.0090953	0.0118976	0.00289899	0.024301	0.00329438	0.0179599	5.198251
9612	-778.7323	-941.9036	163.1713	0.00525623	0.107597	0.0392261	0.076884	0.0228708	0.0663607	0.100208	0.0711252	0.0656884	0.00451342	0.0414932	0.0260649	0.0457435	0.0156158	0.0241159	0.208203	0.0771201	0.00778156	0.0368346	0.149354	0.045889	0.0578411	0.00391779	0.0408811	0.116378	0.043701	0.104916	0.0247453	0.0562213	0.00713572	0.0638783	0.00474579	0.0575189	0.129338	0.0280946	0.074218	0.00398629	0.0794478	0.05092	0.0477849	0.0774903	0.00527914	0.0331173	0.0237386	0.0507268	0.00844944	0.00583175	0.132213	0.0266061	0.234146	0.118447	0.0208302	0.105592	0.0213695	0.0523202	0.0689787	0.0703542	0.0320845	0.0869238	0.0131471	0.013492	0.0633062	0.056138	0.133358	0.0563987	0.125064	0.0320314	0.0874907	0.00542619	0.0410816	0.0507819	0.016997	0.00766626	0.140113	0.0373884	0.0411996	0.106101	0.0130741	0.0147498	0.107714	0.0673652	0.0541162	0.176649	0.123974	0.0821906	0.0890875	0.148785	0.0654461	0.0432576	0.122121	0.13304	0.0049176	0.0926495	0.0345276	0.00782228	0.0571964	0.104163	1.069365	1.003582	0.000879241	0.0179984	0.0065616	0.0128609	0.00382575	0.0111006	0.0167624	0.0118976	0.0109881	0.000754987	0.00694082	0.00436004	0.0076518	0.00261215	0.00403401	0.0348275	0.0129004	0.00130167	0.00616156	0.0249834	0.00767613	0.00967544	0.000655353	0.00683844	0.0194672	0.00731014	0.0175499	0.00413931	0.00940449	0.00119364	0.0106853	0.000793858	0.00962154	0.0216351	0.00469956	0.0124149	0.000666812	0.0132897	0.0085177	0.00799327	0.0129623	0.000883074	0.00553974	0.0039709	0.00848538	0.00141339	0.000975513	0.0221161	0.00445057	0.0391671	0.0198133	0.00348439	0.017663	0.00357461	0.00875192	0.0115385	0.0117686	0.00536698	0.0145403	0.0021992	0.00225688	0.0105896	0.00939055	0.0223076	0.00943415	0.0209203	0.00535809	0.0146351	0.000907672	0.00687198	0.00849461	0.00284319	0.00128238	0.0234375	0.00625419	0.00689171	0.0177481	0.00218699	0.0024673	0.0180179	0.0112686	0.00905236	0.0295491	0.0207378	0.0137485	0.0149022	0.0248882	0.0109476	0.00723597	0.0204279	0.0222544	0.000822597	0.0154981	0.00577564	0.00130848	0.00956759	0.017424	5.978138
9648	-781.9529	-945.2829	163.33	0.00787007	0.0750837	0.0462494	0.0351786	0.0101317	0.0304584	0.0120182	0.0920778	0.0237434	0.00878095	0.066167	0.0796471	0.103142	0.00466617	0.00409004	0.0961456	0.107983	0.0450896	0.1303	0.133181	0.067805	0.0287209	0.00461796	0.12362	0.104229	0.00603862	0.151206	0.0251217	0.080444	0.0153856	0.0355263	0.0212032	0.0687019	0.168717	0.0203458	0.055552	0.0248556	0.0449915	0.0352108	0.0211005	0.0899302	0.00495072	0.167835	0.037023	0.00772315	0.006439	0.00147362	0.0345766	0.0666708	0.17281	0.0772419	0.0717406	0.215769	0.0543744	0.0807343	0.000507573	0.0270224	0.0838475	0.0133214	0.134131	0.0720472	0.0416561	0.0234488	0.11532	0.0977548	0.109738	0.00247303	0.0771619	0.127131	0.119098	0.0606765	0.0122093	0.0033356	0.0267386	0.0313439	0.0819122	0.101664	0.0274896	0.00856652	0.0266943	0.0274666	0.0352772	0.100038	0.0369099	0.0332066	0.0778644	0.00323548	0.0520202	0.110774	0.00951374	0.0873843	0.0589885	0.0758796	0.0453011	0.00616232	0.1226	0.00313463	1.641247	0.9582366	0.00140143	0.0133702	0.00823569	0.0062643	0.00180416	0.00542375	0.00214009	0.0163964	0.00422801	0.00156363	0.0117824	0.0141829	0.0183665	0.000830911	0.000728318	0.0171208	0.0192286	0.00802916	0.0232026	0.0237156	0.0120741	0.00511436	0.000822325	0.0220132	0.0185602	0.0010753	0.0269254	0.00447344	0.0143248	0.00273973	0.00632622	0.00377567	0.0122338	0.0300436	0.00362299	0.0098922	0.00442606	0.00801169	0.00627002	0.00375738	0.016014	0.000881581	0.0298865	0.00659273	0.00137527	0.0011466	0.000262409	0.0061571	0.0118721	0.0307725	0.0137546	0.0127749	0.0384223	0.00968251	0.0143765	9.03841e-05	0.0048119	0.0149308	0.00237216	0.0238849	0.0128295	0.00741775	0.00417555	0.0205352	0.0174073	0.0195411	0.000440375	0.0137403	0.0226383	0.0212079	0.0108047	0.00217412	0.000593974	0.00476138	0.00558145	0.0145862	0.0181034	0.00489511	0.00152545	0.00475349	0.004891	0.00628185	0.017814	0.0065726	0.00591314	0.0138654	0.000576145	0.00926329	0.0197256	0.00169412	0.0155606	0.0105041	0.013512	0.00806682	0.00109733	0.0218315	0.000558187	5.615733
9684	-788.1746	-950.8048	162.6303	0.0495504	0.0366004	0.0365333	0.0919987	0.0177872	0.0555354	0.0240422	0.126651	0.0635579	0.0334917	0.029879	0.0703063	0.105221	0.00157922	0.0188131	0.0785113	0.080824	0.0887538	0.0442911	0.271399	0.022243	0.021669	0.0108615	0.0781759	0.133597	0.0075253	0.0800713	0.0128011	0.0809778	0.02135	0.00572709	0.0653722	0.0121337	0.144074	0.0864858	0.0843124	0.0306404	0.060298	0.127912	0.0359165	0.0362679	0.0105136	0.0799487	0.0656992	0.00661207	0.00205237	0.00256486	0.0134826	0.0632613	0.202471	0.0643199	0.00354864	0.0286388	0.0525017	0.01059	0.0290533	0.0253884	0.0889994	0.0578962	0.0601349	0.116765	0.0214644	0.00575149	0.00787659	0.0719204	0.0729664	0.00530819	0.0530907	0.157886	0.0861123	0.0786665	0.0282779	0.0753677	0.137425	0.0071361	0.194917	0.113056	0.0278165	0.139263	0.153795	0.0188518	0.00492674	0.110363	0.0317609	0.115974	0.0161093	0.012375	0.00516057	0.0862903	0.0520022	0.165794	0.0256629	0.11712	0.00826202	0.0597973	0.110036	0.0119583	1.583917	1.266912	0.00845754	0.00624716	0.00623572	0.0157029	0.00303602	0.00947911	0.00410367	0.0216174	0.0108484	0.00571656	0.00509992	0.0120003	0.0179597	0.000269551	0.00321113	0.0134008	0.0137955	0.015149	0.00755987	0.046324	0.00379656	0.00369858	0.00185391	0.0133435	0.022803	0.00128446	0.013667	0.00218497	0.0138218	0.00364414	0.000977532	0.0111581	0.00207104	0.0245914	0.0147619	0.0143909	0.00522988	0.010292	0.0218327	0.00613043	0.00619042	0.00179453	0.0136461	0.0112139	0.00112859	0.000350311	0.000437785	0.00230128	0.0107978	0.0345589	0.0109785	0.000605703	0.00488823	0.00896129	0.00180755	0.00495899	0.00433345	0.0151909	0.00988205	0.0102642	0.0199301	0.00366367	0.000981698	0.00134442	0.0122758	0.0124543	0.000906032	0.00906184	0.0269489	0.0146981	0.0134272	0.00482663	0.0128642	0.0234566	0.00121803	0.0332695	0.019297	0.00474789	0.0237703	0.0262506	0.00321774	0.000840924	0.0188374	0.00542114	0.019795	0.00274963	0.00211223	0.000880837	0.0147285	0.00887604	0.0282987	0.0043803	0.0199906	0.00141021	0.0102065	0.0187816	0.0020411	5.858719
9720	-793.4235	-958.2205	164.797	0.0216826	0.0423106	0.020822	0.0518943	0.0311655	0.0610693	0.00758057	0.0771022	0.0738571	0.00428109	0.00825085	0.0942837	0.0579949	0.0284253	0.00393211	0.111996	0.0837078	0.0425503	0.0543014	0.048008	0.000316461	0.00460874	0.00159034	0.0595398	0.157085	0.00353882	0.0709198	0.00243414	0.109315	0.0476404	0.0719514	0.0328389	0.0246736	0.0542808	0.0473763	0.0187352	0.0806936	0.0151965	0.0316981	0.0181503	0.0627948	0.00932203	0.0619151	0.0108719	0.109019	0.00239045	0.0199543	0.0420018	0.071166	0.0944152	0.0328815	0.0773204	0.0381649	0.0464734	0.0841404	0.0277011	0.0586253	0.0309937	0.004344	0.00538856	0.0736241	0.0722187	0.07841	0.0375265	0.0637235	0.0446932	0.0373471	0.0627421	0.0698059	0.0149459	0.0384337	0.0645217	0.0943924	0.120692	0.00353024	0.109423	0.0411231	0.0566299	0.0104524	0.0723439	0.00861222	0.0710612	0.171757	0.0339292	0.0236033	0.0805537	0.0167337	0.00624109	0.0233151	0.154545	0.0553598	0.141759	0.0386005	0.01389	0.0195381	0.160982	0.00248445	0.9548378	1.526465	0.004464	0.00871087	0.00428682	0.0106839	0.00641631	0.0125729	0.00156068	0.0158737	0.0152056	0.000881387	0.00169867	0.019411	0.0119399	0.00585216	0.000809537	0.0230576	0.0172337	0.00876021	0.0111795	0.00988383	6.51527e-05	0.000948842	0.000327416	0.012258	0.0323405	0.000728568	0.0146009	0.000501137	0.0225056	0.00980815	0.0148133	0.00676084	0.00507977	0.0111753	0.00975377	0.00385719	0.0166131	0.00312864	0.00652596	0.00373677	0.0129281	0.00191921	0.012747	0.00223829	0.0224447	0.000492144	0.00410817	0.00864728	0.0146516	0.0194381	0.0067696	0.0159186	0.00785734	0.00956788	0.0173227	0.00570307	0.0120697	0.00638094	0.000894338	0.00110939	0.0151576	0.0148683	0.016143	0.00772591	0.0131193	0.00920139	0.00768897	0.0129173	0.0143716	0.00307704	0.00791268	0.0132836	0.0194334	0.0248479	0.000726802	0.022528	0.00846637	0.0116589	0.00215193	0.0148941	0.00177307	0.01463	0.0353611	0.00698529	0.00485942	0.0165843	0.00344511	0.00128491	0.00480009	0.0318175	0.0113974	0.0291851	0.00794702	0.00285967	0.00402248	0.0331428	0.000511496	4.857226
9756	-783.8963	-947.5176	163.6213	0.00596437	0.0797391	0.00286146	0.0579133	0.00750675	0.0133959	0.00853187	0.11736	0.0997212	0.00693497	0.0220762	0.0551253	0.119661	0.0760263	0.00238877	0.155568	0.0666442	0.0518746	0.0695151	0.0698998	0.000119788	0.0291365	0.00312914	0.0305656	0.189848	0.0165715	0.0353042	0.00801637	0.0302329	0.00734172	0.0378157	0.0612628	0.0488447	0.0823474	0.0272527	0.0105995	0.0369079	0.0714498	0.00540938	0.100898	0.170057	0.00250205	0.0407917	0.00505969	0.120702	0.0100197	0.0236894	0.0324206	0.0365426	0.312647	0.102108	0.134918	0.0925477	0.0271692	0.0392306	0.144374	0.00906417	0.00709881	0.0144319	0.0208587	0.0677833	0.00569965	0.0452924	0.116387	0.0048539	0.11961	0.108974	0.0463161	0.0111537	0.0133636	0.0571535	0.142905	0.0962346	0.0822205	0.0527202	0.129436	0.0336343	0.0817808	0.0165315	0.0132375	0.0192787	0.0370053	0.11159	0.0519692	0.0156715	0.12272	0.012631	0.00992343	0.0790604	0.158919	0.079016	0.0149667	0.0968389	0.0660114	0.00672212	0.0661876	0.00485729	1.178056	1.379123	0.00109105	0.0145865	0.00052344	0.0105939	0.00137319	0.00245048	0.00156071	0.0214683	0.0182417	0.0012686	0.00403833	0.0100839	0.0218893	0.0139073	0.000436971	0.0284577	0.012191	0.00948929	0.0127162	0.0127866	2.19124e-05	0.00532986	0.000572405	0.00559128	0.0347285	0.00303138	0.00645811	0.00146641	0.00553042	0.001343	0.00691754	0.0112067	0.00893503	0.0150636	0.00498526	0.00193893	0.00675147	0.0130701	0.000989524	0.0184569	0.0311081	0.000457694	0.00746192	0.000925556	0.0220796	0.00183287	0.00433344	0.00593061	0.00668464	0.0571917	0.0186784	0.0246802	0.0169295	0.00496999	0.00717635	0.02641	0.00165809	0.00129857	0.00263999	0.00381564	0.0123994	0.00104262	0.00828523	0.0212903	0.000887911	0.0218799	0.0199343	0.00847249	0.00204031	0.00244457	0.0104549	0.0261412	0.0176039	0.0150404	0.00964397	0.0236773	0.00615263	0.01496	0.00302406	0.0024215	0.0035266	0.00676927	0.0204129	0.00950659	0.00286674	0.0224488	0.00231056	0.00181527	0.0144623	0.0290707	0.0144542	0.00273782	0.0177145	0.0120753	0.00122966	0.0121075	0.000888531	5.46665
9792	-788.5377	-952.5025	163.9648	0.00660124	0.0508976	0.0171274	0.0379469	0.0407462	0.0386803	0.00298372	0.0231721	0.0536034	0.0114115	0.0329136	0.0269215	0.132778	0.0160278	0.0131184	0.125565	0.122321	0.0353359	0.0749399	0.0452389	0.0180197	0.0232847	0.00728888	0.0436415	0.311909	0.000970054	0.126437	0.00753641	0.0241559	0.0107489	0.0413466	0.0210135	0.0502221	0.0663613	0.0538491	0.00131978	0.0156128	0.0301902	0.0353823	0.137138	0.0640448	0.0126555	0.0867753	0.053987	0.0614356	0.0275176	0.00270498	0.0293944	0.0727074	0.168273	0.0423463	0.0830356	0.100397	0.0117288	0.063345	0.00516731	0.0167774	0.00366705	0.013472	0.0117294	0.0974314	0.0192685	0.0453156	0.0462379	0.014793	0.104682	0.0544617	0.11195	0.030191	0.0422275	0.000536932	0.0616869	0.0274327	0.0741484	0.00344705	0.0953463	0.103186	0.0731745	0.0200456	0.0279045	0.0744766	0.0779788	0.131289	0.116146	0.0217353	0.120644	0.0188838	0.0241275	0.00170973	0.171957	0.0198616	0.0135662	0.0629381	0.0999559	0.000765174	0.16103	0.0297605	1.595115	1.361778	0.00130299	0.0100465	0.0033807	0.00749019	0.00804274	0.00763496	0.000588945	0.00457385	0.0105806	0.00225248	0.00649669	0.00531393	0.0262085	0.00316366	0.00258938	0.0247848	0.0241444	0.00697482	0.0147921	0.00892954	0.00355684	0.00459608	0.00143872	0.00861423	0.0615665	0.000191475	0.0249568	0.00148758	0.00476803	0.00212169	0.00816125	0.00414777	0.00991315	0.0130988	0.0106291	0.000260506	0.00308175	0.00595913	0.00698397	0.0270692	0.0126415	0.00249801	0.0171282	0.0106563	0.0121265	0.0054316	0.000533925	0.00580205	0.0143514	0.0332147	0.00835857	0.0163901	0.019817	0.0023151	0.0125034	0.00101996	0.00331163	0.000723824	0.00265919	0.00231522	0.0192316	0.00380334	0.00894467	0.00912673	0.00291994	0.0206628	0.01075	0.0220974	0.00595928	0.00833512	0.000105983	0.0121761	0.00541483	0.0146359	0.0006804	0.01882	0.0203674	0.0144436	0.00395672	0.00550797	0.0147006	0.0153919	0.0259146	0.0229257	0.00429024	0.0238134	0.0037274	0.00476243	0.000337476	0.033942	0.00392041	0.00267777	0.0124231	0.0197299	0.000151035	0.0317852	0.0058743	5.066212
9828	-800.2377	-964.1061	163.8684	0.0877277	0.0316835	0.0350567	0.118848	0.00441737	0.0066929	0.00795263	0.0172636	0.0727229	0.00853964	0.0567599	0.000492616	0.0731028	0.00626023	0.00750746	0.106092	0.116536	0.0851061	0.0896713	0.0643551	0.0348204	0.0266321	0.0172572	0.0915636	0.11407	0.0193058	0.064302	0.00313421	0.0276908	0.0146938	0.0436177	0.0515808	0.026624	0.132353	0.040889	0.0667978	0.012124	0.027764	0.0340297	0.00626211	0.051954	0.00886721	0.0483193	0.0344273	0.193119	0.0189129	0.00523078	0.0279155	0.0817553	0.1954	0.0618672	0.0232551	0.0475844	0.100018	0.0240708	0.00612576	0.0412906	0.00904319	0.00695387	0.04307	0.20123	0.0396103	0.0508912	0.143889	0.0247569	0.0850495	0.125436	0.0506865	0.00115259	0.139993	0.00762696	2.32486e-05	0.0659085	0.00181185	0.0621611	0.0444217	0.0372034	0.0587485	0.0147247	0.150768	0.0386272	0.0631331	0.0100196	0.175173	0.112727	0.0248293	0.00456881	0.0314502	0.0204085	0.110522	0.0194929	0.000122633	0.106217	0.041837	0.131905	0.0520127	0.0400623	1.476275	1.380221	0.0169664	0.00612752	0.00677989	0.022985	0.00085431	0.00129439	0.00153802	0.00333875	0.0140645	0.00165155	0.0109773	9.52709e-05	0.0141379	0.00121072	0.00145193	0.020518	0.0225378	0.0164594	0.0173422	0.0124461	0.00673419	0.0051506	0.0033375	0.0177082	0.0220609	0.0037337	0.0124359	0.00060615	0.00535535	0.00284176	0.00843557	0.00997563	0.00514903	0.0255968	0.00790786	0.0129186	0.00234477	0.0053695	0.00658128	0.00121108	0.0100478	0.0017149	0.00934486	0.00665816	0.0373489	0.00365772	0.00101162	0.0053988	0.0158113	0.03779	0.011965	0.00449749	0.00920274	0.0193434	0.00465525	0.00118471	0.00798552	0.00174894	0.00134487	0.00832964	0.0389176	0.00766055	0.00984225	0.0278278	0.00478794	0.0164484	0.0242592	0.00980267	0.000222909	0.0270744	0.00147504	4.49622e-06	0.0127466	0.000350409	0.0120218	0.00859107	0.00719506	0.0113618	0.00284773	0.0291582	0.00747042	0.0122098	0.00193777	0.033878	0.0218012	0.00480193	0.0008836	0.00608241	0.00394696	0.0213747	0.00376989	2.37169e-05	0.0205421	0.0080912	0.0255102	0.0100591	0.00774797	5.170684
