Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-2678.684	-2837.812	159.1285	1.78648	0.0385358	0.0682262	0.0517801	0.0462873	0.22757	0.124187	0.00336143	0.0656965	0.0336743	0.00882933	0.00623732	0.110332	0.0188644	0.0401755	0.0271385	0.190009	0.0965596	0.0392614	0.09465	0.05677	0.181168	0.0934422	0.269258	0.0350344	0.0626995	0.0572296	0.0195092	0.0402808	0.0620275	0.0517064	0.394455	0.238783	0.00780682	0.0134746	0.104077	0.0414797	0.023301	0.041784	0.125327	0.0203444	0.0830162	0.0462203	0.0830903	0.3721	0.0418497	0.158065	0.104294	0.0107934	0.12127	0.220616	0.09111	0.107908	0.0313619	0.00469279	0.0330356	0.02309	0.000285719	0.0814917	0.00158649	0.126549	0.0611313	0.206265	0.090642	0.0906794	0.115808	0.00650826	0.0869639	0.155108	0.0782305	0.118065	0.0205752	0.203842	0.0431145	0.138247	0.0414868	0.0634349	0.0655671	0.107981	0.00516776	0.127167	0.0263013	0.0205845	0.0487223	0.0891743	0.0693994	0.01142	0.152115	0.11991	0.0104274	0.0383144	0.0762471	0.0323774	0.0651322	0.051704	0.448224	0.130087	0.0742431	0.00466302	0.0082557	0.00626564	0.00560099	0.027537	0.0150273	0.00040675	0.0079496	0.00407475	0.00106839	0.000754746	0.0133507	0.00228269	0.00486143	0.00328389	0.022992	0.0116842	0.00475082	0.0114531	0.00686945	0.0219222	0.011307	0.0325815	0.00423934	0.00758695	0.00692506	0.00236071	0.00487417	0.00750564	0.00625672	0.047731	0.028894	0.000944664	0.00163049	0.0125938	0.00501925	0.00281953	0.00505607	0.0151652	0.00246177	0.0100454	0.00559288	0.0100543	0.0450259	0.00506402	0.0191266	0.0126201	0.00130605	0.0146743	0.0266956	0.0110248	0.0130574	0.00379494	0.00056785	0.00399747	0.002794	3.45734e-05	0.0098609	0.000191973	0.0153131	0.00739719	0.0249591	0.0109681	0.0109727	0.0140133	0.000787532	0.0105231	0.0187689	0.00946627	0.0142865	0.0024897	0.0246659	0.00521706	0.0167286	0.00502011	0.00767593	0.00793394	0.0130662	0.000625324	0.0153878	0.00318258	0.00249082	0.00589564	0.0107905	0.00839767	0.00138187	0.0184067	0.0145096	0.00126177	0.00463623	0.00922627	0.00391782	0.00788132	0.00625644	0.0542373	0.0157411	0.00898377	0.0259695	0.11475	0.358254	1.583	8.264129
4968	-2685.563	-2844.334	158.7705	1.704121	0.0205791	0.0750703	0.14042	0.004702	0.161786	0.127503	0.00321727	0.0112819	0.010668	0.0188509	0.00324409	0.178291	0.0169893	0.0288387	0.0315812	0.116398	0.159418	0.133307	0.127717	0.0285178	0.227332	0.159765	0.116837	0.108915	0.009074	0.104137	0.0183612	0.0960865	0.0624023	0.0638055	0.451197	0.240337	0.00114756	0.0137724	0.0909559	0.0134079	0.0518324	0.0882033	0.138899	0.00823788	0.0785508	0.047321	0.0758156	0.175925	0.0261072	0.246721	0.115533	0.101223	0.206945	0.324461	0.171549	0.0863237	0.0737838	0.000778386	0.0461643	0.0260138	0.00837643	0.0285004	0.000360646	0.185199	0.0903176	0.118815	0.0460848	0.151423	0.0902986	0.0361556	0.0626082	0.0481649	0.0452629	0.117117	0.00342568	0.157447	0.081747	0.0800581	0.0187352	0.0752704	0.0863422	0.0541638	0.0449844	0.071517	0.0234085	0.0796694	0.121624	0.0984481	0.0446924	0.046091	0.187671	0.0275461	0.0923176	0.00188026	0.114171	0.0272324	0.0207051	0.0475658	0.306352	0.240973	0.0492351	0.00242157	0.00883361	0.0165234	0.000553289	0.0190376	0.0150034	0.00037858	0.00132755	0.00125531	0.00221821	0.000381736	0.0209797	0.00199915	0.00339348	0.0037162	0.0136967	0.0187589	0.0156864	0.0150287	0.00335573	0.0267505	0.0187998	0.0137483	0.0128162	0.00106775	0.0122539	0.00216058	0.0113066	0.00734295	0.00750807	0.0530928	0.0282807	0.000135034	0.00162062	0.0107029	0.00157773	0.00609918	0.010379	0.0163444	0.000969362	0.00924317	0.00556831	0.00892132	0.0207013	0.00307207	0.0290319	0.0135949	0.011911	0.0243515	0.0381797	0.0201863	0.0101578	0.00868223	9.15936e-05	0.00543221	0.00306107	0.000985664	0.00335368	4.24377e-05	0.0217925	0.0106278	0.0139811	0.00542286	0.0178181	0.0106255	0.00425447	0.00736718	0.00566763	0.00532614	0.0137813	0.000403104	0.0185269	0.00961926	0.00942053	0.0022046	0.00885716	0.01016	0.00637352	0.00529336	0.00841549	0.00275451	0.00937479	0.0143117	0.0115845	0.005259	0.00542358	0.0220834	0.00324139	0.0108631	0.000221252	0.0134346	0.00320447	0.0024364	0.00559712	0.0360488	0.0283555	0.00579356	0.0329637	0.136012	0.402921	1.6625	8.498258
5004	-2687.917	-2841.865	153.9481	1.732307	0.0991362	0.0533388	0.0828532	0.0200936	0.284178	0.118098	0.0208915	0.0903532	0.0890737	0.017519	0.0136622	0.104558	0.0718116	0.179463	0.0238622	0.0604171	0.178578	0.0621029	0.159007	0.00386267	0.351479	0.0526968	0.233312	0.0717011	0.0261092	0.121982	0.0562313	0.0683735	0.0488645	0.0842745	0.397745	0.33642	0.0125646	0.0118283	0.424019	0.00102767	0.0398452	0.12438	0.128357	0.028604	0.133929	0.0235833	0.155525	0.375768	0.0423187	0.326798	0.0763283	0.0115389	0.192922	0.382916	0.0887808	0.0777494	0.126828	0.00662053	0.172562	0.0808745	0.245069	0.294082	0.000373598	0.11144	0.154936	0.0986849	0.108299	0.100302	0.0611546	0.143473	0.025466	0.134266	0.00378534	0.543239	0.0974688	0.0617703	0.00259375	0.277304	0.0496665	0.0665941	0.0209534	0.134748	0.00363919	0.111528	0.00435651	0.0749634	0.0224663	0.11514	0.0121834	0.21308	0.0868161	0.0609927	0.0795297	0.0361818	0.18816	0.162749	0.046406	0.250832	0.0338225	0.0306594	0.128643	0.00899151	0.00483776	0.00751467	0.00182246	0.0257746	0.0107113	0.00189483	0.00819491	0.00807885	0.00158895	0.00123914	0.00948325	0.00651321	0.016277	0.00216427	0.00547974	0.0161967	0.00563265	0.0144217	0.000350338	0.0318786	0.00477952	0.0211611	0.00650319	0.00236806	0.0110636	0.0051001	0.00620137	0.00443194	0.00764358	0.0360749	0.0305128	0.00113959	0.00107281	0.0384579	9.32084e-05	0.0036139	0.0112811	0.0116418	0.00259434	0.0121471	0.00213897	0.0141059	0.0340816	0.00383824	0.0296401	0.00692286	0.00104656	0.0174977	0.0347299	0.00805229	0.00705176	0.0115031	0.000600472	0.0156512	0.0073352	0.0222274	0.0266728	3.38848e-05	0.0101074	0.0140524	0.00895058	0.00982254	0.00909721	0.00554663	0.0130128	0.00230973	0.0121777	0.000343325	0.049271	0.00884028	0.00560248	0.000235249	0.0251511	0.00450468	0.00603999	0.00190044	0.0122214	0.000330069	0.0101155	0.000395129	0.00679907	0.00203766	0.010443	0.00110501	0.019326	0.0078741	0.00553195	0.00721323	0.00328164	0.0170658	0.0147611	0.00420896	0.0227501	0.00306765	0.00278077	0.0116677	0.0304033	0.128423	0.387336	1.6361	11.02553
5040	-2687.214	-2843.316	156.1023	1.874385	0.030352	0.0631103	0.115171	0.022558	0.267699	0.201677	0.00819067	0.0488369	0.0372942	0.0341502	0.00213124	0.130863	0.0310415	0.036651	0.0410682	0.125043	0.169436	0.0572403	0.194403	0.0302669	0.137376	0.0658514	0.155718	0.169171	0.0441372	0.0997375	0.102806	0.0427134	0.0800006	0.0204086	0.561748	0.230958	0.0747521	0.0788447	0.0744643	0.0619001	0.119735	0.122322	0.0548215	0.0275288	0.0443026	0.0666045	0.0726194	0.256109	0.0535415	0.203759	0.0256212	0.0882403	0.0949664	0.367098	0.111357	0.0739214	0.127406	0.0221607	0.111168	0.0775337	0.217814	0.198945	0.0142364	0.0160279	0.0640431	0.0719293	0.113352	0.00512842	0.030149	0.055422	0.102162	0.0958504	0.0883319	0.578258	0.0769088	0.0958978	0.0314759	0.325961	0.199868	0.00481794	0.023731	0.150857	0.0283825	0.117962	0.0110412	0.0774898	0.0167565	0.13485	0.0424815	0.131045	0.137667	0.0858555	0.121638	0.00821322	0.180387	0.129026	0.0121126	0.13746	0.00523482	0.00220028	0.109934	0.003091	0.00642705	0.0117289	0.00229726	0.027262	0.0205385	0.000834124	0.00497347	0.00379798	0.0034778	0.000217042	0.0133268	0.00316121	0.00373248	0.00418232	0.0127342	0.0172551	0.00582926	0.0197976	0.00308233	0.0139902	0.0067062	0.015858	0.0172281	0.00449486	0.0101571	0.0104695	0.00434986	0.00814712	0.00207837	0.0572075	0.0235204	0.00761262	0.00802941	0.00758332	0.00630381	0.0121936	0.0124571	0.00558293	0.00280348	0.0045117	0.00678289	0.00739543	0.0260817	0.00545258	0.0207505	0.00260922	0.00898624	0.00967122	0.0373846	0.0113404	0.00752803	0.0129748	0.00225681	0.0113211	0.0078959	0.0221818	0.0202602	0.00144981	0.00163225	0.00652204	0.00732516	0.0115436	0.00052227	0.00307033	0.00564408	0.010404	0.00976125	0.00899558	0.0588888	0.00783227	0.00976607	0.00320545	0.0331953	0.0203542	0.000490651	0.00241673	0.0153631	0.00289043	0.012013	0.00112441	0.00789143	0.00170645	0.0137328	0.00432625	0.0133454	0.0140198	0.00874338	0.0123874	0.00083642	0.0183703	0.0131398	0.00123353	0.0139987	0.000533106	0.000224073	0.0111955	0.0199833	0.0949968	0.313672	1.49114	9.819486
5076	-2684.269	-2840.703	156.4335	1.902064	0.0649349	0.0897158	0.123163	0.0178925	0.171087	0.228655	0.0202899	0.0512664	0.0317664	0.0526612	0.0178071	0.151121	0.0265087	0.112633	0.0388062	0.112037	0.0679745	0.106805	0.095568	0.0245157	0.167248	0.0800432	0.352725	0.101028	0.0333146	0.0906542	0.0553383	0.0546796	0.0508243	0.0353625	0.432077	0.251347	0.0501583	0.0674242	0.110648	0.0164848	0.0211928	0.114324	0.115115	0.023277	0.056072	0.0306312	0.0975667	0.31654	0.0580609	0.1908	0.0806682	0.0952222	0.109558	0.359883	0.112065	0.0569567	0.0706333	0.0240534	0.145669	0.0520016	0.077675	0.125724	0.0455378	0.197091	0.0126228	0.104535	0.173039	0.085094	0.0177383	0.0576324	0.120735	0.0277978	0.0881227	0.312088	0.0859059	0.124902	0.0360211	0.197675	0.200842	0.00740936	0.182811	0.171369	0.0214927	0.078044	0.00188744	0.0084885	0.00338769	0.0117651	0.0722043	0.0940678	0.138232	0.0581318	0.171017	0.049215	0.229995	0.156928	0.151696	0.0480858	0.0917841	0.00395067	0.102718	0.00674276	0.00931597	0.0127891	0.00185793	0.0177654	0.0237433	0.00210687	0.00532344	0.00329858	0.00546827	0.00184907	0.0156922	0.00275263	0.0116957	0.00402958	0.0116338	0.00705839	0.0110905	0.00992366	0.00254568	0.0173668	0.00831159	0.0366265	0.0104906	0.00345935	0.00941342	0.00574626	0.00567786	0.00527754	0.003672	0.0448664	0.0260996	0.00520837	0.00700125	0.0114896	0.00171177	0.00220063	0.0118712	0.0119534	0.00241706	0.00582244	0.00318071	0.0101312	0.0328691	0.00602897	0.0198124	0.00837648	0.00988776	0.0113764	0.0373698	0.0116367	0.00591431	0.00733448	0.00249767	0.0151261	0.00539979	0.00806568	0.013055	0.00472858	0.0204657	0.00131073	0.0108548	0.0179682	0.00883605	0.00184192	0.00598448	0.012537	0.00288649	0.00915055	0.0324069	0.00892036	0.0129696	0.00374039	0.0205263	0.0208552	0.000769378	0.0189829	0.0177948	0.00223177	0.00810399	0.00019599	0.000881435	0.000351774	0.00122167	0.0074976	0.00976788	0.0143538	0.00603633	0.0177582	0.00511042	0.0238824	0.0162953	0.0157519	0.00499317	0.00953074	0.000410233	0.0106661	0.0183714	0.0893678	0.300337	1.46099	9.630316
5112	-2691.83	-2851.827	159.9973	1.593754	0.0861939	0.0482751	0.0731302	0.0126345	0.166527	0.0825009	0.0152482	0.0108181	0.0218039	0.0141334	0.0583368	0.150556	0.0184591	0.0403265	0.015082	0.0878844	0.07503	0.0673389	0.122807	0.0262495	0.194928	0.145828	0.316623	0.051048	0.0110979	0.0442439	0.0610494	0.0527222	0.130275	0.054276	0.297534	0.209867	0.0765716	0.0290962	0.144922	0.122031	0.0417967	0.104317	0.0677634	0.0105626	0.0708978	0.0112463	0.0548412	0.279128	0.0429686	0.151464	0.105773	0.0278749	0.038816	0.285454	0.0765433	0.0703008	0.0189034	0.00218313	0.0663496	0.00294217	0.136018	0.200421	0.21221	0.0367075	0.0921126	0.0551164	0.0456924	0.0776315	0.000689262	0.10077	0.0490581	0.0416703	0.00600496	0.142022	0.0852643	0.127214	0.0345223	0.245814	0.139611	0.0274184	0.101552	0.173007	0.030653	0.150824	0.00544855	0.0198116	0.0279777	0.118526	0.0658722	0.0330676	0.102654	0.0431879	0.0313797	0.0237901	0.110817	0.0453352	0.0288245	0.164046	0.0549808	0.00946227	0.0410117	0.0109054	0.00610786	0.00925257	0.00159854	0.0210693	0.0104382	0.00192923	0.00136873	0.00275867	0.00178818	0.00738088	0.0190486	0.00233547	0.00510218	0.0019082	0.0111193	0.00949294	0.00851984	0.0155378	0.00332114	0.0246626	0.0184505	0.0400598	0.00645869	0.00140413	0.00559782	0.00772409	0.00667051	0.0164827	0.0068671	0.0376445	0.0265527	0.00968798	0.0036813	0.0183358	0.0154395	0.00528819	0.0131984	0.00857355	0.0013364	0.00897012	0.0014229	0.00693861	0.0353157	0.00543646	0.0191636	0.0133826	0.00352678	0.00491107	0.0361162	0.00968441	0.00889459	0.00239169	0.000276213	0.00839467	0.000372249	0.0172093	0.0253576	0.0268492	0.0046443	0.0116543	0.00697343	0.00578109	0.00982208	8.72066e-05	0.0127496	0.00620691	0.0052722	0.000759758	0.0179689	0.0107878	0.0160953	0.00436782	0.0311008	0.0176639	0.00346903	0.0128486	0.0218892	0.00387828	0.0190825	0.000689361	0.0025066	0.00353979	0.0149961	0.00833427	0.00418378	0.012988	0.00546421	0.00397022	0.00300996	0.0140208	0.00573589	0.00364693	0.0207554	0.00695627	0.00119718	0.00518887	0.0448964	0.169	0.466642	1.75654	7.903774
5148	-2686.79	-2843.829	157.0382	1.660631	0.1029	0.0266412	0.080753	0.010827	0.328459	0.042127	0.00719446	0.00523054	0.0448006	0.06565	0.00936587	0.163815	0.0227671	0.0608997	0.0442783	0.0276224	0.120781	0.108094	0.149051	0.144164	0.163456	0.143209	0.274128	0.100957	0.00738084	0.10434	0.0650226	0.136058	0.143735	0.0802517	0.460452	0.22102	0.0385872	0.0275967	0.107308	0.0547564	0.0380875	0.140247	0.0789356	0.043749	0.0250659	0.0256823	0.054192	0.220929	0.0756282	0.172349	0.10188	0.0361653	0.144165	0.322674	0.0760011	0.0474609	0.0472573	0.0379033	0.111349	0.0754675	0.247261	0.254701	0.0745942	0.0377894	0.137325	0.0179069	0.165477	0.13526	0.00291912	0.0949673	0.0182606	0.0744561	0.0281818	0.37633	0.0820894	0.0387433	0.0414829	0.22436	0.110148	0.0331104	0.179224	0.100439	0.0360427	0.233054	0.0177505	0.0331133	0.0108433	0.05648	0.110029	0.0103067	0.0991569	0.0921016	0.0353512	0.0313413	0.139231	0.0900975	0.161756	0.0995131	0.0261138	0.0379443	0.0745023	0.010902	0.00282257	0.0085556	0.0011471	0.0347994	0.00446326	0.000762236	0.000554163	0.00474651	0.00695546	0.000992292	0.0173558	0.00241212	0.00645218	0.00469119	0.00292653	0.0127965	0.0114523	0.0157916	0.0152739	0.0173178	0.0151727	0.0290433	0.0106961	0.000781982	0.0110546	0.006889	0.014415	0.0152284	0.00850248	0.0487838	0.0234165	0.00408822	0.0029238	0.011369	0.00580131	0.00403528	0.0148589	0.00836304	0.0046351	0.00265567	0.00272098	0.00574151	0.0234069	0.00801263	0.01826	0.0107939	0.00383163	0.0152739	0.0341866	0.00805214	0.00502837	0.0050068	0.00401576	0.0117972	0.0079956	0.0261968	0.0269849	0.00790308	0.0040037	0.0145492	0.0018972	0.0175319	0.0143304	0.000309274	0.0100616	0.00193467	0.00788845	0.00298579	0.0398713	0.00869717	0.00410477	0.00439502	0.0237705	0.0116699	0.00350797	0.0189883	0.0106413	0.00381864	0.0246915	0.00188063	0.00350828	0.00114882	0.00598392	0.0116573	0.00109197	0.0105054	0.00975795	0.00374537	0.00332054	0.0147512	0.00954562	0.0171377	0.0105432	0.0027667	0.00402011	0.00789334	0.0372854	0.148378	0.427541	1.70141	9.438623
5184	-2683.897	-2838.851	154.9547	1.949371	0.0815428	0.251539	0.0455581	0.0582447	0.26684	0.134405	0.011798	0.0192903	0.0815499	0.0530835	0.000293189	0.121191	0.0160876	0.0706074	0.045179	0.126616	0.0691956	0.0969694	0.136868	0.0935445	0.173503	0.145414	0.255959	0.0432764	0.0197447	0.125664	0.0963394	0.0514636	0.127447	0.0620717	0.470393	0.288118	0.0141867	0.06835	0.155595	0.0577705	0.0488612	0.064588	0.106874	0.0565256	0.100759	0.0405265	0.114857	0.229769	0.0729506	0.148928	0.173331	0.0502589	0.259189	0.339566	0.131879	0.173475	0.0265534	0.141025	0.00797798	0.0809418	0.195251	0.0416976	0.0299429	0.188732	0.125555	0.00972659	0.0238985	0.00475774	0.295853	0.0988033	0.191284	0.489258	0.0229893	0.123822	0.0786704	0.0265679	0.105445	0.0076966	0.0554048	0.00126412	0.0260632	0.10168	0.169774	0.0685491	0.0374715	0.00793468	0.0181505	0.0642253	0.112693	0.0764422	0.0503704	0.0239751	0.225763	0.249261	0.264747	0.114215	0.123637	0.143247	0.00792537	0.0447434	0.0316881	0.00785296	0.0242244	0.00438746	0.00560924	0.025698	0.0129439	0.00113621	0.00185775	0.00785364	0.00511219	2.82354e-05	0.0116712	0.00154932	0.00679982	0.00435095	0.0121937	0.00666386	0.00933861	0.013181	0.00900878	0.0167091	0.0140041	0.0246501	0.00416772	0.00190151	0.012102	0.00927794	0.00495618	0.0122737	0.00597779	0.0453011	0.0277471	0.00136624	0.00658243	0.0149845	0.00556357	0.00470556	0.00622012	0.0102925	0.00544368	0.00970353	0.00390289	0.0110613	0.0221279	0.00702548	0.0143425	0.0166926	0.00484017	0.0249611	0.0327018	0.0127005	0.0167064	0.00255722	0.0135813	0.000768317	0.00779507	0.0188036	0.00401567	0.00288364	0.0181758	0.0120915	0.000936717	0.00230154	0.000458193	0.0284921	0.00951522	0.0184215	0.0471179	0.00221398	0.0119246	0.00757633	0.00255861	0.0101548	0.000741219	0.00533574	0.000121741	0.00251	0.00979228	0.0163501	0.0066016	0.00360868	0.000764147	0.00174798	0.0061852	0.0108529	0.00736175	0.00485091	0.00230891	0.0217421	0.0240051	0.0254963	0.0109994	0.0119068	0.0137953	0.00076325	0.004309	0.00305171	0.0158834	0.0803656	0.27835	1.40837	10.38371
5220	-2678.811	-2839.566	160.7549	1.653793	0.023215	0.0605008	0.0361886	0.0147442	0.200435	0.136297	0.00811826	0.0470571	0.0544495	0.0967753	0.0220492	0.131262	0.0100028	0.00452744	0.0510649	0.0681712	0.062626	0.0480676	0.0701758	0.0248565	0.115181	0.0706001	0.177091	0.0896959	0.0493329	0.0977086	0.0528529	0.043206	0.0724846	0.0620244	0.314074	0.332642	0.0175395	0.00984486	0.101649	0.0155407	0.0410961	0.0594402	0.106087	0.00940718	0.0817081	0.0259825	0.0269911	0.288401	0.0355242	0.0897357	0.0873599	0.0325034	0.111512	0.258502	0.151892	0.0657992	0.0310351	0.0917589	0.00437167	0.0991923	0.127788	0.0295691	0.0180125	0.152417	0.0491413	0.0203403	0.00652296	0.025545	0.140883	0.0691105	0.0616564	0.327123	0.0572058	0.146321	0.0672421	0.157089	0.062826	0.0212986	0.0106726	0.00458379	0.0353458	0.0849451	0.0361519	0.0387837	0.0541089	0.0145871	0.0182274	0.066146	0.0233914	0.138348	0.00153655	0.0645378	0.125956	0.157385	0.237362	0.0433542	0.11645	0.0472432	0.0420788	0.0241041	0.0507828	0.00310922	0.00810294	0.00484679	0.00197471	0.0268445	0.0182544	0.00108729	0.00630241	0.00729248	0.0129612	0.00295307	0.01758	0.00133968	0.000606366	0.00683919	0.00913025	0.00838757	0.00643774	0.00939872	0.00332905	0.0154264	0.00945555	0.023718	0.0120131	0.00660721	0.0130862	0.00707865	0.00578663	0.00970794	0.008307	0.0420642	0.0445512	0.00234909	0.00131853	0.0136139	0.00208138	0.00550405	0.00796089	0.0142083	0.00125991	0.0109433	0.00347987	0.00361494	0.0386259	0.0047578	0.0120184	0.0117002	0.00435322	0.014935	0.0346215	0.0203431	0.00881257	0.00415656	0.0122894	0.000585503	0.0132849	0.0171148	0.00396022	0.00241243	0.0204134	0.00658155	0.0027242	0.000873628	0.00342127	0.0188686	0.00925605	0.00825771	0.0438119	0.00766164	0.019597	0.00900581	0.0210391	0.00841436	0.00285254	0.00142939	0.000613912	0.0047339	0.0113768	0.00484186	0.00519434	0.00724687	0.00195367	0.00244121	0.008859	0.00313283	0.0185291	0.000205792	0.00864362	0.0168695	0.0210788	0.0317902	0.00580648	0.0155962	0.00632734	0.00563566	0.00322829	0.0068014	0.0380081	0.150397	0.431472	1.70732	7.466524
5256	-2680.101	-2838.987	158.8865	1.670729	0.0675388	0.054469	0.060648	0.0185834	0.210414	0.091888	0.00161358	0.000993361	0.0274729	0.0923444	0.00145958	0.0697848	0.0148113	0.0345167	0.0616232	0.0175983	0.13128	0.0595654	0.0799359	0.0142007	0.165628	0.066473	0.194034	0.0968765	0.0252856	0.0995283	0.0803351	0.0447869	0.0978325	0.0298901	0.511827	0.317412	0.0228874	0.0150891	0.17182	0.0174739	0.00499966	0.0408784	0.150695	0.0101742	0.037546	0.0540432	0.0513695	0.198935	0.0614983	0.0841884	0.0567319	0.0244483	0.133235	0.253866	0.112694	0.0958457	0.0491024	0.0873123	0.0011368	0.126222	0.196912	0.0418948	0.0126339	0.19036	0.0170177	0.0437364	0.0153134	0.0419744	0.209929	0.0568353	0.104379	0.636719	0.0632989	0.0502869	0.0138843	0.0924729	0.115274	0.0316026	0.01557	0.031068	0.139216	0.122532	0.0234359	0.0930785	0.0662972	0.0329725	0.0357117	0.0641841	0.0448237	0.178582	0.00854605	0.00741415	0.149879	0.203284	0.207746	0.18143	0.0822585	0.0469344	0.041743	0.0202738	0.0200293	0.00798862	0.0064427	0.00717356	0.00219808	0.0248882	0.0108687	0.000190857	0.000117497	0.00324954	0.0109227	0.000172642	0.00825429	0.00175192	0.0040827	0.00728892	0.00208156	0.0155281	0.00704552	0.00945498	0.00167968	0.0195908	0.00786255	0.0229507	0.0114587	0.00299083	0.0117724	0.00950219	0.00529748	0.0115718	0.00353546	0.0605398	0.0375441	0.00270716	0.00178477	0.0203232	0.00206685	0.00059137	0.00483517	0.0178244	0.00120343	0.00444101	0.00639233	0.00607608	0.0235304	0.00727414	0.00995797	0.00671036	0.0028918	0.0157593	0.0300277	0.0133296	0.0113368	0.00580793	0.0103275	0.000134462	0.0149298	0.0232911	0.0049554	0.00149437	0.0225162	0.00201289	0.00517323	0.0018113	0.00496482	0.0248308	0.00672258	0.0123461	0.0753123	0.00748711	0.00594804	0.00164227	0.0109379	0.0136348	0.00373801	0.00184165	0.00367479	0.0164667	0.0144933	0.00277204	0.0110095	0.00784176	0.00390005	0.00422405	0.00759182	0.00530184	0.0211231	0.00101084	0.00087696	0.0177279	0.0240449	0.0245727	0.0214599	0.0097297	0.0055515	0.00493745	0.00239803	0.0023691	0.0362401	0.145435	0.421765	1.69258	8.454375
