Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2681.033	-2839.246	158.2122	1.746577	0.112318	0.049737	0.0627101	0.0126479	0.1939	0.116124	0.000374431	0.0364261	0.0147938	0.0288425	0.0160898	0.174695	0.01708	0.059862	0.0451012	0.0399418	0.1973	0.0481962	0.218778	0.0437325	0.160837	0.133954	0.161928	0.00242137	0.0415142	0.135714	0.0651875	0.0871087	0.145084	0.0628989	0.660981	0.261858	0.0224174	0.0520253	0.109164	0.0211351	0.0359143	0.0939042	0.0779292	0.0608397	0.0298067	0.0488693	0.107468	0.363896	0.0317812	0.1641	0.0768904	0.0597473	0.0308527	0.296371	0.195574	0.0411173	0.143369	0.0305525	0.0915023	0.085985	0.0536189	0.0881506	0.0694664	0.159305	0.0189246	0.0319759	0.00712494	0.136426	0.0624754	0.0493604	0.302911	0.0536926	0.202159	0.0525224	0.0510816	0.165016	0.0782558	0.0780798	0.085562	0.00737744	0.0447898	0.00542104	0.0170952	0.0137234	0.0649215	0.0318098	0.0283408	0.0348831	0.178279	0.0887555	0.236977	0.0477392	0.0150792	0.0326169	0.0481968	0.168653	0.0117639	0.0741846	0.0969022	0.076417	0.0226415	0.0128041	0.00566996	0.00714887	0.00144185	0.0221043	0.013238	4.26846e-05	0.00415253	0.00168648	0.00328801	0.00183421	0.019915	0.0019471	0.00682419	0.00514148	0.00455331	0.022492	0.00549431	0.0249404	0.00498545	0.0183352	0.0152706	0.0184596	0.000276033	0.00473257	0.0154713	0.00743129	0.00993029	0.0165393	0.0071704	0.075351	0.0298515	0.00255556	0.00593082	0.0124445	0.00240937	0.00409418	0.010705	0.00888384	0.00693565	0.00339793	0.00557104	0.0122513	0.0414836	0.00362302	0.0187072	0.00876541	0.00681112	0.00351717	0.0337859	0.0222952	0.00468732	0.0163439	0.00348294	0.0104311	0.00980219	0.00611249	0.0100491	0.00791909	0.0181605	0.00215739	0.00364522	0.000812235	0.0155524	0.00712212	0.00562702	0.0345315	0.00612089	0.0230459	0.00598749	0.00582324	0.0188116	0.00892107	0.008901	0.00975396	0.000841019	0.00510599	0.000617992	0.00194884	0.00156445	0.00740097	0.00362628	0.00323081	0.00397664	0.0203236	0.010118	0.027015	0.00544221	0.00171901	0.00371829	0.00549437	0.0192262	0.00134107	0.00845696	0.0110467	0.00871145	0.0025811	0.0291751	0.124706	0.379562	1.6224	8.772024
396	-2701.985	-2857.149	155.1646	1.737366	0.0965416	0.0877803	0.162801	0.0256116	0.274222	0.062718	0.0260507	0.065815	0.0353137	0.0436377	0.017137	0.21774	0.0362813	0.108167	0.035196	0.0243609	0.177166	0.0984012	0.0867898	0.018018	0.202052	0.155144	0.304221	0.0778231	0.0253025	0.12677	0.0289573	0.101767	0.0677669	0.0245305	0.42957	0.334041	0.0793935	0.0159943	0.112311	0.0227031	0.0985001	0.112361	0.104405	0.068303	0.089362	0.0358275	0.0435157	0.253517	0.0816106	0.122452	0.11135	0.073091	0.118227	0.401903	0.137831	0.131811	0.250593	0.0362686	0.161729	0.126101	0.0773552	0.190113	0.0938502	0.0537956	0.0378297	0.0768122	0.025382	0.130389	0.161991	0.106562	0.326711	0.061922	0.251501	0.194169	0.040196	0.150354	0.15272	0.158995	0.211051	0.083308	0.0412163	0.0278503	0.00184088	0.0231255	0.0734598	0.0680179	0.00355607	0.0146757	0.218095	0.114647	0.184327	0.0182193	0.00268684	0.0996804	0.0389142	0.20263	0.0778001	0.0782584	0.0573157	0.0710999	0.0155298	0.00929643	0.00845276	0.0156768	0.00246626	0.026406	0.0060394	0.00250854	0.00633762	0.00340052	0.00420207	0.0016502	0.0209671	0.00349369	0.0104159	0.00338918	0.00234582	0.0170601	0.0094755	0.00835738	0.00173504	0.0194565	0.0149395	0.0292948	0.00749394	0.0024365	0.0122073	0.00278843	0.00979959	0.00652558	0.00236215	0.0413653	0.0321663	0.00764516	0.00154016	0.010815	0.00218618	0.00948502	0.0108198	0.0100537	0.0065772	0.00860507	0.00344999	0.00419032	0.0244123	0.00785866	0.0117914	0.0107224	0.00703827	0.0113846	0.0387011	0.0132723	0.0126926	0.0241308	0.00349247	0.0155736	0.0121428	0.00744888	0.0183068	0.00903726	0.00518022	0.0036428	0.00739659	0.00244415	0.0125558	0.0155989	0.0102614	0.0314604	0.00596275	0.0242182	0.0186974	0.00387066	0.0144783	0.0147061	0.0153103	0.0203231	0.0080221	0.0039689	0.00268183	0.000177267	0.00222686	0.00707378	0.00654975	0.00034243	0.00141319	0.0210014	0.0110399	0.0177497	0.00175442	0.000258728	0.00959868	0.00374722	0.0195121	0.00749172	0.00753586	0.00551919	0.00684653	0.00149543	0.0299628	0.127096	0.384571	1.63127	10.38481
432	-2698.845	-2858.501	159.6558	1.612298	0.0591954	0.0413843	0.0215442	0.00590104	0.1297	0.114654	0.0112225	0.016085	0.0398755	0.0516075	0.0280402	0.166937	0.0358999	0.0682027	0.0299737	0.0899658	0.110532	0.0925626	0.0662828	0.018685	0.239914	0.0650055	0.123596	0.0487175	0.0256366	0.119862	0.038418	0.121536	0.112448	0.0358407	0.396486	0.246842	0.0220395	0.00992025	0.136046	0.0172545	0.00436612	0.0749395	0.119347	0.00939173	0.021988	0.0261807	0.0874854	0.118113	0.0245439	0.194771	0.072811	0.0203173	0.0828262	0.264096	0.110027	0.0716093	0.0408813	0.00752316	0.110812	0.132028	0.0408473	0.0221655	0.00692128	0.118388	0.0621958	0.0860991	0.154179	0.330447	0.150372	0.0638201	0.00627959	0.0811704	0.207212	0.0719749	0.0747382	0.000517766	0.029378	0.00529782	0.0342075	0.113989	0.0668898	0.0698744	0.0616846	0.105394	0.112538	0.0229609	0.0477576	0.0136467	0.217575	0.197473	0.0503173	0.107463	0.026935	0.184193	0.18492	0.174857	0.0629995	0.012494	0.00390032	0.0260843	0.113994	0.00732978	0.00512434	0.00266767	0.000730687	0.0160599	0.0141969	0.0013896	0.0019917	0.00493751	0.00639021	0.00347203	0.0206707	0.00444524	0.00844509	0.00371145	0.0111399	0.0136864	0.0114614	0.00820735	0.00231364	0.029707	0.00804919	0.0153041	0.00603236	0.00317441	0.0148417	0.00475705	0.015049	0.0139237	0.00443792	0.0490943	0.0305647	0.002729	0.00122836	0.0168457	0.00213651	0.000540628	0.00927926	0.014778	0.00116291	0.00272263	0.00324178	0.0108327	0.0146251	0.0030391	0.0241171	0.0090157	0.00251576	0.0102558	0.0327013	0.013624	0.0088669	0.00506206	0.000931543	0.0137211	0.0163481	0.00505784	0.00274461	0.000857016	0.0146592	0.00770129	0.0106611	0.0190909	0.040917	0.0186195	0.00790242	0.00077756	0.0100508	0.0256577	0.00891218	0.00925433	6.41115e-05	0.00363769	0.000655994	0.00423569	0.0141145	0.00828252	0.00865208	0.007638	0.0130503	0.0139348	0.00284309	0.00591351	0.00168978	0.0269409	0.0244517	0.00623046	0.0133065	0.00333518	0.0228073	0.0228975	0.0216514	0.0078008	0.00154705	0.00048295	0.00322985	0.0141151	0.0426615	0.163083	0.455659	1.74186	8.076022
468	-2691.41	-2847.081	155.671	1.757245	0.0357423	0.0188771	0.0684812	0.00651042	0.355074	0.365657	0.00579709	0.00729625	0.0698217	0.0956855	0.0068659	0.154633	0.00389732	0.0352297	0.0289755	0.0301599	0.0812333	0.0848318	0.0690636	0.0322797	0.194939	0.135863	0.27426	0.0735516	0.0500175	0.0814721	0.0536758	0.0951117	0.202448	0.0872398	0.493434	0.266654	0.0484912	0.0257885	0.0711817	0.0178128	0.0501812	0.0397257	0.122491	0.0281626	0.0234485	0.0259146	0.0996191	0.183331	0.104175	0.148281	0.100734	0.0700406	0.167973	0.320924	0.118946	0.0663086	0.0545529	0.011193	0.0852074	0.153567	0.0252338	0.00981725	0.00680309	0.1562	0.0897778	0.115688	0.0458474	0.101166	0.219492	0.0312405	0.0269497	0.139403	0.214757	0.135555	0.0911926	0.00847495	0.0714621	0.00147486	0.145121	0.189839	0.172759	0.0764173	0.107614	0.0173853	0.485423	0.0156309	0.0170415	0.025829	0.259856	0.147074	0.144398	0.0898513	0.0186194	0.209618	0.235231	0.196095	0.15193	0.0140451	0.0404882	0.0658642	0.0887237	0.00353596	0.0018675	0.0067748	0.000644072	0.0351273	0.0361742	0.000573503	0.000721814	0.00690742	0.00946611	0.000679239	0.0152977	0.00038556	0.00348526	0.00286653	0.0029837	0.00803636	0.00839236	0.00683242	0.00319341	0.0192852	0.0134409	0.0271324	0.00727642	0.0049482	0.00805999	0.00531011	0.00940934	0.0200281	0.00863059	0.0488152	0.0263799	0.00479721	0.00255124	0.00704197	0.00176221	0.0049644	0.00393004	0.0121179	0.00278611	0.00231974	0.00256372	0.00985525	0.0181369	0.0103059	0.0146693	0.00996557	0.00692907	0.0166174	0.0317488	0.0117673	0.00655988	0.00539689	0.00110732	0.00842952	0.0151923	0.00249636	0.000971214	0.000673025	0.0154528	0.00888167	0.0114449	0.00453566	0.0100083	0.0217142	0.0030906	0.00266612	0.0137911	0.0212457	0.0134104	0.00902163	0.000838422	0.0070697	0.000145907	0.0143568	0.0187807	0.017091	0.00755992	0.0106462	0.00171992	0.0480226	0.00154635	0.0016859	0.00255525	0.0257074	0.01455	0.0142852	0.00888893	0.001842	0.0207374	0.0232713	0.0193995	0.0150303	0.00138948	0.00400547	0.00651591	0.00877739	0.0282856	0.121982	0.373803	1.61202	10.10822
504	-2685.523	-2843.857	158.334	1.626817	0.0749153	0.108907	0.0795187	0.035133	0.27748	0.199487	0.00330988	0.00506219	0.0048233	0.0849766	0.00849978	0.133644	0.0126839	0.0434186	0.0494165	0.0932871	0.0980609	0.0668466	0.099778	0.0412767	0.209303	0.112108	0.383421	0.0705958	0.0335975	0.0425824	0.0746375	0.0341744	0.0586299	0.0662386	0.500924	0.225848	0.0419825	0.0150584	0.142575	0.0171358	0.0618425	0.0434385	0.116428	0.0436285	0.0790916	0.0614151	0.0833868	0.305684	0.0608592	0.0596807	0.0997693	0.0292011	0.107418	0.33888	0.0799818	0.170623	0.010202	0.00425848	0.127486	0.189939	0.0448217	0.0096203	0.0304328	0.0490088	0.100103	0.105056	0.0435068	0.0844358	0.0987752	0.0171914	0.0204776	0.140998	0.167826	0.0328874	0.0506574	0.0595648	0.0363427	0.0138338	0.137531	0.0626643	0.0318521	0.0360584	0.0746907	0.0308068	0.228899	0.0688198	0.0257609	0.000640896	0.3527	0.135568	0.106928	0.0674209	0.0392984	0.200102	0.161178	0.0836859	0.0767707	0.0430285	0.00413281	0.0568722	0.0174443	0.0085413	0.0124168	0.00906615	0.00400561	0.0316363	0.022744	0.000377369	0.000577154	0.000549918	0.00968842	0.000969083	0.0152372	0.00144613	0.00495027	0.00563411	0.0106359	0.0111802	0.00762136	0.011376	0.00470607	0.0238633	0.0127817	0.0437149	0.00804883	0.00383055	0.00485494	0.00850963	0.00389632	0.00668456	0.00755204	0.0571117	0.0257495	0.00478654	0.00171685	0.0162553	0.0019537	0.00705084	0.00495255	0.0132743	0.00497421	0.00901746	0.00700211	0.00950717	0.0348519	0.00693873	0.00680436	0.011375	0.0033293	0.012247	0.0386367	0.00911895	0.0194532	0.00116316	0.000485521	0.0145351	0.0216555	0.00511025	0.00109684	0.00346973	0.00558763	0.011413	0.0119777	0.00496033	0.00962676	0.0112616	0.00196004	0.00233471	0.0160756	0.0191343	0.00374959	0.0057756	0.00679115	0.00414354	0.00157723	0.0156803	0.00714453	0.00363155	0.00411112	0.0085157	0.00351238	0.0260975	0.00784634	0.00293707	7.30704e-05	0.0402123	0.0154565	0.0121912	0.00768685	0.00448052	0.0228142	0.0183763	0.00954127	0.00875284	0.00490581	0.000471193	0.00648416	0.00198888	0.0409799	0.158558	0.447133	1.73003	8.770943
540	-2670.071	-2830.711	160.6395	1.654842	0.0503106	0.0527656	0.0710494	0.0074799	0.154646	0.149358	0.00443964	0.000255508	0.0113264	0.0166171	0.00546374	0.102031	0.0260297	0.0377583	0.0498659	0.0549294	0.0376243	0.0759427	0.0505967	0.0107946	0.157321	0.0724059	0.259364	0.0986265	0.0222638	0.0668138	0.0134718	0.0546544	0.086202	0.0519323	0.392734	0.170565	0.0332674	0.0334188	0.120782	0.0127567	0.0319668	0.05249	0.159295	0.0251846	0.0384457	0.0100818	0.0921632	0.248121	0.0611974	0.153804	0.0637005	0.0205664	0.0823882	0.337335	0.0880792	0.173815	0.0273765	0.0138774	0.0632423	0.151663	0.0161971	0.00820612	0.014545	0.0934141	0.0645913	0.1043	0.0138122	0.1281	0.162908	0.00915744	0.00255341	0.0462668	0.266571	0.0252724	0.100265	0.00456255	0.0129542	0.000498648	0.0835966	0.0583854	0.0115111	0.0617036	0.084352	0.00758697	0.265833	0.0781129	0.0526385	0.0134028	0.246602	0.0168563	0.0521011	0.0812678	0.0288489	0.212942	0.112338	0.196003	0.0655106	0.0752451	0.0179652	0.0702577	0.0498812	0.00668333	0.00700945	0.0094383	0.000993641	0.0205434	0.0198409	0.000589767	3.3942e-05	0.00150462	0.00220743	0.00072581	0.013554	0.00345783	0.00501586	0.00662425	0.00729689	0.00499806	0.0100883	0.00672134	0.00143397	0.0208988	0.0096185	0.0344543	0.0131017	0.00295756	0.00887564	0.00178961	0.00726036	0.0114512	0.00689876	0.0521713	0.0226582	0.00441929	0.0044394	0.0160449	0.00169462	0.00424652	0.00697285	0.0211609	0.00334556	0.00510718	0.00133928	0.0122431	0.0329607	0.00812954	0.0204316	0.00846206	0.00273207	0.0109446	0.044812	0.0117006	0.0230898	0.00363673	0.0018435	0.00840119	0.0201472	0.00215164	0.00109011	0.00193218	0.0124093	0.00858039	0.0138553	0.00183483	0.017017	0.0216409	0.00121649	0.000339198	0.00614614	0.0354116	0.00335721	0.0133193	0.000606096	0.00172086	6.62411e-05	0.0111051	0.00775599	0.00152915	0.0081968	0.0112054	0.00100786	0.0353136	0.0103766	0.00699257	0.00178044	0.032759	0.00223922	0.00692118	0.0107957	0.00383232	0.0282875	0.0149231	0.0260373	0.00870251	0.00999567	0.00238653	0.00933312	0.00662629	0.0378964	0.150086	0.430868	1.70642	7.527776
576	-2676.283	-2833.508	157.2245	1.719182	0.0316857	0.0757478	0.120414	0.00631701	0.34142	0.206496	0.00159497	0.0125933	0.0433847	0.0469328	0.0193595	0.126818	0.0189007	0.10528	0.0388305	0.0916183	0.057986	0.0982256	0.117696	0.0455098	0.159098	0.100338	0.392459	0.105407	0.027552	0.0744655	0.0289837	0.116595	0.0708959	0.0142866	0.507969	0.226284	0.00764558	0.0312159	0.133662	0.00624496	0.0489639	0.00844178	0.188259	0.0512693	0.0503552	0.00626466	0.157142	0.145501	0.0306529	0.161811	0.0493445	0.0735888	0.165407	0.326555	0.137096	0.090004	0.0287848	0.0195049	0.0646311	0.234839	0.0198754	0.0104745	0.084015	0.109248	0.106729	0.19922	0.0219725	0.150681	0.0647626	0.175848	0.00551687	0.159644	0.171486	0.037494	0.110337	0.00259476	0.121969	0.00489662	0.196274	0.118025	0.152665	0.00685656	0.0254259	0.00442559	0.220807	0.11594	0.0717744	0.00277276	0.278454	0.0550659	0.0870079	0.0818512	0.0317955	0.212047	0.152833	0.163936	0.0487359	0.0264704	0.026989	0.019863	0.0042099	0.00340366	0.00813677	0.0129348	0.000678569	0.0366751	0.0221817	0.00017133	0.00135276	0.00466035	0.00504149	0.00207958	0.0136227	0.0020303	0.0113091	0.00417114	0.00984157	0.00622881	0.0105513	0.0126428	0.00488863	0.0170901	0.0107783	0.0421577	0.0113227	0.00295962	0.00799903	0.00311341	0.0125246	0.00761558	0.00153466	0.0545656	0.0243073	0.000821283	0.00335319	0.0143579	0.000670829	0.00525967	0.00090681	0.0202226	0.00550731	0.00540912	0.000672945	0.01688	0.0156296	0.00329271	0.0173816	0.00530055	0.00790485	0.017768	0.0350783	0.0147267	0.00966817	0.00309204	0.00209521	0.00694262	0.0252262	0.002135	0.00112516	0.00902483	0.0117354	0.0114647	0.0214	0.00236028	0.016186	0.00695676	0.0188894	0.000592618	0.0171488	0.018421	0.00402758	0.0118523	0.000278727	0.0131018	0.000525991	0.0210836	0.0126781	0.0163991	0.000736526	0.00273123	0.000475394	0.023719	0.0124542	0.00770995	0.000297848	0.0299113	0.00591514	0.00934632	0.0087924	0.00341545	0.022778	0.0164172	0.0176098	0.00523517	0.00284343	0.00289913	0.00213367	0.000452225	0.031573	0.131916	0.394556	1.6485	9.309316
612	-2687.973	-2845.714	157.7412	1.82493	0.0628485	0.0586629	0.0717735	0.0127721	0.339195	0.0676343	0.0147093	0.0438581	0.0033497	0.0401559	0.0416893	0.210881	0.0297373	0.0432513	0.0225524	0.0494481	0.108362	0.103441	0.112781	0.0202164	0.155183	0.176426	0.260414	0.0679455	0.059437	0.0730367	0.0743143	0.0945049	0.0782468	0.0120219	0.347663	0.255252	0.0811698	0.0735022	0.0104374	0.0440703	0.0304376	0.011905	0.108116	0.0182096	0.0517935	0.0132587	0.0911173	0.320696	0.0158362	0.117196	0.0601198	0.0439784	0.125331	0.372619	0.155045	0.156995	0.0298248	0.0638423	0.0441765	0.114793	0.0714475	0.0112533	0.0465191	0.128998	0.085706	0.165949	0.062607	0.17042	0.0678721	0.0268482	0.00800092	0.106494	0.251307	0.00649457	0.125607	0.0372088	0.124428	0.017666	0.19078	0.1424	0.102259	0.000850994	0.0223094	0.00536043	0.203292	0.0633528	0.0153203	0.0352094	0.294186	0.0495124	0.142546	0.126395	0.110919	0.214603	0.13574	0.0968154	0.168911	0.0538747	0.00222868	0.016323	0.0058274	0.00699866	0.00653256	0.00799253	0.00142227	0.0377719	0.00753159	0.00163799	0.00488394	0.000373015	0.00447167	0.00464242	0.0234832	0.00331148	0.00481636	0.00251138	0.00550642	0.0120669	0.0115189	0.012559	0.00225125	0.0172808	0.0196463	0.0289991	0.00756624	0.00661876	0.00813319	0.00827547	0.0105238	0.00871338	0.00133873	0.0387149	0.0284243	0.00903887	0.00818503	0.00116228	0.00490756	0.00338946	0.00132571	0.0120395	0.00202778	0.00576761	0.00147645	0.0101466	0.035712	0.00176349	0.0130506	0.00669479	0.00489733	0.0139566	0.041494	0.0172654	0.0174826	0.00332122	0.00710933	0.00491939	0.0127831	0.00795622	0.00125314	0.00518026	0.014365	0.00954402	0.0184797	0.00697176	0.0189776	0.00755807	0.00298975	0.000890963	0.011859	0.027985	0.00072322	0.0139873	0.00414348	0.013856	0.00196725	0.0212449	0.0158573	0.0113873	9.47646e-05	0.00248432	0.000596925	0.0226381	0.00705482	0.00170603	0.00392084	0.0327599	0.00551359	0.0158735	0.0140751	0.0123517	0.0238976	0.0151156	0.0107811	0.0188096	0.00599936	0.000248181	0.00181769	0.000648925	0.0231794	0.10575	0.338344	1.54361	8.980077
648	-2682.81	-2840.86	158.0503	1.8329	0.113135	0.052238	0.0340416	0.0582934	0.203017	0.13794	0.00618522	0.0811818	0.0251411	0.0110077	0.0493256	0.10722	0.0137282	0.0621645	0.0263085	0.0261261	0.0809839	0.0997447	0.116467	0.0213512	0.183609	0.206402	0.248194	0.0436321	0.0175183	0.0942141	0.024244	0.0640733	0.225747	0.0519854	0.456532	0.199216	0.0275046	0.0486568	0.0758324	0.0662513	0.0727549	0.096831	0.151774	0.0241275	0.0198017	0.0239165	0.107807	0.357597	0.0234737	0.144838	0.119584	0.0158655	0.148289	0.312784	0.0603431	0.106644	0.034533	0.00696841	0.097685	0.128054	0.0239813	0.0324054	0.0181553	0.111199	0.0623298	0.115471	0.0923394	0.148973	0.0873104	0.010473	0.0095424	0.107933	0.159467	0.00636174	0.1051	0.0491966	0.119151	0.0699908	0.178698	0.138676	0.0944972	0.00737014	0.0627084	0.0151395	0.246957	0.0297449	0.0735074	0.0140104	0.214766	0.047908	0.135491	0.155133	0.0179801	0.173377	0.0691479	0.15042	0.119088	0.0326465	0.058716	0.0196844	0.0141813	0.0128385	0.00592798	0.00386305	0.00661515	0.0230384	0.0156534	0.0007019	0.00921253	0.00285302	0.00124916	0.00559748	0.0121673	0.00155788	0.00705444	0.00298549	0.0029648	0.00919007	0.011319	0.0132167	0.00242294	0.0208359	0.0234225	0.0281651	0.00495138	0.00198798	0.0106914	0.00275121	0.00727105	0.0256178	0.00589931	0.0518073	0.0226071	0.00312123	0.00552159	0.00860548	0.00751821	0.00825624	0.0109884	0.0172234	0.002738	0.0022471	0.00271405	0.012234	0.0405802	0.0026638	0.0164362	0.0135704	0.00180042	0.0168278	0.0354948	0.00684775	0.0121019	0.00391881	0.000790777	0.0110853	0.0145315	0.0027214	0.00367737	0.00206027	0.0126189	0.0070732	0.0131037	0.0104787	0.0169055	0.009908	0.00118848	0.00108287	0.0122482	0.0180963	0.000721932	0.0119268	0.00558284	0.0135213	0.00794256	0.0202787	0.015737	0.0107236	0.000836365	0.00711616	0.00171803	0.0280247	0.00337546	0.00834163	0.00158991	0.0243717	0.00543661	0.0153755	0.0176045	0.00204039	0.0196748	0.00784691	0.0170697	0.0135142	0.00370473	0.0066631	0.00223379	0.00160929	0.0226355	0.103955	0.334296	1.53528	8.812111
684	-2686.287	-2843.122	156.8346	1.587402	0.023991	0.139647	0.106839	0.0466618	0.369534	0.151191	0.0132784	0.0949014	0.0143971	0.0170499	0.0652352	0.175046	0.00757621	0.0660166	0.0203077	0.0537118	0.119045	0.0923663	0.144507	0.0290029	0.134347	0.0434163	0.248807	0.0742775	0.0254898	0.130496	0.0900396	0.0947227	0.161653	0.042454	0.572077	0.235367	0.00804267	0.0200807	0.0893516	0.0377246	0.0220516	0.0214723	0.169359	0.0233016	0.0500051	0.0207528	0.0653156	0.118934	0.106773	0.177947	0.114386	0.0245825	0.151783	0.365644	0.0511578	0.0579458	0.0890743	0.01021	0.0639459	0.102259	0.0325915	0.0176637	0.0272163	0.104602	0.0674361	0.110595	0.0483998	0.169036	0.145579	0.0396638	0.00822056	0.0704405	0.211764	0.029557	0.113951	0.101718	0.149547	0.0362208	0.117979	0.0887561	0.217954	0.014014	0.0370777	0.030362	0.336093	0.158703	0.107056	0.00998029	0.296303	0.114727	0.104145	0.192676	0.0321765	0.273105	0.126955	0.0868333	0.0457962	0.0125841	0.0503706	0.00281127	0.0785295	0.00250304	0.0145697	0.0111468	0.00486835	0.0385544	0.0157742	0.00138537	0.0099013	0.00150208	0.00177885	0.00680616	0.018263	0.000790445	0.00688767	0.00211875	0.00560389	0.0124203	0.0096368	0.0150767	0.00302595	0.0140167	0.00452974	0.0259587	0.00774956	0.00265941	0.013615	0.00939406	0.00988266	0.0168657	0.00442934	0.0596862	0.0245565	0.000839112	0.00209507	0.00932228	0.0039359	0.00230069	0.00224026	0.0176696	0.00243111	0.00521716	0.00216519	0.00681454	0.0124087	0.0111399	0.0185657	0.0119342	0.00256475	0.0158359	0.0381485	0.00533742	0.00604563	0.00929334	0.00106524	0.00667164	0.0106689	0.00340036	0.0018429	0.00283955	0.0109134	0.00703578	0.0115386	0.00504967	0.017636	0.0151886	0.00413823	0.000857671	0.00734923	0.0220938	0.00308376	0.0118888	0.0106125	0.0156026	0.003779	0.012309	0.00926014	0.0227397	0.00146212	0.00386841	0.00316775	0.0350654	0.0165579	0.0111694	0.00104127	0.030914	0.0119697	0.0108657	0.0201024	0.00335705	0.0284937	0.0132455	0.00905953	0.00477803	0.00131293	0.00525529	0.000293307	0.00819318	0.0456848	0.171062	0.470427	1.76146	9.584741
