Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23094	-1679.091	-1844.811	165.7192	2.414646	3.408801	1.593816	1.069415	0.2288217	1.145209	0.7202984
23100	-1671.072	-1836.7	165.6282	1.983589	3.595209	1.593816	1.069415	0.4280484	1.145209	0.8020959
23106	-1670.719	-1836.088	165.3688	1.983589	3.526668	1.916729	1.188986	1.135609	0.2120272	0.9335047
23112	-1688.69	-1852.996	164.306	1.658159	3.483445	0.6753161	2.208295	1.410506	1.664904	0.7985872
23118	-1691.157	-1855.481	164.3244	2.082211	4.244928	0.1524205	1.253586	2.070233	1.341946	0.7878951
23124	-1680.584	-1846.277	165.6933	1.710195	4.95332	0.3712204	0.7301653	1.567393	0.4879766	0.6252576
23130	-1682.707	-1844.142	161.435	3.029894	4.173046	2.603896	1.717576	1.975453	0.8001389	0.7321859
23136	-1681.978	-1848.664	166.6863	1.63132	4.098497	0.4812728	0.9737924	1.197604	0.3023339	0.8410562
23142	-1669.986	-1838.732	168.7465	1.181096	3.698102	0.2655672	0.7428415	0.381358	0.310046	0.8701713
23148	-1676.082	-1845.576	169.4942	1.196935	2.779746	0.2068891	0.6579694	0.3979198	0.4282628	1.042279
23154	-1680.264	-1850.106	169.8422	1.298028	2.452402	0.2946716	0.2882877	0.5535289	0.5580061	0.9164902
23160	-1680.448	-1848.722	168.2748	2.370352	3.543418	0.07686165	0.151566	0.5535289	0.5412343	0.8054465
23166	-1683.323	-1851.778	168.455	1.382255	3.366831	0.6555817	0.09748263	0.8416661	0.3630648	1.047259
23172	-1676.547	-1843.877	167.3307	2.034263	3.777691	0.4439841	0.433048	0.985583	0.2077027	1.061291
23178	-1671.599	-1838.597	166.9983	1.691513	3.512125	1.461808	0.433048	0.985583	0.3414241	0.7794444
23184	-1670.276	-1835.796	165.5199	2.03752	3.664245	1.461808	0.7577525	1.539327	0.5996305	0.5415382
23190	-1682.487	-1846.312	163.8254	1.874884	4.464498	1.359769	1.376763	1.344044	1.29711	0.5988566
23196	-1673.388	-1839.484	166.0954	2.077825	4.232529	1.236645	0.5072081	0.9958279	0.3793215	0.7029946
23202	-1676.384	-1843.623	167.2395	1.992102	3.771796	1.236645	0.7122687	0.4509989	0.1208931	0.6793593
23208	-1670.845	-1837.863	167.0179	2.977877	3.73239	0.5707749	0.640204	0.4855114	0.3211993	0.6872775
23214	-1669.502	-1834.222	164.7201	3.387499	4.207856	1.225775	0.491682	0.7887804	1.072493	0.654861
23220	-1662.843	-1829.891	167.048	1.712294	3.373714	0.5214019	0.9416386	1.332321	0.5840298	0.6262967
23226	-1682.471	-1849.508	167.0364	2.590568	3.373714	0.5066422	1.092989	0.9272197	0.1594199	0.5725698
23232	-1680.027	-1846.126	166.0993	2.701464	3.998953	1.454967	0.2797793	1.113146	0.06980074	0.563125
23238	-1672.395	-1840.15	167.7546	2.779493	3.911448	0.5009045	0.2797793	0.4621359	0.05251196	0.5506024
23244	-1672.985	-1841.071	168.0859	2.285735	3.891313	0.5009045	0.3000499	0.4647199	0.0990077	0.4816653
23250	-1676.249	-1845.187	168.9382	1.918931	3.673188	0.1158694	0.2858256	0.2804261	0.3202837	0.6395714
23256	-1676.282	-1844.927	168.6445	1.700979	3.669221	0.2977655	0.151599	0.5532166	0.4982723	0.618025
23262	-1663.62	-1832.838	169.2189	1.700979	2.767769	0.6960227	0.3824536	0.6872733	0.01926438	0.7060553
23268	-1668.435	-1837.399	168.9643	1.55011	2.738301	0.7197316	0.6333003	0.7719718	0.0896152	0.6926466
23274	-1702.336	-1868.003	165.6668	3.140468	3.530149	0.4628116	1.424538	0.4934743	1.00649	0.7967396
23280	-1682.294	-1847.289	164.9952	2.275204	4.337314	1.205974	0.7140691	1.955056	0.1371409	0.557998
23286	-1675.176	-1842.38	167.2048	2.012939	3.507878	0.6272535	1.235283	0.9724706	0.01075858	0.5667706
23292	-1670.405	-1837.429	167.0243	1.880318	3.507878	1.21253	0.5770696	1.309773	0.03380789	0.5911536
23298	-1668.468	-1833.841	165.3729	2.02187	3.304417	2.618801	0.5433207	1.625059	0.03614443	0.6909519
23304	-1681.398	-1844.764	163.3663	2.726694	4.325722	2.618801	0.7859265	1.100177	0.8076497	0.5107531
23310	-1672.704	-1838.185	165.4813	2.042586	4.136848	0.5680255	0.6255394	1.514053	1.139664	0.7214687
23316	-1668.075	-1835.349	167.2745	1.474101	3.974872	0.3159564	0.7855761	0.9234214	0.7587736	0.5900084
23322	-1656.556	-1823.487	166.931	2.27112	4.463952	0.2392256	0.4917484	0.6608557	0.5651703	0.5347129
23328	-1670.271	-1833.432	163.161	2.60464	4.341822	0.4609952	3.10033	1.919761	0.1076878	0.4571994
23334	-1652.206	-1818.451	166.2448	2.197088	4.341822	0.3164775	1.204957	1.235189	0.06999104	0.52
23340	-1661.3	-1828.882	167.5818	1.564771	4.341822	0.1819998	0.4976718	0.813606	0.5111807	0.6439927
23346	-1664.394	-1832.037	167.643	1.184916	3.810875	1.283648	0.3364263	0.4980797	0.7155944	0.6534571
23352	-1672.748	-1836.322	163.574	3.298108	3.89562	0.7002821	1.941969	1.142631	1.337943	0.585418
23358	-1674.957	-1839.397	164.44	1.905739	4.22578	0.7230798	1.40936	0.9366015	1.903144	0.6074486
23364	-1675.338	-1838.155	162.8168	2.626146	5.117481	1.104659	1.260179	1.538993	1.200923	0.6556594
23370	-1663.968	-1828.767	164.7994	1.997128	4.126375	1.041218	1.802207	1.190792	0.554624	0.7032776
23376	-1670.123	-1832.923	162.7995	2.790399	5.030794	2.096083	0.4533916	2.076362	0.4951176	0.5616525
23382	-1670.02	-1830.411	160.3913	2.024335	3.94369	3.545995	0.1722414	3.526919	1.976521	0.5128217
23388	-1669.937	-1834.302	164.365	1.259874	3.305892	1.528383	0.1709437	3.131262	1.648038	0.7635881
23394	-1676.511	-1837.651	161.1401	1.865073	3.913087	0.7997662	3.01192	3.262279	1.458335	0.7696106
23400	-1675.545	-1837.583	162.038	2.416527	3.639731	1.129104	2.252686	1.055712	3.004277	0.7862802
23406	-1680.078	-1843.576	163.4977	2.416527	4.336024	0.08179173	1.944236	1.166206	2.132122	0.7296195
23412	-1663.454	-1828.994	165.5399	1.706923	4.121579	0.3476343	1.424289	1.170749	1.17642	0.6803952
23418	-1668.277	-1834.38	166.1032	1.815314	3.310141	1.431084	1.076607	1.052889	0.6776985	0.7359788
23424	-1678.287	-1843.923	165.6361	3.016795	4.540498	0.2515355	1.162183	0.4817744	0.5880586	0.8092463
23430	-1678.472	-1841.085	162.6124	1.896934	3.835832	2.685453	2.262172	0.7820911	1.32279	0.8446831
23436	-1681.518	-1845.114	163.596	1.809139	3.097871	0.8191044	2.262172	2.154498	1.768975	0.6629266
23442	-1673.014	-1838.863	165.8494	1.809139	3.66787	0.6516767	0.2117554	1.591976	1.768975	0.5196623
23448	-1670.619	-1835.834	165.215	2.562672	4.317464	0.4955147	0.9974322	0.961505	1.139962	0.5112339
23454	-1687.837	-1852.101	164.2634	2.562672	4.043756	0.9413712	1.038127	1.529544	1.26539	0.6665076
23460	-1683.405	-1851.502	168.0973	1.476433	3.267089	0.6250771	0.7160429	0.2886802	1.018252	0.6395574
23466	-1675.354	-1842.116	166.7623	1.476433	3.256384	0.9412265	0.9736962	1.08306	0.9250838	0.7635072
23472	-1670.332	-1833.188	162.8553	1.613893	3.79509	1.526747	2.198828	1.08306	2.436365	0.613398
23478	-1673.316	-1838.001	164.6845	2.06172	3.48499	0.5754553	2.278326	0.4177437	2.078547	0.5572483
23484	-1670.982	-1831.902	160.9194	2.519105	4.361285	2.111613	2.278326	1.071179	2.418397	0.5046281
23490	-1671.672	-1835.364	163.6925	1.610455	3.732495	1.019775	2.55594	1.348826	1.561602	0.5731522
23496	-1684.316	-1848.724	164.408	3.223113	4.376082	0.817206	0.5904245	0.8708105	1.588168	0.5522508
23502	-1675.605	-1840.045	164.4399	2.434262	4.010665	0.841554	0.5966016	1.743773	1.588168	0.5510036
23508	-1681.422	-1845.678	164.2559	2.816385	4.562258	0.8190967	0.6018703	1.433226	1.266926	0.4929839
23514	-1685.607	-1846.525	160.918	3.215282	5.113927	1.772662	3.203475	0.6316438	0.756584	0.2185265
23520	-1681.055	-1846.019	164.9639	3.87074	4.597742	0.06677956	0.3803354	1.3183	0.9050975	0.4345435
23526	-1679.703	-1844.687	164.9843	3.006241	4.363978	0.5453881	0.9235295	1.533843	0.4475562	0.4474908
23532	-1672.788	-1835.96	163.1714	2.351411	5.14809	0.7790371	0.9235295	2.155286	1.082168	0.385829
23538	-1683.409	-1848.613	165.2039	1.721495	4.405258	0.00688504	0.9235295	2.155286	1.082168	0.3670005
23544	-1688.156	-1850.407	162.2516	1.446876	4.376412	0.3355422	3.182553	0.8437679	2.770882	0.2012615
23550	-1683.252	-1849.067	165.8151	1.873653	3.089691	0.007339058	0.3360125	1.25202	3.155052	0.3861387
23556	-1676.633	-1842.182	165.5485	1.703406	3.373037	0.07229113	1.017321	1.166003	2.646852	0.5832661
23562	-1663.676	-1827.173	163.4974	2.644657	3.64788	0.3620892	1.467393	2.021736	2.049715	0.6048026
23568	-1675.962	-1836.098	160.1355	3.20888	4.333844	2.38997	1.467393	2.437325	1.856613	0.6647105
23574	-1675.651	-1839.157	163.5066	2.271249	4.333844	2.706878	0.2047929	1.688522	0.9128084	0.5184883
23580	-1679.659	-1843.377	163.718	1.996264	4.666784	1.241562	0.9471218	1.688522	1.303523	0.5923495
23586	-1690.508	-1853.159	162.6507	1.869054	5.021931	1.669183	1.565937	2.432506	0.3495787	0.4937564
23592	-1674.549	-1838.447	163.8975	3.044181	5.021931	1.081732	0.5692009	0.4137847	1.772018	0.612195
23598	-1667.458	-1834.548	167.0906	2.883579	4.122699	0.551881	0.3445338	0.5576506	0.2141723	0.5725084
23604	-1668.818	-1835.023	166.2049	1.850839	4.04724	0.7490568	0.8163955	0.7188552	1.156987	0.5827414
23610	-1675.652	-1842.821	167.1687	2.125284	3.016987	0.7103401	0.3812389	0.7569622	1.343742	0.7505
23616	-1680.315	-1843.277	162.9621	2.333826	3.221894	2.019996	1.357526	2.447379	1.26287	0.6387201
23622	-1671.25	-1832.521	161.2713	1.782048	4.121144	1.180144	1.188032	2.899343	3.02796	0.7248616
23628	-1678.209	-1841.577	163.3679	1.783431	4.449093	1.534681	1.015874	1.386187	1.990437	0.6091832
23634	-1684.627	-1846.727	162.0994	1.722732	3.733608	0.5180834	3.535298	2.837947	1.087236	0.5641088
23640	-1683.955	-1841.525	157.5696	1.907416	5.485474	0.9918925	4.850415	2.958508	1.800804	0.5005043
23646	-1694.19	-1855.59	161.4007	3.058202	4.798295	0.7086998	3.359472	1.741566	0.7591649	0.5150844
23652	-1674.259	-1838.505	164.2464	2.525909	4.107772	1.266149	1.884681	1.384778	0.2259258	0.653778
23658	-1669.287	-1837.076	167.7885	2.067596	3.56345	0.7701649	0.2239645	0.8946972	0.2394032	0.6563524
23664	-1679.456	-1847.414	167.9587	1.821293	3.601912	0.5959644	0.3500315	0.4912214	0.7075592	0.6236654
23670	-1680.784	-1849.083	168.299	1.973076	3.57077	0.7147143	0.06816235	0.3421076	0.5913162	0.5895717
23676	-1669.863	-1837.098	167.2352	2.55725	3.91138	0.7147143	0.04380986	0.9644019	0.2394996	0.612847
23682	-1667.559	-1834.381	166.8222	2.036972	4.409662	0.6870955	0.3438684	0.3416632	0.9222851	0.6056248
23688	-1660.52	-1826.899	166.3797	2.423064	4.287213	0.6014556	0.6251183	0.5188192	0.7868764	0.6443514
23694	-1673.488	-1839.236	165.7474	2.296246	4.036279	1.463122	0.6251183	0.7196688	0.7075513	0.6443514
23700	-1689.3	-1853.123	163.8229	2.937407	4.727085	0.7487698	2.178503	0.5737592	0.8014991	0.5142295
23706	-1679.033	-1840.29	161.2569	2.07642	4.927692	1.684253	1.134391	2.779311	1.722055	0.569131
23712	-1681.465	-1845.828	164.3625	1.174224	4.445424	1.633854	0.6257995	2.604171	0.6562691	0.571683
23718	-1663.984	-1828.741	164.7575	1.95465	4.70033	1.433325	0.9757944	1.438245	0.3015636	0.571683
23724	-1650.974	-1814.39	163.4158	3.037228	5.021099	1.729181	0.9904443	0.6838514	0.9312376	0.428547
23730	-1672.745	-1837.422	164.6773	2.238466	3.974529	1.729181	0.9372468	1.128879	0.9312376	0.5332547
23736	-1673.391	-1839.84	166.4493	1.631248	3.435637	0.6905407	1.1877	0.5415871	1.556752	0.6557995
23742	-1675.726	-1837.929	162.2037	2.625926	3.987044	0.6627794	2.20722	1.74489	2.215387	0.6910609
23748	-1668.681	-1832.668	163.9869	1.560094	4.247321	0.5752617	1.414595	1.74489	1.967739	0.6342194
23754	-1660.963	-1825.183	164.22	2.730394	3.984952	0.2376411	1.414595	1.136284	1.967739	0.656764
23760	-1664.164	-1830.294	166.1306	1.335258	3.878501	0.9806826	1.414595	1.017313	0.7414012	0.5977581
23766	-1676.56	-1839.687	163.1273	2.010583	3.61759	0.4897938	2.32664	3.22842	0.7414012	0.6495983
23772	-1677.462	-1839.743	162.2807	2.199187	4.884682	2.654758	0.7797294	2.063941	0.7245227	0.3983956
23778	-1670.186	-1832.623	162.4376	1.590189	4.094559	2.654758	2.403386	2.160746	0.1757143	0.4243547
23784	-1673.698	-1835.104	161.4062	2.845691	4.066661	2.654758	2.403386	2.302499	0.08428242	0.4841549
23790	-1683.987	-1850.197	166.2097	1.212303	3.684952	1.655886	0.7102975	0.8404976	1.166895	0.6365493
23796	-1676.448	-1843.646	167.198	2.018302	2.909191	1.3423	0.6725778	1.245755	0.1523551	0.6592098
23802	-1682.656	-1850.16	167.5039	2.469413	4.38731	0.2397557	0.5662017	0.2554583	0.229748	0.5947406
23808	-1686.045	-1854.659	168.614	1.477782	3.452859	0.4305977	0.6731475	0.4222046	0.3230181	0.7977741
23814	-1677.117	-1842.39	165.2732	2.67385	2.974054	1.281764	1.181363	2.030044	0.2579494	0.6661095
23820	-1678.632	-1846.138	167.5056	1.739536	3.435237	1.732996	0.7592451	0.002432683	0.2877425	0.7287774
23826	-1670.819	-1840.254	169.435	2.30099	2.487588	0.6256831	0.4403205	0.00993508	0.3015019	0.6334278
23832	-1678.893	-1843.33	164.4366	2.224627	3.694772	1.479115	1.490909	2.014095	0.2621302	0.4207103
23838	-1671.658	-1838.911	167.2529	2.098764	3.380836	1.429684	0.3890794	0.8853513	0.1567676	0.5092293
23844	-1660.387	-1828.493	168.1051	2.098764	4.157769	0.6555628	0.05718049	0.3604744	0.1567676	0.5321142
23850	-1675.16	-1841.362	166.2029	2.969205	5.15056	0.7658882	0.05715982	0.2983239	0.3381428	0.4122442
23856	-1672.875	-1838.912	166.0372	2.795212	5.504504	0.3103338	0.1209743	0.6315288	0.3381428	0.4264201
23862	-1678.714	-1845.063	166.3485	2.13737	5.348241	0.2348154	0.1815706	0.6474312	0.6991198	0.5411347
23868	-1667.77	-1835.525	167.7549	1.95485	3.858075	0.3243712	0.1338897	0.7436321	0.6991198	0.7610454
23874	-1660.936	-1828.625	167.6884	2.484906	3.495896	0.2309658	0.08722183	0.6840435	0.8442565	0.8330643
23880	-1668.829	-1837.356	168.5272	1.984041	3.000894	0.2309658	0.01713678	0.842209	0.8807782	0.7460207
23886	-1657.213	-1825.215	168.0027	2.018652	3.000894	0.9282735	0.05863371	0.3574335	1.076219	0.8101639
23892	-1671.46	-1838.985	167.5241	2.517436	2.801418	0.9282735	0.05277829	0.6608907	1.076219	0.783494
23898	-1669.392	-1837.039	167.6471	1.688905	2.929333	0.9491065	0.01455923	1.167767	1.076219	0.7033121
23904	-1681.019	-1848.186	167.1664	2.187845	2.92622	0.8689104	0.2086135	0.8701283	1.234147	0.8223535
23910	-1692.29	-1859.603	167.3126	1.3775	4.253491	0.2436231	0.687415	0.4756927	1.158024	0.4375106
23916	-1671.483	-1837.478	165.9956	2.371577	3.583527	0.4493371	1.57769	0.5076277	1.158024	0.5376795
23922	-1670.507	-1833.587	163.0798	2.831376	3.71189	2.523317	1.193356	0.5043477	1.913213	0.5376795
23928	-1671.902	-1838.015	166.1134	2.15675	3.757122	1.450981	0.06055816	0.3394195	1.723879	0.5293933
23934	-1660.783	-1826.655	165.8713	2.230015	3.975181	0.5610044	0.05618101	1.184766	1.738818	0.5078509
23940	-1667.286	-1835.134	167.8478	1.70043	3.44669	0.9177402	0.0589392	0.6756241	0.8486118	0.6629087
23946	-1670.327	-1835.673	165.3461	2.72912	3.525795	1.072412	0.2565469	1.238344	1.477157	0.7380249
23952	-1667.282	-1833.158	165.8757	2.103023	3.233595	0.2229098	1.376685	1.238344	1.477157	0.7057529
23958	-1668.826	-1834.851	166.0249	1.810631	2.926275	1.435281	0.193414	1.755261	1.278366	0.7966977
23964	-1674.14	-1838.522	164.3817	1.767075	3.71125	1.497454	0.3465523	2.705836	1.024781	0.7752928
23970	-1672.379	-1837.165	164.786	2.609284	3.378416	1.548121	0.5269345	1.401776	1.340734	0.7724981
23976	-1682.777	-1849.749	166.9721	1.292568	3.460173	0.5011559	0.5635629	0.8331734	1.838134	0.681033
23982	-1677.233	-1843.575	166.3419	1.957334	3.756277	1.399197	0.1747113	0.8444066	1.069827	0.6267407
23988	-1676.629	-1843.546	166.9174	2.270722	3.013354	1.546702	0.1015332	0.9891609	0.7045653	0.7304781
23994	-1678.411	-1844.854	166.4429	2.959079	3.083081	1.186659	0.4922279	0.4423347	1.037655	0.8294397
24000	-1678.878	-1845.676	166.7986	1.790103	3.835699	0.9722393	0.4944612	0.3128131	1.277605	0.7073366
24006	-1683.5	-1847.831	164.3308	3.703241	4.137793	1.827152	0.6109389	0.8842079	0.4326693	0.788103
24012	-1672.578	-1837.026	164.4474	2.013017	4.137793	1.475239	1.725717	0.718617	1.0547	0.562092
24018	-1673.093	-1839.877	166.7846	2.307314	3.864068	0.8322605	0.9101867	0.4656941	0.4395389	0.6302681
24024	-1678.839	-1845.315	166.4757	2.747294	4.060962	0.4092283	0.9596856	0.3600909	0.6950135	0.6302681
24030	-1680.507	-1847.823	167.3162	1.451274	4.548965	0.4092283	0.8155576	0.2472932	0.6408308	0.7447836
24036	-1676.757	-1843.153	166.3955	2.096821	4.539666	0.7875681	0.8155576	0.2699725	0.6408308	0.6700361
24042	-1684.874	-1852.797	167.9236	1.743125	3.795025	0.9190299	0.5383926	0.1428989	0.3516558	0.800407
24048	-1667.879	-1834.285	166.4054	1.599667	3.561341	1.662249	1.07699	0.0784507	1.073938	0.7151478
24054	-1669.868	-1837.413	167.5447	1.352302	3.647496	0.3414471	1.468677	0.1076457	1.024454	0.6306256
24060	-1672.777	-1839.65	166.8726	2.161375	2.742771	1.757386	0.2951665	0.7572022	0.9846197	0.6406262
24066	-1678.105	-1843.986	165.8804	1.96603	3.523137	1.757386	0.0688582	0.4893353	1.835341	0.6789618
24072	-1681.873	-1844.804	162.931	1.247478	4.064119	3.036048	3.415659	0.1239651	0.6941575	0.5149995
24078	-1673.797	-1838.116	164.3183	1.997265	5.292338	1.984484	1.241872	0.04132257	0.6941575	0.5635908
24084	-1681.806	-1846.718	164.9124	1.728007	5.134436	1.990076	1.380261	0.02463983	0.3445045	0.6280409
24090	-1675.88	-1841.98	166.1007	1.639604	4.753964	1.191431	1.317253	0.1453807	0.3854794	0.4929847
24096	-1665.624	-1830.547	164.9239	2.597127	5.717874	0.9115102	0.8196716	0.6342304	0.07817696	0.4164921
24102	-1678.122	-1844.074	165.9518	1.810799	5.404399	0.6467874	0.6634965	0.01638728	1.053665	0.4545757
24108	-1669.713	-1834.841	165.1279	3.02389	4.7843	0.6444454	0.8306998	0.07818614	1.30931	0.4125737
24114	-1674.521	-1838.382	163.8608	2.959905	5.864387	0.6444454	0.8527355	0.2221324	1.380872	0.4274302
24120	-1683.178	-1850.805	167.6268	1.520388	4.360009	0.3985441	0.8527355	0.2033619	0.4364495	0.2888963
24126	-1670.481	-1835.054	164.5729	3.398778	4.360009	1.637399	1.203106	0.4564253	0.3089778	0.4866839
24132	-1672.146	-1836.179	164.0336	3.750437	4.700534	1.119118	1.203106	0.7517778	0.5070706	0.4890349
24138	-1674.482	-1839.798	165.3166	2.659968	4.649061	1.611847	0.2475428	0.5650638	0.6622085	0.4705208
24144	-1677.123	-1841.497	164.3742	2.055538	4.366354	1.972892	0.2467741	1.363263	1.176751	0.6340665
24150	-1678.605	-1843.448	164.8427	1.573288	3.424581	1.92709	1.328754	0.6473501	1.78146	0.5408748
24156	-1668.809	-1834.258	165.449	2.733309	3.817671	0.9759179	0.6756068	0.7164274	1.354697	0.5765024
24162	-1675.373	-1841.169	165.7961	3.222903	5.203253	0.2994574	0.6756068	0.5287734	0.1420794	0.5765024
24168	-1674.735	-1840.557	165.8224	3.027114	4.66221	0.8388837	0.7694227	0.3995995	0.2952565	0.5337494
24174	-1685.915	-1850.869	164.9534	3.200375	4.85155	0.4871551	1.321879	0.3223811	0.7343407	0.5142425
24180	-1687.801	-1850.557	162.7556	2.314799	4.114705	2.937869	1.838298	1.305927	0.366741	0.4895628
24186	-1679.368	-1836.857	157.4893	2.54973	4.116368	2.220151	3.410261	4.651762	1.247259	0.5305527
24192	-1689.204	-1847.243	158.0396	1.50389	4.549333	2.220151	3.358636	4.651762	1.183617	0.4144934
24198	-1691.095	-1851.143	160.048	3.305812	4.549333	3.408451	0.4461149	2.912707	1.219306	0.4144934
24204	-1681.963	-1843.197	161.2343	1.60198	3.726118	3.652138	0.7956477	2.188209	2.30014	0.6375986
24210	-1680.816	-1844.394	163.5779	1.654195	3.261464	3.283079	0.2495231	1.648272	1.788714	0.7145195
24216	-1674.733	-1839.907	165.1747	1.520127	3.342369	1.100451	1.41978	0.7243379	2.221553	0.6104378
24222	-1673.871	-1838.192	164.3207	2.013918	3.342369	1.100451	0.9321379	1.492411	2.358005	0.6060454
24228	-1668.046	-1831.424	163.3776	2.013918	3.736705	1.31395	0.9321379	1.744822	2.358005	0.7618365
24234	-1671.052	-1836.963	165.9115	1.979066	3.477015	0.7735902	0.6585235	1.497366	1.240911	0.6474679
24240	-1672.29	-1840.823	168.5327	1.755008	3.109956	0.7691341	0.1832464	0.4860133	0.6902543	0.6040057
24246	-1677.943	-1844.741	166.7978	2.528199	3.764177	0.2167591	0.576842	1.055216	0.6983633	0.6635962
24252	-1678.935	-1846.799	167.8639	1.223945	3.353589	0.6001366	1.098872	1.299146	0.02866676	0.6635962
24258	-1680.829	-1847.676	166.8463	1.767431	4.081327	1.093592	0.5469333	1.162694	0.03807736	0.5751613
24264	-1682.11	-1849.257	167.1476	1.431884	3.723908	1.955767	0.1609141	0.9677558	0.1134738	0.6012795
24270	-1682.163	-1846.77	164.6067	1.339805	4.039603	1.580389	0.9871205	2.918497	0.04188402	0.5273587
24276	-1683.535	-1846.699	163.1641	1.574676	4.944895	3.066588	1.261549	1.366375	0.145685	0.4532132
24282	-1665.007	-1830.009	165.0029	2.316544	3.525196	0.7529471	2.062825	1.466294	0.4818246	0.6228442
24288	-1667.831	-1832	164.1696	2.084581	3.424212	0.7383359	2.060416	2.231648	0.8513371	0.6352048
24294	-1682.273	-1847.176	164.9036	2.241308	3.636888	0.7731541	2.20052	1.100353	0.7555788	0.5666204
24300	-1685.465	-1846.969	161.5044	2.818481	3.295874	1.691641	2.548526	2.439395	1.433272	0.6198509
24306	-1675.741	-1839.64	163.8991	2.153914	3.726919	2.076442	1.195739	0.09389316	2.455751	0.5273164
24312	-1671.087	-1833.674	162.5865	1.461209	3.55942	3.732822	0.8826547	0.1736967	3.113305	0.5791273
24318	-1670.205	-1837.573	167.3683	1.736878	2.899461	0.5442751	0.06513895	1.194326	1.650303	0.7349498
24324	-1671.808	-1836.894	165.0856	1.736878	3.400881	1.759412	0.688334	1.194326	1.650303	0.6268782
24330	-1679.134	-1837.828	158.6939	1.671009	4.415876	3.689473	3.363433	1.344487	2.315291	0.6617702
24336	-1673.919	-1837.225	163.306	1.532802	4.272325	1.365518	1.42271	0.3114592	3.272305	0.6598658
24342	-1665.234	-1826.375	161.1409	2.319576	4.464574	0.9740354	1.273877	2.982963	2.410446	0.7090415
24348	-1669.136	-1830.958	161.8226	2.693899	4.115986	1.420389	0.240945	2.562108	2.795873	0.7127963
24354	-1662.814	-1827.3	164.4851	1.403137	3.708343	0.2934181	2.674592	2.425392	0.4596303	0.7084642
24360	-1689.408	-1852.978	163.5699	2.352226	4.290896	0.2402794	1.573318	3.065205	0.4144494	0.8075492
24366	-1683.578	-1848.565	164.9876	1.726435	3.636121	0.4805926	1.573318	1.273537	1.795899	0.708999
24372	-1667.115	-1833.093	165.9786	3.126577	4.818143	0.4070559	0.3430696	0.8748816	0.288058	0.5796596
24378	-1666.678	-1832.984	166.3067	3.566584	4.843317	0.5062579	0.1592487	0.458615	0.1541805	0.4653732
24384	-1663.407	-1831.27	167.8631	2.53339	4.154709	0.5062579	0.09819984	0.3189509	0.1541805	0.3531879
24390	-1671.209	-1838.905	167.6958	2.297866	4.535526	0.3851118	0.08655336	0.3619655	0.1541805	0.297846
24396	-1675.765	-1843.003	167.2385	2.580529	4.61698	0.3851118	0.110642	0.4864414	0.1621834	0.297846
24402	-1671.8	-1839.478	167.6779	2.567913	3.957467	0.688294	0.113099	0.4201302	0.1884816	0.3277802
24408	-1679.127	-1846.024	166.8967	1.790282	5.081728	0.688294	0.06150131	0.7611749	0.1884816	0.3246458
24414	-1676.156	-1841.259	165.1033	3.110385	4.966566	0.688294	0.236651	1.125228	0.5901042	0.4018799
24420	-1674.477	-1840.491	166.0141	2.324594	3.73485	0.2928588	0.680897	0.8884074	1.635892	0.3411409
24426	-1673.598	-1840.428	166.8292	2.324594	3.440667	0.1843284	0.1237393	1.503205	1.169845	0.3454701
24432	-1687.618	-1854.228	166.6097	2.259498	2.907146	0.2717602	0.3767281	2.012818	1.169845	0.4169344
24438	-1677.811	-1844.094	166.2838	1.386674	4.95304	1.107476	0.3767281	0.5893208	0.8201707	0.5068883
24444	-1672.702	-1837.02	164.3177	3.093765	6.031015	0.6760882	0.3090373	0.3622622	1.047545	0.5093826
24450	-1675.084	-1839.923	164.8395	4.070885	4.512872	0.6062918	0.3090373	0.6991646	1.154646	0.5093826
24456	-1673.059	-1836.556	163.4963	3.482706	6.476985	0.5969629	0.4042329	0.3475736	1.154646	0.4396539
24462	-1688.697	-1854.455	165.7584	2.123233	3.854726	0.1809746	0.368984	1.885996	1.423829	0.4716903
24468	-1695.555	-1861.628	166.0725	2.203697	4.085902	0.2769924	0.7358704	0.8133971	1.423829	0.4917895
24474	-1682.608	-1849.95	167.3417	2.132266	4.09095	0.4780727	0.04168348	1.049268	0.4609634	0.4544017
24480	-1678.314	-1845.701	167.3867	1.778425	3.832131	0.1977142	0.000770693	1.476323	0.8654555	0.5756012
24486	-1679.05	-1847.147	168.0962	2.143551	3.620202	0.1348155	0.003822933	0.7373437	0.8654555	0.500345
24492	-1674.809	-1842.885	168.0759	2.260798	3.73986	0.09561807	0.001271977	0.5830548	0.8654555	0.4742613
24498	-1676.039	-1844.921	168.8823	1.250574	3.157976	0.1212111	0.00336596	0.9012657	1.194156	0.468694
24504	-1672.336	-1841.167	168.8311	1.347733	3.157976	0.4447074	0.06302964	0.6310187	1.025923	0.5892073
24510	-1683.122	-1852.275	169.1526	1.472631	2.925329	0.4447074	0.1169976	0.5986294	0.680154	0.8007267
24516	-1694.606	-1860.666	166.0608	1.472631	3.109752	1.441751	0.1519965	2.376343	0.7778283	0.8007267
24522	-1676.257	-1841.962	165.7055	1.971561	3.982243	0.4663285	0.5265474	2.012392	0.6713821	0.9276899
24528	-1674.473	-1841.423	166.95	1.580211	2.881058	0.622726	0.8426442	0.5861181	1.967237	0.7566049
