Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23454	-1680.64	-1841.152	160.5118	1.432907	4.28956	0.180893	1.876795	3.43663	3.769863	0.4042882
23460	-1680.959	-1844.632	163.6722	1.739718	4.895186	0.7345436	1.857395	0.9138762	1.717375	0.5862366
23466	-1691.872	-1857.221	165.3494	3.191609	4.13843	0.1438883	1.349214	1.191663	0.4994781	0.5511901
23472	-1677.952	-1842.945	164.9931	3.245845	4.13843	0.4468402	1.027793	1.303189	0.7248895	0.5580723
23478	-1668.68	-1835.285	166.6046	1.934404	4.02731	0.8497318	0.9541294	0.8231033	0.371601	0.540149
23484	-1668.897	-1836.101	167.2045	1.934404	4.837688	0.2833408	0.5458422	0.3161216	0.4413196	0.55008
23490	-1687.537	-1852.172	164.6352	2.112506	3.968551	1.425198	2.028167	0.7935551	0.4634183	0.8499737
23496	-1661.999	-1827.547	165.5484	1.830086	4.237242	0.7770485	1.570713	1.022273	0.4634183	0.7652363
23502	-1668.574	-1833.861	165.2873	2.341748	4.340575	0.906946	1.570713	1.022273	0.144813	0.6213261
23508	-1686.197	-1852.35	166.1525	2.293414	4.340575	0.5218523	1.003244	1.238379	0.07344778	0.4453322
23514	-1665.093	-1829.66	164.5667	2.750393	3.738728	0.7582521	1.315851	0.7203676	1.730189	0.8351271
23520	-1674.454	-1838.821	164.3661	3.039311	4.41604	0.09951518	2.008943	0.5660992	1.324046	0.4817155
23526	-1667.987	-1833.235	165.248	3.040841	4.058173	0.5949068	1.622739	0.1487056	1.058112	0.6747162
23532	-1668.156	-1834.822	166.6662	1.590098	3.589972	1.059551	1.374731	0.3191437	0.8038724	0.7948079
23538	-1666.792	-1831.611	164.8189	1.724825	4.337851	1.208199	1.021203	0.09433244	2.299142	0.6499693
23544	-1665.318	-1831.11	165.7917	2.617213	4.205116	1.208199	0.4859504	0.02129147	1.238763	0.8066614
23550	-1663.664	-1827.721	164.0568	2.053806	4.437029	0.7308076	1.282205	0.8939467	1.915396	0.9043509
23556	-1664.001	-1830.01	166.0087	2.475205	4.141112	0.755996	1.282205	0.5264198	0.3652098	0.7785103
23562	-1685.644	-1851.471	165.8273	2.238065	4.610462	0.8751204	1.242298	0.3552511	0.4309844	0.6538168
23568	-1676.99	-1841.619	164.6291	2.238065	4.520665	0.7118069	1.201326	0.6943867	1.543542	0.7275845
23574	-1682.39	-1847.058	164.6679	2.352891	3.991985	0.9755462	1.895266	0.1610302	1.543542	0.6828213
23580	-1692.188	-1856.318	164.1297	2.151482	3.991985	1.267934	1.276308	0.6436138	2.116034	0.6220894
23586	-1679.368	-1844.494	165.1264	1.454841	4.84683	1.367426	1.245441	1.010567	0.4182731	0.6767901
23592	-1670.939	-1837.371	166.4318	2.320313	3.658647	0.8893737	1.050082	0.8674133	0.2723641	0.8200384
23598	-1675.247	-1842.474	167.2269	2.16102	4.343567	0.6975445	0.07587618	0.4540124	0.5818225	0.700469
23604	-1677.575	-1844.997	167.4229	3.047339	3.269272	0.4095775	0.1354832	0.6094256	0.905488	0.6171184
23610	-1663.004	-1829.541	166.5374	1.761974	3.289763	1.101182	0.04439602	1.501064	1.175394	0.8065545
23616	-1670.135	-1837.484	167.3494	1.766926	2.805444	0.463328	0.07198015	1.716658	1.243263	0.7995155
23622	-1667.339	-1835.333	167.9938	1.766926	3.861616	0.4113415	0.02131546	0.4473873	0.9145896	0.7995155
23628	-1671.091	-1837.346	166.2548	2.514532	3.526798	0.8047739	0.01734956	0.4473873	1.822046	0.9836472
23634	-1683.917	-1849.873	165.9563	2.514532	3.511569	0.8511871	0.07304852	0.5493875	2.115069	0.7684964
23640	-1673.679	-1840.085	166.406	2.656511	3.821072	1.025365	0.250485	0.5259089	0.9719376	0.6863227
23646	-1684.934	-1850.376	165.4423	2.926059	3.549091	1.456252	0.553288	1.071528	0.7808808	0.4409191
23652	-1670.826	-1835.409	164.5827	2.926059	5.267033	1.456252	0.6583171	0.5372144	0.3182717	0.369892
23658	-1674.183	-1841.742	167.5599	1.755746	3.474768	1.456252	0.76151	0.3850859	0.1100447	0.3685883
23664	-1675.86	-1844.226	168.3666	1.928078	3.144994	1.034861	0.6416579	0.39688	0.05097558	0.4623392
23670	-1678.036	-1845.076	167.0402	2.195424	3.144664	1.519406	1.170671	0.3756995	0.1267373	0.3745356
23676	-1684.386	-1851.115	166.7294	1.232532	3.961934	1.998031	1.170671	0.2916291	0.04013157	0.3182458
23682	-1671.555	-1838.364	166.809	2.053923	3.151773	1.998031	1.170671	0.2987811	0.01568674	0.3182458
23688	-1670.434	-1838.761	168.3268	1.601504	3.567095	0.7346652	0.950097	0.2987811	0.009972822	0.3690745
23694	-1677.447	-1843.734	166.2866	3.189753	3.821429	1.147195	1.113581	0.27888	0.0003974247	0.3869544
23700	-1681.373	-1845.811	164.438	2.726629	3.737056	1.681252	1.419115	1.129469	0.5989194	0.5230285
23706	-1687.172	-1850.006	162.8337	2.616541	4.457939	1.676921	2.436153	1.02606	0.6419936	0.4217204
23712	-1682.291	-1848.745	166.455	1.728725	4.516864	0.7683837	1.147822	0.142052	0.7834729	0.50996
23718	-1676.351	-1841.98	165.6287	1.427152	4.363255	2.059326	1.147822	0.09547655	0.7834729	0.5882576
23724	-1682.629	-1848.067	165.4386	2.237263	4.3938	1.591854	1.04116	0.1125695	0.7834729	0.6069512
23730	-1681.362	-1845.846	164.4844	2.302615	3.677686	2.893979	1.941773	0.04115054	0.2651333	0.6201596
23736	-1694.813	-1861.926	167.1124	1.825227	3.196045	1.56022	1.669342	0.09076498	0.021376	0.7243981
23742	-1686.721	-1852.799	166.0774	1.825227	3.978658	2.026497	1.352255	0.03253332	0.1300683	0.8011417
23748	-1691.523	-1856.892	165.3693	1.921565	4.02162	2.350433	1.722255	0.02854022	0.1300683	0.6130419
23754	-1676.654	-1845.69	169.0358	1.712566	3.068684	0.6515637	0.5242638	0.3889908	0.005271061	0.8306247
23760	-1673.82	-1842.803	168.9832	1.567198	2.992296	0.6515637	0.8130139	0.2935077	0.006823788	0.9090849
23766	-1689.164	-1858.177	169.0127	1.567198	2.821922	0.53261	0.8731755	0.3211246	0.1634727	0.9259883
23772	-1672.958	-1841.497	168.5385	1.860173	2.875417	0.4787831	0.5448554	0.6270955	0.4419389	0.8757878
23778	-1668.882	-1836.099	167.2171	2.330427	2.909457	0.9791095	0.6021578	0.7068819	0.7832594	0.7712253
23784	-1666.975	-1833.588	166.6129	2.228066	3.453752	0.5632902	1.16962	0.6559186	0.894333	0.6531001
23790	-1667.85	-1835.081	167.2307	2.228066	3.620766	0.8524083	0.1072171	0.6559186	0.894333	0.6266552
23796	-1668.515	-1834.102	165.5874	2.901103	4.697227	0.716813	0.1580098	0.7727178	0.8993793	0.6695212
23802	-1687.786	-1854.249	166.4632	2.629873	3.715284	1.265331	0.3803924	0.3177478	0.8600648	0.7186318
23808	-1672.985	-1840.627	167.6426	1.808209	3.520938	0.6490243	0.6024612	0.2519138	1.055768	0.6082657
23814	-1672.276	-1838.026	165.7503	2.434731	3.312433	1.205557	1.05485	0.3394819	1.543651	0.6036324
23820	-1681.491	-1846.543	165.0515	2.195845	3.637766	1.024419	0.7520173	1.425445	1.459006	0.7024002
23826	-1679.279	-1845.558	166.2795	1.773433	3.679717	0.7339845	0.8793499	0.7352387	1.409181	0.6882716
23832	-1688.089	-1850.716	162.6275	2.598612	2.815751	0.9220772	3.174473	1.237326	2.272287	0.6762986
23838	-1684.546	-1848.817	164.271	2.252882	3.395849	1.862671	1.614383	1.198609	0.9926637	0.6414226
23844	-1680.665	-1843.679	163.0138	2.846604	4.652554	1.862671	0.7894038	1.198609	1.366824	0.6414226
23850	-1682.671	-1843.997	161.3257	2.55023	4.891195	1.510265	1.482591	1.420388	2.499858	0.4450406
23856	-1676.437	-1839.849	163.4123	2.55023	4.485888	0.5956786	0.9838983	1.520138	2.138497	0.4916402
23862	-1691.282	-1855.81	164.5278	1.759459	5.392678	0.6827095	0.9838983	1.520138	0.6776473	0.4734569
23868	-1680.342	-1844.664	164.3212	3.55361	4.492964	0.3047633	1.049446	1.45055	0.8132662	0.5612345
23874	-1664.272	-1830.643	166.3706	2.472047	4.492964	0.5359576	0.7695309	0.8945127	0.1327595	0.4956933
23880	-1672.331	-1839.519	167.1882	2.227725	3.761079	0.636954	0.8556073	0.6414494	0.3036343	0.4669613
23886	-1674.699	-1839.681	164.9814	2.360612	5.167344	0.636954	1.082327	1.263356	0.1359446	0.4163277
23892	-1673.885	-1840.423	166.5374	1.828142	5.167344	0.2661992	0.259819	1.040147	0.45349	0.4751466
23898	-1678.835	-1844.527	165.6917	2.320629	5.070949	0.1813396	1.213658	0.8435188	0.3120685	0.4731567
23904	-1688.918	-1853.136	164.2175	2.960043	4.364135	0.4729107	1.044615	1.301127	1.436481	0.4912177
23910	-1678.506	-1844.538	166.0318	2.333774	4.364135	0.7736125	0.686643	0.409874	1.01679	0.6110031
23916	-1684.161	-1849.844	165.683	2.284179	4.793622	0.7994392	0.7314392	0.391958	0.9434071	0.521743
23922	-1676.97	-1841.267	164.2968	2.330434	3.273531	2.009296	0.6333017	1.371609	1.558943	0.8428384
23928	-1690.586	-1855.478	164.892	1.51475	3.273531	1.899125	1.569237	0.2956307	1.975334	0.7648708
23934	-1684.287	-1849.832	165.5448	2.721687	3.630461	1.491486	1.123089	0.2504528	0.8572483	0.7737901
23940	-1672.767	-1836.794	164.0277	3.168499	3.630461	1.381223	1.144185	1.647911	0.7409934	0.7868051
23946	-1687.01	-1854.454	167.4441	1.028123	3.808117	0.9319918	0.3816821	1.253545	0.4473951	0.9043048
23952	-1673.502	-1840.13	166.6282	1.00418	3.865667	1.300877	0.4907374	1.352235	0.7468973	0.7894719
23958	-1667.397	-1832.297	164.8998	3.128443	3.727878	1.411852	0.9739477	1.25368	0.3450651	0.7694568
23964	-1681.636	-1846.875	165.2394	1.948576	4.683808	0.9618707	0.6953884	1.504374	0.47988	0.6877149
23970	-1672.556	-1838.406	165.8506	2.617055	3.885816	1.049979	0.1490792	1.22974	0.9005983	0.6078053
23976	-1678.617	-1843.265	164.6482	2.10987	6.047017	1.109004	0.2703397	0.5100445	0.9005983	0.4856446
23982	-1672.948	-1836.958	164.0098	2.736392	4.989813	1.109004	0.9357974	0.4818535	1.45819	0.5857224
23988	-1681.794	-1846.718	164.9245	3.652117	4.092945	0.8105414	0.4614798	0.645846	1.425878	0.5932748
23994	-1688.321	-1854.237	165.9158	1.586636	4.092945	0.8105414	0.8094925	0.8822338	1.416235	0.5932748
24000	-1688.421	-1854.251	165.8298	2.656239	4.092945	1.116274	0.8094925	0.8798327	0.3011317	0.6263173
24006	-1672.275	-1836.818	164.543	2.656239	4.411918	0.9959911	1.042143	0.2759263	1.77497	0.5847076
24012	-1665.673	-1830.692	165.0194	2.656239	3.967093	1.388275	1.042143	0.5038751	1.0836	0.6800257
24018	-1674.031	-1840.776	166.7445	1.915843	4.146534	1.069567	0.2496225	0.8140204	0.6121909	0.584974
24024	-1676.293	-1841.807	165.5144	2.68621	4.047545	1.345601	0.5835427	0.8034007	0.7230361	0.5983536
24030	-1678.991	-1844.779	165.7886	1.782191	3.707843	1.43416	0.4827036	0.8177011	1.507012	0.6280799
24036	-1682.389	-1849.458	167.0696	1.968477	2.669328	1.788932	0.277569	0.8177011	0.9415899	0.6543002
24042	-1686.294	-1849.862	163.568	1.524621	3.680352	3.417572	1.49757	1.335762	0.4636591	0.6493074
24048	-1673.302	-1837.792	164.4904	2.452211	3.161934	2.072966	1.049264	1.554224	0.8385847	0.6639084
24054	-1671.8	-1834.87	163.0698	2.913187	3.212601	0.9317508	2.791246	0.3168263	2.498633	0.673739
24060	-1674.358	-1836.703	162.3447	2.320528	4.009793	1.399554	2.791246	0.1271494	2.582692	0.6933171
24066	-1660.577	-1826.203	165.6254	2.330857	4.096571	1.18313	1.097968	0.1520196	1.144995	0.5593979
24072	-1668.725	-1834.779	166.0545	2.330857	4.016863	0.441259	0.9730671	0.1085954	1.686281	0.6231715
24078	-1669.875	-1833.884	164.0084	2.509594	5.199582	1.461171	1.415477	0.4894189	0.5859049	0.441153
24084	-1680.83	-1847.502	166.6716	1.915616	5.135998	0.08741732	0.6523803	0.7155097	0.3864102	0.4870381
24090	-1680.791	-1846.394	165.6038	2.731515	5.112419	0.3367075	0.3898944	0.7895138	0.7611647	0.4402843
24096	-1673.861	-1837.814	163.9529	3.150155	6.037044	0.3606658	1.118669	0.77484	0.366088	0.3125101
24102	-1677.297	-1842.793	165.496	2.660034	4.501613	0.4679373	1.715651	0.2486601	0.6241362	0.4937242
24108	-1676.663	-1841.008	164.3451	2.623279	4.453089	1.397132	2.024653	0.2367784	0.6241362	0.4828927
24114	-1682.791	-1848.113	165.322	1.864805	4.475679	0.8304262	2.203032	0.03800069	0.8237293	0.5198837
24120	-1684.541	-1850.146	165.605	1.691328	3.252777	0.8304262	1.674267	0.5443028	1.902958	0.6499676
24126	-1683.287	-1847.124	163.8372	2.237669	4.171172	0.9723986	1.674267	0.9746364	1.712486	0.6529289
24132	-1677.486	-1843.809	166.3235	1.465612	3.250485	1.955796	0.8263853	0.7334094	0.9128471	0.6812114
24138	-1676.045	-1840.787	164.7418	1.724893	3.791748	1.955796	1.288605	1.022863	0.9128471	0.7632823
24144	-1673.069	-1839.626	166.5573	2.294975	3.762396	0.819538	0.4438425	0.3735046	1.252314	0.7950624
24150	-1683.583	-1850.439	166.8562	2.372035	2.927578	1.161445	1.10882	0.1560158	0.9377909	0.7950624
24156	-1670.684	-1838.105	167.422	1.533384	2.927578	1.261735	0.8262708	0.1044409	1.176634	0.9660174
24162	-1678.398	-1845.215	166.817	1.753759	2.797434	1.017909	1.316305	0.7223423	0.8911863	0.9189184
24168	-1676.693	-1844.444	167.7509	2.265972	2.554581	0.9867305	0.6245695	0.7204655	0.4183262	0.9959753
24174	-1677.164	-1842.415	165.2516	2.265972	2.858601	1.844714	0.7719409	1.413359	0.8509913	1.058645
24180	-1673.366	-1840.37	167.0045	1.487081	2.797321	1.032843	0.2525061	1.650958	0.8509913	1.131451
24186	-1679.995	-1846.69	166.6951	1.945787	2.809031	1.153781	0.4272811	1.143907	1.037377	1.04925
24192	-1678.4	-1844.359	165.9586	2.288071	3.886288	0.9127713	1.073191	1.154644	0.2608254	0.7497013
24198	-1673.165	-1838.386	165.2209	2.386456	4.191036	1.583513	0.8715705	0.7815591	0.5850348	0.6309875
24204	-1687.419	-1850.4	162.9806	1.987535	4.191036	2.324348	0.5670595	2.382972	1.133448	0.5689629
24210	-1690.231	-1853.84	163.6087	3.046848	3.469345	0.895554	0.306232	2.382972	2.061221	0.6793673
24216	-1677.223	-1842.047	164.8234	1.403231	3.583826	2.50564	0.5176461	0.8085589	1.871609	0.5467213
24222	-1684.016	-1847.864	163.8474	2.429763	4.569675	0.2549053	0.6374578	1.899875	1.930035	0.3169899
24228	-1679.4	-1843.43	164.0306	2.460397	5.180112	0.5811506	0.6374578	1.693203	1.022566	0.3458897
24234	-1683.951	-1844.376	160.4253	4.23329	6.570978	0.1307654	2.078582	1.968763	0.8324708	0.4065147
24240	-1695.245	-1854.191	158.9459	5.326326	8.608942	0.9987603	1.281314	0.8697163	0.6030183	0.2852521
24246	-1685.091	-1845.451	160.3594	4.948371	6.963163	0.9987603	1.37354	1.655966	0.1651893	0.2952061
24252	-1692.329	-1857.536	165.2064	2.458927	3.829238	0.2203349	0.7393007	1.143455	2.034966	0.3826178
24258	-1687.31	-1850.825	163.515	1.776818	5.27784	0.6674658	2.242541	1.468888	0.567641	0.3847197
24264	-1683.585	-1842.189	158.6049	4.075665	6.58167	0.5143006	2.115546	3.712136	0.5814135	0.4360772
24270	-1683.723	-1842.968	159.2444	3.814524	5.697101	0.6021109	2.445566	3.712136	0.5741971	0.5148342
24276	-1672.022	-1832.955	160.9336	2.516775	5.876866	0.6936963	2.445566	2.725179	0.4824417	0.4530545
24282	-1672.468	-1836.024	163.5561	2.906064	4.691723	1.287645	1.346981	0.3663303	1.622061	0.5480001
24288	-1666.723	-1828.772	162.0493	5.050757	5.439908	0.6766805	0.9220519	0.8102813	1.674076	0.5643078
24294	-1658.435	-1824.313	165.878	2.614256	4.609418	0.7707072	0.279989	0.3134395	1.221516	0.59209
24300	-1657.407	-1823.056	165.6485	1.90744	4.609418	1.23741	0.8396815	0.4796737	0.8324809	0.572084
24306	-1670.079	-1833.912	163.8324	2.649475	4.973635	1.914485	0.8396815	0.704712	0.7888743	0.5665776
24312	-1663.259	-1828.649	165.3896	2.203985	4.339567	0.7075942	0.3681659	0.7935916	1.808577	0.5266207
24318	-1684.569	-1847.542	162.9732	1.869601	4.339567	1.129578	1.008947	1.884261	2.345361	0.5682422
24324	-1682.981	-1848.405	165.4242	1.945884	3.8925	1.129578	0.5137978	1.902451	0.7608253	0.51141
24330	-1676.861	-1841.499	164.6388	1.945884	3.663254	2.425229	0.5137978	1.343534	1.032125	0.4433721
24336	-1669.326	-1833.193	163.8671	2.337185	3.850426	2.877947	0.3090311	1.324504	1.032125	0.370883
24342	-1666.857	-1831.389	164.5328	2.636015	2.934466	2.780837	0.469701	1.4452	0.9086197	0.5128402
24348	-1674.796	-1836.741	161.9442	1.702961	3.700398	3.024387	1.077882	2.234469	1.855171	0.4862668
24354	-1668.976	-1833.288	164.3115	2.18568	4.106678	1.32112	1.077882	1.995992	0.5994788	0.4305322
24360	-1677.97	-1842.613	164.643	2.18568	3.719639	0.5198795	1.943292	1.889398	0.6683708	0.3720253
24366	-1679.276	-1844.974	165.6975	2.160162	3.958377	0.5282428	0.7298117	1.870591	0.6372954	0.4015332
24372	-1669.868	-1834.903	165.0348	2.596254	3.130453	0.8025628	1.506525	1.989523	0.6372954	0.4829273
24378	-1667.03	-1832.335	165.3052	1.398471	3.493319	1.098959	1.309998	1.989523	0.9132176	0.5704734
24384	-1667.875	-1830.202	162.327	1.377652	4.601238	2.863331	2.6288	1.358055	0.3563466	0.4540895
24390	-1671.256	-1831.568	160.3121	2.183163	4.719342	2.356998	2.30169	1.53187	2.18076	0.6139623
24396	-1668.973	-1833.618	164.6446	1.641377	4.088857	2.356998	0.9355703	0.6775357	1.188126	0.5223066
24402	-1668.667	-1831.508	162.8415	4.266323	4.559619	0.5932583	1.723297	1.06529	1.166094	0.691563
24408	-1671.365	-1835.372	164.0073	3.685164	5.464219	0.5482983	0.3409882	0.7391732	1.245535	0.5760975
24414	-1662.418	-1825.667	163.2492	5.116936	6.249299	0.5482983	0.3010226	0.4522895	0.7454413	0.4905054
24420	-1677.011	-1840.114	163.1025	3.032818	6.495556	0.8015476	0.1640862	0.6565527	1.555009	0.4304415
24426	-1678.295	-1843.335	165.0395	1.431051	6.495556	1.069153	0.2845191	0.5209513	0.6679579	0.4304415
24432	-1674.793	-1839.917	165.1237	2.994035	5.296956	0.8545495	0.2845191	0.7149216	0.5334057	0.4517868
24438	-1669.307	-1835.301	165.9935	2.105206	5.211934	0.4419931	0.9672956	0.3768449	0.4978559	0.503902
24444	-1666.734	-1832.437	165.7033	3.159956	4.682616	0.674987	0.5620313	0.5224638	0.5412402	0.5811636
24450	-1679.331	-1845.037	165.7067	1.241955	3.524937	1.198289	2.252317	1.365804	0.2108873	0.5811636
24456	-1675.995	-1839.886	163.8915	1.96451	4.303627	2.439959	1.065887	1.458201	0.4260091	0.6139667
24462	-1675.025	-1838.281	163.2567	1.899712	4.06006	2.87159	1.258428	1.458201	0.6269226	0.8018957
24468	-1677.493	-1841.85	164.3568	3.239926	3.249821	2.04942	1.680648	0.6358485	0.5330286	0.8116816
24474	-1675.749	-1838.772	163.0226	1.431854	2.945092	2.385852	2.932769	1.371354	1.373194	0.6877598
24480	-1683.123	-1845.886	162.7624	1.332817	3.216058	2.472656	2.370098	0.8725872	2.352949	0.8075271
24486	-1677.907	-1840.713	162.8068	2.826513	2.73149	0.4579841	2.670979	1.686122	2.506478	0.714834
24492	-1679.527	-1843.719	164.1922	2.826513	3.089756	0.3140466	2.531334	1.686122	1.065096	0.6820036
24498	-1667.305	-1831.625	164.3203	1.754179	3.544868	0.5397005	2.155829	1.464405	1.71231	0.6820036
24504	-1672.368	-1837.278	164.9098	1.621297	3.856822	1.737049	2.044658	0.9225479	0.3865314	0.6820036
24510	-1677.148	-1840.074	162.9267	1.961436	3.633176	1.421342	1.280702	2.859968	1.381344	0.7684035
24516	-1675.968	-1839.059	163.0906	2.754482	3.078693	1.329449	0.5088698	2.319036	2.619098	0.6522371
24522	-1676.615	-1839.75	163.1355	1.806954	2.883107	1.764016	1.320557	1.445257	3.117237	0.7252784
24528	-1679.682	-1843.689	164.0067	2.264183	4.347152	1.436171	0.8509063	0.6793943	2.015776	0.6169218
24534	-1678.934	-1844.303	165.3682	2.393426	3.643159	1.600176	1.465135	0.9587937	0.1967112	0.620825
24540	-1681.757	-1849.144	167.3865	2.0471	3.574961	0.8721663	0.4965392	0.8811693	0.1438981	0.8659313
24546	-1677.575	-1846.377	168.8022	1.773419	2.777316	0.2110164	0.7432109	0.7040671	0.4496772	0.7376322
24552	-1660.793	-1829.065	168.2713	1.708203	2.777316	0.2188232	1.097726	0.5953206	0.8327078	0.6528452
24558	-1661.375	-1829.742	168.367	1.832391	3.010577	0.1521748	0.9089124	0.6855339	0.5680198	0.6321325
24564	-1670.793	-1838.061	167.2684	1.958776	3.010577	0.333034	0.96755	0.5755397	1.446527	0.5778425
24570	-1673.848	-1838.369	164.5205	2.132316	3.599241	0.4905111	1.129511	0.8802215	2.744438	0.7619022
24576	-1677.744	-1844.848	167.1032	1.776573	3.599241	1.205579	0.450082	0.3144391	1.012262	0.7374402
24582	-1680.948	-1846.918	165.9706	2.07701	3.955294	1.321398	0.6692274	0.4370775	1.131165	0.6281662
24588	-1694.947	-1859.74	164.7934	1.578531	3.386608	2.155135	0.4130059	1.463443	1.574329	0.8438525
24594	-1702.953	-1863.75	160.7965	2.234793	3.613322	2.751133	2.05876	1.707925	2.42071	0.6444842
24600	-1691.564	-1853.331	161.7668	1.7256	3.648395	2.751133	0.9284776	1.389127	3.29752	0.6444842
24606	-1684.328	-1847.718	163.3902	2.514909	3.431124	0.6291267	0.6367461	1.798401	3.201608	0.7214313
24612	-1681.448	-1847.78	166.3323	2.085215	3.13766	1.114546	0.08069135	0.7339242	2.023136	0.7336121
24618	-1692.213	-1856.967	164.7539	2.085215	3.327452	1.138245	0.5166794	1.65426	2.012401	0.7627076
24624	-1690.796	-1856.471	165.6752	2.085215	3.380587	0.2768112	0.7367976	1.419346	2.012401	0.5510905
24630	-1689.27	-1853.562	164.2926	2.380657	4.018055	0.4592462	0.9797475	1.01361	2.475236	0.3892569
24636	-1686.252	-1846.767	160.5151	2.881357	4.147972	0.5367943	1.782387	3.279701	2.573153	0.34894
24642	-1692.423	-1854.788	162.3655	1.701032	3.487258	0.567892	3.211819	1.182669	3.008006	0.4170684
24648	-1671.273	-1832.57	161.2974	1.701032	5.193986	0.7815172	2.605586	1.289115	2.65552	0.4170684
24654	-1678.526	-1842.059	163.5331	2.225818	5.292999	1.008885	0.7607919	0.5526005	2.234163	0.4387686
24660	-1687.826	-1849.745	161.9189	2.225818	5.292999	0.7924884	2.590311	0.8470787	1.948942	0.4959764
24666	-1682.658	-1843.631	160.9727	3.268396	4.78012	0.5188143	2.50957	1.089792	2.711387	0.3673901
24672	-1667.883	-1831.337	163.4544	3.763385	4.71402	0.4155716	1.379736	0.4898463	1.798834	0.3519736
24678	-1672.028	-1836.829	164.8013	2.30122	4.550743	0.3530358	1.05385	0.7286	1.798834	0.3661468
24684	-1674.736	-1839.424	164.6882	2.737386	4.563308	0.5582898	0.7958664	0.5690237	1.798834	0.3994417
24690	-1663.033	-1829.712	166.6786	1.404586	3.711684	0.5344685	0.9665037	0.4223239	1.798834	0.4766077
24696	-1670.531	-1836.09	165.5588	2.609825	3.288678	0.7702029	0.9241204	1.725917	0.7544009	0.7101057
24702	-1669.194	-1835.966	166.7717	2.071195	3.069719	1.064522	0.9241204	1.288244	0.2662931	0.8041535
24708	-1660.565	-1827.848	167.2829	1.408387	3.515866	0.9488562	0.4124339	1.215901	0.6686953	0.7030319
24714	-1662.249	-1829.544	167.2948	2.034942	3.055805	0.6605801	0.7547498	1.308183	0.3951118	0.7257394
24720	-1676.053	-1844.295	168.2419	2.034942	3.266519	0.9439151	0.1716768	0.6556534	0.2440783	0.6185086
24726	-1672.372	-1841.609	169.2375	1.366071	2.450963	0.9439151	0.1956407	0.6805753	0.5199817	0.7889192
24732	-1666.554	-1833.429	166.8757	2.493811	3.195616	0.7299588	0.1366739	1.36051	0.8222929	0.6917704
24738	-1668.917	-1835.284	166.3671	1.792864	4.081723	0.377458	0.4978901	1.33686	1.055131	0.6562022
24744	-1666.38	-1831.824	165.4437	2.588011	4.633408	0.7597048	0.5720219	1.33686	0.321439	0.6567296
24750	-1663.31	-1827.962	164.6522	2.871613	4.527614	0.4533386	1.067215	1.681967	0.4778178	0.6540369
24756	-1678.292	-1843.576	165.2839	2.204565	4.463792	0.5922814	1.564576	1.372745	0.07180005	0.6917883
24762	-1672.387	-1838.721	166.3339	3.151312	3.922915	0.8959763	0.7750733	0.5620376	0.07180005	0.816605
24768	-1667.406	-1834.923	167.5162	2.595692	3.383106	0.8605461	0.5847258	0.3550898	0.2598208	0.816605
24774	-1680.947	-1848.824	167.8769	1.835453	3.491337	0.4753904	1.229861	0.1353275	0.4067697	0.7634215
24780	-1680.779	-1849.007	168.2284	1.457619	3.169126	0.9058236	1.120383	0.05680879	0.5319301	0.676489
24786	-1668.383	-1837.568	169.1854	1.457619	2.737604	0.7527124	1.201641	0.1027145	0.02138635	0.6967676
24792	-1656.057	-1825.226	169.1688	1.460569	2.764608	1.017493	0.8615071	0.1990985	0.006792009	0.6594434
24798	-1662.907	-1830.856	167.9497	1.706664	2.40082	1.796956	0.9510237	0.4730847	0.007571183	0.9460263
24804	-1661.186	-1827.194	166.0079	2.077765	2.40082	2.198045	2.356555	0.3714481	0.001256933	0.8582293
24810	-1665.405	-1830.027	164.622	2.375887	3.711094	2.183284	1.803766	0.8340006	0.0002215657	0.7820844
24816	-1680.093	-1846.333	166.2403	2.630559	3.945782	1.344764	0.9515644	0.524072	0.0002342351	0.7100014
24822	-1673.45	-1842.141	168.6906	2.253516	3.408039	0.6985633	0.4080095	0.1404991	0.009867663	0.5844686
24828	-1677.726	-1846.957	169.2312	1.118302	3.673587	0.6985633	0.4080095	0.3147353	0.03565885	0.6354696
24834	-1679.803	-1848.142	168.3387	1.967598	3.815631	0.6985633	0.3997255	0.3023873	0.02280096	0.6260339
24840	-1677.627	-1845.778	168.1508	1.721384	2.875531	0.965041	1.037249	0.6074789	0.159009	0.6208435
24846	-1664.627	-1833.416	168.7887	1.526851	3.563398	0.2542821	0.5539164	0.2272373	0.2696719	1.033634
24852	-1676.19	-1843.698	167.5076	2.517664	3.96787	0.1377093	0.5539164	0.3983058	0.3593848	0.9269555
24858	-1678.491	-1845.592	167.101	2.517664	3.016746	0.2080431	1.159153	0.8132022	0.7474285	0.7806293
24864	-1671.949	-1839.474	167.5248	1.896239	3.724057	0.324478	0.6534264	0.6752364	0.6517816	0.7761675
24870	-1658.695	-1824.902	166.2078	2.137498	3.868007	0.2827681	1.162472	0.6752364	1.188763	0.7238897
24876	-1665.04	-1832.654	167.6138	1.142626	3.407293	0.2827681	0.6430156	0.9788628	1.173885	0.9614729
24882	-1670.928	-1834.8	163.8727	2.469196	4.809121	0.3456495	1.940564	0.9788628	1.206097	0.6665733
24888	-1666.631	-1828.156	161.5249	3.214264	4.7388	0.7213897	2.152528	0.7712359	2.741735	0.5781921
