Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-660.9035	-817.85	156.9465	1.577089	5.68975	6.494457
4854	-654.84	-808.794	153.9541	1.84295	6.794193	7.368662
4860	-665.1771	-820.8878	155.7107	1.722531	5.52369	7.172303
4866	-678.632	-833.2204	154.5885	1.686426	6.50425	7.267802
4872	-684.5305	-846.0788	161.5483	1.395011	4.536022	4.699716
4878	-670.2025	-831.999	161.7965	1.399436	5.288978	4.132665
4884	-674.6626	-834.3746	159.712	1.841489	7.536595	3.786306
4890	-675.2822	-834.3206	159.0383	1.825182	7.25722	4.339099
4896	-671.785	-831.137	159.352	1.696908	4.40114	5.821411
4902	-687.2217	-840.0748	152.8531	2.101326	10.49561	5.821411
4908	-682.301	-841.1669	158.8658	2.132491	7.426192	4.166984
4914	-690.6299	-849.7145	159.0846	1.729075	5.60409	5.289659
4920	-683.2709	-838.9496	155.6787	1.696591	7.790313	5.976786
4926	-679.8318	-837.0748	157.243	1.696591	6.327291	5.921473
4932	-678.9379	-839.5689	160.631	1.527814	4.311571	5.260559
4938	-670.1173	-826.8995	156.7822	1.823944	5.278401	6.672356
4944	-666.9478	-823.0822	156.1344	1.823944	6.123378	6.565701
4950	-682.6171	-838.2188	155.6017	1.600876	6.123378	6.973752
4956	-684.1694	-844.294	160.1246	1.53253	7.175267	3.934288
4962	-674.4566	-835.0621	160.6055	1.505653	6.052688	4.314743
4968	-666.0383	-826.5691	160.5308	1.64764	5.985424	4.314743
4974	-668.5393	-828.9679	160.4285	1.42402	5.868305	4.564349
4980	-667.9948	-825.0553	157.0605	1.601389	6.476585	5.991582
4986	-672.4853	-832.0376	159.5523	1.47948	5.038105	5.481395
4992	-685.1042	-845.0804	159.9762	1.599359	4.494277	5.481395
4998	-689.54	-844.9141	155.3741	1.852115	4.678787	7.736079
5004	-696.5557	-845.769	149.2133	2.00502	9.806877	8.205459
5010	-686.8932	-840.0802	153.187	2.08374	9.806877	6.024755
5016	-693.9986	-844.6666	150.6679	1.964839	9.491164	7.618997
5022	-691.4112	-848.1503	156.7391	1.774766	7.508602	5.507468
5028	-705.4645	-860.2788	154.8143	1.774766	7.868802	6.361885
5034	-686.6129	-843.9889	157.376	1.68914	7.703076	5.095731
5040	-677.7238	-833.6444	155.9206	1.748863	8.049049	5.674349
5046	-677.6532	-836.8786	159.2255	1.788291	6.050095	4.931539
5052	-671.4541	-831.3199	159.8658	1.611551	4.609333	5.472143
5058	-680.4452	-836.8684	156.4232	1.590373	7.24299	5.927128
5064	-661.115	-819.6429	158.5278	1.799214	4.384254	6.224226
5070	-678.1118	-836.6646	158.5528	1.706074	5.98417	5.38602
5076	-671.7099	-829.0728	157.3629	1.692978	6.192325	5.931689
5082	-677.8967	-831.9171	154.0205	1.771637	6.192325	7.693618
5088	-674.135	-832.1469	158.0119	1.491858	6.563457	5.48285
5094	-669.8825	-826.1741	156.2916	1.733993	8.627543	5.159473
5100	-671.2584	-826.9377	155.6794	1.733993	6.846112	6.469456
5106	-675.7653	-834.3474	158.5821	1.732035	7.284977	4.632641
5112	-669.0371	-826.8734	157.8363	1.732035	6.144173	5.677658
5118	-676.1478	-831.7692	155.6214	1.779129	5.957914	6.956258
5124	-672.8098	-825.2475	152.4377	1.952033	8.19819	7.370413
5130	-693.2602	-848.756	155.4957	1.68815	4.703169	7.745683
5136	-678.902	-839.2761	160.3741	1.929129	4.703169	4.963508
5142	-674.5448	-827.8486	153.3038	1.986181	9.0746	6.412467
5148	-673.7801	-829.9225	156.1424	1.790634	9.864314	4.521375
5154	-678.2144	-834.916	156.7016	1.643939	8.318107	5.153675
5160	-686.655	-844.7964	158.1414	1.64039	5.974176	5.653811
5166	-675.4321	-832.9048	157.4727	1.841888	6.691855	5.516245
5172	-682.4986	-837.927	155.4285	1.887546	7.620029	6.101918
5178	-677.9965	-833.0033	155.0068	1.918089	8.828609	5.655185
5184	-675.599	-835.2016	159.6027	1.694116	7.259599	4.091965
5190	-672.7595	-833.5652	160.8057	1.529932	5.996107	4.219659
5196	-679.0863	-840.5098	161.4236	1.556931	5.351213	4.219659
5202	-679.4528	-840.7898	161.337	1.494008	5.81852	4.038866
5208	-667.452	-827.3993	159.9473	1.502356	7.036725	4.131834
5214	-668.5417	-827.3046	158.7629	1.618049	7.036725	4.734212
5220	-682.4541	-837.5616	155.1075	1.832082	6.732547	6.787081
5226	-677.3159	-833.8942	156.5783	1.651144	5.947339	6.51425
5232	-671.4806	-829.7706	158.29	1.631155	5.981963	5.573039
5238	-663.8431	-824.0584	160.2154	1.532119	5.981963	4.559533
5244	-678.0932	-834.4787	156.3855	1.719811	6.110276	6.493236
5250	-672.4009	-830.2751	157.8742	1.650645	6.110276	5.720054
5256	-669.103	-824.7305	155.6275	1.787388	5.317733	7.292766
5262	-666.8357	-825.118	158.2823	1.8033	6.171152	5.378469
5268	-671.2471	-827.8254	156.5783	1.810249	6.223756	6.278004
5274	-667.023	-821.7549	154.7319	2.005001	5.331192	7.648882
5280	-683.2014	-842.8804	159.679	1.6437	5.331192	5.15909
5286	-663.6861	-819.5542	155.8682	1.675313	5.16562	7.305407
5292	-678.0617	-832.5043	154.4426	1.951052	6.315432	7.305407
5298	-675.7946	-829.9068	154.1122	1.986229	4.835279	8.254136
5304	-674.1508	-831.3919	157.2411	1.689499	4.835279	6.736479
5310	-689.1121	-843.974	154.8619	1.710782	8.925906	5.794825
5316	-687.9859	-845.0102	157.0243	1.631167	5.247115	6.662589
5322	-679.4043	-839.275	159.8707	1.491413	3.905469	5.921118
5328	-676.5334	-833.3202	156.7867	1.796797	4.642761	7.027399
5334	-677.7666	-834.5869	156.8203	1.670367	4.539062	7.133152
5340	-673.2321	-831.6645	158.4324	1.590385	5.629406	5.710725
5346	-679.6825	-838.3727	158.6902	1.836536	7.363783	4.468973
5352	-687.718	-840.0227	152.3047	1.717165	10.31859	6.425568
5358	-686.5846	-839.3674	152.7828	1.919115	9.63856	6.425568
5364	-700.6668	-854.6049	153.9381	1.944845	7.00576	7.208955
5370	-700.0647	-855.4727	155.408	1.894685	4.647648	7.711877
5376	-690.8339	-850.9706	160.1367	1.741483	5.076016	4.992502
5382	-688.5317	-848.7629	160.2312	1.648544	5.650635	4.671171
5388	-678.4585	-838.5023	160.0438	1.486669	6.182729	4.568631
5394	-675.0361	-835.3843	160.3482	1.387913	8.016054	3.401708
5400	-682.0464	-841.7646	159.7182	1.520498	6.906002	4.325553
5406	-682.7401	-841.3305	158.5905	1.556601	6.870493	4.957295
5412	-694.3253	-850.0616	155.7363	1.741204	10.97781	4.14948
5418	-704.9194	-863.8103	158.8908	1.689942	7.874516	4.14948
5424	-690.7744	-846.1849	155.4104	1.700121	5.563892	7.323988
5430	-678.7399	-836.9707	158.2308	1.576682	5.563892	5.864426
5436	-675.0395	-832.9749	157.9354	1.576682	6.92399	5.279541
5442	-685.2121	-840.1848	154.9727	1.640455	5.130181	7.822476
5448	-673.3475	-828.6945	155.347	1.764481	5.45931	7.379591
5454	-680.7725	-836.9792	156.2067	1.764481	6.507729	6.350464
5460	-678.9742	-835.6617	156.6875	1.682014	6.178354	6.313039
5466	-681.415	-835.8696	154.4546	1.734262	6.36628	7.38802
5472	-678.9884	-837.2485	158.2601	1.871142	4.862804	6.070324
5478	-679.9891	-831.9951	152.006	1.885598	7.533621	7.992247
5484	-683.881	-840.3799	156.4989	1.918346	7.792688	5.404266
5490	-665.5437	-825.699	160.1553	1.645292	4.246624	5.493864
5496	-665.9331	-825.2075	159.2744	1.763719	4.515955	5.764461
5502	-681.7641	-841.1598	159.3957	1.585741	4.475582	5.817582
5508	-682.7578	-838.9296	156.1718	1.860928	5.527594	6.847442
5514	-669.7613	-825.7095	155.9482	1.788329	5.220833	7.172053
5520	-681.417	-834.5809	153.1639	1.898532	7.671373	7.29212
5526	-678.7859	-834.5691	155.7832	1.707432	8.814721	5.351696
5532	-681.6994	-838.3063	156.607	1.707432	7.070606	5.856951
5538	-679.9111	-838.6756	158.7645	1.707432	4.913036	5.856951
5544	-686.0311	-846.3586	160.3275	1.425016	6.468313	4.282475
5550	-677.3776	-838.5724	161.1949	1.70054	4.124283	4.9561
5556	-676.4261	-837.4457	161.0196	1.975827	5.196951	4.298575
5562	-680.3878	-835.287	154.8992	1.975827	8.091977	6.085044
5568	-687.7788	-849.0019	161.2231	1.627085	5.602824	4.150782
5574	-689.6082	-846.2687	156.6605	1.564833	6.783717	6.062157
5580	-678.6431	-835.2243	156.5812	1.579406	8.653314	5.070371
5586	-672.1623	-829.7767	157.6143	1.780773	10.45942	3.341617
5592	-678.0145	-834.9458	156.9312	1.704664	10.97159	3.486319
5598	-677.5441	-833.3217	155.7777	1.921843	6.049039	6.745821
5604	-675.355	-829.6541	154.2991	1.862933	5.563471	7.831972
5610	-688.5335	-842.905	154.3715	1.890007	5.469958	7.828797
5616	-692.4627	-853.4301	160.9674	1.602684	5.989156	4.090324
5622	-682.2991	-843.6654	161.3663	1.63893	5.330913	4.217157
5628	-686.2302	-840.3213	154.0911	1.875037	9.576761	5.770561
5634	-683.4829	-841.657	158.1741	1.696647	6.64882	5.233389
5640	-682.1824	-837.6275	155.4451	1.90322	6.232491	6.836364
5646	-674.4502	-835.5582	161.108	1.653091	3.580639	5.331579
5652	-678.0644	-836.2787	158.2143	1.656248	4.765487	6.265116
5658	-673.9688	-833.1553	159.1865	1.656248	4.30492	5.98658
5664	-689.8408	-848.5563	158.7155	1.597241	3.911792	6.488366
5670	-683.4223	-838.4208	154.9985	1.711391	6.649541	6.955688
5676	-668.6366	-826.7601	158.1236	1.672409	5.538565	5.884544
5682	-679.5095	-838.0811	158.5716	1.74795	9.160351	3.560659
5688	-677.4088	-833.4539	156.0451	1.941348	9.181278	4.873715
5694	-688.1808	-844.5989	156.4181	1.743913	8.364707	5.229426
5700	-702.8832	-857.9983	155.1151	1.697298	7.898896	6.224218
5706	-711.541	-868.1046	156.5636	1.84576	8.230219	5.167023
5712	-690.0265	-849.3435	159.317	1.454242	5.383953	5.434397
5718	-691.2426	-842.7516	151.509	1.929086	7.701929	8.144308
5724	-700.2569	-861.4075	161.1506	1.414863	5.286059	4.490905
5730	-678.7218	-835.9381	157.2163	1.972914	4.08856	6.999689
5736	-688.2065	-840.8625	152.6559	1.972914	6.034484	8.397969
5742	-675.434	-827.3014	151.8673	1.992353	6.80366	8.397969
5748	-677.1479	-830.3912	153.2433	2.043539	7.33498	7.352241
5754	-688.945	-841.2233	152.2783	2.131333	6.309018	8.368576
5760	-686.3349	-840.0078	153.673	1.964095	5.081557	8.368576
5766	-683.6279	-837.2993	153.6714	1.854453	5.338798	8.290922
5772	-678.6277	-837.9737	159.346	1.469764	6.182377	4.96808
5778	-675.8386	-836.4915	160.6529	1.715204	6.428355	3.954886
5784	-672.9931	-833.7765	160.7835	1.565308	4.658179	4.963196
5790	-683.4633	-839.2591	155.7957	1.691742	9.05894	5.218541
5796	-680.6508	-838.7705	158.1197	1.856448	5.282098	5.926209
5802	-674.8486	-833.3844	158.5358	1.672647	5.417239	5.725234
5808	-669.6225	-831.1493	161.5268	1.43404	6.39788	3.63107
5814	-688.5484	-845.1544	156.606	1.699561	7.392711	5.685444
5820	-677.6797	-834.3684	156.6887	1.692512	5.618103	6.610283
5826	-674.9369	-831.0362	156.0993	1.82848	6.766246	6.233602
5832	-665.2717	-819.8749	154.6032	1.951556	6.766246	6.976395
5838	-670.6357	-831.1972	160.5615	1.649819	6.28535	4.12594
5844	-694.1684	-854.7278	160.5595	1.608627	6.704342	3.91136
5850	-690.4263	-843.4782	153.0519	1.908442	9.847096	6.171941
5856	-696.6693	-852.12	155.4507	1.848403	8.857718	5.433529
5862	-696.132	-852.8463	156.7144	1.753822	8.105695	5.203359
5868	-688.4336	-848.0187	159.5852	1.709185	5.473583	5.095887
5874	-690.2757	-848.9844	158.7087	1.80205	4.599258	6.007094
5880	-699.1823	-859.6699	160.4875	1.870109	4.202366	5.211026
5886	-691.7792	-852.2236	160.4444	1.478513	7.249414	3.738897
5892	-698.9239	-857.1415	158.2175	1.64695	6.914828	5.089586
5898	-692.4936	-850.2841	157.7905	1.505779	5.743896	6.045189
5904	-684.4538	-840.6234	156.1696	1.697048	6.44845	6.439326
5910	-688.8607	-841.9259	153.0652	1.871666	10.09442	6.050038
5916	-674.065	-832.14	158.075	1.607122	5.664277	5.878044
5922	-673.71	-829.6714	155.9614	1.811354	7.438413	5.95194
5928	-681.2162	-836.8432	155.6269	1.647331	7.083625	6.416113
5934	-672.2882	-827.7771	155.4889	1.776092	7.615167	6.132329
5940	-670.0229	-826.8372	156.8143	1.823681	7.911132	5.217054
5946	-681.3086	-842.353	161.0444	1.618785	5.012362	4.589778
5952	-671.3479	-827.3553	156.0074	1.719148	5.012362	7.289417
5958	-678.5559	-836.6415	158.0856	1.71304	5.382259	5.968408
5964	-673.0287	-832.3396	159.3109	1.71304	6.042315	4.930229
5970	-675.7225	-832.4824	156.7599	1.78062	4.845521	6.941365
5976	-675.7825	-832.9048	157.1223	1.692469	5.616702	6.376167
5982	-675.4916	-835.7937	160.3021	1.692469	6.491689	4.131907
5988	-679.0415	-840.1564	161.1149	1.692469	4.633988	4.720975
5994	-682.9252	-842.4642	159.539	1.477769	7.627502	4.041864
6000	-682.3345	-842.9908	160.6563	1.505446	4.826701	4.973466
6006	-681.7998	-839.3718	157.572	1.734911	6.109395	5.839831
6012	-684.564	-840.4011	155.8371	1.822217	6.412887	6.57088
6018	-682.2545	-842.9457	160.6912	1.288777	4.958526	5.001253
6024	-688.491	-843.907	155.416	1.655124	5.506884	7.375741
6030	-688.7604	-843.1783	154.4179	1.784375	8.057556	6.469254
6036	-681.5185	-837.5258	156.0073	1.688321	6.564196	6.469254
6042	-677.665	-834.9074	157.2424	1.752387	6.564196	5.761787
6048	-676.8849	-833.509	156.6241	1.659201	5.042371	6.973908
6054	-678.9578	-831.1077	152.1498	1.76385	9.411969	6.973908
6060	-681.1809	-838.9521	157.7712	1.581472	5.661075	6.05957
6066	-680.0672	-837.2477	157.1805	1.868125	7.888906	5.001786
6072	-691.6929	-850.0457	158.3528	1.936142	5.908087	5.411371
6078	-686.5742	-849.1937	162.6195	1.56805	3.630584	4.509712
6084	-686.0748	-841.3165	155.2417	1.575845	5.437048	7.549055
6090	-686.6398	-846.2277	159.5879	1.584054	5.692322	5.042473
6096	-683.647	-839.8932	156.2462	1.584054	7.163186	6.070637
6102	-695.0714	-851.2523	156.1809	1.680317	7.572134	5.8305
6108	-675.6059	-835.9053	160.2994	1.517356	4.373136	5.415294
6114	-676.5375	-834.0712	157.5336	1.603261	5.228784	6.411872
6120	-690.2796	-850.6633	160.3837	1.526293	4.354431	5.374222
6126	-696.6327	-854.6118	157.9791	1.684829	5.983153	5.713496
6132	-689.0533	-848.6506	159.5973	1.365295	5.31019	5.369624
6138	-680.3672	-838.0865	157.7193	1.654235	6.845554	5.399221
6144	-688.7575	-844.3062	155.5487	1.654235	6.845554	6.583681
6150	-681.1888	-836.7339	155.5451	1.729152	7.190548	6.358112
6156	-672.3037	-827.486	155.1823	1.748573	5.28841	7.567946
6162	-678.8276	-835.6514	156.8238	1.748573	3.646962	7.567946
6168	-686.7382	-841.9554	155.2171	1.634888	5.367305	7.567946
6174	-695.1587	-847.7235	152.5648	1.663217	6.422185	8.404934
6180	-701.3834	-853.4542	152.0708	1.874648	6.076604	8.738491
6186	-709.2965	-858.7807	149.4842	1.858323	8.117602	9.036216
6192	-698.7294	-852.6608	153.9314	1.913674	8.017074	6.68448
6198	-677.4669	-831.373	153.9061	1.889461	8.017074	6.71123
6204	-691.5448	-846.3705	154.8257	1.853847	8.017074	6.23217
6210	-674.0627	-832.4795	158.4168	1.571828	5.543861	5.776251
6216	-680.6268	-839.8117	159.1849	1.498936	6.411297	4.91413
6222	-686.9724	-844.7361	157.7638	1.70805	7.465595	5.001837
6228	-691.1518	-850.0797	158.9279	1.593303	4.951027	5.809249
6234	-679.2016	-837.0641	157.8625	1.535379	7.396793	5.081039
6240	-669.4587	-825.9041	156.4454	1.768686	7.133342	5.877489
6246	-674.8456	-831.7126	156.8671	1.768686	6.599576	5.938725
6252	-679.8598	-836.0177	156.1579	1.81815	6.727338	6.228519
6258	-694.0084	-855.0262	161.0179	1.484056	4.712021	4.847954
6264	-694.7316	-853.8699	159.1384	2.0794	3.940391	5.980851
6270	-683.2327	-842.9265	159.6939	1.860989	4.60488	5.431911
6276	-689.3887	-845.6493	156.2606	1.867507	8.028389	5.433708
6282	-681.0253	-839.5917	158.5663	1.647586	6.487068	5.132992
6288	-670.4609	-827.9109	157.4499	1.595049	7.759927	5.075392
6294	-676.744	-832.9684	156.2244	1.773365	8.478226	5.25749
6300	-681.5389	-841.1957	159.6567	1.497452	5.053099	5.405733
6306	-680.7078	-833.2634	152.5556	1.873025	6.3657	8.328302
6312	-673.8579	-829.8451	155.9872	1.957343	6.122334	6.573746
6318	-664.6254	-816.9716	152.3462	1.80341	7.066319	8.10383
6324	-671.7384	-831.2821	159.5437	1.652428	4.184847	5.859158
6330	-666.2882	-820.9723	154.684	1.775735	6.187965	7.33833
6336	-676.3674	-832.9978	156.6304	1.775735	6.49934	6.118585
6342	-672.5584	-830.186	157.6276	1.654184	6.861026	5.441221
6348	-680.0291	-838.3747	158.3456	1.612132	4.937592	6.124074
6354	-670.9403	-826.4699	155.5295	1.721029	8.897093	5.438568
6360	-672.7025	-828.6511	155.9486	1.808689	8.285613	5.496233
6366	-672.5605	-828.445	155.8845	1.764784	4.491206	7.610127
6372	-663.0568	-820.0734	157.0166	1.765815	5.06057	6.694813
6378	-671.6203	-826.0058	154.3855	1.732386	7.570704	6.778197
6384	-681.5986	-835.0765	153.4778	1.732386	4.394236	8.959781
6390	-682.0054	-842.3016	160.2962	1.621346	3.508225	5.834669
6396	-695.6958	-852.9361	157.2403	1.893389	4.594387	6.756909
6402	-692.4565	-852.7493	160.2928	1.614467	4.424188	5.337254
6408	-685.0005	-843.5637	158.5632	1.518719	5.181624	5.923307
6414	-683.8471	-842.8322	158.9851	1.473222	5.875166	5.336137
6420	-685.4	-845.1921	159.7921	1.526447	5.123844	5.276042
6426	-687.0163	-844.4039	157.3876	1.829457	5.347226	6.304088
6432	-680.9253	-839.9342	159.0089	1.619789	4.957439	5.746913
6438	-689.6157	-847.6914	158.0756	1.819836	5.662477	5.762349
6444	-685.2024	-842.6539	157.4515	1.694391	5.983726	5.996417
6450	-688.6458	-847.0761	158.4303	1.607505	6.942681	4.977896
6456	-680.3383	-839.1867	158.8485	1.415061	7.603226	4.482335
6462	-685.3127	-843.9861	158.6734	1.717662	7.912475	4.235634
6468	-678.7504	-838.0778	159.3274	1.50649	7.469661	4.235634
6474	-682.0765	-839.8444	157.7679	1.586461	8.03437	4.750363
6480	-681.2375	-838.2315	156.994	1.756308	8.638462	4.750363
6486	-688.2047	-842.0997	153.895	1.955634	10.96673	5.068494
6492	-689.4173	-845.1315	155.7142	1.561437	10.59321	4.48116
6498	-692.4571	-848.1115	155.6543	1.883583	10.33091	4.48116
6504	-699.5549	-856.2102	156.6553	1.530127	7.546121	5.667242
6510	-695.2141	-853.9106	158.6965	1.552686	6.327492	5.201805
6516	-703.5205	-860.7696	157.249	1.824867	6.327492	5.848003
6522	-686.9045	-845.0235	158.119	1.643796	6.295134	5.487958
6528	-694.8818	-848.9188	154.037	1.521093	4.335294	8.80668
6534	-692.0004	-849.1291	157.1287	1.797251	5.351986	6.459464
6540	-685.3187	-843.9136	158.5949	1.592178	4.323132	6.333477
6546	-673.6627	-834.403	160.7403	1.595587	4.780141	4.902527
6552	-683.0285	-839.6004	156.5719	1.456872	4.908817	7.182657
6558	-690.4908	-848.585	158.0942	1.61469	4.830949	6.317372
6564	-698.6576	-853.3642	154.7066	1.794814	5.423717	7.725302
6570	-688.8855	-844.4871	155.6017	1.921791	5.381682	7.200122
6576	-684.5361	-842.3791	157.843	1.606206	6.708259	5.433154
6582	-688.6001	-849.2266	160.6265	1.489153	6.081305	4.29602
6588	-689.8417	-853.0447	163.203	1.468379	3.793564	4.144002
6594	-671.2116	-829.5725	158.3609	1.712481	6.455419	5.228306
6600	-674.1229	-833.9886	159.8657	1.653273	4.790889	5.349179
6606	-681.9553	-834.8602	152.905	1.902697	6.853459	7.866376
6612	-686.7176	-839.6232	152.9056	1.945345	6.853459	7.84325
6618	-690.0138	-842.0809	152.0671	1.945345	7.691989	7.84325
6624	-698.1448	-856.5746	158.4299	1.948335	6.207035	5.197064
6630	-691.0826	-850.9984	159.9158	1.609082	6.066069	4.637219
6636	-688.6879	-846.3739	157.686	1.493603	4.449847	6.810132
6642	-687.8528	-846.7346	158.8817	1.957916	4.859248	5.685128
6648	-681.6913	-838.4216	156.7304	1.860276	6.686472	5.91591
6654	-676.2813	-838.9524	162.6711	1.505987	4.317946	4.126868
6660	-666.5334	-824.0442	157.5107	1.567825	4.60708	6.779789
6666	-682.8699	-834.0204	151.1505	1.710386	5.235549	9.756378
6672	-682.0099	-835.6339	153.6241	2.016404	7.724635	6.952638
6678	-680.4168	-835.0637	154.6469	1.826857	6.89141	6.952638
6684	-675.4491	-828.5589	153.1099	1.826857	8.52861	6.898642
6690	-683.104	-837.4723	154.3683	1.826857	6.170408	7.489643
6696	-688.2751	-840.3566	152.0815	1.90515	8.37888	7.489643
6702	-689.2485	-837.2572	148.0087	2.085815	6.200304	10.7035
6708	-703.6617	-864.8936	161.2319	1.530788	3.799606	5.209766
6714	-680.7258	-838.09	157.3641	1.716998	6.737202	5.619605
6720	-687.8858	-843.0926	155.2068	1.716998	6.737202	6.793092
6726	-705.096	-863.1873	158.0913	1.780463	6.51429	5.307138
6732	-685.4873	-839.2137	153.7263	1.830304	9.46815	6.053584
6738	-690.3567	-846.7926	156.4359	1.830304	7.178795	5.824159
6744	-679.5166	-838.7404	159.2237	1.478475	4.40648	6.007828
6750	-684.9262	-844.0533	159.127	1.540849	4.440808	6.007828
6756	-678.9552	-833.0327	154.0775	1.958029	9.173285	5.953198
6762	-694.6589	-850.5891	155.9301	1.938324	3.972103	7.770524
6768	-699.5733	-853.1261	153.5527	1.847435	6.44039	7.770524
6774	-677.1595	-837.6645	160.505	1.52168	5.783698	4.514068
6780	-674.3538	-835.8701	161.5163	1.413754	4.880257	4.514068
6786	-670.7642	-831.6711	160.9069	1.668873	4.891778	4.706324
6792	-669.2217	-827.1408	157.9191	1.552508	4.891778	6.413104
6798	-667.039	-824.2383	157.1993	1.5853	4.891778	6.78482
6804	-683.3181	-840.1887	156.8706	1.777821	7.189458	5.608904
6810	-677.9627	-836.8239	158.8612	1.69272	8.375254	3.878797
6816	-688.6625	-846.1228	157.4604	1.465847	6.385678	5.896915
6822	-686.1035	-844.2332	158.1297	1.533899	6.556666	5.398576
6828	-683.6801	-839.1845	155.5044	1.697682	7.070263	6.462451
6834	-688.7462	-846.9398	158.1936	1.575245	6.075462	5.605352
6840	-692.3575	-853.4079	161.0503	1.575245	6.075462	4.00944
6846	-682.251	-841.1524	158.9014	1.476181	6.79703	4.869866
6852	-683.5294	-844.209	160.6795	1.530375	5.939431	4.322941
6858	-673.1087	-832.1878	159.0791	1.666356	6.171743	5.013064
6864	-667.1829	-822.1215	154.9386	2.006807	5.08906	7.666864
6870	-676.5055	-833.9383	157.4328	1.66535	6.120912	5.947584
6876	-682.5357	-841.7861	159.2504	1.535853	6.120912	5.018637
6882	-681.9843	-840.0986	158.1143	1.553424	7.472727	4.888906
6888	-685.364	-846.1804	160.8164	1.494504	5.788952	4.350895
6894	-690.306	-849.908	159.602	1.481116	6.23859	4.787824
6900	-699.9428	-857.9877	158.0449	1.693129	7.409491	4.884981
6906	-702.4967	-863.1588	160.6621	1.646544	6.967523	3.678854
6912	-700.6764	-861.4859	160.8095	1.565873	5.858731	4.275
6918	-712.5519	-872.9097	160.3578	1.211566	6.743329	4.230445
6924	-708.4039	-868.162	159.7581	1.353462	4.282443	5.852041
6930	-695.1156	-853.7848	158.6692	1.449766	5.534598	5.709987
6936	-688.458	-849.423	160.965	1.3229	5.534598	4.507259
6942	-692.6414	-852.0837	159.4424	1.871355	4.653115	5.53804
6948	-685.1058	-843.167	158.0612	1.871355	5.003621	6.101839
6954	-672.5937	-832.1824	159.5887	1.718407	5.29395	5.188296
6960	-677.921	-837.5379	159.6168	1.596022	6.823777	4.386599
6966	-687.6351	-849.7728	162.1378	1.59501	6.192277	3.300086
6972	-689.8771	-844.523	154.6459	1.888821	7.820477	6.417543
6978	-687.8822	-843.7692	155.8869	1.699125	6.769182	6.417543
6984	-686.3353	-845.317	158.9817	1.699125	6.705706	4.751604
6990	-691.2222	-849.4866	158.2644	1.70899	7.847252	4.508276
6996	-680.8991	-832.5089	151.6098	1.983202	6.088626	8.918935
7002	-689.6219	-844.6843	155.0624	1.603585	10.44536	4.905097
7008	-678.339	-836.8236	158.4846	1.476606	6.972511	5.003905
7014	-680.648	-839.9912	159.3432	1.589739	6.340386	4.814811
7020	-675.0611	-832.3887	157.3276	1.648385	8.305993	4.809983
7026	-681.1572	-838.8667	157.7095	1.946543	8.644566	4.237294
7032	-692.6761	-853.2746	160.5985	1.346767	6.937024	3.905715
7038	-693.0056	-853.0403	160.0346	1.370674	8.024847	3.589579
7044	-681.0805	-840.4039	159.3235	1.443017	8.024847	3.95781
7050	-676.3205	-836.3203	159.9999	1.666413	8.202149	3.333436
7056	-678.5163	-837.6679	159.1516	1.711174	9.245521	3.191785
7062	-674.858	-834.9195	160.0614	1.459556	7.336402	3.919999
7068	-676.6871	-833.4222	156.7351	1.680035	4.352311	7.274079
7074	-680.1865	-836.0585	155.872	1.773154	8.343577	5.526008
7080	-673.8037	-829.1151	155.3113	1.829888	7.689009	6.159519
7086	-681.9904	-840.7027	158.7123	1.666482	6.668194	4.940954
7092	-686.2819	-841.7126	155.4307	1.805663	5.196821	7.453382
7098	-681.6339	-839.9285	158.2946	1.757572	4.550659	6.283154
7104	-694.1953	-851.362	157.1666	1.757572	6.224516	5.985988
7110	-691.2015	-844.9267	153.7252	1.723474	6.992758	7.448939
7116	-693.7169	-850.1796	156.4627	1.723474	4.800658	7.156218
7122	-694.4846	-848.9964	154.5118	1.936051	10.10762	5.213528
7128	-680.379	-836.9729	156.5939	1.824476	6.766729	5.966142
7134	-679.5032	-836.9475	157.4443	1.573849	6.166968	5.966142
7140	-676.2589	-832.2007	155.9417	1.867793	5.860329	6.788328
7146	-691.4231	-847.6963	156.2732	1.536324	5.860329	6.788328
7152	-692.7998	-852.1822	159.3824	1.546783	6.093209	4.954631
7158	-678.6971	-835.1849	156.4878	1.816736	6.525628	6.159546
7164	-692.0893	-847.9296	155.8403	1.730899	6.809286	6.403841
7170	-677.9678	-833.1251	155.1573	1.810917	5.969862	7.182414
7176	-680.8323	-839.7238	158.8915	1.637224	4.976756	5.791057
7182	-689.5878	-845.799	156.2112	1.692811	5.545425	6.90722
7188	-678.7965	-836.4329	157.6363	1.786691	4.096209	6.86957
7194	-666.3952	-825.3445	158.9494	1.787702	6.070716	5.073794
7200	-682.909	-841.7169	158.8078	1.46796	6.920916	4.857567
7206	-682.8088	-840.3161	157.5073	1.713415	4.680455	6.663387
7212	-702.5511	-859.7171	157.166	2.005194	4.441768	6.819033
7218	-703.6417	-861.6181	157.9764	1.475172	4.161406	6.819033
7224	-686.99	-839.854	152.864	1.756584	9.549981	6.517615
7230	-686.0889	-840.4291	154.3402	1.752959	3.983591	8.709456
7236	-689.1025	-846.5939	157.4914	1.752959	4.297677	6.85727
7242	-683.4536	-842.0068	158.5531	1.543129	4.533536	6.268514
7248	-672.4995	-830.7813	158.2819	1.451686	5.145209	6.133103
7254	-697.2521	-855.9029	158.6508	1.502022	5.145209	5.904499
