Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-761.2656	-928.8542	167.5886	0.8011324	3.759154	2.051359	0.7229424
4086	-754.4592	-917.5133	163.0541	0.9134071	7.59742	4.667822	0.5057642
4092	-772.1609	-934.6881	162.5272	2.775772	5.192758	4.405975	0.5581903
4098	-765.822	-929.6137	163.7917	2.300034	4.699261	3.882131	0.5184767
4104	-765.8612	-930.2642	164.403	1.297933	4.699261	4.271038	0.5371609
4110	-777.5348	-941.403	163.8683	1.60251	5.710299	3.974652	0.5874556
4116	-782.4965	-944.6165	162.12	3.279699	3.43271	5.32109	0.5490313
4122	-767.239	-932.0679	164.8289	0.8902642	4.416758	4.3636	0.6708559
4128	-763.0384	-927.227	164.1886	0.9902932	6.05619	4.109467	0.4401273
4134	-762.0231	-926.6822	164.6591	1.064979	4.322236	4.452985	0.5617402
4140	-764.4602	-927.8502	163.39	0.7690765	7.360164	4.548679	0.3998692
4146	-761.4023	-928.838	167.4357	0.3333573	3.724952	2.76821	0.4675723
4152	-760.3323	-926.5439	166.2117	0.9661652	3.5517	3.465997	0.5503216
4158	-766.4916	-932.3646	165.873	1.048981	3.424047	3.720969	0.7400335
4164	-759.3433	-926.5429	167.1996	0.8380501	4.16104	2.106916	0.8032821
4170	-763.1036	-930.1031	166.9994	0.8427975	3.545136	2.557809	0.9442791
4176	-755.3978	-922.4103	167.0125	0.4207246	3.82447	3.027416	0.5992693
4182	-756.0634	-921.3535	165.2902	0.8352277	6.071357	3.160385	0.5421596
4188	-758.1863	-923.4394	165.2531	1.089591	5.02031	3.444492	0.5976002
4194	-760.1925	-925.1228	164.9304	1.395192	5.02031	3.444492	0.641917
4200	-764.1849	-929.1549	164.97	1.483621	5.734369	2.908637	0.7359454
4206	-768.8581	-933.3232	164.4651	1.701416	4.8315	3.719899	0.5982564
4212	-762.9095	-927.9387	165.0293	0.4523568	5.427761	4.115397	0.5034689
4218	-766.3711	-932.4505	166.0794	0.4523568	4.650027	3.454011	0.4169903
4224	-766.9782	-930.716	163.7377	1.399093	8.02679	3.275169	0.6854197
4230	-769.1483	-934.3224	165.1741	0.6777012	6.385211	3.275169	0.6056845
4236	-767.6983	-930.6575	162.9592	1.18334	4.196799	6.113064	0.5176935
4242	-768.7737	-930.3794	161.6057	1.683815	6.969656	5.565246	0.3745274
4248	-767.5196	-929.9344	162.4147	0.9719869	6.08953	5.872913	0.4041189
4254	-761.5986	-924.4224	162.8238	1.173145	6.408055	5.136034	0.4598805
4260	-782.139	-945.816	163.6769	0.5660676	5.43435	5.331351	0.4078066
4266	-780.8781	-942.5737	161.6956	1.427389	7.262852	5.625987	0.4028524
4272	-790.2706	-952.442	162.1714	0.8255085	8.350957	5.263737	0.3220669
4278	-781.4369	-941.7439	160.307	1.072108	8.350957	6.874772	0.3161097
4284	-783.1448	-940.6288	157.484	1.578903	14.76714	7.258105	0.324545
4290	-768.664	-929.9226	161.2586	1.10557	8.762171	5.747882	0.324545
4296	-761.2819	-924.5923	163.3104	1.090932	6.883355	4.496808	0.3852768
4302	-763.5699	-927.0803	163.5104	1.22803	6.883355	4.171559	0.4078472
4308	-776.5068	-939.7304	163.2236	1.460266	6.883355	4.24311	0.4661517
4314	-770.9691	-936.7303	165.7611	0.3883144	5.010737	3.659556	0.4998395
4320	-773.4582	-940.0155	166.5573	0.4983577	4.178169	3.199958	0.5794414
4326	-769.2224	-937.2121	167.9897	0.5205328	2.320309	3.003914	0.5705686
4332	-777.0354	-943.9796	166.9442	0.5698488	2.591163	3.783379	0.5960999
4338	-765.7952	-931.5131	165.7179	0.5659438	3.411189	4.452096	0.4601183
4344	-763.8132	-929.8875	166.0743	0.7137367	5.075487	2.95791	0.6312914
4350	-765.5739	-932.0502	166.4762	0.3323891	3.514562	3.862539	0.4759672
4356	-768.2711	-935.5026	167.2316	0.2985861	3.429484	3.193683	0.4592207
4362	-767.8572	-934.9091	167.0519	0.4027469	3.047331	3.526994	0.4653317
4368	-767.3134	-932.3412	165.0278	1.148075	6.648818	2.842722	0.5803999
4374	-765.32	-933.7657	168.4457	0.2048776	2.828176	2.486467	0.533105
4380	-757.2869	-923.5334	166.2465	0.6645946	3.851681	3.525268	0.6204997
4386	-772.4749	-936.4402	163.9653	1.974691	3.851681	4.521411	0.503351
4392	-774.8059	-938.7639	163.958	2.360677	4.086922	3.927579	0.7180881
4398	-771.8463	-936.8501	165.0038	1.782751	5.018046	2.942724	0.7209003
4404	-771.326	-937.2598	165.9338	0.8770079	4.426355	3.291973	0.6133641
4410	-770.1404	-936.5649	166.4245	0.4157858	4.378244	3.291973	0.6069387
4416	-773.3262	-938.5058	165.1796	0.7961761	3.503973	4.703319	0.5056108
4422	-760.3898	-926.3194	165.9296	0.3445111	4.817901	3.593427	0.3670723
4428	-767.9559	-932.4236	164.4676	0.6800497	4.817901	4.742235	0.4047919
4434	-759.4926	-924.9149	165.4224	0.3869842	4.305505	4.339405	0.3647335
4440	-759.9829	-925.5734	165.5905	0.4822078	3.972914	4.270592	0.3647335
4446	-765.5379	-931.2223	165.6844	0.6238596	4.594095	3.700143	0.6165951
4452	-763.7766	-927.9759	164.1994	0.9993203	6.6758	3.818151	0.5301569
4458	-756.7771	-921.2787	164.5016	1.254537	5.677752	3.716485	0.5340792
4464	-762.7648	-927.1807	164.416	0.4558051	6.925038	3.998107	0.3690296
4470	-771.2487	-933.5627	162.314	0.6839901	7.082218	5.805765	0.3690296
4476	-781.8596	-944.9083	163.0487	1.07639	5.143016	5.573774	0.3690296
4482	-769.2857	-934.0847	164.799	1.562876	3.791677	4.129094	0.5627568
4488	-765.2857	-928.8892	163.6035	2.092686	4.734726	4.25873	0.5156891
4494	-767.9553	-930.1195	162.1643	2.962538	5.817179	4.27408	0.5627547
4500	-770.6632	-937.2375	166.5743	0.6376113	4.208001	3.037436	0.513255
4506	-761.2398	-927.2248	165.985	1.35432	3.932331	3.043054	0.6330376
4512	-766.3717	-933.6249	167.2532	0.4894643	4.330397	2.403089	0.6413665
4518	-764.9458	-932.1106	167.1647	0.3270731	3.600993	3.123798	0.5292195
4524	-777.6909	-943.7607	166.0698	0.3270731	5.01746	3.408109	0.4835917
4530	-775.0665	-939.2653	164.1988	1.608407	6.577781	3.197976	0.6867251
4536	-783.8617	-947.816	163.9543	0.7852423	6.337662	4.332877	0.7513518
4542	-766.7959	-931.4954	164.6995	2.323566	4.057258	3.23205	0.7320512
4548	-762.839	-929.4422	166.6032	0.4177684	4.057258	3.312175	0.5507792
4554	-766.7294	-932.4023	165.6729	1.930862	3.230157	3.173007	0.7313978
4560	-761.6295	-927.5936	165.9641	1.007167	4.842751	2.843033	0.7326191
4566	-774.5704	-940.5806	166.0103	0.6340627	5.493456	2.849	0.7132345
4572	-768.5851	-934.9581	166.373	1.599668	3.219969	2.726884	0.8465204
4578	-761.5243	-927.292	165.7677	0.5269557	7.130068	2.474412	0.6874854
4584	-766.5876	-933.0055	166.4178	0.8614154	4.352994	2.768453	0.7849901
4590	-761.1666	-927.9464	166.7797	0.3174384	4.814206	2.768453	0.6695192
4596	-755.3054	-920.7358	165.4304	0.6293546	5.832132	3.339003	0.4668321
4602	-760.2676	-924.3731	164.1055	1.759152	5.832132	3.528029	0.5676069
4608	-762.0037	-925.0057	163.0021	1.524568	8.978549	3.580661	0.5676069
4614	-754.3589	-920.9956	166.6367	0.5538396	3.650452	3.394349	0.5243683
4620	-758.5968	-922.8954	164.2986	0.5806108	7.882024	3.643593	0.4832471
4626	-761.1434	-925.2917	164.1484	0.4259016	6.92163	4.327098	0.4272456
4632	-772.7053	-939.0678	166.3625	0.185859	5.412273	3.027952	0.3900811
4638	-762.2024	-927.0095	164.807	0.3569405	4.416957	4.88976	0.3288333
4644	-759.8439	-924.2353	164.3914	0.4074563	6.453912	4.258841	0.3481029
4650	-769.9439	-933.4093	163.4653	0.9518914	4.812711	5.463795	0.3831392
4656	-771.8355	-939.0379	167.2024	0.9544593	2.697187	3.064659	0.5858606
4662	-764.0287	-929.7969	165.7682	0.8834935	3.866019	3.799615	0.5272511
4668	-771.2524	-936.9497	165.6973	1.314801	3.506582	3.665304	0.4933334
4674	-775.4486	-940.5034	165.0548	0.2142339	6.382226	3.861198	0.4117587
4680	-762.0801	-926.8156	164.7355	0.5092284	6.382226	3.861198	0.3687529
4686	-765.8733	-930.4668	164.5935	0.5194927	4.56884	4.92539	0.4413181
4692	-777.7486	-943.2968	165.5483	0.9033876	4.56884	3.593846	0.4863621
4698	-776.7711	-943.1521	166.381	0.6042905	4.699709	2.987504	0.528384
4704	-785.9785	-951.1111	165.1326	0.8839897	5.145346	3.720309	0.5365683
4710	-778.5148	-943.8905	165.3757	0.8630646	5.145346	3.473162	0.6266387
4716	-774.7173	-937.1133	162.396	2.26035	5.896555	4.666511	0.6709633
4722	-761.5472	-926.5661	165.0189	1.099124	4.804946	3.767024	0.6388559
4728	-771.5791	-935.8287	164.2497	0.8285343	4.955806	4.757973	0.4725236
4734	-775.0977	-938.8083	163.7106	0.7533169	6.729408	4.531271	0.5100368
4740	-778.9244	-941.4805	162.556	0.8499354	7.042834	5.454204	0.4701492
4746	-786.919	-951.4099	164.4909	0.8103026	5.26046	4.371149	0.4376727
4752	-784.4507	-948.2255	163.7747	0.6262325	8.45058	3.906334	0.4904641
4758	-779.9916	-943.357	163.3654	1.075604	7.101979	4.384789	0.4278418
4764	-785.9844	-948.1372	162.1528	1.01738	9.649773	4.712539	0.4995679
4770	-780.65	-945.085	164.435	0.893646	5.719272	4.107125	0.4085666
4776	-763.8355	-927.298	163.4624	0.893646	8.019466	4.107125	0.4430181
4782	-765.6783	-930.7459	165.0676	0.9420933	6.086993	3.130897	0.8148926
4788	-766.3665	-932.6899	166.3234	0.778055	4.93607	2.495127	0.9430286
4794	-765.7473	-930.603	164.8557	0.778055	7.158554	3.138362	0.6585872
4800	-771.9663	-938.069	166.1027	1.25614	4.507117	2.641882	0.7264128
4806	-770.4465	-938.2588	167.8123	0.7826338	3.36551	1.82396	1.042582
4812	-778.5465	-944.3964	165.8499	2.024352	3.36551	2.522606	1.063547
4818	-766.5909	-934.2987	167.7079	1.074076	2.381739	2.421631	0.9636986
4824	-774.3968	-941.174	166.7772	0.8089057	4.074291	2.676723	0.7027401
4830	-769.0754	-937.0556	167.9801	0.8124068	2.96993	2.127005	0.7846404
4836	-764.5985	-932.1513	167.5528	0.8124068	3.1717	2.239076	0.987581
4842	-779.2014	-946.326	167.1246	1.678427	2.317875	2.239076	1.164118
4848	-767.7859	-935.1305	167.3446	0.8620566	2.458602	3.005557	0.8893149
4854	-771.6246	-937.8805	166.2559	0.3487807	4.025722	3.751522	0.4848322
4860	-770.0714	-929.7441	159.6727	2.113401	8.627636	6.452457	0.4582034
4866	-767.7932	-930.5746	162.7813	0.5711531	7.340529	5.368351	0.4107935
4872	-776.1327	-941.3719	165.2393	0.3332537	5.438649	3.993505	0.3952321
4878	-762.2499	-926.6575	164.4075	0.4035345	8.249497	3.546001	0.3952321
4884	-766.3831	-928.4546	162.0715	0.362414	10.63106	4.924933	0.2452548
4890	-758.1296	-917.8282	159.6986	0.626599	8.69453	7.572196	0.1986243
4896	-763.6571	-921.6112	157.954	0.626599	13.87471	7.844348	0.2439672
4902	-758.4296	-918.7833	160.3537	1.408027	5.20776	7.844348	0.3072248
4908	-753.8623	-916.6751	162.8128	0.553962	5.380166	6.188806	0.3405362
4914	-770.538	-929.9577	159.4197	1.116654	9.055996	7.462194	0.3170525
4920	-763.3034	-924.396	161.0926	1.168608	7.455802	6.343091	0.3185669
4926	-766.0284	-926.4339	160.4055	1.365978	11.98849	5.350991	0.3911852
4932	-767.4145	-930.2158	162.8013	0.6478265	6.718388	5.523	0.3909055
4938	-777.8666	-940.4	162.5334	0.5413822	11.21024	4.29268	0.4198961
4944	-764.8046	-926.123	161.3184	0.7620158	13.09142	4.725046	0.3802111
4950	-751.991	-917.0849	165.0939	0.5091416	4.508764	4.441756	0.3802111
4956	-761.1096	-924.8489	163.7393	0.6075181	6.716104	4.634827	0.4077107
4962	-760.1137	-924.9801	164.8663	1.037224	4.182152	4.351753	0.5717835
4968	-760.2092	-926.7665	166.5574	0.3231164	4.758382	3.061739	0.4856609
4974	-762.7922	-930.1229	167.3307	0.4005368	3.28534	3.065927	0.6206097
4980	-761.5104	-925.6566	164.1462	1.165663	6.054719	3.963676	0.6103933
4986	-766.5743	-933.346	166.7717	0.9357401	2.95449	3.295068	0.6684516
4992	-749.0344	-915.8792	166.8448	0.571831	3.93548	2.949841	0.6637859
4998	-758.149	-924.7106	166.5616	0.7140375	4.751662	2.625257	0.6660174
5004	-762.3219	-929.0053	166.6834	0.42504	4.618542	2.845809	0.7013609
5010	-768.4019	-933.2042	164.8023	1.099189	4.166308	4.372415	0.5027503
5016	-784.1038	-947.3591	163.2552	1.171341	6.542989	4.642955	0.4428265
5022	-773.2319	-936.4009	163.169	2.172187	4.207405	4.904583	0.5477825
5028	-783.6607	-946.3818	162.7211	1.500427	7.592284	4.414849	0.4772438
5034	-775.9626	-940.8378	164.8751	1.085948	4.565474	4.085584	0.4772438
5040	-774.4978	-939.7958	165.298	1.794724	4.465855	2.956958	0.6815352
5046	-763.1793	-928.7602	165.581	0.8720389	4.071793	3.831429	0.6652547
5052	-781.6469	-946.7144	165.0676	0.9979351	7.522049	2.574118	0.6225721
5058	-767.8039	-934.851	167.0472	0.6522154	3.992142	2.574118	0.7627428
5064	-773.5142	-940.8167	167.3025	0.6522154	3.623785	2.574118	0.7178056
5070	-769.3181	-934.6057	165.2876	0.8713112	4.465998	3.943319	0.519879
5076	-785.3731	-951.5285	166.1554	0.4012462	4.343518	3.610821	0.5491629
5082	-768.957	-933.3107	164.3537	0.9958139	6.032912	3.936497	0.6093835
5088	-771.274	-935.987	164.713	0.7940044	5.176479	4.195552	0.6093835
5094	-788.5494	-950.3883	161.8389	1.005743	10.32947	4.807236	0.4462246
5100	-789.9985	-956.3046	166.306	1.449148	3.964616	2.004458	1.291063
5106	-762.4892	-929.2633	166.7741	0.8078545	3.964616	2.66818	0.8170382
5112	-768.347	-934.5548	166.2078	0.8078545	4.79897	2.834401	0.7125003
5118	-767.3776	-933.3298	165.9521	0.936438	3.799106	3.587095	0.600807
5124	-766.338	-932.5478	166.2098	0.7150136	4.611876	3.095421	0.4692997
5130	-774.4583	-939.9925	165.5343	1.354512	3.559597	3.716173	0.6520939
5136	-771.0728	-935.8778	164.805	0.7457641	3.838343	4.918589	0.5100689
5142	-765.7951	-929.3636	163.5685	0.8833765	6.213013	4.763572	0.4366028
5148	-753.2572	-919.4653	166.208	0.7452652	3.671054	3.588477	0.6357679
5154	-757.5849	-921.5456	163.9607	0.6021739	5.792102	4.852306	0.4522317
5160	-778.5452	-942.3221	163.7769	2.304904	5.406649	3.445792	0.7274538
5166	-784.5172	-950.5482	166.031	1.087955	3.662887	3.444753	0.589938
5172	-766.2937	-932.2123	165.9186	1.239528	4.039994	3.065351	0.7928746
5178	-771.456	-938.09	166.634	1.065036	3.447366	2.840793	0.8579078
5184	-770.0498	-936.1969	166.147	1.253771	3.447366	3.169117	0.8206682
5190	-775.0356	-940.2775	165.2419	0.591726	8.437595	2.450919	0.6272005
5196	-779.6187	-945.2437	165.625	0.8628048	5.727165	2.95853	0.5505072
5202	-779.2147	-944.1842	164.9695	0.3380213	8.202977	3.086137	0.4446049
5208	-772.8057	-935.44	162.6343	1.44067	8.100063	4.354092	0.431574
5214	-770.3491	-935.0597	164.7106	1.57711	4.17658	3.975621	0.5497681
5220	-773.9236	-936.6981	162.7745	0.8047536	10.14321	4.139067	0.5112968
5226	-768.7751	-931.9733	163.1982	0.4007159	9.468108	4.287741	0.348409
5232	-764.9668	-927.739	162.7722	0.7509262	8.729418	4.613934	0.3374259
5238	-767.0195	-931.1765	164.157	1.606858	3.973642	4.613934	0.5738405
5244	-764.9559	-930.7357	165.7798	1.791455	3.668886	2.946859	0.687096
5250	-780.0466	-945.66	165.6134	0.7263397	5.069541	3.422917	0.5943998
5256	-770.3777	-936.5024	166.1247	0.7210033	4.201027	3.257764	0.8264134
5262	-773.1984	-938.0859	164.8874	1.274784	5.663071	3.295534	0.6180684
5268	-780.164	-943.0764	162.9124	0.7769844	6.425079	5.427027	0.4253425
5274	-773.6899	-935.6396	161.9497	1.105833	7.551229	5.585886	0.4253425
5280	-767.9144	-930.3609	162.4466	1.569504	7.551229	4.632935	0.4524407
5286	-770.7136	-935.1444	164.4309	0.6465199	7.543494	3.560949	0.6026453
5292	-766.2912	-930.8468	164.5555	0.5936797	7.24439	3.624841	0.5475447
5298	-773.1406	-938.9025	165.762	0.6769726	4.592183	3.59198	0.5331593
5304	-768.7857	-934.7908	166.0052	0.4363709	4.587345	3.59198	0.5336535
5310	-776.8687	-943.3246	166.4559	0.4744222	4.388401	3.215226	0.5232667
5316	-774.1014	-939.4153	165.3139	0.8956488	5.343448	3.386542	0.6612378
5322	-771.5651	-935.3044	163.7393	1.438218	6.564651	3.853545	0.646534
5328	-764.1481	-928.7239	164.5758	1.438218	6.661055	2.943549	0.706682
5334	-758.4621	-924.79	166.3279	0.9636778	3.963122	3.067111	0.6449214
5340	-771.4256	-936.0791	164.6535	2.35193	5.684577	2.231304	0.9250047
5346	-769.1888	-934.0609	164.8722	1.46519	4.406218	3.79421	0.5514589
5352	-783.7821	-948.7136	164.9315	1.46519	4.406218	3.719557	0.6076291
5358	-772.5001	-936.1153	163.6152	1.370247	5.995664	4.338606	0.5090879
5364	-767.6519	-931.7526	164.1007	1.208143	6.075269	3.978447	0.4968237
5370	-764.7518	-930.4461	165.6943	0.7833317	4.874629	3.397366	0.4490952
5376	-775.1271	-938.5673	163.4402	1.508622	7.102382	3.888099	0.4891556
5382	-772.396	-937.3605	164.9646	1.513697	4.393711	3.606309	0.6919445
5388	-765.2387	-930.1269	164.8883	1.777279	4.012549	3.62172	0.7231037
5394	-773.5473	-937.8776	164.3303	0.8053775	5.509649	4.419698	0.5258384
5400	-779.6922	-943.4856	163.7933	1.209082	4.073201	5.324395	0.4708093
5406	-769.2756	-933.1119	163.8363	0.8801036	4.569068	5.324395	0.4520907
5412	-777.6926	-939.8721	162.1795	0.8689753	9.866072	4.746435	0.4178934
5418	-768.5333	-931.0489	162.5157	2.864912	5.107515	4.347555	0.6344382
5424	-768.0634	-930.4155	162.3521	2.043256	7.330404	4.347555	0.4921159
5430	-769.0671	-936.164	167.0969	0.8469432	3.392421	2.779819	0.6276235
5436	-769.0115	-933.2709	164.2594	0.8469432	9.562355	2.779819	0.6235362
5442	-770.2254	-937.1127	166.8873	0.5702206	4.116223	2.779819	0.7041039
5448	-767.5954	-933.5748	165.9794	0.5443086	6.568805	2.540724	0.5205299
5454	-767.3255	-933.4044	166.0789	0.6156356	5.662512	2.78679	0.5209727
5460	-768.1654	-932.8204	164.655	0.6066869	6.524185	3.821777	0.4739782
5466	-763.3629	-927.5106	164.1478	0.8590463	6.477506	4.086574	0.4260698
5472	-761.8527	-924.9364	163.0837	0.9723398	8.881227	4.086574	0.4398448
5478	-761.0956	-927.6961	166.6005	0.5478359	4.606385	2.874447	0.5359745
5484	-756.5145	-921.9473	165.4329	0.9747093	4.995735	3.371925	0.6493775
5490	-763.59	-927.2557	163.6658	1.927448	6.623875	3.410618	0.6493775
5496	-765.8922	-929.6708	163.7786	1.256086	7.419736	3.64733	0.6195782
5502	-761.2274	-923.2626	162.0352	1.256086	7.419736	5.410478	0.4517024
5508	-775.919	-938.4907	162.5717	1.038703	6.630146	5.410478	0.4119559
5514	-767.4774	-930.9675	163.4901	0.6675831	6.065881	5.055897	0.3275139
5520	-759.4937	-922.582	163.0884	0.7298633	6.759823	5.102055	0.3440235
5526	-765.5829	-930.0638	164.4809	0.2609241	6.759823	4.105966	0.2834712
5532	-761.016	-924.7653	163.7493	0.2576638	9.469219	3.902901	0.3799466
5538	-766.2405	-930.7468	164.5063	0.601545	6.265534	4.084567	0.5657176
5544	-769.2765	-937.1842	167.9077	0.5435528	3.265416	2.346494	0.6504057
5550	-772.3861	-940.9083	168.5223	0.7839063	1.95624	2.346494	0.8512108
5556	-773.3337	-938.7933	165.4595	0.7300243	7.730568	2.274049	0.7851313
5562	-784.1717	-947.8565	163.6847	1.018434	6.108324	4.544197	0.6196444
5568	-781.5001	-947.4562	165.9561	0.548585	5.183251	3.190557	0.6196444
5574	-774.6684	-939.3618	164.6934	0.8251208	9.062309	2.521924	0.666407
5580	-771.3886	-936.5752	165.1866	1.295202	5.728823	2.932901	0.6455315
5586	-771.1772	-936.4929	165.3158	1.347468	5.597623	2.791818	0.6912076
5592	-764.3776	-930.2482	165.8705	1.747823	3.671032	2.791818	0.8421395
5598	-784.618	-949.4909	164.8728	2.999484	3.712267	2.432206	0.9336928
5604	-776.8212	-941.8827	165.0614	1.990716	4.504006	2.950037	0.7268235
5610	-763.5183	-930.5592	167.0408	0.9482404	3.665158	2.334706	0.9445656
5616	-770.394	-934.0791	163.6851	2.845734	4.734411	3.390907	0.6415539
5622	-778.0506	-942.9598	164.9091	1.186854	5.522897	3.390907	0.6994486
5628	-777.8165	-940.0445	162.228	3.314562	4.336517	4.616429	0.5979193
5634	-777.2821	-940.675	163.3929	1.629183	7.221413	3.763348	0.5349235
5640	-772.0483	-936.6239	164.5756	1.378868	5.136371	3.741605	0.6712651
5646	-763.9595	-930.2236	166.2641	1.073384	4.310018	2.646049	0.8947266
5652	-773.0991	-938.6843	165.5852	0.538803	5.389917	3.4907	0.4767561
5658	-767.9074	-930.3776	162.4702	1.432563	6.078451	5.382914	0.4907258
5664	-775.6136	-940.002	164.3884	1.475301	6.078451	3.400326	0.6119393
5670	-773.8392	-937.2348	163.3956	1.374631	6.078451	4.515613	0.5057642
5676	-762.2829	-925.7056	163.4227	1.374631	7.59302	3.828716	0.5781247
5682	-765.5431	-931.0301	165.4869	0.8033727	4.389215	3.851839	0.5458305
5688	-764.5468	-929.3781	164.8314	1.096221	5.757422	3.479942	0.6304251
5694	-767.9142	-931.4367	163.5226	1.918885	4.633255	4.550029	0.6039801
5700	-769.9772	-935.7822	165.8049	1.074341	4.115425	3.371898	0.6800286
5706	-767.5567	-933.3755	165.8189	1.078226	4.49163	3.139041	0.6800286
5712	-769.7632	-935.4257	165.6626	0.2911636	4.49163	4.112665	0.4018184
5718	-776.1051	-936.7965	160.6913	0.8817401	14.08587	4.949996	0.3549892
5724	-773.6335	-931.5341	157.9006	1.801206	14.08587	6.764197	0.3009782
5730	-780.0132	-940.0267	160.0135	0.8440835	10.30341	6.764197	0.3649675
5736	-772.1648	-932.4506	160.2857	2.156018	11.25535	4.91902	0.4418917
5742	-770.4017	-930.2571	159.8554	1.179946	9.108679	6.886353	0.2749364
5748	-762.0052	-921.4661	159.4609	2.221638	9.108679	6.375295	0.4270189
5754	-755.9888	-915.2563	159.2676	2.480209	7.670563	6.795863	0.3432219
5760	-758.4202	-922.2859	163.8657	0.5638169	7.744921	4.080852	0.3390456
5766	-767.8733	-930.78	162.9067	0.5638169	9.226571	4.5548	0.4627634
5772	-764.9084	-930.3801	165.4717	0.5638169	4.815928	3.861225	0.4182448
5778	-767.2226	-930.3833	163.1607	2.195357	5.840694	4.029697	0.5788801
5784	-763.0595	-926.0231	162.9636	2.607168	5.352494	4.029697	0.6421308
5790	-768.7418	-933.9857	165.2439	0.5163859	6.505163	3.324417	0.5685207
5796	-763.5207	-926.819	163.2983	1.898177	6.267039	4.000138	0.4615464
5802	-771.0526	-932.1711	161.1185	1.994295	7.595016	5.52043	0.4615464
5808	-760.3835	-922.089	161.7055	2.80344	5.310717	5.145904	0.4825647
5814	-760.1566	-921.4515	161.2949	1.07838	12.81208	4.536147	0.4426268
5820	-756.8574	-920.9703	164.113	0.5531538	5.122794	4.985993	0.3092987
5826	-755.1584	-917.9219	162.7635	0.4323377	6.668091	5.779776	0.3628229
5832	-758.5438	-921.9735	163.4297	0.5203708	6.258104	5.218631	0.3789633
5838	-765.1607	-927.8872	162.7264	0.4310696	8.003621	5.218631	0.3082561
5844	-766.4799	-929.581	163.1011	1.202693	8.473167	3.991832	0.4592089
5850	-764.4186	-928.1743	163.7557	0.5401935	8.85944	3.835059	0.3920533
5856	-762.7443	-927.4022	164.6579	0.8298391	5.599274	4.022893	0.5340938
5862	-758.493	-924.2386	165.7455	0.5144502	4.247317	3.963667	0.4599807
5868	-767.0923	-932.3147	165.2224	0.3410412	5.48858	3.963667	0.3717221
5874	-760.5896	-926.3401	165.7506	0.6644162	4.554671	3.635734	0.4624554
5880	-764.237	-927.2882	163.0512	2.265166	6.795829	3.635734	0.5904897
5886	-769.1615	-933.2517	164.0902	2.265166	4.5923	3.635734	0.6589503
5892	-771.4399	-936.7271	165.2872	1.0366	5.320463	3.284933	0.6589503
5898	-776.3426	-940.0934	163.7508	0.7167963	6.955794	4.430905	0.4909142
5904	-776.8807	-941.6747	164.794	1.348157	4.117679	4.152021	0.438502
5910	-777.7971	-943.7211	165.924	1.279085	2.559664	4.099687	0.6439163
5916	-776.8461	-944.1567	167.3106	1.358641	2.086284	2.859762	0.8680533
5922	-773.2571	-942.5493	169.2922	0.7960471	1.4606	1.871096	1.002427
5928	-766.5749	-934.001	167.4261	0.7214299	3.410686	2.344368	0.9388982
5934	-769.1017	-935.83	166.7283	0.7862479	4.199229	2.696713	0.6625169
5940	-758.3353	-923.5879	165.2526	0.691764	6.570676	3.112397	0.5644765
5946	-766.176	-932.1835	166.0075	0.7017094	4.898086	3.13448	0.6187616
5952	-773.5915	-942.0285	168.4369	0.429155	2.798806	2.246093	0.6716925
5958	-778.4543	-944.4756	166.0214	1.124057	4.820505	2.728042	0.6461844
5964	-778.7505	-943.5414	164.7908	0.6293077	4.868364	4.448387	0.4174349
5970	-771.9325	-934.9651	163.0325	0.5646427	7.004712	5.233007	0.3608245
5976	-779.4059	-942.83	163.4241	0.5646427	10.48354	3.593199	0.3931787
5982	-767.8031	-930.6067	162.8036	0.4610203	7.540155	5.380229	0.4226038
5988	-768.8439	-934.3621	165.5183	0.5155422	4.910295	3.814504	0.4226038
5994	-771.3811	-937.1401	165.7591	0.5992468	4.366184	3.725643	0.7197223
6000	-765.2604	-931.8417	166.5813	0.3798543	4.806267	2.955555	0.5101996
6006	-762.0705	-928.733	166.6625	0.7985302	3.468048	3.225308	0.5948155
6012	-760.6615	-926.0143	165.3528	1.359015	5.191818	2.941365	0.6982592
6018	-760.2984	-925.8926	165.5942	1.101128	5.292238	2.95635	0.58542
6024	-763.8546	-932.3756	168.521	0.4691632	2.557029	2.299698	0.6747328
6030	-765.8952	-933.7359	167.8406	0.4999786	4.126176	1.846214	0.7733397
6036	-769.0969	-933.9541	164.8572	1.981405	5.040412	2.890833	0.7011118
6042	-765.6263	-930.2781	164.6518	1.317	3.692955	4.581419	0.5707323
6048	-769.728	-934.9858	165.2578	2.331558	3.63353	2.829991	0.8595399
6054	-762.1314	-927.9516	165.8202	1.682053	3.63353	3.000814	0.7486361
6060	-758.9209	-922.9619	164.041	3.147995	3.51344	3.426934	0.688564
6066	-759.3906	-925.2586	165.868	1.012261	4.440844	3.221031	0.594152
6072	-756.0188	-921.3438	165.325	0.8072573	5.275277	3.538501	0.536948
6078	-765.1615	-930.9681	165.8066	0.4177036	3.228494	4.635685	0.5143861
6084	-772.8502	-938.8133	165.9631	0.6066402	5.826208	2.833766	0.5143861
6090	-775.6824	-943.5309	167.8485	0.322362	2.514865	3.197433	0.4599224
6096	-769.8448	-934.9223	165.0774	0.322362	6.204234	3.813908	0.4195455
6102	-764.5551	-930.8867	166.3316	0.4211073	3.666585	3.813908	0.4347692
6108	-766.9326	-931.8119	164.8794	0.8423645	5.537427	3.813908	0.56313
