Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-771.7324	-937.7287	165.9963	0.6642857	3.989774	3.716817	0.5189101
4074	-773.7606	-937.2883	163.5277	0.8683197	7.731833	4.185862	0.5119199
4080	-775.1688	-942.0341	166.8654	0.193373	3.691106	3.499525	0.4669715
4086	-764.6117	-931.0262	166.4145	0.8067714	4.765649	2.715625	0.5311055
4092	-767.527	-934.5428	167.0158	0.5422721	3.226488	3.231042	0.7154511
4098	-777.1826	-941.8615	164.6789	1.919643	5.090798	3.11867	0.6757901
4104	-789.9943	-956.0745	166.0802	0.6309202	4.98693	3.075785	0.6432569
4110	-761.1174	-927.6447	166.5274	0.9924964	3.186821	3.334053	0.6432569
4116	-766.8223	-930.8562	164.0339	1.554389	4.307416	4.602213	0.4684516
4122	-765.0408	-929.898	164.8572	0.8041042	5.068371	4.115738	0.4684516
4128	-770.9453	-937.458	166.5127	0.5538048	2.765502	4.115738	0.5349977
4134	-760.9481	-925	164.0519	1.267711	6.16381	3.914776	0.5826001
4140	-759.607	-922.0662	162.4592	0.5664295	7.210868	5.680895	0.3206509
4146	-753.2087	-918.3979	165.1892	0.314454	3.976653	4.838068	0.3656718
4152	-758.9645	-923.7777	164.8132	0.4858003	7.224507	3.474109	0.4225096
4158	-759.4614	-925.7981	166.3367	0.4952504	4.088587	3.474109	0.4225096
4164	-771.0375	-936.6251	165.5877	0.7432721	5.018101	3.474109	0.5077336
4170	-766.9696	-933.989	167.0194	0.5556306	2.954258	3.474109	0.5077336
4176	-773.1166	-939.4631	166.3464	0.3266755	2.954258	4.332187	0.3660484
4182	-763.1301	-926.1987	163.0686	0.6577316	7.416174	4.937909	0.3660484
4188	-757.9761	-922.6431	164.667	0.3505932	6.431047	4.09318	0.4173023
4194	-760.6417	-926.4297	165.788	0.5233054	4.861875	3.560616	0.4173023
4200	-770.8992	-936.3464	165.4473	1.558012	3.676165	3.560616	0.5461119
4206	-769.7841	-935.0961	165.3119	0.4412619	5.137196	3.979756	0.430514
4212	-767.7963	-932.3007	164.5044	0.8887477	3.632741	5.203086	0.5221587
4218	-779.9981	-943.8052	163.8071	0.660464	7.702404	4.09402	0.383637
4224	-765.8757	-930.9777	165.102	0.5920348	4.297153	4.472251	0.383637
4230	-785.6505	-947.7633	162.1128	0.5041881	6.59071	6.322615	0.2961097
4236	-767.9272	-929.8117	161.8845	0.5041881	6.403776	6.562651	0.2531211
4242	-764.2622	-927.7838	163.5216	1.284277	3.897991	5.615518	0.4267691
4248	-757.4539	-919.9074	162.4535	1.090643	6.320443	5.615518	0.4159348
4254	-766.1325	-932.0659	165.9334	0.6846717	4.236125	3.606237	0.5709048
4260	-763.9634	-925.6902	161.7269	0.5308522	7.010893	6.45698	0.267372
4266	-774.4307	-936.6327	162.202	0.4409642	8.283633	5.629685	0.310691
4272	-765.5375	-929.4314	163.8939	1.299366	5.631397	4.295093	0.4363336
4278	-765.7806	-929.1467	163.3661	0.7822709	8.048408	4.295093	0.4166403
4284	-763.3631	-927.6896	164.3265	1.212943	4.954299	4.295093	0.5460777
4290	-759.8246	-924.3164	164.4918	0.4472474	4.954299	4.899176	0.4869567
4296	-763.8449	-930.4871	166.6422	0.4433624	5.320684	2.564162	0.5196338
4302	-762.3129	-925.8069	163.494	0.6741212	8.235606	4.219146	0.4823621
4308	-764.0921	-929.1156	165.0235	0.4248819	5.787517	3.939672	0.3803562
4314	-776.2149	-940.724	164.5091	0.5624985	6.676701	3.939672	0.4435047
4320	-781.1697	-941.1572	159.9876	1.571747	9.294922	6.386482	0.3476869
4326	-767.6941	-932.9038	165.2098	0.2035377	4.354993	4.705551	0.362428
4332	-762.9691	-928.4009	165.4318	0.5729313	4.352199	4.116258	0.3631578
4338	-767.6008	-932.9421	165.3413	0.5050155	5.272694	3.827335	0.5220997
4344	-775.1547	-940.8762	165.7215	1.787989	2.202011	4.096249	0.5832842
4350	-766.6612	-931.0418	164.3806	1.248734	5.994803	3.680382	0.5914644
4356	-768.7832	-929.1314	160.3482	2.771083	10.16005	4.591853	0.4697022
4362	-757.2778	-918.5373	161.2595	0.3644889	13.46172	5.050109	0.3400195
4368	-758.9338	-920.4188	161.485	0.3644889	10.96911	5.402399	0.2446684
4374	-765.5046	-925.4429	159.9383	1.251946	7.24158	7.541451	0.3609936
4380	-764.8764	-927.4686	162.5922	0.6040374	7.15891	5.568361	0.3593964
4386	-768.681	-929.0239	160.3429	2.763226	8.963201	5.002626	0.4252253
4392	-760.2358	-925.8415	165.6057	0.7165193	4.75182	3.620134	0.544833
4398	-753.1912	-918.454	165.2628	0.934158	6.397874	2.941296	0.5374156
4404	-754.381	-919.6746	165.2936	1.62413	3.93349	3.455996	0.6510932
4410	-769.6696	-932.8409	163.1713	0.3118915	5.716972	5.925597	0.3617106
4416	-767.6935	-927.0645	159.371	0.454332	12.39062	6.963622	0.2261102
4422	-780.4964	-945.6566	165.1602	0.4593023	5.319667	4.024237	0.4421012
4428	-772.0887	-935.2295	163.1408	0.4593023	7.036804	5.180695	0.3222576
4434	-763.7924	-926.9848	163.1924	0.8832504	6.048777	5.180695	0.3670212
4440	-770.4595	-931.8004	161.3409	0.8832504	11.3191	5.110681	0.4209588
4446	-769.3631	-931.8456	162.4825	0.4720082	10.52468	4.623179	0.4115185
4452	-753.1646	-918.0148	164.8502	0.6363115	5.547613	4.051494	0.4981798
4458	-769.4435	-934.9435	165.5001	0.568051	5.06815	3.711075	0.4981798
4464	-769.5438	-934.515	164.9713	0.568051	5.618711	3.964071	0.5002573
4470	-761.6677	-925.8609	164.1932	0.4349385	5.381061	4.91953	0.332899
4476	-772.5256	-937.8633	165.3378	0.4285038	3.455526	4.91953	0.3970793
4482	-767.9427	-929.9517	162.009	0.3696006	9.630699	5.39646	0.2975188
4488	-774.61	-935.585	160.9751	0.4049686	11.12748	5.916751	0.3003589
4494	-773.574	-931.6744	158.1004	0.6535215	12.69712	8.062016	0.2846898
4500	-764.7637	-924.9348	160.1711	0.5766263	9.051126	7.219703	0.2915316
4506	-780.5431	-943.4408	162.8977	0.5766263	7.35837	5.224804	0.3830126
4512	-764.5725	-927.5528	162.9803	0.9925863	7.405987	4.728246	0.4288579
4518	-762.0626	-924.4545	162.3919	0.8527961	8.463597	5.039082	0.4090787
4524	-776.8963	-940.6989	163.8026	1.739946	4.926635	4.310234	0.4872967
4530	-763.4699	-928.8594	165.3895	0.9731273	5.824831	3.018371	0.6163811
4536	-769.1705	-934.6744	165.5039	0.5514471	5.739387	3.389062	0.4800064
4542	-757.346	-922.0917	164.7457	0.6740242	4.883044	4.433541	0.400554
4548	-776.8662	-939.6978	162.8317	1.17232	7.363112	4.724055	0.5296767
4554	-784.6982	-950.6081	165.91	1.165238	3.439689	3.604088	0.658097
4560	-767.1548	-932.9774	165.8226	1.26243	4.732799	2.819045	0.6797099
4566	-772.3646	-937.5292	165.1646	1.210854	4.732799	3.515004	0.70425
4572	-777.7154	-944.8801	167.1647	0.3519758	4.732799	2.373731	0.70425
4578	-769.3439	-936.5639	167.22	0.483739	4.732799	2.251098	0.5286327
4584	-757.2098	-922.8215	165.6117	1.324418	5.159197	2.766686	0.6315418
4590	-780.2549	-942.691	162.4361	2.189337	6.552099	4.442273	0.5512455
4596	-765.0012	-930.1379	165.1368	0.9050933	3.715055	4.501146	0.5370249
4602	-765.5185	-929.1973	163.6788	0.3729653	7.368161	4.63471	0.3698624
4608	-775.3585	-941.6494	166.2909	0.2552666	6.034014	2.749477	0.4299906
4614	-767.4949	-930.8516	163.3567	0.7338499	6.034014	5.205589	0.4316343
4620	-781.1813	-944.3998	163.2186	0.2986999	7.2178	5.1984	0.3318592
4626	-769.9298	-934.4859	164.5561	0.4077569	4.610278	4.987926	0.3341544
4632	-766.0901	-930.7296	164.6395	0.6906071	4.985424	4.476473	0.4166156
4638	-772.5294	-938.4921	165.9627	0.9399928	5.048576	2.866856	0.6062292
4644	-779.3499	-942.0761	162.7261	1.649336	7.948635	4.095014	0.6254533
4650	-767.1959	-932.9632	165.7673	1.169805	4.92573	2.778467	0.8105247
4656	-768.146	-933.6862	165.5403	1.29968	5.309241	2.748348	0.7076185
4662	-771.3031	-937.868	166.5649	0.7801429	5.309241	2.26344	0.6708619
4668	-777.6362	-943.5912	165.9549	0.7801429	6.546561	2.26344	0.7219497
4674	-780.7749	-944.0946	163.3196	2.60282	6.178111	3.175022	0.8166049
4680	-781.3402	-943.7215	162.3813	1.148663	6.326354	5.618013	0.3963118
4686	-779.2676	-941.3771	162.1094	1.445293	6.326354	5.618013	0.4894049
4692	-775.1658	-939.6663	164.5006	1.651767	4.385248	3.902951	0.7477907
4698	-773.7441	-938.6264	164.8822	1.354721	4.390086	3.902951	0.5554749
4704	-768.3756	-931.5496	163.174	1.51409	5.383939	4.930685	0.4973534
4710	-783.7958	-949.9433	166.1474	0.6211135	4.389937	3.238621	0.8112344
4716	-782.2309	-949.1304	166.8995	0.6707895	4.389937	2.281144	0.987317
4722	-766.8351	-932.8614	166.0263	0.618329	4.55193	3.409287	0.525859
4728	-780.623	-945.3816	164.7586	1.499412	4.55193	3.629952	0.847423
4734	-775.5566	-940.1572	164.6006	1.003635	5.94384	3.741117	0.4619476
4740	-771.814	-936.2159	164.4018	1.365221	7.276983	2.984193	0.5873393
4746	-767.428	-933.4268	165.9988	0.9007808	4.737497	2.984193	0.7113139
4752	-767.8795	-931.222	163.3426	0.9520131	7.239183	4.464054	0.4026718
4758	-775.3006	-939.6058	164.3052	1.245477	5.26655	4.126138	0.4790968
4764	-779.0562	-944.674	165.6178	0.2421882	3.735099	4.635054	0.3743676
4770	-776.4524	-938.5802	162.1278	1.627328	6.917994	5.141363	0.4107664
4776	-773.8185	-937.646	163.8275	1.484109	5.990198	4.014031	0.5244273
4782	-781.4136	-948.5603	167.1467	0.7169462	2.940292	3.17416	0.6104113
4788	-776.9061	-942.8149	165.9088	0.5696992	5.2012	3.231985	0.4866837
4794	-773.8384	-938.5591	164.7206	0.8324193	6.809087	3.399374	0.5686937
4800	-774.0336	-939.5101	165.4765	0.7910343	3.284506	4.553675	0.5290057
4806	-764.0163	-930.0025	165.9862	1.48918	3.038885	3.480344	0.6426136
4812	-772.0892	-935.1436	163.0544	0.573725	9.48031	4.311483	0.4790774
4818	-775.5314	-939.2759	163.7445	0.5435575	5.844087	5.100542	0.443758
4824	-776.1551	-932.0544	155.8993	1.445315	15.91849	8.685634	0.3150188
4830	-776.097	-931.019	154.922	1.467214	16.75599	9.39511	0.2776974
4836	-772.4048	-932.3232	159.9183	0.8127488	12.3492	6.235454	0.3257244
4842	-771.7316	-933.3966	161.6649	0.6739439	5.665496	7.071187	0.3348004
4848	-766.3533	-928.1877	161.8344	0.4060802	6.212539	6.853298	0.2859865
4854	-763.1823	-925.9119	162.7296	0.3601648	4.369673	6.853298	0.2399633
4860	-769.2618	-929.7867	160.5249	0.6762965	10.58463	6.326111	0.3591973
4866	-760.2823	-922.8666	162.5843	0.4739025	7.314668	5.642131	0.3591973
4872	-754.1659	-918.6391	164.4732	0.3643033	6.294502	4.325084	0.3968939
4878	-753.1581	-919.766	166.6079	0.4399096	3.282296	3.763018	0.422298
4884	-766.1646	-931.8921	165.7275	0.5160937	4.519513	3.829515	0.5026634
4890	-770.6977	-930.1547	159.457	2.550859	9.2904	5.991204	0.4432258
4896	-771.9059	-934.683	162.7772	0.8321485	7.338664	5.118579	0.4270018
4902	-768.0462	-931.0946	163.0484	1.774628	7.338664	3.889238	0.6264241
4908	-768.2905	-932.3653	164.0748	1.388388	6.53858	3.59244	0.614901
4914	-752.5801	-917.1315	164.5514	1.013074	5.191318	4.151458	0.5040645
4920	-760.9407	-925.8199	164.8791	0.4377212	5.684233	4.151458	0.4598361
4926	-767.3668	-931.8665	164.4996	0.4377212	7.441343	3.751366	0.4348436
4932	-767.4998	-933.787	166.2872	0.4377212	3.812232	3.751366	0.4348436
4938	-789.146	-955.0912	165.9452	0.2535495	4.093347	4.111872	0.4471583
4944	-774.6687	-941.6254	166.9567	0.544794	2.628203	3.783924	0.4834066
4950	-773.0731	-939.7519	166.6788	0.424072	2.41857	4.300688	0.3681206
4956	-769.7874	-934.7747	164.9873	1.218271	3.263996	4.595918	0.3789845
4962	-767.5989	-934.4987	166.8998	0.7526012	2.384084	3.810184	0.5753952
4968	-767.6675	-935.8845	168.217	0.3379153	3.622904	2.035693	0.5842157
4974	-773.1808	-937.5605	164.3797	0.9356083	7.350432	3.4001	0.6054057
4980	-777.2717	-943.4323	166.1606	0.4084064	5.194803	3.125656	0.6054057
4986	-773.4472	-938.0977	164.6505	1.224651	6.414556	3.241135	0.5984413
4992	-768.1907	-932.9743	164.7837	1.239204	4.100214	4.267907	0.6119502
4998	-762.9706	-927.46	164.4894	1.225089	7.296874	3.020449	0.6119502
5004	-766.8596	-934.2778	167.4182	0.2817146	4.43825	2.407859	0.5767321
5010	-777.2202	-941.7135	164.4933	0.5608318	7.094551	3.777129	0.5707738
5016	-776.7266	-939.3499	162.6233	0.8581272	8.844235	4.673321	0.5700937
5022	-768.8864	-935.1571	166.2707	0.5493444	4.515797	3.246174	0.5700937
5028	-775.7368	-944.7059	168.9692	0.5556607	1.654109	2.469268	0.7509842
5034	-774.1995	-942.5519	168.3524	0.582193	2.213701	2.597029	0.7229323
5040	-781.2488	-947.7076	166.4588	0.5600631	3.557486	3.62606	0.5008564
5046	-791.2629	-956.555	165.2921	0.7205186	5.127646	3.731975	0.5455197
5052	-776.3564	-943.4357	167.0794	0.7068816	3.659318	2.719816	0.7184333
5058	-774.1606	-940.3367	166.176	0.7068816	5.267761	2.719816	0.7184333
5064	-781.4907	-947.252	165.7613	0.3667278	7.51059	2.530624	0.5796991
5070	-775.253	-943.1418	167.8887	0.3262728	3.497186	2.433378	0.6445264
5076	-779.2318	-946.8845	167.6526	0.4641729	3.044743	2.823895	0.6657942
5082	-776.0581	-942.9107	166.8525	1.138596	2.464856	3.371139	0.6710727
5088	-771.6447	-936.4652	164.8205	1.796263	4.623186	3.371139	0.628082
5094	-768.6369	-934.6822	166.0454	1.350074	4.201584	2.732801	0.7935936
5100	-775.3149	-938.4631	163.1483	0.9542109	7.433433	4.580316	0.4100742
5106	-764.826	-930.3503	165.5243	0.3707984	6.063648	3.396021	0.4725995
5112	-769.6683	-932.0067	162.3384	1.07105	5.752146	6.025201	0.4542473
5118	-763.9322	-928.1121	164.1799	1.359847	4.999819	4.273451	0.5281199
5124	-775.4706	-938.3773	162.9067	1.999028	7.613323	3.717888	0.5537633
5130	-757.8228	-923.052	165.2293	0.6256739	6.839699	3.077508	0.5934014
5136	-756.8225	-920.3566	163.5341	1.14184	7.77841	3.871407	0.5962255
5142	-754.662	-920.7021	166.0402	1.671516	3.360213	3.006053	0.6846402
5148	-772.003	-935.8028	163.7999	2.110347	6.280179	3.175268	0.7701199
5154	-776.238	-942.8003	166.5623	1.0155	3.242174	3.219389	0.6827495
5160	-776.7563	-943.8025	167.0462	0.3887454	4.346719	2.729732	0.5542215
5166	-779.2561	-944.8135	165.5574	0.2599505	7.817606	2.729732	0.5264652
5172	-775.7955	-939.5644	163.7689	0.4906821	4.867772	5.607872	0.4141119
5178	-775.3424	-942.149	166.8066	0.315018	3.541528	3.528248	0.4506912
5184	-766.4159	-932.902	166.4861	0.315018	4.042861	3.528248	0.413075
5190	-773.4342	-936.7817	163.3475	0.3629258	11.14665	3.690268	0.4827339
5196	-771.502	-936.5921	165.0901	0.2354124	7.137882	3.465877	0.3856367
5202	-766.9374	-931.6875	164.7501	0.5361165	5.096495	4.444116	0.3803485
5208	-778.3936	-943.5588	165.1652	0.3952803	6.105477	3.679733	0.382015
5214	-763.7225	-924.635	160.9125	1.076204	8.919818	6.083538	0.3413694
5220	-763.4957	-927.0592	163.5635	0.3951263	7.421356	4.729602	0.4113274
5226	-760.4526	-924.8774	164.4248	0.2525639	5.592457	4.729602	0.3012179
5232	-769.5678	-931.9569	162.389	0.2301347	8.490429	5.506225	0.2636115
5238	-769.0041	-933.593	164.5889	1.009344	5.366316	4.01922	0.5748189
5244	-773.0254	-936.3512	163.3258	2.212182	4.557924	4.513443	0.4843151
5250	-764.399	-927.9997	163.6008	0.9725464	5.366437	5.039909	0.4200678
5256	-767.4603	-932.7144	165.2542	0.3429575	4.133121	4.681895	0.4200678
5262	-774.5199	-938.2244	163.7046	0.8947435	6.943372	4.297085	0.4411972
5268	-775.1603	-939.2449	164.0846	0.8935139	6.516599	4.108641	0.5274963
5274	-774.6353	-936.8962	162.2609	0.6655834	9.422114	5.024046	0.432778
5280	-772.112	-935.2648	163.1528	0.4763087	10.90807	3.784935	0.3453449
5286	-764.4118	-930.3793	165.9675	0.2357058	5.02232	3.586514	0.4228276
5292	-758.4577	-922.6436	164.1859	0.6725752	7.108036	3.945997	0.3868556
5298	-762.4241	-925.9602	163.5361	0.6676682	5.753746	5.211818	0.4006866
5304	-764.3081	-927.6219	163.3138	0.8611275	5.753746	5.211818	0.3561127
5310	-759.0576	-922.1695	163.1118	0.6981059	7.133941	4.990047	0.3982523
5316	-769.978	-931.7465	161.7685	0.5914152	11.2144	4.990047	0.3862999
5322	-760.4462	-925.1661	164.7199	0.3641563	6.650846	3.909187	0.3772176
5328	-769.0143	-932.2405	163.2262	0.6327365	6.139359	5.398743	0.5109007
5334	-764.2247	-927.1015	162.8768	1.584866	6.139359	4.795719	0.4844353
5340	-772.9896	-936.1694	163.1799	0.2655194	4.552396	6.412381	0.2480004
5346	-761.5828	-923.166	161.5832	1.442268	5.23207	6.6001	0.3358279
5352	-768.2653	-933.3274	165.062	0.9899084	5.330555	3.592858	0.5193324
5358	-763.3651	-927.8226	164.4575	0.9494073	5.302482	4.237801	0.5914078
5364	-768.2232	-934.6469	166.4238	0.7743809	3.763596	3.230603	0.7381588
5370	-763.0077	-928.8536	165.8459	0.7973835	5.248432	3.027721	0.5945167
5376	-775.1355	-941.1792	166.0437	0.8316447	4.881686	2.9928	0.5689105
5382	-773.2061	-938.9963	165.7903	0.7982478	4.881686	3.286476	0.530673
5388	-775.8984	-940.2468	164.3484	0.74709	6.472781	3.989352	0.4006458
5394	-788.2734	-950.7446	162.4711	0.5030737	9.956699	4.727755	0.3275933
5400	-773.4956	-937.7007	164.205	1.350202	5.793283	3.860957	0.5417144
5406	-775.6336	-939.9738	164.3401	0.5834557	6.999384	3.954504	0.5335903
5412	-779.8949	-944.6259	164.731	0.8419278	6.976585	3.312113	0.5507349
5418	-769.2884	-934.2635	164.9751	0.747399	6.458709	3.388349	0.5399865
5424	-769.461	-935.1741	165.7131	1.273429	3.939881	3.418402	0.5404904
5430	-772.9715	-937.3016	164.3301	0.555251	6.979553	3.995515	0.4403677
5436	-765.8815	-929.9274	164.0458	0.7635178	6.602242	4.226904	0.419957
5442	-767.0756	-932.7172	165.6416	0.3706452	4.788572	3.881962	0.3835576
5448	-777.2811	-943.7917	166.5107	0.5693695	3.875928	3.356082	0.4307577
5454	-757.3975	-924.08	166.6824	0.2417731	3.791656	3.566033	0.439523
5460	-765.4627	-929.8426	164.3799	0.9010504	6.553428	3.783729	0.4416601
5466	-770.3208	-933.2217	162.9009	0.8360593	5.868633	5.643727	0.4613266
5472	-774.6133	-936.4334	161.8201	1.412387	5.868633	6.135238	0.4157132
5478	-765.2834	-926.5057	161.2223	0.5954145	8.951135	6.135238	0.2607591
5484	-766.4173	-921.6192	155.2018	1.757508	19.583	8.176968	0.2547094
5490	-772.0145	-934.6326	162.6181	0.4190106	6.338482	6.069557	0.3451829
5496	-775.1462	-936.7664	161.6203	1.026156	8.714789	5.514943	0.3591836
5502	-769.4274	-933.4798	164.0524	1.266178	4.367981	4.82804	0.4281041
5508	-764.0919	-929.1314	165.0396	0.3456526	4.227219	4.82804	0.3956511
5514	-758.6063	-924.8095	166.2032	1.256808	2.747748	3.737396	0.5097227
5520	-769.5987	-934.5272	164.9285	0.3535347	4.051446	5.023909	0.3783947
5526	-768.7265	-932.0872	163.3607	1.067124	5.168369	5.279956	0.4068385
5532	-758.1142	-924.1645	166.0503	0.9298996	3.44425	3.72252	0.5918469
5538	-774.3903	-937.5667	163.1765	1.019364	8.212404	4.195902	0.5514644
5544	-774.0692	-935.6048	161.5356	1.415639	8.281116	5.41927	0.4894876
5550	-781.3114	-945.1035	163.7921	1.748179	4.76669	4.39657	0.4745057
5556	-761.2047	-927.7638	166.5591	0.8415832	4.76669	2.493087	0.6641314
5562	-769.9825	-931.4225	161.4399	1.603986	10.12948	4.665807	0.4226583
5568	-770.1864	-931.1201	160.9338	1.324201	8.839753	5.906521	0.4794791
5574	-771.4666	-935.2985	163.8318	0.8279297	8.925738	3.473886	0.4794791
5580	-760.7669	-926.5999	165.833	0.8445865	5.038857	3.115519	0.5256173
5586	-762.8776	-928.1872	165.3095	0.9861417	5.46324	3.278239	0.5546228
5592	-776.4691	-940.1779	163.7088	0.95784	5.709635	4.78084	0.5814142
5598	-775.1181	-936.8788	161.7607	3.519241	4.699359	4.665444	0.630549
5604	-771.7038	-932.6063	160.9025	1.7392	10.22534	5.045616	0.4539915
5610	-785.5748	-949.0697	163.495	1.264902	5.845647	4.617243	0.5995886
5616	-784.6877	-951.4297	166.742	0.2578427	4.380822	3.147929	0.4616377
5622	-773.3774	-940.9867	167.6093	0.2578427	4.087568	2.451669	0.5256717
5628	-777.5816	-944.0146	166.433	1.574697	3.870002	2.332589	0.7724835
5634	-776.9762	-945.0431	168.067	0.8656206	2.460899	2.370319	0.7729364
5640	-783.0576	-946.87	163.8124	0.7797693	7.573934	4.047498	0.5523824
5646	-771.916	-935.0763	163.1603	0.9752398	8.747296	4.058048	0.5523824
5652	-779.6803	-943.2941	163.6138	1.349073	5.584035	4.538503	0.4090387
5658	-779.6384	-942.5346	162.8962	1.324408	6.747725	4.766631	0.4888248
5664	-782.1097	-946.5272	164.4174	1.255971	5.551219	3.860665	0.5338552
5670	-772.38	-936.6856	164.3056	1.418882	5.389549	3.860665	0.6348682
5676	-767.7233	-932.451	164.7278	0.729827	6.801655	3.506386	0.4878311
5682	-770.1015	-933.7828	163.6814	1.274336	7.196359	3.837936	0.5488718
5688	-771.6086	-935.9623	164.3538	0.9718685	5.601736	4.180796	0.4507478
5694	-788.7476	-952.9381	164.1905	1.690147	5.628666	3.580475	0.649519
5700	-783.844	-947.5409	163.697	2.578925	5.317149	3.284005	0.7467232
5706	-768.7896	-934.5486	165.759	0.9342961	5.598385	2.793375	0.6242278
5712	-770.6997	-935.4725	164.7727	0.9223602	6.675098	3.298854	0.6201814
5718	-763.3988	-926.3869	162.9882	1.724678	7.531223	3.929115	0.6064476
5724	-780.7742	-947.8016	167.0273	0.3595962	4.593566	2.580438	0.7023424
5730	-787.4819	-952.5801	165.0983	1.37148	4.645017	3.497814	0.6475582
5736	-776.8234	-942.1176	165.2942	1.745234	4.23487	3.143082	0.6784159
5742	-785.6811	-953.3394	167.6582	0.8435228	3.571937	2.070652	0.6996044
5748	-781.8705	-946.1946	164.3242	0.7641139	5.702599	4.358859	0.4165288
5754	-778.0775	-938.5318	160.4543	2.341194	8.655952	5.402285	0.3804643
5760	-788.077	-953.0056	164.9286	1.298963	4.750522	3.616067	0.7627827
5766	-769.482	-935.9866	166.5046	0.7224321	4.377828	2.860284	0.7028835
5772	-764.351	-931.2433	166.8923	0.7398288	3.69761	2.860284	0.7008713
5778	-769.8817	-935.7062	165.8245	1.750433	3.71335	2.948505	0.6155991
5784	-775.1849	-939.197	164.0121	0.5058188	5.13957	5.146948	0.3280412
5790	-767.5811	-932.0245	164.4434	0.6300865	3.378784	5.613757	0.3322206
5796	-774.6248	-941.4642	166.8395	0.3031816	2.813878	3.888554	0.2945514
5802	-767.7069	-933.6616	165.9546	0.4131756	3.958894	4.028619	0.5095739
5808	-765.01	-930.4582	165.4482	0.5417745	3.079461	4.963868	0.438984
5814	-774.2149	-938.5985	164.3836	0.7655772	4.98998	4.662584	0.438984
5820	-763.4302	-927.0717	163.6416	0.6359376	6.688572	4.735486	0.4956493
5826	-766.508	-931.5762	165.0682	0.3775275	4.882091	4.426764	0.5468602
5832	-750.2155	-916.956	166.7405	0.4781998	3.629022	3.380378	0.4855414
5838	-751.756	-918.5644	166.8084	0.4551775	3.775403	3.243977	0.5183963
5844	-765.4122	-932.2488	166.8366	0.7111857	3.7292	2.889165	0.7579629
5850	-757.1799	-922.6391	165.4592	1.070118	3.840703	3.935257	0.5436205
5856	-767.5778	-931.2618	163.684	1.89196	5.654815	3.894991	0.5914104
5862	-764.6137	-929.8298	165.2161	1.273073	3.975022	3.896586	0.5247105
5868	-762.3787	-927.6238	165.2451	0.4319008	3.975022	4.680195	0.3878397
5874	-767.3592	-932.4078	165.0486	1.448966	2.774262	4.680195	0.4850836
5880	-755.0209	-921.1373	166.1164	0.7744795	4.211502	3.333244	0.6166135
5886	-765.0156	-931.5821	166.5666	0.9903666	3.602573	3.020068	0.6534636
5892	-771.6877	-936.8409	165.1533	1.061399	5.947853	3.127058	0.5508971
5898	-758.4589	-924.3509	165.892	0.6199533	3.480612	4.180019	0.4669206
5904	-767.396	-932.0414	164.6454	0.5936987	4.261807	4.966475	0.4233971
5910	-761.169	-926.5557	165.3867	0.5558809	5.092671	3.823412	0.4844388
5916	-778.8034	-944.9734	166.17	0.5558809	3.948464	3.676469	0.4844388
5922	-768.5802	-932.1574	163.5772	0.8393908	6.687255	4.596512	0.4844388
5928	-767.0227	-932.1037	165.081	1.142661	4.333018	3.890504	0.7004458
5934	-771.2517	-938.5458	167.2941	0.3693859	3.963918	2.700958	0.6306187
5940	-769.5996	-935.3795	165.78	0.5295623	3.963918	4.065754	0.601815
5946	-774.6611	-938.4574	163.7963	1.422435	6.444738	3.845501	0.6861186
5952	-765.5576	-930.4939	164.9362	1.111654	6.188134	3.142098	0.6664945
5958	-780.3786	-945.9847	165.6061	1.111654	2.802305	4.439521	0.483495
5964	-782.6552	-947.4517	164.7965	1.18401	6.878148	2.918509	0.6386701
5970	-768.9283	-930.8923	161.9641	1.136058	7.036445	5.74803	0.4145349
5976	-766.4364	-928.7958	162.3594	0.7102493	7.83669	5.438507	0.3825416
5982	-774.754	-939.2419	164.4879	0.259797	4.758975	5.10152	0.3141093
5988	-767.6431	-926.1481	158.505	1.377723	11.82879	7.221036	0.3141093
5994	-775.7204	-933.8484	158.128	0.5967937	16.08204	7.221036	0.2812411
6000	-776.8333	-937.5813	160.748	1.19469	10.14632	5.650632	0.2903028
6006	-766.2694	-930.2307	163.9613	0.3200106	5.671362	5.188478	0.4387868
6012	-768.2437	-931.819	163.5753	0.3200106	5.740488	5.445428	0.3052879
6018	-754.9793	-916.3821	161.4028	0.3366917	13.77405	4.777569	0.2799691
6024	-763.4555	-924.654	161.1985	0.3286727	7.834196	6.833252	0.2559101
6030	-767.6412	-929.846	162.2048	0.5231641	7.834196	5.708921	0.3043485
6036	-772.6675	-934.9615	162.294	0.3997165	9.577578	5.134842	0.326945
6042	-772.6369	-935.752	163.1151	0.3194501	7.806508	5.05598	0.3436191
6048	-762.6757	-925.542	162.8662	0.4899806	6.312302	5.741942	0.3246553
6054	-760.0298	-923.9749	163.9452	0.441703	7.079056	4.388049	0.3335567
6060	-759.6314	-924.8363	165.2049	0.4198227	5.38847	3.98773	0.4558555
6066	-754.8871	-919.9729	165.0858	0.38005	5.898805	3.875216	0.3899949
6072	-756.7032	-921.481	164.7779	0.6252752	5.898805	3.962607	0.4574329
6078	-754.9332	-917.8904	162.9572	1.753178	5.255057	4.972923	0.5101148
6084	-761.8887	-927.0936	165.2049	0.9739685	2.535384	5.176157	0.4772281
6090	-762.054	-929.3259	167.2719	0.3744369	3.108758	3.284173	0.57879
