Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8358	-123.4588	-293.8456	170.3869	1.188982	2.344802
8364	-120.0415	-290.6848	170.6433	1.003933	2.29875
8370	-100.921	-272.3488	171.4278	0.6673343	2.000207
8376	-103.2992	-274.9626	171.6633	0.784317	1.765406
8382	-120.9202	-290.9582	170.0379	1.175112	2.572437
8388	-127.4931	-297.4534	169.9603	1.192417	2.609958
8394	-114.7703	-285.3794	170.609	1.307325	2.127085
8400	-113.0378	-284.2676	171.2298	1.000824	1.916002
8406	-110.8841	-282.0541	171.1699	0.8256684	2.072087
8412	-103.3262	-273.1243	169.7981	0.9459288	2.859447
8418	-105.3788	-275.6723	170.2935	1.200137	2.397017
8424	-113.461	-284.4294	170.9684	1.684116	1.641101
8430	-105.4932	-276.1579	170.6647	1.26512	2.117523
8436	-103.4263	-275.398	171.9718	0.8060822	1.52866
8442	-113.324	-284.1251	170.8011	0.6309191	2.426005
8448	-118.9553	-288.553	169.5977	0.5922509	3.178915
8454	-124.5093	-295.0821	170.5728	0.7407205	2.506818
8460	-120.4354	-290.7416	170.3063	1.065432	2.473071
8466	-110.3161	-281.6513	171.3352	0.8154699	1.968907
8472	-113.2732	-283.2264	169.9532	1.301758	2.547954
8478	-108.9117	-280.0038	171.0921	1.125843	1.924738
8484	-120.5391	-291.1912	170.6521	0.7070549	2.476917
8490	-115.7162	-285.0703	169.3541	1.024601	3.07914
8496	-116.6665	-286.5035	169.837	0.9767505	2.817165
8502	-118.4958	-288.4382	169.9424	0.8709173	2.817165
8508	-109.5958	-280.642	171.0461	0.867828	2.126108
8514	-106.1931	-276.8456	170.6525	1.1197	2.218661
8520	-119.5028	-289.3503	169.8474	1.004354	2.79401
8526	-126.609	-295.9997	169.3907	1.471766	2.79401
8532	-114.034	-285.2126	171.1786	1.483679	1.622776
8538	-121.568	-291.9943	170.4263	2.707912	1.42332
8544	-108.7368	-278.8649	170.1281	1.482658	2.329209
8550	-107.0969	-277.5629	170.466	1.280195	2.237002
8556	-108.6777	-278.8001	170.1224	1.024313	2.613076
8562	-104.2288	-276.0705	171.8418	0.5797988	1.768655
8568	-120.3767	-291.8251	171.4484	0.996834	1.768655
8574	-117.1507	-289.234	172.0833	0.4798422	1.646038
8580	-116.6178	-287.1475	170.5297	0.8385222	2.47466
8586	-121.3039	-291.6031	170.2992	0.9396681	2.555921
8592	-113.3816	-283.6509	170.2693	1.182648	2.423122
8598	-116.912	-287.4731	170.5611	0.8847491	2.426302
8604	-111.9683	-282.3804	170.4121	1.03303	2.426921
8610	-107.9004	-278.7651	170.8648	0.8758942	2.238581
8616	-112.2479	-281.5444	169.2965	1.739719	2.70124
8622	-109.0948	-279.8752	170.7804	0.7519205	2.369577
8628	-110.2282	-281.4283	171.2	0.7296038	2.112998
8634	-126.2666	-296.5538	170.2872	0.7937712	2.652478
8640	-104.581	-274.5474	169.9664	0.8346379	2.824313
8646	-113.4775	-283.5945	170.117	0.8135184	2.745121
8652	-125.0222	-296.4377	171.4155	0.629536	2.030372
8658	-117.1489	-288.6751	171.5262	0.4767629	2.030372
8664	-113.8093	-283.7602	169.9509	1.508853	2.42581
8670	-117.5082	-286.366	168.8578	1.124742	3.314124
8676	-117.4756	-287.8741	170.3985	1.072612	2.410578
8682	-123.0796	-292.9242	169.8446	1.650285	2.410578
8688	-129.0736	-299.8287	170.7551	1.00179	2.228375
8694	-118.3922	-289.5951	171.2029	0.5109654	2.228375
8700	-114.982	-286.4787	171.4967	0.7718205	1.88843
8706	-112.0224	-282.8485	170.8261	0.7256411	2.356337
8712	-110.5486	-282.8846	172.336	0.4097382	1.481932
8718	-106.7864	-278.6612	171.8747	0.4999878	1.784979
8724	-103.5348	-274.6241	171.0894	0.841778	2.114638
8730	-109.5231	-281.5585	172.0355	0.5682947	1.637844
8736	-110.1223	-281.9022	171.7799	0.4906542	1.854201
8742	-107.6053	-279.2042	171.599	0.8962909	1.733516
8748	-108.7688	-281.1323	172.3635	0.8439578	1.188363
8754	-114.5493	-285.5292	170.9799	1.033321	2.061241
8760	-112.8584	-284.1904	171.3319	0.764636	2.003929
8766	-111.9771	-283.0474	171.0704	1.029223	2.003929
8772	-114.4679	-285.1845	170.7167	0.7484867	2.411919
8778	-106.0008	-276.5987	170.5978	1.17391	2.219231
8784	-109.9301	-281.8642	171.9341	0.6769223	1.645047
8790	-99.3319	-270.549	171.2171	0.8613213	2.017688
8796	-101.322	-271.7083	170.3863	1.018863	2.452025
8802	-116.6766	-287.2786	170.6019	1.510778	2.003863
8808	-104.3439	-274.8396	170.4957	1.599747	2.019654
8814	-112.0739	-283.353	171.279	0.7671978	2.037451
8820	-106.3543	-278.2318	171.8776	0.653271	1.700381
8826	-111.8077	-281.252	169.4443	1.014588	3.031192
8832	-120.7758	-290.6474	169.8716	1.2569	2.625647
8838	-109.5629	-280.2317	170.6687	1.047732	2.254392
8844	-101.6001	-272.3036	170.7035	2.033248	1.612619
8850	-104.1613	-275.0254	170.8641	1.275756	1.978788
8856	-105.438	-276.0246	170.5866	1.639351	1.934579
8862	-98.85865	-270.1757	171.317	1.241725	1.690062
8868	-104.5823	-274.2921	169.7098	1.475885	2.595698
8874	-103.9085	-275.1319	171.2234	0.7717626	2.071352
8880	-105.2393	-277.0667	171.8275	0.7425914	1.677862
8886	-106.4535	-277.175	170.7214	1.202301	2.120734
8892	-97.68276	-267.9911	170.3083	1.098814	2.450889
8898	-115.9326	-287.1911	171.2584	1.762165	1.371341
8904	-120.795	-292.9247	172.1297	0.8557427	1.370876
8910	-115.9314	-287.1507	171.2194	0.9865134	1.932674
8916	-120.6654	-290.7327	170.0673	1.647584	2.270552
8922	-123.9986	-294.3764	170.3777	1.199205	2.344201
8928	-124.3867	-294.8304	170.4437	1.132494	2.344201
8934	-111.7829	-282.3875	170.6046	1.132494	2.241303
8940	-114.2956	-283.7711	169.4756	1.991072	2.454427
8946	-124.7387	-295.2872	170.5484	1.000072	2.361592
8952	-118.9339	-288.6995	169.7656	1.221457	2.712214
8958	-102.2918	-272.8251	170.5333	1.209395	2.238279
8964	-113.2051	-284.4934	171.2882	1.357768	1.630066
8970	-107.6812	-277.9317	170.2505	1.230542	2.405268
8976	-118.9328	-290.7574	171.8246	0.733256	1.686144
8982	-135.2748	-306.5402	171.2653	1.167406	1.777813
8988	-135.2925	-305.7731	170.4806	0.829124	2.511135
8994	-122.3631	-293.2063	170.8432	0.5609128	2.435111
9000	-126.699	-297.4175	170.7185	1.084314	2.198771
9006	-117.6299	-288.2404	170.6105	0.9583832	2.348626
9012	-120.6705	-290.3355	169.665	1.295607	2.729472
9018	-129.9089	-299.1583	169.2494	1.27017	2.996292
9024	-123.1126	-294.3465	171.2339	1.101737	1.844579
9030	-115.0655	-286.4323	171.3667	0.6557567	2.047617
9036	-101.3873	-272.6961	171.3089	0.8231908	1.981482
9042	-94.00102	-264.8071	170.8061	0.9570186	2.224315
9048	-99.30021	-270.2958	170.9956	1.117497	1.995088
9054	-96.44576	-268.2149	171.7691	0.7722325	1.69924
9060	-97.30416	-268.7077	171.4035	0.8162905	1.922382
9066	-108.8602	-280.03	171.1698	0.4863475	2.259295
9072	-104.1746	-275.7032	171.5286	0.909351	1.773666
9078	-100.1723	-271.802	171.6297	0.8068364	1.773666
9084	-104.5041	-275.1737	170.6697	0.7725912	2.427036
9090	-94.81691	-266.1176	171.3006	0.7771464	2.01677
9096	-100.2784	-271.6949	171.4165	0.6520061	2.01677
9102	-111.0421	-281.8674	170.8253	1.164799	2.076891
9108	-101.7656	-271.8918	170.1262	1.164799	2.523856
9114	-104.0219	-274.5231	170.5012	0.7871001	2.523856
9120	-101.651	-274.1049	172.4539	0.3805993	1.395554
9126	-101.8302	-274.0666	172.2365	0.4233082	1.553159
9132	-94.5095	-266.6957	172.1862	0.3834933	1.596573
9138	-100.1048	-271.5904	171.4856	0.8450841	1.847327
9144	-102.7524	-274.2212	171.4688	0.6968961	1.954878
9150	-104.6802	-275.0293	170.3491	1.078561	2.437944
9156	-108.0375	-278.8231	170.7856	1.218792	2.067942
9162	-127.6532	-297.8569	170.2037	0.9886674	2.584833
9168	-124.8518	-295.1086	170.2568	0.9354522	2.584833
9174	-118.4619	-289.4565	170.9946	1.648378	1.64555
9180	-119.2822	-289.757	170.4748	0.7769787	2.546363
9186	-122.2244	-293.9686	171.7442	0.5630075	1.845051
9192	-119.4373	-290.606	171.1686	0.9504878	1.9909
9198	-123.7213	-295.2384	171.5171	0.7142545	1.911505
9204	-116.0023	-286.7502	170.7479	1.037632	2.209888
9210	-125.7781	-296.0675	170.2894	1.783035	2.046876
9216	-123.6487	-294.1759	170.5272	1.297878	2.186325
9222	-116.204	-286.2948	170.0908	1.393575	2.406354
9228	-128.6379	-299.074	170.4361	1.089902	2.375915
9234	-124.5114	-294.7668	170.2554	1.402386	2.296495
9240	-129.6143	-299.955	170.3407	0.9739999	2.508726
9246	-121.6651	-292.1245	170.4594	1.384434	2.176175
9252	-128.1303	-298.0248	169.8944	2.011565	2.176175
9258	-130.4132	-300.7432	170.3299	1.800161	2.009907
9264	-119.8044	-289.5887	169.7843	1.566071	2.496983
9270	-133.1608	-303.1864	170.0255	1.566071	2.344944
9276	-116.1934	-286.6404	170.447	1.487283	2.120694
9282	-108.6894	-279.3935	170.7042	0.8297181	2.370195
9288	-110.1955	-280.8616	170.6661	1.09904	2.223136
9294	-112.077	-282.6195	170.5425	1.169038	2.257989
9300	-119.9978	-289.2041	169.2063	1.13964	3.098935
9306	-117.5669	-288.5182	170.9513	0.8063481	2.226848
9312	-119.7446	-290.4012	170.6566	0.9661575	2.314327
9318	-120.717	-291.2139	170.4969	0.7388202	2.555265
9324	-121.9663	-292.792	170.8257	1.526232	1.842891
9330	-115.6291	-287.3543	171.7252	1.336992	1.3137
9336	-112.2409	-282.6625	170.4216	1.72336	1.994322
9342	-113.0701	-284.097	171.0269	1.084233	1.996309
9348	-118.3503	-288.7182	170.3679	0.9440006	2.510462
9354	-114.378	-285.8097	171.4316	0.8261921	1.896783
9360	-101.9114	-272.2338	170.3224	1.879294	1.968697
9366	-96.57819	-266.9427	170.3645	0.9185961	2.528354
9372	-99.04473	-270.2528	171.2081	0.8428921	2.035703
9378	-98.35428	-268.9247	170.5705	1.160915	2.245165
9384	-98.14969	-269.3731	171.2234	0.8685445	2.008738
9390	-96.27593	-267.5631	171.2872	0.8685445	1.966111
9396	-102.4718	-273.7017	171.2299	0.9516511	1.949031
9402	-111.5354	-282.2932	170.7578	1.199976	2.098404
9408	-115.1311	-285.5209	170.3898	1.40579	2.208038
9414	-118.7679	-289.2254	170.4575	1.052563	2.385961
9420	-109.6262	-281.5082	171.882	0.7334166	1.645058
9426	-112.9965	-283.0528	170.0563	1.273822	2.500652
9432	-112.0309	-282.661	170.6301	1.269918	2.137118
9438	-122.0901	-291.0958	169.0057	2.213602	2.632025
9444	-112.5117	-281.6303	169.1186	2.148944	2.594871
9450	-117.3259	-286.8576	169.5318	1.41203	2.742434
9456	-122.087	-291.7217	169.6347	1.41203	2.679312
9462	-108.2668	-279.4888	171.2221	0.7856851	2.063366
9468	-120.5754	-290.9382	170.3627	1.187751	2.360894
9474	-112.0313	-282.3117	170.2803	1.271723	2.360894
9480	-108.9396	-279.9608	171.0212	0.8636569	2.145078
9486	-111.69	-282.4618	170.7718	1.113779	2.145078
9492	-113.927	-283.9647	170.0377	0.9939581	2.683974
9498	-107.7551	-278.5116	170.7565	1.283001	2.045665
9504	-110.8923	-281.116	170.2237	1.055205	2.531051
9510	-115.6597	-285.8834	170.2237	1.055205	2.531051
9516	-113.5156	-284.3628	170.8472	0.8863896	2.243185
9522	-103.1876	-273.4905	170.3029	1.159454	2.416425
9528	-100.3638	-270.833	170.4692	1.159454	2.310954
9534	-107.9189	-278.0552	170.1363	1.010981	2.612741
9540	-108.5252	-278.4665	169.9412	0.9390329	2.776633
9546	-112.6528	-282.9475	170.2947	2.228972	1.787999
9552	-121.3081	-292.0029	170.6948	1.231715	2.119258
9558	-121.697	-291.1417	169.4447	1.522046	2.732231
9564	-111.4534	-281.9003	170.4469	1.152666	2.329461
9570	-119.8109	-290.3483	170.5374	1.579916	2.004094
9576	-128.7654	-299.0264	170.261	1.579916	2.185661
9582	-124.1473	-295.1998	171.0526	1.341334	1.807454
9588	-118.4061	-288.4699	170.0638	0.8591906	2.750236
9594	-110.9744	-282.0779	171.1035	1.031403	1.980361
9600	-106.0001	-276.9414	170.9413	1.032962	2.086873
9606	-94.84051	-265.5455	170.705	1.271776	2.086873
9612	-101.4714	-272.5215	171.05	0.808057	2.161849
9618	-111.445	-282.4333	170.9883	0.9523916	2.108918
9624	-120.5476	-291.4459	170.8983	1.127642	2.053003
9630	-105.276	-276.1515	170.8755	1.150594	2.053003
9636	-117.6078	-287.3842	169.7764	0.8478387	2.93141
9642	-108.7146	-279.628	170.9133	0.7570789	2.281764
9648	-98.72276	-268.9694	170.2467	1.029078	2.533
9654	-102.2127	-272.1788	169.9661	1.14558	2.634979
9660	-105.2201	-275.1791	169.9591	0.9318595	2.770124
9666	-98.40975	-268.4519	170.0421	1.01849	2.6662
9672	-100.0501	-269.9024	169.8523	1.373732	2.567542
9678	-104.4243	-275.6421	171.2178	0.7475129	2.090249
9684	-102.7306	-273.6009	170.8703	0.9065666	2.215368
9690	-99.46021	-270.3468	170.8866	0.6604414	2.355713
9696	-99.72406	-269.9748	170.2507	1.530917	2.221657
9702	-97.96555	-268.3309	170.3654	1.118688	2.402508
9708	-109.0824	-280.4058	171.3234	1.118688	1.771041
9714	-97.34933	-268.358	171.0087	1.118688	1.985565
9720	-110.9223	-280.2987	169.3764	1.359248	2.867729
9726	-107.0079	-277.8088	170.8008	1.055341	2.164106
9732	-105.8258	-277.4378	171.6121	0.5382785	1.947094
9738	-117.1	-289.2304	172.1303	0.7695467	1.435627
9744	-113.4347	-283.6612	170.2265	1.449768	2.286158
9750	-110.8068	-281.6968	170.89	0.8986278	2.207728
9756	-107.9581	-279.0336	171.0755	0.8773622	2.100692
9762	-106.805	-277.3498	170.5449	0.8333792	2.468327
9768	-107.8241	-278.8343	171.0102	0.7233523	2.240016
9774	-109.2671	-279.7002	170.4331	0.706806	2.613328
9780	-103.5537	-274.3704	170.8166	1.023396	2.174569
9786	-105.3517	-276.3915	171.0398	1.023396	2.028104
9792	-125.2733	-296.0328	170.7596	1.382882	1.979436
9798	-126.596	-297.6672	171.0712	1.07183	1.974961
9804	-123.5925	-293.4146	169.8221	0.9637358	2.834145
9810	-127.287	-297.109	169.8221	0.9637358	2.834145
9816	-113.1292	-284.4886	171.3594	0.9637358	1.853003
9822	-107.7859	-280.0677	172.2818	0.6225934	1.422177
9828	-107.5048	-278.9291	171.4243	0.6225934	2.028473
9834	-121.9225	-293.8597	171.9371	0.6225934	1.676857
9840	-132.7073	-304.7102	172.0029	0.3532357	1.727704
9846	-128.7425	-300.1681	171.4256	0.99675	1.78458
9852	-102.6596	-272.9618	170.3022	1.130133	2.435141
9858	-118.5237	-287.9755	169.4517	1.637035	2.662818
9864	-120.1931	-289.7009	169.5078	1.754359	2.562764
9870	-119.6565	-290.1814	170.5248	0.962066	2.400566
9876	-123.8421	-293.7595	169.9174	0.7559901	2.900131
9882	-118.8704	-290.5882	171.7178	0.7559901	1.746318
9888	-113.599	-284.5875	170.9885	0.8182322	2.195331
9894	-110.0044	-280.6921	170.6878	0.9919057	2.277985
9900	-123.4633	-293.923	170.4597	0.876701	2.494915
9906	-117.3425	-287.6464	170.3039	1.1926	2.395141
9912	-127.4151	-297.5091	170.0939	1.26607	2.481825
9918	-129.4081	-299.2736	169.8656	1.26607	2.623833
9924	-126.3743	-296.7693	170.3951	0.8328243	2.562157
9930	-119.3839	-289.0572	169.6734	1.409707	2.656908
9936	-124.5382	-294.5316	169.9934	1.149497	2.615733
9942	-117.1536	-288.7452	171.5915	0.720975	1.856594
9948	-120.4296	-290.7443	170.3147	2.139357	1.824695
9954	-126.9551	-297.2678	170.3127	0.9455507	2.543865
9960	-127.2416	-297.0632	169.8216	1.08704	2.759434
9966	-122.1462	-292.6513	170.5051	1.185586	2.271485
9972	-110.4913	-280.6112	170.1199	0.9721914	2.646806
9978	-104.944	-275.1404	170.1964	0.8954332	2.646806
9984	-94.48596	-265.475	170.989	1.032253	2.055905
9990	-104.257	-275.3915	171.1345	0.8864898	2.055905
9996	-102.0407	-271.9633	169.9226	1.472443	2.465082
10002	-107.201	-279.0988	171.8978	0.9135523	1.504759
10008	-114.9197	-285.2275	170.3078	1.153363	2.41713
10014	-106.8914	-278.1615	171.2701	1.148094	1.787781
10020	-107.6134	-278.4091	170.7957	0.7559258	2.35747
10026	-110.7459	-281.3346	170.5887	0.9663196	2.35747
10032	-111.2362	-282.0283	170.7921	0.93136	2.249843
10038	-104.0993	-274.1562	170.0569	1.194017	2.549054
10044	-99.91048	-270.7859	170.8754	0.9793436	2.165002
10050	-111.4286	-282.1525	170.7239	1.422681	1.977864
10056	-104.6252	-274.8097	170.1845	1.371388	2.36053
10062	-107.3701	-278.198	170.8278	1.007877	2.177371
10068	-104.1932	-274.8671	170.6738	1.285295	2.098655
10074	-115.928	-286.5754	170.6473	0.9309357	2.342665
10080	-101.1507	-272.6453	171.4946	0.643466	1.969644
10086	-122.3299	-292.3939	170.064	0.7024979	2.841758
10092	-110.1628	-281.2905	171.1277	0.6883162	2.185024
10098	-113.5698	-283.888	170.3182	1.135143	2.42195
10104	-116.1098	-286.2991	170.1893	1.124546	2.509436
10110	-107.1876	-277.895	170.7074	1.835806	1.730774
10116	-106.7684	-278.3083	171.5399	0.9572097	1.732328
10122	-103.0014	-272.946	169.9446	1.345618	2.526902
10128	-111.9895	-282.6929	170.7034	0.9477995	2.296161
10134	-118.4737	-288.2955	169.8218	2.397885	2.017755
10140	-116.3935	-287.1744	170.7809	0.9485433	2.246012
10146	-110.2964	-280.5126	170.2162	1.46882	2.281248
10152	-106.301	-276.1578	169.8568	1.46882	2.508427
10158	-108.4326	-278.919	170.4864	0.9806581	2.413116
10164	-108.4339	-279.1569	170.723	0.8985286	2.314995
10170	-119.8323	-290.3785	170.5462	0.8661799	2.447227
10176	-122.4325	-293.7082	171.2757	0.9943542	1.889209
10182	-124.6392	-295.1898	170.5506	0.9635505	2.383349
10188	-109.9225	-280.6867	170.7642	1.11143	2.151579
10194	-113.266	-284.4772	171.2113	0.6524313	2.151579
10200	-110.2042	-280.4314	170.2272	1.127859	2.483635
10206	-97.62963	-269.4272	171.7975	0.8979323	1.590295
10212	-106.9088	-278.4896	171.5808	0.7349694	1.854969
10218	-110.8003	-281.5716	170.7713	0.9657332	2.241141
10224	-107.0584	-278.1754	171.117	0.6912566	2.190186
10230	-104.9284	-276.3819	171.4535	1.255705	1.581964
10236	-102.5169	-273.4531	170.9362	1.304881	1.911195
10242	-114.7678	-284.9259	170.1581	1.053112	2.573157
10248	-117.5421	-288.1431	170.601	0.947194	2.361789
10254	-110.7145	-281.5707	170.8562	0.7424499	2.327096
10260	-109.419	-279.3465	169.9275	1.073277	2.703004
10266	-102.8209	-272.7966	169.9758	1.024935	2.703004
10272	-98.79995	-269.3338	170.5339	0.9073022	2.429315
10278	-115.428	-286.0936	170.6657	1.200202	2.158471
10284	-103.974	-275.1035	171.1295	1.200202	1.849223
10290	-106.3817	-277.069	170.6873	1.259847	2.106092
10296	-93.06292	-263.8391	170.7762	1.417903	1.945856
10302	-95.91839	-266.7911	170.8727	1.417903	1.880555
10308	-106.9896	-277.4126	170.423	0.9874766	2.448743
10314	-111.0164	-281.9257	170.9093	0.9874766	2.137625
10320	-101.4206	-271.5038	170.0832	2.082795	2.012947
10326	-99.19848	-269.9515	170.753	1.037236	2.206811
10332	-94.58598	-265.4939	170.9079	1.425479	1.851533
10338	-107.2479	-276.7584	169.5106	1.347085	2.793336
10344	-100.5606	-272.0597	171.4991	0.7838237	1.878928
10350	-99.26118	-269.3952	170.134	1.413198	2.367176
10356	-105.2881	-275.9052	170.6171	1.366311	2.084447
10362	-104.6409	-274.9744	170.3336	1.31109	2.302642
10368	-117.1207	-287.5137	170.3931	1.400475	2.209192
10374	-120.0667	-290.8113	170.7446	1.270853	2.061372
10380	-115.7968	-285.9242	170.1274	1.270853	2.457918
10386	-117.8124	-288.0064	170.1939	1.202988	2.457918
10392	-103.5321	-274.4291	170.897	1.097134	2.073869
10398	-109.886	-279.1231	169.2372	1.852849	2.676373
10404	-106.7999	-278.0323	171.2324	0.8233053	2.032345
10410	-117.1605	-287.9415	170.781	1.098682	2.148906
10416	-116.6695	-286.2047	169.5352	1.096885	2.927229
10422	-116.221	-286.3613	170.1404	1.112311	2.547478
10428	-114.2413	-284.4897	170.2484	0.996417	2.552232
10434	-110.0991	-280.0997	170.0006	1.04696	2.674253
10440	-119.5947	-289.4911	169.8963	1.15168	2.674253
10446	-122.1152	-292.0116	169.8963	1.15168	2.674253
10452	-113.9763	-283.8726	169.8963	1.15168	2.674253
10458	-132.8574	-303.0625	170.2051	0.9007531	2.638191
10464	-126.9061	-297.0919	170.1857	0.9202248	2.638191
10470	-116.497	-286.9094	170.4124	0.9136579	2.501537
10476	-117.2403	-288.3445	171.1042	0.8466817	2.10174
10482	-118.5916	-288.8408	170.2491	0.8466817	2.644066
10488	-112.0108	-282.8339	170.823	1.102461	2.11898
10494	-106.1717	-276.8656	170.6939	1.16431	2.163153
10500	-116.5151	-285.8132	169.2981	1.194318	3.01172
10506	-105.8574	-276.6441	170.7867	0.8305963	2.317219
10512	-99.59266	-270.7773	171.1846	0.8770103	2.028914
10518	-103.7349	-274.9448	171.2099	0.9414273	1.969336
10524	-111.4487	-283.0914	171.6427	0.8207079	1.755133
10530	-113.0767	-283.8147	170.738	1.439563	1.957696
10536	-111.3121	-282.5209	171.2088	0.7148388	2.11626
10542	-128.2949	-299.6323	171.3374	0.5650283	2.11626
10548	-121.4008	-290.7931	169.3923	1.174723	2.966736
10554	-102.9253	-273.8904	170.9651	1.137953	2.001904
10560	-103.4716	-274.6804	171.2088	0.8936368	2.001904
10566	-100.4285	-271.7818	171.3533	0.9097955	1.89385
10572	-104.506	-276.3411	171.8352	0.6460701	1.73473
10578	-105.7182	-276.0459	170.3277	1.156643	2.402533
10584	-110.6202	-281.7418	171.1216	0.6484147	2.212033
10590	-105.9133	-278.0383	172.125	0.5619189	1.576378
10596	-102.6985	-273.7027	171.0042	0.8108246	2.189831
10602	-103.5854	-274.7149	171.1295	1.201601	1.848282
10608	-104.9702	-276.6937	171.7235	1.033015	1.545627
10614	-134.6896	-305.4992	170.8096	1.682314	1.754852
10620	-124.1953	-293.8728	169.6775	1.04704	2.871301
10626	-130.8999	-301.0039	170.104	1.04704	2.610399
10632	-127.0738	-296.9736	169.8998	1.26514	2.603251
10638	-120.3268	-289.4384	169.1116	1.26514	3.081682
10644	-116.7319	-288.2405	171.5085	0.6874447	1.933954
10650	-115.9431	-286.586	170.6429	1.051902	2.268321
10656	-126.2633	-296.7142	170.4509	0.6222522	2.648703
10662	-110.8269	-282.5724	171.7454	0.7821257	1.709267
10668	-120.9877	-292.7832	171.7955	0.5881325	1.796223
10674	-110.2973	-281.3871	171.0897	0.7899652	2.147421
10680	-117.1053	-287.7545	170.6493	0.7899652	2.42934
10686	-117.9427	-289.5756	171.6329	0.7474164	1.811074
10692	-109.8012	-280.4568	170.6556	0.8005705	2.41889
10698	-108.8924	-280.4784	171.5859	0.7791761	1.822509
10704	-117.4242	-288.2174	170.7932	0.7791761	2.344878
10710	-115.2351	-286.0365	170.8014	0.837302	2.303634
10716	-110.7404	-281.5926	170.8523	0.6522823	2.382016
10722	-107.1252	-279.147	172.0218	0.600416	1.62941
10728	-103.2981	-274.2295	170.9314	0.5333221	2.392058
10734	-116.8927	-287.3214	170.4287	0.8899751	2.506054
10740	-120.5827	-289.9325	169.3498	1.304396	2.915793
10746	-127.3868	-296.4091	169.0223	1.594667	2.947793
10752	-121.8251	-291.8364	170.0114	0.9573004	2.722628
10758	-133.5473	-302.9762	169.4289	1.453227	2.781385
10764	-123.0196	-292.431	169.4114	1.453227	2.792041
10770	-109.9583	-279.7355	169.7773	1.453227	2.567103
10776	-116.2015	-286.1246	169.9231	0.9239461	2.79686
10782	-107.3261	-277.5809	170.2548	0.7341859	2.707421
10788	-105.3755	-275.9162	170.5406	1.626856	1.973139
10794	-105.6307	-276.4615	170.8307	1.121766	2.101352
10800	-99.48913	-270.1086	170.6195	0.9760291	2.331722
10806	-106.6879	-277.4304	170.7426	0.9760291	2.252997
10812	-121.7146	-292.6522	170.9376	0.8750493	2.192112
10818	-134.4068	-303.9598	169.5531	2.152997	2.319967
10824	-119.1153	-289.6099	170.4946	1.119568	2.319967
10830	-121.1101	-290.4148	169.3047	1.22861	2.987496
10836	-123.2303	-293.4731	170.2428	1.2232	2.414647
10842	-118.2072	-288.1175	169.9104	1.571561	2.414647
10848	-113.1129	-284.1691	171.0563	1.202053	1.897951
10854	-97.37819	-267.6766	170.2984	1.477045	2.223417
10860	-100.697	-271.35	170.653	1.477045	1.990882
10866	-109.3486	-279.2325	169.8839	1.186303	2.660847
10872	-119.7732	-291.1259	171.3526	0.8952284	1.904166
10878	-110.4695	-280.7735	170.304	1.364974	2.288318
10884	-96.54218	-268.6216	172.0794	0.6889519	1.531022
10890	-108.0765	-278.8768	170.8003	0.8929236	2.269138
10896	-115.5544	-286.4053	170.8508	1.303911	1.969301
10902	-122.9496	-293.3182	170.3686	0.9454284	2.509107
10908	-130.6852	-300.1477	169.4624	1.267833	2.869238
10914	-114.6458	-283.2855	168.6397	1.621905	3.161586
10920	-126.5412	-296.3043	169.7631	2.082586	2.222616
10926	-103.2529	-273.8792	170.6262	0.6947813	2.500169
10932	-114.1324	-284.4651	170.3327	1.219948	2.359817
10938	-111.8969	-282.2497	170.3528	1.184358	2.369287
10944	-106.9178	-277.3314	170.4137	1.104557	2.38087
10950	-107.7067	-278.004	170.2972	1.339422	2.308355
10956	-123.9242	-293.647	169.7227	1.707941	2.454476
10962	-122.6562	-292.2745	169.6183	0.9623548	2.958135
10968	-110.8985	-282.4633	171.5648	0.7980678	1.82447
10974	-102.1178	-273.6819	171.5641	0.798818	1.82447
10980	-111.0556	-281.3642	170.3086	1.895791	1.968406
10986	-102.5229	-273.9724	171.4495	0.5157375	2.065601
10992	-107.5746	-277.8719	170.2973	1.359558	2.295924
10998	-119.3016	-289.6341	170.3325	1.61979	2.115178
11004	-112.2052	-282.6398	170.4346	1.663453	2.021636
11010	-107.1066	-276.9632	169.8566	0.9493839	2.821843
11016	-119.0769	-289.0507	169.9737	1.722065	2.287394
11022	-102.7718	-274.1847	171.4129	0.9956579	1.794177
11028	-99.50113	-269.8338	170.3327	1.151001	2.402898
11034	-96.89345	-266.8183	169.9249	1.2174	2.616635
11040	-110.2501	-280.3954	170.1453	1.648151	2.220069
11046	-114.0603	-284.3973	170.3371	2.010812	1.882749
11052	-107.8849	-278.8196	170.9347	0.8781194	2.192021
11058	-108.6028	-278.3211	169.7183	1.09808	2.815665
11064	-115.2615	-284.9167	169.6552	1.30893	2.72755
11070	-120.1034	-290.1832	170.0797	0.9545177	2.682389
11076	-116.6893	-287.5235	170.8342	1.089893	2.119875
11082	-119.5909	-289.2884	169.6975	1.121923	2.813863
11088	-112.6758	-283.7059	171.0301	1.243082	1.88832
11094	-109.9409	-281.2465	171.3056	0.8317504	1.978058
11100	-119.648	-290.0773	170.4293	1.134581	2.352076
11106	-113.6659	-284.5938	170.9279	1.052579	2.082819
11112	-119.1151	-288.6753	169.5602	1.766141	2.523633
11118	-100.0363	-271.2352	171.1989	1.003323	1.935159
11124	-105.191	-276.2045	171.0135	0.747035	2.223515
11130	-114.3617	-284.887	170.5252	1.638428	1.976366
