Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18240	-758.4994	-921.9341	163.4348	2.298767	2.846265	1.859111	1.280236	1.306876	2.374527	0.9201515
18246	-750.4027	-912.9301	162.5274	2.298767	3.154788	2.015502	1.280236	3.33894	0.7710927	0.9351444
18252	-763.4816	-927.7775	164.2959	2.702253	3.035542	0.646325	2.039898	1.909609	0.8545896	0.9315915
18258	-761.2771	-927.7273	166.4502	1.802115	2.359077	0.2964116	2.039898	1.909609	0.5315201	0.8408386
18264	-757.3326	-926.3503	169.0177	1.678515	2.299199	0.3856681	1.349172	0.04582911	0.6115327	0.8258098
18270	-754.517	-921.2837	166.7667	2.149591	2.93575	0.1414223	1.423762	0.3474028	1.715791	0.7892453
18276	-751.1955	-920.6172	169.4217	2.149591	2.810091	0.1162767	0.4020342	0.4675149	0.05974823	0.8573913
18282	-752.6639	-923.3586	170.6947	1.80296	2.317393	0.2323055	0.05767344	0.1075585	0.03738071	0.9939493
18288	-750.193	-918.58	168.387	3.031515	3.120402	0.5054587	0.1567302	0.0820083	0.30111	0.9243412
18294	-764.024	-933.416	169.392	2.095216	2.642804	0.5054587	0.1258077	0.1543844	0.1802672	1.176263
18300	-758.2644	-926.0308	167.7664	3.583076	3.344154	0.5054587	0.1932352	0.2074441	0.1262741	0.9700726
18306	-766.2923	-932.9242	166.6319	3.104611	3.116077	1.055763	1.309294	0.09828098	0.2476729	0.9700726
18312	-759.9282	-921.9502	162.022	3.131053	3.216483	2.204776	0.08181231	4.930863	0.241573	0.6088097
18318	-773.6002	-934.6111	161.0109	3.604115	3.925426	2.750409	0.1677351	1.160803	3.380924	0.4299658
18324	-756.0812	-920.5183	164.4371	3.222588	2.485928	1.760526	1.12269	0.5528104	2.246797	0.6757664
18330	-758.9246	-922.4392	163.5146	2.002907	2.117345	1.760526	1.321346	0.8765318	3.984541	0.4884982
18336	-764.7688	-928.486	163.7172	4.063822	2.45994	0.859576	0.8564653	0.190119	3.984541	0.3484446
18342	-763.9471	-927.6645	163.7174	2.452185	2.735855	0.2625248	1.077405	0.8001199	4.465267	0.271787
18348	-766.2496	-930.0471	163.7974	2.087387	2.28949	0.1363117	1.812903	0.9020304	4.465267	0.3077413
18354	-768.2536	-933.729	165.4754	2.587578	2.446095	0.17676	0.4741035	0.235503	4.196945	0.3056524
18360	-766.1929	-930.7098	164.5169	2.396607	3.175356	1.817758	2.199216	0.1934498	1.297836	0.3526668
18366	-767.6044	-934.0669	166.4625	2.684441	4.060655	0.462817	0.9596621	0.00718579	1.028737	0.3526668
18372	-755.7508	-920.6661	164.9153	3.966515	3.886546	0.8498886	2.148625	0.01330834	0.3602	0.4328735
18378	-754.0963	-917.727	163.6307	3.966515	3.841354	0.8927289	1.826123	1.380515	0.6097894	0.5366984
18384	-756.9815	-920.3053	163.3238	2.142134	3.516558	3.403558	2.316263	0.6049515	0.256272	0.6498761
18390	-759.0752	-924.3416	165.2664	2.519962	3.516558	1.020418	0.954522	0.6049515	1.759176	0.6498761
18396	-751.7699	-919.2071	167.4372	1.470282	3.462401	0.2145189	1.078944	0.6197425	1.211501	0.6250435
18402	-757.1685	-922.1382	164.9696	3.199401	2.766258	0.05779845	3.726543	0.8709803	0.2712421	0.5713922
18408	-759.741	-924.123	164.382	3.239503	2.852953	0.04423246	3.572609	1.618376	0.1560721	0.6022739
18414	-767.6078	-931.9016	164.2938	3.0494	3.482858	0.6604708	1.248326	1.022439	2.047359	0.6044017
18420	-769.8027	-936.7606	166.9579	2.019693	3.01488	0.07036021	2.273573	0.5603253	0.6812361	0.5375804
18426	-758.2334	-923.1023	164.8689	2.186647	2.826928	0.3583809	1.540196	1.571644	2.244935	0.5798546
18432	-753.3029	-920.533	167.2301	2.108332	3.50221	0.2243425	1.056171	0.9108006	0.5517244	0.5798546
18438	-754.4679	-920.192	165.724	3.355144	3.820373	0.7399713	1.377718	0.6085661	0.2942245	0.4627367
18444	-762.868	-930.5906	167.7226	2.505204	2.14657	0.912083	1.377718	0.6356422	0.2869447	0.7421009
18450	-749.8935	-916.9819	167.0884	1.748165	2.229325	1.968494	1.163911	0.9058044	0.354731	0.7364981
18456	-738.2112	-904.598	166.3867	2.702846	2.805937	1.088469	1.564068	0.096768	0.9946596	0.7364981
18462	-749.4343	-915.8279	166.3935	3.956363	3.885438	0.6944129	0.361231	0.1530733	0.6766559	0.6216219
18468	-745.5472	-913.4542	167.907	2.465821	3.17623	1.032607	0.443572	0.1069339	0.4759246	0.6917981
18474	-757.9768	-922.6669	164.6901	3.093489	5.014608	1.032607	0.6927638	0.6292179	0.6774753	0.5623963
18480	-752.6016	-918.3784	165.7768	3.093489	5.014608	0.02033089	1.026304	0.2060641	0.6926698	0.5623963
18486	-756.8473	-920.8807	164.0334	4.597179	5.006123	0.03247835	1.337655	0.4823254	0.9122115	0.4114572
18492	-758.5877	-921.4447	162.8571	4.255688	4.974532	0.8165773	1.797631	1.130911	0.4066601	0.3862829
18498	-760.515	-923.1266	162.6116	6.449582	4.367484	0.5859207	1.797631	0.6532135	0.8806643	0.4231405
18504	-756.4623	-919.5015	163.0391	3.430561	5.793484	1.046595	1.615618	0.2801676	0.6792035	0.3415152
18510	-752.3099	-915.6922	163.3823	2.224024	3.193437	3.145596	0.4138677	2.305052	0.951827	0.5079613
18516	-748.8972	-916.0425	167.1453	3.58886	2.92016	0.8480826	0.1155931	0.469796	0.8990262	0.4094534
18522	-754.7416	-923.4622	168.7206	2.056277	2.954434	0.8480826	0.1580623	0.469796	0.3791529	0.5080314
18528	-771.2711	-932.884	161.6129	5.447435	3.672761	1.875747	0.3287362	0.254027	3.548517	0.7374832
18534	-756.5101	-920.3439	163.8338	3.538331	3.575444	0.8231853	1.126524	1.157574	1.791696	0.8140342
18540	-775.9157	-937.2758	161.3601	3.811996	3.251084	1.813677	2.843775	1.720367	1.222228	0.7047425
18546	-767.837	-930.3094	162.4724	3.098782	3.251084	1.813677	1.407964	0.7148778	3.052868	0.6266892
18552	-761.3044	-927.0506	165.7463	2.69493	3.251084	0.4245514	1.218213	0.4255957	1.930667	0.6368741
18558	-765.3018	-931.9362	166.6344	2.69493	3.251084	0.6600321	1.201205	0.6760776	0.2499653	1.04747
18564	-761.3927	-931.3556	169.9629	2.225517	1.758806	0.3421884	0.08561169	0.8248289	0.05579521	1.05263
18570	-761.985	-930.8146	168.8296	2.225517	2.910113	0.2745586	0.03679787	1.007068	0.04577042	0.9800633
18576	-752.9646	-920.5218	167.5573	2.736619	3.244978	0.546031	0.2301769	0.7512135	0.5116916	0.8337093
18582	-760.2028	-929.1471	168.9443	2.069992	2.17308	0.2429144	0.2596943	0.4918463	1.067866	1.031678
18588	-753.6544	-920.3847	166.7302	3.769652	2.910684	0.8033801	0.5534853	0.2328366	0.9069128	0.8458785
18594	-746.876	-913.2823	166.4063	3.065075	2.433925	1.384866	0.4901229	1.145337	0.5487895	1.046395
18600	-769.495	-936.6817	167.1867	3.623093	2.436045	0.30069	0.9458591	1.113738	0.3867372	0.6210599
18606	-768.1962	-935.7153	167.5191	2.224138	2.436045	0.30069	1.028496	1.402815	0.6051317	0.7577851
18612	-762.4627	-928.5713	166.1086	2.395967	3.130336	0.4861384	1.574494	1.595797	0.2228102	0.809512
18618	-768.0603	-934.1738	166.1135	1.306711	2.803998	0.3919638	1.603347	2.470763	0.7227764	0.7600649
18624	-767.8351	-935.4498	167.6147	2.14171	2.537446	1.188291	0.382774	1.171464	0.2058407	1.050684
18630	-749.7019	-914.0338	164.3319	1.801961	2.63349	0.3781254	1.453191	2.96269	1.641322	1.04034
18636	-755.5079	-921.0873	165.5794	1.801961	2.667341	0.4917733	0.8448247	2.96269	0.7414191	1.144802
18642	-764.9604	-931.6411	166.6808	2.488239	2.88229	0.9278707	0.6462446	1.113644	0.8394818	0.748597
18648	-755.0446	-918.8425	163.798	3.58607	2.954604	1.160662	1.061488	2.359289	0.776553	1.001059
18654	-753.9767	-917.5181	163.5414	2.912256	3.66228	1.116053	1.723108	1.875189	0.761818	0.8755378
18660	-763.9796	-923.9981	160.0185	2.912256	3.66228	2.937905	2.759335	1.740337	1.694151	0.690504
18666	-767.3498	-931.6934	164.3435	1.580744	2.662181	2.453543	0.8457606	1.614387	1.859873	0.8494871
18672	-752.5184	-916.6414	164.1231	3.457964	3.269702	1.605051	0.5265574	0.399715	2.423392	0.829943
18678	-767.1463	-928.238	161.0917	3.457964	3.19802	1.208099	0.7399049	1.107779	5.141978	0.5856767
18684	-761.7906	-925.3378	163.5472	1.323054	2.595773	2.25371	0.1859089	0.03488024	5.141978	1.119003
18690	-762.1293	-929.1276	166.9983	3.715912	2.756568	0.4371208	0.4278817	0.07132429	1.233514	1.100575
18696	-761.0594	-928.1623	167.103	3.435857	2.523327	0.3693469	0.6064809	0.5067176	0.9855857	1.108225
18702	-768.6745	-937.3704	168.6959	2.102453	2.262233	0.5592601	0.8398757	0.4727522	0.5327353	0.7986042
18708	-758.9478	-927.0004	168.0525	2.852766	2.95012	0.1891685	0.6111484	0.4943053	0.5840246	0.6372262
18714	-765.3316	-930.8213	165.4897	3.438972	3.410755	1.741931	0.7858059	0.3911795	0.6925735	0.5228436
18720	-768.3773	-934.5488	166.1715	2.125191	4.234271	0.1820863	0.8658471	0.2503899	1.76473	0.4558746
18726	-761.5907	-927.772	166.1814	3.599191	4.349629	0.07354386	0.8503106	0.4404407	0.4599642	0.3521294
18732	-758.9462	-921.2597	162.3135	5.233492	5.56323	0.4580501	0.3294019	1.053773	1.604165	0.2654363
18738	-753.0076	-917.8935	164.8859	5.233492	4.333011	0.3186251	0.2717533	1.098617	0.5188075	0.3467146
18744	-769.7549	-935.0266	165.2717	3.098616	6.545653	0.1007698	0.2641162	0.08328967	0.3848405	0.3166409
18750	-764.5951	-927.8369	163.2418	6.826676	5.418185	0.01844286	1.132338	0.217292	0.6143556	0.3061274
18756	-750.7942	-911.153	160.3588	3.916331	5.546324	0.01628971	4.287959	0.1744097	1.697572	0.2846476
18762	-763.3796	-923.5978	160.2182	3.301509	7.132254	0.2514067	2.807203	0.3343733	1.697572	0.2664861
18768	-768.8453	-934.2021	165.3568	3.15275	5.622668	0.01124718	0.3507193	0.5537971	0.7746456	0.3814974
18774	-759.0909	-922.1305	163.0396	5.896197	4.669556	0.3611135	1.050768	1.4925	0.4362937	0.2986077
18780	-751.4437	-912.4496	161.0058	4.253227	7.086353	0.5351226	0.5619731	1.446981	1.261262	0.2948365
18786	-753.6146	-916.6885	163.0739	4.287325	5.316692	0.4756056	0.3255605	1.467891	1.20824	0.2877853
18792	-753.3322	-919.154	165.8218	3.711542	4.340366	0.2214018	0.6732279	0.8027823	0.4662355	0.4217269
18798	-757.5208	-922.97	165.4492	2.16121	3.753477	0.128117	1.20639	2.762683	0.1298001	0.4217269
18804	-767.2555	-934.2848	167.0293	2.793717	4.485107	0.5975196	0.274027	0.4769292	0.09244966	0.4845841
18810	-769.9793	-936.2126	166.2333	5.596523	3.892086	0.3766195	0.2566652	0.4632245	0.0300788	0.353194
18816	-747.588	-913.3384	165.7503	4.050179	3.685226	0.4384566	0.4333033	1.086916	0.7298467	0.5734457
18822	-742.7231	-910.533	167.81	2.462108	3.287867	0.4384566	1.288619	0.2109293	0.1426866	0.6215269
18828	-740.8222	-908.5501	167.7278	2.749619	3.637514	0.57903	0.1543979	0.6693599	0.208588	0.5787528
18834	-750.4793	-917.0566	166.5773	2.884275	3.637514	0.7896442	0.09420922	1.522825	0.268587	0.4835682
18840	-751.027	-916.9568	165.9298	3.070747	3.568415	1.441491	0.706918	1.04873	0.06434174	0.4999232
18846	-756.8907	-923.4135	166.5228	2.320212	4.744909	0.9397118	0.257997	0.6916498	0.1505738	0.4414548
18852	-760.4116	-925.7668	165.3552	3.758438	4.176517	1.134127	0.3161459	0.995283	0.3227984	0.5754179
18858	-755.9823	-922.984	167.0016	2.394229	2.601507	1.134127	0.4497202	0.6450744	1.41402	0.5767945
18864	-749.6041	-917.277	167.6729	2.57365	2.592875	0.1052671	0.650234	0.6450744	1.41402	0.6516682
18870	-760.4941	-928.3999	167.9058	2.469714	2.677033	0.4121092	0.8935595	0.6450744	0.5770801	0.739214
18876	-767.8236	-933.9454	166.1218	1.611121	3.922513	0.4605851	1.223093	0.5954277	1.481291	0.7804168
18882	-766.0461	-930.6813	164.6352	2.529733	2.925687	0.1107301	1.864522	2.119588	1.481291	0.592214
18888	-762.4045	-925.6769	163.2724	2.536814	3.263329	0.04447947	3.286169	1.52128	1.758017	0.5234101
18894	-743.696	-908.973	165.277	4.067878	2.967856	0.1094487	1.923954	1.52128	0.3178215	0.4469654
18900	-753.9391	-919.001	165.0619	2.325998	4.258103	0.08003985	0.9974945	2.33771	0.5737704	0.5275846
18906	-742.7194	-910.2871	167.5677	2.325998	2.775098	0.04167517	1.350965	1.174532	0.3166675	0.7337263
18912	-753.7713	-915.8487	162.0774	3.229336	3.775937	1.691643	1.108758	2.256838	1.618499	0.7898705
18918	-760.492	-920.9793	160.4873	3.040034	4.801636	0.6318572	3.636163	1.218166	2.005804	0.5058097
18924	-752.1882	-917.0234	164.8353	2.522539	3.687465	0.8866546	0.9468805	2.6337	0.1234843	0.6636583
18930	-754.0547	-916.0247	161.9701	2.255449	2.947577	0.8866546	0.473674	7.034527	0.05373721	0.5177924
18936	-753.3114	-918.2853	164.9739	2.255449	2.901265	1.047031	0.3561827	4.00054	0.08686833	0.4773141
18942	-759.0109	-923.5636	164.5527	2.052663	2.901265	2.198514	0.4052222	3.331388	0.1419233	0.4674942
18948	-767.9501	-932.6601	164.71	2.689587	2.705238	2.753044	0.2029907	0.549099	2.099331	0.58299
18954	-772.7027	-938.3357	165.633	1.966193	3.098651	2.753044	0.2555226	0.549099	1.312335	0.5499843
18960	-768.8149	-934.804	165.9891	1.960451	2.608298	2.753044	0.4060808	0.7769652	1.050786	0.6252908
18966	-768.3496	-935.3604	167.0108	1.856402	2.874177	0.2005703	1.437762	1.201602	0.9573636	0.6029909
18972	-771.9273	-935.2072	163.2799	1.888824	3.341201	0.0295624	3.58957	2.418134	1.005099	0.5714282
18978	-765.4821	-931.9627	166.4807	3.651762	3.663729	0.120838	1.06813	0.03659589	0.9231102	0.7336538
18984	-760.6032	-925.4689	164.8658	3.424552	2.897433	2.074335	1.654067	0.215959	0.8122741	0.5362802
18990	-773.5504	-939.0675	165.517	3.178292	2.991489	1.286609	1.420731	0.2939609	1.128431	0.6708892
18996	-756.438	-921.4366	164.9986	3.083183	2.991489	1.596238	1.880433	0.2319104	1.029448	0.6149356
19002	-763.8698	-929.3515	165.4817	2.704943	2.775211	0.8211334	1.850538	1.490054	0.5135029	0.7410719
19008	-769.1928	-929.5521	160.3592	2.405447	2.459792	1.881144	1.093767	2.880775	4.465256	0.7697594
19014	-757.4834	-922.058	164.5746	2.204362	3.873944	1.691923	0.6378472	0.8510352	1.670702	0.7697594
19020	-756.7347	-923.842	167.1073	3.967807	2.9903	0.2462007	0.4532584	0.4688696	0.7849457	0.8028461
19026	-753.5885	-922.1446	168.5561	2.07323	2.374269	1.041372	0.1830957	0.415833	0.7849457	0.8390304
19032	-768.0065	-935.0829	167.0765	2.767889	3.138749	0.4759143	0.8291433	0.4463494	0.8475699	0.8390304
19038	-754.5996	-918.2769	163.6772	3.296401	3.079353	0.4839705	1.513607	1.571041	2.137609	0.8181692
19044	-763.0177	-923.4636	160.4459	1.910854	5.842473	4.011677	1.25657	1.338656	0.7532694	0.552985
19050	-757.1878	-923.3329	166.1451	1.654057	4.875077	1.014461	0.961866	0.6537858	0.2293974	0.5270827
19056	-772.4686	-936.6443	164.1757	2.509763	3.674952	2.720025	1.814369	0.3993026	0.3817375	0.5257145
19062	-775.3015	-937.0073	161.7058	3.498064	4.800745	0.8744732	2.746132	0.1867308	2.15969	0.5245331
19068	-766.9175	-931.8983	164.9808	3.180897	4.707748	1.29351	1.415948	0.04861615	0.2349923	0.4646307
19074	-771.8437	-937.3212	165.4775	3.624456	2.37427	0.1852732	0.9318643	2.535062	0.8875184	0.4646307
19080	-766.1533	-933.2914	167.1381	1.640868	2.964684	0.1264364	0.9026759	0.8448571	1.916303	0.4972794
19086	-749.0337	-916.3064	167.2727	2.858521	2.767525	0.03981078	0.3355534	1.055007	1.428727	0.5729472
19092	-764.3865	-927.1338	162.7473	3.830736	4.312778	0.09616165	2.281366	1.055007	1.771629	0.4711951
19098	-758.7701	-920.6136	161.8435	5.339049	4.744504	0.196687	3.309682	1.055007	0.1921249	0.3154278
19104	-759.5057	-922.7077	163.202	6.269987	4.744504	0.08117348	0.8773535	1.606681	0.3869459	0.3154278
19110	-761.6138	-925.7402	164.1265	5.066251	4.134639	0.1001447	0.353844	1.904066	0.873107	0.3260353
19116	-764.3637	-929.6083	165.2446	2.348166	4.623544	0.1426493	0.5302967	1.834532	0.8376465	0.3260353
19122	-755.1843	-921.216	166.0318	2.38492	4.047577	0.2304417	0.1723658	1.928178	0.8176626	0.377417
19128	-763.0481	-928.2948	165.2467	4.129831	4.756096	0.1746128	0.05546744	0.5100144	1.248534	0.3120201
19134	-755.0941	-917.7189	162.6249	3.264736	3.647087	0.0911988	0.2442191	3.313885	2.610988	0.3120201
19140	-759.9923	-923.21	163.2178	3.472645	3.139775	0.3816351	0.4870194	3.313885	1.759322	0.2507133
19146	-758.9906	-921.8342	162.8436	3.478851	4.391389	0.1038945	0.6478206	2.855199	1.322797	0.1979845
19152	-763.4018	-924.4107	161.0089	3.751125	4.391389	0.1693911	0.6349415	3.96273	1.537079	0.1293941
19158	-767.2066	-929.5404	162.3338	4.979094	6.311476	0.1693911	0.1799535	0.9321772	1.126363	0.1378448
19164	-759.7755	-922.1141	162.3385	4.757073	6.311476	0.1468918	0.9502412	1.081775	0.3420083	0.1378448
19170	-764.9769	-927.9129	162.936	4.757073	4.017602	0.147644	1.770793	1.310262	1.125386	0.1677992
19176	-763.7603	-928.5301	164.7699	3.134035	3.927166	0.1366238	1.737281	1.310262	0.5337628	0.2051271
19182	-764.5995	-923.9608	159.3613	2.329233	4.162064	0.2473023	3.128168	0.5086501	5.31562	0.1339853
19188	-758.803	-920.8116	162.0085	2.882758	4.23784	0.3764349	3.00426	0.2295436	2.450295	0.1339853
19194	-766.6817	-928.2158	161.534	3.479758	5.335177	0.6470321	2.775159	0.1953176	1.412102	0.1334599
19200	-762.1929	-928.0327	165.8398	2.45674	3.245543	0.5678825	2.775159	0.05927305	0.2881617	0.1665721
19206	-763.7694	-927.8939	164.1246	2.757495	4.127259	0.7469061	2.775159	0.6907733	0.2296605	0.2098571
19212	-762.1934	-924.6792	162.4858	4.681828	4.276654	0.7469061	2.775159	1.208533	0.009587839	0.2152992
19218	-764.1236	-923.8219	159.6983	4.681828	5.781633	0.7469061	2.669182	2.031057	0.4630505	0.1788796
19224	-769.6631	-927.3674	157.7043	3.563006	5.081307	0.3506476	3.190843	1.035354	4.761329	0.2023296
19230	-763.3209	-925.2636	161.9427	6.085782	4.989804	0.1030672	0.9097359	0.7511159	2.053189	0.1972326
19236	-750.7595	-913.625	162.8655	7.797062	5.260105	0.1562402	0.8796782	0.07198839	0.8658224	0.2248237
19242	-748.711	-913.9839	165.2729	3.16406	4.800182	0.1165108	1.269443	0.1629513	0.8113292	0.2194623
19248	-741.7071	-907.087	165.38	3.16406	3.255594	0.1165108	2.253842	1.220581	0.1760832	0.2079781
19254	-757.8284	-922.306	164.4776	3.409759	4.084732	0.08776986	1.56368	1.85527	0.1891757	0.2150822
19260	-762.791	-924.9958	162.2048	4.54049	4.888742	0.03536144	3.424083	0.3382003	0.9582946	0.4573867
19266	-766.0428	-930.4767	164.4339	4.32649	3.921537	0.3809234	1.565632	0.3524405	1.019967	0.9921493
19272	-757.7234	-920.3016	162.5782	4.32649	4.011041	1.651094	2.373476	0.3524405	0.9621544	0.6653498
19278	-756.5597	-923.4299	166.8702	3.23613	2.996641	1.651094	0.9453812	0.06332206	0.1200181	0.5131554
19284	-766.3735	-930.472	164.0985	2.109601	3.156795	1.824975	3.930038	0.4318439	0.03502442	0.5686668
19290	-754.816	-919.905	165.0891	3.154501	3.328081	1.824975	0.5111897	1.802712	0.07281654	0.7167575
19296	-768.6767	-932.3358	163.6591	3.098918	3.006008	0.7701279	3.222114	1.377858	0.5716363	0.8045653
19302	-759.3899	-921.5048	162.1149	3.848101	3.544955	0.8436858	1.890564	2.358493	1.160084	1.035266
19308	-753.1656	-916.5805	163.4149	2.843775	2.844535	2.263182	0.9659286	2.362341	0.8431497	0.9149243
19314	-769.0738	-928.3777	159.3039	2.30614	2.840633	5.234242	0.7300167	4.00211	1.086674	0.7982389
19320	-743.6702	-910.0845	166.4143	2.781199	2.878232	0.6385671	0.192941	1.861078	0.8511698	0.7982389
19326	-751.3543	-914.2238	162.8695	4.319317	2.753654	0.73171	0.5443226	1.884279	3.065372	0.7982389
19332	-743.886	-910.1566	166.2706	2.933223	3.263824	1.154702	0.1075034	1.26423	0.7608664	0.6422214
19338	-757.1596	-923.3615	166.2019	2.921727	3.312738	1.062797	0.1075034	1.310365	0.7784072	0.7435442
19344	-780.2933	-944.5188	164.2255	1.79855	3.890078	1.673125	1.75354	0.8171928	1.321832	0.7118857
19350	-774.4337	-940.0597	165.626	2.138867	3.114586	0.8130667	2.331155	0.3405599	1.170637	0.7037657
19356	-751.202	-918.964	167.762	1.966069	3.126233	0.3097325	0.447286	0.7525055	0.9732309	0.9256806
19362	-757.4719	-924.1285	166.6566	1.749173	3.032352	0.8892677	0.6292459	0.9337867	1.237559	1.104707
19368	-749.6721	-915.2043	165.5321	1.789759	3.794388	0.8360785	1.186661	0.5854281	1.742742	0.7307265
19374	-756.6719	-920.1797	163.5078	1.789759	4.83983	1.195294	2.793866	0.6112816	0.8100907	0.4744734
19380	-753.0695	-916.3957	163.3263	3.160236	4.83983	1.659707	2.616701	0.1028732	0.1336045	0.4079985
19386	-765.2468	-928.1619	162.9151	3.160236	5.270145	1.096875	3.048983	0.04336292	0.04269303	0.2123082
19392	-768.4618	-926.3252	157.8634	6.23059	7.821825	1.658305	3.048983	0.3622642	0.01363548	0.2287089
19398	-767.8589	-927.5723	159.7134	3.965652	6.994821	1.019679	3.74605	0.1596189	0.04005787	0.1485748
19404	-764.7244	-925.2196	160.4952	4.66601	5.639721	0.7156647	4.243039	0.2448343	0.007146513	0.1649738
19410	-752.7085	-913.6655	160.957	4.147234	5.639721	0.7256921	4.243039	0.05156821	0.02006252	0.1647355
19416	-747.117	-909.579	162.4621	4.147234	4.968602	0.1542702	3.736816	0.2734257	0.04193881	0.1647355
19422	-750.0058	-912.8363	162.8305	3.306654	5.785356	0.05113813	3.258648	0.1720469	0.07235838	0.1671824
19428	-751.3344	-913.5452	162.2108	4.413576	4.396756	0.1368068	4.038145	0.4047158	0.1321506	0.1304155
19434	-754.6082	-917.61	163.0018	3.404962	4.396756	0.03957097	4.038145	0.6489013	0.02753418	0.1797784
19440	-744.9135	-908.3821	163.4686	4.039464	4.286915	0.2879641	3.533487	0.3363418	0.01239701	0.2397164
19446	-761.4682	-922.9691	161.5009	2.352137	3.678667	0.03586504	5.139771	0.4881946	2.404382	0.3686518
19452	-766.7267	-934.3359	167.6092	2.352137	3.219582	0.07050878	1.922987	0.04228859	0.3136144	0.2993778
19458	-760.7175	-927.2825	166.5651	2.024813	2.6084	0.1379419	3.726663	0.1239376	0.3890092	0.4488699
19464	-763.0383	-931.052	168.0138	1.852232	3.111329	0.2117693	1.207923	0.2065444	0.8995589	0.682247
19470	-768.5631	-932.4749	163.9118	2.285785	2.427219	0.3477557	1.765475	3.565862	1.297531	0.6251612
19476	-766.7795	-930.2831	163.5036	6.08059	4.203418	0.2056436	0.6413541	1.272021	1.249506	0.524195
19482	-760.0387	-926.0015	165.9628	3.578489	2.722264	0.9021143	1.18119	0.0100675	1.641056	0.5450427
19488	-754.3746	-923.1907	168.8161	2.437584	2.74132	0.01646567	1.047905	0.01453152	0.5849303	0.530062
19494	-762.7701	-932.4234	169.6533	1.606912	3.247917	0.01280032	0.5744443	0.05086757	0.3289449	0.3509509
19500	-765.1647	-931.6198	166.4551	1.751449	2.630635	0.09020068	1.334761	0.2953532	2.904402	0.7322989
19506	-759.2961	-923.866	164.57	3.091736	3.187426	1.328015	1.980145	0.4119531	1.165128	0.7618648
19512	-766.9615	-933.5987	166.6372	2.756977	4.087706	0.5435302	0.2537191	0.09846753	1.329599	0.6383014
19518	-781.7503	-948.4823	166.732	3.39719	2.795664	1.057915	0.1943127	0.51659	1.234042	0.5727758
19524	-771.4981	-938.8657	167.3676	1.820171	2.361161	0.9849185	1.038536	1.479252	0.2907094	0.8980057
19530	-768.4158	-931.0335	162.6177	3.294269	5.492247	0.1096039	0.2982508	2.630098	1.381016	0.3264751
19536	-762.4839	-925.4774	162.9934	3.163544	3.953474	0.04720887	0.2562931	4.329528	1.043678	0.3330305
19542	-763.1151	-926.7248	163.6096	5.886389	4.410492	0.238639	1.009127	0.4646197	1.428959	0.4484131
19548	-763.5626	-930.5262	166.9637	3.024523	3.256026	0.2320639	0.8179816	0.2840681	0.6911357	1.219003
19554	-764.176	-931.7668	167.5908	2.574726	2.363978	0.5179855	0.6011177	0.392068	1.105216	1.219003
19560	-763.2717	-927.5923	164.3206	1.836896	2.39467	1.779807	1.830247	0.5022649	2.343548	1.219003
19566	-751.0152	-917.4407	166.4255	2.905136	2.49074	0.07332024	1.482659	0.5435375	1.621435	0.9290839
19572	-763.2848	-925.261	161.9762	4.827624	3.118817	1.906955	1.69018	2.121995	0.8331738	0.6752319
19578	-760.9478	-923.5183	162.5706	4.02064	4.24374	0.8205285	0.249831	1.653701	2.585885	0.625844
19584	-772.6571	-929.6504	156.9932	10.44733	4.131542	1.521407	0.4468657	1.254514	5.049466	0.5913426
19590	-753.3115	-917.6855	164.3739	4.640657	4.460944	0.5841763	0.67357	1.541782	0.1309676	0.639315
19596	-758.755	-924.7889	166.0339	1.728442	4.460944	0.5841763	1.526056	1.039682	0.1687169	0.483514
19602	-756.6228	-924.3244	167.7015	2.661543	3.574386	0.1573769	0.4452954	0.103771	0.9131892	0.2693146
19608	-771.5701	-940.1108	168.5407	2.674063	2.541685	0.1248314	0.750648	0.1772896	0.6732021	0.2305405
19614	-755.8049	-921.1682	165.3633	3.354974	3.993907	0.1248314	0.9477006	0.1772896	1.653631	0.2030442
19620	-753.0437	-921.2123	168.1686	2.584453	3.286142	0.0103303	0.2991477	0.08170878	1.094563	0.2620575
19626	-755.3728	-922.0616	166.6889	1.701351	3.043394	0.2341442	2.000742	0.1757083	1.500127	0.2489018
19632	-750.2642	-919.5143	169.2501	2.246851	2.214302	0.02063471	0.7488946	0.132285	0.8454363	0.2665927
19638	-750.2956	-917.0846	166.789	2.535761	2.899169	0.0672095	1.641282	0.2412862	1.374675	0.2831281
19644	-758.2363	-925.5801	167.3438	1.939797	2.81115	0.08497004	1.571917	0.382447	1.350764	0.3222388
19650	-764.5012	-929.1934	164.6922	3.878328	2.81115	0.1267722	2.886233	0.9508491	0.7322001	0.3751825
19656	-756.5628	-921.6379	165.0751	3.794327	2.703067	0.2428989	2.840106	0.9508491	0.4067939	0.3359376
19662	-763.7765	-923.0746	159.2981	5.075821	4.74724	2.540074	2.840106	0.9196626	1.204636	0.4130086
19668	-758.889	-920.6083	161.7193	5.511559	3.753071	2.724781	0.09793658	1.584986	1.452843	0.5901145
19674	-765.4927	-931.1152	165.6225	2.462469	3.50738	0.4466085	0.5724335	1.515108	1.464737	0.7194265
19680	-758.8111	-923.8433	165.0321	1.869766	2.515047	3.175658	0.5668602	1.515108	0.7717593	0.7764545
