Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18030	-762.1274	-927.6281	165.5007	2.454069	3.07528	1.442475	1.67118	0.282643	1.237863	0.5053201
18036	-753.4446	-917.0461	163.6015	3.534519	4.639954	0.2339787	0.9663066	2.576886	0.4306664	0.4686346
18042	-753.6011	-920.1164	166.5152	3.574571	2.667791	0.6105888	0.6768757	1.546562	0.4066505	0.4686346
18048	-763.4612	-928.5404	165.0792	3.592877	4.005324	0.4147239	1.174824	1.086157	0.6518541	0.4686346
18054	-766.6029	-928.9563	162.3534	5.196584	4.275049	0.4334912	1.667977	1.789368	0.9833223	0.5353708
18060	-764.211	-925.5187	161.3077	4.602052	4.39428	1.19418	2.104655	2.407546	0.3581568	0.3545564
18066	-773.4316	-934.3805	160.9489	4.382996	4.872658	1.19418	2.248783	2.119727	0.5118006	0.3641939
18072	-758.488	-922.0019	163.5139	2.959461	4.246743	0.7059629	1.494824	2.119727	0.7395557	0.4143546
18078	-759.8813	-923.6804	163.7991	3.987847	4.386813	0.3470584	1.494824	1.56576	0.56397	0.422332
18084	-763.1862	-924.8787	161.6924	4.86035	4.681792	0.03526824	2.251267	1.899635	1.109895	0.4339228
18090	-761.1808	-926.4881	165.3073	1.991926	4.377535	0.1101654	2.251267	0.9289583	0.5888717	0.4058914
18096	-757.3951	-921.1968	163.8018	3.385111	4.462496	0.3679971	1.905341	1.951357	0.05819957	0.4785061
18102	-750.698	-916.1141	165.4161	3.385111	4.345493	0.5271563	1.501075	0.7472362	0.01089893	0.4907412
18108	-761.524	-926.7997	165.2757	3.933672	4.260038	0.9304817	1.359827	0.1384411	0.2349204	0.4558809
18114	-755.0899	-920.1884	165.0984	2.68496	5.192559	0.6090264	1.581974	0.4417763	0.08623806	0.6217151
18120	-759.7354	-927.7946	168.0592	2.604812	2.960618	0.8128843	0.6632113	0.4417763	0.08091952	0.7222848
18126	-753.9514	-920.9663	167.0149	2.009531	3.388851	0.8128843	0.6165909	1.582631	0.08681299	0.7057663
18132	-747.8895	-915.4179	167.5284	1.914471	3.943648	0.8331307	0.1907279	1.05774	0.08747683	0.5721633
18138	-758.6594	-921.0564	162.397	1.909146	3.876153	4.339922	0.1135405	2.560771	0.2975358	0.7115998
18144	-760.074	-923.6669	163.5928	1.94411	2.900922	4.339922	0.2288849	0.8533258	1.666688	0.6604567
18150	-759.0182	-923.3433	164.3251	2.246916	2.662591	3.419036	0.3027247	0.2312039	2.392847	0.6554183
18156	-756.9738	-922.4203	165.4465	3.683112	2.641415	0.8480891	1.287872	0.05449771	1.969953	0.7711195
18162	-764.1742	-929.2758	165.1016	1.830368	2.641415	3.25543	0.6578138	0.4058235	1.552627	0.7711195
18168	-771.0896	-934.0252	162.9357	2.377006	2.610222	3.25543	1.681245	0.5977415	1.98556	0.8911622
18174	-762.9056	-923.1082	160.2026	4.51778	4.767914	3.379928	2.538963	0.4303037	0.5213399	0.3967779
18180	-751.0546	-916.2538	165.1992	2.919448	4.382703	1.182366	1.786175	0.09355795	0.2069658	0.4192597
18186	-756.8311	-922.3884	165.5573	3.400746	4.892544	0.5659454	0.4856496	0.1129845	0.9145756	0.5698258
18192	-760.5497	-927.7342	167.1845	3.185783	4.500491	0.4989683	0.2330952	0.07136424	0.169588	0.6148529
18198	-766.3658	-931.5359	165.1701	3.596932	3.233391	1.948114	1.116053	0.6382889	0.2350987	0.7119572
18204	-775.9365	-944.4153	168.4788	1.656321	2.697294	1.174014	0.3020012	0.2016149	0.9547844	0.7119572
18210	-760.209	-928.0266	167.8177	1.917691	3.811018	0.4553917	0.2601186	0.52939	0.7109186	0.6997091
18216	-758.9281	-924.4021	165.474	3.682759	3.720044	0.4994855	0.1944765	0.4444182	1.948112	0.7227234
18222	-760.173	-925.8788	165.7059	5.228265	2.96173	0.8979732	0.1108741	0.5071405	1.229815	0.720174
18228	-765.6683	-929.7961	164.1278	2.473468	4.290493	1.901327	0.6927197	1.203573	0.9651594	0.5889963
18234	-765.8068	-929.6826	163.8758	2.497974	3.861199	0.5115755	2.049214	2.138164	0.7396646	0.520572
18240	-762.486	-926.5568	164.0708	5.673944	3.861199	0.7182082	1.13814	0.2807373	1.190862	0.5677722
18246	-751.6485	-915.0681	163.4196	2.765487	5.015742	0.8641185	1.036021	1.431442	1.190862	0.6027311
18252	-763.9754	-926.7511	162.7757	6.292357	5.181002	1.655631	0.354831	0.8645823	0.06252013	0.3204552
18258	-760.692	-922.6762	161.9842	4.923501	4.953306	1.655631	1.802661	0.9208277	0.09016604	0.2286673
18264	-757.2934	-918.5447	161.2513	4.60325	5.149343	2.784381	1.437913	0.6121393	0.3957803	0.2526729
18270	-752.5994	-917.7625	165.163	2.186689	4.550459	1.740079	1.149755	0.4473482	0.1977747	0.2599366
18276	-751.1556	-912.7234	161.5678	6.536981	6.824298	1.200016	0.06626179	0.2102907	0.8608275	0.2789293
18282	-759.9997	-921.5524	161.5526	3.454194	4.635389	3.42272	0.2560184	0.721175	1.871109	0.3659026
18288	-757.1694	-921.0428	163.8734	4.144225	3.048775	1.659434	0.6834594	2.629732	0.1491404	0.3795854
18294	-753.8822	-918.6521	164.7698	2.920122	3.048775	1.640691	0.4910156	2.406492	0.4601772	0.360461
18300	-765.1471	-930.011	164.864	2.50538	2.776845	2.378427	0.4500508	2.406492	0.2468254	0.360461
18306	-767.92	-932.6662	164.7462	2.50538	2.317843	3.065201	0.3689409	2.122647	0.544711	0.5525654
18312	-774.246	-939.1195	164.8735	2.50538	4.20929	0.661236	2.071511	0.6548964	0.6835013	0.5974712
18318	-759.6062	-927.7231	168.1169	2.715952	2.861282	1.045954	0.3252689	0.4928842	0.1577969	0.5835848
18324	-761.6578	-928.4256	166.7678	1.554382	2.861282	1.639569	0.7518023	1.414209	0.4685511	0.7100866
18330	-764.9372	-927.7829	162.8457	3.879627	3.123173	2.420278	1.097939	1.915221	0.7754343	0.6909927
18336	-763.3376	-926.0462	162.7086	1.406604	3.186362	3.797515	0.9564024	2.199417	1.239073	0.6181659
18342	-759.2334	-919.1801	159.9467	1.582133	3.931581	4.581381	0.7675418	1.309923	3.408867	0.4783058
18348	-759.945	-923.5168	163.5718	4.083803	4.1134	1.512455	1.04345	1.331703	0.541114	0.5087327
18354	-772.3122	-934.7367	162.4245	5.150072	3.605505	1.72587	1.636226	1.653251	0.4832838	0.5087327
18360	-766.3944	-929.2923	162.8978	4.323758	5.007075	0.781564	0.5494816	0.77009	1.957177	0.4271409
18366	-760.8148	-922.465	161.6502	4.320481	3.98462	1.173313	1.024873	0.5082223	3.5656	0.3354855
18372	-751.1138	-916.508	165.3942	2.653305	3.402466	1.246445	1.545482	0.3132415	1.102461	0.352293
18378	-754.2659	-913.4056	159.1397	3.28953	3.402466	4.319697	4.801163	0.4378165	0.3998663	0.3002178
18384	-748.9404	-910.7412	161.8007	2.933729	4.79211	2.804139	1.718007	1.194058	0.5334826	0.423738
18390	-762.1058	-926.8692	164.7634	4.251446	3.443407	1.929487	0.1823362	1.438149	0.2511762	0.5678895
18396	-757.749	-921.4329	163.6839	3.713657	4.64295	0.6394102	0.3505702	0.9017505	2.111165	0.5678895
18402	-760.1236	-921.9556	161.8319	3.886044	4.126577	0.1821881	0.1524992	2.837997	3.091125	0.4326632
18408	-773.1334	-939.1295	165.9961	3.034095	4.462469	0.4681032	0.08839256	1.188142	0.5795456	0.4667476
18414	-760.2271	-918.5933	158.3661	4.951109	4.87252	2.881943	1.364903	1.193716	2.848486	0.3050306
18420	-766.0136	-927.6558	161.6422	3.353824	4.809056	1.555815	0.4218162	1.193716	2.848486	0.3103708
18426	-761.8069	-925.0914	163.2845	3.038356	4.604452	0.3592876	0.4474237	1.122137	2.848486	0.2963208
18432	-766.5415	-928.2336	161.6921	4.648516	3.207875	0.2117264	0.4474237	1.907626	4.202859	0.2902815
18438	-755.9525	-919.7329	163.7804	3.374755	2.52049	0.4095436	0.4474237	0.9525692	4.221622	0.2359803
18444	-756.7171	-919.3844	162.6672	1.865894	2.171466	3.578736	0.3614094	0.4694006	4.221622	0.2359803
18450	-757.6398	-920.0932	162.4534	2.39687	2.171466	3.286908	0.1947926	0.8533588	4.086452	0.2426244
18456	-753.3587	-919.2943	165.9356	1.422067	2.381395	3.286908	0.5917067	0.4485018	1.297471	0.2705295
18462	-760.0595	-919.8281	159.7686	1.50321	3.149492	3.553609	0.2394464	0.6635513	6.60948	0.3773195
18468	-738.2934	-904.9559	166.6625	1.996176	2.590373	1.585074	0.3546342	0.2309515	2.149718	0.4409547
18474	-741.7692	-910.5831	168.8139	2.265948	2.900023	0.6669266	0.1895441	0.07072013	0.7154417	0.4700837
18480	-749.4407	-915.7193	166.2787	1.777343	3.920469	1.294421	0.5178214	0.1319013	1.61831	0.4363636
18486	-748.021	-916.3002	168.2792	3.061464	3.271405	0.05098158	0.5221334	0.1822533	0.4553212	0.452508
18492	-757.0684	-923.766	166.6976	3.595553	2.626809	0.2992454	0.6140504	0.07810973	2.092863	0.4578803
18498	-766.3972	-931.052	164.6548	1.50119	3.334526	1.804362	0.8219421	0.4697321	2.936453	0.5136194
18504	-760.6795	-925.7438	165.0643	1.787206	3.474167	0.7267169	0.2755377	2.815149	1.405377	0.5155782
18510	-758.2012	-927.384	169.1829	0.9970634	3.069914	0.390451	0.06236191	0.4120181	1.382334	0.4210543
18516	-742.969	-910.5922	167.6233	3.160191	3.488337	0.545086	0.1799027	0.3857381	0.4560118	0.6068356
18522	-762.762	-930.616	167.854	1.521959	3.96862	0.3260257	0.1529747	0.8145524	0.8819214	0.5496788
18528	-754.933	-923.4735	168.5405	1.902901	2.997046	0.2864347	0.1529747	0.6474318	0.9315406	0.7648734
18534	-752.7484	-918.8241	166.0756	2.549393	2.058204	1.075178	0.02515362	1.516548	2.348955	0.6497386
18540	-751.1001	-918.3781	167.278	2.786142	1.987975	2.088095	0.1922074	0.7157079	0.6630025	0.6472811
18546	-753.3872	-916.6852	163.298	2.927073	1.987975	4.267164	1.362062	1.253026	0.6630025	0.6302713
18552	-766.4174	-929.8945	163.477	2.927073	2.79856	3.438055	0.3481125	0.4028376	2.390807	0.4525215
18558	-757.9652	-926.035	168.0698	1.980289	2.776876	0.3847435	0.2516201	0.7618775	1.344475	0.4521644
18564	-758.2132	-922.9559	164.7426	3.507449	3.669945	1.887473	0.4542892	1.30005	0.4094078	0.4521644
18570	-745.6641	-908.1449	162.4808	2.470174	3.17021	4.107981	1.453901	1.607365	0.2615574	0.7808866
18576	-755.6349	-921.8954	166.2605	2.353942	2.230953	1.117715	1.267091	0.5611059	1.603157	0.939113
18582	-766.3411	-930.0022	163.6612	1.645763	2.219985	3.473487	1.634383	2.132374	0.7042788	0.6990449
18588	-752.2654	-915.4315	163.1662	3.299292	3.36414	1.166905	1.332552	0.8265561	2.712443	0.6464833
18594	-746.7513	-909.9114	163.1601	3.179448	4.030295	1.169022	1.620062	1.012706	1.684599	0.5678857
18600	-756.808	-920.1389	163.3308	2.43348	3.011555	0.5419399	1.738229	0.8153169	3.670919	0.7828835
18606	-752.408	-920.0867	167.6787	1.656915	2.347186	1.301001	0.3221904	0.8153169	1.037617	1.067484
18612	-754.4609	-920.8662	166.4054	2.86774	2.569889	1.894196	0.5022168	0.423635	1.062568	0.6645223
18618	-748.9416	-915.2596	166.318	3.094501	3.506498	1.207217	0.34289	0.4548683	0.8935142	0.4058087
18624	-759.8146	-923.9428	164.1282	2.693744	4.437705	2.609652	0.3148686	0.4548683	1.054595	0.3887467
18630	-769.9885	-929.5607	159.5722	4.622911	5.259234	4.211465	0.1052334	2.264688	0.378641	0.4148207
18636	-759.5886	-920.7053	161.1167	4.301202	4.217564	4.211465	0.1690933	1.973325	0.299685	0.4949009
18642	-764.314	-929.546	165.2321	2.687153	4.185869	0.512847	0.4189348	1.6507	1.01242	0.6098606
18648	-765.8321	-931.3801	165.548	4.152605	2.973826	0.5121284	0.361242	1.284246	1.382513	0.5805123
18654	-765.858	-932.0952	166.2372	1.73777	4.233079	0.9236599	0.1247878	0.9324431	1.291474	0.6991874
18660	-757.938	-923.3271	165.3891	3.746895	4.087782	0.4470177	0.860744	0.4152107	1.089633	0.6281433
18666	-777.4031	-944.5053	167.1021	2.318702	4.087782	0.8129342	0.860744	0.07618156	0.3070613	0.7102404
18672	-762.1873	-929.0929	166.9055	1.812393	3.65413	1.263736	1.203469	0.09502435	0.5123128	0.7658388
18678	-759.7011	-925.6096	165.9085	3.159047	3.65413	1.263736	1.203469	0.1414493	0.4684445	0.6927361
18684	-750.7576	-914.5738	163.8163	3.95041	4.213146	1.104282	0.6338786	0.7755671	1.647591	0.5376489
18690	-754.7518	-918.6385	163.8867	3.296398	3.196798	0.991579	0.3090727	2.733218	1.470547	0.6033326
18696	-775.4128	-939.3349	163.9221	2.33349	3.306507	0.6254574	2.825438	1.574996	0.9992083	0.6768432
18702	-761.1295	-926.5417	165.4121	1.976939	3.087075	0.8761551	0.6569467	1.487558	1.961097	0.781193
18708	-749.2041	-916.7627	167.5585	2.322281	3.087075	0.324733	0.2756978	1.487558	0.4850975	0.750327
18714	-763.7215	-928.0221	164.3006	3.65432	3.087075	0.5791774	0.06559789	3.824303	0.4608012	0.6898372
18720	-760.7621	-926.2715	165.5095	2.475875	2.830665	0.5628783	0.03481434	3.824303	0.4080307	0.6157199
18726	-750.9698	-916.9735	166.0038	3.066325	4.091529	0.7305244	0.004577192	1.453013	0.4780486	0.5257395
18732	-746.6711	-913.291	166.6199	2.665429	3.130522	1.068125	0.6296361	1.291675	0.308883	0.5257395
18738	-759.3947	-923.4834	164.0887	5.174719	4.664033	0.9834804	0.473749	0.9133647	0.3868437	0.5569017
18744	-753.9717	-917.3596	163.3879	3.70144	4.314535	1.939105	0.4589626	1.514682	0.7226727	0.5660826
18750	-755.3585	-919.0142	163.6558	5.002232	3.447289	1.381003	0.04598674	2.283802	0.7226727	0.7089071
18756	-763.2118	-930.4972	167.2855	1.852204	2.460055	0.9630969	0.202169	1.719662	1.009712	0.7016484
18762	-756.9237	-923.8472	166.9235	1.457153	2.235775	1.222689	0.8389138	0.7185049	1.932541	0.8764862
18768	-751.3088	-914.6623	163.3535	4.038583	3.233907	1.700208	0.3746406	1.458137	1.932541	0.7398592
18774	-763.4602	-926.6059	163.1456	4.149869	4.089451	2.63427	0.05918772	1.624615	0.5218691	0.4885087
18780	-763.5465	-928.7278	165.1813	3.973787	3.294817	1.855544	0.09640933	1.605084	0.140415	0.5561393
18786	-776.2305	-939.978	163.7476	4.466306	3.528071	2.37892	0.4546878	1.637636	0.1262246	0.6108222
18792	-756.1177	-921.7783	165.6606	4.232926	4.14881	0.6738492	0.4905418	0.2963916	0.6834524	0.7167792
18798	-758.8972	-924.5597	165.6625	2.700525	4.451809	1.079186	0.4905418	0.4321475	0.8158105	0.7462492
18804	-761.059	-926.2369	165.1779	3.957263	3.241978	0.9526121	0.347348	1.380426	1.037685	0.6777795
18810	-760.7494	-924.0526	163.3032	2.782178	3.352149	3.049525	0.7695899	1.098693	1.317184	0.7175501
18816	-757.8751	-922.8497	164.9745	3.08236	2.414951	1.681598	0.2830454	2.341046	1.038095	0.6020875
18822	-765.0276	-929.1134	164.0858	1.70784	3.91821	2.03676	0.4052176	2.002987	1.341777	0.6586655
18828	-764.3012	-930.019	165.7178	2.825822	3.089933	1.201282	0.7986104	1.954536	0.1638416	0.4448139
18834	-758.5305	-922.3418	163.8114	3.387542	4.582276	2.044136	0.674682	1.218861	0.2114051	0.4576193
18840	-757.3692	-924.1425	166.7733	1.903748	4.571101	0.7972175	0.2821874	0.5737121	0.6550144	0.4416893
18846	-766.8723	-933.726	166.8537	2.274296	4.234194	0.1477866	0.6746655	0.7815932	0.6550144	0.5504036
18852	-747.7328	-915.1766	167.4438	3.010983	3.425188	0.07696583	0.8966431	0.5241457	0.3199889	0.7787964
18858	-760.823	-926.4871	165.6641	3.010983	3.448724	0.3128895	1.4884	1.398067	0.2199614	0.9614692
18864	-755.9949	-923.9108	167.9159	2.71944	2.849987	0.5866892	0.220463	0.8757633	0.2401394	1.014214
18870	-750.5047	-919.4474	168.9427	1.670888	3.012581	0.05454799	0.6287265	0.7942953	0.1432515	0.9827458
18876	-759.8125	-928.985	169.1725	1.834692	3.012581	0.1707541	0.2972581	0.6368594	0.1525476	0.9701305
18882	-769.1554	-939.0551	169.8997	1.847376	1.949725	0.06078352	0.3615964	0.4780344	0.4910921	1.150748
18888	-756.3837	-925.2674	168.8837	2.318777	2.006691	0.05394967	0.1928084	1.230881	0.5972718	1.043217
18894	-750.3531	-917.5348	167.1817	2.429271	2.467354	0.034901	0.3339342	1.833057	1.302505	0.721027
18900	-754.1725	-923.9429	169.7704	2.006043	2.369751	0.0006032969	0.3948708	0.6531201	0.3271092	0.6875796
18906	-762.3274	-930.9958	168.6685	2.505823	2.922462	0.003840006	0.4826091	0.6588095	0.425469	0.5691001
18912	-762.3215	-930.2379	167.9164	3.944546	3.647332	0.009978421	0.2687727	0.05584584	0.2976059	0.5232964
18918	-762.9672	-929.8436	166.8764	3.223031	4.401748	0.6182213	0.4257687	0.1188595	0.2137354	0.5232964
18924	-751.8767	-918.8195	166.9428	3.493406	4.217464	0.6182213	0.2734987	0.09366222	0.3095498	0.4012794
18930	-764.2718	-929.081	164.8093	3.195349	3.106819	3.164018	0.8435183	0.2192946	0.5079221	0.3989985
18936	-771.7297	-935.4258	163.6961	1.713789	4.265909	3.164018	2.196004	0.04793223	0.4145099	0.367808
18942	-752.5014	-914.7248	162.2234	2.741212	4.265909	2.764083	2.05903	0.08487531	1.508993	0.3186344
18948	-757.3272	-920.5857	163.2586	2.794941	3.212195	2.065873	3.228253	0.5881201	0.5586201	0.3668801
18954	-759.8211	-925.1525	165.3313	1.298472	2.665	0.8022996	3.228253	0.5881201	1.557308	0.3668801
18960	-758.4703	-922.6912	164.2209	3.665566	3.053093	0.9004897	1.734837	0.3521398	2.07334	0.6409016
18966	-762.8219	-924.7631	161.9412	3.689313	4.093023	2.042686	2.500344	0.3079561	1.43374	0.642975
18972	-764.4075	-922.6491	158.2416	8.65075	5.14551	1.385071	2.288351	1.201582	1.761861	0.4717054
18978	-770.1067	-934.9553	164.8486	5.360659	5.14551	0.4244315	0.26815	0.2754833	0.4571019	0.5391269
18984	-764.6343	-930.682	166.0477	3.209645	3.787502	0.4509722	1.533549	0.1544445	0.6707151	0.4066855
18990	-770.9911	-935.3981	164.4071	5.929923	4.446543	0.938097	0.329208	0.3784358	0.6122424	0.3789241
18996	-766.0174	-931.926	165.9086	3.688111	3.58335	0.3101257	0.3842351	0.2215905	1.946218	0.4966711
19002	-759.6899	-925.7278	166.0379	3.617434	4.23317	0.985036	0.5244722	0.4963884	0.07803851	0.6624541
19008	-753.6551	-918.0789	164.4238	6.953993	3.61321	1.262596	0.3384662	0.4424341	0.5969774	0.5874923
19014	-752.3471	-916.9228	164.5757	3.793149	3.130811	2.396479	0.03106631	0.963055	1.189384	0.5366997
19020	-754.6134	-919.3643	164.7509	4.224251	3.227724	1.240839	0.327154	0.3487347	2.091874	0.6650806
19026	-769.9085	-933.0633	163.1548	3.485421	3.227724	2.464362	1.000074	0.4754568	1.881013	0.9722287
19032	-783.6156	-946.8338	163.2182	3.257311	2.571202	0.9266759	0.2896897	2.019419	3.170345	1.12336
19038	-780.2408	-945.8379	165.5971	2.183188	3.015561	0.9841935	0.3808139	2.087358	1.066467	0.9869397
19044	-769.1293	-934.6597	165.5304	3.291945	3.541648	0.3967739	0.9278107	1.31433	0.6754438	0.9123039
19050	-769.2372	-935.1533	165.9161	3.98449	2.730697	0.5112062	0.8826931	0.8615194	1.226338	0.6642063
19056	-759.5476	-925.1662	165.6186	3.488269	3.167334	0.4003074	1.539699	0.8615194	0.8417328	0.6787073
19062	-768.6085	-932.7	164.0915	3.049102	2.989126	0.7492171	0.8001297	1.299239	2.757119	0.7405904
19068	-751.9387	-918.1696	166.231	1.689917	3.051926	0.4966351	0.7870871	1.164746	2.063513	0.6823324
19074	-752.3965	-917.1168	164.7203	1.706487	4.258326	0.6314729	0.4389506	1.012467	2.770022	0.5334633
19080	-755.721	-919.755	164.0341	1.706487	4.773275	0.9465134	0.150459	0.8491915	3.069126	0.4291796
19086	-760.844	-924.5404	163.6964	3.727914	3.485981	1.70842	0.9201577	1.456178	1.057426	0.5507746
19092	-781.2633	-944.1478	162.8845	2.494192	2.558214	2.457591	0.8260201	0.5081148	3.808534	0.8084342
19098	-780.3673	-944.1116	163.7443	3.313362	3.238675	0.5287439	1.74163	2.582712	0.5305485	0.9185108
19104	-756.8201	-922.2765	165.4564	2.766813	3.654916	0.1843672	0.847272	1.234657	1.438752	0.8372855
19110	-756.7639	-921.8402	165.0763	2.960368	5.051415	0.09382126	0.9660801	0.3219123	1.326918	0.489489
19116	-762.1244	-927.9641	165.8397	2.465787	4.319391	0.157246	0.9660801	1.444342	0.4179863	0.6872463
19122	-772.8939	-938.497	165.603	3.061994	3.383328	0.3118531	1.063001	0.3573626	1.924381	0.7902759
19128	-772.6763	-936.7438	164.0674	4.923031	3.26003	0.2323583	0.677205	1.662028	1.690091	0.6893803
19134	-752.8858	-921.8891	169.0033	2.581943	2.807081	0.3093485	0.09682278	0.3215742	0.4344907	0.8130615
19140	-774.171	-941.8372	167.6662	2.285567	3.028337	1.359189	0.1190641	0.7418464	0.378053	0.6751897
19146	-775.9272	-942.5239	166.5967	4.224947	2.680814	1.619702	0.07976932	0.6748743	0.378053	0.5302027
19152	-766.5912	-935.0446	168.4534	2.788872	3.449626	0.2129756	0.08037114	0.1748828	0.5818335	0.5578825
19158	-766.6452	-933.6004	166.9551	2.788872	3.839744	1.077914	0.1584167	0.1166814	0.8052421	0.5578825
19164	-756.2242	-923.4755	167.2513	2.49232	3.996367	0.9664375	0.06396269	0.6562241	0.2463246	0.5079999
19170	-755.9945	-921.6193	165.6248	3.942182	4.031203	1.123319	0.2644334	0.7943638	0.3265211	0.3811096
19176	-754.0831	-919.5441	165.461	3.528317	5.283522	0.8686176	0.2901908	0.209922	0.3159547	0.3943654
19182	-755.9993	-923.4923	167.493	3.528317	3.853519	0.4496674	0.1940749	0.08958467	0.3159547	0.3467725
19188	-752.8124	-913.3023	160.4899	3.982701	5.372445	1.602531	4.080601	0.2526919	0.3704126	0.5540699
19194	-756.5471	-918.121	161.5739	4.058868	5.372445	1.656428	2.631791	0.7042234	0.1773109	0.5838621
19200	-753.0652	-913.853	160.7878	4.754152	4.719922	1.742822	2.874239	1.476064	0.1303282	0.5541117
19206	-761.4889	-922.4055	160.9166	3.657418	5.509911	0.3909928	1.698901	3.664535	0.1417905	0.3571958
19212	-759.4754	-919.6582	160.1829	3.92933	5.884492	1.53176	2.881392	1.294649	0.3764774	0.3525535
19218	-778.4711	-937.719	159.2478	3.92933	6.389923	2.018764	0.4137887	3.42556	0.6507743	0.3467478
19224	-771.1011	-933.2799	162.1788	4.378703	3.223248	0.7459567	1.990267	3.352027	0.4471307	0.4456995
19230	-768.8386	-931.3757	162.5371	3.387242	3.369136	1.096881	1.990267	3.292033	0.2483049	0.4236228
19236	-765.1894	-927.4618	162.2724	3.387242	4.191561	1.096881	1.429415	3.292033	0.1727158	0.3152984
19242	-756.4407	-922.8122	166.3714	3.499172	4.191561	1.096881	0.151278	0.6063353	0.003155241	0.3539293
19248	-757.454	-923.6313	166.1773	3.230565	3.691232	2.330531	0.07040346	0.2464448	0.0148744	0.2933309
19254	-764.8161	-927.4371	162.621	4.110979	3.902606	4.917949	0.1338584	0.2025382	0.2819064	0.3741504
19260	-755.4864	-922.1782	166.6917	1.881009	2.990075	2.658315	0.8937598	0.05519431	0.379471	0.4294748
19266	-762.2793	-928.4663	166.1869	2.187748	2.990075	1.088661	2.555704	0.3187704	0.2675154	0.4210223
19272	-761.5088	-928.3932	166.8844	1.436705	3.676705	0.9467285	0.6273049	0.2399557	1.703173	0.5497467
19278	-757.6115	-924.8388	167.2273	2.043479	2.507021	1.841562	0.3986894	0.2726144	1.235911	0.6898633
19284	-757.5362	-925.2725	167.7362	2.018079	3.771505	0.7652608	0.06575709	0.5022985	0.5889387	0.8031119
19290	-756.4213	-924.7618	168.3405	2.018079	2.38228	1.11185	1.322933	0.06676544	0.3339018	0.5464169
19296	-763.001	-926.1154	163.1144	2.67543	2.834785	2.669966	1.596961	0.2634552	2.455917	0.7684013
19302	-766.5904	-932.1531	165.5627	2.095053	2.620697	0.6061472	2.522093	0.09663999	2.063971	0.6219807
19308	-760.0225	-929.0801	169.0575	1.726695	2.620697	0.6061472	0.1149312	0.3882042	0.7418582	0.9791488
19314	-761.2248	-929.1692	167.9444	1.726695	2.954228	0.04513402	0.4006215	1.608579	0.7473328	0.7799798
19320	-759.4226	-926.7654	167.3429	1.349837	2.331759	0.1835412	2.357364	1.420091	0.5169754	0.5863422
19326	-755.1645	-922.8532	167.6887	2.36083	2.209385	0.3357626	1.518489	1.420091	0.09713769	0.5863422
19332	-759.3975	-925.0202	165.6228	1.898313	2.980883	0.2956277	1.8759	2.839704	0.04946671	0.509946
19338	-763.6915	-931.0341	167.3426	3.232339	2.295655	0.2348697	0.9660561	1.790469	0.01971503	0.5094906
19344	-770.7963	-935.8165	165.0202	3.232339	2.445772	1.638635	1.12166	2.385256	0.03465272	0.5421863
19350	-778.8852	-942.7963	163.9111	4.628322	3.388718	1.969459	0.07029583	2.331473	0.0347599	0.3090839
19356	-774.8023	-939.4823	164.68	2.884762	4.249107	1.404861	0.1562861	2.252249	0.04941068	0.3097119
19362	-768.2657	-935.8442	167.5785	3.486159	3.15043	0.3479325	0.5181236	0.8393944	0.04641434	0.5286879
19368	-753.8923	-921.8164	167.9242	3.306595	2.949889	0.3479325	0.9762395	0.3039539	0.08454891	0.4231725
19374	-758.6575	-924.4678	165.8103	3.643734	3.811369	1.468367	0.9762395	0.2696608	0.03908908	0.4431028
19380	-742.222	-907.1669	164.945	3.643734	4.262952	1.519372	0.5535219	0.7403868	0.2613186	0.3088105
19386	-752.7281	-916.5125	163.7844	2.642441	4.811022	2.668872	0.1313971	1.292148	0.2613186	0.294749
19392	-760.0074	-925.4698	165.4624	2.904109	5.246808	0.4036792	0.06147197	0.8993545	0.7435804	0.3470201
19398	-748.8262	-916.0188	167.1926	3.805163	2.974856	0.8676894	0.02757807	0.8993545	0.3185573	0.4779142
19404	-755.2325	-920.5259	165.2934	3.935698	3.230937	1.151918	0.03897346	1.762109	0.7085882	0.414863
19410	-763.7692	-924.3057	160.5365	3.706531	6.256023	1.841005	0.5614018	2.931195	0.1448879	0.3338262
19416	-755.1146	-917.0128	161.8982	4.341886	5.598239	0.2825585	1.384286	2.647482	0.06644325	0.3189764
19422	-758.266	-918.7212	160.4552	4.70527	4.97277	0.5665632	3.083649	2.647482	0.003777831	0.3812342
19428	-747.4544	-913.0358	165.5814	2.132006	4.270812	0.5665632	2.573475	0.4252805	0.002133115	0.3610513
19434	-759.4281	-919.6206	160.1924	2.887042	4.678269	3.255729	4.26745	0.4630437	0.004366205	0.3919069
19440	-757.929	-918.743	160.814	4.014201	5.17923	1.06241	4.26745	0.7978428	0.001701614	0.3828874
19446	-754.645	-917.2135	162.5685	2.941507	4.351546	0.2332929	4.258311	0.06170667	1.245647	0.2857526
19452	-769.149	-934.6429	165.4939	3.323087	4.721806	0.02471803	0.5902302	0.1874153	1.385143	0.2537504
19458	-774.6693	-937.7744	163.1051	4.100584	6.077935	0.08792425	0.4283812	0.8886883	1.385143	0.2857328
19464	-754.8611	-920.1221	165.261	3.087416	3.719025	0.3240091	0.3622872	1.157203	1.92356	0.4766416
