Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1684.135	-1849.764	165.629	0.899671	0.8261135	6.342429	0.4046613
3990	-1687.97	-1854.757	166.7862	0.6363414	0.4942413	5.725622	0.3917519
3996	-1685.904	-1851.559	165.6548	0.5288094	0.7329372	6.756109	0.3689037
4002	-1686.76	-1852.244	165.4846	0.5702678	1.136455	6.525681	0.4653604
4008	-1697.212	-1861.613	164.4006	0.6017375	0.6677495	8.031111	0.4393632
4014	-1676.293	-1843.037	166.7436	0.531908	0.6655753	5.738339	0.3880714
4020	-1670.272	-1836.947	166.6759	0.6020243	0.6941078	5.738339	0.4743213
4026	-1677.045	-1840.955	163.9102	0.6822835	0.5323213	8.504125	0.352807
4032	-1681.421	-1845.985	164.5634	0.543314	1.173602	7.338543	0.307554
4038	-1674.533	-1839.117	164.5841	0.3744645	0.9806762	7.673123	0.3030001
4044	-1684.952	-1847.604	162.6523	0.2994525	1.603623	9.004325	0.2570947
4050	-1699.35	-1862.241	162.8902	0.6633507	1.648688	8.364006	0.2585314
4056	-1685.095	-1848.759	163.6647	0.4843956	1.143667	8.364006	0.3430014
4062	-1683.296	-1848.327	165.0308	0.4901822	1.870875	6.370411	0.4507362
4068	-1686.342	-1851.633	165.2906	0.3458327	1.870875	6.25001	0.4319686
4074	-1693.88	-1860.873	166.9927	0.3458327	0.9703052	5.398279	0.4262355
4080	-1691.127	-1857.337	166.2095	0.4339822	1.021243	6.031462	0.4001984
4086	-1694.072	-1857.923	163.851	0.5625771	1.269023	7.988055	0.356875
4092	-1696.946	-1864.166	167.2198	0.5994456	1.021535	4.87846	0.4998364
4098	-1687.562	-1855.705	168.1425	0.6806258	0.8670639	3.969451	0.6920794
4104	-1684.229	-1850.593	166.364	0.8467128	1.200687	5.302603	0.4462437
4110	-1684.348	-1851.727	167.3786	0.4927197	0.747342	5.091055	0.4487011
4116	-1681.455	-1848.758	167.3037	0.4927197	0.8291248	5.091055	0.4727405
4122	-1678.977	-1845.873	166.8957	0.7044463	0.5736922	5.507861	0.4251947
4128	-1681.843	-1847.379	165.5358	1.044742	0.8864427	6.228514	0.3994732
4134	-1673.803	-1838.18	164.377	0.879602	1.268006	7.189701	0.4422483
4140	-1679.448	-1844.624	165.1763	0.5186908	1.268006	6.6923	0.3393301
4146	-1685.523	-1848.083	162.5604	0.5001146	1.750127	8.895322	0.3619052
4152	-1688.277	-1853.014	164.7367	0.3676365	1.166521	7.399016	0.3581871
4158	-1694.083	-1860.438	166.3554	0.3676365	1.069472	5.894242	0.3830424
4164	-1681.194	-1847.417	166.2233	0.4084019	0.87711	6.177473	0.3830424
4170	-1680.928	-1845.922	164.9937	0.3392329	0.9741201	7.37964	0.3830424
4176	-1691.113	-1856.089	164.9756	0.6873597	0.6218413	7.37964	0.3733444
4182	-1678.242	-1843.273	165.0306	0.3800796	1.182919	7.087669	0.3733444
4188	-1679.543	-1846.178	166.6355	0.5135678	0.7421843	5.806268	0.4121409
4194	-1679.916	-1846.081	166.1655	0.4867598	0.9643737	6.058096	0.3653585
4200	-1682.089	-1847.175	165.0863	0.3445092	0.6442006	7.573402	0.3484565
4206	-1679.122	-1843.662	164.54	0.6230517	1.053972	7.463092	0.372865
4212	-1682.779	-1846.939	164.1598	0.4785536	0.5857163	8.379454	0.3140157
4218	-1677.23	-1843.299	166.0683	0.5693644	0.7470968	6.298733	0.3842242
4224	-1677.115	-1844.1	166.985	0.4281377	0.9827758	5.317346	0.447452
4230	-1687.999	-1854.046	166.0472	0.4283416	0.9827758	6.233825	0.3925018
4236	-1679.807	-1845.221	165.4147	0.4283416	1.126722	6.723764	0.3945175
4242	-1670.676	-1838.02	167.3435	0.4527237	0.7759176	5.140798	0.4583716
4248	-1682.68	-1849.648	166.9687	0.4527237	1.059433	5.237799	0.516808
4254	-1673.35	-1840.224	166.874	0.6758308	0.8676702	5.301095	0.5088347
4260	-1693.776	-1859.892	166.1161	0.6787627	0.9590183	5.963111	0.467838
4266	-1670.141	-1835.85	165.7094	0.462288	1.596766	5.959685	0.4315854
4272	-1687.658	-1852.403	164.745	0.6195077	1.596766	6.698014	0.3265151
4278	-1685.544	-1849.341	163.7964	0.6177019	1.1951	8.026942	0.3220266
4284	-1681.609	-1848.164	166.5548	0.3733125	0.9945121	5.781036	0.4170692
4290	-1672.053	-1837.927	165.8745	0.3733125	0.8897855	6.546018	0.3786578
4296	-1683.484	-1848.364	164.8801	0.4345605	1.344577	7.051224	0.4225901
4302	-1695.035	-1856.662	161.6264	0.6504047	1.096038	10.21114	0.2828959
4308	-1685.127	-1849.93	164.8029	0.6035014	0.4903222	7.641489	0.286377
4314	-1684.214	-1849.824	165.6104	0.5356772	1.151565	6.39965	0.4015264
4320	-1684.812	-1851.43	166.6185	0.3547778	0.9041548	5.812847	0.3894187
4326	-1691.887	-1858.476	166.5894	0.8029437	0.6098552	5.69878	0.5121055
4332	-1694.391	-1861.253	166.8612	0.5124946	0.6005303	5.69878	0.3933073
4338	-1689.238	-1855.678	166.4391	0.5124946	0.6625273	6.091432	0.4615418
4344	-1688.426	-1853.956	165.5296	0.4223679	0.4947039	7.167759	0.3512681
4350	-1685.41	-1850.796	165.3855	0.5722542	1.236853	6.512728	0.4222446
4356	-1672.806	-1839.475	166.6687	0.5238041	0.9641133	5.544286	0.4104134
4362	-1679.653	-1844.969	165.3164	0.548618	0.8316369	7.00698	0.4194281
4368	-1680.534	-1847.109	166.5742	0.3368373	0.8968209	5.888065	0.4001797
4374	-1684.714	-1851.406	166.6911	0.4531742	1.158932	5.386161	0.3866489
4380	-1679.945	-1847.253	167.3081	0.5252877	0.8556074	5.029195	0.4857012
4386	-1683.625	-1849.109	165.484	0.9142623	1.133912	6.154967	0.383255
4392	-1693.555	-1858.688	165.1332	0.536622	0.6536497	7.308343	0.3296864
4398	-1688.713	-1855.343	166.6304	0.6401469	0.776261	5.669578	0.4885737
4404	-1687.145	-1853.889	166.7445	0.6401469	0.8842567	5.433745	0.4153188
4410	-1676.043	-1842.971	166.9278	0.6868713	0.879123	5.223988	0.4771092
4416	-1678.287	-1845.136	166.8491	0.4770476	0.841922	5.543328	0.4433325
4422	-1684.934	-1851.582	166.6485	0.4341489	0.850416	5.783561	0.4699901
4428	-1684.331	-1849.549	165.2183	0.64185	0.8168361	7.022772	0.4106799
4434	-1683.802	-1849.794	165.9919	0.5158234	0.9500711	6.236258	0.3960921
4440	-1676.1	-1842.219	166.1184	0.5891271	0.7494096	6.236258	0.4016997
4446	-1675.163	-1840.991	165.8277	0.4408543	1.112668	6.320251	0.411171
4452	-1677.765	-1844.053	166.2888	0.6999363	0.7441156	5.959154	0.3999694
4458	-1674.852	-1840.549	165.6969	0.3426229	0.7441156	6.868531	0.3428688
4464	-1672.304	-1836.759	164.4549	0.4967164	1.099672	7.605688	0.3435249
4470	-1682.633	-1847.668	165.0354	0.2665782	0.940891	7.361714	0.2972277
4476	-1681.821	-1846.227	164.4059	0.5658797	1.071128	7.633431	0.3674231
4482	-1690.17	-1855.453	165.2828	0.5090846	0.599725	7.233359	0.3310024
4488	-1684.592	-1849.819	165.2273	0.5063964	0.6748718	7.199272	0.3066794
4494	-1687.474	-1851.876	164.403	0.3204054	1.581493	7.382598	0.3583345
4500	-1695.789	-1862.065	166.2767	0.3204054	1.301359	5.760813	0.3426396
4506	-1699.205	-1864.013	164.808	0.3015383	1.301359	7.248395	0.3426396
4512	-1692.425	-1858.951	166.5259	0.5174812	0.8641913	5.793395	0.4117367
4518	-1685.804	-1851.906	166.1018	0.8137075	0.805436	5.986698	0.4326117
4524	-1679.286	-1844.804	165.518	0.5601291	1.432349	6.208915	0.4382818
4530	-1681.96	-1845.941	163.9814	0.7237699	1.527575	7.408628	0.3150523
4536	-1676.258	-1840.83	164.572	0.5567825	0.9242458	7.63098	0.3789248
4542	-1697.041	-1861.866	164.825	1.077957	0.8824122	6.917004	0.4145893
4548	-1675.961	-1842.358	166.3964	0.5069212	0.8918519	5.897869	0.3946657
4554	-1680.889	-1847.958	167.0693	0.3550258	1.330988	4.942174	0.3946657
4560	-1680.472	-1846.708	166.2364	0.3788107	0.6737272	6.347275	0.3317777
4566	-1677.094	-1844.508	167.4144	0.3788107	0.8428974	5.078917	0.4598163
4572	-1676.202	-1841.369	165.1669	0.3788107	0.8939299	7.168298	0.299881
4578	-1675.89	-1840.082	164.1921	0.3772016	0.786091	8.244796	0.2955737
4584	-1680.398	-1846.985	166.5872	0.5825398	0.7424263	5.782095	0.4048187
4590	-1675.455	-1842.854	167.3991	0.7145353	0.8313472	4.772298	0.5213026
4596	-1672.537	-1839.253	166.716	0.4252728	1.024847	5.540639	0.4251529
4602	-1675.402	-1842.359	166.9565	0.3224485	0.8759019	5.540639	0.3996847
4608	-1683.98	-1850.958	166.9785	0.4401416	0.6611186	5.6207	0.5660637
4614	-1671.985	-1838.903	166.9186	0.4353172	0.9782267	5.358342	0.38965
4620	-1679.909	-1845.384	165.4753	0.2662089	0.9028588	7.058728	0.4159933
4626	-1693.171	-1857.641	164.4701	0.5553295	1.244449	7.438385	0.4242722
4632	-1688.094	-1852.003	163.9098	0.4652603	1.255565	8.029839	0.3452468
4638	-1683.551	-1848.508	164.9565	0.3677859	1.345773	7.021026	0.3826702
4644	-1679.195	-1844.596	165.401	0.5859805	0.6393272	7.021026	0.3479561
4650	-1696.727	-1862.217	165.4895	0.5173368	0.9717652	6.66694	0.3318517
4656	-1697.08	-1860.335	163.2549	0.5981702	0.9717652	8.84877	0.3638504
4662	-1685.128	-1851.732	166.6039	0.4228762	1.097002	5.585353	0.4317859
4668	-1690.013	-1856.413	166.4002	0.8845521	0.8409782	5.585353	0.4419213
4674	-1681.177	-1849.12	167.9436	0.7741889	0.8533832	4.124113	0.6157414
4680	-1686.354	-1853.857	167.5025	1.091365	0.7357749	4.35957	0.621672
4686	-1688.001	-1854.953	166.9524	0.9355785	0.9651427	4.850955	0.5919998
4692	-1694.04	-1861.011	166.9707	0.8941309	1.280549	4.557879	0.6028139
4698	-1677.478	-1845.308	167.8303	0.5012681	0.8161354	4.56268	0.5638404
4704	-1693.638	-1858.943	165.3057	0.6961035	0.7706433	6.917933	0.394463
4710	-1673.219	-1837.438	164.2194	0.4569623	0.8391756	8.114161	0.3178939
4716	-1674.965	-1840.26	165.2943	0.5195066	1.055182	6.780212	0.3354242
4722	-1685.715	-1852.662	166.9463	0.4697755	0.5840445	5.659306	0.3760618
4728	-1689.667	-1855.234	165.5668	0.6762993	0.6713186	6.795203	0.4967029
4734	-1687.236	-1853.908	166.6726	0.5049665	0.7598706	5.778486	0.4968619
4740	-1697.156	-1861.396	164.2404	0.4324067	1.658013	7.294692	0.2945889
4746	-1702.951	-1864.839	161.8879	0.5217694	1.239681	9.974429	0.3107462
4752	-1693.584	-1857.639	164.0553	0.5725725	0.975293	8.018883	0.3107462
4758	-1693.942	-1859.262	165.32	0.7664164	0.8504514	6.764705	0.4136004
4764	-1685.589	-1851.926	166.3373	0.3474947	0.9909952	6.013947	0.3881659
4770	-1681.019	-1847.273	166.2535	0.3665604	0.8889148	6.17988	0.3871223
4776	-1674.354	-1840.24	165.8864	0.5345903	0.6896944	6.548036	0.3547536
4782	-1672.326	-1837.66	165.3338	0.326341	1.512136	6.466367	0.3135797
4788	-1682.205	-1847.179	164.9738	0.4024934	1.193671	7.081319	0.3366125
4794	-1685.45	-1850.695	165.2453	0.6745262	0.8553163	6.882763	0.3454373
4800	-1679.742	-1844.251	164.5088	0.3352521	2.108673	6.790144	0.3454373
4806	-1688.272	-1853.767	165.4946	0.5897295	1.163555	6.470406	0.4729358
4812	-1683.193	-1850.455	167.2615	0.4404197	1.163555	4.85417	0.4923481
4818	-1673.293	-1840.603	167.31	0.3968894	1.38218	4.63372	0.4650424
4824	-1674.388	-1839.34	164.9522	1.171543	0.7389977	6.824985	0.3922746
4830	-1678.718	-1844.127	165.4089	0.4726237	0.9648879	6.779329	0.3138317
4836	-1679.676	-1844.678	165.002	0.4021968	0.9648879	7.325747	0.3976883
4842	-1663.104	-1828.155	165.0507	0.4027117	0.7701881	7.376844	0.2962034
4848	-1671.205	-1836.093	164.8877	0.3608454	0.7386527	7.670454	0.3493315
4854	-1670.431	-1837.371	166.9395	0.455413	0.9414167	5.328356	0.352597
4860	-1681.925	-1845.413	163.4884	0.5970377	0.7932082	8.675966	0.2662719
4866	-1667.916	-1833.327	165.4117	0.5166316	0.8003859	6.965408	0.3997056
4872	-1677.557	-1845.296	167.7394	0.753196	0.7084655	4.509313	0.5368575
4878	-1676.66	-1843.963	167.3034	0.355843	0.8499545	5.201526	0.4401115
4884	-1677.56	-1844.135	166.5753	0.5534092	0.7075621	5.864443	0.4259952
4890	-1690.283	-1854.626	164.3424	0.3573159	1.656513	7.344921	0.3680378
4896	-1693.994	-1858.564	164.5697	0.6013485	1.775278	6.795173	0.4201701
4902	-1685.094	-1848.627	163.5327	0.3133499	1.775278	7.971669	0.2661963
4908	-1683.714	-1847.052	163.3385	0.6726131	0.8340005	8.777389	0.3118613
4914	-1682.754	-1847.574	164.8199	0.5543229	0.8162925	7.430753	0.3111451
4920	-1675.035	-1839.632	164.5971	0.555595	0.9031074	7.556243	0.3028852
4926	-1689.084	-1853.272	164.1881	0.555595	0.5453157	8.306388	0.3153156
4932	-1690.288	-1854.658	164.3705	0.3518254	0.92679	7.984946	0.3210754
4938	-1698.858	-1864.495	165.637	0.4972152	1.120986	6.446823	0.4122559
4944	-1683.212	-1847.937	164.7249	0.9084061	0.7353795	7.339767	0.4461108
4950	-1681.373	-1848.275	166.9013	0.3853075	1.059044	5.357698	0.4159959
4956	-1677.133	-1842.67	165.537	0.630614	1.226671	6.3183	0.4391109
4962	-1682.246	-1846.966	164.7194	0.6400102	0.9848953	7.312223	0.3432327
4968	-1683.651	-1848.228	164.5774	0.5713951	1.025601	7.482116	0.3432327
4974	-1689.375	-1855.023	165.6474	0.464799	1.46995	6.128165	0.4078864
4980	-1688.448	-1854.054	165.6065	0.5416826	1.432992	6.128165	0.4102255
4986	-1693.894	-1859.852	165.9584	0.642836	1.165321	5.953145	0.5085908
4992	-1677.288	-1842.553	165.2657	0.5451834	1.122556	6.755783	0.3869205
4998	-1688.205	-1854.157	165.9526	0.5351856	0.705713	6.482679	0.3766795
5004	-1683.76	-1848.88	165.1203	0.7056379	0.7135386	7.160873	0.4237985
5010	-1690.934	-1855.852	164.9188	0.4542577	1.060387	7.160873	0.289878
5016	-1694.073	-1858.686	164.6128	0.2866913	0.764874	7.9615	0.3164868
5022	-1688.925	-1852.759	163.8332	0.4693584	1.370487	7.9615	0.3164868
5028	-1688.255	-1851.803	163.5483	0.5208239	1.300041	8.220743	0.2847176
5034	-1690.491	-1852.711	162.2201	0.6408787	1.363348	9.396004	0.3050536
5040	-1691.253	-1855.343	164.0895	0.9701896	0.9149335	7.719203	0.3958196
5046	-1670.067	-1835.511	165.4437	0.5863431	0.5668017	7.041381	0.3527362
5052	-1671.477	-1838.692	167.2143	0.5863431	0.7363042	5.164308	0.422129
5058	-1680.896	-1846.267	165.3709	0.4221179	1.417137	6.503198	0.422129
5064	-1681.046	-1846.489	165.4432	0.5428532	0.7420624	6.930597	0.3503758
5070	-1688.216	-1853.435	165.2188	0.5700309	0.8808101	6.990637	0.3477632
5076	-1687.774	-1853.857	166.0828	0.7804269	1.173661	5.68291	0.5077112
5082	-1685.525	-1850.682	165.1571	0.8069972	1.486209	6.253275	0.3924829
5088	-1679.545	-1845.894	166.3497	0.7147497	0.8941888	5.751568	0.4366802
5094	-1687.409	-1853.408	165.9996	0.4374014	1.182191	6.080229	0.4052166
5100	-1691.552	-1856.443	164.8905	0.6253021	1.089115	7.054304	0.3461299
5106	-1672.409	-1837.978	165.5693	0.5937687	1.125612	6.374304	0.3502283
5112	-1682.345	-1849.308	166.9623	0.6182195	1.024017	5.114072	0.5178669
5118	-1674.824	-1842.507	167.6834	0.8173246	0.7199827	4.488377	0.5499395
5124	-1681.694	-1847.956	166.262	0.538468	1.52192	5.40989	0.5190805
5130	-1669.864	-1836.147	166.2835	0.4843206	0.5675672	6.353209	0.4559741
5136	-1668.238	-1833.246	165.0073	0.745876	1.11285	6.851857	0.472694
5142	-1672.151	-1838.317	166.1663	0.3787588	1.162476	6.009643	0.4650202
5148	-1671.477	-1837.635	166.1574	0.643271	0.9075449	6.009643	0.4756504
5154	-1670.161	-1835.971	165.8107	0.3506071	1.204133	6.333838	0.4042439
5160	-1664.99	-1831.285	166.295	0.7017713	0.889312	5.814911	0.4112724
5166	-1673.645	-1839.819	166.1737	0.9421388	0.8584444	5.739747	0.4535501
5172	-1687.183	-1853.408	166.2254	0.3651733	1.321464	5.806422	0.4535501
5178	-1686.075	-1852.913	166.8387	0.6511401	0.8460471	5.382391	0.4897617
5184	-1708.162	-1874.663	166.5011	0.6511401	1.283894	5.273387	0.425076
5190	-1695.234	-1861.521	166.2862	0.7557227	0.9513186	5.718846	0.4429347
5196	-1704.122	-1869.44	165.318	0.8170824	1.911193	5.712257	0.4201096
5202	-1695.413	-1860.607	165.1942	0.464092	0.5388742	7.431593	0.3502299
5208	-1688.475	-1853.101	164.6266	0.464092	0.6378707	7.868738	0.3018962
5214	-1683.744	-1849.465	165.7211	0.4341928	1.001717	6.54792	0.4203231
5220	-1682.227	-1848.119	165.8914	0.3453517	1.271204	6.20828	0.4496112
5226	-1673.875	-1839.906	166.0311	0.4966587	0.9323417	6.20828	0.3571022
5232	-1686.144	-1851.935	165.791	0.3687985	1.029979	6.468851	0.3455368
5238	-1688.761	-1855.489	166.7276	0.5784663	1.132358	5.280519	0.4836668
5244	-1693.459	-1860.083	166.6248	0.3949929	1.191666	5.486966	0.4029121
5250	-1686.568	-1853.993	167.4252	0.3309071	1.175086	4.778579	0.4319326
5256	-1685.949	-1853.33	167.3817	0.3649587	1.175086	4.778579	0.4073136
5262	-1703.912	-1869.81	165.8974	0.680341	0.8658217	6.274808	0.4860978
5268	-1699.932	-1865.259	165.3272	0.680341	1.50119	6.198442	0.3974588
5274	-1671.722	-1836.968	165.2466	0.6611566	1.251303	6.541368	0.4049881
5280	-1676.036	-1843.591	167.5543	0.3616478	1.326684	4.479404	0.4753601
5286	-1676.84	-1843.036	166.1959	0.46417	1.02872	5.992468	0.3746487
5292	-1681.611	-1846.985	165.3748	0.5114089	0.9345732	6.883861	0.4197226
5298	-1676.694	-1842.571	165.8771	0.5667717	0.8622684	6.398087	0.4197226
5304	-1687.778	-1852.711	164.9327	0.7552616	1.447448	6.582074	0.4296574
5310	-1679.345	-1843.915	164.5698	0.5738473	0.953062	7.579113	0.3668324
5316	-1684.926	-1851.575	166.6493	0.5603858	1.038331	5.468387	0.538294
5322	-1682.543	-1848.854	166.3107	0.4152194	0.9983092	5.962124	0.3825272
5328	-1678.811	-1845.489	166.6782	0.6554635	0.5532389	5.78721	0.4181367
5334	-1686.209	-1853.085	166.8759	0.3434106	0.5532389	5.916615	0.504776
5340	-1681.269	-1847.639	166.3706	0.6739346	1.321163	5.336429	0.4044876
5346	-1680.844	-1847.041	166.1977	0.7834013	0.9960585	5.740534	0.4730107
5352	-1686.142	-1853.496	167.3539	0.4212967	0.7226211	5.212135	0.5460169
5358	-1670.92	-1838.742	167.8222	0.834585	0.7875707	4.243085	0.6316579
5364	-1666.825	-1832.714	165.8886	0.7296713	1.082122	6.018824	0.5072181
5370	-1671.668	-1839.08	167.4124	0.7296713	1.117099	4.460109	0.5072181
5376	-1678.154	-1845.222	167.0683	0.6223525	1.166069	4.857828	0.4503456
5382	-1672.923	-1840.05	167.1273	0.4966154	0.7840992	5.28379	0.3960463
5388	-1684.345	-1850.043	165.6982	0.9745844	0.4579638	6.502724	0.4072419
5394	-1675.326	-1841.351	166.0249	0.639487	0.943605	6.091472	0.4072419
5400	-1683.4	-1850.439	167.0393	0.7617301	0.947527	4.969372	0.5255704
5406	-1681.479	-1848.585	167.1052	0.5417991	0.8155601	5.248674	0.4444979
5412	-1679.526	-1845.991	166.465	0.4404426	0.7557508	6.046596	0.4394788
5418	-1677.038	-1842.431	165.3924	0.6310854	1.151355	6.531039	0.421559
5424	-1680.899	-1847.174	166.2754	0.326486	0.4560555	6.553616	0.3706984
5430	-1669.704	-1836.965	167.2615	0.4802724	0.6518258	5.312216	0.4722277
5436	-1684.392	-1851.462	167.0705	0.5362026	0.7976104	5.312216	0.5212877
5442	-1677.489	-1844.786	167.2976	0.3999617	1.216444	4.804359	0.4680329
5448	-1681.845	-1848.662	166.8177	0.629926	0.9078149	5.36151	0.4680329
5454	-1686.494	-1852.488	165.9943	0.8163712	1.052675	5.836554	0.4079484
5460	-1694.282	-1861.128	166.8465	0.407104	1.037903	5.392922	0.3794937
5466	-1685.414	-1850.374	164.9597	0.5186207	0.6919989	7.447933	0.3138983
5472	-1689.137	-1852.714	163.5763	0.4929726	0.9239384	8.608145	0.2949217
5478	-1691.345	-1855.06	163.7148	0.38587	0.765268	8.811815	0.3738815
5484	-1673.748	-1839.008	165.2604	0.4605591	1.351037	6.63858	0.4222301
5490	-1685.592	-1852.011	166.4188	0.4605591	1.066998	5.767746	0.4510611
5496	-1682.189	-1846.595	164.4058	0.4605591	1.066998	7.694593	0.3156113
5502	-1679.428	-1842.08	162.652	0.4000394	1.174878	9.352782	0.279765
5508	-1678.584	-1842.079	163.4946	0.3573997	1.310492	8.489285	0.334553
5514	-1684.626	-1849.322	164.6954	0.5315153	0.9007827	7.541863	0.3588519
5520	-1678.957	-1843.717	164.7601	0.5716888	1.156257	7.193681	0.3745388
5526	-1683.736	-1848.189	164.453	0.730222	1.262925	7.2226	0.3547698
5532	-1674.752	-1840.352	165.6002	0.5399589	0.8246218	6.700569	0.3547698
5538	-1681.977	-1847.322	165.3449	0.7421594	0.6937199	6.878322	0.3547698
5544	-1679.888	-1846.445	166.5563	0.3805392	0.6686336	6.076549	0.3921114
5550	-1672.327	-1838.426	166.0989	0.4606123	1.04207	6.076549	0.3700316
5556	-1677.636	-1843.792	166.156	0.4139475	0.8700872	6.249345	0.3884585
5562	-1677.845	-1843.708	165.8637	0.9481217	0.7953433	6.095727	0.4198752
5568	-1675.207	-1840.831	165.6235	0.802305	1.198516	6.095727	0.5086298
5574	-1684.499	-1851.869	167.37	0.5332703	0.9512604	4.839539	0.6205456
5580	-1689.096	-1856.092	166.9957	0.5775726	0.9422055	5.194773	0.5697625
5586	-1680.598	-1846.821	166.2232	0.8289762	0.8355227	5.820094	0.4312096
5592	-1673.663	-1839.711	166.0485	0.4998271	0.8887126	6.265596	0.4150095
5598	-1685.124	-1851.843	166.7193	0.4998271	0.7154039	5.774762	0.4559755
5604	-1684.807	-1849.609	164.8016	0.4285182	0.8969855	7.53577	0.350695
5610	-1678.082	-1844.573	166.4916	0.5838645	0.5849582	5.980144	0.350695
5616	-1672.426	-1838.584	166.1581	0.3635422	1.125678	6.058374	0.4215682
5622	-1668.778	-1834.174	165.396	0.4263619	1.269893	6.591432	0.3746995
5628	-1669.171	-1835.396	166.2257	0.50511	1.354132	5.633229	0.4469376
5634	-1677.753	-1842.429	164.6756	0.721592	0.8383687	7.458058	0.3968441
5640	-1682.397	-1848.005	165.6089	0.345292	0.9571095	6.788954	0.4088332
5646	-1686.542	-1852.698	166.1559	0.3516388	1.554014	5.653822	0.406849
5652	-1677.525	-1842.488	164.963	0.6242051	0.8636052	7.220789	0.3617768
5658	-1673.07	-1839.027	165.9565	0.6811349	0.7517007	6.285522	0.3705091
5664	-1673.663	-1839.546	165.8826	0.62236	1.120086	6.087328	0.4429709
5670	-1677.412	-1845.181	167.7687	0.5920632	0.7427623	4.608425	0.4615066
5676	-1682.963	-1847.077	164.1141	0.4372689	1.05998	8.066428	0.3695475
5682	-1674.814	-1838.426	163.6117	0.5191704	0.8282834	8.627067	0.2851066
5688	-1676.135	-1841.984	165.8488	0.3276049	0.4652667	6.935666	0.3261126
5694	-1682.818	-1847.19	164.3717	0.8013607	0.6163938	7.855805	0.3494256
5700	-1698.932	-1861.589	162.6577	1.02742	1.238107	8.732066	0.3400193
5706	-1689.719	-1855.698	165.979	0.3527653	1.207493	6.108702	0.3330229
5712	-1686.428	-1852.722	166.2938	0.3923574	1.059838	5.936611	0.3766544
5718	-1691.254	-1856.223	164.9698	0.2843793	0.8041667	7.580083	0.3265579
5724	-1697.954	-1863.989	166.0346	0.9104919	1.345817	5.430913	0.4686653
5730	-1691.07	-1856.385	165.3144	0.5138941	0.602504	7.217738	0.3562052
5736	-1680.092	-1846.111	166.0187	0.592457	0.7472794	6.347996	0.4362577
5742	-1690.342	-1856.877	166.5349	0.6141719	1.048602	5.521505	0.501701
5748	-1689.655	-1857.895	168.2399	0.2830816	0.934204	4.258813	0.5407736
5754	-1675.07	-1843.186	168.1153	0.2830816	1.051918	4.258813	0.4323041
5760	-1686.303	-1852.736	166.4336	0.5187572	1.051918	5.693465	0.4034379
5766	-1684.293	-1848.667	164.3741	0.6776393	1.678573	6.930748	0.321463
5772	-1681.456	-1846.318	164.8617	0.3609287	0.8416995	7.574483	0.3261636
5778	-1674.37	-1837.14	162.7699	0.6204581	0.5466811	9.590941	0.268093
5784	-1672.546	-1837.978	165.4319	0.3283709	0.9901979	6.874948	0.313494
5790	-1676.537	-1841.208	164.6716	0.4079333	0.4627592	7.9946	0.2942351
5796	-1677.466	-1841.891	164.4248	0.7982592	1.370856	7.074859	0.3507279
5802	-1684.474	-1849.607	165.1324	0.7489017	0.7537397	7.074859	0.4482839
5808	-1679.593	-1844.815	165.2219	0.7218254	0.7537397	6.993446	0.3968235
5814	-1674.38	-1839.918	165.5385	0.4952506	0.6340887	6.993446	0.3661963
5820	-1665.887	-1830.62	164.7323	0.6174678	1.590553	6.753817	0.3661963
5826	-1674.312	-1839.39	165.0789	0.4392307	1.041797	7.110455	0.3595939
5832	-1672.569	-1837.693	165.1241	0.4053867	0.9663951	7.189079	0.3803838
5838	-1679.636	-1845.517	165.881	0.6560473	0.6006331	6.535854	0.3942037
5844	-1673.389	-1838.596	165.2071	0.5219961	0.7070666	7.245762	0.3858131
5850	-1679.623	-1844.018	164.3952	0.4690625	0.8922188	7.857354	0.3043577
5856	-1680.369	-1844.603	164.2341	0.4690625	0.7156985	8.189438	0.3043577
5862	-1683.104	-1846.327	163.2228	0.5648393	1.538818	8.335253	0.333026
5868	-1685.354	-1850.139	164.786	0.520508	1.068153	7.312116	0.3831535
5874	-1688.059	-1853.279	165.2206	0.2790507	0.8764917	7.312116	0.3863518
5880	-1683.897	-1849.345	165.4487	0.4367867	0.8721687	6.930522	0.3863518
5886	-1680.597	-1846.403	165.8058	0.4477519	0.8721687	6.556852	0.3771921
5892	-1677.403	-1842.465	165.0622	0.5002553	0.798254	7.355138	0.4725123
5898	-1672.846	-1838.281	165.4357	0.4179038	0.6100587	7.175501	0.343821
5904	-1674.105	-1838.624	164.5184	0.4497458	0.7481106	7.927207	0.3335533
5910	-1680.19	-1846.715	166.5251	0.5615554	0.8588887	5.752085	0.4043034
5916	-1676.853	-1841.273	164.4204	0.4595448	1.310653	7.430803	0.3073409
5922	-1694.071	-1858.96	164.8888	0.5472831	0.6910287	7.530655	0.3534443
5928	-1687.683	-1852.402	164.7198	0.7176579	0.6910287	7.530655	0.3551396
5934	-1685.854	-1850.78	164.9262	0.4878862	0.6573884	7.530655	0.3036885
5940	-1680.441	-1845.514	165.0732	0.4545162	1.345789	6.81872	0.3845381
5946	-1683.146	-1847.66	164.5144	0.8175936	1.329387	7.058368	0.4586567
5952	-1680.201	-1844.936	164.7354	0.4891838	0.544913	7.859107	0.3481218
5958	-1673.642	-1839.433	165.7911	0.4891838	0.4922441	6.85483	0.3691406
