Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31560	-576.3085	-738.9139	162.6054	2.893787	1.928314	1.155381	0.279403	0.04001561	5.441155	1.879072
31566	-580.2676	-737.2187	156.951	2.45011	2.582518	2.098907	0.3298062	0.1128411	9.73698	1.856529
31572	-570.9462	-730.8998	159.9536	2.590577	2.927785	2.098907	0.384954	0.167197	5.711317	2.16363
31578	-557.3954	-715.6665	158.2711	2.76356	3.04752	1.479302	0.2178121	0.4651221	6.886431	2.636583
31584	-565.3271	-722.9491	157.622	2.221506	4.411876	1.43371	0.2178121	0.1141762	7.796007	2.122116
31590	-565.9476	-726.6798	160.7322	2.134608	4.567449	1.198442	0.1787026	0.1481147	6.572846	0.706818
31596	-553.5403	-714.6733	161.133	1.255653	4.567449	1.198442	0.1915643	0.2104452	6.572846	1.07412
31602	-538.1725	-702.5906	164.4181	1.255653	3.732313	1.198442	0.2061128	0.1881216	4.143163	1.062448
31608	-541.9031	-705.0677	163.1646	1.41114	5.399927	0.7416497	0.2000573	0.07997628	4.510775	0.5753011
31614	-543.0149	-707.7007	164.6858	1.300298	4.13457	0.5899298	0.2000573	0.07747337	4.510775	0.5925628
31620	-538.2669	-700.4322	162.1654	1.313835	6.074135	0.648407	0.1942945	0.08543956	5.011697	0.6107196
31626	-537.0517	-699.637	162.5853	2.01584	4.268519	0.9930699	0.1467122	0.1550978	5.354848	0.6949192
31632	-541.8092	-703.807	161.9977	1.448839	5.195656	0.8972498	0.09276959	0.2845991	5.582243	0.6102
31638	-543.9945	-707.4134	163.4189	2.521862	5.432327	0.7314974	0.1031898	0.1589863	3.292001	0.6102
31644	-532.4368	-698.3069	165.8701	1.635552	5.231308	0.519392	0.1001606	0.05002668	2.126731	0.511611
31650	-539.1502	-702.1135	162.9634	2.088173	5.875802	0.7026674	0.04510747	0.09844262	3.455917	1.054018
31656	-546.3164	-706.5876	160.2712	0.9244477	9.099178	0.7026674	0.1120266	0.06218979	4.168116	0.851982
31662	-556.9556	-724.5898	167.6342	1.784388	3.44988	0.2673723	0.1854975	0.05724913	1.373018	1.4206
31668	-552.2592	-719.865	167.6058	1.07929	4.575174	0.2993348	0.06374035	0.08628568	1.39754	1.092927
31674	-553.711	-719.8977	166.1868	2.245863	4.218507	0.3823129	0.1176097	0.07174227	1.814493	1.249524
31680	-550.0534	-715.9128	165.8594	1.424638	5.112168	0.3613257	0.1629302	0.05219644	1.814493	1.369881
31686	-550.0866	-716.8225	166.7359	1.604035	5.112168	0.2473402	0.03174683	0.02584702	1.469374	0.9975838
31692	-548.2725	-716.6423	168.3698	1.604035	3.90725	0.2473402	0.02731066	0.04248872	0.8695031	1.146461
31698	-537.5775	-705.2781	167.7005	2.212867	3.244139	0.1709431	0.04466853	0.07480575	0.9225472	1.747454
31704	-546.1343	-714.3881	168.2537	1.176524	3.243479	0.1709431	0.0230789	0.02293041	0.7367831	2.177857
31710	-533.4491	-702.3767	168.9276	1.217548	3.044511	0.1709431	0.03216135	0.01850536	0.6169689	1.912924
31716	-540.7988	-709.2639	168.4651	1.459158	3.036624	0.1709431	0.01130176	0.04555555	0.6169689	2.067289
31722	-547.9735	-715.1508	167.1773	2.742151	3.036624	0.1799599	0.01486352	0.03813577	0.6636797	2.176984
31728	-560.1483	-726.1734	166.0251	1.78735	3.680727	0.1265819	0.01492346	0.06384511	0.9602499	2.807874
31734	-560.2412	-726.1155	165.8743	1.58615	4.620696	0.1703153	0.03836657	0.2456741	1.600688	1.851077
31740	-565.7887	-733.0255	167.2368	1.66049	3.093569	0.1224208	0.02297717	0.2753328	1.120158	2.255169
31746	-572.3642	-738.8486	166.4845	1.470042	2.447922	0.03945748	0.02082713	0.2254107	0.8312046	3.46968
31752	-561.4794	-727.896	166.4166	1.753912	2.530212	0.06441072	0.07711715	0.5369416	2.699056	1.901304
31758	-556.8487	-723.0038	166.1551	1.707543	2.530212	0.111882	0.1561642	0.6629222	2.936709	1.772718
31764	-551.193	-713.7139	162.5209	1.707543	5.567522	0.1316835	0.1931069	0.6629222	3.348861	1.861034
31770	-558.9593	-721.1369	162.1776	1.92243	5.567522	0.04050067	0.2001472	0.5868317	3.348861	2.071957
31776	-551.4898	-714.2786	162.7888	4.030657	3.644453	0.100991	0.1618139	0.7761271	2.951081	2.071957
31782	-552.8787	-717.551	164.6723	2.303982	3.983274	0.1404199	0.1618139	0.6300752	2.300562	1.882691
31788	-547.8952	-713.9519	166.0568	1.225693	3.932848	0.0526568	0.1514818	0.5143469	2.341969	1.742598
31794	-558.8179	-726.2579	167.44	0.923893	3.552089	0.629958	0.1038627	0.280818	1.899172	1.329519
31800	-551.9526	-714.6452	162.6926	2.366643	4.013485	0.04568801	0.1668445	0.4811551	2.620762	3.029757
31806	-545.114	-709.0004	163.8864	1.530973	4.428123	0.2909546	0.08523523	0.6784782	3.285032	1.814529
31812	-534.1423	-698.12	163.9777	2.073493	5.46481	0.03130544	0.1015621	0.4616704	2.108437	1.835357
31818	-548.1724	-711.9982	163.8258	1.309749	3.884697	0.07428786	0.1609994	0.4577492	2.698823	2.936334
31824	-561.2901	-723.4971	162.207	2.03371	5.197459	0.03172287	0.07926634	0.4577492	2.473558	2.936334
31830	-567.8634	-731.0865	163.2231	2.099449	1.780121	0.1366924	0.2958833	0.02133693	1.93586	4.667496
31836	-571.3035	-727.5382	156.2347	3.609054	3.354181	0.1057429	0.5961621	0.08849851	4.114333	5.669218
31842	-558.5005	-718.9515	160.451	3.683205	1.562923	0.2059427	0.5354366	0.09293671	3.056405	4.863793
31848	-564.0605	-726.0549	161.9944	3.683205	1.562923	0.141398	0.1422186	0.6603737	3.623489	3.603799
31854	-574.2339	-735.4591	161.2252	1.463054	4.009602	0.1560334	0.03199578	0.467117	3.187532	4.034243
31860	-572.3335	-728.756	156.4226	4.2343	4.727084	0.4967644	0.05011879	0.4602828	4.631275	4.180951
31866	-570.8561	-727.5444	156.6883	3.28772	4.68939	0.2343998	0.06329205	0.4602828	3.429106	5.194189
31872	-560.2395	-720.6071	160.3677	2.626921	3.390614	0.2965486	0.06118747	0.5380002	3.444645	4.033992
31878	-554.7404	-715.5855	160.8452	2.238729	3.47198	0.4458505	0.1905309	0.2206628	3.226027	4.033992
31884	-544.8993	-708.8926	163.9932	3.167575	3.135184	0.508051	0.1475693	0.0470801	3.063222	2.122326
31890	-563.3029	-725.5036	162.2007	1.969255	2.68604	0.1547686	0.1000832	0.6371603	3.804691	3.480226
31896	-554.3768	-717.0899	162.7132	2.344185	4.264114	0.08833458	0.1911355	0.5299358	3.007662	2.569274
31902	-562.5356	-723.9049	161.3694	3.452324	4.502313	0.1172211	0.1819327	0.7094819	4.331322	1.781683
31908	-549.9429	-711.7459	161.803	2.931112	3.778972	0.07992898	0.1739663	0.8660315	4.75781	1.854073
31914	-562.7682	-724.8611	162.0929	2.692264	3.338953	0.1074432	0.1631759	0.7732762	4.031245	2.582521
31920	-564.627	-728.1212	163.4942	3.176708	4.378134	0.5638558	0.08254603	0.05260096	3.595188	1.196644
31926	-561.0742	-721.059	159.9849	2.879959	4.378134	0.7543067	0.0694058	0.3627989	6.280117	1.619779
31932	-537.8256	-698.9781	161.1525	2.765203	5.736881	0.7697023	0.03933982	0.2248342	3.711776	1.815541
31938	-545.4956	-707.2105	161.7148	2.100229	5.058528	0.7697023	0.1510177	0.07795896	3.87178	2.155461
31944	-542.1584	-701.6063	159.4479	1.188469	6.206119	0.8781343	0.4934143	0.211702	5.097188	2.245481
31950	-545.3753	-705.8101	160.4348	1.157401	4.458447	0.8781343	0.1560599	0.0894272	5.484318	2.785215
31956	-544.693	-705.811	161.118	1.278384	5.199159	0.5581185	0.2291998	0.169321	3.365868	3.230661
31962	-546.7699	-706.7563	159.9864	1.358871	5.199159	0.5581185	0.100267	0.1804531	3.365868	3.912114
31968	-537.9835	-699.0786	161.095	1.536593	5.199159	0.654758	0.04875296	0.1034862	3.24585	3.258198
31974	-548.4009	-708.3338	159.9329	2.394688	5.068589	0.9985923	0.07068992	0.1450704	3.638233	3.116005
31980	-554.228	-716.8614	162.6334	1.222319	3.066536	0.9086679	0.3629792	0.2493181	3.638233	3.133008
31986	-556.213	-721.0963	164.8832	1.036522	3.123017	0.9086679	0.1879245	0.3505647	3.401974	2.003581
31992	-557.4543	-722.2248	164.7705	1.369579	3.133039	1.386966	0.2004326	0.3338063	3.401974	1.514114
31998	-561.5808	-725.8042	164.2234	1.208968	3.031888	1.02353	0.3493855	0.416006	4.377834	1.484769
32004	-553.6239	-721.3688	167.7449	1.163617	2.523455	0.04517831	0.0776657	0.416006	3.322958	0.9062016
32010	-556.9822	-725.5134	168.5312	0.8053777	2.407156	0.05029632	0.1596697	0.416006	2.921861	0.9062016
32016	-544.1089	-711.6008	167.4919	1.211646	1.856024	0.2088566	0.1580813	0.4115489	4.041775	0.803128
32022	-540.3119	-707.1112	166.7994	1.916447	2.76539	0.3192948	0.07704839	0.3074704	3.305412	0.7193234
32028	-536.7104	-705.4693	168.7589	1.511071	1.717529	0.7159245	0.1225563	0.1046391	2.18803	1.094296
32034	-551.9867	-718.8341	166.8474	1.511071	2.963947	0.8327811	0.2389612	0.1046391	2.527157	1.177167
32040	-551.8646	-718.8682	167.0036	1.697651	2.749393	0.274839	0.5375056	0.1585113	2.984779	0.8039836
32046	-545.4518	-712.6092	167.1575	1.466618	2.994558	0.1378089	0.4885588	0.1585113	2.984779	0.8039836
32052	-559.6189	-726.215	166.5961	1.111152	3.764416	0.02092896	0.5447071	0.1046261	2.921533	1.132744
32058	-561.8897	-729.8313	167.9416	0.9713067	2.335876	0.05833383	0.6655368	0.06295271	3.178696	0.9897823
32064	-548.1311	-711.5888	163.4577	1.50535	4.040027	0.1563656	0.7667357	0.1578423	4.721988	1.35863
32070	-557.4307	-722.6873	165.2567	1.195343	4.369687	0.1563656	0.5684904	0.1401181	3.059224	1.396614
32076	-552.5123	-715.0203	162.508	0.987173	8.919668	0.04214218	0.4922234	0.1779452	2.340798	0.6612574
32082	-558.1338	-719.9926	161.8588	0.7945258	9.834933	0.03867791	0.3771125	0.1779452	2.340798	0.7373882
32088	-541.7704	-703.5782	161.8078	2.018844	8.437773	0.09889521	0.3661329	0.06179218	2.660694	0.7980502
32094	-555.5076	-716.6179	161.1103	2.583545	8.437773	0.1513745	0.4533239	0.1403481	2.674429	0.818055
32100	-556.8528	-718.2681	161.4152	2.056776	7.688865	0.09819659	0.5644254	0.1011354	2.980763	1.329606
32106	-568.8001	-730.2348	161.4347	2.020334	6.826117	0.06146184	0.6040303	0.1234827	3.297771	1.725836
32112	-566.1492	-727.6557	161.5064	1.525084	6.905686	0.4983215	0.1256875	0.05090649	3.067695	2.152436
32118	-562.7148	-728.2601	165.5453	2.581765	3.873115	0.5381328	0.0641504	0.2419441	1.503937	1.81866
32124	-553.3607	-718.8614	165.5006	1.080513	2.028123	0.5144748	0.1252355	0.5681141	4.517392	1.700232
32130	-559.6769	-722.4789	162.802	2.559357	1.849303	5.179626	0.2850528	0.1613505	1.922026	1.521619
32136	-566.1775	-729.985	163.8075	3.489327	1.810156	4.56112	0.2569073	0.2933843	1.027621	1.3634
32142	-554.7617	-717.1169	162.3552	1.378494	2.507417	1.400212	0.4028995	0.1990027	6.277329	1.570426
32148	-551.1027	-711.9815	160.8788	1.114987	3.662236	1.751348	0.1772192	0.3886506	6.277329	1.75935
32154	-547.2943	-710.1658	162.8714	1.114987	4.190533	1.102374	0.05585404	0.1976688	5.188752	1.414876
32160	-557.2163	-721.9661	164.7498	1.910811	3.945065	0.1158901	0.08422595	0.8612625	3.578034	1.012599
32166	-574.3915	-738.9331	164.5417	2.454719	3.945065	0.0411728	0.3901969	0.8612625	3.198489	0.9218058
32172	-552.8492	-716.9761	164.1268	1.342079	5.641581	0.5285078	0.1166279	0.05032617	2.427612	1.774237
32178	-550.3975	-713.4379	163.0403	1.026185	3.341328	1.032098	0.1134348	0.2483883	4.323955	2.496665
32184	-547.1009	-710.6977	163.5967	0.7794984	2.515145	1.032098	0.1165976	0.3020432	2.97557	3.579633
32190	-552.7819	-713.5346	160.7526	1.480225	5.069125	0.5767007	0.1266751	0.1012866	3.477817	3.431938
32196	-541.9023	-706.3697	164.4674	1.955127	3.777431	0.6359357	0.1995248	0.1066715	2.749008	2.043908
32202	-534.1272	-700.2726	166.1454	1.210562	2.439004	0.6359357	0.1093579	0.1066715	3.323509	1.951803
32208	-550.9238	-716.3515	165.4278	1.9116	3.137812	0.7435488	0.1786857	0.0738618	2.964799	1.664718
32214	-546.0315	-711.0167	164.9852	1.396837	3.669401	0.7823414	0.1746369	0.0738618	2.964799	1.903848
32220	-546.9549	-713.3384	166.3835	0.8519602	2.18393	0.7823414	0.1014694	0.06760323	2.601261	2.591868
32226	-557.1947	-722.4013	165.2066	1.484933	3.51952	0.6209902	0.07431588	0.1794539	2.009238	2.522967
32232	-554.8016	-719.4643	164.6627	1.004388	3.51952	0.4620436	0.09857918	0.1008429	2.61488	2.903524
32238	-555.1618	-717.9423	162.7805	1.902389	4.62441	0.6470305	0.06468201	0.08133168	2.503587	2.849994
32244	-557.5894	-723.5669	165.9775	1.802042	2.733699	0.7371967	0.1313976	0.2203916	1.838189	2.323154
32250	-577.4575	-736.339	158.8815	1.988739	5.128334	0.3031886	0.468047	1.484217	5.435744	2.179069
32256	-576.7298	-731.4825	154.7526	2.391465	5.128334	0.3031886	0.3525501	2.430986	7.811447	2.555628
32262	-569.5841	-730.1352	160.5511	2.77167	3.57808	0.1385184	0.4095924	1.406133	4.92699	2.227787
32268	-581.2296	-742.9461	161.7165	1.717219	2.883086	0.2131226	0.7137545	1.088074	4.829352	2.493506
32274	-566.7284	-722.7543	156.026	2.845592	3.427352	9.57296	1.77408	0.2036115	0.2910712	2.006418
32280	-562.0854	-720.7742	158.6888	2.381527	2.417511	8.133594	2.539535	0.6445718	0.462919	1.070555
32286	-565.1178	-722.3582	157.2404	3.411911	1.821491	8.133594	2.771567	0.3886211	0.9536587	1.73177
32292	-554.9592	-717.193	162.2338	1.456724	3.975523	0.1109878	0.2543411	1.240452	3.992309	2.415895
32298	-564.2331	-721.473	157.2399	2.42113	4.769107	0.3238912	0.0871327	1.240452	5.603355	3.452019
32304	-559.7085	-723.6039	163.8955	1.874873	1.883137	0.1762151	0.2349219	0.7320944	3.762375	2.874924
32310	-551.7499	-712.6485	160.8987	2.075343	2.778161	0.09574573	0.2622211	0.9940348	4.743809	3.316916
32316	-543.1629	-704.1796	161.0167	1.98051	1.808851	0.2408551	0.193761	1.443126	4.916024	3.45369
32322	-547.5071	-707.3158	159.8087	2.153757	3.092991	0.1142228	0.299749	1.443126	6.520634	2.361185
32328	-554.954	-716.7881	161.8341	2.619251	1.738788	0.06364619	0.1885521	1.218115	5.41339	2.647266
32334	-537.0697	-702.9912	165.9215	1.568918	1.574793	0.1307099	0.1145853	0.9408647	3.441981	2.145646
32340	-548.0406	-712.2716	164.2309	2.869017	2.96271	0.9760839	0.1394431	0.1101739	3.993251	1.169239
32346	-547.6849	-711.3563	163.6714	2.115574	3.735426	0.8258684	0.2178879	0.1624928	3.523229	1.817609
32352	-552.0106	-714.1223	162.1118	1.50242	4.511801	2.696197	0.06487078	0.04602933	0.6263532	3.447386
32358	-551.8821	-711.8037	159.9217	2.370816	6.359979	3.287846	0.04693587	0.05091624	0.6263532	2.863278
32364	-553.2093	-712.5361	159.3269	2.30508	5.472136	4.256098	0.02781987	0.1525102	0.7164392	3.099873
32370	-565.3294	-725.2334	159.9039	3.988233	5.146614	3.429276	0.03406133	0.1575562	0.6459459	2.785475
32376	-553.4255	-714.7382	161.3127	3.448949	6.367339	2.456945	0.1111182	0.1199854	0.3874709	2.090804
32382	-554.3941	-714.7487	160.3546	3.407785	5.516749	2.456945	0.1089185	0.06261301	0.3465549	3.284632
32388	-551.8512	-714.8088	162.9576	3.064094	3.78872	2.456945	0.08588108	0.1159599	0.3677856	2.869284
32394	-550.6505	-712.8209	162.1704	4.25864	3.251179	3.503251	0.07081312	0.1692926	0.6361152	2.387284
32400	-545.3532	-708.069	162.7158	2.550426	4.250355	3.788869	0.05486167	0.1441703	0.9963651	1.706917
32406	-572.9941	-739.95	166.956	1.788058	1.252158	3.788869	0.03109915	0.1441703	0.7562935	1.447799
32412	-550.837	-718.3462	167.5092	1.788058	2.455974	2.605883	0.04669044	0.04845854	0.4012846	1.339415
32418	-554.1682	-720.5867	166.4186	2.1064	2.621495	2.605883	0.09720949	0.04346276	0.5454445	1.685949
32424	-545.0911	-711.6683	166.5772	2.71777	1.957971	2.192718	0.08299366	0.0857594	0.5520492	1.965862
32430	-559.9591	-726.1116	166.1525	2.474474	1.957971	2.192718	0.1087377	0.1301163	0.3400249	2.451053
32436	-550.0807	-714.4803	164.3996	4.092429	2.216313	2.313344	0.0732138	0.1282063	0.6658679	2.451053
32442	-546.3382	-712.3387	166.0004	2.473811	1.196696	3.036407	0.1201673	0.0475963	0.4812706	2.451053
32448	-539.3994	-701.7696	162.3701	2.440508	2.022236	3.428895	0.04462095	0.07923655	0.492316	3.921451
32454	-552.1859	-717.9247	165.7387	2.440508	2.022236	1.818819	0.04371154	0.09247107	0.492316	2.882046
32460	-548.5433	-713.0657	164.5224	2.770216	2.668365	2.469087	0.1259887	0.10002	0.3739882	2.699676
32466	-554.2381	-718.7205	164.4824	3.178645	3.947474	2.471141	0.07766679	0.06717655	0.4882282	1.682575
32472	-554.8685	-717.0951	162.2266	2.722378	3.405301	5.01892	0.1284256	0.1989412	0.6247507	1.859116
32478	-554.2275	-718.1077	163.8801	3.579917	3.388995	3.57619	0.1846812	0.07170586	0.8375748	1.164084
32484	-555.741	-720.3959	164.6549	3.720568	3.461043	3.080826	0.1732806	0.08652375	0.7781116	0.7569519
32490	-559.1766	-726.3969	167.2203	2.146018	2.057075	3.080826	0.1732806	0.1053265	0.7291216	0.7428603
32496	-560.0722	-726.4103	166.338	2.621399	2.181122	3.080826	0.104174	0.2067499	0.8039802	1.059431
32502	-557.1666	-722.4048	165.2382	2.976807	1.574912	3.841868	0.03961226	0.1396371	0.8039802	1.707573
32508	-558.0343	-721.712	163.6776	3.039892	3.155316	3.334042	0.06286763	0.1998545	0.7099022	2.01847
32514	-551.0896	-720.2406	169.151	1.856293	2.394483	0.1112448	0.4302113	0.04661882	1.350521	0.9053706
32520	-558.7301	-728.7514	170.0214	2.298529	1.332833	0.1112448	0.3458296	0.03896147	1.429676	0.6798691
32526	-562.6068	-731.4918	168.885	2.298529	2.255261	0.0399407	0.1778227	0.15153	1.429676	1.083
32532	-558.1262	-726.7263	168.6001	2.191346	2.184012	0.0399407	0.1660294	0.01772467	0.6783947	2.078672
32538	-546.1926	-714.6704	168.4778	3.593489	1.362454	0.06348302	0.1310548	0.01772467	0.8312692	1.943907
32544	-548.1374	-717.8317	169.6943	1.874403	1.583678	0.03465638	0.1734854	0.02872097	0.6405062	1.943907
32550	-553.1697	-718.4948	165.3251	2.364777	2.774303	0.03594738	0.3901263	0.04483349	2.05315	2.664886
32556	-558.8718	-723.9905	165.1187	2.567652	2.722724	0.05361838	0.5716735	0.05858683	2.563045	2.275105
32562	-559.2863	-724.5544	165.2682	1.69158	3.345872	3.938926	0.1778903	0.1030324	1.007695	0.5544854
32568	-557.6254	-723.2116	165.5862	1.862549	4.654846	2.387551	0.3015938	0.06454527	0.6508523	0.6752427
32574	-552.259	-717.8403	165.5813	2.566151	3.422835	2.450943	0.187903	0.03785387	0.7971082	1.301652
32580	-552.7127	-718.5591	165.8464	3.267523	3.027896	2.450943	0.2834328	0.1438622	0.6913205	0.86527
32586	-554.1606	-718.9841	164.8236	2.388731	2.408352	4.854582	0.1687074	0.1921691	0.7384281	0.7198589
32592	-553.9193	-719.9424	166.0231	4.166607	1.043423	3.84995	0.10907	0.1847077	0.7384281	0.7821392
32598	-566.4408	-733.3607	166.9199	4.166607	0.9547391	3.457373	0.1066493	0.07221778	0.4378511	0.7821392
32604	-573.0772	-733.9935	160.9163	2.327413	1.994478	0.0441243	0.5888191	0.1898936	2.677908	5.111204
32610	-569.2395	-733.3243	164.0849	1.943081	1.994478	0.1842061	0.8588111	0.1210186	2.864107	3.185089
32616	-565.2578	-730.1082	164.8503	3.801649	2.314983	0.3990628	1.027929	0.1210186	2.337695	1.739898
32622	-549.9202	-713.0138	163.0936	2.428978	4.321098	0.08897364	0.4928986	0.0506578	4.444832	1.374358
32628	-553.7496	-714.2556	160.5059	3.472832	5.09019	0.1301512	0.6234083	0.1449326	4.18855	2.128114
32634	-540.8736	-703.6027	162.7291	2.026163	5.09019	0.06826211	0.446869	0.3159579	2.893492	2.260069
32640	-541.399	-704.2964	162.8974	3.339273	4.147339	0.04045785	0.5410976	0.1034716	2.959711	2.18083
32646	-552.0819	-714.717	162.6351	2.280194	4.927747	0.1192315	0.5466408	0.1060162	2.57965	2.526235
32652	-545.0874	-708.789	163.7016	2.280194	5.39679	0.06035115	0.3238974	0.1060162	2.577882	1.703031
32658	-540.8505	-705.8453	164.9948	2.378294	2.989314	0.0924723	0.7316108	0.06892865	2.269175	2.331248
32664	-544.9411	-710.2102	165.2691	3.264681	2.978915	0.1567807	0.5264848	0.05005752	2.269175	1.840166
32670	-542.3862	-709.5513	167.1652	1.089498	3.605072	0.1010709	0.3446025	0.04273578	1.665296	1.922094
32676	-555.3316	-721.3054	165.9738	1.412602	4.554799	0.05098313	0.274463	0.03543127	1.881777	1.81076
32682	-561.3756	-727.1453	165.7697	3.316332	3.580721	0.02780404	0.4974529	0.05568641	2.222767	1.125236
32688	-562.2523	-728.5835	166.3312	4.065804	2.403217	0.06463038	0.4010685	0.07930969	1.980667	1.472285
32694	-555.3726	-718.4789	163.1064	1.790021	7.056845	0.2207954	0.282594	0.07320256	2.731243	0.9811297
32700	-558.4644	-720.2263	161.7618	3.319864	7.056845	0.5350216	0.1448183	0.07320256	2.731243	0.9811297
32706	-539.4851	-703.9213	164.4362	1.948527	5.744636	0.335252	0.0444262	0.06538229	2.68681	1.001827
32712	-540.9584	-706.7629	165.8046	1.175549	5.203948	0.05286127	0.0444262	0.2670047	2.318595	1.300212
32718	-543.6497	-707.8052	164.1555	2.115376	6.016024	0.1293163	0.0347617	0.3434258	1.720017	1.63268
32724	-544.3527	-707.6167	163.2641	1.725845	7.385397	0.04204142	0.02147957	0.3434258	2.249369	1.187951
32730	-541.0314	-706.8679	165.8365	1.692978	5.062991	0.06114348	0.03577502	0.3464828	1.992408	1.187951
32736	-546.0213	-712.4374	166.4161	1.631163	4.947348	0.03194132	0.04692158	0.2570696	1.69205	1.187951
32742	-548.1645	-713.8612	165.6967	1.041066	4.947348	0.03360619	0.1848017	0.2570696	2.559223	1.416095
32748	-544.1354	-710.2905	166.1551	1.523469	4.947348	0.06668394	0.06710776	0.2342239	2.013161	1.194181
32754	-550.3407	-713.8557	163.5151	1.487509	6.349957	0.08340901	0.1246476	0.3126854	3.452443	0.882413
32760	-554.8984	-721.7514	166.853	1.288586	4.94427	0.02880315	0.1237168	0.1666579	1.906729	0.8885393
32766	-551.3885	-716.3403	164.9519	1.526668	4.770527	0.03556608	0.1502414	0.5692649	3.315351	0.8924681
32772	-551.3744	-716.8524	165.478	1.435478	4.014974	0.07323794	0.1175538	0.6707389	2.900705	1.445109
32778	-537.4353	-701.9036	164.4683	1.936356	4.408029	0.1667547	0.06403937	0.6707389	2.306984	1.955358
32784	-546.8664	-712.7604	165.894	2.616468	3.222433	0.04811289	0.06576371	0.5634798	1.947538	1.818106
32790	-545.9929	-711.7141	165.7213	1.5799	3.711614	0.09420343	0.03718783	0.5554457	2.253611	1.9746
32796	-536.3199	-700.8129	164.4931	1.470625	3.397379	0.650177	0.06243569	0.4895178	3.834299	1.662838
32802	-538.1402	-700.3843	162.2441	2.450167	4.882336	0.650177	0.04500408	0.1773564	4.644797	1.238147
32808	-546.0449	-709.6299	163.585	2.289911	4.882336	0.4952105	0.02842137	0.08188188	3.839594	1.113871
32814	-546.1262	-710.3399	164.2136	2.558886	3.863719	0.5940982	0.03581668	0.1563622	3.839594	1.113871
32820	-544.9091	-707.8054	162.8963	1.016367	4.302426	0.8786316	0.1079549	0.1128275	5.696006	1.179184
32826	-543.8724	-707.3015	163.4292	1.364715	4.121959	0.6655894	0.1464734	0.3776649	4.062852	1.81995
32832	-541.424	-702.9273	161.5033	2.53062	4.072124	0.4964951	0.09023504	0.4609575	4.700813	2.140976
32838	-541.6614	-708.3142	166.6528	1.689448	2.975804	0.04296981	0.112286	0.4873407	2.857188	1.361012
32844	-542.4006	-709.4342	167.0336	1.662146	4.191296	0.05845801	0.05771902	0.2873934	1.835876	1.098049
32850	-556.0423	-719.9839	163.9416	3.86347	3.61957	1.816776	0.2301862	0.0226118	0.03291513	2.619214
32856	-551.4184	-715.512	164.0936	3.86347	3.385929	1.816776	0.2830784	0.05258793	0.03163113	2.619214
32862	-549.5922	-713.6634	164.0713	2.750256	3.385929	2.376455	0.3346385	0.05356848	0.07914879	2.68336
32868	-542.0574	-705.4461	163.3887	2.999579	4.51082	3.109767	0.494755	0.07600141	0.04895307	1.702774
32874	-544.5793	-706.6583	162.0791	4.419576	4.12981	3.109767	0.494755	0.1351396	0.06843323	2.190534
32880	-534.1064	-696.9277	162.8213	3.273334	3.211617	3.146038	0.5727265	0.0367639	0.1487818	2.682362
32886	-563.3921	-726.9583	163.5662	1.388175	4.536191	3.146038	0.7343986	0.09431015	0.2726065	2.109547
32892	-551.8179	-715.6909	163.8731	4.060984	3.661275	2.065534	0.50737	0.110032	0.09426387	2.133448
32898	-547.8971	-712.2815	164.3844	2.581667	3.696108	2.870264	0.5854478	0.03666905	0.09401633	1.886993
32904	-547.1661	-711.5102	164.3441	2.657979	3.403554	2.784605	0.5854478	0.1024489	0.1592469	2.0415
32910	-550.3546	-715.5105	165.1559	2.375969	3.403554	3.301468	0.5329001	0.08500496	0.07987551	1.354462
32916	-552.8864	-716.9941	164.1077	3.690716	2.789313	4.169885	0.5156991	0.105725	0.04913566	1.275948
32922	-537.0229	-703.0367	166.0139	3.270594	2.276241	3.063271	0.5156991	0.1158875	0.1155295	1.199018
32928	-537.0665	-703.1586	166.0921	3.021788	2.693545	2.879307	0.6973988	0.1158875	0.2164229	0.7566384
32934	-538.3444	-702.8189	164.4744	3.033206	4.632918	2.645616	0.7037012	0.1359655	0.1090502	0.7338869
32940	-533.0641	-698.0143	164.9502	3.108322	5.340607	1.854076	0.3126691	0.1119211	0.06460895	0.7576265
32946	-538.9433	-707.2228	168.2795	2.729867	2.608118	1.373177	0.2019636	0.02817476	0.0625102	1.13387
32952	-539.2527	-706.0125	166.7597	2.885671	3.736454	1.612935	0.2940777	0.02896753	0.06133007	1.085838
32958	-548.2935	-713.5066	165.2131	3.244768	4.451282	1.81274	0.2275392	0.02510533	0.03186718	1.483591
32964	-543.4944	-709.5632	166.0688	2.276763	3.645873	2.03362	0.3054977	0.08002277	0.026179	1.709587
32970	-541.8349	-707.6694	165.8345	3.10468	3.123447	2.666535	0.4252913	0.09140903	0.04379487	1.222829
32976	-537.815	-703.4445	165.6295	3.036249	2.524743	2.677731	0.459672	0.06821415	0.07196016	1.822595
32982	-544.5829	-710.1107	165.5278	3.084283	2.675446	2.677731	0.3319673	0.05043488	0.04465051	1.884571
32988	-546.0875	-711.2652	165.1776	3.468443	2.937019	2.778983	0.6063072	0.08515699	0.07326346	1.450162
32994	-548.7486	-713.6429	164.8942	3.742344	2.844255	2.778983	0.3956171	0.1618291	0.07287545	1.697454
33000	-543.417	-708.5509	165.1339	3.951422	2.662736	2.69223	0.5001307	0.1280856	0.05742145	1.586529
