Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65262	-546.183	-712.87	166.687	1.626458	2.673181	0.06630108	2.162427	0.3463198	0.5120067	1.895953
65268	-547.3031	-712.0505	164.7475	1.175823	2.654831	0.131985	4.427372	0.313621	0.6015635	1.895953
65274	-549.525	-712.978	163.453	1.000058	3.450892	0.1151298	4.427372	0.1866873	1.212568	2.034281
65280	-549.2669	-712.2606	162.9938	1.249405	2.850677	0.1839921	5.702489	0.1983739	1.141279	1.711808
65286	-555.2711	-720.1679	164.8968	1.83132	2.961803	0.114352	3.670372	0.2008154	1.094252	1.410959
65292	-554.9476	-714.414	159.4664	2.118433	4.775934	0.2256667	7.570916	0.1706226	1.131562	0.8097964
65298	-550.7072	-710.0208	159.3137	2.469975	4.466101	0.3324263	6.792297	0.2615921	1.708055	1.016804
65304	-547.9662	-707.2175	159.2512	2.09933	4.917967	0.2001139	6.792297	0.3101216	1.423454	1.262821
65310	-555.574	-713.5481	157.9741	1.992806	7.257036	0.1864977	6.561065	0.8823929	0.6259295	0.7531977
65316	-561.0496	-723.0253	161.9757	1.631374	5.804509	0.08107951	4.468264	0.6918267	0.402064	1.159928
65322	-548.5771	-712.192	163.6149	1.085809	4.672996	0.1513458	4.468264	0.6854059	0.3322324	1.178898
65328	-541.2764	-705.8254	164.549	1.146406	4.168003	0.05735396	3.853181	0.6854059	0.08536588	1.548619
65334	-544.2459	-711.1719	166.926	1.763729	3.348795	0.05569789	1.617545	0.5361546	0.05707353	1.745803
65340	-543.1365	-711.1557	168.0192	1.929855	2.68642	0.102205	1.343436	0.2919618	0.04290414	1.682267
65346	-548.162	-712.7506	164.5886	2.64205	5.309903	0.0426137	2.134519	0.5002703	0.1377155	1.04593
65352	-560.2253	-726.0335	165.8082	2.964348	3.737106	0.03669245	2.165124	0.69969	0.1377155	0.9407167
65358	-553.5679	-714.2394	160.6715	3.325994	6.102775	0.1003535	4.731312	0.8260881	0.09862299	0.6873174
65364	-562.4171	-718.9144	156.4974	1.568364	9.522978	0.1790833	6.878054	0.7668313	0.09536216	0.6066708
65370	-558.316	-721.5434	163.2274	1.007651	6.340283	0.05219293	4.225031	0.5494345	0.0889555	0.6066708
65376	-543.1007	-706.4975	163.3968	1.007651	7.228547	0.07840226	3.169657	0.3470831	0.05013377	0.9227066
65382	-562.92	-726.6623	163.7423	1.591257	7.228547	0.04821062	2.481588	0.2774931	0.0466779	0.7778002
65388	-552.3986	-721.0245	168.6259	0.978553	2.682321	0.05800165	2.481588	0.5197795	0.06647242	0.7556701
65394	-542.1532	-707.2193	165.0661	1.419986	5.870203	0.06286897	2.511921	0.4525204	0.03399852	0.7598728
65400	-545.6276	-710.1526	164.525	1.419986	5.791731	0.02077244	3.186904	0.4033744	0.1500553	0.6095012
65406	-552.4917	-715.152	162.6602	1.503133	7.524852	0.02382044	3.127814	0.4971614	0.1655275	0.6095012
65412	-554.039	-718.5613	164.5223	2.384752	4.473749	0.02151347	3.576771	0.550688	0.09824144	0.6095012
65418	-552.3595	-719.3156	166.9561	1.756158	2.459	0.00584844	3.576771	0.6230193	0.09167492	0.7224142
65424	-555.9104	-723.1668	167.2564	1.756158	1.73736	0.00276643	4.070701	0.5493483	0.1250756	0.6706032
65430	-554.2262	-719.7558	165.5296	1.669445	1.678443	0.006842494	5.701452	0.6421005	0.2020207	0.7678318
65436	-545.8977	-711.5354	165.6377	2.076439	2.568056	0.04104301	4.240408	0.5926582	0.3788448	0.6839481
65442	-552.8755	-716.346	163.4706	1.064797	4.752841	0.03222864	5.057939	0.8615788	0.1808577	0.743391
65448	-548.1987	-710.2283	162.0297	1.489728	5.506425	0.07829688	5.234866	0.7058627	0.4457691	0.6374027
65454	-532.3856	-695.8596	163.474	1.524586	3.744223	0.1082239	5.234866	1.209521	0.1974356	0.6374027
65460	-531.0803	-691.5385	160.4581	1.802851	3.744223	0.1984012	7.932471	1.220179	0.1624912	0.6374027
65466	-539.1245	-701.5294	162.405	2.422238	3.826127	0.1018464	5.407607	1.233614	0.1931061	0.7071502
65472	-547.7261	-711.6808	163.9547	1.674257	3.944505	0.1402752	4.382433	1.233614	0.1931061	0.5888236
65478	-550.6722	-715.4669	164.7947	1.689574	4.039974	0.1670996	3.714658	0.8803075	0.1149543	0.8096395
65484	-548.4772	-711.3557	162.8784	2.669625	5.474067	0.1155288	2.372131	0.6177918	0.1690344	1.869337
65490	-562.7038	-726.7637	164.0599	2.339102	2.65161	0.2087225	4.79817	1.214159	0.1959822	0.8526975
65496	-566.0974	-729.713	163.6156	1.678579	3.828058	0.1860962	4.79817	0.9674359	0.2649097	0.884492
65502	-577.6379	-741.7585	164.1205	1.513056	2.683555	0.2298073	5.142744	1.099716	0.2649097	1.152416
65508	-555.7252	-718.6083	162.883	2.187649	4.430436	0.1430042	4.797015	0.6684234	0.1837216	1.0092
65514	-567.5792	-728.4803	160.9011	1.296047	6.725768	0.1577147	4.929123	0.8677935	0.1708247	1.148767
65520	-556.5765	-719.9728	163.3963	2.09794	3.448495	0.2719106	4.037882	1.414491	0.1809255	1.380552
65526	-561.717	-724.5599	162.8429	1.828421	2.958059	0.1580833	5.673466	1.246074	0.1013648	1.380552
65532	-559.7984	-723.1842	163.3858	1.926029	2.678675	0.1795795	5.673466	0.4270607	0.2730265	1.590003
65538	-549.6748	-715.9202	166.2455	1.823869	2.564265	0.0482932	3.429518	0.2267086	0.4811696	1.371551
65544	-548.7949	-716.5169	167.722	1.044911	2.564265	0.1115551	3.083261	0.2418012	0.1851845	1.228456
65550	-545.3092	-712.6802	167.371	2.461163	1.976486	0.1351103	2.09773	0.7404066	0.1159453	1.398184
65556	-543.5545	-710.6632	167.1087	2.355975	3.311671	0.03463028	2.09773	0.2560881	0.1801504	0.9909065
65562	-543.102	-711.4807	168.3788	1.422924	3.044869	0.03152778	2.09773	0.2452995	0.1704129	0.7965847
65568	-544.112	-712.4501	168.3381	1.422924	3.206851	0.0894487	1.899083	0.2230364	0.1265607	0.900858
65574	-539.8969	-708.3461	168.4493	1.363264	2.673467	0.05105847	2.00029	0.4485746	0.07324693	1.141174
65580	-543.3642	-707.9306	164.5665	1.849477	5.655124	0.07838712	2.646158	0.4485746	0.05113671	0.9531532
65586	-540.1818	-704.3206	164.1388	1.942522	6.979265	0.103132	1.754602	0.491833	0.03730178	0.7886529
65592	-542.8802	-710.9237	168.0435	3.611154	2.281324	0.03256215	1.251577	0.4210889	0.07637131	0.989237
65598	-548.1078	-715.6329	167.5251	1.833524	4.260871	0.05100901	1.251577	0.3863309	0.07637131	0.850402
65604	-552.1048	-714.4788	162.374	1.849399	7.346094	0.04899424	3.184737	0.3863309	0.05197114	1.008048
65610	-548.3759	-711.0915	162.7157	1.614817	6.88813	0.03472417	3.398486	0.3347159	0.1274365	1.10568
65616	-550.7873	-715.3737	164.5864	1.518387	5.090381	0.03143757	2.883594	0.6083568	0.236158	1.23838
65622	-545.8512	-712.5135	166.6623	2.805245	1.835676	2.438773	0.7444517	0.1312153	0.3197144	1.434746
65628	-542.7272	-708.5947	165.8675	2.310926	3.282005	2.438773	0.6316625	0.1170106	0.1702168	1.434746
65634	-551.5907	-713.1644	161.5738	2.628081	4.328133	4.258731	1.204018	0.1318379	0.4947819	1.636013
65640	-545.7426	-709.2987	163.5561	0.9347222	4.697398	3.694421	0.7022562	0.08985431	0.09471016	2.084594
65646	-565.4706	-727.9573	162.4867	1.024735	3.761941	4.025254	1.102898	0.1624114	0.229218	2.702552
65652	-559.3445	-721.412	162.0676	1.890896	4.038138	3.981088	0.6779553	0.06040652	0.2431347	2.631757
65658	-555.7065	-719.6961	163.9897	1.107222	4.067572	3.161897	0.8879626	0.05738487	0.166577	2.299312
65664	-561.1839	-725.1286	163.9447	1.237443	3.774746	3.26266	0.9390349	0.03067709	0.2623367	2.29176
65670	-557.329	-718.6488	161.3198	2.276314	2.720163	5.064291	1.194083	0.08812582	0.2986179	2.67015
65676	-547.3739	-708.2187	160.8448	3.15643	4.586019	4.10682	0.7504605	0.1171205	0.09769231	2.378919
65682	-553.1624	-717.1283	163.9659	2.90485	2.492883	3.546632	0.4248833	0.1126558	0.4157217	2.19929
65688	-555.8299	-720.9244	165.0945	1.60155	2.507329	3.975614	0.791446	0.047647	0.4536407	1.616008
65694	-562.045	-725.7642	163.7192	1.177062	2.488992	5.051943	0.5759578	0.8867094	0.1238552	1.91559
65700	-551.2944	-711.9183	160.624	2.23955	2.448576	6.870981	1.266705	0.3577342	0.1779352	2.013348
65706	-547.0441	-710.7065	163.6623	3.103317	3.436471	2.824837	0.6124001	0.1376533	0.2144047	2.155049
65712	-558.3231	-718.7703	160.4472	3.103317	3.897308	5.273801	0.76858	0.1376533	0.6083133	1.993791
65718	-557.955	-723.4121	165.4571	1.52456	3.221702	2.849463	0.7214497	0.1420673	0.2730761	1.811335
65724	-558.0786	-722.9322	164.8536	1.52456	2.642101	2.864688	0.5673579	0.02328804	0.1067379	2.839722
65730	-555.9307	-721.0874	165.1568	2.10008	3.872609	1.494933	0.362167	0.0345722	0.1257383	2.53515
65736	-551.9563	-715.0933	163.137	3.766094	3.000227	1.846144	0.4382287	0.07040877	0.1221181	3.287427
65742	-556.1654	-717.0978	160.9324	3.920019	5.90775	0.6385611	2.517029	0.07832558	0.1535707	2.242418
65748	-550.9718	-713.0135	162.0417	2.13059	5.661651	0.4567207	2.083611	0.1345995	0.08945664	2.874978
65754	-544.9391	-709.8934	164.9543	1.029258	5.709143	0.4567207	1.384919	0.07555455	0.07908735	2.137363
65760	-541.6189	-707.4467	165.8278	2.348253	2.76159	0.4870123	1.72305	0.1200871	0.03143551	2.469548
65766	-555.061	-721.4385	166.3775	1.884206	3.132315	0.660201	2.120301	0.1285659	0.05376057	1.719718
65772	-550.2187	-717.4016	167.1829	1.51239	2.973469	0.5311625	2.28322	0.1013099	0.09404001	1.457872
65778	-567.5516	-732.2575	164.7059	1.541629	5.67634	0.7107659	2.268027	0.06275597	0.09344331	1.150123
65784	-556.5603	-723.9463	167.386	1.47049	2.166196	0.6270733	3.089796	0.1028017	0.1207649	1.228788
65790	-551.9504	-717.274	165.3236	2.735741	3.001075	0.5710944	3.380964	0.08567607	0.0773006	1.228788
65796	-553.4646	-717.777	164.3124	1.286746	5.111751	0.6503054	3.129288	0.06123699	0.06606346	1.49597
65802	-546.2723	-711.2951	165.0228	2.847216	3.655873	0.5274856	2.229096	0.06727824	0.04956577	1.831748
65808	-550.1505	-716.0676	165.9171	1.213564	3.338168	0.4016844	2.49224	0.1016148	0.05719215	2.246644
65814	-533.923	-694.4717	160.5487	1.874753	9.109082	0.3530921	2.119915	0.06656034	0.03440177	1.891988
65820	-535.7446	-697.1571	161.4126	1.331033	8.77147	0.3530921	3.150647	0.01973037	0.1338794	1.035282
65826	-541.6354	-705.9086	164.2732	1.175702	5.925266	0.4965819	3.150647	0.01695493	0.156549	1.009857
65832	-535.717	-699.6004	163.8835	1.69184	5.932731	0.5608666	3.150647	0.05599607	0.09413298	0.8496317
65838	-540.1476	-706.0584	165.9108	1.306861	5.932731	0.2899372	1.91822	0.02202153	0.09413298	0.654297
65844	-546.6928	-712.3244	165.6316	2.760667	4.014678	0.4267714	2.782136	0.0412384	0.0583339	0.6206086
65850	-556.6515	-720.086	163.4345	2.199011	5.937822	3.331148	0.04904146	0.1420822	0.5105756	0.5628093
65856	-546.0302	-710.8486	164.8184	1.729871	5.022753	3.331148	0.0961783	0.03841388	0.4427977	0.6990659
65862	-533.402	-700.2904	166.8884	2.225579	4.051654	1.859081	0.08320949	0.03315166	0.3797959	0.7516265
65868	-539.9357	-706.8949	166.9592	1.506818	4.542737	1.859081	0.04772763	0.1075021	0.3797959	0.7876489
65874	-569.7328	-733.5071	163.7743	5.007934	3.696895	2.970627	0.08287476	0.08822202	0.6019869	1.077639
65880	-552.848	-719.5155	166.6675	1.881975	3.804572	2.120731	0.05471514	0.1890372	0.531267	1.003993
65886	-543.804	-709.6245	165.8205	1.96818	3.389051	3.168087	0.1861652	0.1199906	0.6669548	0.9454408
65892	-542.2897	-709.1859	166.8963	2.383847	1.619469	2.85273	0.1333966	0.1704343	1.132313	1.143973
65898	-546.0825	-710.387	164.3045	1.942253	3.567999	3.916823	0.1427981	0.10201	1.132313	1.143973
65904	-554.9368	-715.5198	160.583	1.737989	4.281748	5.967263	0.2398348	0.2449753	1.609905	1.483003
65910	-558.1024	-719.3965	161.2942	1.622576	2.793618	5.853953	0.2836385	0.1865132	1.940941	1.962068
65916	-552.059	-714.1266	162.0676	1.743895	2.778059	5.936589	0.2083634	0.3386632	1.430955	1.602263
65922	-545.3843	-702.5657	157.1813	3.256046	3.12966	7.686291	0.3952869	0.5666207	2.129815	1.953773
65928	-545.1985	-701.4331	156.2345	3.145456	4.067504	7.764189	0.1960748	0.835446	1.902746	2.062467
65934	-538.9372	-696.5046	157.5674	1.578057	3.357781	8.731128	0.2783041	0.6258078	1.902746	1.915283
65940	-531.0963	-690.2087	159.1125	1.673056	3.176169	8.051603	0.1559253	0.1989587	1.617337	1.958321
65946	-539.572	-696.8165	157.2446	1.844372	3.242726	8.071713	0.2388319	0.6247429	2.319544	2.232876
65952	-550.398	-709.1699	158.7719	1.615645	5.321837	6.190043	0.1132037	1.119749	0.9132693	1.914363
65958	-548.5327	-709.7298	161.1971	1.424425	5.321837	5.931568	0.1369276	0.9459562	0.09897395	1.145724
65964	-540.1798	-702.7452	162.5654	1.799654	4.889605	4.331608	0.3051797	0.9459562	0.1166927	1.260444
65970	-547.0422	-711.3317	164.2895	1.799654	3.826784	3.250111	0.3839541	0.9459562	0.06769488	1.563345
65976	-548.7545	-713.5834	164.8288	0.9123571	3.826784	4.206782	0.2076604	0.882771	0.1194315	1.201429
65982	-558.0173	-713.836	155.8187	1.334345	5.11088	9.491769	0.2398821	2.319668	0.5766107	1.282766
65988	-549.9493	-714.267	164.3177	1.002278	3.03598	4.89233	0.2006422	1.132307	0.1875838	1.377902
65994	-564.2995	-726.3619	162.0624	1.916638	3.70871	3.901824	0.2251252	1.41101	0.218692	2.33002
66000	-564.0502	-727.5523	163.5021	1.690793	2.870599	4.220637	0.1933668	1.165398	0.2538428	2.018789
66006	-551.1167	-714.088	162.9713	2.065662	2.382414	4.237031	0.09049283	0.8930788	0.1578246	2.74693
66012	-549.3141	-715.3463	166.0322	2.62496	2.382414	2.236987	0.189386	0.6734923	0.1553675	1.862782
66018	-554.7458	-719.4247	164.6789	3.277547	2.751553	2.33834	0.1717082	0.7504254	0.1078854	2.136325
66024	-553.6923	-716.4347	162.7425	2.53276	3.817035	3.511631	0.1294393	0.7504254	0.2577141	2.214685
66030	-543.1817	-705.1136	161.9319	1.932845	3.957589	5.074686	0.1164234	0.7504254	0.3698124	1.878932
66036	-558.3239	-720.9312	162.6072	1.706584	3.957589	5.074686	0.1373508	0.9474398	0.1783936	1.522068
66042	-557.4708	-718.4108	160.94	1.781299	4.61214	5.634371	0.1721475	1.094805	0.316392	1.570932
66048	-556.1759	-716.6223	160.4464	1.781299	4.859879	6.027937	0.2408935	1.000344	0.1944581	1.570932
66054	-560.3175	-722.8876	162.57	0.8535776	4.38429	4.428614	0.1194515	0.6643786	0.8905911	1.990441
66060	-559.8054	-722.1985	162.3931	1.011928	4.366077	4.614503	0.3035025	0.4913502	0.8049579	1.940922
66066	-538.1511	-703.1206	164.9695	1.106729	4.367734	3.577152	0.09481053	0.1474194	0.4712171	1.404816
66072	-539.7503	-706.3699	166.6196	1.98727	3.380317	2.227763	0.0661538	0.1808316	0.5774689	1.21003
66078	-540.2851	-705.8415	165.5564	1.830899	3.603228	3.249413	0.1138033	0.07606351	0.5880724	1.21003
66084	-535.9361	-703.0687	167.1326	2.068371	3.171288	2.194353	0.06074096	0.0765727	0.4203604	1.147416
66090	-540.5839	-706.9057	166.3218	2.061146	3.131432	1.723109	0.1303178	0.1170905	0.3355152	2.101311
66096	-550.4397	-715.1777	164.7379	1.395054	4.00549	2.902841	0.1258658	0.0494942	0.3796955	2.201873
66102	-565.3724	-726.1081	160.7357	1.631907	6.926727	2.551471	0.02880849	0.129718	0.3966888	2.954263
66108	-553.9231	-717.5566	163.6335	1.816073	5.113394	2.449101	0.09521175	0.05554838	0.5023743	2.179744
66114	-546.0943	-706.5244	160.4301	2.733546	8.32203	2.167284	0.3728164	0.03380937	0.1157193	1.962715
66120	-550.1473	-713.7978	163.6505	2.206278	5.091931	2.737098	0.3747611	0.08467671	0.04318933	1.872366
66126	-556.495	-721.6518	165.1568	2.364581	5.091931	1.913207	0.4162531	0.1034829	0.05732403	1.214133
66132	-555.8137	-719.3549	163.5412	1.767679	4.67657	3.152464	0.9370687	0.2982793	0.07792305	1.642447
66138	-560.8434	-721.5086	160.6652	0.9641729	6.259164	4.81728	0.9213463	0.05550352	0.404627	1.871887
66144	-555.477	-715.1507	159.6737	2.379784	6.259164	4.580075	0.9213463	0.1314898	0.1680941	1.94678
66150	-563.9951	-724.4742	160.4791	2.715622	4.441868	4.580075	1.066093	0.05100988	0.1556841	2.404862
66156	-551.9859	-716.1835	164.1976	1.617771	4.441868	3.116309	0.7270055	0.1145904	0.2606675	1.614009
66162	-550.0686	-715.228	165.1594	2.380267	4.137568	2.290439	0.437417	0.07219819	0.1901243	1.558804
66168	-556.272	-722.007	165.7351	1.223942	4.137568	2.769961	0.4832498	0.0555578	0.2157117	1.492464
66174	-552.0551	-718.942	166.887	1.184329	4.137568	2.080016	0.4832498	0.08017421	0.185174	1.156381
66180	-551.5396	-716.9666	165.4271	1.677276	5.068409	2.45607	0.3980734	0.05591834	0.1167616	1.030424
66186	-548.3026	-715.2542	166.9516	2.552302	3.495089	2.022461	0.4207032	0.05489058	0.04588217	0.8187807
66192	-552.5869	-717.7286	165.1417	2.524466	5.158404	2.104394	0.4283679	0.06812417	0.01200064	0.9340606
66198	-552.863	-718.1381	165.2751	2.533082	4.391511	2.104394	0.5547021	0.121775	0.03073139	1.32173
66204	-545.0442	-709.8076	164.7634	1.475098	4.202941	3.182936	0.600535	0.06817632	0.03250117	1.714127
66210	-543.5842	-707.4522	163.8679	1.793586	3.796015	2.734712	0.6475168	0.1652015	0.1493417	2.502991
66216	-558.1634	-723.8704	165.707	2.149797	2.089287	2.407204	0.6675248	0.1528263	0.3376291	2.311048
66222	-559.8505	-723.7814	163.9309	3.66944	3.064204	1.916775	0.5584606	0.04395871	0.3376291	2.576829
66228	-553.6596	-716.2923	162.6326	3.046416	3.503918	3.164847	0.7321775	0.05166556	0.1514083	2.592916
66234	-567.1232	-725.9483	158.8251	1.732715	8.164349	3.481351	0.6720554	0.2167587	0.1477914	2.444966
66240	-564.1475	-720.8603	156.7128	1.738352	8.164349	5.659857	0.7331925	0.1595745	0.07666622	2.442434
66246	-555.1215	-716.8966	161.7751	1.733421	5.877997	3.394025	0.5748364	0.06675322	0.278542	2.150604
66252	-541.081	-702.6844	161.6034	0.9496114	7.051632	3.575192	0.5748364	0.06675322	0.4356194	1.754664
66258	-550.1534	-712.7077	162.5543	1.942201	6.045786	2.299444	0.4914692	0.04592469	0.1093136	2.30422
66264	-548.044	-707.4568	159.4128	1.257774	7.727368	3.80658	0.4095868	0.0707651	0.1351216	2.687419
66270	-549.2582	-707.2923	158.0341	1.259737	8.421863	4.234171	0.4784857	0.08735042	0.1521884	2.780485
66276	-562.1574	-722.0584	159.901	1.238918	7.828163	4.234171	0.4784857	0.2341665	0.3721279	1.734858
66282	-552.3917	-717.1306	164.7388	0.9500319	4.399401	0.09989444	0.2993142	2.78434	0.459231	2.109821
66288	-561.7921	-727.1016	165.3095	0.9648086	4.048667	0.05507199	0.4367656	2.584072	0.3322072	2.109821
66294	-546.6051	-712.0765	165.4714	0.8787768	4.683231	0.05256522	0.1206882	2.584072	0.485384	1.741103
66300	-552.636	-717.4767	164.8407	1.47151	4.433773	0.02244074	0.05248084	2.33953	0.3263617	2.274965
66306	-552.0727	-717.3518	165.2791	1.47151	4.306095	0.06865764	0.04842359	2.836532	0.5576712	1.538882
66312	-569.7084	-730.9551	161.2467	1.863932	3.230822	5.660347	1.3175	0.05348529	0.2780705	2.192954
66318	-563.9331	-722.6775	158.7444	2.108098	4.582557	5.660347	0.9792328	0.04663981	0.3005232	2.979049
66324	-547.7775	-709.415	161.6376	1.956103	5.137948	3.967176	0.2948616	0.04663981	0.6299022	2.188621
66330	-550.6522	-711.8318	161.1795	2.239707	3.842686	4.594484	0.1317671	0.04918866	0.8725167	2.69739
66336	-554.0183	-716.6273	162.609	3.269748	3.304819	2.085128	0.08015276	0.02678712	0.5265937	3.46373
66342	-550.5075	-712.2192	161.7117	1.596799	5.171257	2.712719	0.1376096	0.07207332	0.7936873	3.075513
66348	-570.0552	-730.8878	160.8326	1.596799	4.780925	3.351563	0.09206478	0.6187493	0.9231248	3.075513
66354	-565.3069	-722.3619	157.055	2.564786	2.597641	7.170284	0.2613867	0.5605187	2.248191	3.014529
66360	-570.8616	-731.8995	161.0379	1.961241	3.880577	4.152991	0.1842461	0.227081	1.379056	2.72148
66366	-566.6337	-725.0538	158.4201	2.512984	4.054423	5.887123	0.1789277	0.2965501	1.587949	2.716073
66372	-559.2729	-715.4718	156.1988	2.80224	2.970387	7.058401	0.2656105	0.224427	1.481609	3.902601
66378	-567.9614	-728.8338	160.8725	2.80224	2.853338	4.946803	0.1369102	0.4611659	1.036891	2.656033
66384	-559.7771	-722.0395	162.2623	2.499118	2.452478	4.567647	0.2003279	0.2799545	1.036891	2.490853
66390	-563.9747	-726.2206	162.2459	3.996582	2.452478	3.596631	0.0936027	0.2008367	1.036891	2.592646
66396	-560.7753	-725.5183	164.743	3.1629	2.57647	1.969738	0.0936027	0.1328375	0.5134196	2.671641
66402	-574.0615	-739.7807	165.7191	2.824108	2.484926	2.16893	0.1552477	0.2248807	0.6374686	1.952857
66408	-569.5081	-732.3802	162.8721	2.544109	2.136889	5.051592	0.149556	0.05919512	1.061227	2.129962
66414	-558.4678	-720.1754	161.7076	4.041319	1.45877	5.784189	0.3833624	0.163471	1.341722	1.786847
66420	-557.2786	-721.3457	164.0671	2.002087	1.136182	4.842799	0.2097074	0.2706816	1.267211	2.111274
66426	-559.2496	-722.4692	163.2195	2.722181	0.6982112	5.424846	0.2382214	0.05745164	0.9093906	2.543578
66432	-544.4892	-705.4114	160.9222	2.911037	1.065639	8.117855	0.2607915	0.1498389	1.224955	1.667358
66438	-548.8982	-708.8707	159.9725	3.2184	2.844073	6.898387	0.5304463	0.1056691	1.226823	1.632022
66444	-548.7096	-711.5745	162.8648	3.734518	4.193151	3.751815	0.1038261	0.2846866	0.7818998	1.037545
66450	-544.0054	-706.5188	162.5134	4.14109	2.495163	4.763471	0.2150115	0.08330638	1.044545	1.547708
66456	-531.9455	-697.7047	165.7592	1.457799	2.701173	3.224111	0.1493338	0.1114626	0.5889465	1.943094
66462	-532.5045	-698.1346	165.63	3.04939	3.366687	2.26464	0.02780186	0.1321749	0.4156729	1.526934
66468	-536.1488	-701.6952	165.5464	3.038423	2.745798	2.880222	0.05320117	0.07571141	0.4020611	1.630274
66474	-542.2212	-709.1895	166.9683	2.607758	1.600063	2.463049	0.07135212	0.08845664	0.4948371	1.860534
66480	-542.4359	-708.8784	166.4426	3.267726	2.337516	2.463049	0.07523828	0.1426663	0.5035665	1.31353
66486	-542.7533	-708.5642	165.8109	3.929578	3.612187	2.096105	0.02591622	0.1121264	0.3096276	0.9296731
66492	-539.9	-706.5349	166.635	3.591602	3.371562	1.814914	0.01881749	0.06849492	0.3148749	0.8760926
66498	-543.9644	-710.3668	166.4024	4.010919	4.348504	0.979525	0.02320305	0.06543696	0.1468626	0.8760926
66504	-556.8404	-722.9762	166.1358	4.083016	4.134561	1.117265	0.08247968	0.01550086	0.1468626	1.163222
66510	-551.563	-718.9611	167.3981	2.977754	2.443495	2.206398	0.08247968	0.02747636	0.5163441	0.8261675
66516	-542.6119	-707.9753	165.3634	1.968506	2.773145	4.241294	0.1934855	0.07890571	0.7889584	0.8448662
66522	-540.7089	-708.2791	167.5702	2.815264	1.97057	2.823153	0.06081486	0.04729213	0.4078803	0.6943243
66528	-551.9547	-719.6925	167.7378	2.196269	2.498953	2.732805	0.03269475	0.0434765	0.2997933	0.7096781
66534	-553.6294	-720.3144	166.685	2.109602	4.27851	0.2115369	0.05777343	0.08427721	1.330155	1.452473
66540	-545.4345	-712.7209	167.2864	2.922947	2.228034	2.927783	0.04722798	0.03025342	0.228093	0.7799854
66546	-538.2623	-703.9521	165.6898	2.772375	4.45393	2.359704	0.03910886	0.07538605	0.2558145	0.7546323
66552	-543.6739	-709.3019	165.628	3.552102	4.168787	1.835167	0.01810607	0.06608568	0.2558145	1.150913
66558	-542.6918	-707.0149	164.3231	3.552102	4.065644	3.050498	0.111863	0.06306216	0.3555617	1.152886
66564	-549.4274	-714.2697	164.8423	3.552102	3.731158	3.050498	0.06821485	0.07733935	0.4706726	0.8860039
66570	-542.4824	-707.5647	165.0823	2.606532	3.706354	2.91787	0.06849455	0.2002551	0.6387692	1.161369
66576	-546.6823	-711.7797	165.0974	2.92119	3.323755	3.166172	0.1761059	0.1019521	0.5392049	1.143545
66582	-549.1474	-713.7541	164.6067	2.55114	3.36487	3.757945	0.2143552	0.07410986	0.8645029	0.9449059
66588	-547.4591	-711.2366	163.7775	3.666472	3.697997	3.124351	0.91325	0.1020055	0.4502102	0.9955014
66594	-556.7705	-719.8501	163.0796	4.950114	3.774629	3.33722	0.351219	0.05766109	0.7298015	0.9955014
66600	-549.1825	-712.0538	162.8713	3.513224	4.33349	3.543253	0.3536324	0.08652139	0.6793247	1.261386
66606	-551.0689	-714.9411	163.8722	3.02847	4.33349	3.67349	0.1342542	0.08230562	0.6793247	0.5882668
66612	-539.2217	-701.9029	162.6812	2.016467	5.080378	4.911299	0.09228561	0.1028577	0.6877242	0.5655319
66618	-554.701	-717.1452	162.4442	1.397919	5.58867	5.00603	0.04449109	0.3301802	0.5995807	0.7678812
66624	-541.0056	-705.4679	164.4623	2.201122	5.306047	2.780203	0.05461454	0.1451408	0.6045994	0.6899017
66630	-535.5642	-700.0738	164.5096	1.514041	3.775415	4.719781	0.04367172	0.2357769	0.6632934	0.6984395
66636	-534.8631	-699.6888	164.8257	2.466937	4.251581	2.899336	0.1089634	0.1848032	0.706748	0.9122628
66642	-532.1262	-697.2158	165.0895	1.872153	4.027038	3.043897	0.109196	0.245594	0.7911813	1.071506
66648	-541.7649	-703.0276	161.2627	4.700965	4.12963	4.274872	0.1264179	0.3120691	0.7078434	1.53761
66654	-541.4324	-706.6864	165.254	3.704822	2.520263	2.461854	0.08603961	0.05726269	0.548033	1.866825
66660	-556.2702	-722.9676	166.6973	2.053797	2.520263	2.852635	0.1123007	0.1580408	0.4937082	1.343055
66666	-548.5079	-715.8432	167.3353	2.145154	1.555532	3.037065	0.3264005	0.2245789	0.5250515	1.137118
66672	-542.437	-706.7614	164.3245	1.33005	2.133108	4.257953	0.2768731	0.1886895	1.519719	1.913046
66678	-548.6608	-715.6148	166.954	1.038312	1.911185	3.177196	0.1024247	0.0879369	0.7556854	1.913046
66684	-558.9869	-725.9896	167.0027	1.029817	1.957864	2.891849	0.2318827	0.1569447	0.7556854	1.913046
66690	-572.9538	-737.6434	164.6896	1.219829	2.107635	3.89685	0.0694892	0.2448415	0.9186629	2.484266
66696	-567.017	-731.2671	164.2501	1.427839	2.821944	3.17279	0.08549217	0.3588526	0.9186629	2.557929
66702	-569.7677	-733.9897	164.2221	0.9731543	5.441423	2.53891	0.07650813	0.3492485	0.5061232	1.858111
