Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27750	-378.5451	-543.9032	165.358	0.05990298	6.350794	0.7245154	2.671024	1.111761
27756	-391.9886	-556.8662	164.8776	0.05990298	7.32586	0.7245154	2.671024	1.168177
27762	-380.6751	-546.9206	166.2456	0.06451773	3.978796	1.468209	2.111738	1.252007
27768	-395.4099	-561.2721	165.8622	0.06089661	4.963448	1.22297	2.170011	1.263613
27774	-403.2471	-568.7386	165.4915	0.06588614	3.965626	1.690587	2.653152	1.263613
27780	-391.6344	-557.0108	165.3765	0.06196377	5.70343	0.8511877	2.653152	1.263613
27786	-396.0185	-561.9145	165.8961	0.07157792	3.675389	1.197322	2.935081	1.223736
27792	-396.297	-561.1142	164.8172	0.07819029	6.228015	1.197322	3.055246	0.8278871
27798	-399.6627	-563.534	163.8713	0.07819029	5.729187	1.703512	3.749731	0.8352605
27804	-397.5076	-560.453	162.9454	0.07819029	9.316406	1.290945	3.749731	0.597215
27810	-387.6639	-553.4553	165.7914	0.08897502	4.633669	1.079634	3.080845	0.676196
27816	-383.5364	-548.5644	165.0279	0.08897502	4.633669	1.322853	3.579992	0.7202539
27822	-393.7175	-556.0804	162.3629	0.07029091	11.33621	1.37572	3.579992	0.6584276
27828	-396.23	-561.3862	165.1562	0.09321168	5.360555	1.597687	2.749062	0.8062955
27834	-399.5653	-565.7599	166.1946	0.07727805	5.116589	0.8285882	2.387359	1.038775
27840	-387.1511	-552.1799	165.0289	0.08972833	6.383414	1.382075	2.642206	0.7457051
27846	-387.2635	-551.7398	164.4764	0.08972833	7.630087	1.436075	2.649051	0.6953522
27852	-398.5044	-564.0761	165.5717	0.08476622	4.961045	1.000571	3.210422	0.6724026
27858	-391.8489	-556.4073	164.5584	0.08476622	7.776306	1.01363	2.970927	0.6008533
27864	-392.2871	-557.0607	164.7736	0.1077855	5.665283	1.397372	3.240783	0.6735679
27870	-394.932	-559.7777	164.8457	0.161716	7.29782	1.39413	2.42096	0.6113016
27876	-397.352	-562.4571	165.1052	0.3130946	3.840884	1.39413	3.743149	0.4895507
27882	-396.9021	-561.6265	164.7244	0.08569363	6.938787	1.222824	2.856606	0.7563531
27888	-409.5696	-571.9903	162.4207	0.07783028	6.716161	2.240703	4.379422	0.7144402
27894	-395.4042	-560.3699	164.9657	0.07783028	6.716161	1.407403	2.430066	0.895707
27900	-394.2577	-558.9473	164.6896	0.07229476	6.716161	1.486125	2.730166	0.780141
27906	-402.5846	-567.8174	165.2328	0.112636	4.725514	1.013746	3.672724	0.5719932
27912	-393.7614	-554.9031	161.1417	0.1026996	11.39933	1.288239	4.872033	0.4573245
27918	-381.6338	-543.3386	161.7048	0.09471287	9.655964	1.592818	4.58524	0.4615618
27924	-388.9482	-549.8168	160.8686	0.07288491	11.20583	1.64699	4.894288	0.5518528
27930	-383.957	-545.427	161.47	0.07288491	9.027686	1.34436	5.291687	0.4514238
27936	-386.2434	-547.407	161.1637	0.07883974	10.43515	1.16653	5.291687	0.4514238
27942	-392.2579	-557.5879	165.33	0.08003533	5.749231	0.7522404	3.28017	0.7203407
27948	-386.7569	-551.8011	165.0442	0.08003533	5.290147	1.287192	3.241375	0.75366
27954	-402.863	-565.0097	162.1467	0.08377051	11.23316	1.309816	3.91877	0.5142238
27960	-408.2366	-568.1957	159.9591	0.07448161	14.15515	1.377839	5.231727	0.4729713
27966	-408.01	-566.53	158.52	0.08948009	18.02929	1.701358	5.394019	0.3577014
27972	-408.0616	-570.1222	162.0605	0.09722155	9.72902	1.29907	4.451714	0.3844047
27978	-387.6986	-551.1605	163.4619	0.1177518	6.829739	0.9962474	4.451714	0.4484247
27984	-406.8842	-569.1246	162.2404	0.1068231	11.23915	1.011936	4.08691	0.439244
27990	-403.4738	-565.1159	161.6421	0.1068231	9.853559	1.257525	4.882997	0.439244
27996	-395.9613	-558.002	162.0407	0.09186758	7.837233	1.230842	5.252007	0.439244
28002	-394.8142	-557.5772	162.763	0.08351819	7.315334	1.316719	4.66791	0.4631452
28008	-399.823	-565.2247	165.4017	0.0775302	4.353436	1.276885	3.400998	0.7474782
28014	-387.7658	-552.5118	164.746	0.0775302	7.525388	1.253748	2.373258	0.9897995
28020	-393.1031	-558.5457	165.4426	0.0775302	6.12285	1.253748	2.373258	0.8877195
28026	-387.5684	-552.8574	165.2891	0.08535885	4.867823	1.736373	2.685358	0.8877195
28032	-400.1665	-563.0345	162.868	0.08535885	8.994001	1.179241	4.052063	0.5630943
28038	-387.6339	-549.857	162.2231	0.1021049	10.91642	1.179241	4.046747	0.4629591
28044	-392.9184	-560.0455	167.1271	0.1547565	3.130361	1.71636	1.916171	0.791683
28050	-396.3972	-562.8893	166.4921	0.5726634	3.222407	1.735452	1.969247	0.8955604
28056	-409.4356	-570.8318	161.3962	1.563405	10.91436	1.880213	2.575572	0.8722699
28062	-396.7162	-558.7916	162.0754	1.853769	7.18564	1.522834	3.140482	0.9980977
28068	-385.8974	-549.1683	163.2709	3.021095	3.557436	1.165308	2.870305	1.088435
28074	-384.8659	-544.6255	159.7596	3.458632	8.117698	1.776432	3.076424	1.160835
28080	-395.4251	-555.9708	160.5456	3.303633	6.161005	1.891466	3.206133	1.119668
28086	-393.0048	-558.0138	165.009	1.388453	3.441254	1.004009	3.162724	0.9269258
28092	-390.0347	-547.539	157.5043	4.684108	9.369878	1.118326	4.597817	0.8326148
28098	-393.9242	-554.6902	160.7661	2.607368	7.729953	1.217701	3.90844	0.8455048
28104	-403.3371	-561.4466	158.1094	2.003133	9.852329	1.233926	6.446939	0.7638634
28110	-408.2593	-564.5835	156.3242	2.693456	14.5363	1.119559	6.395397	0.5700889
28116	-400.2805	-555.6578	155.3773	4.099881	13.76695	1.056726	6.182594	0.6159045
28122	-392.1721	-552.747	160.5748	1.309903	9.10207	0.7517558	5.446744	0.7046205
28128	-401.1474	-560.9969	159.8495	1.897419	12.43917	1.389432	3.872452	0.7577187
28134	-415.2157	-575.4606	160.2449	0.9905327	7.565992	2.208114	5.382656	0.5519935
28140	-399.3411	-557.343	158.002	2.046198	12.50149	1.875629	5.205571	0.5459923
28146	-406.2444	-563.78	157.5356	3.783376	12.50149	1.112159	4.618625	0.6440006
28152	-392.1716	-552.9089	160.7373	3.045068	6.208719	1.737792	3.738259	0.7295945
28158	-392.298	-552.9012	160.6033	1.858486	7.763142	2.040976	4.021043	0.8863232
28164	-383.8611	-544.7621	160.9009	3.174227	5.526309	1.256087	4.122847	0.8597951
28170	-397.3406	-559.2308	161.8903	1.511289	5.526309	1.181925	4.831605	0.9034083
28176	-392.7067	-550.1654	157.4587	3.853605	9.41541	1.508033	5.22287	0.5866367
28182	-381.6961	-542.965	161.2689	1.952109	7.815155	1.218705	4.139639	0.6800381
28188	-395.0691	-552.4697	157.4006	4.086675	8.090259	1.135061	5.821372	0.7288027
28194	-398.5061	-557.1771	158.6709	4.207191	6.915368	1.157997	4.712899	0.9395808
28200	-395.8361	-552.5675	156.7314	4.434973	14.95028	1.041769	3.98132	0.9395808
28206	-394.958	-557.4677	162.5098	1.104728	9.254073	0.9792285	3.367512	0.8112101
28212	-402.3238	-562.12	159.7963	3.470073	6.931581	1.713259	3.924915	0.780067
28218	-404.5243	-568.2035	163.6792	0.9076157	5.110758	1.20725	3.924915	0.7871595
28224	-399.6752	-557.5543	157.8792	2.177703	7.473105	2.102191	6.665104	0.6210464
28230	-410.1607	-568.9185	158.7578	1.961636	11.971	2.039645	4.488132	0.6973974
28236	-399.5695	-556.9463	157.3768	2.696559	5.005931	2.850965	7.217125	0.448877
28242	-394.4726	-556.502	162.0293	1.895008	5.005931	1.897955	4.089804	0.6381794
28248	-389.4005	-552.6953	163.2949	0.9687409	6.867165	1.283629	3.438863	0.6419204
28254	-391.3306	-555.0377	163.7071	1.079087	5.80596	1.568936	3.018111	0.8110602
28260	-392.4641	-551.711	159.2469	3.990384	6.578544	1.568936	4.2765	0.7218363
28266	-393.0536	-553.9765	160.9229	2.732276	7.025668	1.568936	3.40684	1.029197
28272	-395.4121	-555.9254	160.5133	2.700099	5.004257	1.940834	4.56685	0.9199621
28278	-404.0319	-563.3367	159.3047	5.627061	5.318789	1.769606	2.225617	1.45468
28284	-402.3326	-563.0087	160.6762	4.48969	5.52378	1.71677	2.225617	1.224045
28290	-399.7571	-563.0891	163.332	2.479745	3.880192	1.535058	2.714076	1.16045
28296	-396.6656	-560.031	163.3653	2.387245	4.461229	1.267197	2.719239	1.134825
28302	-400.9682	-563.0089	162.0408	2.931345	6.679774	1.441105	2.101643	1.256865
28308	-401.5185	-564.5342	163.0157	2.911511	5.061288	0.8963726	2.661575	1.06933
28314	-409.2857	-568.9067	159.6209	4.722128	5.546182	1.560596	3.231092	1.180141
28320	-409.1767	-567.8631	158.6864	3.52414	8.994946	1.779776	3.996714	0.9317698
28326	-409.4554	-568.2247	158.7693	6.601667	3.94993	1.091515	3.660434	1.052094
28332	-400.0054	-561.2062	161.2008	2.038987	7.073292	1.622266	3.817499	0.9647035
28338	-401.2482	-562.1992	160.9511	2.315634	6.971995	1.7048	4.010106	0.6077425
28344	-402.9109	-563.7321	160.8212	0.7261437	15.4461	0.5587256	4.157573	0.6179472
28350	-410.0713	-573.2592	163.1879	1.210289	5.041075	0.9549981	4.493211	0.6276499
28356	-399.7736	-562.0907	162.3171	0.9218513	8.724399	1.435476	3.594353	0.6276499
28362	-408.4927	-568.5232	160.0305	2.750654	9.219796	0.8560725	4.163124	1.00389
28368	-409.9658	-570.2428	160.2771	3.182464	7.577046	0.8512728	4.207069	0.8929929
28374	-406.7699	-568.6495	161.8797	3.708264	5.469723	1.097018	2.339198	1.290902
28380	-404.287	-566.4118	162.1248	2.110817	7.678199	0.8445672	3.288583	1.007973
28386	-410.4867	-574.4108	163.9241	1.354012	5.23065	1.770626	2.187172	1.244513
28392	-397.4244	-558.652	161.2275	4.303551	5.23065	0.9542314	2.565531	1.365342
28398	-396.6717	-557.0665	160.3949	5.512554	4.259659	0.9102611	3.072155	1.099514
28404	-404.699	-565.704	161.005	3.473122	6.933919	0.7068523	3.403444	1.083978
28410	-400.4027	-565.0022	164.5996	1.825478	3.198007	0.884985	3.400509	0.9425924
28416	-397.1672	-560.0166	162.8494	2.032523	3.297672	1.521718	4.039464	1.148861
28422	-411.3473	-568.9584	157.6111	2.67291	8.927972	1.629229	6.296084	0.6265077
28428	-403.3732	-562.0557	158.6826	3.806108	4.8664	1.577364	5.788828	0.7984791
28434	-392.0741	-552.0935	160.0194	3.700679	5.509407	0.9964893	4.860413	0.6952582
28440	-399.8237	-562.7257	162.902	3.700679	3.094666	0.971292	3.205974	0.9440789
28446	-408.8791	-569.0962	160.217	3.504242	6.282737	0.8984624	4.223124	1.117387
28452	-396.1237	-554.8973	158.7735	5.581859	6.282737	1.281675	3.409954	0.9190504
28458	-393.0595	-553.9017	160.8422	3.065336	6.902576	1.364761	3.506014	0.9190504
28464	-388.1203	-548.5211	160.4008	2.839622	8.770065	1.364761	3.571317	0.7587724
28470	-388.59	-550.3296	161.7395	1.652156	9.444365	0.9523987	3.571317	0.7843723
28476	-385.336	-544.8623	159.5262	2.22294	11.03794	1.159477	4.440165	0.8476471
28482	-391.6896	-552.6618	160.9722	2.271104	6.599972	1.238254	4.585836	0.7060669
28488	-395.3093	-554.7882	159.4789	1.224638	8.691713	1.890493	5.753471	0.5417433
28494	-391.4866	-548.5624	157.0758	2.558182	12.47972	1.226512	6.068153	0.8428217
28500	-402.6572	-561.0782	158.421	3.619906	7.448419	0.7733927	5.921069	0.6512484
28506	-393.6666	-551.8751	158.2085	5.229513	6.644497	1.030294	4.536463	0.7704485
28512	-396.1335	-550.7237	154.5901	6.893856	12.3711	1.013408	4.536463	0.7393047
28518	-408.981	-563.6118	154.6308	6.616614	12.76099	1.217702	4.539182	0.5696182
28524	-400.4572	-562.3707	161.9136	1.700313	7.033403	1.31915	3.707258	1.003673
28530	-385.9143	-545.7266	159.8123	4.269868	7.04166	1.038756	3.512121	1.003673
28536	-392.0261	-554.8104	162.7843	3.013001	5.097126	1.01749	2.635698	1.084581
28542	-393.1523	-554.6955	161.5433	3.364706	5.467017	1.40896	3.016965	1.024949
28548	-381.9604	-542.9749	161.0145	4.189844	5.733016	1.40896	2.229415	1.33983
28554	-384.1364	-544.1541	160.0177	4.591353	6.130589	0.9662055	2.97599	1.416506
28560	-388.5577	-552.3343	163.7766	1.879363	6.130589	0.8305428	2.319472	1.209794
28566	-392.2738	-551.1179	158.8441	5.760976	5.892182	0.8305428	3.538148	1.160482
28572	-385.5108	-548.8562	163.3454	2.483812	4.482819	0.8443331	2.894573	1.268264
28578	-404.9227	-568.5809	163.6582	2.159215	4.482819	0.896198	2.614793	1.458149
28584	-394.8467	-557.6688	162.8221	1.357876	5.85756	1.023601	3.802309	1.147451
28590	-391.8673	-553.0319	161.1646	1.552563	12.74308	1.299262	2.737775	0.9580615
28596	-390.6217	-552.3247	161.7029	2.775181	3.42159	0.9378447	5.181993	0.9037628
28602	-388.8839	-552.7853	163.9014	1.738541	4.529297	0.9378447	3.399162	0.8529442
28608	-394.7164	-559.4625	164.7462	1.216906	3.90996	0.880256	2.896195	1.397573
28614	-392.3892	-555.8433	163.4541	1.425326	4.345166	1.493619	3.651822	0.9297796
28620	-398.0468	-556.0475	158.0007	4.016995	9.591028	1.341199	4.515101	0.778611
28626	-399.0182	-560.0277	161.0095	1.996723	6.736725	1.477255	4.515101	0.7363773
28632	-402.2449	-563.2375	160.9926	1.71454	6.197484	0.9445818	5.657717	0.5392184
28638	-397.716	-555.5675	157.8515	3.962373	9.12588	1.033563	5.250794	0.6681314
28644	-396.3067	-553.7558	157.4491	2.640152	12.80677	1.713987	5.211311	0.5901729
28650	-393.5543	-550.1226	156.5683	4.050369	11.62083	1.435988	5.211311	0.7307113
28656	-389.1575	-547.8284	158.671	3.360236	11.62083	1.001545	4.158493	0.8235937
28662	-396.9443	-558.6254	161.6811	1.664819	4.526612	1.687518	5.096662	0.6703669
28668	-395.2678	-559.6724	164.4046	1.48353	4.588043	0.8802465	3.204688	0.8169661
28674	-403.9315	-566.9456	163.0141	1.2175	4.553336	1.497949	3.897948	1.196298
28680	-393.5261	-556.0454	162.5193	1.631906	7.830771	0.998186	3.356173	0.7849106
28686	-400.3242	-559.3626	159.0384	3.925937	4.340221	1.699128	5.515956	0.7639177
28692	-400.1336	-562.6062	162.4726	1.710627	6.824701	1.149671	3.550492	0.8291755
28698	-398.4604	-561.4897	163.0293	1.515572	5.638357	1.0951	3.758303	0.8589806
28704	-397.8894	-557.8519	159.9624	4.844938	3.71457	1.293111	4.154432	1.066152
28710	-407.8387	-570.8648	163.026	1.427223	7.130195	1.375777	2.681519	1.09114
28716	-401.0879	-562.1201	161.0321	4.093808	4.838835	1.695313	2.706284	1.162435
28722	-387.9896	-548.6941	160.7045	4.278931	6.343758	1.0213	2.915531	1.018914
28728	-384.4111	-546.0811	161.67	4.213795	4.335881	1.132499	2.915531	1.018914
28734	-389.4508	-550.507	161.0562	3.917394	3.303811	1.112399	4.440552	1.056357
28740	-396.5347	-556.3251	159.7904	3.917394	6.964255	1.08106	3.916747	0.9630202
28746	-408.7622	-571.0996	162.3374	3.671991	2.466033	1.290918	3.951667	0.9319911
28752	-399.3936	-560.1689	160.7753	3.748864	6.289273	1.167585	3.11834	1.14485
28758	-408.0099	-572.1084	164.0986	1.504819	3.079042	1.212525	4.185837	0.6607715
28764	-406.7814	-568.343	161.5616	1.731032	3.828147	1.88388	5.40679	0.6166381
28770	-404.7852	-564.6681	159.883	2.821443	8.954532	0.961339	4.319906	0.9083131
28776	-391.4473	-551.2872	159.8399	3.133975	9.102934	1.556496	3.374349	0.956339
28782	-393.2556	-552.6846	159.429	1.543188	8.426176	1.492106	5.945143	0.5018614
28788	-398.2738	-559.1704	160.8966	1.031721	10.21875	1.423084	4.428522	0.5403198
28794	-402.1279	-562.0429	159.9149	1.463152	13.04918	1.028774	4.379711	0.8206197
28800	-420.4094	-578.616	158.2066	0.6047092	14.97609	2.335521	5.407873	0.4555937
28806	-412.1116	-570.6939	158.5823	1.773162	15.90937	1.664906	4.18746	0.6146799
28812	-402.8789	-562.3886	159.5098	4.345267	6.362012	1.083542	4.18746	0.7754765
28818	-409.5844	-570.6931	161.1087	1.619938	5.825816	1.705636	4.967906	0.7754765
28824	-403.726	-563.3861	159.6601	1.867199	7.857596	0.8063591	6.276285	0.5356592
28830	-410.7257	-568.5401	157.8144	2.228706	10.59717	1.271488	6.340399	0.5220001
28836	-421.8407	-580.7181	158.8775	0.6763465	15.98953	1.480222	5.132849	0.6344364
28842	-409.1818	-571.8569	162.6751	1.492408	7.56453	1.301709	3.204435	0.6923238
28848	-415.2329	-579.1624	163.9295	2.491583	4.945431	0.8345125	2.194102	1.155796
28854	-412.4983	-576.7322	164.2339	3.066954	3.654669	0.7111775	2.010575	1.292887
28860	-408.6463	-569.8563	161.21	5.134672	3.433148	1.072892	2.670304	1.359112
28866	-402.5353	-562.6844	160.149	4.150429	5.782968	1.072892	3.689556	1.129087
28872	-400.7102	-559.2134	158.5032	3.97331	8.100851	1.514858	4.098425	1.129087
28878	-398.0671	-562.0372	163.9701	1.26253	4.836428	1.57969	2.85225	1.027998
28884	-408.5374	-569.6161	161.0787	1.589143	8.636623	1.059676	4.193136	1.088881
28890	-398.4685	-561.1048	162.6363	3.089149	3.002637	1.059364	4.042604	0.9613423
28896	-388.784	-553.2981	164.5141	2.447813	3.604156	0.9821325	2.300271	1.136569
28902	-396.5891	-558.5985	162.0095	1.377952	7.398068	1.477545	3.78122	0.8402116
28908	-394.1731	-554.9056	160.7325	4.800094	3.84901	0.985053	3.824598	0.8883032
28914	-400.6885	-561.9017	161.2133	2.077788	8.39396	1.039161	3.848326	0.9209208
28920	-406.0359	-569.0756	163.0397	0.943841	7.139202	1.969268	2.634904	1.068094
28926	-395.3458	-557.1148	161.769	3.436055	5.263225	1.170205	2.6113	1.403301
28932	-384.931	-549.4508	164.5198	2.726138	3.517625	0.9760822	1.754837	1.403301
28938	-378.7861	-541.1512	162.3651	2.705773	6.856146	1.32627	1.996207	1.290417
28944	-394.0111	-557.4824	163.4713	1.70115	4.914834	1.521579	2.310776	1.535682
28950	-389.6279	-553.7963	164.1684	1.483629	4.053808	1.613162	2.937169	0.9299452
28956	-391.8257	-557.2693	165.4436	0.9498489	4.053808	1.321365	2.391284	1.011903
28962	-410.2811	-574.0711	163.79	0.6194164	4.878091	1.625721	3.796082	0.8263567
28968	-399.1364	-561.9792	162.8428	0.07910766	9.077465	0.8229114	4.386979	0.6296659
28974	-404.3542	-565.508	161.1538	0.07298905	9.975657	0.8540234	5.773196	0.4935177
28980	-400.9284	-563.9798	163.0515	0.07560502	7.890994	1.084667	4.387094	0.5338642
28986	-403.4337	-572.2329	168.7992	0.2195228	1.65252	0.6607641	2.367041	0.7789967
28992	-405.5181	-570.556	165.038	0.9469698	5.765677	0.9538953	2.367041	0.8950675
28998	-395.1349	-557.3266	162.1917	2.016052	7.861535	0.8403282	3.459319	0.7642185
29004	-391.4235	-552.5223	161.0989	2.70789	7.861535	1.181927	3.293083	1.024308
29010	-391.3735	-553.2005	161.827	2.96244	5.499948	1.440281	2.276371	1.678015
29016	-393.4271	-559.0159	165.5887	2.317336	2.485762	0.8282763	2.219626	1.196182
29022	-406.8804	-571.7186	164.8383	1.640275	3.328501	1.378241	1.964128	1.616637
29028	-401.4237	-563.6652	162.2415	2.672774	8.482131	0.8965661	1.738057	1.444274
29034	-389.691	-554.5439	164.8529	2.049252	2.636904	1.367215	2.46875	1.286537
29040	-395.7905	-560.162	164.3715	0.7438831	6.664625	1.2584	2.528843	0.8906857
29046	-391.0743	-557.0082	165.9339	0.7950868	4.058404	1.314526	1.834543	1.216596
29052	-401.9427	-563.1322	161.1895	3.340166	5.341823	1.719082	3.008211	1.174041
29058	-400.4368	-561.6192	161.1824	3.931838	5.062733	1.714531	2.569893	1.174041
29064	-396.7499	-557.0202	160.2703	3.270321	6.055739	1.190179	4.563882	0.7333506
29070	-413.5893	-572.1195	158.5302	3.485151	8.858214	1.902192	4.35287	0.6118467
29076	-409.7758	-566.889	157.1132	4.018732	9.894779	1.917194	4.875766	0.5787788
29082	-412.2724	-573.9292	161.6568	1.732612	5.50174	2.084808	4.19561	0.6789701
29088	-416.9595	-576.6593	159.6997	2.647432	5.923125	2.084808	5.00897	0.725143
29094	-409.9479	-568.8125	158.8646	2.720175	7.41348	2.156874	4.860735	0.9735241
29100	-422.6233	-581.0444	158.4211	3.914981	10.09489	1.219736	4.193831	0.7063571
29106	-403.7227	-564.1713	160.4487	2.608274	6.038163	1.003222	5.25285	0.7154133
29112	-397.2126	-556.5897	159.3771	3.894095	4.805257	1.344114	5.374523	0.5863099
29118	-389.8332	-551.8781	162.0449	1.789518	5.717254	1.133983	4.476191	0.7471478
29124	-387.4881	-551.4092	163.9211	1.969971	3.567675	1.167072	3.474373	0.8717454
29130	-401.0652	-560.8611	159.7959	2.82142	10.59855	1.069588	3.93111	0.6443282
29136	-394.5691	-558.2959	163.7268	1.221083	7.717928	1.069588	2.305891	1.037777
29142	-397.0985	-561.2079	164.1093	0.6963991	7.246622	1.564702	2.41217	0.7471668
29148	-414.3918	-574.9246	160.5328	1.098127	11.762	1.828237	3.833246	0.6714034
29154	-405.7801	-560.7177	154.9376	3.579788	11.762	2.283439	6.613335	0.5121084
29160	-405.4712	-556.4058	150.9347	3.241375	21.17038	0.907381	9.986704	0.4105761
29166	-390.7034	-550.6808	159.9774	2.692821	7.265692	1.55005	4.574544	0.7136315
29172	-405.4084	-570.4027	164.9943	1.386019	3.424877	1.315143	2.812488	1.000272
29178	-406.2113	-568.4767	162.2654	3.205628	4.987763	1.315143	2.812488	1.000272
29184	-410.8484	-571.3031	160.4547	4.198264	5.205523	1.703126	2.812488	1.304548
29190	-409.5569	-570.2645	160.7076	4.145926	5.709021	1.052243	2.783911	1.462083
29196	-403.2962	-563.8327	160.5365	5.322127	4.760053	1.103153	2.210055	1.462083
29202	-415.636	-577.7756	162.1396	1.828326	8.900085	0.9852774	2.37317	1.497726
29208	-411.3927	-571.8833	160.4906	3.693345	7.332833	1.126365	3.164051	1.041365
29214	-404.7032	-567.7041	163.001	2.804278	6.109085	0.8073546	2.086127	1.306557
29220	-412.0068	-572.4533	160.4465	2.173164	11.43967	1.76484	2.814599	0.9195269
29226	-408.5324	-569.4831	160.9507	1.140796	5.686776	1.405312	6.061885	0.5013821
29232	-423.1686	-588.1279	164.9593	0.6041418	4.491357	0.8943214	3.591814	0.786575
29238	-431.6748	-596.8377	165.163	1.640964	4.390796	0.9232962	1.965338	1.20776
29244	-409.3393	-570.1171	160.7777	4.581137	5.030292	1.302616	2.862097	1.05147
29250	-401.0064	-561.6707	160.6643	2.598403	8.408965	1.302616	3.482369	1.05147
29256	-415.2469	-576.4266	161.1797	2.336219	4.021553	1.142532	5.71769	0.701682
29262	-407.1547	-567.0641	159.9094	2.427597	8.638696	0.9367568	4.980298	0.7028954
29268	-403.3478	-562.0851	158.7373	3.457428	8.801356	1.019991	4.980298	0.7028954
29274	-409.9037	-568.9953	159.0916	6.538254	5.083714	0.7100466	3.060435	1.130964
29280	-412.7957	-574.3027	161.507	3.133916	5.122274	0.8617788	3.786315	1.215569
29286	-410.4612	-572.8836	162.4224	2.012176	6.081708	1.348711	3.369546	0.9058731
29292	-408.2515	-568.1469	159.8953	3.456728	5.978169	1.487242	4.479122	0.7676475
29298	-408.8509	-569.6357	160.7848	2.18447	9.901087	1.398033	3.325579	0.878575
29304	-402.0073	-562.7204	160.713	2.862894	8.897241	1.28251	3.038226	1.024716
29310	-410.2081	-568.1372	157.9292	3.797843	9.27511	1.387775	4.790275	0.8789002
29316	-398.2588	-556.3158	158.0571	3.594298	10.52978	1.335041	4.499093	0.8789002
29322	-400.1953	-558.6528	158.4574	4.32645	9.326351	1.012071	4.044895	0.9238946
29328	-405.7822	-565.8539	160.0717	4.701867	4.729251	1.0213	3.850066	1.084291
29334	-398.2866	-559.6408	161.3542	2.284146	6.702817	1.174636	3.881148	1.084291
29340	-410.275	-571.9513	161.6763	2.169402	6.626477	1.085108	3.831838	1.050447
29346	-420.69	-580.6238	159.9338	3.574515	10.87062	1.118166	2.582752	1.050447
29352	-399.061	-559.467	160.406	5.442839	4.982227	0.9887437	2.781802	0.9784728
29358	-398.9359	-560.9714	162.0355	3.241194	4.973773	1.344143	2.055235	1.743484
29364	-403.3678	-566.0209	162.6531	3.454178	3.822855	1.336967	2.660815	1.143198
29370	-406.9529	-568.2733	161.3204	1.567256	7.307234	1.326788	4.180376	1.128424
29376	-400.4826	-560.2693	159.7867	3.806542	7.566215	0.9568781	3.981117	0.8834637
29382	-398.4746	-557.4401	158.9656	4.665714	7.841658	1.555554	2.926893	1.198285
29388	-393.5282	-551.7405	158.2123	2.638414	11.77859	1.814533	4.665919	0.5378965
29394	-408.6782	-566.6446	157.9664	2.86392	5.893383	1.085342	7.5211	0.5965302
29400	-401.0864	-561.5189	160.4324	1.692293	5.453306	0.9396095	6.402282	0.8847501
29406	-396.5546	-556.626	160.0714	2.757858	5.149116	1.134406	5.715509	0.8128726
29412	-392.2884	-550.0494	157.761	3.128248	9.68497	1.134406	5.886819	0.6587959
29418	-393.4588	-556.5803	163.1214	2.094038	3.754817	1.585949	3.156161	1.314858
29424	-391.8981	-552.1457	160.2476	4.442291	5.811562	1.269536	2.983119	1.22316
29430	-396.5161	-557.414	160.8979	2.932281	6.387385	0.9164325	4.245323	0.9247705
29436	-398.5336	-558.3573	159.8237	2.527478	7.783103	1.293842	4.864378	0.8088431
29442	-390.7039	-550.3313	159.6274	2.513083	10.81035	1.063939	4.370213	0.5804968
29448	-391.5088	-553.2714	161.7626	1.931855	8.24353	1.274041	3.311469	0.8728049
29454	-386.285	-548.8241	162.5391	3.461271	3.808932	0.9487307	3.149081	1.152995
29460	-395.7416	-558.6182	162.8765	2.45473	3.808932	0.9829115	3.945902	1.001716
29466	-393.171	-554.8783	161.7073	3.13639	5.088217	1.359989	3.43015	0.9101648
29472	-396.363	-558.1211	161.7581	2.264952	6.681268	0.993288	3.911183	0.850477
29478	-385.1264	-546.1916	161.0652	1.756715	5.562014	1.540623	5.129518	0.8066684
29484	-391.2161	-551.8895	160.6735	4.084978	5.775712	1.414517	2.994325	1.041547
29490	-408.1511	-569.0591	160.908	2.933422	5.666591	1.103168	4.553871	0.6990969
29496	-401.8062	-561.9069	160.1007	2.228693	8.559216	2.412573	3.660896	0.7426104
29502	-399.8942	-562.9728	163.0786	2.266423	3.252834	1.702793	3.654528	0.9430498
29508	-397.1556	-557.2638	160.1082	4.136667	5.960058	1.447734	3.270972	1.150499
29514	-388.5467	-550.826	162.2793	3.721955	4.52713	1.050414	2.379315	1.359723
29520	-383.7105	-546.8731	163.1626	2.441233	5.261595	1.357462	2.379315	1.113016
29526	-404.5865	-566.7418	162.1553	3.093708	5.261595	0.9383274	2.451125	1.661973
29532	-387.6533	-551.9181	164.2649	1.608227	5.261595	1.069872	2.451125	1.05875
29538	-386.1539	-546.4854	160.3315	5.120063	6.030821	1.069872	2.279359	1.253771
29544	-391.3747	-554.1109	162.7363	3.813596	3.521838	0.8008432	2.954093	1.12785
29550	-400.3237	-561.7361	161.4123	2.791725	7.749696	0.8554535	2.954093	1.297921
29556	-398.0014	-560.1418	162.1404	4.898624	4.346258	0.6362483	1.813871	1.382938
29562	-398.9109	-561.6486	162.7377	1.841643	6.796946	1.824455	1.980742	1.348805
29568	-400.6988	-563.3595	162.6607	1.853787	5.550271	1.824455	2.499188	1.439912
29574	-391.0484	-553.0658	162.0173	3.200306	4.872601	1.560831	2.40941	1.416222
