Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12342	-749.9257	-920.9644	171.0387	0.7064293	2.858842	0.6462132	0.05386957	0.101186	0.08427525	0.4183532
12348	-754.6077	-924.4726	169.8649	1.020315	3.557072	0.6483475	0.1582523	0.04078172	0.1679801	0.3539827
12354	-754.3977	-921.9104	167.5127	1.338044	2.831888	0.3386945	0.7207731	1.988412	0.5455491	0.9298934
12360	-748.8312	-917.9051	169.0739	0.862967	2.551682	0.1237177	0.1902558	1.910193	0.2908374	1.184832
12366	-746.6342	-914.4309	167.7967	0.600145	2.615353	0.7151686	0.3343823	2.389048	0.2670976	1.402359
12372	-745.6523	-913.5899	167.9377	1.112843	2.362227	0.3771623	0.1317061	2.413489	0.4240388	1.385678
12378	-751.5766	-917.6721	166.0956	1.14029	2.67006	1.326711	0.3753006	2.874064	0.491136	1.2117
12384	-749.5421	-918.0628	168.5208	1.136224	2.67006	0.2721114	0.1781555	1.72824	0.4675296	1.2117
12390	-752.196	-921.5744	169.3784	1.411733	2.085755	0.2288012	0.1732922	1.72824	0.4000125	0.7756523
12396	-753.821	-923.4509	169.6298	0.8808664	2.453182	0.355307	0.3912947	1.242876	0.1030572	1.13856
12402	-752.1837	-920.5066	168.3228	1.349054	1.9751	0.5761599	0.7452139	1.994658	0.3734135	0.8620082
12408	-762.3466	-925.8695	163.5229	1.413033	2.3151	0.5218686	1.709319	5.399078	0.5409228	0.7525849
12414	-756.487	-919.1875	162.7005	2.197023	2.944239	1.321403	0.471767	5.460533	0.472117	0.6624525
12420	-757.6936	-925.1435	167.4499	1.175296	2.858142	2.582167	0.137856	0.7689346	0.5333714	0.5569309
12426	-751.6575	-919.2101	167.5527	1.175296	2.469997	3.069875	0.4305145	0.4416228	0.3373409	0.6428223
12432	-760.9089	-927.3587	166.4497	0.5002612	2.882795	3.76895	0.6037479	0.4150043	0.7902545	0.6813376
12438	-752.4277	-919.2958	166.8681	0.8336869	2.428181	3.587663	0.2463208	0.9828742	0.5082072	0.6846265
12444	-746.1949	-912.9367	166.7418	1.076466	1.847545	3.445858	0.2596661	1.450562	0.6350692	0.6828391
12450	-744.5202	-911.1447	166.6245	1.085022	2.077611	0.8507385	0.6130996	3.801061	0.3676818	0.7452229
12456	-746.8908	-913.2218	166.331	1.451041	3.134503	0.428462	1.034706	2.782368	0.2790911	0.7262811
12462	-746.3655	-914.1535	167.788	1.22513	1.591593	0.9828694	0.5072919	3.012514	0.2586053	0.8214402
12468	-742.4594	-910.794	168.3346	1.107635	2.175641	0.5516886	0.2888305	2.821309	0.1585632	0.3326207
12474	-751.8119	-917.3614	165.5495	1.15271	3.465907	0.2417369	0.7324431	3.464044	0.7634847	0.2788485
12480	-753.6621	-918.2128	164.5507	1.108614	4.585779	0.4726221	3.068373	1.183726	0.5087429	0.3828999
12486	-750.0841	-915.1608	165.0768	0.7491812	4.93129	0.4074549	3.068373	0.7095014	0.5087429	0.350897
12492	-733.4066	-900.1718	166.7652	1.794598	2.474651	0.5130688	3.068373	0.2065682	0.2768128	0.1621177
12498	-746.8289	-912.6086	165.7796	2.697459	2.906907	0.3031146	3.068373	0.2688639	0.2334634	0.1584741
12504	-751.5488	-918.2012	166.6524	0.9472426	2.621957	1.587862	3.068373	0.3840897	0.06168425	0.2529348
12510	-737.8944	-903.5805	165.6861	1.167175	2.621957	1.099666	3.719781	0.9648246	0.1657301	0.3199414
12516	-741.0517	-904.5389	163.4872	1.281949	3.239041	0.9899443	4.698647	1.335484	0.4410234	0.3710885
12522	-751.8508	-913.7996	161.9488	1.241142	3.339171	1.119668	5.393312	1.390078	1.079647	0.5211839
12528	-747.0848	-910.4924	163.4076	1.22961	2.409149	1.784469	5.393312	0.9357486	0.3500037	0.4647858
12534	-744.8383	-908.6147	163.7764	2.499146	3.235606	0.8578433	4.059914	0.7279416	0.5147239	0.5402813
12540	-752.75	-919.7194	166.9693	1.651463	2.545743	0.6940914	2.899567	0.3218564	0.4100625	0.6608886
12546	-744.2091	-908.8663	164.6572	0.6959436	2.013308	0.6940914	4.776784	0.7484162	1.868598	0.6738562
12552	-737.182	-902.7106	165.5286	1.43612	3.82534	0.6940914	3.426883	0.4080322	0.1914992	0.4356619
12558	-747.4056	-913.9033	166.4976	0.8046062	4.117813	0.7493808	1.980391	1.058707	0.2175269	0.7327389
12564	-748.6808	-915.5407	166.8599	0.8200213	3.701857	0.7493808	2.832787	0.2485492	0.2223817	0.3306594
12570	-747.0854	-910.502	163.4165	1.305626	5.300265	0.3152951	3.165404	0.9287971	0.9385459	0.2774449
12576	-739.1132	-904.6186	165.5055	1.891179	2.766556	0.4434433	3.932882	0.2880053	0.6256846	0.3015938
12582	-741.9195	-908.8321	166.9126	1.017372	1.908683	0.3023678	3.932882	0.9259903	0.4764132	0.3796707
12588	-739.7317	-907.2608	167.529	1.017372	1.87522	0.123772	3.932882	0.5094567	0.4764132	0.3622114
12594	-749.3223	-918.1196	168.7973	0.8909242	1.87522	0.4148879	2.638256	0.5424686	0.3439822	0.5645449
12600	-739.9989	-909.3953	169.3964	0.8382816	1.83853	0.7849523	1.984607	0.4538173	0.2116536	0.5306778
12606	-743.3086	-911.3475	168.0389	1.151473	2.190317	0.7849523	2.479669	0.4418761	0.408426	0.5943754
12612	-752.2346	-920.1416	167.907	1.359391	2.190317	0.2669064	2.479669	0.9091044	0.4034647	0.486601
12618	-738.7203	-907.8352	169.1149	0.7559907	2.190317	0.5234201	2.153715	0.4632178	0.302274	0.544208
12624	-738.0688	-906.1626	168.0938	1.791043	2.152229	0.7210829	1.840601	0.7625299	0.08930244	0.7563672
12630	-750.8395	-917.9848	167.1453	1.593646	2.574502	1.265205	1.840601	1.001288	0.08930244	0.6072136
12636	-755.6483	-922.7875	167.1391	1.662019	3.448367	0.10739	1.845333	1.207668	0.105825	0.6072136
12642	-745.3511	-910.3937	165.0426	1.291534	3.634628	0.1682314	0.9691056	3.621874	0.6224184	0.8428462
12648	-734.4821	-902.8434	168.3613	0.8892844	1.915115	0.1172551	0.6449909	2.974894	0.5395053	0.7083411
12654	-730.9507	-898.4982	167.5475	1.244839	2.730348	0.2464357	0.3598408	2.790564	0.5097566	0.7330801
12660	-731.7187	-900.6349	168.9162	0.5048578	2.186892	0.1801103	0.4552837	2.790564	0.304854	0.7959656
12666	-740.14	-906.5495	166.4095	1.021394	2.531146	0.23758	1.263647	2.85816	1.140913	0.6725524
12672	-741.8181	-905.4014	163.5833	1.968365	2.672585	0.6599067	0.3105838	4.92509	1.407483	0.36394
12678	-746.2119	-911.1057	164.8939	1.638331	4.741009	0.5022373	0.217735	2.83777	0.5219646	0.256304
12684	-748.7295	-915.1184	166.3889	1.563148	2.511444	0.7087073	0.1994218	3.58993	0.2755386	0.2089011
12690	-732.5236	-899.5786	167.055	1.247733	3.186063	0.3331018	0.3129371	2.652487	0.5569817	0.262952
12696	-730.8457	-899.7911	168.9453	1.305266	2.547307	0.06343986	0.7235671	1.715267	0.1228986	0.3156799
12702	-743.7679	-911.7202	167.9523	1.618367	2.311383	0.2046466	0.7959236	2.379206	0.1307687	0.2802487
12708	-737.02	-900.7535	163.7334	0.79353	2.952723	0.137014	1.043591	6.308953	0.3594872	0.256605
12714	-738.608	-902.0842	163.4762	1.715981	1.938743	0.04374837	1.359521	6.565344	0.4289638	0.4246649
12720	-749.0067	-916.8283	167.8216	1.467235	1.938743	0.0451867	0.8765145	3.30072	0.07114366	0.5095582
12726	-748.6264	-915.9372	167.3108	1.478871	2.361848	0.1623296	0.4557815	3.30072	0.4184245	0.6402113
12732	-742.0154	-910.9293	168.9139	1.363254	2.361848	0.5422421	0.4813229	1.620887	0.2106604	0.4018128
12738	-742.8293	-910.4302	167.6009	1.374381	2.433277	0.553708	0.6941703	2.778888	0.07344015	0.5657645
12744	-733.2304	-898.2234	164.993	1.147154	2.759239	0.7213364	0.9158484	4.472279	0.5007792	0.5299055
12750	-743.5901	-908.0074	164.4173	1.028471	3.16176	0.7822616	1.105774	4.853554	0.1517596	0.4322619
12756	-743.5682	-910.2286	166.6604	1.313171	2.480318	0.5548374	0.6673044	3.574512	0.1991073	0.7024689
12762	-742.0089	-908.4379	166.429	0.6460712	2.312355	0.03177496	0.8600783	4.220103	0.9328951	0.7046266
12768	-741.3342	-908.4938	167.1596	0.8387098	2.210539	0.2890721	0.6011738	3.823046	0.4156642	0.853484
12774	-744.0326	-909.8993	165.8668	0.9195419	4.627597	0.4376738	0.3912513	2.849605	0.4156642	0.5380551
12780	-739.5083	-908.8119	169.3036	0.8165868	3.51086	0.07402407	0.2892654	0.5236508	0.8806776	0.7739025
12786	-748.0448	-916.0236	167.9787	0.5851533	2.944744	0.2577178	0.1886729	0.9390484	2.441717	0.8292719
12792	-755.2294	-920.6872	165.4578	0.9253471	3.081824	0.5604342	1.114053	0.9364234	3.282386	0.8292719
12798	-767.733	-934.6511	166.9181	1.288045	2.614745	0.2831695	0.9079226	0.9364234	2.412866	0.8292719
12804	-766.9012	-930.4698	163.5686	0.962411	1.899075	0.5167759	5.365426	1.136024	1.81776	0.9358368
12810	-765.1621	-927.2885	162.1264	0.9853728	2.876253	0.3821544	5.365426	2.201588	1.572582	0.525169
12816	-752.018	-917.8862	165.8682	1.851954	3.01787	0.6591792	2.565227	1.070948	0.5190235	0.5483863
12822	-751.4785	-918.8241	167.3456	0.7311581	2.841825	0.6936684	2.565227	0.8380506	0.481716	0.5700083
12828	-754.7985	-920.956	166.1575	1.633027	2.841825	0.1025865	3.825946	0.8380506	0.1332162	0.5239316
12834	-735.3605	-903.056	167.6955	1.633027	2.867839	0.3190969	2.520698	0.3962723	0.06623731	0.3797681
12840	-750.1888	-914.6349	164.4461	1.527852	2.867839	1.640527	4.212851	0.7050394	0.09427404	0.6342065
12846	-742.2015	-909.8403	167.6387	1.540134	2.867839	0.3134243	2.473714	0.401952	0.2608475	0.6310915
12852	-749.1188	-915.9313	166.8126	1.511594	2.867839	0.4004597	2.473714	0.5836054	0.8372351	0.6486011
12858	-749.3489	-916.2305	166.8816	1.064539	1.838318	0.7113776	3.717663	0.7607303	0.3064998	0.9200211
12864	-747.6365	-915.4214	167.7849	1.504894	2.00321	0.4393976	2.067568	1.010027	0.2659195	1.132711
12870	-750.3943	-915.6556	165.2612	1.217833	2.10371	0.9387652	3.833177	1.088388	0.363096	1.349474
12876	-749.7324	-917.5267	167.7943	0.8272808	2.584961	0.1793935	2.847189	0.4780497	0.763378	0.6449845
12882	-743.6139	-909.1496	165.5357	1.440739	3.365946	0.3594757	2.396212	1.973937	0.4169554	0.6348795
12888	-751.5884	-919.677	168.0887	0.7595711	3.195289	0.3972876	0.06831023	2.464593	0.5030484	0.6348795
12894	-746.6368	-910.964	164.3272	3.181905	3.815199	0.4838774	0.1653892	3.319298	0.5030484	0.7104029
12900	-745.4807	-913.1251	167.6444	0.8241116	2.373322	0.6995568	0.7018056	2.629266	0.3232209	1.007255
12906	-742.6964	-911.3721	168.6757	0.6868682	1.504603	0.6995568	0.394999	2.629266	0.4906515	1.108909
12912	-742.1586	-910.7104	168.5517	0.8846693	1.82827	0.1931762	0.7553614	2.629266	0.3506671	1.010609
12918	-759.3556	-928.3495	168.9939	0.8192051	1.882846	0.6212377	0.2234433	1.930066	0.2106939	1.444671
12924	-744.1104	-913.7143	169.6039	0.6055391	1.879308	0.5769171	0.1983611	1.930066	0.3102744	1.078209
12930	-754.2541	-921.1629	166.9088	1.376972	2.386372	0.8170459	0.2640666	3.214831	0.4539755	0.750452
12936	-746.2539	-915.0431	168.7892	0.8745875	1.797293	0.31288	0.3762829	1.444633	1.744951	0.8516863
12942	-744.1217	-912.8704	168.7487	1.339639	2.731249	0.3489721	0.557341	0.1607151	1.570986	0.6899043
12948	-749.5392	-918.5498	169.0106	0.8632548	2.476889	0.1165923	0.6443279	0.2256669	2.172669	0.5157191
12954	-756.9687	-920.9171	163.9484	1.48051	1.429741	2.350499	0.8717142	0.4922663	4.948463	0.5157191
12960	-754.731	-923.093	168.362	0.9464408	2.044358	0.2488494	2.833985	0.496789	0.5782709	0.5103646
12966	-739.9555	-908.2299	168.2744	0.9333776	2.108231	0.132684	2.973582	0.4332645	0.5782709	0.3284991
12972	-747.2717	-914.6635	167.3919	1.455923	2.401533	0.1344694	2.973582	0.5286303	0.4599895	0.2595828
12978	-738.7402	-906.8504	168.1102	1.339619	3.207197	0.08135244	2.20128	0.3068767	0.1513932	0.2951058
12984	-743.1117	-912.0014	168.8897	1.866645	2.603059	0.0267749	1.695509	0.1566452	0.2232877	0.3108292
12990	-750.3057	-920.2623	169.9565	0.5867649	2.603059	0.1398469	1.695509	0.1973816	0.3038738	0.5556041
12996	-738.4327	-909.6934	171.2607	0.5225434	1.326191	0.2465841	1.695509	0.2052408	0.2148199	0.4865995
13002	-729.4112	-901.068	171.6568	0.7227517	1.32485	0.2041942	1.378179	0.1234492	0.09102829	0.5488067
13008	-733.9396	-905.0706	171.131	0.7227517	1.84523	0.1459821	1.149864	0.141652	0.3682255	0.4779523
13014	-737.9649	-908.1185	170.1536	0.9712086	2.518885	0.1645752	1.149864	0.1147427	0.4354455	0.4644209
13020	-750.8646	-919.9146	169.0499	1.082151	2.702737	0.3610364	0.1077845	0.3222188	1.81103	0.3313383
13026	-737.4481	-906.6425	169.1944	1.082151	2.480029	0.2461553	0.2833833	0.4533343	1.763234	0.4381776
13032	-740.3902	-909.5386	169.1484	1.236046	2.480029	0.243452	0.4023519	0.4533343	1.540684	0.4381776
13038	-740.1981	-909.6768	169.4787	0.8862818	2.32503	0.5107521	0.2944584	0.4555098	1.540684	0.6045402
13044	-742.8271	-911.2641	168.437	0.4471852	3.273819	0.1420575	0.4109603	0.6070125	2.101756	0.6046968
13050	-750.2807	-915.2176	164.9369	1.017508	2.927643	0.3417979	0.8984451	0.4677734	4.913951	0.4432206
13056	-743.9819	-911.6404	167.6585	1.226518	2.40196	0.4065176	0.5738172	0.4677734	2.687268	0.7432671
13062	-753.255	-920.8762	167.6212	1.226518	3.068989	0.346467	0.1404905	0.7935075	2.312065	0.5410842
13068	-737.503	-904.3347	166.8317	1.226518	2.590531	0.346467	0.1593884	1.243577	3.111044	0.5410842
13074	-740.4401	-908.8546	168.4145	1.7978	3.08244	0.1423672	0.1160705	0.306057	1.684651	0.4460619
13080	-740.2835	-909.5221	169.2386	1.359107	3.344446	0.2493759	0.06739431	0.1475137	1.052816	0.3497149
13086	-733.2462	-902.1246	168.8785	1.395008	2.6017	0.1685965	0.1040146	0.400387	1.936442	0.3822633
13092	-743.444	-911.2226	167.7786	1.051412	3.106614	0.3813193	0.5094259	0.7366431	1.936442	0.4310657
13098	-748.1755	-916.1703	167.9948	1.945443	2.360534	0.4577702	0.2169531	0.5076741	2.078392	0.4398483
13104	-741.1862	-902.6388	161.4526	0.8777751	2.90726	1.892832	0.9677487	0.3147054	7.076194	0.4033262
13110	-747.0371	-906.1483	159.1112	2.053898	3.266663	1.810649	0.8251369	1.096655	7.344422	0.3280787
13116	-741	-902.2508	161.2507	1.267681	2.060642	1.330978	0.394534	1.763301	7.344422	0.3075819
13122	-733.2532	-895.7438	162.4907	1.576173	2.708489	1.377027	0.3149594	0.2214701	6.787946	0.3557351
13128	-747.4311	-908.1099	160.6787	3.81888	4.257639	1.040202	0.4875034	0.7056258	5.057522	0.3632332
13134	-749.75	-912.0616	162.3117	3.028577	3.075814	1.040202	1.079639	0.1821884	5.057522	0.3688734
13140	-751.8782	-919.1806	167.3024	0.9917118	3.075814	0.4078436	0.323751	0.1042518	3.172207	0.2844612
13146	-741.0301	-906.3586	165.3285	1.012165	3.262944	0.4425308	0.8114221	0.06346354	4.358203	0.232048
13152	-738.05	-902.7232	164.6732	1.286709	3.086242	0.579466	0.9472668	0.310672	4.358203	0.2157326
13158	-741.197	-905.4995	164.3025	0.7570383	4.037498	1.160428	0.9328038	0.412114	3.894456	0.4300714
13164	-749.5542	-912.2115	162.6573	1.126227	3.690833	1.062168	1.10175	0.1794858	5.68194	0.4278304
13170	-757.2258	-921.8631	164.6373	0.7209387	3.542413	1.648109	0.5352865	0.1438152	4.259077	0.4096502
13176	-763.9517	-923.0095	159.0579	0.7209387	2.757942	1.951834	3.455536	0.2519155	7.308515	0.5230701
13182	-758.7506	-922.0325	163.2818	0.9791387	2.449976	1.259588	0.6951092	1.230273	5.26767	1.039752
13188	-755.1282	-920.8792	165.751	0.6064969	2.449976	0.5086578	0.5654408	2.373966	3.011243	0.9150371
13194	-748.492	-917.412	168.92	0.559595	1.961217	0.6828353	0.4080619	0.8452358	1.977155	0.7979797
13200	-738.0529	-908.713	170.6602	0.6570472	1.369451	0.243372	0.3247522	0.2418888	1.977155	0.6227964
13206	-740.3121	-907.1562	166.8441	1.721166	2.246956	0.3591767	0.5872911	0.4848249	3.294064	0.5467162
13212	-744.3245	-911.2544	166.9299	0.8565508	2.573451	0.3865217	0.2420967	0.8445398	3.657726	0.6055914
13218	-743.4091	-909.0885	165.6794	0.7630911	2.142092	1.022915	0.2420967	0.9504791	4.336238	1.062796
13224	-742.3191	-910.5147	168.1956	1.308879	3.083531	0.1422121	0.2590561	0.205431	2.052018	0.959993
13230	-738.9393	-908.0215	169.0822	0.7918595	1.987365	0.2143627	0.5580619	0.5554442	2.052018	0.959993
13236	-740.562	-907.9426	167.3806	1.60518	2.90582	0.1963051	0.459584	0.2925604	2.405398	0.9783967
13242	-744.5161	-911.8311	167.315	1.177937	2.312363	0.09833838	0.4162853	0.2925604	3.689485	0.8972029
13248	-751.4012	-919.1913	167.7901	0.8794985	1.797882	0.0333505	0.3382794	0.8157896	3.689485	0.8462097
13254	-735.695	-905.0453	169.3503	1.03021	2.13773	0.3531166	0.3382794	0.1869815	2.058578	0.6860328
13260	-739.0307	-907.531	168.5004	0.5028	4.097151	0.4465185	0.25303	0.1283872	1.363989	0.8540478
13266	-742.1564	-909.4892	167.3328	0.8699163	4.113325	0.3468545	0.4609307	0.04471887	2.287258	0.6840796
13272	-747.9324	-912.2958	164.3634	1.187071	4.113325	0.4569509	0.8660504	0.5133968	3.885901	0.794289
13278	-746.0144	-910.7315	164.7171	1.195795	2.971428	1.468881	0.6983022	0.2946478	3.863232	0.9956956
13284	-754.0405	-918.6487	164.6082	0.5792465	3.822865	0.3666538	4.86112	0.3589353	0.8480817	0.6593139
13290	-750.747	-915.6373	164.8903	0.6439809	2.295963	0.4397687	4.683501	0.6183345	1.354485	1.24009
13296	-742.9319	-910.1973	167.2654	0.9835954	1.160969	0.9248361	3.988206	0.4427145	0.285485	1.143516
13302	-735.861	-901.3346	165.4736	1.675693	2.242406	0.8038967	4.045277	0.263506	0.6268502	1.094888
13308	-751.2504	-916.7313	165.4809	1.182129	1.739135	1.630869	3.195479	0.9744482	0.6268502	1.330192
13314	-752.4155	-915.4884	163.0729	1.457819	2.67012	5.196229	1.923326	0.4513784	0.3296042	1.107155
13320	-753.9017	-915.7145	161.8128	0.9061412	1.954265	5.196229	2.250524	1.47281	1.103616	1.434009
13326	-739.4495	-904.295	164.8455	2.204393	2.126817	3.5036	0.4256057	1.336393	0.471338	1.343724
13332	-741.9363	-906.8013	164.865	1.25297	2.126817	3.836428	0.4655173	1.033797	1.506622	1.11304
13338	-745.0439	-909.1374	164.0935	1.810502	2.144473	5.522167	0.1321304	0.7526277	0.7931533	0.9962809
13344	-745.6814	-911.938	166.2565	1.450079	3.56558	3.0578	0.1881755	0.6100633	0.1717499	0.9091444
13350	-742.3283	-909.3692	167.0409	1.811911	2.469239	2.513235	0.1286946	0.3921887	0.712258	1.164352
13356	-732.1557	-900.2945	168.1388	1.297533	2.403336	1.913279	0.03356689	1.253884	0.1882308	0.9783681
13362	-737.4409	-904.3666	166.9257	1.08158	2.403336	3.127655	0.08375642	0.5645599	0.6060326	1.359217
13368	-756.0395	-923.5401	167.5005	0.6914901	2.403336	3.498251	0.2286352	0.2644644	0.6512381	0.9575812
13374	-744.2793	-913.688	169.4087	0.5265393	2.451003	1.534594	0.2359928	0.4047802	0.3485025	1.232756
13380	-760.4819	-929.1968	168.7149	0.4777246	3.044754	1.534594	0.392681	0.601844	0.1769902	1.188419
13386	-732.2445	-901.304	169.0595	1.430212	2.689765	1.55445	0.3216551	0.04214927	0.1005505	1.014134
13392	-737.6438	-906.3817	168.7379	1.347522	3.058674	1.55445	0.5616095	0.04344503	0.1818964	0.6332114
13398	-733.895	-901.9455	168.0505	0.9751572	3.058674	2.128522	0.9616163	0.08522777	0.2042967	0.6692946
13404	-751.6058	-918.2712	166.6654	1.373333	3.427839	2.849142	0.5193547	0.2430199	0.4213006	0.4126054
13410	-740.2172	-905.2711	165.054	1.129216	3.427839	4.072056	0.4047388	1.125681	0.1984259	0.7571632
13416	-733.0503	-900.7393	167.6889	2.024319	3.404657	1.392516	0.220014	0.1346142	0.6333637	0.7321815
13422	-732.1082	-900.8572	168.749	0.7398721	3.109065	1.353805	0.721913	0.1879241	0.2198189	1.112587
13428	-734.7963	-902.9572	168.1609	1.171542	2.587339	2.535903	0.0547603	0.4841266	0.3520214	0.8446894
13434	-730.3095	-898.6744	168.3648	0.8742768	3.083048	2.097385	0.01311292	0.403106	0.6746618	0.5086292
13440	-734.6213	-903.2473	168.626	0.8608643	3.155473	2.097385	0.003065756	0.4731477	0.2718446	0.4010428
13446	-742.673	-910.9888	168.3158	0.3661071	4.097545	1.82145	0.005310562	0.2126631	0.3688188	0.2519094
13452	-731.7889	-899.2833	167.4944	0.8000061	3.500904	2.981628	0.006242642	0.2567734	0.2799277	0.2519094
13458	-746.7985	-913.8798	167.0812	0.5895433	3.391474	3.471726	0.005942204	0.5968638	0.2252096	0.2882368
13464	-758.6715	-928.5654	169.8939	1.022851	2.930643	1.27365	0.1230769	0.1342704	0.1255259	0.4430824
13470	-749.6422	-915.4601	165.818	1.711285	3.820767	3.285261	0.36095	0.4215917	0.1056692	0.4129062
13476	-735.6352	-900.3908	164.7556	1.677971	3.278804	3.70498	0.385473	0.4691008	1.208651	0.688047
13482	-752.7096	-918.362	165.6524	0.4830144	2.919464	3.818548	1.196454	0.9887358	0.374666	0.6165587
13488	-742.079	-908.4792	166.4002	1.077083	2.609298	3.818548	0.7551185	0.3763884	0.450934	0.616263
13494	-744.8578	-911.1903	166.3325	0.6707677	2.833629	3.84972	1.133021	0.2525315	0.4056668	0.616263
13500	-738.7628	-905.5878	166.825	1.199405	3.153501	0.2728961	2.59419	0.8155483	0.6506578	0.4804439
13506	-737.2941	-903.647	166.3529	1.648853	2.911221	0.2308924	2.866191	0.5544505	0.9416134	0.3897759
13512	-738.4091	-906.0174	167.6083	0.8209737	2.42368	0.3218109	3.081296	0.3065881	0.9416134	0.4494854
13518	-739.9887	-907.3521	167.3634	1.011389	3.139169	0.7930336	2.547374	0.2480189	0.404866	0.4579739
13524	-737.3657	-906.9966	169.6309	0.6260593	2.699436	1.322144	0.2533789	0.2554284	0.2217561	1.167101
13530	-749.5389	-917.8057	168.2668	0.9724232	2.50479	0.3504083	2.652611	0.5448844	0.1575952	0.3445427
13536	-758.7557	-927.2107	168.455	0.9724232	2.358938	0.6555189	2.415777	0.5448844	0.0319895	0.3291586
13542	-743.3446	-910.6067	167.2622	2.230456	2.568288	2.262542	0.1505136	0.7067991	0.3153111	0.7883543
13548	-746.1534	-913.0149	166.8615	2.174476	2.222359	0.4153856	0.1040829	2.946978	0.6789323	0.8898779
13554	-737.4817	-904.4759	166.9942	2.179829	3.273236	0.5351184	0.102912	1.801708	0.6789323	0.6592192
13560	-743.8366	-909.1133	165.2768	1.171697	2.880734	2.055349	3.078189	0.1052046	0.9252601	0.4099911
13566	-741.2486	-905.4818	164.2332	1.401755	2.880734	1.470353	4.451001	0.1999069	0.8625135	0.4099911
13572	-737.3908	-902.1494	164.7587	1.401755	1.804078	1.053014	4.022458	0.7739445	1.618794	0.7357874
13578	-738.148	-904.2162	166.0681	1.081732	1.804078	0.8387103	4.022458	0.5505672	1.060105	0.7357874
13584	-748.2575	-912.9427	164.6852	0.9425961	1.685851	1.010159	4.713911	1.761986	0.6259726	0.7357874
13590	-738.662	-903.9162	165.2542	0.9050482	2.45529	0.6564469	4.713911	0.9590585	0.564994	0.5308987
13596	-743.6069	-907.2788	163.6719	0.9050482	2.561618	0.7371852	5.734553	0.8415378	1.048968	0.4325435
13602	-737.4105	-900.5933	163.1828	0.5206136	2.106579	0.2447612	6.400543	1.936331	1.048968	0.6342472
13608	-740.8539	-907.2403	166.3864	0.8390873	2.342582	0.8523877	3.41741	0.8264912	0.8390828	0.5597887
13614	-751.3165	-917.131	165.8145	0.8706839	2.759416	0.8008549	4.332804	0.5729525	0.3363963	0.4004353
13620	-743.9832	-912.1354	168.1521	0.8870063	3.225534	1.51926	1.023492	0.3526035	0.3363963	0.420297
13626	-747.3022	-916.0278	168.7257	1.005734	2.160482	2.310135	0.596634	0.560247	0.1463038	0.4482277
13632	-746.6617	-914.8003	168.1386	1.24615	2.706757	2.255787	0.636995	0.2779587	0.0618342	0.2521936
13638	-747.8454	-915.5259	167.6806	2.030419	2.603078	2.163571	0.5767764	0.2779587	0.02380752	0.234504
13644	-747.7028	-914.9875	167.2847	1.549246	2.237498	3.19348	0.5777348	0.4615229	0.1619856	0.3456367
13650	-736.0721	-903.3167	167.2446	0.7744096	3.452489	2.754472	0.3420971	0.691013	0.1585128	0.3161204
13656	-748.4242	-916.6677	168.2436	0.7611694	2.929378	2.544514	0.183488	0.6725467	0.1246875	0.3600755
13662	-733.9523	-903.3049	169.3526	0.7923896	2.929378	1.627739	0.2679805	0.139947	0.2093865	0.2518108
13668	-732.5686	-898.6217	166.0531	1.376249	2.909323	3.675491	0.4666271	0.7529456	0.1923259	0.3160971
13674	-743.984	-909.3881	165.4041	1.376249	3.435806	4.04848	0.4190875	0.510225	0.18033	0.278262
13680	-737.0859	-900.0408	162.9548	2.023134	2.955566	5.50514	0.5976685	0.2780487	1.201823	0.3407567
13686	-741.3647	-906.0259	164.6612	0.689365	2.0091	5.279141	0.9390802	0.4668192	1.449507	0.5696754
13692	-741.3727	-911.0717	169.699	1.071654	1.898783	1.605492	0.1554474	0.4104272	0.2287115	1.127191
13698	-731.5907	-902.8079	171.2172	0.799238	1.86238	0.9353497	0.1554474	0.05682194	0.251669	0.9209009
13704	-745.7151	-917.2849	171.5698	1.033949	1.997146	0.5023872	0.0949981	0.1239388	0.05879962	0.799896
13710	-741.4355	-912.7346	171.299	1.499593	1.997308	0.5386637	0.05034833	0.06920003	0.06809562	0.5230956
13716	-742.4672	-912.1511	169.6838	2.49485	2.495365	0.5750839	0.1186124	0.00427743	0.2171516	0.7346263
13722	-751.2926	-922.5719	171.2793	1.451054	2.079444	0.4294935	0.07952753	0.02477445	0.07616556	0.7590516
13728	-750.4975	-921.4122	170.9147	1.498815	2.206562	0.5986563	0.0191603	0.02377604	0.2046355	0.6882277
13734	-744.0926	-914.8132	170.7206	1.03176	1.572777	1.677523	0.08462241	0.02071583	0.2432955	0.8380449
13740	-739.608	-907.7041	168.096	1.03176	2.085689	3.039358	0.3828683	0.05357826	0.8192939	0.4661693
13746	-753.6186	-919.0787	165.4601	0.8459104	4.373609	3.039358	0.3386219	0.5951997	0.8192939	0.3742858
13752	-756.1844	-923.9435	167.7591	0.5258638	2.747564	0.4824452	2.598894	0.9236854	0.434126	0.4751361
13758	-762.3933	-926.2752	163.8819	1.527529	2.904515	0.2972186	4.799122	0.9236854	1.187643	0.4596569
13764	-750.7551	-914.4137	163.6586	1.435417	2.779171	4.137376	0.6861399	1.049414	1.682553	0.7445733
13770	-764.1978	-930.5229	166.3251	1.162729	3.758581	0.4221951	2.378841	0.159101	1.263825	0.6575446
