Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21702	-744.8517	-915.8842	171.0325	0.6403808	1.726145	0.2018637	1.393748	0.2592273	0.05514502	0.8730082
21708	-737.18	-906.7572	169.5772	0.7881445	2.819206	0.2044602	1.393748	0.3669051	0.1705044	0.8730082
21714	-743.8124	-913.6938	169.8814	1.248802	1.90761	0.1171939	1.258667	0.506466	0.4040482	0.8730082
21720	-733.4765	-904.0375	170.561	1.143166	1.596886	0.2532291	1.27473	0.3042512	0.2145526	0.8429389
21726	-741.0227	-910.9742	169.9515	1.122891	1.66572	0.1230855	1.286868	0.3516965	0.4209939	1.253929
21732	-737.0329	-907.0414	170.0085	0.5896358	1.707062	0.1364252	1.960332	0.3516965	0.252637	1.164023
21738	-744.3133	-914.232	169.9187	1.071308	2.757638	0.2244841	1.180445	0.1537574	0.1846686	0.6068565
21744	-748.4644	-918.9149	170.4505	0.9870856	2.222542	0.4113836	1.180445	0.01439165	0.2245694	0.6068565
21750	-736.0502	-907.4823	171.4322	0.9870856	1.966487	0.2309241	0.7922577	0.04225152	0.05848422	0.4748639
21756	-729.4441	-900.6224	171.1782	1.34413	1.88487	0.1059118	0.7989017	0.08425668	0.1156414	0.5439721
21762	-728.9062	-900.2454	171.3393	0.7266924	2.254193	0.2214121	0.7989017	0.04825296	0.110862	0.5583714
21768	-729.0404	-897.8012	168.7608	1.009674	2.254193	0.1494452	2.294464	0.4298717	0.6085182	0.545939
21774	-741.6985	-910.1075	168.409	0.9770891	2.254193	0.6459198	2.372186	0.3677135	0.4190595	0.7039292
21780	-751.0078	-919.9393	168.9315	0.954603	2.254193	0.3595005	2.372186	0.06032705	0.5744187	0.5472314
21786	-750.0803	-919.0878	169.0075	1.35706	1.873223	0.7554358	2.026548	0.01339587	0.4727376	0.5748268
21792	-732.4729	-900.4182	167.9453	1.769582	1.873223	0.8355859	2.686261	0.1415443	0.2654231	0.6326633
21798	-741.353	-908.7197	167.3667	2.501294	1.592966	0.6848678	2.686261	0.2334601	0.5269744	0.7316581
21804	-763.0231	-931.3863	168.3632	1.718031	1.687251	1.72618	1.160934	0.3145354	0.1774628	1.083629
21810	-751.1371	-920.6086	169.4715	1.571966	1.786158	1.166894	0.2293317	0.4382758	0.1526669	1.353806
21816	-752.0626	-922.7459	170.6834	0.9780421	1.379068	1.316641	0.1276816	0.177392	0.1645585	1.332006
21822	-743.0619	-913.8517	170.7898	1.659076	1.234457	1.158616	0.1757371	0.09780962	0.06387554	1.048224
21828	-744.4786	-914.8534	170.3748	1.207531	1.591546	0.9495155	0.2113199	0.3232157	0.3455327	1.186331
21834	-736.0117	-906.4146	170.4028	1.394065	1.818548	0.8925777	0.277426	0.1143448	0.2458956	1.063157
21840	-743.912	-914.9893	171.0774	0.7891148	1.762276	1.086454	0.3347431	0.1143448	0.1891346	0.8328393
21846	-744.807	-916.1806	171.3736	0.7622847	2.227016	0.7187612	0.06762943	0.1143448	0.09868302	0.8202265
21852	-746.5561	-917.9437	171.3876	1.42	1.266175	0.8002774	0.2040392	0.03720466	0.1811648	0.9112838
21858	-750.5234	-920.5404	170.0171	1.641969	2.205038	1.367553	0.1263079	0.05359277	0.1119786	0.5762338
21864	-733.356	-902.2567	168.9007	1.05422	3.623127	1.367553	0.4012407	0.04175227	0.09812113	0.6183236
21870	-749.6498	-918.0724	168.4226	1.420159	2.540432	1.717403	0.2969669	0.1183217	0.6065051	1.086055
21876	-751.9169	-920.3784	168.4614	1.420159	2.424605	1.717403	0.3483933	0.07917402	0.6065051	1.14475
21882	-753.8604	-923.2158	169.3555	1.110954	2.105268	0.6582563	0.1470811	0.163861	1.45643	1.190804
21888	-744.0224	-912.2215	168.1991	1.780574	2.212052	0.5764008	0.2456369	0.4874154	1.561138	1.166502
21894	-746.5207	-913.4019	166.8812	1.871639	1.839946	0.09956077	0.6035501	0.4125247	3.640907	0.8974626
21900	-742.9731	-911.3555	168.3824	1.190672	1.544017	0.1018861	0.4981569	0.7028743	2.41887	1.323077
21906	-741.1139	-910.2744	169.1605	0.7990411	1.772415	0.2528331	0.3122831	0.3612184	1.949564	1.499962
21912	-743.3588	-913.4399	170.081	1.129194	1.387558	0.2311358	0.3911679	0.1836217	1.279141	1.444752
21918	-729.4969	-900.2	170.7031	0.6901493	1.387558	0.251741	0.2306928	0.2589071	1.152598	1.444752
21924	-740.7471	-909.0939	168.3468	0.9529934	1.222786	0.2336514	0.3978392	0.6610762	3.26434	1.118109
21930	-745.9352	-910.6045	164.6693	0.9529934	1.697898	0.878903	0.5651551	1.14754	4.812836	1.412376
21936	-751.0952	-911.577	160.4818	1.614195	1.529212	0.8985578	0.7437595	1.976001	7.627886	1.312805
21942	-744.9216	-913.0358	168.1143	1.249732	1.688563	0.4310945	0.2344921	1.154646	2.153805	1.166922
21948	-747.3062	-911.259	163.9528	1.795113	2.445114	1.159597	0.7610855	1.62089	3.372933	1.127917
21954	-749.9791	-916.3122	166.3331	1.07956	1.803827	0.418839	1.030649	1.017294	2.763258	1.620048
21960	-755.4968	-923.1491	167.6523	1.375641	2.013976	0.5990965	0.4278802	0.5958637	1.840541	1.581542
21966	-748.9617	-919.6827	170.721	0.9031616	1.504431	0.2578696	0.2767995	0.1840072	1.21467	1.133756
21972	-755.4082	-922.7397	167.3316	0.5490179	2.736996	0.5337886	0.6627082	0.3564899	3.273268	0.6463969
21978	-739.7115	-909.3605	169.649	0.5075387	1.862895	0.3321765	0.5436168	0.3564899	2.214287	0.4820567
21984	-741.5082	-911.5433	170.0351	0.6312228	1.291651	0.6440698	0.2795113	0.4332219	2.148991	0.6389792
21990	-749.3978	-918.3761	168.9782	1.458217	1.880461	0.5753554	0.2286368	0.2509276	2.148991	0.4970128
21996	-743.7624	-912.3605	168.5981	0.7517614	2.487866	0.3616442	0.4187909	0.4872028	2.401852	0.5073609
22002	-749.6887	-918.9333	169.2446	0.6520681	1.738639	0.7539706	0.3557315	0.3383244	2.401852	0.420939
22008	-746.1893	-914.3273	168.138	0.9977043	1.844752	0.7718453	0.4389932	0.4979166	2.820022	0.4708688
22014	-736.4944	-903.1538	166.6594	1.619762	2.919011	2.734902	1.026415	0.0730323	0.3459854	0.8305782
22020	-752.9152	-917.1837	164.2685	1.488714	2.559553	3.474456	1.971053	0.2201608	1.104375	1.122009
22026	-742.7523	-908.5975	165.8452	0.9346319	2.417677	3.328863	1.080148	0.5515132	1.266284	0.7378101
22032	-748.0298	-916.5238	168.494	0.8106604	2.121337	3.328863	0.4136522	0.08854278	0.2131694	0.6536021
22038	-754.5976	-922.1551	167.5575	0.8106604	3.01789	2.778371	0.4531187	0.508145	0.3830187	0.5199949
22044	-742.7659	-910.5009	167.735	1.387632	2.770586	2.562313	0.07309548	0.2714292	0.7130995	0.4559531
22050	-742.408	-909.9094	167.5014	1.577625	2.295918	2.394591	0.6612004	0.4104208	0.6775868	0.5741916
22056	-751.765	-919.1576	167.3926	1.921557	2.405249	2.097754	0.343708	0.2192878	1.161047	0.6199015
22062	-749.2351	-917.6351	168.4	1.494125	1.546778	1.825747	0.5777021	0.1205984	1.437492	0.7871656
22068	-738.6112	-903.8628	165.2516	1.2363	2.231465	4.904669	0.8252035	0.0808229	0.9778257	0.4527042
22074	-742.7294	-908.2823	165.553	1.429204	2.313155	3.98893	1.362879	0.3439721	0.5281758	0.5010687
22080	-743.2971	-907.0484	163.7513	0.8787393	3.674359	4.743933	1.149165	0.9108473	0.3698383	0.3832172
22086	-740.0375	-904.4535	164.416	1.077205	3.101729	4.743933	0.974022	0.7667595	0.3859037	0.6663482
22092	-756.9317	-924.5032	167.5714	0.7631329	2.628294	0.4063848	0.6843487	0.1731991	3.221011	0.6938555
22098	-747.818	-916.1583	168.3403	1.374624	1.793647	0.1668897	0.7661919	0.1241027	2.950856	0.5089801
22104	-749.8712	-917.4958	167.6246	1.291911	1.932702	0.8643522	0.8557334	0.2509757	2.647208	0.6682583
22110	-755.4706	-919.8332	164.3627	0.5255151	2.727466	0.573842	0.5068714	0.6909259	6.039152	0.6682583
22116	-753.474	-920.7064	167.2324	0.9195264	1.723912	0.5655809	1.151766	0.2545812	3.548647	0.7787493
22122	-744.7796	-913.7573	168.9777	1.083387	1.849752	0.5039363	0.6750381	0.3372563	1.762621	1.014436
22128	-756.2647	-920.0186	163.754	0.6135923	1.192188	1.099683	1.295216	0.8004729	6.111805	1.285561
22134	-749.1132	-913.7238	164.6106	1.266176	1.27554	1.027972	0.4208841	0.8004729	5.336231	1.403906
22140	-743.1052	-906.3319	163.2267	0.9946464	3.180507	1.057085	0.9456863	0.6566048	5.028664	1.108708
22146	-743.7787	-909.746	165.9674	0.7297984	3.541332	0.709083	0.4106088	0.2204028	3.71461	0.9007899
22152	-736.1256	-904.5159	168.3903	1.030516	2.58534	0.2779751	0.5239524	0.11563	2.476512	0.7736054
22158	-733.6112	-899.4896	165.8784	1.488399	3.504176	0.3641395	0.5239524	0.2967899	3.355104	0.7747773
22164	-731.585	-900.2746	168.6896	0.9190458	2.89287	0.2467447	0.2981935	0.1757468	1.285258	1.575606
22170	-723.176	-893.6052	170.4292	0.9746105	1.753342	0.3025906	0.263282	0.1190266	1.029591	1.295786
22176	-728.3836	-899.4504	171.0668	0.731384	1.480571	0.3051713	0.1802409	0.1081987	1.22084	1.101392
22182	-728.2175	-898.9651	170.7475	1.033296	1.704984	0.3264436	0.1503509	0.2668816	0.9302885	1.0434
22188	-730.7239	-901.9772	171.2533	1.203825	1.329418	0.1720409	0.2004322	0.2103329	1.043647	0.7567789
22194	-736.9338	-906.4707	169.5369	1.004015	2.334131	0.3040994	0.5475504	0.2061463	1.541351	0.6480568
22200	-732.9014	-903.2487	170.3473	0.8660494	2.235501	0.07926002	0.0662848	0.3720969	1.50725	0.6480568
22206	-744.3379	-914.1246	169.7867	1.441682	2.226102	0.1014167	0.001970909	0.2167397	0.8990551	1.458345
22212	-743.6741	-913.8509	170.1769	1.144793	2.282938	0.3115085	0.03356009	0.2167397	0.8642382	1.162014
22218	-739.379	-909.8729	170.4939	0.8229623	2.228482	0.1903923	0.112817	0.1780081	0.9854958	1.176885
22224	-742.5365	-912.6903	170.1538	0.8022563	2.228482	0.4377761	0.02513981	0.1374367	1.227207	1.176393
22230	-749.5763	-919.0415	169.4651	1.207549	2.078591	0.4377761	0.09143981	0.2935328	1.623514	1.0077
22236	-744.6755	-914.4991	169.8235	0.7639578	2.478671	0.1987295	0.0969737	0.2438751	1.637342	0.9570122
22242	-747.8302	-918.2295	170.3994	0.8770258	1.757422	0.1366984	0.1177592	0.1748857	1.967013	0.7281965
22248	-738.7641	-908.1337	169.3696	1.004063	1.461191	0.5193218	0.2394514	0.04957864	2.737904	0.7998192
22254	-744.8424	-913.56	168.7176	1.358794	1.461191	0.884656	0.4270787	0.2509758	1.850114	1.235005
22260	-739.1547	-905.7834	166.6287	1.10436	1.815324	0.2296831	0.8607592	0.4868905	3.822319	1.232742
22266	-733.4715	-900.8242	167.3526	0.750154	3.498754	0.2855247	0.7058453	0.2525016	2.40222	0.951581
22272	-745.4943	-907.9585	162.4642	1.244467	2.666299	1.764214	0.7368578	0.3116026	6.218338	0.7679456
22278	-738.2463	-902.2463	164	0.6181429	3.621974	4.373184	0.8325265	0.5982561	1.372825	0.7235276
22284	-755.3555	-917.6788	162.3233	2.761581	2.912583	5.095356	0.6789507	0.07504577	1.888942	0.5518604
22290	-750.1322	-912.8441	162.7118	2.672398	3.079198	5.551331	0.3880331	0.1837318	1.125756	0.5514687
22296	-743.1997	-906.6485	163.4488	1.445029	3.235669	4.804238	0.6669236	0.6728992	1.245496	0.5227211
22302	-738.4046	-907.2987	168.8941	0.9391039	3.130019	1.410057	0.4528532	0.1306534	0.4302695	0.7917885
22308	-728.9249	-896.6685	167.7436	1.814175	3.56353	1.321825	0.1571937	0.1100159	0.5504945	0.9842538
22314	-738.0135	-905.1271	167.1136	1.373178	2.25717	1.321825	0.7324471	0.448941	1.978349	0.9842538
22320	-738.3166	-907.0765	168.76	1.373178	1.756279	1.651861	0.6252084	0.2676696	0.646676	1.122141
22326	-742.1032	-909.0521	166.9488	1.133906	1.91782	3.243223	1.185916	0.2851509	0.6373991	0.8373363
22332	-736.7392	-904.2456	167.5064	1.781449	2.155516	1.534025	1.435693	0.2590005	0.5467998	1.022268
22338	-734.4884	-903.2544	168.7659	0.8668989	2.155516	1.73388	1.137066	0.1737885	0.3480502	1.022268
22344	-751.5532	-915.3851	163.8319	1.338669	2.155516	2.262631	5.036197	0.3769862	0.3480502	0.8452656
22350	-740.8988	-904.6078	163.709	1.239008	2.679685	1.169428	5.036197	0.3937832	0.8584408	1.11425
22356	-754.6245	-919.8444	165.2199	1.586961	2.408033	1.415852	3.332835	0.6721221	0.1498227	1.379342
22362	-741.3816	-906.9674	165.5858	0.9248471	2.086061	0.827645	4.662637	0.332503	0.4543383	1.293931
22368	-748.9146	-916.0301	167.1156	0.7768641	2.365255	0.4474506	2.988805	0.7215994	0.5977008	1.174667
22374	-750.5505	-920.5315	169.9809	0.9585351	2.688286	0.1398278	0.9234709	0.2045772	0.3208502	0.987544
22380	-744.7993	-915.2769	170.4776	0.5976849	2.61436	0.1379057	0.9234709	0.1094722	0.166066	1.14755
22386	-743.9836	-912.9714	168.9878	0.9088466	2.417072	0.2089221	1.921135	0.2036988	0.5621604	0.9943169
22392	-745.1983	-914.2623	169.064	0.9449948	2.262917	0.5617328	1.84377	0.202395	0.3772766	0.9454268
22398	-742.2473	-910.1008	167.8535	1.143905	1.671932	0.1692392	3.84548	0.2576031	0.3159137	0.9454268
22404	-748.0242	-918.2952	170.271	1.196753	1.715481	0.08955622	0.9638895	0.2136977	0.8255022	0.9263982
22410	-749.9932	-919.4686	169.4754	0.7365861	1.83927	0.1755034	1.796069	0.8200156	0.3934901	0.9626648
22416	-743.1456	-911.8807	168.7351	1.664678	2.156183	0.3286303	1.755487	0.2795812	0.3462282	0.9626648
22422	-745.0534	-912.6916	167.6382	1.716905	3.263989	0.4379589	1.723612	0.08751478	0.359209	1.006951
22428	-738.0914	-904.7962	166.7048	1.266145	2.930858	0.8902348	2.772802	0.3375174	0.5779565	0.6396149
22434	-739.7832	-906.4332	166.6501	0.6749321	2.41064	1.779482	2.772802	0.5831953	0.5201212	0.7732466
22440	-751.5445	-918.6583	167.1138	0.8438922	2.079021	1.779482	2.802212	0.5070963	0.1891139	0.8810469
22446	-749.3941	-913.2929	163.8988	1.306451	2.616449	5.442077	1.292149	0.7028631	0.1115349	0.8183391
22452	-743.2307	-907.7084	164.4777	1.350805	1.62379	5.442077	0.5747724	1.512298	0.2107286	1.016736
22458	-745.0466	-910.9585	165.9119	0.8803092	4.683187	2.537172	0.5377244	0.3772797	0.579854	0.5411879
22464	-751.4353	-917.7057	166.2705	0.7516834	3.401803	3.519438	0.9299924	0.1411359	0.4857128	0.4427152
22470	-750.026	-918.4811	168.4551	1.916645	2.457625	2.190523	0.126931	0.3179279	0.09781734	0.4632135
22476	-743.7014	-911.7799	168.0785	1.725334	3.683917	1.23499	0.1981009	0.2470785	0.3663047	0.4397142
22482	-746.4294	-916.2594	169.83	0.7496581	2.254177	1.554244	0.2891129	0.2859754	0.5356782	0.5676201
22488	-744.5085	-914.2031	169.6946	1.112892	2.180276	1.384871	0.314562	0.3674534	0.4259255	0.6340127
22494	-739.2947	-908.2601	168.9654	1.112892	2.387445	1.815968	0.4299831	0.3945382	0.3858842	0.6041018
22500	-746.6404	-913.7861	167.1457	1.665785	2.198534	0.2976293	2.844767	0.4201046	0.4131358	1.222197
22506	-742.4359	-911.8133	169.3774	0.7982896	2.198534	0.2479245	1.6054	0.2687039	0.3739278	1.295529
22512	-741.1288	-911.739	170.6102	0.8061808	1.733563	0.1044003	1.6054	0.1819348	0.3095522	0.8362633
22518	-753.5785	-920.2365	166.658	0.6911864	2.927084	0.4864425	3.354867	0.697178	0.662359	0.6233113
22524	-747.9334	-916.1884	168.255	0.6911864	1.522152	0.4065227	3.136328	0.9622151	0.4217399	0.769923
22530	-733.1881	-902.3008	169.1128	0.9546261	1.522152	0.4065227	2.022727	0.3573399	0.3507758	1.410597
22536	-742.3657	-911.6627	169.297	1.215772	1.53644	0.2465166	2.411794	0.3394621	0.4361881	0.6303817
22542	-737.6626	-904.6221	166.9595	1.265379	2.602144	0.2809	2.789157	0.5479919	1.050824	0.5990899
22548	-732.7848	-899.5735	166.7887	1.243164	2.198852	0.4283929	3.354559	0.5366368	0.9534054	0.5705134
22554	-744.9484	-909.8577	164.9093	1.818272	3.07838	1.357929	3.08282	0.5366368	0.7677923	0.5275697
22560	-748.3221	-916.1612	167.8391	0.933277	3.179692	0.3604853	1.065148	0.3901664	1.566634	0.8584188
22566	-752.7982	-921.0836	168.2854	1.329928	1.603796	0.4531529	0.4792814	0.5490944	2.533515	0.9737405
22572	-757.0944	-923.1427	166.0483	1.572198	2.205539	0.4531529	0.5137758	0.5275471	3.896789	1.004165
22578	-758.5387	-925.1413	166.6027	1.793189	2.205539	0.4813753	0.5137758	1.10235	2.786472	0.7012943
22584	-751.8862	-913.6799	161.7936	1.399516	2.109277	0.9498603	6.940185	1.090457	1.171318	0.3422135
22590	-744.8178	-905.1268	160.309	1.581083	2.837543	0.7788815	6.977594	1.659629	1.273059	0.2989803
22596	-747.3963	-908.1984	160.8021	1.6179	2.880936	0.6361914	6.977594	1.10204	1.403938	0.2996551
22602	-761.8199	-922.959	161.1391	1.943721	2.66655	0.5076111	6.977594	1.445192	0.691971	0.2478591
22608	-760.1473	-922.9716	162.8243	1.943721	2.15497	0.975094	6.538493	0.5833875	0.4106274	0.2807814
22614	-763.027	-926.1552	163.1282	1.804133	2.266064	0.7289042	6.538493	0.8246106	0.143549	0.2955064
22620	-746.9306	-912.398	165.4675	1.758517	2.266064	0.1841579	4.503885	0.8962792	0.376924	0.3146805
22626	-738.5888	-906.8718	168.283	1.020941	2.356956	0.3622085	2.487405	0.595442	0.3966787	0.5672722
22632	-746.1225	-908.4656	162.3431	0.6158784	2.559841	7.224523	0.9941175	0.689936	1.028235	0.6516446
22638	-751.6286	-912.259	160.6304	1.531608	3.449824	7.35033	1.200651	0.06093977	1.290102	0.5798118
22644	-749.3564	-917.9163	168.5599	1.809534	2.331923	1.74829	0.4431141	0.0354172	0.6230966	0.5123663
22650	-747.8392	-916.9681	169.1289	1.482116	2.473283	1.537928	0.4431141	0.003397467	0.4389333	0.5902183
22656	-746.7722	-915.2675	168.4953	1.015745	2.166173	2.663658	0.7324757	0.008608822	0.4247062	0.5475394
22662	-748.4014	-916.5631	168.1618	1.402695	2.333882	2.663658	0.7324757	0.003662227	0.1963075	0.616451
22668	-743.7498	-912.8655	169.1157	1.841153	2.045611	2.075718	0.4166822	0.01302053	0.03814853	0.5715795
22674	-736.2932	-905.4486	169.1554	1.28913	2.036291	2.674536	0.318392	0.03689471	0.003045992	0.5099744
22680	-731.3113	-902.6671	171.3558	0.9853467	2.288177	0.6661452	0.09540198	0.06262374	0.0226725	0.6437003
22686	-731.3116	-903.0842	171.7725	0.8679029	1.957273	0.5705744	0.1040317	0.1136614	0.08492432	0.6542007
22692	-731.856	-902.1201	170.2641	1.131898	2.573608	0.4364115	0.2116818	0.4159503	0.1295798	1.0404
22698	-725.3484	-894.4668	169.1184	0.6291801	2.83299	2.073405	0.3436586	0.1171146	0.2930669	0.740528
22704	-731.7486	-900.8334	169.0848	1.104049	2.492425	1.600772	0.1631325	0.3286904	0.4500844	0.9801062
22710	-736.5733	-905.6927	169.1194	1.053945	3.190151	1.175682	0.1363889	0.3737475	0.3176434	0.8183087
22716	-731.7935	-899.9758	168.1823	1.165334	3.064633	1.855677	0.2277184	0.3362358	0.2823463	1.086909
22722	-736.1846	-905.5439	169.3592	0.7144706	2.954355	1.19039	0.2770492	0.3517878	0.1410572	1.193336
22728	-730.5686	-899.5875	169.0189	1.064031	2.286305	1.635888	0.4413114	0.08025733	0.2775197	1.350012
22734	-743.9651	-914.1272	170.162	0.8481036	1.394623	1.813836	0.3831633	0.07017317	0.1780349	1.312785
22740	-742.9728	-910.474	167.5012	1.249773	1.867052	2.277094	0.7876974	0.4921983	0.6776031	1.312785
22746	-748.0809	-916.8055	168.7246	0.7870734	1.867052	2.200549	0.2149444	0.5115316	0.6690777	1.208044
22752	-753.4459	-923.2028	169.7569	2.135742	1.812885	1.027314	0.1596545	0.1111371	0.1484758	1.132881
22758	-739.0611	-908.6063	169.5452	1.895616	1.761003	1.480602	0.4002164	0.2472689	0.02175134	0.8984623
22764	-738.4819	-905.389	166.9071	1.895616	3.036573	2.724453	0.1585106	0.7157954	0.01519079	0.7715856
22770	-746.95	-912.384	165.4341	2.452866	3.827129	2.724453	0.2810524	0.8125554	0.01266718	0.7854489
22776	-740.3067	-906.192	165.8853	1.753139	2.853275	3.306272	0.819513	0.6919902	0.015199	0.9091793
22782	-747.6627	-913.8106	166.1478	1.348683	2.419175	3.535147	0.6410591	1.027813	0.02920317	1.058357
22788	-750.8908	-917.3827	166.4919	1.915809	2.356601	3.051516	0.2645067	1.364142	0.05465792	0.7045881
22794	-749.653	-918.7416	169.0885	1.256643	2.8351	1.41409	0.180433	0.6160759	0.121788	0.4862557
22800	-748.099	-918.0684	169.9694	1.366221	1.737121	0.875732	0.07448031	0.182312	1.279677	0.6362109
22806	-741.8601	-912.2359	170.3758	1.142239	1.835184	0.4197061	0.1546747	0.3040249	1.279677	0.4933482
22812	-739.5891	-907.8189	168.2297	1.131099	3.569001	0.3107051	0.3464938	1.195085	0.6574379	0.7140091
22818	-735.5077	-903.7266	168.219	0.9345235	2.985053	0.04866832	2.954634	0.1064151	0.2566752	0.5566469
22824	-743.7736	-911.2308	167.4572	2.04083	3.052532	0.3918468	1.626772	0.444881	0.144479	1.112686
22830	-737.3945	-905.0116	167.6171	1.399181	2.81384	0.5122655	1.928675	0.6148167	0.1259617	1.184043
22836	-743.0813	-908.9378	165.8565	0.7006146	2.705529	0.3865344	3.812285	1.131231	0.5653602	1.038453
22842	-733.9597	-900.5848	166.625	1.256392	1.836036	0.2664745	0.6816725	4.055809	0.2523746	1.2126
22848	-733.8103	-900.4482	166.6379	1.379642	1.88718	0.2635888	0.6367756	3.322525	0.8500832	1.2126
22854	-732.5587	-901.5284	168.9697	1.270197	1.975794	0.08623192	0.1306163	2.042186	0.4821245	1.227207
22860	-732.0119	-903.0354	171.0235	0.5795943	2.35989	0.1162672	0.1351345	1.048999	0.1584704	0.7031715
22866	-745.0145	-915.7835	170.769	1.280472	2.35989	0.1981918	0.06572047	0.4026519	0.03396176	1.092841
22872	-750.6887	-921.5133	170.8245	1.280174	2.092922	0.08725581	0.08328224	0.7275274	0.01417327	1.092841
22878	-747.085	-917.0938	170.0088	1.256084	2.374896	0.1170388	0.2068477	0.7275274	0.04397501	1.405814
22884	-744.9494	-914.1376	169.1881	1.120876	3.02338	0.1310051	0.1530942	1.740597	0.03486611	0.7854452
22890	-741.9872	-910.1626	168.1755	0.8301394	3.097517	0.6448581	0.4037308	2.243058	0.03164761	0.7330558
22896	-737.8742	-907.4711	169.5969	0.914972	2.86778	0.2536189	0.1402926	1.279513	0.3819788	0.7206656
22902	-751.3538	-919.5391	168.1852	1.226373	2.181595	0.5935494	0.2329344	2.622475	0.3631337	0.7684769
22908	-750.2589	-920.5376	170.2787	1.015846	2.448476	0.1328975	0.2329344	0.9040643	0.2851327	0.9007875
22914	-744.1468	-914.0705	169.9238	1.698986	2.448476	0.1103486	0.1740766	0.8689022	0.1749931	0.8130186
22920	-738.7733	-907.2886	168.5153	1.698986	2.953892	0.08349379	0.09777629	1.703869	0.3741863	0.7753038
22926	-741.4597	-910.9598	169.5001	0.9317528	2.091661	0.3755616	0.313815	1.911254	0.2066885	0.8627936
22932	-736.559	-905.9578	169.3988	0.9759713	2.912382	0.2632579	0.3456324	1.429437	0.07473109	0.7735788
22938	-739.6735	-907.97	168.2965	2.574225	2.912382	0.3428799	0.1528669	1.368849	0.008028204	0.6483646
22944	-731.8372	-897.8507	166.0135	2.327184	3.853466	0.3428799	0.2320308	2.783715	0.006849037	0.3284733
22950	-750.9619	-917.4516	166.4897	2.611681	2.620882	0.4690231	0.3534543	3.12843	0.00386718	0.6198004
22956	-738.8237	-907.0809	168.2572	0.8750542	2.620882	0.1526866	0.6239123	2.976065	0.004694326	0.5056153
22962	-743.2896	-911.2512	167.9616	2.18798	2.294962	0.2781989	0.4683005	2.241656	0.05931879	0.7829275
22968	-753.401	-920.4618	167.0608	1.413822	2.708861	1.005651	0.254367	2.241656	0.4412599	1.082019
22974	-744.7836	-914.8949	170.1112	1.060887	1.983082	0.4021149	0.1883468	1.373816	0.3199975	0.7136387
22980	-742.9825	-911.6147	168.6322	1.309993	1.907434	0.3922671	0.3837662	2.699067	0.1489996	0.656562
22986	-732.81	-899.844	167.034	1.229576	2.811114	0.7021314	0.699521	2.663702	0.356491	0.4158842
22992	-747.5778	-915.1026	167.5248	2.356979	1.87496	0.4771782	0.2965854	2.732869	0.3636723	0.4158842
22998	-744.6957	-912.1097	167.414	2.356979	2.570508	0.4771782	0.1836221	2.343697	0.2907504	0.4460502
23004	-732.8978	-901.4533	168.5555	1.207469	2.253575	0.3895817	0.2991754	2.343697	0.4581629	0.5517512
23010	-731.952	-901.1024	169.1504	0.8543375	2.291647	0.2207257	0.4417503	2.108283	0.4381787	0.5517512
23016	-730.2763	-897.9958	167.7195	0.8543375	2.362758	0.1654512	0.83363	2.592571	0.9629589	0.6042807
23022	-744.4418	-912.3671	167.9253	0.8914262	2.806294	0.2173278	0.543393	2.540542	0.5863824	0.5049665
23028	-741.0498	-910.1463	169.0965	1.066475	2.006658	0.1220033	0.543393	2.369064	0.3060757	0.5204617
23034	-730.9556	-899.0318	168.0762	1.320397	2.750377	0.2432176	0.2486277	2.244794	0.4354837	0.8811752
23040	-744.2605	-911.2742	167.0137	0.5703054	2.324424	1.075758	0.2186154	3.407732	0.8516131	0.6151674
23046	-749.0694	-915.8231	166.7537	1.308558	1.847633	0.9279632	0.551547	3.46836	0.4723807	0.8678454
23052	-747.4508	-914.6953	167.2445	0.6750371	3.538507	0.3218954	0.9760296	2.499371	0.1468954	0.7574084
23058	-760.2412	-928.889	168.6478	0.8372403	2.595932	0.1652979	0.3745406	2.499371	0.2903341	0.7574084
23064	-754.5688	-924.0006	169.4319	0.9326597	1.702944	0.464676	0.4127164	2.319353	0.03878548	0.8951288
23070	-752.1354	-920.3769	168.2415	1.578034	2.311562	0.6510144	0.3227202	2.143819	0.1439367	0.8082331
23076	-768.1904	-938.2337	170.0433	0.7875022	2.120746	0.1661572	0.1729026	2.152106	0.03225206	0.6415858
23082	-763.7722	-933.605	169.8329	1.638865	2.072849	0.1339924	0.1006103	1.57092	0.1498424	0.6415858
23088	-749.787	-920.2828	170.4958	1.239829	2.29733	0.1585288	0.02933762	1.164792	0.09323455	0.6415858
23094	-753.1177	-923.5841	170.4663	1.031023	2.267967	0.2073139	0.1126218	1.137264	0.1596443	0.798417
23100	-740.4994	-911.4026	170.9033	1.40645	2.259796	0.03413103	0.1126218	0.5365636	0.1139591	0.827733
23106	-749.81	-920.0443	170.2343	1.154546	2.259796	0.0706816	0.1672294	1.187464	0.2753523	0.841047
23112	-749.6813	-919.8499	170.1687	1.322863	2.011176	0.1447913	0.1948952	1.0632	0.05816699	1.222641
23118	-767.1935	-936.0575	168.864	1.113114	2.205274	0.5458171	0.2850747	1.815782	0.1309771	1.222641
23124	-757.7011	-927.2396	169.5385	0.639742	2.438078	0.5018805	0.4049583	1.126489	0.4043052	1.129139
