Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6984	-2096.363	-2265.635	169.2718	0.9473004	0.9577228	2.594444
6990	-2092.886	-2261.929	169.0431	0.8381604	0.9105094	2.830001
6996	-2081.971	-2250.514	168.5431	0.9217505	0.9312448	3.06869
7002	-2083.179	-2252.094	168.9145	1.115789	0.8556932	2.773325
7008	-2089.532	-2259.05	169.5178	1.085892	0.9718754	2.344446
7014	-2086.604	-2255.996	169.3911	1.21212	0.9735437	2.344446
7020	-2087.041	-2255.933	168.8922	1.21212	0.7955193	2.765501
7026	-2086.696	-2256.168	169.4721	0.7733667	0.9341913	2.591028
7032	-2081.113	-2250.523	169.4099	0.9649309	0.8946491	2.536876
7038	-2094.254	-2263.225	168.9713	1.138113	0.9182843	2.686649
7044	-2095.1	-2264.722	169.622	0.8454652	0.7411416	2.574271
7050	-2089.369	-2258.407	169.0381	0.8454652	0.7374876	2.933318
7056	-2084.211	-2253.338	169.127	1.08566	0.8149005	2.686568
7062	-2094.853	-2263.401	168.5478	1.055473	0.8149005	3.055576
7068	-2103.016	-2271.699	168.6827	1.264873	0.8149005	2.849684
7074	-2103.794	-2272.685	168.8911	0.9373241	0.8143729	2.920664
7080	-2092.165	-2261.609	169.4435	0.9911037	0.9120491	2.48873
7086	-2092.475	-2261.828	169.3532	0.9911037	1.002304	2.48873
7092	-2090.514	-2259.672	169.1585	1.070248	0.8495569	2.65532
7098	-2087.819	-2257.225	169.4059	1.038362	0.8841873	2.500108
7104	-2086.112	-2255.649	169.5373	0.9074708	0.8908283	2.495558
7110	-2076.599	-2246.114	169.5145	0.8830207	0.9379184	2.495558
7116	-2077.788	-2247.453	169.665	0.9602491	0.9379184	2.35226
7122	-2075.606	-2245.392	169.786	0.9050649	1.013469	2.26195
7128	-2093.576	-2262.819	169.243	1.248798	1.181904	2.283053
7134	-2078.16	-2247.931	169.7712	0.9851922	0.9877041	2.236591
7140	-2079.205	-2248.491	169.2865	0.9994663	0.9817669	2.537992
7146	-2082.547	-2252.022	169.4756	1.015186	0.9546871	2.426733
7152	-2075.884	-2244.618	168.7344	1.308989	0.9104426	2.733864
7158	-2076.915	-2246.16	169.2442	0.7937307	0.9104426	2.733864
7164	-2080.533	-2249.957	169.4235	1.149845	0.9140041	2.400586
7170	-2083.853	-2253.157	169.3036	1.007584	0.8540011	2.601662
7176	-2086.286	-2255.578	169.2911	0.9000124	0.921473	2.634054
7182	-2086.414	-2255.272	168.8577	1.214397	0.9536015	2.688454
7188	-2093.141	-2262.196	169.0552	1.009821	0.9806406	2.675379
7194	-2087.203	-2256.779	169.5762	1.007489	0.7879808	2.473086
7200	-2088.263	-2257.197	168.934	0.9523022	0.8259596	2.878673
7206	-2089.888	-2259.029	169.1408	0.9523022	0.9306191	2.68888
7212	-2078.073	-2247.039	168.9657	1.131837	0.8804264	2.717162
7218	-2094.845	-2263.824	168.9791	0.9639932	0.9003812	2.799076
7224	-2089.027	-2258.189	169.1621	0.990459	0.9223505	2.657363
7230	-2085.674	-2254.888	169.2147	1.146623	0.8462207	2.575692
7236	-2083.417	-2252.863	169.4457	0.8888035	0.8036832	2.618178
7242	-2084.52	-2253.748	169.228	0.9793829	0.8036832	2.69664
7248	-2079.635	-2248.549	168.914	1.101188	0.9515017	2.723922
7254	-2079.648	-2249.157	169.5092	0.8698686	0.9138699	2.522027
7260	-2093.633	-2262.782	169.1492	0.9929067	0.9138699	2.669067
7266	-2090.422	-2259.734	169.3125	0.967203	0.9464518	2.563817
7272	-2099.284	-2268.184	168.9002	0.967203	1.041354	2.759259
7278	-2090.425	-2259.142	168.7172	0.967203	0.7715649	3.032962
7284	-2092.004	-2261.036	169.0325	1.126082	0.9125175	2.659885
7290	-2099.778	-2268.857	169.0787	0.9610475	0.8954343	2.74315
7296	-2101.833	-2270.995	169.1622	1.05264	1.031023	2.551591
