Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8514	-1682.995	-1851.78	168.7858	0.2114586	3.04966	1.443111	1.215026
8520	-1683.134	-1851.692	168.5583	0.2114586	2.981305	1.631976	1.28696
8526	-1690.219	-1857.495	167.2766	0.1711097	5.413361	1.725281	1.1179
8532	-1676.714	-1844.748	168.0341	0.2751274	3.96166	1.705722	1.070738
8538	-1679.188	-1847.654	168.4663	0.137599	3.187517	1.804538	1.161064
8544	-1677.596	-1846.173	168.577	0.04832741	3.187517	1.804538	1.142117
8550	-1686.639	-1855.167	168.5283	0.04516133	3.045332	1.827384	1.250848
8556	-1681.672	-1850.496	168.8243	0.07973854	3.045332	1.454917	1.285412
8562	-1686.335	-1853.863	167.5278	0.2024135	4.217439	2.254083	0.9518869
8568	-1686.512	-1854.574	168.0617	0.008764924	3.652201	2.16906	1.037807
8574	-1695.78	-1865.252	169.472	0.03726418	2.142621	1.642349	1.191975
8580	-1702.882	-1871.944	169.0615	0.07720101	2.686144	1.437362	1.318053
8586	-1704.581	-1873.118	168.5376	0.07029974	3.227906	1.437362	1.434892
8592	-1695.088	-1864.038	168.9496	0.1111922	2.528497	1.606432	1.339974
8598	-1697.678	-1866.142	168.4643	0.04074802	3.355113	1.791288	1.161125
8604	-1686.964	-1855.623	168.6594	0.005787246	3.029688	1.614784	1.357688
8610	-1683.065	-1851.594	168.5294	0.05942194	3.334289	1.748518	1.137033
8616	-1675.783	-1844.089	168.3062	0.01080605	3.264845	1.938782	1.247033
8622	-1679.156	-1847.543	168.3861	0.3359461	3.020865	1.547661	1.370603
8628	-1664.391	-1832.577	168.1859	0.08981116	3.50153	1.905019	1.178822
8634	-1674.507	-1843.024	168.5166	0.1579084	2.970888	1.870168	1.172636
8640	-1712.484	-1880.344	167.8592	0.2014966	3.529679	2.261688	1.032895
8646	-1706.606	-1874.782	168.1761	0.2131959	3.090226	2.261688	0.9965991
8652	-1679.092	-1848.12	169.028	0.07642976	2.50952	1.512616	1.390972
8658	-1686.577	-1855.764	169.1871	0.02968639	2.336459	1.7231	1.239028
8664	-1686.241	-1854.51	168.2692	0.0632055	3.689699	1.890522	1.031147
8670	-1678.886	-1847.166	168.2801	0.063021	3.689699	1.870006	1.040619
8676	-1678.178	-1846.111	167.9331	0.1186854	3.879253	2.038707	1.046285
8682	-1674.082	-1842.491	168.4085	0.04014468	2.995231	2.132056	1.125567
8688	-1675.63	-1844.123	168.4928	0.00752686	3.129896	1.88951	1.211048
8694	-1693.128	-1861.151	168.0229	0.009452642	3.598062	2.049237	1.211048
8700	-1689.851	-1858.067	168.2162	0.008987341	3.536432	2.05137	1.072412
8706	-1687.736	-1855.547	167.8108	0.02257273	4.32661	1.973815	1.065554
8712	-1688.68	-1856.286	167.6061	0.02557852	3.9483	2.50576	0.9577316
8718	-1685.718	-1854.117	168.3987	0.4049745	2.814974	1.957691	1.077621
8724	-1692.426	-1860.419	167.9932	0.22715	3.47741	2.119545	1.048371
8730	-1693.064	-1861.573	168.5091	0.1477604	2.992723	1.866741	1.177582
8736	-1689.518	-1857.894	168.3761	0.09430411	3.189646	1.917342	1.177875
8742	-1685.241	-1853.989	168.7481	0.05764676	2.754019	2.042372	1.037386
8748	-1682.578	-1851.587	169.0094	0.1386362	2.607429	1.496533	1.310187
8754	-1676.446	-1844.983	168.5368	0.2445757	3.075957	1.728741	1.138572
8760	-1678.273	-1846.681	168.4078	0.2115213	3.075957	1.714137	1.2889
8766	-1690.699	-1859.447	168.7484	0.2301334	2.591164	1.714137	1.280989
8772	-1683.053	-1851.638	168.5847	0.1050538	3.115045	1.830973	1.104721
8778	-1694.129	-1862.096	167.9665	0.06153584	4.120828	1.830973	1.127205
8784	-1685.123	-1853.584	168.4619	0.09183561	3.33451	1.830973	1.093955
8790	-1702.257	-1870.63	168.3733	0.04885023	2.83456	2.40023	1.005337
8796	-1697.158	-1864.73	167.5717	0.07475354	3.977447	2.471324	0.9600323
8802	-1695.267	-1862.065	166.7979	0.2593851	5.266619	2.471324	0.8248519
8808	-1688.754	-1856.107	167.3531	0.2750103	3.761397	2.739684	0.8248519
8814	-1691.468	-1858.324	166.8566	0.2197798	5.241119	2.439393	0.8565741
8820	-1706.794	-1874.62	167.8265	0.1594867	4.28965	1.842158	1.065645
8826	-1697.487	-1865.583	168.0963	0.05084662	3.371877	2.339057	0.9716
8832	-1691.47	-1858.613	167.143	0.03691719	5.132717	2.345087	0.9097643
8838	-1701.799	-1869.589	167.7899	0.1813945	3.887178	2.180675	0.9808452
8844	-1689.848	-1858.749	168.9013	0.07141518	2.560496	1.881193	1.164101
8850	-1692.752	-1860.635	167.8825	0.1781217	4.129574	1.984317	0.9418757
8856	-1704.591	-1872.402	167.8103	0.2001052	3.805214	2.143954	1.028287
8862	-1693.172	-1861.224	168.0517	0.188817	3.805214	1.913838	1.028287
8868	-1702.752	-1871.026	168.2742	0.05955872	3.307947	2.21572	0.9495975
8874	-1681.405	-1849.399	167.9933	0.1899966	3.539951	2.20195	0.9632803
8880	-1686.484	-1854.195	167.7113	0.184067	4.418225	1.990599	0.9347116
8886	-1693.623	-1861.8	168.1777	0.105335	3.851103	1.900344	0.9711222
8892	-1698.796	-1867.423	168.6267	0.07035178	3.248647	1.515222	1.291902
8898	-1691.076	-1859.746	168.6702	0.1246672	2.958193	1.506437	1.380337
8904	-1699.015	-1867.983	168.9674	0.3424974	2.235786	1.687458	1.258189
8910	-1683.799	-1852.207	168.4082	0.1484461	3.41029	1.627099	1.226918
8916	-1684.126	-1852.334	168.2072	0.1279464	3.429749	1.998975	1.083001
8922	-1692.67	-1861.121	168.4504	0.1443404	3.429749	1.669996	1.145919
8928	-1691.105	-1859.146	168.0411	0.03120407	4.177871	1.694135	1.179518
8934	-1697.176	-1865.687	168.5111	0.03276888	3.403037	1.892913	1.000997
8940	-1680.895	-1848.67	167.7756	0.1739513	3.403037	2.584261	0.898473
8946	-1694.631	-1862.275	167.6436	0.7553156	3.142861	2.3086	0.898473
8952	-1687.873	-1855.833	167.9596	0.08948814	3.623865	2.160175	1.083353
8958	-1676.101	-1844.827	168.726	0.08948814	2.935736	1.81337	1.119903
8964	-1685.453	-1854.37	168.9163	0.01308131	2.469441	1.980646	1.175886
8970	-1690.523	-1858.789	168.2663	0.09751881	3.635108	1.845521	1.076687
8976	-1694.996	-1863.066	168.0695	0.105426	3.520377	1.984049	1.187179
8982	-1697.216	-1866.234	169.0179	0.07287173	2.354435	1.976744	1.115675
8988	-1688.581	-1857.762	169.1816	0.06709353	2.360774	1.395564	1.458947
8994	-1703.564	-1871.835	168.2708	0.2618782	3.122976	2.051542	1.040101
9000	-1685.23	-1853.495	168.2658	0.2488724	2.963965	2.0675	1.14393
9006	-1677.579	-1845.308	167.729	0.1432791	4.34307	2.0675	0.9223966
9012	-1685.939	-1853.57	167.6312	0.08249723	3.962452	2.44019	0.9311955
9018	-1679.626	-1845.87	166.2436	0.05530926	5.976651	2.977513	0.6877296
9024	-1682.763	-1849.599	166.8363	0.01106554	4.524979	3.084198	0.8112364
9030	-1680.644	-1848.249	167.6054	0.2196714	3.653235	2.601401	0.8357769
9036	-1689.104	-1856.458	167.3546	0.2724115	3.876938	2.661269	0.8357769
9042	-1695.694	-1863.887	168.1934	0.1928432	3.530095	1.854687	1.109103
9048	-1692.632	-1861.352	168.72	0.1214656	3.159669	1.504248	1.23121
9054	-1679.788	-1848.689	168.9006	0.009226106	2.894981	1.620157	1.23121
9060	-1680.552	-1849.255	168.703	0.05355557	3.137223	1.638975	1.20189
9066	-1684.51	-1853.543	169.0325	0.04087268	2.823183	1.638975	1.117203
9072	-1682.055	-1850.884	168.8286	0.1104931	2.85065	1.885454	0.9915024
9078	-1684.863	-1852.815	167.952	0.3147994	3.503884	1.789918	1.282061
9084	-1686.949	-1855.171	168.2214	0.1879986	3.503884	1.812687	1.141213
9090	-1674.727	-1843.288	168.5608	0.02522577	3.503884	1.731133	1.053834
9096	-1682.112	-1849.806	167.6938	0.02297552	4.629869	2.032697	0.9549919
9102	-1683.594	-1851.862	168.2674	0.1944234	3.433376	2.000114	0.9549919
9108	-1697.081	-1864.642	167.5612	0.09286752	4.73542	1.720078	1.247658
9114	-1690.149	-1859.149	169.0003	0.06575861	3.012227	1.534911	1.096404
9120	-1685.098	-1853.498	168.3996	0.4188777	3.012227	1.720301	1.152362
9126	-1693.512	-1861.833	168.3213	0.2525193	3.625644	1.58839	1.125331
9132	-1679.376	-1848.2	168.8231	0.01963265	3.025642	1.658011	1.177505
9138	-1675.673	-1844.457	168.7838	0.2342205	2.620389	1.550042	1.363549
9144	-1680.875	-1849.934	169.0593	0.1144086	2.36814	1.521738	1.415275
9150	-1699.918	-1868.429	168.5111	0.4230827	2.82976	1.435176	1.39866
9156	-1692.75	-1861.377	168.6261	0.2146518	2.715504	1.686904	1.339542
9162	-1678.464	-1847.616	169.1523	0.3626687	2.385821	1.448979	1.185478
9168	-1682.9	-1851.761	168.8615	0.3854317	2.63269	1.384926	1.305127
9174	-1694.3	-1862.91	168.6102	0.1413622	3.105748	1.73152	1.144404
9180	-1690.023	-1858.874	168.8517	0.1911093	2.589061	1.563196	1.352114
9186	-1697.347	-1866.235	168.8876	0.3129802	2.589061	1.563196	1.223075
9192	-1688.047	-1857.014	168.9673	0.0538183	3.076192	1.573988	1.060432
9198	-1688.016	-1856.762	168.7455	0.3298144	2.736996	1.746976	1.073704
9204	-1699.004	-1867.407	168.4028	0.189684	3.438903	1.553546	1.242913
9210	-1689.4	-1858.071	168.671	0.1292694	2.824441	1.910085	1.118194
9216	-1689.389	-1858.43	169.0406	0.1634168	2.419612	1.781328	1.143615
9222	-1688.908	-1858.099	169.1914	0.2704994	2.022451	1.331794	1.553381
9228	-1685.108	-1853.754	168.6464	0.1423995	2.991863	1.331794	1.500611
9234	-1680.823	-1849.597	168.7739	0.2136335	2.991863	1.441997	1.25797
9240	-1678.29	-1847.136	168.8457	0.0173177	2.87852	1.777639	1.145766
9246	-1679.773	-1848.797	169.024	0.1446645	2.449417	1.59341	1.312531
9252	-1684.903	-1853.375	168.4724	0.01878479	3.598689	1.781625	1.038322
9258	-1686.955	-1854.683	167.7283	0.3886813	4.178826	1.782438	1.058758
9264	-1698.167	-1865.837	167.6696	0.0062746	4.335175	2.166036	1.027626
9270	-1687.603	-1856.212	168.6086	0.1263215	2.858787	1.813605	1.237381
9276	-1695.84	-1864.747	168.907	0.1245272	2.848899	1.424068	1.319513
9282	-1695.567	-1864.276	168.7094	0.06965159	2.85742	1.92083	1.106107
9288	-1693.063	-1862.293	169.2293	0.006928417	2.410416	1.731169	1.165764
9294	-1688.28	-1856.713	168.4332	0.004268014	3.572358	1.943089	0.9465362
9300	-1678.164	-1846.811	168.6466	0.06360486	3.288611	1.682012	1.114952
9306	-1686.407	-1854.564	168.1568	0.0804562	3.806351	1.853122	1.088271
9312	-1675.761	-1843.995	168.2341	0.05253957	3.806351	1.891756	1.003922
9318	-1690.712	-1858.997	168.2852	0.1041665	3.032741	2.190274	1.102869
9324	-1679.506	-1848.265	168.7592	0.05190876	3.032741	1.776635	1.095409
9330	-1685.247	-1853.236	167.9889	0.15528	3.941431	1.972398	0.9835615
9336	-1691.934	-1860.692	168.7577	0.01407058	3.312989	1.583914	1.133188
9342	-1690.514	-1858.934	168.4202	0.09829185	3.312989	1.630682	1.308288
9348	-1681.092	-1850.026	168.9342	0.1802862	2.571002	1.55983	1.308288
9354	-1681.965	-1851.056	169.0913	0.02363454	2.514858	1.702672	1.225223
9360	-1684.702	-1853.464	168.7617	0.000698293	2.835943	1.718089	1.306919
9366	-1687.334	-1856.384	169.0502	0.0008337477	2.49952	1.482402	1.461216
9372	-1684.701	-1854.278	169.5763	0.04691801	1.956625	1.224257	1.554914
9378	-1700.022	-1868.651	168.6289	0.08238703	3.060708	1.707686	1.226652
9384	-1685.388	-1854.295	168.9069	0.04642879	2.977046	1.408586	1.321629
9390	-1696.02	-1864.771	168.7511	0.04664604	3.12033	1.515154	1.280744
9396	-1687.227	-1856.46	169.233	0.1335584	2.395989	1.502241	1.259249
9402	-1683.153	-1851.973	168.8205	0.1982247	2.86581	1.502241	1.256166
9408	-1678.223	-1847.085	168.8619	0.03996607	2.864771	1.518304	1.338772
9414	-1687.598	-1856.482	168.8842	0.4236394	2.225373	1.295546	1.570156
9420	-1690.23	-1858.663	168.4331	0.1750852	3.364954	1.761648	1.089124
9426	-1697.321	-1865.913	168.5925	0.2369711	2.846618	1.896666	1.089124
9432	-1705.754	-1874.57	168.8166	0.07203691	2.767596	2.004629	0.9827836
9438	-1692.83	-1861.133	168.303	0.3037108	3.183925	1.939567	1.036682
9444	-1686.197	-1854.664	168.467	0.3037108	2.875552	1.931037	1.092483
9450	-1686.326	-1854.996	168.6697	0.09395665	2.936613	1.894713	1.092483
9456	-1697.028	-1865.543	168.5151	0.1008554	2.989945	2.071389	1.029558
9462	-1701.31	-1869.475	168.1649	0.1534448	3.426066	2.071389	1.032481
9468	-1705.14	-1873.422	168.282	0.06355165	3.531826	1.945974	1.061125
9474	-1694.108	-1861.873	167.7643	0.07880125	4.259945	1.877279	1.178321
9480	-1703.932	-1873.123	169.1916	0.02429707	2.539294	1.507166	1.288254
9486	-1696.076	-1865.649	169.5736	0.1549424	1.989294	1.436319	1.288254
9492	-1689.161	-1857.766	168.605	0.2178494	3.312251	1.436319	1.217621
9498	-1685.02	-1853.654	168.6343	0.007757582	3.290603	1.6182	1.228884
9504	-1682.556	-1850.305	167.7494	0.02040472	4.180097	2.284839	0.8989167
9510	-1681.377	-1849.046	167.6696	0.03929272	4.180097	2.343316	0.9017198
9516	-1684.002	-1852.15	168.1472	0.0146746	3.262742	2.34953	1.018968
9522	-1680.55	-1848.417	167.8668	0.07241611	4.253865	1.958044	1.018968
9528	-1687.677	-1855.636	167.9591	0.1594439	3.707719	2.192453	0.9297302
9534	-1702.186	-1869.838	167.6525	0.2925186	3.707719	2.417632	0.871626
9540	-1692.41	-1859.3	166.8902	0.1427688	4.378721	2.988571	0.8006819
9546	-1689.466	-1856.685	167.2186	0.07207561	4.378721	2.800307	0.6955859
9552	-1685.926	-1853.475	167.5483	0.1299282	3.956633	2.477615	0.9329425
9558	-1684.386	-1852.706	168.3197	0.442424	3.421512	1.603679	1.058302
9564	-1684.388	-1853.266	168.8779	0.1202959	2.5712	1.857437	1.155471
9570	-1675.377	-1844.161	168.7843	0.01879641	2.835552	1.857437	1.155471
9576	-1683.311	-1852.369	169.0578	0.0100876	2.430994	1.857437	1.188416
9582	-1681.166	-1849.322	168.156	0.006054289	3.658055	2.021926	1.086834
9588	-1686.12	-1853.66	167.5403	0.2946316	3.930079	2.188858	1.080231
9594	-1686.857	-1855.01	168.1534	0.289706	3.201056	2.045609	1.080231
9600	-1690.538	-1859.148	168.61	0.07012446	3.085454	1.794131	1.164425
9606	-1693.343	-1862.263	168.9196	0.05179062	2.714768	1.535415	1.356496
9612	-1679.413	-1848.236	168.8232	0.2188619	2.714768	1.535415	1.299863
9618	-1677.842	-1846.405	168.563	0.1023641	3.04617	1.766034	1.22471
9624	-1686.79	-1855.063	168.2737	0.2313239	3.585595	1.706285	1.103781
9630	-1690.346	-1858.129	167.7827	0.06096684	3.59477	2.567945	0.8970766
9636	-1688.734	-1855.607	166.8729	0.5185582	4.682355	2.376894	0.9035904
9642	-1688.752	-1857.763	169.0115	0.142847	2.450482	1.680912	1.251922
9648	-1690.015	-1859.076	169.0606	0.1866755	2.49571	1.356729	1.409354
9654	-1679.297	-1848.045	168.7479	0.1301289	2.917193	1.576937	1.280371
9660	-1690.727	-1859.446	168.719	0.2643137	2.844388	1.502806	1.297415
9666	-1672.773	-1841.601	168.8281	0.007641178	2.796831	1.694556	1.289415
9672	-1666.529	-1834.905	168.3754	0.1263328	3.340875	1.652273	1.289415
9678	-1675.06	-1843.531	168.4713	0.03082356	3.327211	1.660852	1.289415
9684	-1691.456	-1860.61	169.1538	0.0629999	2.526055	1.514739	1.289555
9690	-1700.485	-1868.755	168.2701	0.2173478	3.429405	1.585912	1.307797
9696	-1688.818	-1857.411	168.5922	0.240296	2.933978	1.585912	1.300539
9702	-1700.179	-1868.525	168.3457	0.0180528	3.608208	1.773906	1.157
9708	-1696.252	-1864.66	168.408	0.06328695	3.641406	1.754244	1.057701
9714	-1690.191	-1859.113	168.9225	0.1168423	2.70661	1.781862	1.095423
9720	-1686.322	-1854.586	168.2641	0.1504792	3.306748	2.124729	0.9611495
9726	-1695.211	-1862.749	167.5381	0.1627658	4.508289	2.1286	0.9412387
9732	-1703.386	-1870.826	167.4393	0.1749614	4.508289	2.1286	1.029259
9738	-1708.528	-1875.95	167.4213	0.4727392	4.212945	2.118611	0.9243296
9744	-1696.68	-1864.287	167.6061	0.02592517	4.432528	2.267496	0.9111566
9750	-1698.198	-1865.845	167.6468	0.01965314	4.342243	2.272048	0.9243296
9756	-1690.001	-1857.407	167.4056	0.1012108	4.342243	2.46976	0.8816949
9762	-1686.048	-1853.373	167.3251	0.1612865	4.008686	2.784249	0.7525289
9768	-1699.761	-1867.298	167.5374	0.1710723	4.413988	2.251058	0.8539248
9774	-1701.568	-1868.58	167.0115	0.009624852	5.043075	2.601433	0.8503161
9780	-1682.677	-1850.296	167.619	0.06260756	4.2441	2.377637	0.8503161
9786	-1681.107	-1849.534	168.4266	0.002794066	3.284031	2.030257	1.055244
9792	-1673.557	-1841.416	167.8585	0.001257699	4.031152	2.010723	1.164016
9798	-1673.022	-1841.228	168.206	0.07325356	4.037758	1.739608	1.023584
9804	-1693.404	-1861.521	168.117	0.00917176	4.037758	1.627835	1.259783
9810	-1683.729	-1852.228	168.4995	0.03520774	3.660821	1.702786	1.034563
9816	-1674.253	-1843.264	169.0111	0.07981217	2.646397	1.510666	1.321297
9822	-1676.222	-1845.018	168.7957	0.1855647	2.746506	1.659855	1.227906
9828	-1679.786	-1848.41	168.624	0.193521	2.494963	2.208142	1.053101
9834	-1679.489	-1847.706	168.2168	0.09811522	3.204711	2.235816	1.018634
9840	-1677.074	-1845.636	168.5621	0.1070956	2.940801	1.955123	1.120847
9846	-1697.855	-1866.89	169.0342	0.1070956	2.424095	1.225944	1.627268
9852	-1687.408	-1856.591	169.1827	0.02310127	2.424095	1.325949	1.506467
9858	-1674.241	-1843.199	168.9578	0.1620312	2.424095	1.862359	1.143307
9864	-1670.147	-1838.866	168.7182	0.1011516	2.98615	1.837722	1.061055
9870	-1679.302	-1847.427	168.1256	0.04985891	3.832957	1.954492	1.035465
9876	-1681.18	-1848.536	167.3556	0.2421327	3.90181	2.655043	0.8606538
9882	-1678.017	-1845.277	167.26	0.1293053	4.319056	2.698707	0.7550268
9888	-1673.287	-1841.091	167.8039	0.1141806	4.319056	1.949885	1.011066
9894	-1697.445	-1865.889	168.4443	0.1936268	3.333071	1.649453	1.181654
9900	-1684.178	-1852.696	168.5179	0.09524826	2.723216	2.082438	1.196078
9906	-1671.353	-1840.012	168.6594	0.2227442	2.71057	1.822414	1.196425
9912	-1694.767	-1862.893	168.1251	0.2521472	3.275098	2.120948	1.023815
9918	-1695.326	-1863.993	168.6671	0.1604799	3.167461	1.721744	1.044498
9924	-1686.532	-1854.919	168.3864	0.1829141	3.306558	1.79511	1.129266
9930	-1679.366	-1847.05	167.6831	0.1829141	3.771667	2.340899	0.9967441
9936	-1684.384	-1852.165	167.7811	0.2346572	3.897879	2.113971	0.9967441
9942	-1692.644	-1859.321	166.6773	0.3777665	4.553789	2.694901	0.9973711
9948	-1688.408	-1856.39	167.9815	0.287816	3.728336	1.930753	1.030041
9954	-1698.443	-1865.956	167.5124	0.102948	4.68382	2.029022	1.031199
9960	-1706.875	-1875.484	168.6091	0.178623	3.341691	1.442555	1.225649
9966	-1697.864	-1865.754	167.8895	0.2953673	3.943369	1.666368	1.225649
9972	-1692.712	-1861.422	168.7095	0.09061953	3.081309	1.662343	1.177222
9978	-1697.278	-1866.049	168.771	0.2700802	2.834611	1.356977	1.37349
9984	-1688.006	-1856.24	168.2336	0.353472	3.193645	1.906992	1.07996
9990	-1685.598	-1853.745	168.1468	0.01629851	3.75504	1.877801	1.161327
9996	-1689.162	-1858.14	168.9782	0.4080642	2.333416	1.628425	1.177249
10002	-1704.236	-1872.618	168.3817	0.2557839	3.032541	1.794675	1.232026
10008	-1699.574	-1867.166	167.592	0.2097778	4.364156	1.9352	1.110767
10014	-1699.058	-1866.854	167.7962	0.111688	3.905793	2.145096	1.066631
10020	-1691.226	-1859.46	168.2341	0.06373512	3.580766	2.045652	0.9794698
10026	-1697.42	-1865.973	168.5537	0.02951198	3.318295	1.876288	1.03353
10032	-1688.335	-1856.349	168.0147	0.0109706	3.576397	2.269646	1.030201
10038	-1683.948	-1851.992	168.0436	0.005863707	4.145577	1.953083	0.9764206
10044	-1691.47	-1860.097	168.627	0.2526875	2.80284	1.922536	1.047317
10050	-1698.357	-1866.638	168.2814	0.3208862	3.211688	1.633643	1.292903
10056	-1686.571	-1855.741	169.1707	0.1036698	2.216133	1.427156	1.502936
10062	-1695.393	-1863.768	168.3756	0.2411992	3.286429	1.568084	1.293621
10068	-1694.101	-1862.704	168.603	0.1748464	3.423457	1.316829	1.293621
10074	-1688.929	-1857.514	168.585	0.02072597	3.184946	1.768972	1.19191
10080	-1689.146	-1857.497	168.3507	0.1406629	3.356062	1.768972	1.19191
10086	-1694.158	-1863.242	169.0841	0.01088221	2.683546	1.634724	1.19191
10092	-1688.343	-1857.401	169.0579	0.07301241	2.578666	1.673871	1.194796
10098	-1687.334	-1856.534	169.2	0.1685465	2.578666	1.576256	1.069299
10104	-1695.296	-1863.876	168.5805	0.06791448	3.25568	1.830387	1.055009
10110	-1693.419	-1861.954	168.5349	0.1670086	3.166423	1.876287	1.017185
10116	-1690.724	-1858.159	167.4347	0.1267625	4.549817	2.244818	0.9414495
10122	-1685.391	-1853.518	168.1276	0.09043772	3.197999	2.282278	1.071342
10128	-1699.005	-1867.373	168.3687	0.03433429	3.633815	1.803012	1.080532
10134	-1697.825	-1866.761	168.9359	0.1023969	2.833564	1.706469	1.080532
10140	-1698.18	-1867.072	168.8922	0.06503814	2.331839	2.075215	1.162885
10146	-1671.842	-1840.379	168.537	0.0388321	3.397832	1.685103	1.167561
10152	-1687.646	-1855.969	168.3234	0.02220591	3.474888	1.963568	1.078954
10158	-1686.06	-1854.104	168.044	0.149337	3.474888	2.051075	1.13792
10164	-1681.111	-1849.169	168.0586	0.02381494	3.926527	1.975262	1.050281
10170	-1697.584	-1866.105	168.521	0.1460335	3.020647	1.771855	1.233375
10176	-1686.7	-1855.333	168.633	0.1036983	3.17493	1.545854	1.275104
10182	-1690.37	-1858.837	168.4669	0.1981274	3.40032	1.630059	1.135992
10188	-1688.245	-1856.621	168.3762	0.06934965	3.311749	1.630059	1.367704
10194	-1689.327	-1857.251	167.9241	0.05123317	3.673169	2.209798	1.076923
10200	-1687.535	-1856.172	168.6364	0.0844055	3.056118	1.782433	1.156802
10206	-1679.912	-1848.674	168.7625	0.1005507	2.880104	1.484565	1.38746
10212	-1691.603	-1860.017	168.414	0.3316153	3.231422	1.559514	1.224481
10218	-1691.46	-1860.557	169.0965	0.07597451	2.581611	1.595223	1.224481
10224	-1701.713	-1870.074	168.3613	0.3935951	2.890605	1.626265	1.355157
10230	-1700.407	-1869.425	169.0181	0.1208076	2.701542	1.488445	1.266943
10236	-1691.798	-1860.948	169.1498	0.3294656	2.410184	1.322884	1.304816
10242	-1684.827	-1853.935	169.1081	0.06212099	2.424252	1.616468	1.308416
10248	-1686.727	-1855.226	168.4988	0.1799812	3.237611	1.524732	1.305061
10254	-1680.209	-1849.387	169.1788	0.1799812	2.192592	1.468832	1.421644
10260	-1692.446	-1861.318	168.8724	0.2605441	2.582118	1.687709	1.178838
10266	-1693.06	-1861.543	168.4824	0.2242683	3.269258	1.588045	1.211762
10272	-1684.815	-1853.461	168.6456	0.1768491	2.691704	1.755575	1.313169
10278	-1690.54	-1859.63	169.09	0.1605428	2.486497	1.539201	1.26665
10284	-1686.026	-1854.272	168.2454	0.1447685	3.846956	1.579463	1.174187
10290	-1687.241	-1855.86	168.6183	0.2054765	3.095609	1.579463	1.219647
10296	-1698.771	-1867.076	168.3051	0.2153886	3.095609	1.853656	1.244133
10302	-1695.31	-1862.606	167.2961	0.5261014	4.508767	2.141316	0.7804496
10308	-1686.086	-1853.612	167.5254	0.06904731	4.52897	2.239842	0.9237389
10314	-1688.23	-1856.002	167.772	0.1782234	4.029734	1.924836	1.160738
10320	-1701.597	-1869.697	168.101	0.1295308	4.029734	1.459536	1.316007
10326	-1691.663	-1860.431	168.7677	0.09124403	2.907315	1.629959	1.25818
10332	-1691.516	-1860.243	168.7273	0.07686084	2.720745	1.627	1.412322
10338	-1694.603	-1863.478	168.8743	0.01277705	3.372648	1.363877	1.190584
10344	-1683.643	-1852.431	168.7874	0.01121524	2.844689	1.92896	1.089117
10350	-1698.765	-1867.207	168.4417	0.139908	3.369034	1.747487	1.123846
10356	-1689.957	-1858.614	168.6578	0.04214154	2.867834	1.815559	1.259523
10362	-1697.164	-1865.385	168.2212	0.02491136	3.707891	1.869323	1.120988
10368	-1686.881	-1855.771	168.8899	0.1401939	2.861676	1.636788	1.13314
10374	-1691.391	-1859.513	168.1218	0.0858636	3.948534	1.718843	1.158169
10380	-1690.497	-1858.909	168.4121	0.1594416	3.46656	1.673909	1.141782
10386	-1695.935	-1864.113	168.178	0.1657502	3.250413	1.8793	1.282156
10392	-1709.234	-1877.32	168.0865	0.3900555	3.317925	1.892185	1.118507
10398	-1685.793	-1854.528	168.7349	0.1028252	3.064179	1.702833	1.118507
10404	-1688.918	-1857.446	168.5276	0.3424057	2.769049	1.935174	1.067772
10410	-1688.224	-1856.691	168.4675	0.1124107	3.189392	1.829632	1.158922
10416	-1680.542	-1849.253	168.7106	0.04974102	3.160639	1.768959	1.067912
10422	-1692.917	-1861.581	168.6643	0.1939138	2.976173	1.764511	1.099554
10428	-1700.242	-1868.732	168.4897	0.2593896	2.976173	1.800386	1.165205
10434	-1701.313	-1869.753	168.4393	0.1236775	3.321502	1.514984	1.360727
10440	-1690.89	-1859.971	169.081	0.2202131	2.267257	1.5244	1.376239
10446	-1696.688	-1865.573	168.8848	0.1550844	2.720711	1.653197	1.199832
10452	-1689.961	-1859.229	169.2687	0.0708014	2.161439	1.653197	1.311492
10458	-1675.138	-1843.996	168.8583	0.04496307	2.851551	1.677579	1.214461
10464	-1695.798	-1862.741	166.9431	0.09383176	5.589376	2.300538	0.8629963
10470	-1694.425	-1862.536	168.1115	0.2918435	3.424904	1.941148	1.076281
10476	-1694.583	-1863.662	169.0794	0.06142997	2.395995	1.535525	1.413093
10482	-1685.791	-1854.416	168.6249	0.07020884	2.866739	1.872872	1.216104
10488	-1688.762	-1857.562	168.8006	0.3830388	2.373719	1.668301	1.287474
10494	-1686.782	-1855.051	168.2694	0.02986915	3.543968	1.907637	1.131808
10500	-1687.362	-1856.384	169.0218	0.009536726	2.616173	1.979349	0.9772789
10506	-1685.28	-1853.151	167.8719	0.03680708	3.9297	2.141807	1.055307
10512	-1700.095	-1867.889	167.7933	0.01865124	3.918034	2.193614	1.103744
10518	-1691.125	-1859.157	168.0326	0.2303731	3.569882	1.887996	1.166674
10524	-1685.132	-1853.885	168.7528	0.154321	3.183175	1.562772	1.108677
10530	-1683.244	-1851.915	168.6709	0.1396173	2.803908	1.892279	1.138237
10536	-1697.213	-1865.805	168.5919	0.2076224	2.803908	1.805941	1.222704
10542	-1695.441	-1863.339	167.8985	0.532491	3.43188	2.070298	0.9137593
10548	-1685.918	-1853.744	167.8256	0.1764709	4.631229	1.728474	0.9739062
