Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6066	-451.9239	-618.3793	166.4554	0.1946826	0.7527527	5.20681	1.64994
6072	-458.3093	-623.5997	165.2904	0.5631676	0.5717633	4.695079	2.613628
6078	-454.9115	-622.2466	167.3351	0.2579647	0.3430409	3.050291	2.613628
6084	-451.8555	-617.1297	165.2741	0.4012186	0.7605719	5.489434	2.116856
6090	-460.0256	-626.0497	166.0242	0.3387752	0.5984622	3.763491	2.858994
6096	-464.5118	-630.8609	166.3491	0.2714199	0.4738311	5.165604	1.856437
6102	-456.0966	-622.4413	166.3447	0.2183603	0.3859049	5.359383	1.783739
6108	-462.9862	-628.3711	165.3849	0.3790297	0.5051574	6.578523	1.443268
6114	-446.248	-611.8382	165.5902	0.2104905	0.3496581	6.578523	1.452572
6120	-441.4457	-607.4604	166.0147	0.2104905	0.4463221	6.560405	1.103105
6126	-441.4722	-606.4548	164.9825	0.2104905	0.3178098	7.285458	1.368402
6132	-438.8269	-605.5724	166.7455	0.3630948	0.7673026	5.11043	1.368402
6138	-457.4723	-623.7633	166.2909	1.010316	0.2994064	5.026313	1.476686
6144	-438.3314	-605.7176	167.3862	0.2977397	0.5057486	3.962763	1.938422
6150	-438.1564	-604.5438	166.3874	0.2977397	0.5764887	5.752088	1.329537
6156	-435.1662	-600.7283	165.5621	0.5568101	0.6117793	5.747004	1.73365
6162	-449.0459	-616.3223	167.2764	0.4351852	0.7738593	3.99301	1.743572
6168	-455.8341	-620.994	165.1599	0.4241462	0.3734266	5.71218	2.202902
6174	-460.0571	-624.1977	164.1406	0.3280588	1.216696	7.384946	1.304649
6180	-448.607	-615.0019	166.3948	0.4499425	0.5524132	4.570625	2.071229
6186	-454.1798	-620.8862	166.7063	0.3932674	0.4686643	4.369109	2.071229
6192	-450.0567	-616.7456	166.6889	0.1311927	0.9871404	4.710899	1.717559
6198	-452.1189	-619.3659	167.247	0.1901766	0.2522662	4.938023	1.401884
6204	-458.7544	-625.7716	167.0172	0.4519596	0.7545913	4.588215	1.501788
6210	-454.1477	-620.6216	166.4739	0.4811294	0.74387	3.528448	2.560629
6216	-450.1491	-616.5603	166.4112	0.1529374	0.6367532	4.922665	1.978778
6222	-439.8553	-606.5154	166.66	0.2934765	0.4530917	4.626342	2.002624
6228	-436.4203	-603.4901	167.0698	0.3157128	0.5989672	3.687204	2.270414
6234	-449.6855	-616.6396	166.9542	0.3949583	0.7788352	2.45589	2.954719
6240	-438.7445	-606.7903	168.0458	0.2691061	0.7089502	3.475948	1.726063
6246	-438.6964	-604.4374	165.7409	0.3507016	0.5276389	6.030875	1.596215
6252	-439.7206	-606.726	167.0053	0.3519764	0.5577348	4.292287	1.912207
6258	-442.3124	-609.4662	167.1538	0.3036324	0.8176417	4.292287	1.681746
6264	-440.5851	-606.4553	165.8702	0.41356	0.7040581	5.398723	1.80484
6270	-441.8346	-608.9286	167.0939	0.491459	0.6707518	4.031867	1.870439
6276	-455.1063	-622.4075	167.3012	0.1588094	0.815183	4.684934	1.390126
6282	-449.2788	-616.1496	166.8708	0.2575239	0.7969668	4.476104	1.797834
6288	-450.9811	-616.8811	165.9	0.5855618	1.069862	4.240294	2.203347
6294	-447.1036	-614.3232	167.2196	0.3673825	0.4892735	4.522879	1.62309
6300	-444.7031	-612.0243	167.3212	0.1801081	0.5945723	3.94662	2.028169
6306	-450.9202	-618.2379	167.3177	0.1648466	0.4886273	4.040281	2.028169
6312	-440.215	-606.321	166.106	0.2904005	0.4886273	6.139107	1.299102
6318	-431.3499	-596.9403	165.5904	0.1916867	1.214482	6.080578	1.299102
6324	-437.2987	-603.9068	166.6081	0.2185341	0.4615349	5.625776	1.377064
6330	-438.9971	-606.4429	167.4457	0.2849222	0.8864061	3.404328	2.055618
6336	-443.3351	-608.7099	165.3747	0.2849222	0.575674	5.098053	2.481652
6342	-442.1908	-608.7235	166.5327	0.3521768	0.537145	4.540202	2.072078
6348	-437.6693	-605.0944	167.4252	0.4618266	0.7379891	3.008924	2.304484
6354	-442.7136	-609.8728	167.1592	0.3419151	0.6165805	4.511327	1.626512
6360	-446.1998	-611.032	164.8322	0.6661702	0.6202986	6.622785	1.544788
6366	-444.7073	-611.3886	166.6813	0.2648299	0.9163433	4.752731	1.648414
6372	-453.8653	-619.772	165.9067	0.2415045	0.4487286	5.553393	1.92224
6378	-451.8775	-618.0251	166.1477	0.2415045	0.7300604	5.579406	1.58462
6384	-447.7566	-613.5549	165.7982	0.4003895	0.351266	4.919037	2.316942
6390	-450.15	-613.2333	163.0833	0.4301671	0.651619	8.877421	1.316494
6396	-456.9183	-622.6089	165.6905	0.3308849	1.22335	3.876872	2.62946
6402	-456.4638	-621.9175	165.4537	0.265334	0.6340271	4.752968	2.62946
6408	-443.1099	-610.2602	167.1503	0.3568334	0.3881014	3.529326	2.368335
6414	-450.8787	-615.555	164.6763	0.4529318	0.5043833	7.218302	1.439707
6420	-448.7945	-614.6042	165.8097	0.3378662	0.5135889	5.826164	1.709634
6426	-446.6262	-612.8821	166.2559	0.3378662	0.5280099	5.460875	1.645123
6432	-446.7014	-612.2814	165.5801	0.2382701	0.7532364	5.701962	1.884453
6438	-455.3881	-621.2328	165.8447	0.3990996	0.9633274	5.611251	1.499533
6444	-470.8076	-635.5656	164.7581	0.5473844	0.8868736	6.818643	1.35094
6450	-442.7471	-606.4957	163.7486	0.2530556	1.507757	7.833119	1.079583
6456	-447.4589	-611.1714	163.7125	0.2248649	0.9691515	7.833119	1.558051
6462	-456.7279	-619.4121	162.6842	0.3040357	1.050882	9.25288	1.114287
6468	-461.8827	-625.7784	163.8957	0.2166867	0.9102511	8.259909	1.122657
6474	-457.7008	-622.4731	164.7724	0.3026258	0.4456381	7.411967	1.355619
6480	-449.8028	-612.5765	162.7737	0.3026258	0.6895423	9.377819	1.236604
6486	-446.1489	-611.3755	165.2266	0.2346992	0.7330636	6.912255	1.2701
6492	-466.1728	-631.2095	165.0367	0.4145039	0.7437151	6.912255	1.2701
6498	-459.6851	-626.1102	166.4251	0.2618104	0.6459659	5.554899	1.437462
6504	-450.459	-617.3639	166.9049	0.3290681	0.3458827	5.539222	1.129503
6510	-456.0913	-620.8989	164.8076	0.4666323	0.8358982	6.909253	1.343756
6516	-450.7058	-615.457	164.7512	0.2457828	0.578384	7.336579	1.409966
6522	-450.5288	-614.6664	164.1376	0.135739	0.578384	8.349077	1.173969
6528	-458.745	-623.1514	164.4064	0.1665622	0.5871026	8.140733	1.085877
6534	-455.7844	-621.3523	165.5679	0.3765505	0.7369804	6.668001	1.056963
6540	-451.6508	-617.018	165.3672	0.1344021	0.6650725	6.444054	1.644374
6546	-451.4823	-617.2549	165.7726	0.144419	0.6555411	6.444054	1.337647
6552	-473.913	-640.1406	166.2276	0.1919471	0.7634981	4.800703	2.078614
6558	-455.0874	-619.9587	164.8713	0.2595252	0.4551348	6.504564	1.964853
6564	-438.2696	-604.5622	166.2927	0.3213837	0.5011832	5.61659	1.529378
6570	-442.1174	-608.0418	165.9244	0.2523326	0.5896853	5.61659	1.796846
6576	-452.6311	-617.6375	165.0064	0.3406064	0.5050174	7.435648	1.0767
6582	-449.0736	-612.0862	163.0126	0.3580712	0.4783966	9.516847	0.990253
6588	-448.7081	-611.5923	162.8842	0.3580712	0.7571595	9.104735	1.273163
6594	-451.607	-614.8384	163.2313	0.2707454	0.354424	9.104735	1.273163
6600	-450.0135	-615.8269	165.8134	0.4690908	0.7027849	5.279069	1.888544
6606	-449.9934	-614.912	164.9186	0.3077965	0.55814	6.753783	1.682923
6612	-453.5935	-618.1528	164.5593	0.3077965	0.4796421	6.652378	2.033792
6618	-442.7355	-609.9438	167.2083	0.4284647	0.6834159	3.760163	2.011136
6624	-458.7635	-623.9405	165.177	0.2911332	0.9236436	5.693266	2.013533
6630	-451.2626	-617.2248	165.9622	0.3232022	0.6415878	5.9797	1.422505
6636	-451.7758	-616.0845	164.3087	0.3320176	0.4919534	7.891411	1.300285
6642	-458.7603	-624.1498	165.3895	0.4647328	1.219942	4.944342	2.058623
6648	-438.8273	-605.7426	166.9153	0.2379775	0.7933973	4.944342	1.44308
6654	-447.1189	-614.2126	167.0937	0.4001969	0.5930436	4.686986	1.517107
6660	-447.9007	-614.8782	166.9775	0.3517757	0.5930436	4.328531	1.888057
6666	-449.2838	-616.444	167.1601	0.3864585	0.5129117	4.340007	1.771042
6672	-462.6217	-627.4449	164.8232	0.8918426	0.5886784	5.986042	1.860907
6678	-444.143	-608.1521	164.0091	0.2708401	0.4954765	7.806925	1.637031
6684	-446.6813	-612.4473	165.766	0.310047	0.4954765	6.462589	1.29331
6690	-452.5391	-616.8721	164.3329	0.2808673	0.8375392	6.612086	2.027388
6696	-441.7366	-607.2673	165.5307	0.2851058	0.3009548	6.37642	1.578088
6702	-441.4064	-609.7618	168.3555	0.2872282	0.5651553	3.477522	1.578088
6708	-433.6538	-600.3316	166.6778	0.3755634	0.5172982	3.192619	2.823064
6714	-447.8963	-615.5016	167.6053	0.3221036	0.574865	3.883109	1.793036
6720	-445.3878	-610.0111	164.6233	0.2278123	0.6511822	7.552125	1.306829
6726	-446.8289	-612.1649	165.3361	0.206523	0.6511822	7.17535	1.030913
6732	-461.072	-625.3659	164.2939	0.2572847	0.5091446	7.17535	1.882945
6738	-460.59	-626.4356	165.8456	0.2942555	0.4955366	6.159398	1.480557
6744	-449.0577	-615.6905	166.6327	0.3084989	0.3125649	5.177928	1.636119
6750	-458.2781	-623.8609	165.5827	0.5330301	0.3125649	5.696216	1.851556
6756	-467.0577	-633.6629	166.6052	0.1874417	0.5487024	5.20087	1.678391
6762	-469.0501	-635.0913	166.0412	0.3199595	0.9723467	3.728577	2.665278
6768	-462.0839	-629.1798	167.0959	0.2665302	0.6074344	4.287953	1.885073
6774	-457.7334	-622.4986	164.7652	0.1886206	0.4124589	8.058215	0.8868242
6780	-461.7779	-625.8292	164.0513	0.1202367	0.584076	8.058215	1.485868
6786	-457.3946	-623.3097	165.9151	0.2044239	0.2369015	6.699506	0.9964622
6792	-443.9603	-607.7497	163.7894	0.1409941	0.9411649	8.639399	0.8954387
6798	-446.8131	-610.2929	163.4798	0.3105086	0.4330229	9.108949	0.9998087
6804	-427.7592	-593.1996	165.4404	0.3550051	0.4992682	6.998817	1.069214
6810	-428.7919	-593.9105	165.1185	0.3550051	0.5115143	6.998817	1.338676
6816	-436.0888	-601.5093	165.4205	0.3811407	0.6895575	6.663461	1.227373
6822	-437.1807	-599.7246	162.5439	0.2522599	0.6895575	9.543534	1.330372
6828	-444.1402	-608.8808	164.7406	0.3213437	0.8477934	7.451783	1.048923
6834	-465.9674	-629.1274	163.16	0.1979479	0.773704	9.227998	1.048923
6840	-452.8503	-617.2963	164.446	0.1249813	1.079677	7.710267	1.050308
6846	-447.1657	-609.8178	162.6521	0.2755493	1.000603	9.344738	1.13143
6852	-430.5336	-596.34	165.8064	0.3360628	0.4093994	6.371946	1.343881
6858	-438.0694	-600.3855	162.3161	0.1217382	0.7832407	9.994056	1.180336
6864	-443.977	-606.4603	162.4833	0.2617811	0.719122	9.779036	1.152962
6870	-444.9708	-607.6511	162.6803	0.2923544	0.4750387	9.779036	1.12122
6876	-453.0034	-617.3176	164.3141	0.2923544	0.3754156	8.312086	0.9935465
6882	-444.8289	-608.0459	163.217	0.3226667	0.6326277	9.011548	1.196968
6888	-435.0474	-600.0639	165.0165	0.3633617	0.6326277	6.86057	1.447345
6894	-451.1195	-616.7131	165.5936	0.25553	0.5021875	5.606507	2.067253
6900	-442.7318	-608.8019	166.0701	0.36255	0.2667695	5.606507	1.665978
6906	-438.8931	-604.7731	165.88	0.36255	0.6418152	5.50826	1.796182
6912	-441.7607	-607.1245	165.3638	0.743056	0.3596575	5.493785	2.003067
6918	-442.9976	-608.1635	165.1659	0.5120251	0.4561501	6.445372	1.625997
6924	-439.7083	-604.7896	165.0813	0.4812022	0.5437779	5.243196	2.466562
6930	-443.8888	-609.5179	165.6291	0.344313	0.7402952	6.099116	1.500617
6936	-444.9542	-609.8038	164.8497	0.3227891	0.7073403	6.098067	2.080333
6942	-460.4511	-627.8913	167.4403	0.4318547	0.4945657	3.713189	1.984251
6948	-439.1312	-606.688	167.5569	0.4763752	0.7636558	3.329135	1.984251
6954	-449.3236	-615.5039	166.1803	0.4249893	0.7131569	5.438946	1.540613
6960	-439.8165	-606.0421	166.2256	0.169803	0.503047	6.009261	1.396231
6966	-434.4437	-600.6363	166.1927	0.1662949	0.7161054	6.009261	1.287493
6972	-434.3083	-600.7855	166.4771	0.1445082	0.785445	5.563019	1.381653
6978	-449.266	-616.244	166.978	0.3168863	0.5218649	5.116349	1.381637
6984	-444.9785	-611.7057	166.7272	0.3081801	0.4549999	5.116349	1.605803
6990	-452.5133	-619.4379	166.9246	0.1958811	0.5104953	5.456954	1.253658
6996	-447.5892	-612.7822	165.193	0.1958811	0.8515269	6.932507	1.217967
7002	-460.2651	-626.5241	166.259	0.202886	0.4462155	5.902124	1.450968
7008	-450.7186	-616.194	165.4754	0.4624028	0.6236806	6.305537	1.450968
7014	-456.5193	-622.0257	165.5064	0.2336925	0.2952606	6.326773	1.665781
7020	-447.3329	-610.9559	163.623	0.3247483	0.5367147	8.422379	1.40572
7026	-455.8433	-620.2933	164.45	0.2201397	0.3211652	7.5591	1.558927
7032	-455.4263	-621.3267	165.9004	0.3316431	0.6232288	5.340325	1.929005
7038	-442.477	-609.2783	166.8013	0.155015	0.7284744	5.340325	1.335993
7044	-440.4711	-608.5371	168.066	0.2898073	0.4072421	3.959976	1.497654
7050	-443.176	-609.568	166.392	0.3035863	0.7049411	4.137649	2.363985
7056	-452.2544	-619.6793	167.4249	0.3567379	0.5819684	3.916409	1.866634
7062	-443.6753	-610.4408	166.7655	0.204942	0.8031174	5.289485	1.308122
7068	-443.232	-606.345	163.113	0.2907472	0.8031174	8.627002	1.486672
7074	-439.2043	-603.9471	164.7428	0.3171484	0.8190303	7.419411	1.107347
7080	-437.6831	-601.0387	163.3555	0.7233066	0.8763219	7.421349	1.816073
7086	-443.6139	-609.7494	166.1356	0.4978918	0.9132962	4.365502	2.127454
7092	-437.7145	-604.7142	166.9998	0.2471638	0.7399579	5.054765	1.323269
7098	-439.3833	-606.0801	166.6968	0.2471638	0.4682262	5.338145	1.504968
7104	-441.4493	-608.0457	166.5964	0.1542371	0.4682262	5.631954	1.42876
7110	-430.2475	-596.5623	166.3148	0.3550514	0.8536118	4.904739	1.780082
7116	-428.3373	-594.5231	166.1858	0.3034409	0.7860501	5.042682	1.855054
7122	-429.3194	-595.3813	166.0619	0.3106912	0.8855182	5.339257	1.661047
7128	-430.6308	-596.8706	166.2398	0.2134126	0.726797	5.536644	1.571314
7134	-441.4763	-607.6925	166.2162	0.2316212	0.726797	5.536644	1.575235
7140	-441.4315	-607.329	165.8975	0.23441	0.3647406	6.271348	1.435185
7146	-439.4915	-605.9719	166.4804	0.308887	0.8146248	5.441122	1.322852
7152	-442.917	-610.6436	167.7267	0.143162	0.8146248	4.433863	1.263107
7158	-441.4589	-606.5289	165.07	0.309167	0.8146248	6.2585	1.762799
7164	-436.7612	-601.8963	165.1351	0.4560323	0.6127359	6.818829	1.327923
7170	-432.9413	-598.6214	165.6801	0.2936332	0.6366282	5.942957	1.682902
7176	-446.3578	-613.2222	166.8644	0.2936332	1.047205	4.437242	1.628907
7182	-444.4656	-611.6539	167.1883	0.3406916	0.534245	4.724657	1.495894
7188	-441.5839	-608.5243	166.9404	0.4788043	0.534245	4.586513	1.677007
7194	-448.9855	-615.1471	166.1616	0.1605178	0.5878936	5.94625	1.454327
7200	-451.0581	-614.7636	163.7055	0.3154335	1.161347	7.877971	1.312204
7206	-446.4853	-610.0411	163.5559	0.2575536	0.4322466	8.789548	1.26621
7212	-461.6011	-627.8316	166.2305	0.351357	0.4090324	5.386588	1.748522
7218	-441.0455	-607.7472	166.7017	0.2875579	0.3558357	4.873877	1.825149
7224	-458.799	-623.6609	164.862	0.2752086	0.8567005	7.234957	1.169928
7230	-446.5484	-611.2538	164.7054	0.2783333	1.010731	7.234957	1.169928
7236	-449.3708	-612.4441	163.0733	0.2566428	0.6333967	9.134188	1.269659
7242	-443.639	-609.1666	165.5275	0.2546896	0.6780937	6.642592	1.269659
7248	-446.1718	-610.6218	164.45	0.1248496	0.9725299	7.226039	1.533096
7254	-447.8044	-612.4019	164.5975	0.2888019	0.4863667	6.63592	2.029483
7260	-458.8544	-622.9666	164.1123	0.2543022	0.4751452	7.161851	2.029483
7266	-459.8881	-625.0494	165.1613	0.3004489	0.4264534	7.023411	1.362951
7272	-470.2314	-634.4015	164.1701	0.3079454	0.6388294	7.866724	1.362176
7278	-459.0465	-624.7681	165.7217	0.431912	0.5770176	5.736389	1.736459
7284	-453.427	-619.7842	166.3572	0.3313211	0.3707992	5.899074	1.289471
7290	-466.6469	-633.0532	166.4063	0.4234286	0.4102549	4.53124	2.1571
7296	-450.5605	-618.4701	167.9096	0.3909399	0.5041558	3.553422	1.797599
7302	-453.2235	-620.2464	167.0229	0.3176869	0.398701	4.374604	1.924227
7308	-456.7701	-621.007	164.237	0.4662241	0.3208001	6.887035	2.003921
7314	-454.812	-619.9908	165.1788	0.2713866	1.445855	5.329896	1.925347
7320	-461.021	-625.9671	164.9461	0.2713866	0.4022362	7.260632	1.373963
7326	-459.7591	-625.799	166.0399	0.3289637	1.026287	4.358485	2.230464
7332	-463.9503	-630.0937	166.1433	0.529161	1.080919	4.611279	1.824518
7338	-459.8274	-627.6589	167.8315	0.3105995	0.4139529	3.87768	1.71149
7344	-459.054	-624.7261	165.6722	0.5511337	0.7094516	4.70887	2.298365
7350	-444.6173	-610.2149	165.5975	0.322694	0.2688808	6.740477	1.186937
7356	-448.697	-613.7586	165.0615	0.4123213	0.72661	5.58993	2.203475
7362	-445.4626	-612.4395	166.977	0.2145168	0.7709298	4.62405	1.667119
7368	-432.8547	-599.6429	166.7882	0.262723	0.4271968	5.346141	1.431362
7374	-446.5981	-613.3548	166.7567	0.2885894	0.3934855	5.003653	1.694171
7380	-463.1489	-627.9033	164.7545	0.2617105	1.605241	6.495527	1.281831
7386	-460.015	-624.6108	164.5959	0.2617105	0.5548359	7.273945	1.575481
7392	-442.2634	-607.3647	165.1013	0.170835	0.7993333	6.741044	1.502606
7398	-443.4752	-609.0414	165.5662	0.3174874	0.7921234	6.624917	1.104513
7404	-447.8429	-613.2491	165.4062	0.1705852	0.7844835	7.164144	0.8763685
7410	-445.8645	-609.8256	163.9611	0.1437217	0.7277231	8.516721	1.056591
7416	-444.6012	-610.2117	165.6105	0.3717831	0.6770639	6.546435	1.182652
7422	-448.71	-615.7242	167.0141	0.3477048	0.697276	4.5707	1.632847
7428	-440.4445	-607.1726	166.7281	0.235123	0.4477525	4.85348	1.844168
7434	-453.5282	-618.1286	164.6004	0.1718845	0.5938634	8.057754	0.9671264
7440	-447.7362	-613.8715	166.1354	0.2418287	0.8043182	4.951646	1.980432
7446	-451.0016	-616.4068	165.4051	0.1309884	0.5060375	7.007489	1.283907
7452	-448.0287	-611.5666	163.538	0.1309884	0.5060375	8.948641	1.222321
7458	-462.1412	-626.3213	164.1801	0.1309884	0.7470553	8.070905	1.252141
7464	-454.1534	-616.7437	162.5904	0.254203	0.4903352	9.69469	1.295264
7470	-438.8008	-605.3107	166.51	0.1772253	0.492618	5.971109	1.194621
7476	-449.261	-614.1129	164.8519	0.137487	0.492618	7.520849	1.317687
7482	-453.7185	-619.9872	166.2687	0.1601254	0.7878981	5.434899	1.620739
7488	-448.7351	-613.853	165.118	0.1601254	0.3954802	7.267273	1.321612
7494	-447.1054	-613.4065	166.3011	0.2860618	0.4867488	6.080356	1.189624
7500	-444.2533	-610.9979	166.7447	0.2922232	0.409784	5.63952	1.210635
7506	-455.3822	-617.1889	161.8067	0.1464404	0.5494703	10.69172	1.17352
7512	-466.3642	-630.1032	163.739	0.3484171	0.2096143	8.431465	1.214979
7518	-446.4659	-610.7272	164.2613	0.2548924	0.7089391	7.945726	1.214979
7524	-433.9962	-599.8359	165.8398	0.1691623	0.5358	6.945353	0.8794586
7530	-437.2581	-601.9499	164.6919	0.3532382	1.000931	7.38919	0.9768545
7536	-443.1335	-609.2433	166.1097	0.3532382	0.651578	5.84333	1.383713
7542	-441.5202	-605.7438	164.2237	0.2244946	0.6229941	7.82584	1.427893
7548	-446.877	-612.4121	165.5351	0.2448316	0.30431	5.522857	2.187041
7554	-445.9812	-612.2512	166.27	0.2777392	0.6708824	5.125619	1.831898
7560	-445.9969	-609.3279	163.331	0.2456252	0.6731801	8.6998	1.392037
7566	-439.79	-604.325	164.535	0.2645102	0.6094585	7.817807	1.15647
7572	-438.9541	-602.0193	163.0652	0.2566609	0.4856647	9.384306	1.15647
7578	-450.2915	-614.7751	164.4836	0.340237	1.344408	6.664742	1.492065
7584	-449.9733	-615.9167	165.9434	0.2874185	0.4914466	5.865942	1.631627
7590	-434.4787	-600.3669	165.8882	0.2660554	0.608362	5.866527	1.625384
7596	-446.4199	-610.0777	163.6578	0.2762645	0.549806	8.542099	1.314414
7602	-437.2312	-602.0995	164.8684	0.2291951	0.7578608	7.246444	1.275075
7608	-445.2267	-610.9939	165.7672	0.1325372	0.5345356	6.338099	1.507626
7614	-444.0459	-609.888	165.8421	0.3632912	0.3643983	5.922185	1.639552
7620	-467.0761	-631.2791	164.203	0.1260649	0.6685867	7.666411	1.606092
7626	-460.2878	-625.4956	165.2078	0.4242024	0.636896	6.391359	1.606092
7632	-469.084	-630.6613	161.5773	0.3653891	0.4808528	11.07746	0.8424704
7638	-460.1581	-621.5185	161.3605	0.2945104	0.738991	11.07746	0.9343576
7644	-454.5639	-619.7012	165.1374	0.3062259	0.738991	6.670898	1.469874
7650	-444.4298	-608.0787	163.6489	0.3442458	0.4669223	8.58027	1.277836
7656	-450.837	-614.7713	163.9343	0.3227616	0.3871347	8.58027	1.071276
7662	-451.6952	-616.4399	164.7447	0.4154853	0.5756255	7.26078	1.343072
7668	-446.326	-611.2472	164.9212	0.3758884	0.6063821	7.26078	1.210191
7674	-444.9494	-609.0729	164.1235	0.1986265	0.8262148	8.125392	1.12975
7680	-445.39	-608.3514	162.9613	0.2546189	0.6652609	9.640448	0.8713938
7686	-451.2723	-614.2264	162.9541	0.3825549	0.8152267	8.752422	1.433324
7692	-447.5768	-610.3709	162.7941	0.2691884	0.5735684	9.348794	1.351403
7698	-445.0682	-608.866	163.7979	0.2691884	0.526879	8.361783	1.365126
7704	-442.5386	-605.1726	162.634	0.2408174	0.8616551	9.825236	0.8347056
7710	-445.2195	-606.7216	161.5022	0.5692557	0.7306866	10.63694	0.9680158
7716	-439.2539	-604.7581	165.5042	0.3241062	0.5333449	5.546997	2.106564
7722	-458.0809	-624.2522	166.1713	0.3598472	0.276775	5.318607	1.806875
7728	-452.0205	-618.5234	166.503	0.3505885	0.2747481	5.654129	1.319757
7734	-442.7641	-607.4117	164.6476	0.6047981	0.4409026	7.267619	1.330918
7740	-455.9432	-620.9691	165.0258	0.4148335	0.3305071	6.649232	1.662516
7746	-454.7105	-620.1049	165.3944	0.2908272	0.8600956	6.05531	1.658577
7752	-458.2476	-624.1391	165.8916	0.2889973	0.7500773	5.728137	1.614402
7758	-464.581	-628.1881	163.6071	0.3103288	0.9479075	7.816902	1.600032
7764	-465.0621	-631.4229	166.3608	0.3362727	0.6996014	5.247832	1.622386
7770	-461.4334	-628.3212	166.8877	0.4748288	0.8304889	3.674755	2.15586
7776	-454.5075	-621.8058	167.2983	0.1916395	0.68335	3.687103	2.15586
7782	-470.6047	-636.1758	165.5711	0.3807649	0.5668906	4.567633	2.633921
7788	-457.3374	-620.765	163.4277	0.321196	1.057432	8.17402	1.375402
7794	-462.3822	-627.8509	165.4688	0.4418246	0.7775819	6.289634	1.375402
7800	-459.5082	-624.0794	164.5712	0.8854801	0.5353769	6.718949	1.553388
7806	-466.2783	-630.4449	164.1666	1.257083	0.4909017	6.718949	1.598592
7812	-451.8059	-616.6532	164.8472	0.2541912	0.449987	7.026322	1.624853
7818	-447.6108	-612.4564	164.8456	0.2541912	0.8536442	6.349755	1.866249
7824	-458.577	-623.6306	165.0536	0.7951956	0.6999439	6.039205	1.663073
7830	-451.1081	-617.696	166.5879	0.3982765	0.6999439	4.234894	2.117238
7836	-456.4752	-623.1505	166.6753	0.6915683	0.669058	3.882201	2.117238
7842	-456.3813	-624.6401	168.2588	0.2465099	0.6193733	3.476828	1.646591
7848	-450.3353	-616.6449	166.3096	0.1381973	0.5105688	5.616336	1.646591
7854	-453.072	-620.1104	167.0384	0.1381973	0.7851031	4.628733	1.664661
7860	-459.0491	-625.4413	166.3922	0.1502557	0.6856033	4.969786	1.932593
7866	-442.9672	-607.108	164.1409	0.1538347	0.5575146	8.433902	1.093243
7872	-442.6145	-608.451	165.8365	0.206683	0.4620322	6.429342	1.361094
7878	-442.4686	-608.5986	166.13	0.3342092	0.28371	5.782583	1.527812
7884	-434.5362	-598.2984	163.7622	0.2556023	0.6406084	8.248017	1.422606
7890	-448.1199	-612.8147	164.6948	0.3910413	0.6061216	7.118095	1.491908
7896	-443.6576	-609.7685	166.1109	0.3207368	0.7221769	5.345462	1.7271
7902	-444.974	-611.0598	166.0858	0.3541184	0.884362	4.86673	1.942505
7908	-455.5932	-622.2132	166.62	0.3364128	0.884362	3.015675	2.791016
7914	-443.6807	-610.3028	166.6222	0.3799188	0.3074047	4.920288	1.773367
7920	-446.7277	-612.4505	165.7229	0.2851954	0.7788563	5.970227	1.543366
7926	-453.1617	-618.4745	165.3128	0.2328644	0.9957409	6.604869	1.241012
7932	-456.3017	-621.4069	165.1051	0.279707	0.4336543	7.457624	1.054912
7938	-450.0828	-616.8059	166.7231	0.2815636	0.6639842	5.059386	1.558961
7944	-442.0853	-609.8139	167.7286	0.2704405	0.7355449	4.041503	1.527827
7950	-455.0364	-619.9746	164.9382	0.2573873	0.5767175	6.983879	1.527827
7956	-453.7107	-617.1781	163.4674	0.4825656	0.4424512	8.833154	1.106888
7962	-451.23	-616.4205	165.1905	0.2688701	0.4719143	6.630267	1.644579
7968	-451.1574	-615.4251	164.2677	0.2668368	0.5554009	7.706819	1.493709
7974	-449.1239	-613.8111	164.6872	0.2287992	0.4979355	7.843731	1.101949
7980	-440.6872	-606.7651	166.0779	0.3433092	0.3716336	6.476759	1.014265
7986	-444.7884	-611.3913	166.6028	0.3933987	0.5521566	5.16781	1.553019
7992	-440.4636	-607.4426	166.979	0.3550472	0.5521566	4.627971	1.698943
7998	-461.9947	-628.1853	166.1905	0.832719	0.5521566	3.09463	2.885936
8004	-457.0383	-625.8226	168.7842	0.2894035	0.5117991	2.864498	1.73549
8010	-446.7899	-612.255	165.4651	0.3737888	0.7239372	4.735396	2.515737
8016	-449.188	-610.7247	161.5367	0.2859479	0.9567309	10.57675	1.054736
8022	-457.0308	-623.5907	166.5599	0.1507999	0.4161141	5.312314	1.708753
8028	-453.1178	-620.3346	167.2168	0.4824614	0.3328474	4.907312	1.269804
8034	-452.0284	-616.1387	164.1104	0.295444	0.584286	7.931542	1.403467
8040	-441.0387	-607.8119	166.7731	0.4022713	0.2818586	5.49272	1.192315
8046	-447.7322	-612.513	164.7808	0.4887181	0.6655601	6.696797	1.629173
8052	-455.1989	-621.953	166.7541	0.2545438	0.5645766	5.044447	1.627222
8058	-435.0737	-601.5795	166.5059	0.406793	0.7077958	5.342693	1.383892
8064	-452.2465	-617.3842	165.1377	0.2450919	0.596881	6.837241	1.485459
8070	-448.612	-614.9649	166.353	0.1800946	0.596881	5.583875	1.562174
8076	-436.4167	-602.9226	166.506	0.1586369	0.3770054	5.583875	1.551344
