Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1717.208	-1884.711	167.5037	0.3940365	4.809315	1.711567	0.9991514
4062	-1733.374	-1900.629	167.2552	0.6654706	4.304075	1.807675	1.149165
4068	-1741.841	-1907.466	165.6255	1.142765	6.293687	2.220825	0.8845615
4074	-1730.094	-1896.907	166.8134	0.6277511	5.704936	1.807343	0.9011616
4080	-1732.505	-1899.344	166.8392	0.5329632	5.14595	2.138952	0.9175929
4086	-1726.547	-1893.8	167.2529	0.5170381	4.615062	2.022448	0.9175929
4092	-1714.341	-1881.804	167.4623	0.5170381	4.975229	1.627802	0.9092026
4098	-1721.285	-1888.913	167.6284	0.4541867	4.237106	1.888828	0.9535761
4104	-1726.736	-1893.278	166.5416	1.047331	5.515154	1.521022	1.129395
4110	-1733.573	-1900.985	167.4115	0.7634997	4.226023	1.620343	1.129395
4116	-1736.583	-1903.205	166.6226	0.7400489	5.635241	1.756807	1.066915
4122	-1735.361	-1902.052	166.6914	0.5973506	5.204933	2.138418	0.9746891
4128	-1740.985	-1909.018	168.0331	0.3623454	3.945249	1.821527	0.8720003
4134	-1725.766	-1894	168.2345	0.3615895	3.679705	1.801357	0.8509899
4140	-1732.083	-1897.738	165.6549	0.6000551	7.270523	2.395081	0.7831566
4146	-1718.622	-1884.93	166.3079	0.3904027	6.232032	2.422758	0.7500288
4152	-1724.459	-1890.976	166.5165	0.54809	5.016437	2.669325	0.7146276
4158	-1729.641	-1896.907	167.266	0.4151666	4.76151	2.101627	0.8361724
4164	-1721.721	-1888.724	167.0026	0.5558993	5.086733	2.101627	0.7718404
4170	-1723.405	-1890.337	166.9324	0.4325017	5.373718	2.101627	0.8353266
4176	-1725.087	-1892.44	167.3529	0.409083	5.282366	1.647544	0.9521474
4182	-1710.857	-1877.166	166.3085	0.5870022	5.619044	2.479095	0.798119
4188	-1714.499	-1881.203	166.7035	0.4515747	6.071781	2.076858	0.6884151
4194	-1723.855	-1890.622	166.7663	0.3724439	5.880726	2.221088	0.6016302
4200	-1728.032	-1894.802	166.7701	0.4166939	5.463942	2.324887	0.7068698
4206	-1725.877	-1893.141	167.264	0.4291961	4.72249	2.13493	0.8050681
4212	-1725.929	-1893.06	167.1312	0.5529507	4.903167	1.977703	0.8902995
4218	-1726.53	-1892.016	165.4861	0.768887	7.144519	2.381373	0.8665908
4224	-1723.181	-1888.957	165.776	0.3718953	7.594538	2.458664	0.6325429
4230	-1731.541	-1898.489	166.9479	0.3431927	4.715098	2.662224	0.5839768
4236	-1728.019	-1895.218	167.1981	0.3431927	5.06813	2.138565	0.7571399
4242	-1724.051	-1891.345	167.2942	0.5554312	4.163484	2.377224	0.6728375
4248	-1727.264	-1895.001	167.7368	0.5182792	4.017452	1.963062	0.8176207
4254	-1720.127	-1887.347	167.2192	0.5576034	4.620097	1.963062	0.9705775
4260	-1727.158	-1895.101	167.9429	0.3527018	4.620097	1.544602	0.8597758
4266	-1731.241	-1898.844	167.6031	0.4701605	4.466423	1.765737	0.9558366
4272	-1736.039	-1902.321	166.2821	0.932189	5.877531	1.852911	1.005532
4278	-1725.108	-1892.4	167.2916	0.5111181	4.727603	1.935178	0.9102326
4284	-1724.217	-1891.78	167.5625	0.4790942	4.300924	1.627168	1.202583
4290	-1728.872	-1896.929	168.0566	0.6667576	3.812338	1.26327	1.177898
4296	-1726.235	-1894.475	168.24	0.4206348	3.812338	1.32597	1.177898
4302	-1740.891	-1908.129	167.238	0.4632641	4.813581	1.597014	1.275717
4308	-1739.969	-1907.714	167.7453	0.6393206	4.218157	1.562099	0.9902682
4314	-1741.013	-1908.825	167.8112	0.4555181	4.411304	1.570569	0.9894147
4320	-1735.056	-1900.963	165.9069	0.6621582	6.167425	2.517418	0.8366898
4326	-1731.153	-1897.731	166.5782	0.3884338	5.35414	2.517418	0.8255007
4332	-1728.378	-1895.466	167.0886	0.3884338	5.058072	2.13743	0.8507142
4338	-1729.032	-1897.355	168.3227	0.4052622	3.424338	1.477634	1.200526
4344	-1730.031	-1896.955	166.9236	0.7688601	4.510086	2.137143	0.9400189
4350	-1737.849	-1904.809	166.9594	0.5672376	4.814531	2.137143	0.9400189
4356	-1733.888	-1901.279	167.3902	0.4846036	4.814531	1.824229	0.9014194
4362	-1739.319	-1905.468	166.1491	0.4044331	7.695721	1.998274	0.6644585
4368	-1733.07	-1899.654	166.5842	0.3193469	6.031263	2.359609	0.6644585
4374	-1736.675	-1903.349	166.674	0.4126682	5.921171	2.223535	0.6729595
4380	-1730.194	-1896.592	166.3979	0.4502443	5.921171	2.384357	0.7954607
4386	-1730.265	-1897.728	167.4629	0.2358699	4.991776	2.011798	0.7701217
4392	-1726.436	-1893.249	166.813	0.8228253	4.953054	1.903187	0.9933432
4398	-1718.752	-1886.051	167.2993	0.4362694	4.817755	1.874994	0.9933432
4404	-1719.492	-1885.745	166.2538	0.5390381	6.779455	1.934466	0.9375669
4410	-1722.885	-1889.362	166.4769	0.5390381	6.236411	2.061775	0.8077291
4416	-1726.634	-1892.351	165.7163	0.8600258	6.236411	2.551638	0.7364285
4422	-1738.416	-1904.917	166.5012	0.3115285	6.83381	2.055216	0.7315542
4428	-1734.847	-1901.389	166.5425	0.3532555	6.766107	2.055216	0.6293005
4434	-1740.808	-1907.416	166.6084	0.3532555	6.33637	2.055216	0.8279406
4440	-1733.001	-1899.504	166.5025	0.7311296	5.394603	2.267978	0.7752388
4446	-1727.496	-1892.536	165.04	0.9189181	8.261469	2.358381	0.6953383
4452	-1725.02	-1890.109	165.0889	0.3810113	9.641839	2.358381	0.6886597
4458	-1731.963	-1896.046	164.0826	0.6101698	10.91114	2.759201	0.612111
4464	-1725.682	-1891.436	165.7545	0.4043198	7.269926	2.591451	0.599535
4470	-1732.323	-1899.213	166.8899	0.3361616	5.712941	2.126754	0.7654427
4476	-1740.179	-1906.791	166.612	0.4120454	6.270297	2.086082	0.740243
4482	-1741.364	-1907.914	166.5502	0.4136477	4.819106	2.867488	0.7255092
4488	-1736.708	-1903.5	166.7928	0.3557515	5.894018	2.129854	0.7482937
4494	-1728.604	-1896.05	167.4456	0.3311595	4.380092	2.238639	0.8077166
4500	-1722.774	-1890.002	167.2277	0.3020748	5.122991	2.125291	0.7520135
4506	-1726.953	-1894.272	167.3191	0.4555286	4.76182	2.083682	0.7314607
4512	-1724.163	-1891.605	167.442	0.5713112	4.513322	1.682723	1.071255
4518	-1737.391	-1905.154	167.7622	0.7442248	3.957598	1.690438	0.8866574
4524	-1725.635	-1891.805	166.1701	0.6785723	6.209096	2.260144	0.7825657
4530	-1731.937	-1898.886	166.9493	0.4428671	6.0685	1.747514	0.826944
4536	-1748.321	-1914.921	166.6	0.4022484	5.931377	2.151006	0.8873202
4542	-1750.85	-1917.063	166.2127	0.2678036	6.809846	2.461417	0.6032814
4548	-1738.264	-1903.828	165.5639	0.7503622	7.149033	2.342498	0.8397127
4554	-1731.524	-1899.018	167.4935	0.535148	4.326148	1.862262	0.9839624
4560	-1737.131	-1903.564	166.4335	0.490278	5.284706	2.675148	0.7105055
4566	-1740.325	-1906.932	166.607	0.4423384	6.598642	1.928329	0.7186876
4572	-1728.406	-1895.546	167.1403	0.3372385	5.726048	1.712066	0.9540281
4578	-1725.835	-1892.935	167.1004	0.3604524	5.720725	1.880808	0.7760408
4584	-1722.97	-1890.063	167.0932	0.402138	5.68478	1.739989	0.9264636
4590	-1737.312	-1903.477	166.1644	0.7950846	5.563144	2.405628	0.845
4596	-1730.863	-1898.789	167.9261	0.3499514	4.746262	1.451948	0.9099934
4602	-1736.391	-1902.512	166.1214	0.5562051	5.450536	2.834026	0.7180589
4608	-1724.781	-1891.359	166.5781	0.4942677	6.300816	1.964983	0.8223205
4614	-1723.374	-1890.018	166.6447	0.4005752	5.609879	2.430823	0.6363468
4620	-1723.046	-1889.783	166.737	0.4398905	5.609879	2.187935	0.8168579
4626	-1730.328	-1896.206	165.878	0.3518358	8.012358	2.211412	0.6366536
4632	-1720.316	-1887.651	167.3347	0.4187171	5.307045	1.788687	0.7798709
4638	-1736.779	-1903.246	166.467	0.6807378	5.504631	2.171844	0.9300771
4644	-1734.164	-1902.213	168.0484	0.5226369	3.633866	1.663597	1.05358
4650	-1727.404	-1893.961	166.557	0.8033932	4.930184	2.212191	0.9713309
4656	-1727.314	-1894.514	167.2006	0.4544978	5.153346	1.757903	1.015315
4662	-1729.579	-1896.452	166.8725	0.7849498	5.153346	1.847199	0.9204933
4668	-1729.272	-1895.017	165.7449	0.7849498	6.943702	2.198879	0.8568382
4674	-1730.115	-1895.797	165.6824	0.7579494	6.407458	2.504163	0.877067
4680	-1736.197	-1903.671	167.4741	0.3745657	5.042223	1.785839	0.8361435
4686	-1740.416	-1907.558	167.1423	0.535383	4.744951	2.12617	0.8209697
4692	-1731.347	-1898.775	167.4285	0.3158561	5.642577	1.587854	0.8380346
4698	-1723.885	-1891.662	167.7765	0.2942231	5.457168	1.378388	0.8044573
4704	-1749.047	-1915.786	166.7382	0.2721611	5.801326	2.269355	0.807878
4710	-1728.977	-1895.539	166.5623	0.5972597	5.400411	2.371044	0.7275006
4716	-1729.067	-1895.709	166.6422	0.4775016	6.671657	1.685764	0.9030157
4722	-1730.789	-1898.99	168.2012	0.4012174	3.6579	1.852826	0.7947708
4728	-1720.033	-1886.914	166.8811	0.5096594	5.86106	1.817832	0.8612597
4734	-1740.763	-1908.544	167.781	0.4099686	4.518218	1.558181	1.017712
4740	-1742.092	-1909.474	167.3818	0.7749716	4.630225	1.132116	1.363098
4746	-1728.652	-1895.674	167.0226	0.7896462	4.871766	1.764489	0.9984848
4752	-1753.973	-1920.894	166.921	0.5636039	5.933956	1.47172	1.086342
4758	-1746.73	-1914.935	168.2042	0.4165959	3.896853	1.415154	1.087565
4764	-1725.679	-1893.593	167.9135	0.4988877	4.296397	1.596468	0.8745383
4770	-1727.291	-1895.225	167.9345	0.4138431	4.296397	1.587857	0.9547949
4776	-1735.808	-1902.943	167.1349	0.5992791	5.687939	1.484977	0.942152
4782	-1732.106	-1899.341	167.2343	0.7419073	4.711553	1.484977	1.184656
4788	-1741.09	-1908.775	167.6845	0.4770662	4.551944	1.59888	0.9878012
4794	-1733.801	-1900.524	166.7235	0.7464141	5.54833	1.815828	0.9433546
4800	-1729.22	-1895.917	166.6971	0.7005744	6.197807	1.620032	0.9013902
4806	-1727.968	-1894.796	166.828	0.6316341	4.955881	2.272187	0.7667235
4812	-1728.625	-1895.861	167.2351	0.4781813	4.73358	1.985546	0.9489933
4818	-1731.271	-1897.751	166.4806	0.5107949	6.381306	2.035602	0.7883688
4824	-1735.202	-1901.117	165.9149	0.7073511	6.895799	2.187104	0.7791412
4830	-1724.712	-1890.664	165.9519	0.8807282	5.668357	2.493039	0.8306739
4836	-1732.145	-1898.894	166.7497	0.814893	4.754498	2.219584	0.8391429
4842	-1730.103	-1897.357	167.254	0.5510366	4.319155	2.126277	0.9461727
4848	-1732.852	-1899.701	166.849	0.6187074	5.54096	1.897458	0.8580915
4854	-1750.839	-1916.942	166.1033	0.4373376	6.929644	2.188209	0.8637599
4860	-1739.187	-1905.3	166.1121	0.8399356	6.618608	1.921883	0.8501908
4866	-1750.468	-1916.548	166.0798	0.5987573	7.36145	1.806886	0.9360142
4872	-1751.759	-1917.44	165.6807	0.5099941	7.293078	2.509085	0.6911717
4878	-1741.908	-1909.786	167.8785	0.3904144	3.784654	2.108475	0.7934694
4884	-1739.583	-1906.471	166.8883	0.301931	6.460305	1.797742	0.7934694
4890	-1746.497	-1913.058	166.5608	0.7424247	5.402274	2.119103	0.8715277
4896	-1741.319	-1906.922	165.6026	0.4694099	7.683415	2.341783	0.8715277
4902	-1743.541	-1910.256	166.7144	0.8213804	4.787721	1.945651	1.130693
4908	-1732.281	-1899.71	167.4295	0.7835331	3.978288	1.626625	1.217748
4914	-1718.688	-1886.165	167.4774	0.9537654	4.12451	1.575976	0.9842256
4920	-1726.951	-1893.154	166.2034	0.5150101	6.295956	2.177092	0.9842256
4926	-1727.418	-1894.438	167.0199	0.5150101	4.883131	2.177092	0.8435213
4932	-1738.409	-1905.991	167.5817	0.4770573	4.617711	1.806476	0.8307884
4938	-1724.238	-1891.574	167.3364	0.7072163	4.617711	1.735797	0.9301749
4944	-1719.991	-1888.249	168.2578	0.3008861	3.726553	1.854689	0.7933731
4950	-1723.288	-1891.521	168.2324	0.3614372	3.664617	1.915796	0.7068319
4956	-1726.972	-1894.932	167.9599	0.6265251	3.734173	1.620153	1.020088
4962	-1745.398	-1910.738	165.3401	1.300088	6.283514	2.345816	0.8933397
4968	-1727.438	-1895.088	167.6505	0.4403584	4.381478	1.853273	0.8933397
4974	-1730.431	-1898.448	168.0176	0.6416966	3.618023	1.507286	1.125769
4980	-1729.046	-1896.295	167.2491	0.2840934	5.483241	1.979633	0.6878615
4986	-1730.325	-1898.536	168.2115	0.4543517	3.597256	1.53701	1.104753
4992	-1733.057	-1899.754	166.6977	1.125169	4.264818	1.938376	1.139936
4998	-1720.331	-1888.11	167.779	0.6044979	4.264818	1.491042	1.034954
5004	-1721.015	-1888.737	167.7223	0.5711205	4.642452	1.391703	1.013372
5010	-1718.276	-1886.052	167.7764	0.4196722	4.867463	1.367985	1.013372
5016	-1727.563	-1894.706	167.1425	0.4196722	5.267525	1.684602	1.117203
5022	-1719.567	-1887.895	168.3276	0.5145053	3.806266	1.216704	1.117203
5028	-1724.612	-1892.126	167.5142	0.5145053	4.540689	1.676205	1.048518
5034	-1725.952	-1893.279	167.3275	0.2690935	5.712272	1.67522	0.8703461
5040	-1731.145	-1897.765	166.6203	0.6565461	6.309888	1.67522	0.9178804
5046	-1732.245	-1898.721	166.4759	0.7078956	6.212394	1.812387	0.9178804
5052	-1734.493	-1901.985	167.4924	0.4507801	4.574086	1.801933	0.9910127
5058	-1722.385	-1889.523	167.1376	0.3588081	5.429419	1.801933	0.9910127
5064	-1737.095	-1904.427	167.3326	0.4464298	5.486815	1.50781	0.9737822
5070	-1733.045	-1901.246	168.2011	0.4464298	3.689205	1.489872	1.11168
5076	-1738.484	-1906.798	168.3142	0.2948378	3.689205	1.431701	1.196961
5082	-1731.495	-1898.954	167.4599	0.4765017	4.994692	1.548625	1.025191
5088	-1725.929	-1893.017	167.0883	0.766354	4.743549	1.658214	1.123841
5094	-1731.688	-1899.765	168.0763	0.5053229	3.746159	1.573669	1.062286
5100	-1724.224	-1891.25	167.0262	0.4280777	6.286153	1.590195	0.8217153
5106	-1725.889	-1891.691	165.8018	0.6828688	6.805573	2.382282	0.7516344
5112	-1720.597	-1888.136	167.5392	0.4527161	4.225806	2.079799	0.8480472
5118	-1727.232	-1893.959	166.7268	0.894043	4.883025	1.992305	0.9550337
5124	-1717.004	-1884.648	167.6444	0.4281262	4.508584	1.739271	0.9597885
5130	-1720.925	-1888.572	167.6466	0.3827656	4.989315	1.435091	1.04777
5136	-1725.135	-1892.106	166.9713	0.3827656	5.794294	1.744108	1.013942
5142	-1732.903	-1900.25	167.3475	0.4345562	4.664987	1.943577	0.9598819
5148	-1727.706	-1894.74	167.0337	0.5745337	4.949083	1.920875	1.005336
5154	-1734.064	-1901.424	167.3592	0.3554538	5.033006	1.949774	0.8039845
5160	-1728.203	-1895.103	166.9	0.5370492	5.033006	2.227353	0.8039845
5166	-1727.612	-1894.065	166.4528	0.657987	5.73438	2.227353	0.7718414
5172	-1735.977	-1902.723	166.7461	0.4524851	5.514884	2.2878	0.7071375
5178	-1736.492	-1903.58	167.0878	0.2899824	5.514884	2.036841	0.8124552
5184	-1738.197	-1906	167.803	0.4127485	4.2407	1.772307	0.9335949
5190	-1734.081	-1902.028	167.9465	0.4214635	4.026997	1.616926	1.06232
5196	-1730.301	-1897.87	167.5687	0.5137687	4.898681	1.569573	0.9040555
5202	-1728.658	-1895.799	167.1411	0.4367699	4.898681	2.074145	0.9040555
5208	-1723.436	-1890.67	167.2343	0.5013291	5.137923	1.706843	0.9938659
5214	-1728.982	-1897.154	168.1715	0.4356995	4.137828	1.452647	0.9205216
5220	-1726.786	-1892.697	165.9106	0.6887162	6.553437	2.173272	0.9925215
5226	-1720.937	-1887.215	166.278	0.4552642	7.167763	1.897292	0.862086
5232	-1725.924	-1893.567	167.6437	0.3227824	5.365953	1.481897	0.862086
5238	-1719.444	-1885.827	166.3831	0.5373652	6.17413	2.195294	0.7949611
5244	-1725.33	-1891.774	166.4437	0.5350732	6.004934	2.199533	0.8152848
5250	-1736.798	-1903.364	166.5666	0.8972449	5.606701	1.870133	0.8571034
5256	-1727.039	-1893.417	166.3773	0.9694992	5.973966	1.753326	0.9243583
5262	-1723.49	-1890.682	167.1924	0.5033119	4.612275	2.092073	0.9243583
5268	-1720.854	-1887.294	166.4399	0.4653183	6.579046	2.095703	0.6934646
5274	-1733.378	-1899.726	166.3482	0.5320039	6.337184	2.228032	0.6934646
5280	-1734.022	-1899.3	165.2771	0.3647484	6.8256	3.265192	0.6692507
5286	-1737.618	-1903.167	165.5495	0.6400567	9.212724	1.689623	0.8308867
5292	-1731.148	-1898.261	167.1131	0.4029774	5.827717	1.760295	0.7956752
5298	-1726.62	-1893.431	166.8108	0.4029774	5.827717	2.069964	0.7856204
5304	-1727.369	-1894.171	166.802	0.4513292	5.396542	2.261298	0.7550601
5310	-1737.077	-1903.31	166.2331	0.4603011	6.875076	2.176779	0.6984781
5316	-1739.676	-1906.772	167.0959	0.4212798	5.334545	1.953448	0.854211
5322	-1730.513	-1897.544	167.0303	0.4531396	5.572892	1.841639	0.8867985
5328	-1718.084	-1884.843	166.7591	0.6513204	5.700367	1.86653	0.8710625
5334	-1727.712	-1895.408	167.6966	0.4191364	4.636228	1.611542	0.9743586
5340	-1717.059	-1884.606	167.5474	0.4309444	4.673778	1.857166	0.8296382
5346	-1738.988	-1904.089	165.1007	0.3508537	8.971871	2.635041	0.6362047
5352	-1730.872	-1896.858	165.9855	1.006312	5.747657	2.309922	0.8124996
5358	-1729.733	-1896.333	166.5999	0.7633156	5.745849	1.663389	1.103667
5364	-1730.405	-1898.475	168.0698	0.3268796	4.399416	1.370068	1.064741
5370	-1725.582	-1892.869	167.2874	0.39094	5.366489	1.575621	1.064741
5376	-1734.305	-1901.959	167.6539	0.3902413	4.756143	1.652379	0.9385102
5382	-1738.128	-1905.544	167.4158	0.4188878	4.756143	1.767595	1.034153
5388	-1735.366	-1902.325	166.9591	0.7614893	4.756143	1.923643	0.992695
5394	-1742.653	-1909.157	166.5035	0.7380222	5.166294	2.111202	1.066976
5400	-1741.846	-1909.158	167.3121	0.4568762	5.166294	1.634548	1.018203
5406	-1743.938	-1910.648	166.7097	1.00999	4.786987	1.634548	1.241091
5412	-1752.662	-1920.106	167.4449	0.5136952	4.630394	1.5216	1.206269
5418	-1748.465	-1915.205	166.7402	0.7417088	5.343014	1.582115	1.242939
5424	-1734.505	-1902.061	167.5562	0.8119822	3.729403	1.592234	1.243811
5430	-1739.737	-1908.51	168.7726	0.3781673	2.785426	1.770125	0.9405256
5436	-1734.653	-1901.81	167.1567	0.3781673	5.532962	1.926656	0.7333545
5442	-1739.523	-1907.485	167.9628	0.3304747	4.208526	1.811801	0.8188547
5448	-1739.252	-1906.866	167.6139	0.7381251	3.876486	1.674298	1.107799
5454	-1745.937	-1913.42	167.4833	0.3209223	4.908486	1.920898	0.8099638
5460	-1743.208	-1909.599	166.3909	0.3296613	6.966566	2.126816	0.6687714
5466	-1735.824	-1902.356	166.5324	0.5988614	5.949526	2.126632	0.7399171
5472	-1736.778	-1902.768	165.9903	0.5668282	5.949526	2.684265	0.7645772
5478	-1742.111	-1907.613	165.5024	1.012451	5.840933	2.721895	0.8387009
5484	-1731.142	-1896.664	165.5225	0.5369054	7.169939	2.721895	0.6272611
5490	-1738.369	-1904.712	166.3422	0.7141246	6.051494	1.996806	0.9362272
5496	-1734.154	-1900.944	166.7899	0.5884241	4.868483	2.260323	0.9362272
5502	-1726.293	-1893.401	167.1079	0.5800751	5.508749	1.55109	1.011102
5508	-1722.396	-1889.364	166.9674	0.701719	5.402972	1.532845	1.096161
5514	-1731.015	-1898.736	167.7211	0.3586975	4.769289	1.532845	1.017171
5520	-1735.134	-1903.298	168.1646	0.456085	3.932297	1.425004	1.058424
5526	-1739.454	-1906.773	167.3187	0.6386128	4.875702	1.55576	1.058424
5532	-1729.371	-1896.159	166.7875	0.6351689	4.795676	2.152776	1.039602
5538	-1723.261	-1891.234	167.9728	0.4100336	3.990135	1.74127	0.9454251
5544	-1721.987	-1889.007	167.019	0.4530267	5.484729	1.805236	0.9846296
5550	-1723.077	-1889.609	166.5314	0.7351751	5.320699	2.171504	0.9001394
5556	-1718.845	-1885.082	166.2371	0.5229479	6.165068	2.28041	0.89262
5562	-1726.993	-1894.202	167.2095	0.2784807	6.036314	1.503962	1.006526
5568	-1719.673	-1886.911	167.2385	0.4664074	4.786868	1.851243	1.062459
5574	-1730.102	-1896.819	166.7174	0.3797768	6.729589	1.595161	0.9960367
5580	-1733.033	-1899.263	166.2306	0.5426701	8.030736	1.521486	0.8521905
5586	-1726.84	-1894.135	167.2953	0.3936286	4.579423	2.179924	0.8521905
5592	-1727.792	-1894.27	166.4775	0.3845285	7.519356	1.599177	0.8922379
5598	-1728.633	-1895.928	167.2944	0.4389153	4.877234	1.971113	0.8565377
5604	-1731.952	-1899.991	168.0387	0.5849981	3.804306	1.501984	1.056352
5610	-1729.652	-1896.765	167.1128	0.7342663	4.822684	1.773248	0.9808653
5616	-1724.44	-1891.312	166.8716	0.6227371	5.218815	1.86868	1.031556
5622	-1731.295	-1897.871	166.5761	1.264222	4.663497	1.881135	0.9650096
5628	-1723.017	-1891.116	168.0983	0.5207136	4.136942	1.367567	0.9976445
5634	-1723.636	-1890.519	166.8834	0.6402032	4.641043	2.048418	1.120592
5640	-1729.342	-1897.236	167.8939	0.33028	3.592955	2.076111	1.01509
5646	-1729.291	-1896.35	167.0581	0.5572103	5.127792	1.811098	1.01509
5652	-1738.575	-1905.632	167.0576	0.7840885	4.48128	2.10029	0.8290859
5658	-1742.772	-1909.902	167.1294	0.5263027	4.798189	2.173067	0.7470055
5664	-1737.315	-1905.093	167.778	0.9139352	3.853045	1.400017	1.06011
5670	-1738.856	-1905.977	167.1202	0.950092	4.697276	1.518251	1.077356
5676	-1733.327	-1899.858	166.5306	0.4363555	6.240376	2.019651	0.9144158
5682	-1735.458	-1902.324	166.8659	0.3089267	6.240376	1.962539	0.7185352
5688	-1740.632	-1907.687	167.0555	0.607714	4.788261	2.09718	0.8461643
5694	-1728.491	-1894.623	166.1321	0.5777005	6.90587	2.019298	0.8753356
5700	-1748.513	-1914.883	166.3699	0.697475	5.794767	2.053852	0.9906826
5706	-1727.198	-1894.26	167.0624	0.4465887	5.370877	1.972554	0.8180581
5712	-1732.405	-1898.172	165.7669	0.442392	7.495757	2.352407	0.7786374
5718	-1736.405	-1903.282	166.8776	0.4580287	5.370161	2.178455	0.774836
5724	-1726.623	-1892.047	165.4235	0.7752462	7.838578	2.178455	0.8423455
5730	-1718.963	-1885.41	166.4465	0.8211679	5.547655	1.986544	0.976652
5736	-1732.1	-1898.99	166.8891	0.7595504	5.22401	1.766808	0.976652
5742	-1736.112	-1903.732	167.6201	0.9066	3.605018	1.63553	1.136998
5748	-1726.953	-1894.388	167.4356	0.5382408	4.373272	2.004483	0.8589044
5754	-1728.793	-1894.43	165.6372	0.5190403	6.19493	2.860047	0.9044706
5760	-1730.906	-1896.31	165.4046	1.177062	6.19493	2.366326	0.9773918
5766	-1727.873	-1894.811	166.9383	0.8805997	5.108074	1.710337	0.919053
5772	-1723.695	-1891.492	167.7967	0.383597	4.381355	1.742634	0.9170723
5778	-1746.383	-1913.86	167.4765	0.5066075	4.381355	1.781277	1.076511
5784	-1740.357	-1907.97	167.6132	0.5066075	4.681997	1.452197	1.100386
5790	-1737.29	-1904.541	167.2513	0.6066485	4.681997	1.71402	1.100386
5796	-1749.957	-1917.375	167.4174	0.7128482	4.658029	1.367738	1.177916
5802	-1753.916	-1922.415	168.499	0.4296949	3.506693	1.384267	1.056116
5808	-1736.935	-1905.243	168.3083	0.3739765	3.868158	1.497955	0.9636777
5814	-1747.818	-1915.575	167.7561	0.4563147	3.698498	1.994535	1.041283
5820	-1741.225	-1907.726	166.5004	0.6706056	5.806388	1.893257	1.041283
5826	-1735.599	-1901.879	166.2802	0.5851916	6.262473	2.070294	0.9583938
5832	-1744.398	-1911.818	167.4201	0.3230037	4.181918	2.228879	0.985984
5838	-1730.89	-1898.93	168.0401	0.5351451	3.510071	1.738576	1.053215
5844	-1730.02	-1898.43	168.4101	0.6088369	3.195273	1.340936	1.198569
5850	-1741.602	-1910.112	168.5099	0.7095768	2.6405	1.430094	1.285926
5856	-1732.315	-1899.118	166.8031	0.4121843	5.793263	2.14476	0.6928715
5862	-1737.455	-1903.814	166.3595	0.830629	5.33232	2.261397	0.878183
5868	-1723.467	-1890.26	166.7926	0.6751992	4.644656	2.320668	0.9039909
5874	-1725.124	-1891.931	166.8069	0.3052681	5.444793	2.406918	0.7102865
5880	-1737.505	-1905.391	167.886	0.5165668	3.756037	1.685364	1.118809
5886	-1722.234	-1889.588	167.3539	0.902346	4.393384	1.455319	1.118809
5892	-1724.356	-1891.125	166.7695	1.058971	4.061137	2.189282	1.010977
5898	-1729.983	-1897.114	167.1315	0.6509708	4.517698	1.900159	1.081499
5904	-1731.543	-1898.06	166.5165	0.4542315	6.168924	2.112987	0.839229
5910	-1725.294	-1892.431	167.1373	0.4542315	4.270076	2.573848	0.672458
5916	-1729.876	-1896.423	166.5467	0.3105949	5.452186	2.648743	0.725749
5922	-1721.407	-1887.578	166.1711	0.882864	5.745801	2.286617	0.7604828
5928	-1730.188	-1895.899	165.7108	1.107289	5.261212	2.682361	0.8627539
5934	-1737.342	-1905.014	167.6722	0.4809626	4.329747	1.847136	0.8622247
5940	-1725.776	-1892.984	167.2081	0.4809626	4.947897	2.048074	0.765085
5946	-1725.906	-1892.536	166.6302	0.9936377	4.947897	1.993022	0.9142398
5952	-1728.051	-1895.018	166.9677	0.6227814	5.494629	1.702331	0.9636746
5958	-1733.121	-1899.466	166.3451	0.6459099	6.129111	1.968323	0.9964128
5964	-1734.3	-1901.692	167.3916	0.4828298	4.893386	1.702876	0.9863631
5970	-1736.259	-1902.407	166.1479	0.5394759	7.062646	2.032238	0.8054421
5976	-1729.394	-1895.74	166.3464	0.8077797	5.790953	2.119575	0.8219914
5982	-1736.035	-1902.278	166.2438	0.4372766	6.171219	2.38583	0.8584831
5988	-1719.807	-1886.573	166.7661	0.3688369	5.330485	2.452913	0.689665
5994	-1743.419	-1908.636	165.2169	0.5618628	8.193185	2.607421	0.6003904
6000	-1756.553	-1922.195	165.6418	0.6205207	6.316761	2.868545	0.6682584
6006	-1753.643	-1919.142	165.4989	0.5195119	8.47912	2.223627	0.6843978
6012	-1746.743	-1913.26	166.5168	0.316798	5.510612	2.610244	0.7757342
6018	-1735.9	-1901.157	165.2565	0.3288424	8.068808	2.809055	0.6881342
6024	-1736.54	-1902.349	165.8097	0.4938695	8.208393	2.033122	0.6964933
6030	-1742.857	-1907.605	164.7489	0.3310231	8.208393	3.304123	0.5887973
6036	-1737.078	-1902.682	165.6044	0.4515203	6.521894	2.982728	0.6699059
6042	-1734.838	-1900.947	166.109	0.4415256	7.343401	2.119688	0.7070016
6048	-1736.294	-1902.177	165.8829	0.2664909	7.343401	2.502135	0.7373034
6054	-1738.262	-1905.016	166.7539	0.3549554	4.861124	2.742865	0.6463521
6060	-1722.335	-1889.044	166.7096	0.3345542	6.367329	2.058025	0.6798441
6066	-1720.928	-1887.4	166.4718	0.3498734	6.528763	2.184509	0.7222408
