Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-2034.261	-2192.538	158.2772	2.645681	9.293298	1.32737	5.747403	0.7468677
1794	-2025.446	-2184.373	158.927	3.632606	6.555405	1.055978	5.444195	0.7468677
1800	-2028.352	-2187.493	159.141	4.174568	5.532932	1.055978	5.148646	0.7669268
1806	-2031.286	-2191.034	159.7488	2.696377	7.648291	1.018534	5.148646	0.7336333
1812	-2031.159	-2189.064	157.9054	3.974139	7.508082	1.167506	5.623595	0.7310574
1818	-2021.887	-2178.941	157.0542	5.144454	7.508082	0.8858851	5.614706	0.6803433
1824	-2034.347	-2194.202	159.8551	0.06946385	12.65887	0.9270701	6.188284	0.5117908
1830	-2021.911	-2182.969	161.0583	0.06946385	8.608815	1.013701	6.188284	0.4846958
1836	-2021.488	-2183.246	161.7578	0.07418126	6.336574	1.036289	6.380913	0.488865
1842	-2033.689	-2191.677	157.9884	2.402902	9.380222	0.9398764	6.720448	0.5478103
1848	-2044.988	-2198.89	153.9018	5.750271	9.321753	1.021623	7.399437	0.5404971
1854	-2036.512	-2197.857	161.3455	0.07118709	8.677821	0.968849	5.919422	0.5046473
1860	-2032.034	-2193.982	161.948	0.07118709	7.347896	1.168572	5.613541	0.5959291
1866	-2036.595	-2198.375	161.7806	0.07118709	8.392252	0.9322233	5.619704	0.5588715
1872	-2041.349	-2204.363	163.0132	0.07118709	6.813378	0.9291697	5.020237	0.5588715
1878	-2031.62	-2192.4	160.7793	0.07118709	11.17829	0.9944408	5.626846	0.4797902
1884	-2018.484	-2179.401	160.9167	0.07118709	8.136909	0.8945855	6.617944	0.4484405
1890	-2022.545	-2183.703	161.1575	0.07118709	8.136909	0.9695231	6.307197	0.4784694
1896	-2020.92	-2182.027	161.107	0.07118709	8.247244	0.9786076	6.307197	0.4831829
1902	-2019.807	-2180.599	160.7925	0.07118709	9.664892	1.016684	6.075919	0.5353475
1908	-2015.674	-2176.543	160.8688	0.0688647	9.928459	0.8542013	6.075919	0.4691041
1914	-2015.988	-2176.563	160.5746	0.0696389	9.928459	1.038413	6.186671	0.4770183
1920	-2022.407	-2183.714	161.3071	0.07114169	9.928459	1.131306	5.360241	0.5222176
1926	-2010.645	-2174.227	163.5819	0.07195071	5.634167	1.077656	4.814046	0.6362205
1932	-2020.903	-2184.898	163.9955	0.07195071	6.498821	1.02642	4.051739	0.6362205
1938	-2014.824	-2178.718	163.8937	0.07897079	6.058511	1.044465	4.336127	0.6147643
1944	-2020.699	-2185.488	164.7884	0.07897079	4.503146	0.9380782	4.328795	0.6303105
1950	-2033.675	-2198.071	164.3963	0.07897079	5.326722	0.8879372	4.352344	0.5838883
1956	-2036.607	-2200.235	163.6281	0.07932435	7.339233	1.010021	4.06088	0.6597482
1962	-2038.513	-2202.525	164.0119	0.07932435	7.339233	0.9839754	3.704544	0.6567677
1968	-2023.731	-2187.842	164.1115	0.06874857	5.464361	0.995361	4.45425	0.6328826
1974	-2021.577	-2184.028	162.4511	0.06874857	7.559999	1.036472	5.133836	0.6577468
1980	-2031.137	-2192.931	161.7941	0.07394023	10.81466	0.8316047	4.878235	0.5576075
1986	-2021.34	-2183.826	162.4862	0.07562708	7.848521	0.974173	5.08081	0.5179542
1992	-2028.001	-2191.028	163.0274	0.07562708	6.378716	1.04477	5.082147	0.5179542
1998	-2026.153	-2188.935	162.7825	0.09532666	6.97149	0.8766321	5.208437	0.4332606
2004	-2022.227	-2184.625	162.3977	0.09532666	7.963382	0.860298	5.208437	0.4307901
2010	-2024.664	-2187.455	162.7905	0.09532666	8.305947	1.060848	4.495687	0.5091748
2016	-2009.202	-2173.367	164.1652	0.09278105	5.057628	0.909235	4.698226	0.5091748
2022	-2014.482	-2175.337	160.8553	0.07324426	10.02612	1.017952	5.889843	0.4711225
2028	-2020.168	-2179.873	159.7049	0.07324426	10.48174	1.14014	6.768464	0.4572061
2034	-2008.222	-2169.369	161.147	0.07324426	8.179352	1.028984	6.239712	0.4746594
2040	-2022.862	-2183.897	161.0346	0.07324426	7.548869	0.9764007	6.645067	0.4449318
2046	-2030.76	-2192.909	162.1491	0.07324426	6.377934	1.195357	5.813577	0.5182188
2052	-2024.15	-2187.345	163.195	0.07324426	4.737097	1.104888	5.650919	0.5788181
2058	-2019.497	-2183.411	163.9131	0.07324426	5.568843	0.9744667	4.614298	0.6410696
2064	-2015.713	-2178.18	162.4671	0.07324426	8.379532	0.9838997	4.872693	0.601029
2070	-2017.663	-2180.631	162.9684	0.07593237	7.031802	1.088871	4.796599	0.601029
2076	-2031.004	-2193.764	162.7603	0.07593237	5.408763	1.088871	5.760374	0.5336864
2082	-2028.1	-2190.59	162.49	0.07574625	7.548523	0.8799939	5.289593	0.5113941
2088	-2031.994	-2194.339	162.3446	0.05981855	6.735553	0.8940989	5.755827	0.6044608
2094	-2016.668	-2173.841	157.1731	4.469447	7.918861	0.9758	5.857832	0.7780221
2100	-2029.031	-2184.97	155.9388	6.484215	8.162388	0.7952386	5.10182	0.8564397
2106	-2024.545	-2184.715	160.1696	2.890549	7.106721	0.9946273	4.736098	0.7939559
2112	-2028.625	-2187.769	159.1431	4.00246	7.578094	0.9725239	4.397233	0.8962294
2118	-2030.834	-2191.2	160.3658	3.136786	7.21757	0.8790741	4.279515	0.8962294
2124	-2017.992	-2178.548	160.5563	3.131957	5.452644	1.221342	4.576176	0.8644486
2130	-2018.899	-2179.083	160.1845	3.131957	6.50433	1.242126	4.450285	0.8478985
2136	-2023.715	-2181.006	157.2906	6.3082	6.717302	0.8951936	4.212658	1.065878
2142	-2032.308	-2194.264	161.956	2.969499	4.399737	1.250967	3.671928	1.065878
2148	-2016.248	-2177.132	160.8847	2.969499	6.11023	1.047254	4.09029	1.05243
2154	-2014.277	-2174.262	159.9847	4.469366	5.538786	0.8436087	3.934296	1.080697
2160	-2012.87	-2172.238	159.3682	4.964481	5.920646	0.8645213	3.973882	0.9611389
2166	-2019.383	-2178.92	159.5366	4.443569	5.251827	1.094704	4.386063	0.9985567
2172	-2026.97	-2185.25	158.2796	4.763194	8.297211	1.063796	4.050603	0.9816093
2178	-2033.224	-2191.139	157.9142	7.030184	4.318469	0.9067604	3.929713	1.166861
2184	-2027.955	-2187.517	159.562	5.195749	5.238234	0.9627896	3.777159	0.9680413
2190	-2033.867	-2191.895	158.0281	4.882388	7.603536	1.170854	4.261497	1.063068
2196	-2023.853	-2181.037	157.1844	5.350772	8.468798	0.9739385	4.658637	0.9021065
2202	-2022.52	-2179.314	156.7935	5.350772	6.826968	1.363673	5.382069	0.8257593
2208	-2030.177	-2189.779	159.6027	4.033964	5.023116	1.428417	4.579516	0.9384931
2214	-2029.423	-2188.335	158.9118	5.498412	5.571901	0.8933207	3.911734	1.081715
2220	-2020.429	-2181.491	161.0614	2.897331	6.354003	0.857937	4.113523	1.003989
2226	-2022.657	-2182.199	159.542	4.814773	5.507521	0.9105635	4.148117	0.9121658
2232	-2023.259	-2185.224	161.965	2.062493	6.310915	0.8501311	4.20064	0.8652203
2238	-2018.161	-2178.85	160.6893	3.236167	6.419224	0.8148512	4.288728	0.8652203
2244	-2028.867	-2188.026	159.1594	3.062976	9.072735	0.8155148	5.007894	0.7813501
2250	-2023.261	-2181.79	158.5285	2.979751	9.248832	1.016501	5.489144	0.7395534
2256	-2029.213	-2185.25	156.0376	6.898539	6.352968	0.9391053	5.279147	0.7395534
2262	-2022.413	-2179.858	157.445	3.788732	8.635779	0.9928301	6.024611	0.7097645
2268	-2027.096	-2179.619	152.5225	7.355271	12.03934	0.9084749	6.403816	0.6236538
2274	-2032.492	-2188.305	155.8134	4.557984	8.77877	0.8895453	6.999666	0.5639995
2280	-2034.658	-2191.271	156.6133	3.170429	13.10794	0.8427578	6.275519	0.586889
2286	-2030.356	-2185.034	154.6777	4.354078	9.672057	0.8427578	8.079139	0.5307455
2292	-2021.95	-2179.062	157.1115	1.791059	11.99202	1.072609	7.253393	0.5307455
2298	-2019.914	-2177.687	157.7731	3.981644	7.734591	1.082379	5.798622	0.6238748
2304	-2033.105	-2192.059	158.9541	2.917101	7.326623	1.128241	5.793766	0.639081
2310	-2037.847	-2194.343	156.4961	5.819824	6.718839	0.9504134	5.748511	0.7044385
2316	-2035.744	-2194.191	158.4463	4.686362	6.718839	0.8528559	5.002159	0.7472272
2322	-2031.189	-2192.315	161.1257	2.189644	7.194877	1.195491	4.160435	0.8969734
2328	-2020.716	-2176.62	155.9032	6.753263	7.747303	1.157746	4.56125	0.9749708
2334	-2024.855	-2183.856	159.0002	3.577024	9.039745	1.075847	4.348974	0.8544908
2340	-2027.762	-2188.767	161.0053	2.624238	6.249177	0.9402581	4.395747	1.016276
2346	-2024.641	-2184.014	159.3725	3.553088	8.02489	0.9955989	4.3041	1.016959
2352	-2020.635	-2177.841	157.2068	6.535415	5.938689	0.958699	4.461646	0.9617683
2358	-2031.798	-2192.505	160.7067	2.962074	5.770553	0.958699	4.693062	0.875527
2364	-2022.841	-2183.085	160.244	2.962074	7.160067	0.9486498	4.573557	0.8457908
2370	-2029.411	-2187.914	158.5028	3.75283	6.588696	1.019451	5.773605	0.7414611
2376	-2027.02	-2185.77	158.7498	3.646172	7.044985	0.9883291	5.467666	0.7435185
2382	-2036.018	-2194.374	158.3562	3.646172	5.87648	1.124679	6.270129	0.7013466
2388	-2035.357	-2193.979	158.6218	3.776032	8.929354	0.9978815	4.707157	0.7745169
2394	-2035.697	-2194.183	158.4859	3.33541	9.699707	1.075486	4.801477	0.9400217
2400	-2033.623	-2194.488	160.8643	2.893761	5.216571	1.052786	4.800053	0.8546462
2406	-2029.478	-2189.024	159.5461	3.616646	6.577175	1.052786	4.800053	0.7961277
2412	-2016.676	-2175.45	158.7735	2.906168	7.417288	1.09811	5.936803	0.7183577
2418	-2026.291	-2185.596	159.3045	2.906168	6.785445	0.9813145	5.812503	0.670992
2424	-2032.063	-2191.909	159.8462	2.906168	6.705557	0.9337658	5.31965	0.7290224
2430	-2032.844	-2191.496	158.6516	3.569894	8.273669	1.04526	5.064662	0.7909564
2436	-2026.187	-2185.846	159.6595	3.061567	6.668501	1.175991	5.084777	0.7888936
2442	-2024.266	-2182.419	158.1535	5.195234	5.685096	1.175991	4.848488	0.8626735
2448	-2014.823	-2174.486	159.6631	3.867436	5.773803	1.024454	4.848488	0.7673685
2454	-2020.664	-2178.407	157.743	4.355828	8.236589	1.002301	5.245336	0.78947
2460	-2027.054	-2184.751	157.6972	4.883207	7.219987	1.056686	5.078484	0.8308848
2466	-2036.983	-2194.598	157.6159	3.42349	10.51164	0.8231105	5.761615	0.6854557
2472	-2027.365	-2182.953	155.5879	6.057022	8.918114	0.8630279	5.679942	0.6323902
2478	-2030.121	-2183.954	153.833	6.708156	8.918114	0.8728783	6.778377	0.6216484
2484	-2030.184	-2187.901	157.7179	3.771371	11.84414	0.7603452	4.989439	0.6355326
2490	-2042.372	-2197.123	154.7504	6.397686	10.12794	0.9684578	5.610487	0.7237261
2496	-2026.312	-2182.44	156.1276	5.262068	9.482907	0.9428169	5.610487	0.7237261
2502	-2021.117	-2178.868	157.7515	4.69239	7.735454	1.030319	5.102617	0.7353956
2508	-2028.934	-2188.499	159.5643	3.442522	6.497893	1.198495	4.885784	0.7392458
2514	-2024.067	-2184.008	159.9412	3.777811	7.004866	0.9815554	4.164757	0.7486671
2520	-2006.613	-2165.912	159.2984	3.657379	6.725097	1.165522	4.730896	0.9161491
2526	-2019.677	-2178.457	158.7801	4.366783	6.297864	0.9993481	5.019023	0.7605294
2532	-2020.108	-2180.396	160.2879	2.358185	6.559612	0.936354	5.485166	0.7317923
2538	-2016.834	-2174.383	157.5492	5.39419	5.755001	1.040677	5.485166	0.6744067
2544	-2019.876	-2177.149	157.2732	2.965076	9.19843	1.004483	6.86482	0.5801238
2550	-2027.131	-2183.347	156.2165	3.408207	9.19843	1.004483	7.470734	0.6045135
2556	-2030.974	-2186.637	155.6628	4.665527	9.866523	1.067044	6.429321	0.704894
2562	-2028.205	-2186.837	158.6316	3.056557	9.866523	0.8396612	5.307305	0.6846965
2568	-2023.989	-2182.36	158.3716	2.990334	7.187351	0.9987142	6.488267	0.6418529
2574	-2021.389	-2176.68	155.2907	3.939414	13.2282	0.9987142	6.646223	0.56853
2580	-2036.784	-2193.092	156.3078	3.458716	9.719586	1.098164	7.06128	0.5899367
2586	-2023.593	-2179.534	155.9411	4.400864	9.719586	0.8780728	6.706569	0.5861322
2592	-2031.173	-2189.042	157.8693	3.407632	9.353879	0.8608144	5.894849	0.6372175
2598	-2030.253	-2187.621	157.3683	4.807934	6.495084	1.031454	5.894849	0.721522
2604	-2015.874	-2173.567	157.6925	4.822022	8.507308	0.9361438	4.717035	0.8858852
2610	-2012.332	-2168.544	156.2118	5.239645	8.199068	0.9072304	6.074736	0.6737897
2616	-2019.719	-2175.991	156.2724	5.412368	9.502043	0.9755073	5.28333	0.7119267
2622	-2013.964	-2171.336	157.3728	4.964145	6.613903	0.8213846	5.88082	0.7373963
2628	-2017.41	-2176.706	159.2967	2.50504	9.178847	1.107924	5.13991	0.7220473
2634	-2023.875	-2181.273	157.3978	4.203428	9.178847	0.8375353	5.627142	0.6923774
2640	-2021.601	-2178.323	156.7226	3.699349	10.87977	0.89003	6.222564	0.6325249
2646	-2030.357	-2189.528	159.1715	3.440134	7.128938	0.9949901	5.233723	0.7055917
2652	-2026.143	-2184.516	158.3734	3.00348	7.846455	0.965708	6.247505	0.6281713
2658	-2024.157	-2179.136	154.9792	3.925836	11.3648	1.128153	7.372803	0.5751938
2664	-2021.718	-2177.5	155.7825	3.372689	11.39953	1.128153	7.112193	0.5751938
2670	-2017.245	-2176.813	159.568	2.635652	7.341982	0.9586595	5.58686	0.7115456
2676	-2028.932	-2189.432	160.5003	1.631146	7.463114	1.088017	5.495279	0.6858526
2682	-2023.809	-2184.671	160.862	2.568	5.766026	0.9772677	4.983044	0.7908513
2688	-2021.178	-2179.753	158.5748	5.125488	6.098675	0.8019435	4.722817	0.8011936
2694	-2024.078	-2182.85	158.7713	4.369858	5.968834	0.9190453	5.178764	0.861332
2700	-2021.853	-2178.907	157.054	5.192638	8.564624	0.8235297	5.188994	0.7371145
2706	-2019.747	-2176.11	156.3634	5.731797	8.717477	0.827085	5.308775	0.6908907
2712	-2023.59	-2182.622	159.0317	2.972391	8.614135	0.9480476	5.308775	0.7066715
2718	-2021.616	-2178.549	156.9331	5.202032	7.449573	0.9475255	5.633454	0.6930118
2724	-2031.714	-2187.873	156.1592	4.748501	10.79793	0.9475255	5.677375	0.6895296
2730	-2027.705	-2183.609	155.9048	7.908577	6.068825	0.9766633	4.399933	0.864409
2736	-2028.37	-2189.303	160.9337	3.54439	4.639154	0.9688946	4.461201	0.8629775
2742	-2031.716	-2189.948	158.2325	3.294017	8.971742	0.9869814	5.617159	0.7085604
2748	-2044.906	-2204.786	159.8801	2.748418	6.357382	0.9205562	5.595808	0.7508664
2754	-2031.123	-2190.852	159.729	2.378829	8.385844	0.8233743	5.451036	0.630777
2760	-2033.369	-2190.546	157.1772	4.191167	9.785797	1.022757	5.442505	0.7344541
2766	-2035.343	-2194.197	158.8536	3.946386	6.720203	1.098832	5.031492	0.8262894
2772	-2025.872	-2186.557	160.685	2.727255	6.852245	0.9681561	4.548384	0.7505114
2778	-2027.952	-2187.074	159.1222	4.515809	6.378582	0.9502665	4.443298	0.8850184
2784	-2031.927	-2189.079	157.1523	7.312644	5.756184	0.8580545	3.994277	0.8866283
2790	-2039.703	-2199.428	159.7251	5.17143	5.768136	0.9188376	3.286839	1.098771
2796	-2021.169	-2182.109	160.9407	3.462483	5.768136	1.007602	3.736265	1.057089
2802	-2018.409	-2180.133	161.7241	2.158905	6.815229	1.116195	3.816557	0.9131674
2808	-2021.719	-2180.262	158.5423	5.248172	6.815229	1.08168	3.896198	0.9636678
2814	-2016.702	-2177.462	160.76	4.044217	4.80253	1.038832	3.829904	1.020014
2820	-2015.062	-2174.17	159.1084	5.541183	6.090521	0.9622244	3.279416	1.152697
2826	-2027.122	-2188.029	160.9073	3.027859	6.778678	0.975184	3.905816	0.9295439
2832	-2028.069	-2186.587	158.5182	4.230591	8.331377	0.9810082	4.560857	0.816107
2838	-2026.767	-2183.597	156.83	4.230591	8.975278	1.046357	6.008207	0.7319235
2844	-2022.341	-2179.816	157.4748	4.052711	8.279427	1.018787	5.851986	0.6831555
2850	-2034.804	-2193.576	158.7719	3.926344	8.991961	1.018787	4.193794	0.9740114
2856	-2026.216	-2185.027	158.811	3.632989	7.931631	1.018787	4.922978	0.8854613
2862	-2022.751	-2182.136	159.3845	3.608417	6.146736	0.9975876	5.272915	0.7147136
2868	-2016.506	-2175.079	158.5729	3.624163	7.523729	1.087072	5.272915	0.8733691
2874	-2030.699	-2191.393	160.6942	3.159552	7.153118	0.8269895	3.91034	0.9980232
2880	-2023.821	-2183.971	160.1496	4.007098	5.820393	1.024745	4.01967	0.9795493
2886	-2022.381	-2183.3	160.9184	3.061801	6.365967	0.9784601	4.01967	0.9497635
2892	-2025.991	-2184.804	158.8129	4.324436	6.614273	1.108844	4.7114	0.8495542
2898	-2016.998	-2174.878	157.879	3.501782	10.31059	1.002854	5.27498	0.7378656
2904	-2023.068	-2179.099	156.0312	3.497592	10.633	0.968182	7.129146	0.5948979
2910	-2028.628	-2183.718	155.0906	4.75102	9.230686	1.129484	7.129146	0.5656753
2916	-2029.876	-2185.85	155.9734	4.062168	9.230686	1.129484	6.93239	0.5768577
2922	-2017.591	-2177.247	159.6557	2.600341	7.267222	1.184592	5.366174	0.6634724
2928	-2032.008	-2192.414	160.406	2.992696	7.077595	1.037661	4.155469	1.029417
2934	-2027.245	-2185.402	158.157	5.060765	5.866867	0.7679177	5.309057	0.8484584
2940	-2027.153	-2185.312	158.1588	3.838605	7.871332	0.9760065	5.557027	0.7245889
2946	-2039.497	-2199.676	160.179	3.146528	5.718105	1.035856	5.022907	0.828723
2952	-2041.949	-2202.253	160.3035	3.346704	5.697141	0.837271	4.907024	0.8274909
2958	-2033.887	-2192.173	158.2855	3.952413	8.904914	0.8648672	4.968615	0.8274909
2964	-2027.974	-2187.625	159.6509	1.954982	9.871708	1.058019	5.206593	0.6032524
2970	-2032.311	-2186.858	154.5472	3.178037	14.33376	1.058019	7.809225	0.5140502
2976	-2024.117	-2176.637	152.5202	3.621953	14.66022	0.9373641	9.427854	0.4642919
2982	-2033.117	-2185.993	152.8755	3.041763	13.43841	1.093514	9.805109	0.4285049
2988	-2039.245	-2190.567	151.3218	3.110918	14.7517	1.038972	11.00421	0.4285049
2994	-2047.965	-2200.777	152.8115	2.093246	16.72323	1.038972	10.05658	0.4157296
3000	-2027.286	-2179.538	152.2524	3.697538	12.84764	0.9806002	10.05658	0.4817178
3006	-2024.07	-2179.947	155.8766	2.490848	11.34434	1.100218	7.954136	0.5174016
3012	-2034.504	-2190.036	155.5314	2.341956	11.47433	1.161838	8.345959	0.4652256
3018	-2022.139	-2178.478	156.3398	2.872556	11.47433	1.185876	6.96301	0.6141531
3024	-2027.312	-2181.361	154.0496	6.014758	11.59825	0.9534041	6.314195	0.5887791
3030	-2031.901	-2188.738	156.837	2.660175	11.59866	1.059951	6.774723	0.5887791
3036	-2018.156	-2175.887	157.7318	3.140362	8.073038	0.96233	6.677878	0.6019237
3042	-2026.184	-2183.789	157.6052	3.140362	8.073038	1.094686	6.677878	0.5840732
3048	-2027.651	-2185.072	157.4216	4.217206	8.672758	1.094686	5.518642	0.6844492
3054	-2027.289	-2185.382	158.0933	3.582567	7.969018	0.9872112	5.82566	0.7307151
3060	-2033.346	-2192.583	159.2367	3.055153	6.95439	0.9193931	5.704975	0.7007165
3066	-2027.609	-2187.096	159.4872	2.500123	6.95439	0.8321178	6.095971	0.7007165
3072	-2029.199	-2186.83	157.6309	5.174111	8.734781	0.852031	4.472403	0.8313598
3078	-2028.009	-2188.185	160.1758	3.487362	6.044258	0.8073842	4.756355	0.8313598
3084	-2027.467	-2188.447	160.98	2.786684	6.033056	0.9606644	4.486999	0.8550958
3090	-2027.64	-2189.906	162.2657	0.08225912	8.652374	1.078094	4.88797	0.4870444
3096	-2027.606	-2188.701	161.0949	0.08225912	10.0376	1.148691	5.501167	0.4404221
3102	-2029.442	-2190.666	161.2235	0.08225912	9.292889	0.9053527	5.870359	0.4537662
3108	-2023.899	-2184.87	160.9713	0.08225912	10.22681	0.8667343	5.843322	0.4381946
3114	-2022.55	-2184.916	162.3659	0.08225912	7.504215	0.8250305	5.478632	0.4802118
3120	-2030.299	-2192.354	162.0554	0.08225912	8.068718	0.9159127	5.478632	0.4932939
3126	-2019.184	-2181.638	162.454	0.07429655	8.632416	0.8075692	4.980049	0.5466804
3132	-2016.021	-2179.822	163.8016	0.08286487	6.676508	0.8483407	4.354248	0.5797826
3138	-2020.883	-2184.597	163.7141	0.08286487	6.204568	0.9151151	4.585395	0.5797826
3144	-2011.715	-2175.334	163.6185	0.08286487	6.204568	0.8970058	4.69887	0.5804469
3150	-2017.491	-2180.517	163.026	0.08286487	7.597027	0.9772302	4.615246	0.5924548
3156	-2022.06	-2185.053	162.9928	0.08286487	7.93932	0.9772302	4.517115	0.5820973
3162	-2020.885	-2183.861	162.9765	0.08286487	8.404939	0.8847354	4.44909	0.5815614
3168	-2026.274	-2189.887	163.613	0.08649327	6.281452	1.007736	4.560769	0.5580237
3174	-2019.469	-2183.419	163.95	0.08649327	5.894021	1.040015	4.370141	0.5580237
3180	-2022.937	-2187.417	164.48	0.08767978	6.071501	0.8491981	3.918727	0.6416267
3186	-2011.317	-2175.632	164.3152	0.07909356	6.03632	0.964396	3.997517	0.6332887
3192	-2011.581	-2174.129	162.5483	0.08641383	7.951684	1.018984	4.920502	0.5413835
3198	-2014.767	-2179.102	164.3344	0.08641383	5.669598	0.9346781	4.201009	0.5413835
3204	-2018.239	-2181.377	163.1388	0.08641383	7.221087	0.9514817	4.688996	0.5413835
3210	-2016.929	-2179.227	162.2979	0.08641383	8.136531	0.951118	5.168299	0.4637225
3216	-2022.825	-2184.659	161.8337	0.08445445	8.635864	0.9511312	5.450796	0.5117436
3222	-2028.571	-2192.006	163.4348	0.08445445	5.383993	0.9825409	5.196125	0.5318152
3228	-2033.099	-2197.312	164.2134	0.0863389	5.204586	0.994233	4.479129	0.5982876
3234	-2016.517	-2179.561	163.0441	0.07650819	8.126593	0.8924242	4.479129	0.6007905
3240	-2011.631	-2174.291	162.6601	0.07650819	8.295063	1.00754	4.670769	0.6366435
3246	-2021.04	-2184.417	163.3767	0.07349468	7.333924	1.095358	4.233448	0.6629289
3252	-2035.282	-2199.743	164.4604	0.07349468	4.767878	0.9507809	4.466926	0.7060305
3258	-2024.381	-2189.176	164.7946	0.07349468	5.279568	0.7686794	4.070781	0.6589787
3264	-2021.475	-2185.162	163.6873	0.07349468	7.510435	0.9457533	3.991512	0.6812569
3270	-2016.631	-2180.245	163.6143	0.07349468	6.542015	0.9986538	4.438147	0.6407536
3276	-2028.038	-2191.664	163.6257	0.07349468	5.0994	0.908242	5.228192	0.5673607
3282	-2016.194	-2179.565	163.3708	0.07349468	5.967008	1.052106	4.913196	0.5703562
3288	-2016.571	-2178.491	161.9206	0.07293311	8.692853	0.8338861	5.46811	0.5402695
3294	-2024.088	-2186.125	162.037	0.07293311	8.294937	0.8631886	5.46811	0.5509014
3300	-2030.342	-2193.53	163.188	0.0652356	5.592897	1.140691	5.124637	0.7256027
3306	-2019.968	-2184.466	164.4984	0.0652356	5.740969	1.034105	3.797342	0.8006311
3312	-2021.668	-2186.654	164.9867	0.0652356	5.107803	0.8592916	3.797342	0.8008264
3318	-2032.56	-2195.891	163.3312	0.0652356	7.048834	0.8900635	4.588068	0.7038633
3324	-2024.441	-2186.78	162.3389	0.0652356	8.312309	0.9594532	5.061097	0.5930749
3330	-2011.402	-2174.276	162.8739	0.0652356	6.876586	0.9594532	5.061097	0.6820445
3336	-2016.579	-2179.03	162.4514	0.06518884	6.847859	0.9594532	5.512615	0.6484642
3342	-2012.623	-2175.389	162.766	0.06518884	7.41916	0.9594532	4.97635	0.6097332
3348	-2022.543	-2185.045	162.5023	0.06518884	7.136131	1.056369	5.251731	0.6291385
