Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18780	-2031.8	-2195.887	164.0872	0.06592118	5.961784	0.8604541	4.267302	0.8128266
18786	-2024.662	-2188.267	163.605	0.06660679	7.13554	0.9062088	4.186625	0.8128266
18792	-2028.401	-2191.857	163.4556	0.08593389	6.411919	0.9234907	4.707352	0.6619278
18798	-2014.686	-2177.791	163.1043	0.07335783	7.324589	0.9216727	4.711367	0.5938835
18804	-2032.594	-2194.219	161.6248	0.06243016	6.801574	1.057363	6.287916	0.5847752
18810	-2025.249	-2187.125	161.8769	0.06243016	7.298584	1.089402	5.804513	0.5459765
18816	-2023.166	-2184.48	161.3134	0.06324955	7.298584	0.981901	6.478614	0.5023829
18822	-2036.794	-2197.947	161.1525	0.07337083	9.55828	0.8554785	5.911322	0.5286875
18828	-2020.843	-2183.683	162.84	0.07697464	6.547623	0.9847738	5.252453	0.5269447
18834	-2017.849	-2181.158	163.3091	0.07681329	6.040486	1.057124	4.935148	0.5586622
18840	-2024.372	-2188.131	163.7581	0.1063259	6.388982	1.045743	4.315434	0.5129942
18846	-2025.442	-2187.74	162.2978	0.08313475	7.691837	0.9311993	5.366624	0.491998
18852	-2028.416	-2191.778	163.3616	0.08008487	7.244476	1.052388	4.345924	0.6049346
18858	-2030.278	-2193.647	163.3686	0.08008487	6.822097	1.099563	4.476806	0.5804141
18864	-2020.604	-2183.596	162.9925	0.08313475	7.452976	1.07619	4.620625	0.5324641
18870	-2019.966	-2183.581	163.6155	0.07514609	6.075715	1.080697	4.548137	0.6728856
18876	-2023.717	-2187.734	164.0162	0.06894324	5.45239	0.9838446	4.548137	0.6728856
18882	-2014.965	-2177.425	162.4601	0.0634157	8.536149	0.8826421	4.860231	0.7434322
18888	-2022.518	-2186.074	163.5561	0.0634157	6.496412	0.9614452	4.4925	0.7650055
18894	-2018.454	-2182.813	164.3588	0.0612392	5.750689	0.8988946	3.991512	0.8977881
18900	-2022.388	-2187.257	164.8696	0.0612392	5.219674	0.8536847	3.721168	0.968912
18906	-2020.931	-2186.008	165.0775	0.0612392	5.219674	0.8536847	3.514965	0.9670892
18912	-2014.63	-2179.028	164.3979	0.06565535	5.219674	0.9118267	4.221433	0.8693896
18918	-2025.898	-2190.741	164.8425	0.06186335	5.368812	0.8806972	3.736445	0.8693896
18924	-2021.828	-2186.395	164.5668	0.06153468	5.248986	0.8973947	3.979416	0.9544178
18930	-2018.324	-2183.106	164.7822	0.06153468	5.248986	1.064705	3.596981	0.9544178
18936	-2019.974	-2184.845	164.8702	0.0571678	5.574213	1.073594	3.269909	1.028067
18942	-2028.654	-2192.373	163.7184	0.05715151	6.42831	0.9994815	4.141986	0.9844684
18948	-2019.622	-2183.532	163.9098	0.05794369	6.091688	1.033944	4.141986	0.9055581
18954	-2021.531	-2185.403	163.8722	0.05707945	6.010804	1.065919	4.141986	0.9531244
18960	-2017.16	-2181.28	164.1204	0.05707945	6.010804	0.793132	4.203846	0.9107335
18966	-2017.582	-2182.437	164.8543	0.05598411	5.115119	0.9827418	3.566174	1.067795
18972	-2033.377	-2199.128	165.7507	0.0633036	4.062276	0.8134184	3.384088	1.092273
18978	-2021.015	-2186.099	165.0834	0.06660055	5.26058	1.024529	3.340829	0.9375693
18984	-2019.185	-2184.988	165.8031	0.06660055	4.728673	0.8102931	3.134016	0.9134453
18990	-2028.497	-2194.154	165.6571	0.06552231	4.478269	0.9845481	3.13976	1.023168
18996	-2044.499	-2209.748	165.2488	0.0584463	4.528147	1.009728	3.467968	1.056077
19002	-2034.918	-2200.676	165.7578	0.0651189	5.016585	0.8395172	2.67339	1.221995
19008	-2033.566	-2199.239	165.6734	0.0573896	4.171788	0.8395172	3.271314	1.186937
19014	-2031.556	-2195.569	164.0126	0.0542386	5.612463	0.8430639	4.358722	1.011153
19020	-2019.197	-2183.171	163.9737	0.05197882	5.717316	0.8722879	4.240079	1.087936
19026	-2032.55	-2195.874	163.3241	0.05197882	6.281765	1.012554	4.487086	1.087936
19032	-2029.45	-2192.61	163.1602	0.0519391	6.281765	0.9985152	4.688552	1.06595
19038	-2018.462	-2180.769	162.3074	0.04873687	8.277302	1.098517	4.625453	1.064412
19044	-2019.41	-2182.992	163.5815	0.04873687	5.058353	1.028481	4.801247	1.094303
19050	-2027.551	-2189.686	162.1347	0.04832236	6.301853	1.028481	5.840225	0.9012669
19056	-2026.202	-2188.717	162.5154	0.04832236	5.456995	0.9503964	5.931285	0.9066544
19062	-2028.5	-2189.959	161.4586	0.04832236	10.20824	0.8252755	5.300507	0.819053
19068	-2024.373	-2185.515	161.1421	0.04832236	10.20824	1.053733	5.300507	0.9239413
19074	-2017.213	-2178.514	161.3018	0.04846363	7.774346	0.8526989	6.272648	0.8510269
19080	-2039.014	-2200.027	161.0127	0.03932232	8.271296	1.154201	5.487915	1.393374
19086	-2028.068	-2188.343	160.2755	0.04001617	10.37577	1.003275	5.646209	1.391271
19092	-2022.52	-2183.562	161.0417	0.04016803	7.487516	1.021933	6.104385	1.223591
19098	-2028.095	-2189.665	161.5698	0.04036377	7.071453	0.9944796	5.47826	1.459831
19104	-2023.43	-2185.371	161.941	0.04036377	7.408057	0.9354562	4.979668	1.49597
19110	-2017.628	-2179.51	161.8822	0.04124591	7.54215	0.9354562	5.193323	1.333654
19116	-2021.645	-2183.522	161.8772	0.04124591	7.778724	1.012701	4.867307	1.458386
19122	-2026.996	-2189.049	162.0528	0.04124591	8.278941	0.8878506	4.773779	1.341969
19128	-2019.258	-2181.952	162.6935	0.04206952	6.128631	1.027014	4.773779	1.428679
19134	-2015.731	-2178.821	163.0901	0.04206952	5.59568	0.8289838	4.837387	1.419873
19140	-2017.999	-2180.561	162.5621	0.04206952	7.823174	0.8289838	4.336795	1.466023
19146	-2015.857	-2179.092	163.2355	0.04318469	6.185492	0.8937301	4.248884	1.496203
19152	-2021.83	-2185.114	163.284	0.04318469	6.416191	0.9680746	4.022198	1.496203
19158	-2029.802	-2192.422	162.6202	0.04163603	6.968691	0.9680746	4.513947	1.44629
19164	-2026.712	-2188.753	162.0414	0.04163603	7.586966	0.8526784	4.953802	1.44629
19170	-2023.952	-2185.726	161.7743	0.04163603	7.586966	1.061108	5.207826	1.292881
19176	-2023.898	-2185.657	161.759	0.04162716	6.873384	0.8761209	5.747426	1.255359
19182	-2027.935	-2189.484	161.5489	0.04162716	7.701659	0.99201	5.501312	1.256259
19188	-2022.018	-2183.889	161.8707	0.04162716	7.262519	0.9363103	5.33947	1.315636
19194	-2037.893	-2201.103	163.21	0.04162716	5.198764	0.8660596	5.0112	1.315636
19200	-2033.421	-2195.474	162.0533	0.04206576	7.084869	0.8983772	5.217184	1.356013
19206	-2019.628	-2183.188	163.5595	0.04206576	6.065738	0.8983772	3.775932	1.643288
19212	-2019.011	-2181.766	162.7553	0.04206576	6.885673	1.04875	3.872996	1.7801
19218	-2029.056	-2192.572	163.5156	0.04387375	5.884226	1.05876	3.825432	1.583228
19224	-2020.455	-2183.987	163.5325	0.04387375	6.472863	0.8711654	3.825432	1.510395
19230	-2020.321	-2183.14	162.8183	0.04387375	6.903614	0.9138807	4.43406	1.416458
19236	-2028.507	-2191.784	163.2767	0.04841986	6.407961	0.983494	4.222438	1.333813
19242	-2024.522	-2188.167	163.6451	0.04841986	6.325265	0.983494	3.941559	1.29305
19248	-2017.486	-2180.749	163.2639	0.04841986	7.039322	1.028229	3.99361	1.27213
19254	-2029.544	-2192.492	162.9483	0.1196301	6.768227	1.027214	4.963851	0.4812201
19260	-2024.654	-2187.592	162.9382	0.08918097	7.298536	0.8450993	4.963851	0.4930991
19266	-2022.493	-2185.486	162.9926	0.0897643	7.568651	1.019199	4.625705	0.5184859
19272	-2013.835	-2177.614	163.7793	0.09361303	6.393992	0.9525702	4.39697	0.5259174
19278	-2023.512	-2187.129	163.6172	0.1005951	6.453984	0.9979828	4.480745	0.515481
19284	-2029.198	-2193.179	163.9809	0.09950533	5.901262	0.8871027	4.480745	0.5217881
19290	-2034.554	-2198.949	164.3946	0.05791112	4.688841	0.8620279	4.552948	0.8783992
19296	-2025.949	-2189.338	163.3887	0.06382832	7.339047	0.9363008	4.293559	0.8107609
19302	-2024.907	-2189.475	164.5684	0.08746816	6.324853	0.9045509	3.655187	0.6527152
19308	-2022.241	-2184.877	162.6355	0.07519243	8.163141	0.958026	4.810813	0.5975689
19314	-2039.839	-2203.053	163.2136	0.0691794	6.033003	0.9383502	5.137862	0.6300908
19320	-2038.489	-2200.748	162.2593	0.08190393	5.634749	0.950782	6.279653	0.4514988
19326	-2021.691	-2184.224	162.5329	0.08190393	8.506929	0.9863845	4.760025	0.5590054
19332	-2020.713	-2184.643	163.9303	0.06865299	5.671425	1.05936	4.3731	0.7967807
19338	-2025.657	-2188	162.3431	0.06865299	7.613621	0.9811872	5.306313	0.5767998
19344	-2027.342	-2189.691	162.3496	0.07387313	6.531169	0.7804615	5.955584	0.4779809
19350	-2022.596	-2185.231	162.6355	0.1016496	7.315358	0.7804615	5.3098	0.485037
19356	-2016.768	-2180.409	163.6418	0.1016496	5.790571	1.136923	4.621806	0.5043795
19362	-2028.664	-2191.967	163.3021	0.07466014	5.576296	1.064847	5.155917	0.564046
19368	-2017.356	-2180.302	162.9462	0.07466014	6.671435	1.066418	5.00548	0.5695185
19374	-2027.098	-2189.316	162.2176	0.07466014	8.208621	1.011529	5.17254	0.5389528
19380	-2026.584	-2189.05	162.4655	0.07690079	8.208621	1.0659	4.869709	0.5245995
19386	-2012.548	-2174.576	162.0276	0.08320199	8.208621	1.018352	5.350012	0.496886
19392	-2022.141	-2183.606	161.4645	0.08433653	9.256464	1.138464	5.406871	0.4510152
19398	-2023.15	-2185.021	161.8707	0.1020101	7.487645	0.9838958	5.795197	0.4371788
19404	-2020.576	-2182.691	162.1146	0.09448372	8.447759	0.9664875	5.205397	0.4371788
19410	-2015.372	-2177.74	162.3677	0.09448372	8.029036	0.8635778	5.205397	0.4159248
19416	-2015.956	-2178.833	162.8768	0.09448372	6.731138	0.8954609	5.205397	0.4600818
19422	-2022.137	-2184.805	162.6677	0.1093547	7.815367	0.7744501	5.059617	0.4142124
19428	-2016.203	-2177.481	161.2771	0.09302708	10.30349	0.9422008	5.428724	0.4454532
19434	-2018.403	-2180.653	162.2502	0.09476847	8.956636	0.8785761	4.975639	0.4516072
19440	-2019.509	-2182.442	162.9336	0.08687328	6.824513	0.9379323	5.07413	0.4624619
19446	-2023.333	-2185.397	162.0645	0.09025812	9.311462	0.8345848	5.07413	0.4174886
19452	-2017.134	-2178.625	161.4911	0.09025812	9.701347	0.8753314	5.475204	0.420588
19458	-2019.879	-2182.547	162.6688	0.1069144	7.719948	0.9060138	4.982637	0.4602048
19464	-2036.198	-2193.763	157.5643	3.826677	6.617273	0.8853065	6.837035	0.5798173
19470	-2024.454	-2186.932	162.4783	0.09092161	7.136538	1.00322	5.322311	0.4351611
19476	-2027.95	-2190.663	162.7137	0.1214359	7.334419	0.9535573	5.029683	0.4559949
19482	-2020.149	-2181.617	161.4678	0.09242504	7.268752	1.035959	6.223329	0.3875799
19488	-2030.466	-2192.298	161.832	0.1015779	8.002139	0.8760448	5.722494	0.3955511
19494	-2029.696	-2190.436	160.7404	0.08180395	9.130335	0.9915371	6.320989	0.4382433
19500	-2029.066	-2185.732	156.6661	0.06780323	12.72683	0.994928	9.216314	0.3293615
19506	-2023.859	-2181.433	157.5732	0.09279986	12.72683	0.994928	8.234308	0.289098
19512	-2024.802	-2181.888	157.0854	0.09628406	13.76326	0.9431783	8.489899	0.289098
19518	-2023.171	-2183.079	159.9087	0.1339266	8.262461	1.022376	7.284316	0.3009753
19524	-2027.716	-2190.987	163.2709	0.0928819	5.438293	0.9257445	5.371232	0.4264257
19530	-2036.186	-2197.552	161.3663	0.1044975	8.406177	0.9402265	5.951692	0.3683621
19536	-2039.369	-2200.803	161.4347	0.09419936	8.406177	0.8924082	5.951692	0.3842307
19542	-2019.756	-2182.252	162.4958	0.07735877	6.124316	0.9162288	5.85584	0.5159231
19548	-2026.393	-2186.677	160.2841	0.07146455	9.662382	1.011565	6.592254	0.4903624
19554	-2034.353	-2196.121	161.768	0.06631791	8.547334	0.9843413	5.531669	0.5361117
19560	-2031.798	-2193.398	161.6001	0.06631791	8.485628	1.077435	5.631253	0.5156535
19566	-2020.152	-2181.857	161.7043	0.06624928	8.79908	0.9565134	5.523446	0.5763269
19572	-2009.141	-2171.117	161.976	0.06831953	7.276712	1.128905	5.66607	0.5619173
19578	-2006.435	-2168.503	162.0675	0.0698251	7.219781	1.016038	5.715579	0.5167523
19584	-2020.171	-2182.041	161.8695	0.07355281	8.651589	1.018745	5.350441	0.5348969
19590	-2025.9	-2187.625	161.7253	0.07575245	7.185576	1.127016	5.955679	0.5102329
19596	-2020.014	-2182.34	162.3253	0.07376941	7.040573	1.013169	5.53152	0.5104649
19602	-2046.001	-2199.101	153.0996	7.594306	8.309609	1.03533	6.696038	0.5944894
19608	-2041.781	-2196.719	154.9381	6.229351	8.309609	1.095222	6.152588	0.6229076
19614	-2030.448	-2192.133	161.6855	0.08165996	8.447459	0.9600825	5.662055	0.4866476
19620	-2019.774	-2181.453	161.6784	0.07698347	8.447459	1.015622	5.618656	0.4997682
19626	-2015.277	-2176.419	161.142	0.0846317	9.459516	1.047298	5.753097	0.471589
19632	-2019.36	-2180.401	161.0408	0.0846317	9.459516	0.9007902	5.994358	0.4396902
19638	-2017.255	-2177.258	160.0028	0.07513879	9.459516	1.051502	6.878113	0.4039889
19644	-2020.81	-2180.423	159.6131	0.08177228	10.23263	0.8609865	7.161413	0.3547743
19650	-2022.001	-2182.93	160.9291	0.07693128	9.381947	1.047465	5.997072	0.4523876
19656	-2025.941	-2187.195	161.2545	0.07693128	9.19438	0.9020878	5.886762	0.491443
19662	-2024.562	-2186.376	161.8137	0.08225699	9.19438	0.9032878	5.321182	0.5031277
19668	-2015.445	-2179.132	163.6878	0.08475564	6.773804	0.9862453	4.289979	0.5680434
19674	-2021.452	-2184.689	163.237	0.07844931	8.025262	0.8820875	4.33937	0.5808612
19680	-2024.171	-2187.624	163.4532	0.07844931	7.084432	1.043307	4.33937	0.5791491
19686	-2025.419	-2189.492	164.0726	0.09145728	5.301586	0.9149968	4.650574	0.5791491
19692	-2007.359	-2171.666	164.307	0.09150653	6.017353	0.8877019	4.101884	0.5609725
19698	-2017.97	-2182.12	164.1495	0.07913158	6.017353	1.046464	4.101884	0.6016095
19704	-2024.658	-2188.885	164.2276	0.08915864	5.443652	0.8641529	4.479949	0.5694869
19710	-2041.125	-2201.908	160.7833	0.07410009	10.09124	0.7666239	6.182479	0.4420765
19716	-2024.707	-2184.959	160.2514	0.07861799	9.398471	0.768608	6.924963	0.3997864
19722	-2023.076	-2183.244	160.1675	0.07999262	9.273991	1.050775	6.782219	0.4254112
19728	-2041.386	-2202.186	160.7997	0.07284875	7.929363	0.9331241	6.776444	0.4570985
19734	-2027.853	-2188.762	160.9088	0.08621534	7.929363	1.109479	6.454526	0.3922854
19740	-2019.638	-2179.453	159.815	0.08621534	9.548281	1.095983	6.974102	0.3922854
19746	-2029.674	-2188.935	159.2614	0.09672183	11.59626	1.112079	6.816318	0.3457715
19752	-2028.29	-2190.946	162.6563	0.08639281	7.314674	0.9158105	5.171599	0.5135834
19758	-2033.546	-2195.71	162.1634	0.06951493	7.578336	0.9158105	5.568025	0.5625613
19764	-2035.913	-2196.255	160.342	0.1085213	10.75318	0.8558192	6.223031	0.3311712
19770	-2041.526	-2206.494	164.9678	0.09461642	4.591812	1.198546	3.837761	0.5968208
19776	-2028.827	-2192.694	163.8667	0.08571787	6.315693	0.9629283	4.32687	0.5968208
19782	-2029.261	-2193.179	163.9174	0.08796994	6.164776	0.8929926	4.423698	0.551756
19788	-2024.435	-2188.84	164.4045	0.09416463	6.054634	0.8929926	3.978232	0.5651801
19794	-2023.826	-2187.949	164.1231	0.09109963	6.054634	0.870775	4.29228	0.5117899
19800	-2025.617	-2188.523	162.9061	0.08262503	7.012619	0.9376789	5.029302	0.4995264
19806	-2030.004	-2192.675	162.6703	0.08780661	7.313228	1.043732	5.029302	0.4995264
19812	-2030.276	-2192.65	162.3741	0.07632137	8.01637	0.9596913	5.141314	0.5231291
19818	-2025	-2187.46	162.4599	0.08333772	8.01637	0.8974804	5.111514	0.5012263
19824	-2030.847	-2191.191	160.3442	2.323818	7.156785	0.8913035	5.221804	0.7783866
19830	-2028.275	-2187.24	158.9649	3.606609	6.40702	1.026762	5.534412	0.7357452
19836	-2028.174	-2188.455	160.281	1.957061	7.591706	1.13625	5.295703	0.6734352
19842	-2020.004	-2180.51	160.5065	1.820926	8.568663	0.9642206	4.944322	0.7711265
19848	-2033.848	-2196.081	162.2323	1.820926	5.833292	1.096581	4.151851	0.8628175
19854	-2028.775	-2192.072	163.2968	0.07067401	6.283453	0.8973994	4.969119	0.6533607
19860	-2017.95	-2180.873	162.9226	0.0705023	6.988779	0.8587895	5.102891	0.5759558
19866	-2013.585	-2175.939	162.3544	0.0705023	6.855581	0.8611936	5.730472	0.5524135
19872	-2036.691	-2200.609	163.9189	0.07706838	6.011595	1.000081	4.373204	0.629417
19878	-2025.885	-2187.708	161.8223	0.08221025	9.391432	1.073466	5.067302	0.5611884
19884	-2024.412	-2185.802	161.3899	0.07163407	8.946343	1.036728	5.709982	0.4965609
19890	-2026.334	-2188.679	162.3455	0.07692549	8.298217	0.9908644	5.032134	0.5012573
19896	-2025.366	-2186.525	161.1592	0.0664451	8.326426	0.9019697	6.305515	0.5284094
19902	-2025.811	-2185.838	160.0271	0.07029914	9.2806	0.9210172	7.065843	0.4467133
19908	-2028.153	-2188.672	160.5194	0.06759668	8.431987	0.9071305	6.899169	0.4686916
19914	-2025.644	-2186.393	160.7483	0.06759668	8.095866	0.9473614	6.752398	0.5584277
19920	-2017.483	-2178.26	160.7772	0.06367649	9.505639	0.9490564	6.220013	0.5394536
19926	-2013.919	-2176.667	162.7472	0.06692959	6.968685	0.9890377	5.154975	0.5951585
19932	-2022.577	-2183.581	161.0045	0.099396	8.120509	0.9852044	6.405093	0.4101565
19938	-2024.783	-2183.439	158.6558	0.1018949	13.24999	0.8232737	7.211724	0.3221882
19944	-2022.161	-2184.401	162.2401	0.101645	7.997887	0.9140737	5.297842	0.4480634
19950	-2026.232	-2189.417	163.1853	0.1000549	8.075042	0.9936117	4.25069	0.4868331
19956	-2026.605	-2190.431	163.8267	0.1000549	6.061096	0.9639468	4.480253	0.5460081
19962	-2027.416	-2190.618	163.2024	0.07892036	5.719067	0.9850246	5.269536	0.4908816
19968	-2036.386	-2197.244	160.8577	0.1004379	8.500919	0.9536747	6.433662	0.397559
19974	-2034.983	-2197.37	162.3872	0.1114704	7.533012	0.998513	5.229452	0.4168176
19980	-2019.227	-2181.578	162.3501	0.1081349	7.74603	1.045992	5.13227	0.4042108
19986	-2020.082	-2182.571	162.4885	0.09356228	7.925985	0.9073623	5.097618	0.4922113
19992	-2023.11	-2187.047	163.9374	0.09356228	5.593305	0.9968109	4.564882	0.546887
19998	-2033.628	-2196.901	163.2724	0.08064841	6.640825	1.100896	4.64895	0.5819146
20004	-2034.054	-2196.791	162.7374	0.09772325	8.048349	1.096987	4.607988	0.4895551
20010	-2048.569	-2211.368	162.7986	0.1105663	5.809032	0.9334963	5.6383	0.4261896
20016	-2043.243	-2203.873	160.6303	0.08670255	8.498746	0.9758386	6.650642	0.3922766
20022	-2057.225	-2219.407	162.1823	0.06108975	7.22459	1.250782	5.330109	0.6658802
20028	-2034.929	-2198.243	163.3135	0.05894045	6.964745	1.059793	4.472699	0.7127734
20034	-2023.194	-2186.562	163.3686	0.05648748	6.406841	1.084109	4.445994	0.9549525
20040	-2031.905	-2196.308	164.4039	0.05648748	5.395028	1.023117	3.834771	1.067117
20046	-2025.402	-2189.536	164.1344	0.05648748	6.403563	0.8991993	3.784984	1.03665
20052	-2033.686	-2198.169	164.4836	0.05648748	5.894284	0.9888911	3.615121	1.001794
20058	-2025.785	-2189.719	163.934	0.05648748	6.125783	0.9888911	4.020703	1.037523
20064	-2015.753	-2179.029	163.2755	0.05648748	6.609654	0.9415025	4.667914	0.871058
20070	-2040.005	-2203.728	163.7229	0.05332005	7.580068	0.8379666	3.880785	0.9170662
20076	-2025.137	-2187.843	162.7061	0.05332005	7.392596	0.8379666	5.003621	0.8825755
20082	-2019.498	-2183.045	163.5476	0.05738677	5.586306	1.009129	4.823744	0.8413799
20088	-2030.105	-2193.339	163.2341	0.05501662	5.446945	1.214436	5.016262	0.8260743
20094	-2031.415	-2194.424	163.0091	0.05501662	6.478841	1.215036	4.629334	0.9715531
20100	-2048.438	-2210.494	162.0562	0.06311387	8.299374	1.299667	4.961602	0.7070656
20106	-2046.34	-2210.884	164.5433	0.06362467	4.440954	0.8441217	4.628139	0.783781
20112	-2022.287	-2185.115	162.8283	0.05119242	6.588668	1.118316	4.879105	0.9529199
20118	-2023.183	-2185.91	162.7274	0.05119242	6.212562	1.049984	5.222233	0.9463283
20124	-2038.722	-2201.954	163.2325	0.06332094	5.751545	1.007095	5.143864	0.7173243
20130	-2025.806	-2189.144	163.3388	0.05127472	5.842296	1.001265	4.779281	0.9998164
20136	-2026.341	-2189.235	162.8937	0.05127472	8.530888	1.04376	4.05742	1.0058
20142	-2029.095	-2191.995	162.8997	0.04781572	7.372072	1.031577	4.182043	1.301226
20148	-2015.957	-2179.423	163.4661	0.04598387	5.9512	1.12396	4.182043	1.270351
20154	-2020.325	-2183.811	163.4861	0.04444067	6.337909	0.8461954	3.959033	1.508225
20160	-2026.123	-2189.327	163.204	0.04444067	6.337909	1.017442	3.959033	1.590586
20166	-2021.447	-2185.047	163.5998	0.04612377	5.791449	1.004575	3.998133	1.463331
20172	-2021.394	-2184.985	163.5907	0.04552597	6.055175	0.9174099	4.033781	1.415331
20178	-2016.313	-2179.566	163.2536	0.04687272	6.929947	1.073389	4.033781	1.249492
20184	-2036.783	-2200.983	164.1993	0.04687272	5.333299	0.8389226	3.72502	1.509582
20190	-2037.825	-2201.458	163.6336	0.04824022	6.587362	1.049278	3.72502	1.330312
20196	-2034.024	-2198.02	163.9962	0.04824022	5.388121	0.876757	4.247803	1.203375
20202	-2029.614	-2192.698	163.0845	0.04824022	5.783995	0.8894348	5.088137	1.084208
20208	-2030.556	-2192.278	161.7226	0.04824022	9.015971	1.038958	5.088137	0.9784429
20214	-2012.787	-2175.372	162.5849	0.04826903	7.313347	1.009246	4.922421	0.9584892
20220	-2024.894	-2188.103	163.2094	0.06648087	7.415122	0.8816374	4.580204	0.6782756
20226	-2023.392	-2186.422	163.0301	0.06241155	7.415122	0.9196297	4.707201	0.7114492
20232	-2044.439	-2205.783	161.3442	0.06241155	9.668701	0.9196297	5.600557	0.6338408
20238	-2025.2	-2187.232	162.0322	0.06194325	7.627788	0.9161431	5.6635	0.6338408
20244	-2028.06	-2187.561	159.501	0.0486587	9.07681	1.084002	7.503078	0.6210328
20250	-2026.633	-2190.317	163.6837	0.06751935	6.178894	1.002039	4.477653	0.7430217
20256	-2033.835	-2197.837	164.0028	0.06751935	6.211498	0.8905996	4.28174	0.6992736
20262	-2033.057	-2197.324	164.2673	0.07669457	5.488986	0.9472745	4.319465	0.6488793
20268	-2028.989	-2192.619	163.6297	0.07669457	5.866195	1.014945	4.706139	0.6520082
20274	-2019.926	-2183.492	163.5659	0.07399271	6.409954	0.8672132	4.69592	0.5853139
20280	-2014.2	-2177.398	163.1981	0.07399271	6.67514	0.9939149	4.824748	0.5706477
20286	-2033.504	-2195.655	162.1519	0.08240348	8.915052	1.15176	4.824748	0.5706477
20292	-2024.733	-2187.558	162.8251	0.08240348	7.076598	1.196463	4.824748	0.5250328
20298	-2024.471	-2186.733	162.2619	0.08464079	8.003176	1.022482	5.188013	0.516367
20304	-2024.221	-2185.884	161.6634	0.1135387	8.003176	0.961946	5.792052	0.3934262
20310	-2032.448	-2189.899	157.4512	3.174346	10.09627	0.9612086	6.20467	0.6167648
20316	-2022.89	-2181.345	158.4551	3.073748	8.12547	0.9184095	6.037919	0.6215559
20322	-2030.67	-2188.838	158.1682	3.320423	8.018175	1.002146	6.037919	0.6154072
20328	-2028.985	-2189.062	160.0768	2.939956	6.695654	0.939588	5.0189	0.7806497
20334	-2027.736	-2187.91	160.1738	3.588609	5.877953	0.8361251	4.786013	0.7194749
20340	-2025.412	-2182.766	157.3539	5.120943	7.43005	1.052935	5.119596	0.8083318
20346	-2038.338	-2195.675	157.3364	5.034006	7.648671	0.9691194	5.219304	0.8094909
20352	-2038.875	-2198.365	159.49	0.09377478	10.47331	0.8761083	7.173069	0.3465966
20358	-2048.812	-2208.627	159.8151	0.09972795	9.967422	1.080893	6.802223	0.3465966
20364	-2039.141	-2200.677	161.5356	0.08828796	9.648673	0.7910972	5.539858	0.4419457
20370	-2029.418	-2191.906	162.4883	0.08347229	8.908383	0.7910972	4.856738	0.5093278
20376	-2027.484	-2188.609	161.1254	0.08347229	8.449308	1.056383	6.1143	0.4341458
20382	-2023.856	-2186.379	162.5233	0.08347229	7.016052	1.039379	5.301533	0.4445547
20388	-2030.932	-2193.503	162.5711	0.0746519	7.939128	0.9062498	5.020432	0.5728946
20394	-2016.523	-2177.969	161.4457	0.0728857	7.939128	1.07651	5.986866	0.4859745
20400	-2018.907	-2179.861	160.9542	0.07734338	9.641704	0.9474217	5.986866	0.4809441
20406	-2017.802	-2179.395	161.5932	0.07359162	8.646644	0.8704341	5.77616	0.4647027
20412	-2017.94	-2176.886	158.946	0.07359162	10.84753	1.025388	7.487542	0.3683749
20418	-2024.851	-2183.798	158.9475	0.07615033	11.05913	0.9575023	7.487542	0.3709102
20424	-2026.336	-2184.281	157.9455	0.07761571	11.82818	1.164537	8.049694	0.3695624
20430	-2018.165	-2177.096	158.9309	0.07761571	11.37698	1.033978	7.328448	0.3695624
20436	-2012.68	-2171.239	158.5585	0.07426905	11.37698	0.9513766	7.803253	0.3965815
20442	-2024.66	-2184.12	159.4598	0.0753943	9.576154	0.8768208	7.551587	0.3965815
20448	-2018.167	-2176.806	158.6399	0.0783403	12.61041	0.9500002	7.342282	0.366957
20454	-2040.775	-2201.286	160.5103	1.913853	8.398419	0.9125162	4.993384	0.7239674
20460	-2028.089	-2187.78	159.691	3.342924	6.592175	0.9195848	5.10935	0.7163597
20466	-2030.49	-2188.73	158.24	3.09775	9.898762	1.207092	5.283283	0.6814669
20472	-2025.529	-2184.746	159.2163	3.788301	5.766486	0.9485314	5.49027	0.710895
20478	-2026.883	-2185.776	158.8927	2.925955	8.254472	0.8490883	5.750357	0.6614383
20484	-2018.306	-2176.579	158.2734	4.459279	7.219189	1.093938	4.955999	0.7389906
20490	-2022.18	-2181.337	159.1569	3.377104	7.899117	1.07887	4.877929	0.7683166
20496	-2031.577	-2187.916	156.3395	5.760993	8.783943	1.141634	4.877929	0.8219544
20502	-2028.826	-2186.435	157.6088	4.800164	8.296334	1.080459	4.877929	0.7256391
20508	-2026.179	-2184.667	158.4872	4.451103	6.917872	0.9812793	4.877929	0.8840888
20514	-2027.68	-2188.049	160.3687	2.691385	6.128982	0.9969434	5.179932	0.7678353
20520	-2017.112	-2175.968	158.8554	3.482704	7.768745	0.9627832	5.229403	0.7842288
20526	-2016.944	-2174.759	157.8149	3.627247	8.94366	1.085584	5.562706	0.7849394
20532	-2026.973	-2184.21	157.2367	4.959741	8.658411	0.9553702	5.0669	0.7481902
20538	-2017.832	-2172.726	154.8935	6.204092	8.777244	1.197905	5.918386	0.686608
20544	-2023.986	-2180.919	156.9331	4.543024	7.825493	1.143889	5.918386	0.7407264
20550	-2030.225	-2186.672	156.4468	3.574162	10.11822	0.8906402	6.842968	0.6808685
