Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-2280.713	-2450.366	169.6526	0.0159481	0.00908227	0.0105048	0.000817362	0.0176419	0.0221819	0.0010569	0.0013071	0.0107202	0.00840742	0.00142596	0.0257589	0.00879081	0.0262859	0.00942859	0.00932047	0.0040865	0.00853725	0.0210272	0.000563552	0.0131529	0.0369026	0.025716	0.00627768	0.0142155	0.00556603	0.0106145	0.0039259	0.00697484	0.0115836	0.05625	0.0540169	0.00294932	0.00784174	0.0178307	0.00875987	0.00651373	0.0300587	0.0286484	0.00128873	0.0122767	0.000941059	0.00637179	0.0363104	0.0130144	0.0381254	0.00480082	0.00872454	0.0388963	0.0886181	0.00816686	0.0176392	0.0149301	0.0565974	0.00493426	0.0128493	0.0123814	0.0123291	0.0205983	0.00296334	0.0253905	0.0212008	0.0187088	0.00290109	0.0180881	0.00659417	0.0089509	0.0201178	0.0054569	0.0230788	0.00984975	0.0133471	0.0549579	0.0328407	9.82599e-05	0.0162676	0.000572374	0.00360126	0.0213458	0.0396631	0.0160464	0.00428798	0.02673	0.00150448	0.0061361	0.00679073	0.0208525	0.050916	0.000425868	0.0113176	0.012415	0.0257203	0.00406806	0.00542694	0.0104951	0.00762999	0.0196639	0.7189653	2.377651	0.0103097	0.00587124	0.00679086	0.000528384	0.0114046	0.0143395	0.000683233	0.000844975	0.00693009	0.00543498	0.000921814	0.0166519	0.00568282	0.0169926	0.00609512	0.00602522	0.00264172	0.00551891	0.0135931	0.000364308	0.00850273	0.0238557	0.0166241	0.00405821	0.0091896	0.00359816	0.00686175	0.0025379	0.00450889	0.00748821	0.0363628	0.0349193	0.00190659	0.0050693	0.0115267	0.00566283	0.00421081	0.0194315	0.0185198	0.000833099	0.0079363	0.000608348	0.00411905	0.0234729	0.00841319	0.0246462	0.00310349	0.00563998	0.0251445	0.0572872	0.00527947	0.0114029	0.00965159	0.0365874	0.00318976	0.00830641	0.00800398	0.00797016	0.0133158	0.00191565	0.0164137	0.0137053	0.0120943	0.00187541	0.011693	0.0042628	0.00578632	0.0130052	0.00352762	0.0149193	0.00636738	0.00862824	0.0355276	0.0212299	6.35202e-05	0.0105162	0.000370012	0.00232804	0.013799	0.0256402	0.0103732	0.00277197	0.0172796	0.000972573	0.00396669	0.00438987	0.0134801	0.0329147	0.000275303	0.0073163	0.00802569	0.0166269	0.0026298	0.00350825	0.00678453	0.00493241	0.0127118	1.546908
7236	-2286.372	-2455.98	169.6073	0.0213226	0.00862219	0.0229287	0.00229332	0.0191014	0.0215386	0.000668581	0.00602317	0.00820287	0.000952583	0.00158993	0.0279244	0.013866	0.0265579	0.00102777	0.0108328	0.00624677	0.00588958	0.043807	0.00178041	0.0177995	0.0333497	0.0241062	0.00175645	0.00868412	0.00488399	0.00755301	0.0132977	0.0151257	0.0132076	0.0761355	0.0499258	0.00646823	0.00294809	0.0283038	0.0109077	0.00908648	0.0245043	0.0355739	0.00214874	0.0113141	0.00185239	0.0195946	0.0368296	0.00946759	0.0100426	0.001267	0.00405947	0.0214324	0.0617028	0.00508056	0.00786449	0.0113923	0.0416416	0.0085637	0.0257132	0.0253996	0.00297107	0.0340646	0.00274661	0.00601462	0.0274454	0.0146328	0.00647203	0.00969253	0.00969424	0.024397	0.0202132	0.025004	0.027988	0.0107397	0.0178587	0.0183894	0.0305365	0.00147788	0.0351088	0.00471586	0.010102	0.0283044	0.0356993	0.0119139	0.00835166	0.0263046	0.00400157	0.00304141	0.0125626	0.010787	0.0276766	0.00776612	0.00533948	0.00963796	0.0195261	0.000702379	0.00117874	0.0250697	0.000475254	0.0171756	1.007529	2.154781	0.0138825	0.00561362	0.0149281	0.0014931	0.0124363	0.014023	0.000435291	0.00392149	0.00534062	0.000620195	0.00103515	0.0181807	0.00902767	0.017291	0.000669147	0.00705285	0.00406707	0.00383451	0.0285213	0.00115917	0.0115887	0.0217129	0.0156947	0.00114356	0.00565395	0.00317981	0.00491752	0.00865771	0.00984784	0.00859902	0.0495693	0.032505	0.00421125	0.0019194	0.0184277	0.00710163	0.00591591	0.015954	0.023161	0.00139898	0.00736621	0.00120603	0.0127574	0.0239785	0.00616404	0.00653842	0.000824904	0.00264299	0.0139539	0.0401726	0.00330779	0.00512031	0.00741713	0.0271115	0.00557555	0.016741	0.0165369	0.00193437	0.0221784	0.00178823	0.00391592	0.0178688	0.00952692	0.00421373	0.00631049	0.0063116	0.0158841	0.0131602	0.0162793	0.0182221	0.0069923	0.0116272	0.0119727	0.0198813	0.0009622	0.0228582	0.00307034	0.00657709	0.018428	0.0232427	0.00775678	0.00543749	0.0171261	0.00260529	0.00198016	0.00817908	0.00702306	0.0180193	0.00505627	0.00347636	0.00627496	0.0127128	0.000457296	0.000767438	0.016322	0.000309422	0.0111824	1.53594
7272	-2264.777	-2434.246	169.4688	0.0298567	0.0143154	0.00968834	0.00180776	0.0200778	0.0169781	0.000298032	0.000242825	0.0191422	0.000919887	0.000432475	0.0395407	0.0108204	0.0147128	0.0084131	0.02253	0.00238842	0.00486002	0.0293157	0.00353686	0.027023	0.0445386	0.0269898	0.00377438	0.00878887	0.0111	0.00871395	0.00477438	0.00887405	0.0108907	0.08664	0.0439425	0.00149724	0.00384826	0.0299003	0.00839993	0.0097632	0.0111074	0.0294541	0.00577392	0.0168071	0.00225656	0.00423272	0.033674	0.00948934	0.0393221	0.00480683	0.00295397	0.0315071	0.091851	0.00137098	0.0129827	0.0148038	0.0498754	0.0147102	0.0191895	0.0185647	0.00982157	0.0456919	0.000807651	0.0212749	0.0290329	0.00849136	0.0119652	0.00520788	0.0118258	0.0148764	0.0129458	0.0238806	0.0199915	0.0211616	0.0106649	0.033284	0.0552879	0.00537207	0.0320757	0.00949517	0.00165827	0.0196484	0.034607	0.00666352	0.00891854	0.0147123	0.00388196	0.00253435	0.0183944	0.0120996	0.0427593	0.0138056	0.00195492	0.00621158	0.0351966	0.0156835	0.0046345	0.0184692	0.000865875	0.0125749	0.8521239	2.274108	0.0179589	0.00861078	0.00582758	0.00108737	0.0120769	0.0102124	0.000179267	0.00014606	0.0115141	0.000553316	0.000260135	0.0237839	0.0065085	0.00884983	0.00506051	0.0135519	0.00143664	0.00292332	0.0176335	0.00212744	0.0162544	0.0267901	0.0162345	0.00227031	0.00528654	0.0066767	0.00524147	0.00287181	0.00533778	0.00655078	0.0521143	0.0264316	0.000900594	0.00231474	0.0179852	0.00505259	0.0058726	0.00668114	0.0177167	0.00347304	0.0101095	0.00135733	0.002546	0.020255	0.00570788	0.0236524	0.00289133	0.00177682	0.0189516	0.0552488	0.000824648	0.00780915	0.00890453	0.0300002	0.00884824	0.0115426	0.0111667	0.00590771	0.0274839	0.000485806	0.012797	0.0174634	0.00510759	0.00719714	0.00313256	0.00711328	0.00894822	0.00778696	0.0143643	0.0120249	0.0127288	0.006415	0.0200204	0.0332559	0.00323132	0.0192937	0.00571138	0.000997459	0.0118186	0.0208163	0.00400813	0.00536454	0.00884949	0.00233501	0.00152442	0.0110643	0.00727795	0.0257199	0.00830413	0.00117589	0.00373629	0.0211709	0.00943369	0.00278767	0.0111093	0.000520827	0.00756384	1.662499
7308	-2278.39	-2447.732	169.3421	0.0402599	0.00851299	0.00592703	0.00173706	0.0129422	0.0198735	0.00123756	0.0028363	0.0146319	0.0187973	0.00217037	0.0175435	0.0108564	0.0112762	0.0120627	0.0158776	0.00105441	0.0186844	0.0357101	0.00393033	0.013711	0.0292098	0.0260234	0.0180026	0.0278701	0.00755598	0.00565637	0.00451463	0.00923462	0.0208874	0.0999148	0.0625041	0.00522473	0.00512624	0.0324247	0.00591973	0.00530213	0.0131122	0.0334008	0.00132538	0.0124064	0.00177261	0.000901422	0.0508061	0.00645419	0.0269502	0.00250767	0.00912227	0.0470246	0.0756603	0.0160904	0.00881665	0.00190309	0.0536133	0.0150623	0.012341	0.0227644	0.00822178	0.0519117	0.00722907	0.0359146	0.0286213	0.00905219	0.00469106	0.014549	0.00975348	0.0254163	0.00671275	0.00508379	0.0174725	0.0225005	0.0161965	0.0510519	0.041509	0.0127154	0.0318685	0.0198877	0.00281087	0.0186237	0.0661222	0.00599619	0.00355409	0.0149754	0.0037747	0.00298113	0.00673369	0.0278381	0.0517174	0.00563892	0.0144836	0.0247402	0.0291328	0.0107594	0.0062061	0.0124139	0.000874802	0.0130878	0.8585626	2.213484	0.0224933	0.00475623	0.00331145	0.000970499	0.00723084	0.0111033	0.000691425	0.00158464	0.00817485	0.0105021	0.00121259	0.00980158	0.00606549	0.00630004	0.00673944	0.00887087	0.000589101	0.010439	0.0199513	0.00219588	0.00766037	0.0163196	0.0145393	0.0100581	0.0155711	0.00422154	0.00316022	0.00252233	0.0051594	0.0116698	0.0558226	0.0349211	0.00291907	0.00286404	0.0181157	0.00330736	0.00296231	0.00732583	0.0186611	0.000740491	0.00693145	0.000990361	0.000503626	0.0283855	0.00360597	0.0150571	0.00140104	0.00509663	0.0262728	0.0422716	0.00898975	0.00492588	0.00106326	0.0299539	0.00841531	0.00689495	0.0127185	0.00459352	0.0290032	0.00403889	0.0200655	0.0159908	0.00505748	0.0026209	0.00812858	0.00544929	0.0142001	0.00375043	0.00284032	0.00976193	0.0125711	0.00904901	0.0285228	0.0231912	0.00710411	0.017805	0.0111113	0.00157044	0.0104051	0.0369426	0.00335008	0.00198567	0.00836679	0.00210893	0.00166556	0.00376213	0.0155532	0.0288946	0.00315048	0.00809201	0.0138224	0.0162766	0.00601131	0.00346736	0.00693569	0.000488753	0.00731217	1.789863
7344	-2275.902	-2445.436	169.534	0.0301444	0.00942949	0.0159097	0.00558748	0.020382	0.0205575	0.0030671	0.00594224	0.0174075	0.00862664	0.00230575	0.0144495	0.00504076	0.0256419	0.0154443	0.0141031	0.000337879	0.009676	0.041881	0.00101156	0.0223214	0.0200025	0.0408375	0.0112089	0.0110131	0.00922275	0.00426549	0.0101398	0.0156153	0.00676162	0.0810907	0.060802	0.00544145	0.00338415	0.0534851	0.00704637	0.0130015	0.00683999	0.0331141	0.00546206	0.0169115	0.00511336	0.0114798	0.0431329	0.01847	0.0289397	0.000649727	0.0088897	0.022812	0.0636849	0.0100746	0.0113025	0.0123585	0.0422014	0.021965	0.00850002	0.0404733	0.00623975	0.0359017	0.00119594	0.0436357	0.0247947	0.0151598	0.00497793	0.0023547	0.00238321	0.0142746	0.0265496	0.00829611	0.0286917	0.0255035	0.0106123	0.0236547	0.0368699	0.0158093	0.0224023	0.0210576	0.00712877	0.0292828	0.0265944	0.00467096	0.0117684	0.0262921	0.0163534	0.00517691	0.0228995	0.0144471	0.040632	0.000878904	0.00406198	0.0117482	0.0180717	0.0152678	0.00551249	0.0398388	0.0111952	0.0185953	0.6722542	2.248039	0.017169	0.00537065	0.00906153	0.0031824	0.0116088	0.0117087	0.0017469	0.00338446	0.00991459	0.00491339	0.00131326	0.00822987	0.00287101	0.0146046	0.00879647	0.00803257	0.000192442	0.00551106	0.0238537	0.000576145	0.0127134	0.0113926	0.0232594	0.00638416	0.00627262	0.00525291	0.00242945	0.00577524	0.00889382	0.00385114	0.046186	0.0346304	0.00309923	0.00192748	0.0304629	0.00401333	0.00740514	0.00389578	0.0188605	0.00311097	0.00963212	0.00291237	0.00653845	0.0245668	0.0105198	0.0164829	0.000370058	0.00506321	0.0129928	0.0362723	0.00573808	0.00643743	0.00703892	0.0240362	0.0125104	0.00484127	0.023052	0.00355391	0.0204481	0.000681161	0.0248532	0.0141221	0.00863442	0.00283523	0.00134114	0.00135738	0.00813023	0.0151216	0.00472513	0.0163416	0.0145257	0.00604435	0.0134728	0.0209996	0.00900432	0.0127594	0.0119936	0.00406026	0.0166783	0.0151471	0.00266039	0.00670278	0.0149749	0.00931425	0.00294856	0.0130426	0.00822848	0.0231423	0.000500588	0.00231354	0.0066913	0.0102929	0.00869591	0.00313969	0.0226906	0.00637635	0.0105912	1.755743
7380	-2290.616	-2460.24	169.6239	0.0209507	0.00520089	0.00701536	0.00433755	0.0131249	0.0076519	0.00449051	0.000995267	0.0180834	0.0176726	0.00371217	0.0218003	0.00727908	0.0348468	0.00680111	0.0208186	0.000755064	0.00687943	0.0370338	0.00290281	0.033886	0.0241441	0.0413084	0.0118609	0.0102745	0.00496673	0.00477529	0.0109405	0.0142026	0.0133346	0.0888487	0.0618275	0.00186419	0.00615535	0.0616217	0.00713898	0.0186884	0.0348622	0.0408796	0.00928508	0.0140816	0.00231638	0.0143499	0.0433098	0.0198457	0.0328552	0.000752692	0.00756264	0.0250624	0.125494	0.00679422	0.0323518	0.0207923	0.0606484	0.0353382	0.0254017	0.011338	0.00806742	0.0308294	0.0146129	0.061783	0.0332754	0.0166553	0.00763017	0.0174516	0.0150898	0.0296987	0.00423602	0.00612427	0.0269562	0.0200124	0.0023445	0.0273755	0.023137	0.0137844	0.0232669	0.0128586	0.0124294	0.0140817	0.0398735	0.00549628	0.0147361	0.0167474	0.0229489	0.0161207	0.0367656	0.0362139	0.0330373	0.00692201	0.00011639	0.00751975	0.00493643	0.000379184	0.00614403	0.0218698	0.0141534	0.0158985	0.8072892	1.757664	0.0107822	0.00267661	0.00361041	0.00223229	0.00675464	0.003938	0.00231101	0.000512208	0.00930652	0.00909508	0.00191045	0.0112194	0.00374613	0.0179337	0.00350014	0.0107142	0.000388589	0.00354045	0.0190592	0.00149391	0.0174392	0.0124256	0.0212591	0.00610411	0.0052877	0.00255609	0.00245757	0.00563045	0.00730928	0.00686254	0.0457254	0.0318191	0.000959395	0.00316781	0.0317132	0.00367403	0.00961789	0.0179416	0.0210384	0.0047785	0.00724702	0.00119211	0.00738506	0.0222891	0.0102134	0.0169087	0.000387368	0.00389206	0.0128982	0.0645849	0.0034966	0.0166496	0.0107006	0.0312123	0.0181866	0.0130728	0.00583501	0.00415184	0.0158661	0.00752045	0.0317962	0.017125	0.00857155	0.00392681	0.00898133	0.00776585	0.0152842	0.00218004	0.00315182	0.0138728	0.0102992	0.00120658	0.0140886	0.0119073	0.00709406	0.0119742	0.00661759	0.00639673	0.00724706	0.0205206	0.00282863	0.00758385	0.00861895	0.0118105	0.00829641	0.0189212	0.0186373	0.0170024	0.00356237	5.98993e-05	0.00386999	0.0025405	0.000195144	0.00316198	0.0112552	0.00728395	0.00818208	1.943093
7416	-2288.795	-2458.197	169.4025	0.0150603	0.0271376	0.0032802	0.000925334	0.0393069	0.00979818	0.00280455	0.000500997	0.0159996	0.000682661	0.0034632	0.0391164	0.0100269	0.0263131	0.00631428	0.0119124	0.00788463	0.0166737	0.0278732	0.00538114	0.0149262	0.0259798	0.0388812	0.00703148	0.00504574	0.00707657	0.00833872	0.0172531	0.0148759	0.011246	0.0736228	0.0512322	0.00623416	0.00215879	0.0246527	0.000372357	0.0109016	0.021835	0.0417816	0.00356609	0.0473395	0.00379276	0.0149261	0.03858	0.0165497	0.0269526	0.000908879	0.00549049	0.0424798	0.0939141	0.00954405	0.0269563	0.0169695	0.0480312	0.0219719	0.00533567	0.00996813	0.0154628	0.0249387	0.0315161	0.0537954	0.031348	0.0139433	0.00652708	0.0176515	0.00294559	0.0149864	0.0123403	0.00652441	0.0205189	0.0229242	4.82753e-05	0.0226842	0.0443261	0.0168932	0.00852788	0.019599	0.0102418	0.00733401	0.0497195	0.00202037	0.0110727	0.024366	0.0132475	0.000945566	0.0262963	0.0376282	0.0546904	0.00910256	0.0115734	0.00346946	0.0278746	0.00579351	0.00266929	0.0439653	0.00335298	0.0209303	0.9597676	1.978451	0.00818062	0.0147409	0.00178177	0.000502633	0.0213511	0.00532228	0.00152341	0.000272137	0.00869085	0.000370815	0.00188118	0.0212477	0.00544652	0.014293	0.00342986	0.00647069	0.00428286	0.00905698	0.0151405	0.00292299	0.00810777	0.014112	0.0211199	0.00381943	0.0027408	0.00384393	0.00452952	0.0093717	0.00808044	0.00610874	0.0399913	0.0278289	0.00338634	0.00117263	0.0133911	0.000202261	0.00592164	0.0118606	0.0226954	0.00193707	0.0257144	0.0020602	0.00810775	0.0209563	0.00898968	0.0146404	0.000493695	0.00298239	0.0230747	0.0510133	0.00518424	0.0146424	0.00921771	0.0260901	0.0119349	0.00289829	0.0054146	0.00839923	0.0135465	0.0171193	0.0292212	0.017028	0.00757388	0.00354545	0.00958814	0.00160002	0.0081405	0.00670316	0.003544	0.0111457	0.0124522	2.62227e-05	0.0123219	0.0240776	0.00917626	0.00463227	0.010646	0.00556323	0.00398377	0.0270072	0.00109744	0.00601459	0.0132354	0.00719595	0.000513623	0.0142839	0.0204393	0.0297073	0.00494443	0.00628657	0.00188458	0.0151412	0.00314698	0.00144994	0.0238815	0.00182131	0.0113691	1.840973
7452	-2279.699	-2448.778	169.0792	0.0287918	0.00424119	0.00963438	0.00834361	0.0314575	0.0453253	0.000644495	0.00160923	0.0126017	0.00277777	0.00365357	0.0299732	0.0110865	0.0143387	0.00132887	0.0117687	0.0222511	0.0117375	0.0421607	0.00762445	0.0248309	0.0294724	0.035533	0.00416532	0.00814726	0.0103772	0.00668922	0.0104441	0.0145722	0.0236487	0.077189	0.0528993	0.0090806	0.000413522	0.0396135	0.00361982	0.0153442	0.0355156	0.0469905	0.00329131	0.0173378	0.00445671	0.0213446	0.0490513	0.0110314	0.0536472	0.00135566	0.00993903	0.0574381	0.100042	0.0105288	0.0150291	0.0101391	0.0705439	0.0132134	0.0142429	0.00824409	0.0109501	0.0381589	0.0216427	0.02149	0.0300817	0.00999064	0.0243195	0.0186918	0.008911	0.0245897	0.0193765	0.00388278	0.027443	0.0200772	0.00797608	0.05556	0.0329895	0.00979989	0.0283955	0.00527924	0.00770291	0.00399382	0.0603584	0.00398268	0.00460056	0.0203194	0.0117661	0.000579258	0.00976681	0.0233179	0.0565284	0.00548945	0.0108895	0.00216152	0.019813	0.00670806	0.0166528	0.0264355	0.00116435	0.00414898	1.164106	1.957166	0.014866	0.00218984	0.00497449	0.00430803	0.0162423	0.0234026	0.00033277	0.00083089	0.0065066	0.00143424	0.00188644	0.015476	0.00572424	0.00740343	0.00068613	0.00607652	0.0114889	0.00606038	0.0217687	0.00393671	0.0128209	0.0152174	0.0183467	0.00215067	0.00420665	0.00535803	0.00345383	0.00539256	0.00752401	0.0122104	0.0398548	0.0273133	0.00468856	0.000213512	0.0204535	0.00186901	0.00792265	0.0183376	0.0242625	0.00169939	0.00895196	0.00230112	0.0110208	0.0253265	0.00569582	0.0276995	0.000699964	0.00513179	0.0296568	0.0516542	0.00543631	0.00775994	0.00523507	0.0364237	0.00682243	0.007354	0.00425665	0.00565383	0.0197024	0.0111747	0.0110958	0.015532	0.00515844	0.0125568	0.00965106	0.00460099	0.0126963	0.0100046	0.00200478	0.0141696	0.0103664	0.00411827	0.0286871	0.0170334	0.00505995	0.0146614	0.00272581	0.00397722	0.00206211	0.0311647	0.00205636	0.00237539	0.0104914	0.00607516	0.000299086	0.00504287	0.0120397	0.0291871	0.00283435	0.00562255	0.00111605	0.01023	0.00346355	0.00859831	0.0136493	0.000601186	0.00214223	1.936758
7488	-2282.65	-2452.14	169.4903	0.0302421	0.00784583	0.00626873	0.00601883	0.0147574	0.0339745	0.00192132	0.00187209	0.0247992	0.00166311	0.00484749	0.0256666	0.00641267	0.0176236	0.00139194	0.0336222	0.00113087	0.00825134	0.0262243	0.00297679	0.00695137	0.0475142	0.0351383	0.00237851	0.0288863	0.00911611	0.0154353	0.0126184	0.0339902	0.0127883	0.0874337	0.0579619	0.0106215	0.00273401	0.0382814	0.0114884	0.0142484	0.0297823	0.0632319	0.012102	0.0190509	0.00866119	0.011715	0.052634	0.00558062	0.0291056	0.00139352	0.00915513	0.0399622	0.107658	0.00707965	0.0271072	0.0145824	0.0431422	0.0106435	0.0163796	0.00867026	0.000745495	0.0289895	0.0395581	0.00243011	0.0291796	0.0115197	0.0184391	0.00937901	0.00220721	0.0169971	0.0118134	0.00590044	0.0241055	0.00933854	0.0143809	0.0468875	0.0388227	0.00353513	0.0191607	0.00208992	0.00813427	0.022966	0.0772173	0.024699	0.0117247	0.0121178	0.013179	0.00863544	0.0122497	0.0285882	0.0305135	0.00734556	0.00557554	0.00388517	0.0170396	0.00139747	0.0369787	0.016112	0.0030742	0.0424235	0.7112518	2.014001	0.0157341	0.00408197	0.00326145	0.00313143	0.00767786	0.017676	0.000999609	0.000973995	0.0129023	0.000865268	0.00252201	0.0133536	0.00333634	0.00916909	0.000724186	0.0174927	0.000588362	0.00429294	0.0136438	0.00154874	0.00361661	0.0247203	0.0182815	0.00123748	0.0150287	0.00474286	0.00803055	0.00656501	0.0176842	0.00665341	0.0454893	0.030156	0.00552605	0.00142243	0.0199168	0.0059771	0.00741304	0.0154949	0.0328978	0.00629633	0.00991165	0.00450618	0.00609498	0.027384	0.00290344	0.0151428	0.000725012	0.00476316	0.0207912	0.0560115	0.00368335	0.0141031	0.00758682	0.0224457	0.0055375	0.00852187	0.00451089	0.00038786	0.0150824	0.020581	0.00126432	0.0151813	0.00599336	0.00959333	0.00487964	0.00114835	0.00884314	0.00614619	0.00306983	0.0125414	0.00485858	0.00748197	0.0243943	0.0201984	0.00183923	0.0099688	0.00108733	0.00423203	0.0119486	0.040174	0.0128502	0.00610005	0.00630455	0.00685669	0.00449278	0.00637317	0.0148737	0.0158753	0.00382169	0.0029008	0.00202134	0.00886524	0.000727065	0.019239	0.00838261	0.00159942	0.0220718	1.922071
7524	-2285.685	-2455.01	169.3247	0.017804	0.00598375	0.00735332	0.00114933	0.0142425	0.0165878	0.00227	0.00722906	0.0128586	0.00455655	0.00562786	0.0310961	0.00646506	0.0146243	0.00259096	0.0155026	0.00681347	0.00862237	0.0448112	0.00267987	0.0119732	0.0181835	0.0351113	0.000922237	0.00676269	0.00341595	0.0075772	0.0110166	0.010215	0.00411856	0.0738675	0.0484803	0.00962727	0.00197482	0.0495907	0.00426264	0.0167434	0.00898052	0.0202342	0.0114811	0.01686	0.00291137	0.0081834	0.0395368	0.00462596	0.0334274	0.00082829	0.00450045	0.0151805	0.0608144	0.00658272	0.0236949	0.0082046	0.0421429	0.0173596	0.00563048	0.0078202	0.0144673	0.039885	0.0101853	0.0129124	0.0264125	0.0122038	0.0113285	0.00855584	0.00646846	0.0222306	0.0222354	0.0122022	0.0152696	0.00569317	0.0135335	0.0264117	0.0312315	0.000409308	0.0315507	0.0158584	0.0139784	0.00146214	0.0313871	0.0413582	0.00484103	0.0229596	0.00933189	0.00106825	0.0102727	0.0113105	0.0243885	0.00858319	0.00242002	0.00138293	0.00997889	0.00631361	0.0033218	0.0175957	0.00160485	0.0160143	0.8904104	2.654964	0.0121918	0.00409753	0.00503538	0.000787032	0.00975293	0.011359	0.00155444	0.00495029	0.00880529	0.00312022	0.00385382	0.0212939	0.00442712	0.0100144	0.00177423	0.0106158	0.0046657	0.0059044	0.0306857	0.00183511	0.00819894	0.0124517	0.0240434	0.000631526	0.00463093	0.00233917	0.00518869	0.00754392	0.00699499	0.00282029	0.0505827	0.0331982	0.00659253	0.00135231	0.0339586	0.00291895	0.0114655	0.00614965	0.0138559	0.007862	0.0115453	0.00199364	0.0056038	0.0270738	0.00316775	0.0228903	0.000567193	0.0030818	0.0103953	0.0416443	0.00450769	0.0162257	0.00561832	0.0288585	0.0118874	0.00385562	0.00535509	0.00990689	0.0273123	0.00697468	0.0088421	0.0180866	0.00835689	0.00775749	0.00585884	0.00442945	0.015223	0.0152263	0.0083558	0.0104562	0.00389855	0.00926745	0.0180861	0.0213866	0.000280285	0.0216052	0.0108595	0.00957211	0.00100124	0.0214931	0.0283211	0.00331503	0.0157222	0.00639026	0.000731512	0.00703449	0.00774516	0.0167007	0.00587757	0.00165717	0.000947	0.00683331	0.00432341	0.00227469	0.0120491	0.00109897	0.0109662	1.46033
