Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-2287.11	-2456.826	169.7161	0.0223407	0.0151785	0.0213884	0.00482367	0.0154262	0.0361999	0.000693491	0.0027399	0.00582839	0.00418087	0.00176486	0.0319578	0.00678599	0.0285125	0.0019824	0.0267694	0.00382094	0.0071963	0.0335359	0.000834095	0.0136996	0.0357749	0.0687542	0.011323	0.0137706	0.0109467	0.00973316	0.00473498	0.00588653	0.00643914	0.0860358	0.0373072	0.00459968	0.0188865	0.0432546	0.00290982	0.0138541	0.0106972	0.0569964	0.00298458	0.0104214	0.00554856	0.0140149	0.0452011	0.0159418	0.0246054	0.00273894	0.0110236	0.0192604	0.088644	0.0115347	0.0229772	0.0144048	0.00471931	0.0294399	0.00929699	0.00707799	0.0157574	0.016092	0.0298981	0.0166254	0.00657314	0.000894283	0.0326779	0.00414241	0.0292497	0.0469317	0.017255	0.0306618	0.0178308	0.00304987	0.00635228	0.0297442	0.00783399	0.0144517	0.000109627	0.0104132	0.0375939	0.00322762	0.0234801	0.0140018	0.0653738	0.00317248	0.00361189	0.00773724	0.00250704	0.00714128	0.0268987	0.00920517	0.00214394	0.0143687	0.0252855	0.0101793	0.0118732	0.0344693	0.0115972	0.00185158	0.7397307	2.055099	0.0129913	0.00882641	0.0124376	0.00280501	0.0089705	0.0210505	0.000403271	0.00159328	0.00338926	0.00243121	0.00102628	0.0185837	0.00394612	0.0165803	0.00115278	0.0155666	0.00222191	0.00418471	0.0195014	0.000485034	0.00796642	0.0208034	0.0399812	0.00658441	0.00800774	0.00636558	0.00565992	0.00275344	0.00342307	0.00374442	0.0500306	0.0216945	0.00267475	0.0109827	0.0251529	0.00169209	0.00805628	0.00622053	0.0331439	0.00173556	0.00606013	0.00322654	0.00814979	0.0262849	0.00927028	0.0143082	0.00159272	0.00641034	0.0112001	0.0515473	0.00670751	0.0133615	0.00837651	0.00274432	0.0171196	0.00540628	0.00411591	0.00916309	0.00935765	0.017386	0.0096678	0.00382234	0.000520033	0.0190025	0.00240885	0.017009	0.0272912	0.0100339	0.0178301	0.0103688	0.00177353	0.00369391	0.0172965	0.00455554	0.00840382	6.37493e-05	0.00605538	0.0218612	0.00187689	0.0136539	0.00814217	0.0380154	0.00184483	0.00210035	0.00449928	0.00145787	0.00415272	0.0156418	0.00535289	0.00124672	0.0083555	0.0147037	0.00591934	0.00690435	0.0200442	0.0067439	0.00107671	1.719664
7056	-2283.473	-2452.97	169.4969	0.0132572	0.00440413	0.0135683	0.00271633	0.0182453	0.0260325	0.000842199	0.011755	0.0126684	0.00556376	0.0033035	0.0257542	0.00756483	0.0176683	7.63908e-05	0.0167302	0.000994235	0.00674365	0.0384248	0.00414023	0.0145344	0.0206293	0.0513565	0.00433377	0.0101116	0.0141072	0.00299338	0.005167	0.0125036	0.0215481	0.0394761	0.0493463	0.00394833	0.00350348	0.0171837	0.0032127	0.00635225	0.0131473	0.0280423	0.00115385	0.0140309	0.00109919	0.0120489	0.0345445	0.0136427	0.0522533	2.94014e-05	0.0104873	0.0338609	0.0938881	0.0192702	0.0362862	0.0390765	0.0159483	0.015435	0.0159826	0.0169686	0.00737368	0.0236075	0.00830274	0.00868575	0.00430557	0.00234943	0.0450324	0.00995648	0.0367603	0.0653406	0.0207492	0.0207733	0.0104693	0.00722549	0.0252276	0.0219256	0.00892858	0.00840832	0.000902755	0.0071699	0.015992	0.013549	0.0303474	0.00292793	0.0506077	0.0100985	0.0121129	0.00570322	0.000288621	0.0214114	0.0251085	0.0267844	0.00744745	0.0148206	0.0208823	0.0074951	0.00540975	0.0258821	0.0339892	0.00422793	0.6762285	2.421759	0.00800295	0.00265864	0.00819074	0.00163976	0.0110141	0.015715	0.000508409	0.00709611	0.0076475	0.00335867	0.00199422	0.015547	0.00456665	0.0106658	4.61147e-05	0.0100995	0.000600189	0.00407093	0.0231958	0.00249932	0.00877399	0.0124533	0.0310023	0.00261616	0.00610404	0.00851608	0.00180701	0.00311916	0.00754801	0.0130079	0.0238305	0.0297888	0.00238348	0.00211494	0.0103733	0.00193941	0.00383465	0.00793661	0.0169283	0.000696544	0.00847	0.000663548	0.00727357	0.0208534	0.00823566	0.0315437	1.77487e-05	0.00633085	0.0204408	0.0566773	0.0116328	0.0219048	0.0235893	0.00962746	0.0093176	0.0096482	0.0102434	0.00445126	0.0142511	0.0050121	0.00524331	0.00259914	0.00141828	0.0271846	0.00601042	0.022191	0.0394441	0.0125257	0.0125402	0.00632001	0.0043618	0.0152291	0.0132358	0.00538991	0.00507584	0.000544965	0.00432825	0.00965389	0.00817912	0.0183198	0.0017675	0.0305503	0.00609614	0.00731219	0.00344285	0.000174231	0.0129254	0.0151572	0.0161689	0.00449579	0.00894672	0.012606	0.00452456	0.0032657	0.0156242	0.0205182	0.00255227	1.656538
7092	-2283.147	-2452.322	169.1753	0.0390156	0.00831239	0.0104637	0.00105191	0.0235635	0.0216081	0.00450884	0.0130002	0.00972075	0.00398157	0.0128419	0.0310581	0.00409011	0.01153	0.00129972	0.0178749	0.00466757	0.0119724	0.0304491	0.0050651	0.00717352	0.0402973	0.0336329	0.00827498	0.0144667	0.0101827	0.00391711	0.0114551	0.00176495	0.0103541	0.0842877	0.0347864	0.00210085	0.0122268	0.0197141	0.00379927	0.01222	0.0138661	0.0397263	0.00742603	0.013563	0.000461308	0.0156671	0.0533309	0.00651377	0.0420411	4.81003e-05	0.0107581	0.0324889	0.0745841	0.0119516	0.0359683	0.0215678	0.0100834	0.016239	0.00751256	0.0262414	0.00935545	0.0327008	0.0221618	0.0307239	0.00541363	0.0024767	0.0377061	0.0169354	0.0357691	0.0449021	0.00877513	0.0470682	0.0116259	0.0141456	0.0269338	0.0149852	0.0152357	0.0358244	0.00327533	0.0160929	0.043682	0.00647349	0.0290182	0.0115395	0.070853	0.0031828	0.0107481	0.00120441	0.0118826	0.00753385	0.0430913	0.0115741	0.0141712	0.0114379	0.0244261	0.0125465	0.0161432	0.0510226	0.0122004	0.00778032	0.9769746	2.176132	0.0210965	0.00449467	0.00565794	0.000568787	0.0127413	0.0116839	0.00243802	0.00702946	0.0052562	0.00215291	0.00694389	0.0167937	0.0022116	0.00623452	0.000702781	0.00966533	0.00252384	0.00647373	0.0164644	0.0027388	0.00387886	0.0217895	0.018186	0.00447444	0.00782244	0.00550599	0.00211806	0.006194	0.000954344	0.00559866	0.045576	0.0188097	0.00113597	0.00661129	0.0106598	0.00205434	0.0066076	0.00749765	0.0214808	0.0040154	0.00733377	0.000249438	0.00847148	0.0288371	0.00352212	0.0227324	2.60088e-05	0.00581713	0.0175674	0.0403291	0.00646246	0.0194488	0.0116621	0.0054523	0.00878072	0.00406219	0.0141892	0.00505867	0.017682	0.0119833	0.016613	0.00292725	0.0013392	0.0203884	0.00915732	0.019341	0.0242794	0.00474488	0.0254507	0.00628635	0.00764877	0.0145636	0.00810277	0.00823823	0.019371	0.00177104	0.00870177	0.0236197	0.00350034	0.0156907	0.00623964	0.0383116	0.001721	0.00581171	0.000651246	0.00642518	0.0040737	0.0233003	0.00625835	0.00766264	0.0061847	0.0132077	0.00678414	0.00872895	0.0275889	0.00659702	0.00420697	1.849388
7128	-2284.03	-2453.569	169.5386	0.0193219	0.0149184	0.0102014	0.00165435	0.029263	0.043409	0.00200152	0.0180446	0.0180118	0.00829041	0.0024451	0.0417386	0.0184012	0.0208491	0.00266433	0.0358983	0.00834532	0.0161067	0.0344599	0.00951811	0.0378553	0.017218	0.0382694	0.0133827	0.0109926	0.00714914	0.00994556	0.0119555	0.006615	0.00504972	0.113183	0.0636165	0.00210558	0.00751882	0.0349606	0.0185681	0.00374093	0.0234984	0.038235	0.00245669	0.00834809	0.0015866	0.00661715	0.036554	0.0226892	0.0285775	0.0010456	0.00473173	0.0195503	0.133409	0.0212923	0.00702353	0.018539	0.00141146	0.00959608	0.0305888	0.0467112	0.00704533	0.00603951	0.0481525	0.00468101	0.030737	0.00492316	0.011539	0.0487687	0.0482576	0.0143254	0.0148159	0.00954142	0.0485077	0.0181825	0.013926	0.000275428	0.0462689	0.0247449	0.0136908	0.00331189	0.00672211	0.00440274	0.0208554	0.0566433	0.0116178	0.0110105	0.0223744	0.0297707	0.00920587	0.028828	0.00219857	0.0052147	0.000516187	0.0134767	0.00784249	0.0558539	0.00168236	0.0249831	0.0198074	0.0305035	0.7058983	1.852474	0.00965432	0.00745407	0.00509718	0.000826609	0.0146215	0.0216896	0.00100007	0.00901609	0.00899972	0.00414236	0.00122171	0.020855	0.00919428	0.0104174	0.00133125	0.0179368	0.00416979	0.0080478	0.0172181	0.00475578	0.0189147	0.0086031	0.0191216	0.00668675	0.00549254	0.00357211	0.00496936	0.00597365	0.00330523	0.00252313	0.0565524	0.0317864	0.00105206	0.00375683	0.0174683	0.00927766	0.00186918	0.0117411	0.0191043	0.0012275	0.00417118	0.000792757	0.0033063	0.0182644	0.0113368	0.0142789	0.00052244	0.00236424	0.00976846	0.0666585	0.0106389	0.00350936	0.00926312	0.000705243	0.00479474	0.0152839	0.0233396	0.00352024	0.00301768	0.0240597	0.0023389	0.0153579	0.00245989	0.00576556	0.0243676	0.0241122	0.00715777	0.00740285	0.00476743	0.0242372	0.009085	0.00695822	0.00013762	0.0231186	0.0123639	0.00684071	0.00165481	0.00335874	0.00219986	0.0104206	0.0283022	0.00580489	0.00550147	0.0111795	0.0148751	0.00459977	0.0144041	0.00109853	0.00260556	0.000257916	0.00673372	0.00391855	0.0279078	0.000840601	0.012483	0.0098969	0.0152413	2.001375
7164	-2277.343	-2446.449	169.1055	0.0192311	0.00283536	0.00702145	0.00135393	0.0295587	0.0145407	0.00274977	0.00622362	0.0272919	0.0167823	0.00104648	0.0383017	0.0145699	0.0199614	0.00124849	0.0155323	0.00291458	0.0129835	0.0286381	0.00256531	0.0230021	0.0390705	0.0628044	0.0161794	0.0438166	0.018541	0.00193497	0.0208215	0.00459868	0.0295855	0.0963347	0.0525316	0.0199757	0.00515136	0.0601488	0.00563999	0.0136313	0.017687	0.0470147	0.00276905	0.010005	0.00086582	0.0129937	0.0827326	0.00682905	0.0253689	0.000955973	0.00959924	0.0124587	0.132316	0.0382511	0.02346	0.0303666	0.0118861	0.0117516	0.0228032	0.0325258	0.00559362	0.00636641	0.0348941	0.00704042	0.0310065	0.0137023	0.0290473	0.0288053	0.0726425	0.0134833	0.0105293	0.0332672	0.0832514	0.00900324	0.0304186	0.000788002	0.0565061	0.00833732	0.0186687	0.00228358	0.0073925	0.0100357	0.0247057	0.0380609	0.0130104	0.00280585	0.000142145	0.0409274	0.0160603	0.0225071	0.0125112	0.0158436	0.00275368	0.00316964	0.0231659	0.0559715	0.00318941	0.011773	0.0200605	0.0100738	0.9374647	1.847733	0.00897999	0.00132397	0.00327867	0.000632217	0.0138025	0.00678978	0.00128401	0.00290612	0.0127439	0.0078365	0.000488652	0.017885	0.00680343	0.00932101	0.000582984	0.00725282	0.00136097	0.00606265	0.0133726	0.00119787	0.0107408	0.018244	0.0293266	0.00755497	0.0204602	0.00865773	0.000903533	0.00972262	0.00214736	0.013815	0.0449836	0.0245297	0.00932765	0.00240543	0.0280865	0.0026336	0.00636513	0.00825897	0.0219536	0.00129301	0.00467186	0.000404295	0.00606744	0.038632	0.00318883	0.011846	0.000446392	0.00448237	0.00581759	0.0617849	0.0178614	0.0109547	0.0141797	0.00555024	0.0054874	0.010648	0.0151879	0.00261194	0.0029728	0.0162938	0.00328753	0.0144785	0.00639828	0.0135637	0.0134506	0.0339204	0.00629605	0.00491666	0.0155341	0.0388743	0.00420407	0.014204	0.000367958	0.0263855	0.00389312	0.00871738	0.00106632	0.00345193	0.00468617	0.0115363	0.0177726	0.00607522	0.00131019	6.63745e-05	0.0191111	0.00749937	0.0105097	0.00584211	0.00739819	0.00128583	0.00148007	0.0108173	0.0261359	0.0014893	0.00549741	0.00936726	0.00470395	2.141554
7200	-2281.637	-2451.08	169.4425	0.0170959	0.00366245	0.00172333	0.00377656	0.0426872	0.0388157	0.00447517	0.00264339	0.00720262	0.00780342	0.00299104	0.03619	0.017439	0.0226495	0.00131385	0.0243666	0.00367891	0.00174096	0.0304472	0.00145874	0.0165003	0.0308577	0.0250369	0.0157948	0.0188667	0.0049634	0.0125506	0.0109644	0.00483358	0.0108103	0.0600298	0.0409981	0.00318911	0.00307735	0.0517669	0.00341321	0.00286459	0.0184127	0.0409323	0.00395097	0.00637983	0.0031538	0.0122904	0.0621398	0.00696748	0.0307309	0.00726886	0.0106421	0.0317785	0.0942895	0.0345126	0.0191775	0.0364103	0.0274109	0.00368331	0.0175075	0.0461005	0.0104434	0.00284466	0.0369927	0.00383723	0.0104519	0.00997982	0.0175287	0.0196142	0.0348368	0.0158158	0.013341	0.00950958	0.0318714	0.00542236	0.0269461	0.000937413	0.04968	0.00581307	0.0270119	0.0054987	0.00928749	0.00699672	0.0240613	0.025207	0.0110868	0.0136845	0.000870298	0.0240486	0.0222131	0.0210576	0.00222157	0.00857488	0.00898079	0.0229668	0.0100013	0.043554	0.000464167	0.009397	0.0101681	0.0158643	0.9327427	2.123032	0.00987346	0.00211519	0.000995281	0.00218109	0.0246533	0.0224174	0.00258456	0.00152664	0.00415975	0.00450673	0.00172742	0.0209009	0.0100716	0.0130808	0.000758795	0.0140725	0.00212469	0.00100546	0.0175843	0.000842474	0.00952946	0.0178213	0.0144596	0.00912199	0.0108962	0.00286653	0.00724838	0.00633228	0.00279155	0.00624331	0.0346692	0.0236778	0.00184182	0.00177727	0.0298971	0.00197124	0.0016544	0.0106339	0.0236398	0.00228182	0.00368457	0.00182143	0.00709812	0.0358878	0.00402395	0.0177481	0.00419801	0.00614614	0.0183531	0.0544553	0.0199322	0.0110757	0.0210282	0.0158307	0.00212723	0.0101112	0.0266246	0.00603142	0.00164288	0.0213645	0.00221613	0.00603632	0.00576368	0.0101234	0.0113279	0.0201194	0.00913413	0.00770489	0.0054921	0.0184068	0.00313159	0.0155623	0.000541387	0.0286919	0.00335724	0.0156003	0.00317568	0.00536383	0.00404084	0.0138962	0.0145579	0.00640299	0.00790324	0.000502626	0.0138889	0.0128288	0.0121615	0.00128303	0.00495228	0.0051867	0.0132641	0.00577608	0.0251539	0.000268072	0.00542708	0.00587243	0.00916213	1.731502
7236	-2274.209	-2443.68	169.4708	0.0254504	0.0219784	0.0155868	0.00350781	0.0224104	0.0151267	0.002907	0.00195526	0.0195619	0.00825689	0.00404963	0.0256714	0.00716266	0.0247169	0.00207064	0.0116438	0.00113896	0.00700977	0.0288455	0.00357045	0.0114304	0.0360061	0.0729112	0.0136551	0.0376427	0.0109927	0.0124679	0.00785246	0.0172058	0.0174482	0.0746553	0.0587928	0.00260933	0.000638168	0.0543013	0.00632062	0.0136145	0.0107486	0.0518347	0.0058706	0.0142888	0.00205002	0.00763418	0.0274392	0.00316796	0.0338453	0.000906718	0.00259262	0.0119178	0.0867995	0.0330764	0.00224194	0.0260647	0.0272106	0.00226944	0.0242825	0.0294644	0.0137853	0.00104518	0.0198955	0.00133829	0.0184432	0.00872195	0.0125847	0.0267141	0.0377899	0.0113933	0.0157436	0.0213241	0.0513153	0.0083496	0.0259694	0.0126489	0.0521122	0.0234157	0.0187093	0.00875834	0.00875937	0.00628404	0.0322779	0.0144203	0.0432252	0.00173024	1.52435e-05	0.00572644	0.0205504	0.0203212	0.00341007	0.019338	0.00679605	0.0121883	0.0146598	0.0437661	0.0120754	0.00770687	0.0305455	0.0124085	0.8497028	2.062833	0.0140522	0.0121352	0.00860607	0.0019368	0.0123737	0.00835208	0.00160507	0.00107958	0.0108009	0.00455896	0.00223596	0.0141742	0.00395479	0.0136472	0.00114329	0.00642901	0.000628863	0.00387038	0.0159268	0.00197139	0.00631119	0.0198804	0.0402572	0.00753955	0.020784	0.00606952	0.00688403	0.00433566	0.00949999	0.00963387	0.0412202	0.0324619	0.00144071	0.000352358	0.0299819	0.00348987	0.00751712	0.00593471	0.02862	0.0032414	0.00788942	0.0011319	0.00421514	0.0151503	0.00174916	0.0186874	0.000500635	0.00143149	0.00658027	0.0479255	0.0182628	0.00123786	0.0143913	0.0150241	0.00125305	0.0134074	0.0162685	0.0076114	0.000577087	0.0109851	0.000738924	0.0101832	0.00481574	0.00694854	0.0147499	0.0208653	0.00629069	0.00869268	0.0117739	0.0283332	0.00461015	0.0143387	0.00698397	0.0287732	0.0129287	0.0103301	0.00483583	0.0048364	0.00346967	0.0178219	0.00796204	0.0238664	0.000955337	8.41656e-06	0.00316179	0.0113467	0.0112202	0.00188284	0.0106773	0.00375237	0.00672965	0.00809428	0.024165	0.00666731	0.00425527	0.0168654	0.00685123	1.811135
7272	-2280.041	-2449.365	169.3242	0.0187799	0.00313045	0.0038614	0.00305887	0.0389816	0.0300778	0.000392287	0.00644979	0.0119626	0.00493631	0.000247471	0.0239315	0.00513026	0.0266759	0.00280683	0.0489627	0.0114403	0.0137473	0.0282511	0.00302708	0.0144434	0.026467	0.0607938	0.0189286	0.0303251	0.009869	0.00271631	0.00482822	0.00367498	0.0123575	0.101676	0.0385305	0.0049618	0.00104867	0.0372252	0.0118379	0.00944286	0.0399298	0.0436927	0.00486457	0.0142613	0.000952677	0.0147818	0.0690401	0.017879	0.0097847	0.001072	0.00257442	0.0218204	0.0791436	0.0318785	0.00685791	0.0226543	0.0116585	0.023259	0.0255354	0.035038	0.00638257	0.00760616	0.0412475	0.00462086	0.0319365	0.008978	0.0209187	0.0149303	0.0301365	0.0274506	0.00172782	0.0236253	0.0676202	0.0100456	0.0328919	0.0205206	0.0719905	0.0142907	0.0350715	0.00440056	0.00592438	0.00883368	0.022578	0.029878	0.0172752	0.0149467	0.000166968	0.020526	0.0189322	0.0113518	0.00942221	0.0335347	0.00723461	0.0231029	0.0135981	0.031964	0.0196616	0.0184882	0.0337181	0.023297	0.7913432	1.999225	0.00942535	0.00157113	0.00193798	0.00153521	0.0195643	0.0150956	0.000196883	0.00323706	0.00600389	0.00247746	0.000124202	0.0120109	0.00257481	0.0133883	0.00140871	0.0245737	0.00574174	0.00689957	0.0141788	0.00151925	0.00724894	0.0132834	0.0305116	0.00950001	0.0152198	0.00495311	0.00136328	0.00242322	0.00184442	0.00620206	0.0510299	0.0193379	0.00249026	0.000526314	0.0186828	0.00594127	0.00473924	0.0200402	0.0219287	0.00244146	0.00715754	0.000478135	0.00741878	0.0346503	0.00897324	0.00491081	0.00053802	0.00129207	0.0109514	0.0397211	0.0159994	0.00344189	0.0113699	0.00585123	0.0116734	0.0128159	0.0175851	0.00320332	0.00381742	0.0207015	0.00231914	0.0160285	0.00450593	0.0104988	0.00749331	0.0151251	0.0137771	0.00086717	0.0118572	0.0339376	0.00504177	0.016508	0.010299	0.036131	0.00717233	0.0176019	0.00220858	0.00297336	0.0044335	0.0113316	0.0149954	0.00867017	0.00750152	8.37987e-05	0.0103017	0.0095018	0.0056973	0.00472887	0.0168306	0.00363095	0.011595	0.00682469	0.0160423	0.0098679	0.00927899	0.0169226	0.0116924	1.992484
7308	-2268.057	-2437.49	169.4332	0.0364637	0.00440697	0.0110066	0.00472874	0.0303033	0.025476	2.26279e-05	0.00589352	0.0168289	0.00518544	0.00182378	0.0253203	0.00811985	0.0242085	0.000635469	0.0291605	0.00267284	0.00786281	0.0195317	0.00226096	0.0146021	0.0273874	0.0391147	0.00964202	0.0129569	0.00859517	0.00561008	0.0182958	0.00800475	0.00853899	0.0802332	0.0435823	0.00090633	0.000441836	0.0474782	0.0127443	0.0153238	0.0149187	0.0512396	0.00763877	0.0152665	0.00150047	0.0102768	0.0348126	0.0133315	0.0310142	0.00141184	0.00501377	0.0144957	0.118392	0.0217618	0.00459693	0.0143087	0.000919517	0.00752331	0.0169494	0.0356224	0.00644288	0.00512843	0.0228034	0.0113008	0.023457	0.0113908	0.0031222	0.0236305	0.0305069	0.0198496	0.00529636	0.0256876	0.0465802	0.0154232	0.0213734	0.002702	0.0421786	0.00841936	0.0255464	0.00122933	0.00995453	0.00732673	0.0219959	0.0251583	0.00555569	0.00530096	0.00150683	0.0256178	0.0279286	0.0264966	0.00292632	0.00812197	0.0317872	0.0140778	0.0120793	0.0219176	0.00963025	0.0260912	0.023934	0.032567	0.7921774	2.275355	0.0210967	0.00254973	0.00636808	0.00273589	0.0175325	0.0147396	1.30917e-05	0.00340979	0.00973666	0.00300012	0.00105518	0.0146495	0.00469787	0.0140062	0.000367661	0.0168713	0.00154642	0.00454916	0.0113004	0.00130811	0.00844832	0.0158454	0.0226305	0.00557855	0.00749641	0.00497288	0.00324581	0.0105853	0.00463128	0.00494038	0.0464202	0.0252153	0.000524372	0.000255631	0.0274693	0.00737342	0.00886586	0.00863149	0.0296455	0.00441954	0.00883271	0.000868122	0.0059458	0.0201414	0.00771316	0.0179438	0.000816841	0.0029008	0.0083867	0.0684979	0.0125906	0.00265963	0.00827853	0.000532002	0.00435274	0.00980633	0.0206099	0.00372763	0.00296714	0.0131933	0.00653827	0.0135715	0.00659035	0.0018064	0.0136718	0.0176503	0.0114843	0.0030643	0.014862	0.0269498	0.00892332	0.0123659	0.00156329	0.0244032	0.00487116	0.0147803	0.000711251	0.00575936	0.004239	0.0127261	0.0145557	0.00321434	0.00306696	0.000871801	0.0148216	0.0161586	0.01533	0.00169307	0.0046991	0.018391	0.00814496	0.00698868	0.0126808	0.00557174	0.0150955	0.0138474	0.0188422	1.728409
7344	-2276.851	-2446.212	169.3612	0.0202901	0.00184013	0.0311854	0.00575522	0.0133816	0.0137126	0.000174881	0.00783215	0.0258042	0.00919586	0.000429854	0.0404309	0.008901	0.0239055	0.0020075	0.0196325	0.0076013	0.0264391	0.0377198	0.00136208	0.034735	0.0247919	0.0301861	0.0140393	0.0195134	0.0139156	0.00290862	0.00623351	0.0203724	0.00993715	0.0672198	0.0432638	0.00414506	0.00599783	0.0349471	0.00520731	0.00424888	0.0141839	0.0361135	0.0107419	0.00853215	0.00479869	0.00899146	0.0371954	0.0160761	0.0386798	0.00112859	0.00182086	0.0212075	0.0836369	0.0431262	0.0180118	0.0215813	0.0106634	0.0211938	0.0149221	0.0415676	0.00831788	0.00652777	0.0377325	0.0120841	0.0173837	0.0114076	0.00131858	0.0164883	0.0482199	0.023906	0.0169304	0.0177025	0.0431047	0.0150363	0.018264	0.000225157	0.0420964	0.00626423	0.0199063	0.00251756	0.0110596	0.0150838	0.019262	0.0274735	0.0158137	0.00104542	0.000305032	0.0107004	0.0392547	0.0283809	0.00815919	0.00511473	0.0134758	0.012969	0.0203609	0.0383512	0.00184924	0.00823963	0.0225179	0.0322747	0.8229187	2.228491	0.0113317	0.00102768	0.0174166	0.0032142	0.00747343	0.00765826	9.76683e-05	0.00437413	0.0144112	0.00513574	0.000240066	0.02258	0.00497106	0.0133509	0.00112116	0.0109645	0.0042452	0.0147658	0.0210659	0.000760701	0.0193989	0.0138458	0.0168585	0.00784073	0.0108979	0.00777163	0.00162442	0.00348132	0.0113776	0.00554973	0.0375412	0.0241621	0.00231495	0.00334969	0.0195174	0.0029082	0.00237293	0.00792148	0.0201688	0.00599919	0.00476507	0.00267999	0.00502158	0.020773	0.00897823	0.021602	0.000630302	0.00101692	0.0118441	0.0467098	0.0240853	0.0100593	0.0120528	0.00595532	0.0118364	0.00833377	0.0232148	0.0046454	0.00364565	0.021073	0.00674878	0.00970852	0.00637096	0.000736405	0.00920842	0.02693	0.0133511	0.00945533	0.00988655	0.0240733	0.00839754	0.0102002	0.000125746	0.0235102	0.00349847	0.0111173	0.00140601	0.00617662	0.00842408	0.0107575	0.0153435	0.00883168	0.000583848	0.000170355	0.00597602	0.0219231	0.0158503	0.00455678	0.00285649	0.00752602	0.00724295	0.0113712	0.0214185	0.00103277	0.0046017	0.0125759	0.0180249	1.790563
