Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-203.8991	-372.2459	168.3468	0.10589	1.068831	0.9506111	3.023308
6126	-207.7285	-377.2868	169.5583	0.1980057	0.8382601	1.275586	2.154397
6132	-225.947	-392.7787	166.8317	0.8594995	0.6213985	2.540169	2.783659
6138	-232.5215	-399.429	166.9074	1.482995	1.020633	1.787572	2.580929
6144	-209.5431	-378.2441	168.701	0.1300377	1.075184	0.7142356	2.934181
6150	-210.9691	-380.7059	169.7368	0.09826499	0.6756064	1.470899	2.076047
6156	-215.5614	-384.919	169.3577	0.1260746	1.068588	1.211692	2.223789
6162	-218.709	-386.5072	167.7981	0.4732435	0.6384582	0.7099991	3.518525
6168	-209.863	-378.3242	168.4612	0.5835756	1.244646	0.9319639	2.567942
6174	-216.8884	-384.8915	168.0031	0.5075596	1.121875	1.31428	2.73618
6180	-211.1868	-378.3587	167.1719	1.407174	1.121875	1.245889	2.73618
6186	-223.2115	-390.2526	167.0411	0.8341924	1.699248	0.8356494	3.077367
6192	-216.1119	-381.3954	165.2835	1.559393	1.609608	2.680249	2.634289
6198	-218.1973	-386.0185	167.8212	0.8418843	0.4940474	1.905823	2.634289
6204	-229.2481	-394.0273	164.7792	2.07001	1.265076	1.042095	3.796128
6210	-229.6723	-393.7606	164.0884	2.486864	1.265076	1.316077	3.796128
6216	-224.7346	-392.2085	167.4739	1.240828	1.265076	1.06878	2.674993
6222	-224.4347	-392.1014	167.6667	0.4620223	1.558841	1.32637	2.704921
6228	-216.7979	-386.0408	169.2429	0.1476626	2.329056	1.239851	1.488373
6234	-223.5069	-387.5281	164.0212	2.985643	1.98533	1.834553	2.848363
6240	-224.8019	-388.9002	164.0984	1.365316	1.395679	1.152969	4.449799
6246	-218.5408	-381.6055	163.0647	3.067668	1.621105	1.671922	3.651737
6252	-210.9878	-374.8987	163.9109	3.108348	1.944412	1.324127	3.168032
6258	-210.4903	-373.3328	162.8425	3.699903	1.076019	1.416818	3.86452
6264	-229.1657	-394.2024	165.0367	1.542758	1.435971	1.092698	3.827538
6270	-211.6727	-379.7548	168.0821	1.362482	0.7551136	0.9984664	2.579066
6276	-217.8902	-384.9559	167.0657	0.7663369	1.927973	1.008231	2.878714
6282	-209.7186	-377.5561	167.8375	0.7536562	1.150666	1.38575	2.625231
6288	-209.347	-378.7549	169.4079	0.1127765	1.395225	0.9911835	2.135279
6294	-208.2686	-377.6577	169.3891	0.1664389	1.340949	0.9219248	2.191556
6300	-215.2625	-384.8811	169.6186	0.1433621	0.9119573	0.9219248	2.3314
6306	-223.2072	-392.0428	168.8356	0.1120704	0.9037181	1.03791	2.771042
6312	-208.7548	-377.6501	168.8953	0.1102229	1.306331	0.8675745	2.594953
6318	-213.376	-382.4715	169.0955	0.1389472	1.685889	0.8763238	2.220271
6324	-208.2229	-377.4768	169.2539	0.09969836	0.7426122	0.8763238	2.717764
6330	-218.2699	-388.1264	169.8564	0.1671037	1.132222	0.7321914	2.143597
6336	-211.522	-380.6875	169.1655	0.1774344	2.078574	1.05517	1.801827
6342	-219.4561	-389.5179	170.0618	0.1157302	0.9165923	0.8547026	2.103521
6348	-214.69	-382.5438	167.8538	0.09437347	1.339815	0.7636572	3.275872
6354	-213.1127	-382.3395	169.2268	0.09437347	1.339815	0.744323	2.454784
6360	-203.2465	-372.7888	169.5423	0.08955003	0.7402628	0.8535953	2.561529
6366	-204.6378	-375.0529	170.4152	0.1467048	0.7480021	0.8535953	1.958658
6372	-210.1718	-379.5432	169.3714	0.1410849	0.6199754	1.152996	2.516852
6378	-207.9885	-377.8614	169.8729	0.4378231	0.8458693	1.169087	1.850755
6384	-222.6402	-390.4274	167.7872	0.1622319	1.468	0.7833183	3.191211
6390	-227.218	-395.8645	168.6465	0.1870619	0.4969882	0.8114981	3.191211
6396	-226.9731	-394.9264	167.9533	0.2320221	1.1772	0.6804178	3.278814
6402	-219.7152	-388.3342	168.619	0.1906858	0.7655448	0.8295554	3.061807
6408	-203.7305	-372.9588	169.2283	0.1826317	0.7124706	0.8043142	2.744049
6414	-220.7381	-385.7391	165.001	0.0811434	0.7124706	0.9587545	5.145557
6420	-216.538	-383.7352	167.1972	0.0811434	0.6462891	0.6939648	4.095578
6426	-214.338	-382.949	168.611	0.1623113	0.4790423	0.9960453	3.123545
6432	-215.685	-383.814	168.1291	0.1023926	0.6275526	0.7598313	3.518192
6438	-214.7162	-384.1923	169.4761	0.103467	1.105247	1.127089	2.192909
6444	-216.1399	-384.1731	168.0333	1.005779	0.6629883	1.745872	2.418577
6450	-216.8959	-386.4443	169.5484	0.2241377	0.268135	1.063812	2.463872
6456	-212.6615	-380.8027	168.1412	0.09059835	0.4889719	0.7082446	3.607411
6462	-204.6838	-372.3168	167.633	0.07893685	1.223349	1.032938	3.32325
6468	-204.8434	-374.5473	169.7038	0.157179	1.197321	1.201173	1.897089
6474	-211.2211	-379.3804	168.1593	0.153097	1.408215	0.6410748	3.093644
6480	-236.9958	-404.3032	167.3074	0.5167467	0.9576139	0.7687836	3.566718
6486	-226.5492	-395.9772	169.428	0.4898396	0.5344742	0.6972811	2.589452
6492	-208.3123	-376.5868	168.2745	0.4923638	0.542465	0.8649539	3.181187
6498	-226.9344	-395.7574	168.8229	0.4747564	1.049391	2.086025	1.777134
6504	-213.5824	-382.2215	168.6391	0.1041731	1.278723	1.013017	2.683567
6510	-211.8224	-380.344	168.5216	0.1871436	1.278723	0.7027417	2.89363
6516	-205.4472	-374.493	169.0458	0.1817174	0.7468109	0.5074311	3.015185
6522	-213.5553	-382.8727	169.3174	0.1961745	0.8106778	0.657826	2.713546
6528	-211.865	-382.0272	170.1623	0.1304619	0.5375026	0.6885772	2.358617
6534	-206.169	-375.4577	169.2886	0.1695718	1.054686	0.718162	2.560821
6540	-208.5333	-377.5811	169.0477	0.1743519	0.9823455	0.6902431	2.767882
6546	-204.092	-373.2564	169.1644	0.2178748	1.410519	0.6902431	2.407695
6552	-203.8682	-372.9209	169.0527	0.1219615	1.725062	0.607036	2.407695
6558	-205.9255	-375.4961	169.5707	0.1219615	0.7098429	1.066972	2.407695
6564	-204.4007	-373.5915	169.1908	0.1127603	1.235459	1.03303	2.347671
6570	-203.8073	-372.9141	169.1069	0.1095876	1.41588	1.137512	2.224949
6576	-210.8606	-380.9597	170.099	0.2635568	0.5894181	0.7316535	2.261509
6582	-210.4768	-380.1445	169.6677	0.1705314	0.6516506	1.072346	2.345388
6588	-210.166	-380.3161	170.1501	0.2045775	0.7184514	1.076065	1.967048
6594	-207.3037	-376.4177	169.114	0.1265318	1.340134	0.8214593	2.456775
6600	-212.3522	-381.7765	169.4243	0.1265318	0.9056388	0.7905534	2.5508
6606	-221.2859	-390.1887	168.9027	0.4764927	1.290656	1.530679	1.938262
6612	-212.7859	-380.4547	167.6688	1.014975	1.038043	1.767307	2.399155
6618	-207.7799	-376.1013	168.3214	0.4524487	1.363606	0.9605343	2.646506
6624	-210.4791	-379.5227	169.0435	0.8752905	0.7357192	1.178076	2.176472
6630	-204.6073	-372.2936	167.6862	1.066924	0.6134357	1.909781	2.521843
6636	-210.4911	-378.7958	168.3048	0.6250034	0.9715816	1.766657	2.285442
6642	-214.7273	-382.81	168.0827	0.7097099	1.025087	3.052907	1.460272
6648	-223.236	-390.1226	166.8866	0.4628703	2.692215	3.005637	1.486437
6654	-211.348	-381.0454	169.6974	0.4094418	0.6222233	1.81207	1.690073
6660	-221.3383	-387.8329	166.4946	0.7238968	0.6697913	3.032512	2.74598
6666	-207.5908	-375.4985	167.9076	0.636307	0.8271874	1.698476	2.659994
6672	-206.8363	-376.477	169.6407	0.1091793	0.8271874	0.9912023	2.348345
6678	-211.0312	-381.493	170.4618	0.1465636	0.8107136	0.9664105	1.809126
6684	-203.4885	-372.9473	169.4588	0.1112556	0.7164287	0.9623359	2.546216
6690	-225.0197	-393.0929	168.0732	0.8387787	0.7181558	1.349691	2.712411
6696	-205.9612	-374.4515	168.4903	0.6572822	1.094519	1.321219	2.352257
6702	-217.9951	-388.1372	170.1421	0.1870941	0.9595087	0.8664566	1.966813
6708	-216.3687	-386.3114	169.9428	0.1694179	0.8659131	0.8664566	2.171321
6714	-212.3023	-380.6556	168.3533	0.3779647	1.555379	0.8664566	2.619082
6720	-213.9908	-381.4172	167.4264	0.6142766	1.38826	0.7458206	3.204212
6726	-203.2537	-372.372	169.1184	0.2169673	0.783631	0.7458206	2.78472
6732	-211.6602	-381.4236	169.7634	0.1465242	1.264067	0.7916526	2.09402
6738	-204.9878	-375.537	170.5492	0.1384144	0.8793005	1.249209	1.500996
6744	-210.7049	-380.2543	169.5494	0.109552	1.057933	1.279436	2.072355
6750	-213.7668	-383.467	169.7002	0.1370628	1.065758	1.22825	1.982831
6756	-205.7482	-375.1667	169.4185	0.5517572	1.223731	1.084211	1.884666
6762	-213.3189	-381.8166	168.4977	0.4160697	1.524351	1.008307	2.434862
6768	-211.8921	-381.6006	169.7085	0.2165072	0.7861549	0.8248761	2.368091
6774	-209.4653	-377.5727	168.1074	0.2224966	1.069305	0.7405983	3.221165
6780	-214.3387	-382.9414	168.6026	0.08495349	1.854406	0.7405983	2.557462
6786	-215.7649	-384.3008	168.5359	0.2853777	1.293881	0.7059411	2.814558
6792	-213.4581	-381.58	168.1218	0.6801198	0.4807642	1.202846	2.982189
6798	-210.8191	-376.4373	165.6182	2.874332	1.137761	1.882072	2.384705
6804	-220.5441	-387.6957	167.1516	0.984458	1.90824	1.447675	2.430969
6810	-222.721	-388.3032	165.5822	1.582863	0.9107063	1.308191	3.663307
6816	-218.8927	-382.5468	163.6541	2.476444	1.059938	0.7508779	4.486007
6822	-207.5035	-376.226	168.7225	0.09071985	1.673304	1.004816	2.414186
6828	-209.5979	-378.0273	168.4295	0.09071985	1.562314	1.01493	2.653759
6834	-216.5545	-385.3827	168.8283	0.09183178	0.9294719	1.028172	2.77816
6840	-222.0455	-389.5567	167.5113	0.1036884	1.236977	0.8051333	3.505683
6846	-208.6731	-376.7388	168.0657	0.08372173	0.8111512	0.7735083	3.458896
6852	-213.4809	-382.8171	169.3362	0.1263245	0.7986902	0.7574101	2.690911
6858	-218.7361	-388.1514	169.4153	0.1249141	0.8795819	0.9654022	2.464397
6864	-219.3721	-388.3089	168.9369	0.2422884	1.236088	1.677216	2.009789
6870	-205.3421	-374.2975	168.9555	0.1537789	1.711437	0.9421148	2.243704
6876	-206.4929	-375.3787	168.8857	0.1036261	1.771122	1.174531	2.13626
6882	-220.5367	-389.4681	168.9314	0.1343918	1.771122	1.098105	2.13626
6888	-202.2057	-371.4328	169.2271	0.148974	1.094014	0.5998224	2.660537
6894	-210.0403	-378.9491	168.9088	0.3313368	0.9228382	0.9067176	2.660537
6900	-212.0359	-378.1298	166.0939	1.423524	0.9835495	1.642651	3.218865
6906	-222.771	-387.2768	164.5058	2.629051	0.9835495	1.383781	3.594848
6912	-211.5351	-377.3985	165.8634	1.601771	0.9835495	0.9300463	3.666393
6918	-202.7418	-372.1183	169.3765	0.5633426	0.9266667	0.9450391	2.192974
6924	-211.7363	-380.957	169.2207	0.7214469	0.5719349	1.627166	1.959071
6930	-213.6873	-382.3853	168.698	0.7042772	0.5719349	1.539928	2.367253
6936	-210.8005	-380.3904	169.59	0.2902578	0.7697986	1.082197	2.242439
6942	-229.7994	-396.9171	167.1176	0.4834572	0.9748441	0.8474896	3.640525
6948	-225.4309	-393.9093	168.4783	0.521066	0.8902332	0.7234571	2.938447
6954	-231.6903	-401.4034	169.7131	0.1814916	0.5302258	0.7213672	2.590732
6960	-217.1599	-385.2954	168.1355	0.0980931	1.913792	1.288425	2.466739
6966	-200.2895	-369.8027	169.5131	0.0980931	0.6794252	1.111454	2.448485
6972	-220.9278	-389.0033	168.0756	0.3905687	1.593627	0.5536055	2.949886
6978	-223.8863	-392.0768	168.1905	0.3920886	1.410421	1.039556	2.688007
6984	-226.3558	-395.0791	168.7232	0.3071506	0.6113494	1.734035	2.459437
6990	-242.7966	-405.725	162.9284	5.007948	1.38707	2.004619	2.504357
6996	-222.9481	-390.0424	167.0944	1.310655	1.343203	1.827844	2.347021
7002	-225.8139	-394.9066	169.0927	0.2435445	1.063061	1.006982	2.451356
7008	-230.465	-399.2086	168.7437	0.2435445	1.501436	0.6153861	2.647092
7014	-215.5775	-384.2783	168.7008	0.09727827	0.9361105	0.862479	2.948463
7020	-224.0538	-393.3906	169.3369	0.08223135	0.5457921	1.19683	2.583964
7026	-223.0098	-391.8763	168.8665	0.123212	0.5465529	0.6887142	3.151769
7032	-207.9408	-377.3449	169.4041	0.1014448	0.5836935	0.7890206	2.763949
7038	-204.0679	-373.0095	168.9416	0.2021111	0.5865434	0.7283492	3.018034
7044	-192.4591	-361.9421	169.483	0.1183504	1.380025	0.9077146	2.146599
7050	-221.6871	-391.221	169.5339	0.140987	2.057838	0.9077146	1.684622
7056	-201.9585	-370.8413	168.8828	0.1109759	1.519881	1.000409	2.39201
7062	-219.5889	-387.9006	168.3117	0.1465877	2.020565	0.745077	2.608494
7068	-209.6628	-378.2763	168.6135	0.1383494	1.74814	0.6877712	2.608494
7074	-207.0158	-376.4168	169.401	0.1965055	0.7928304	1.100217	2.397038
7080	-210.1498	-378.5501	168.4002	0.2398371	2.024822	0.8228734	2.44446
7086	-214.7214	-383.9207	169.1992	0.1872779	1.008202	0.6316228	2.687263
7092	-235.0804	-401.9962	166.9159	0.0954922	0.9848425	0.6071494	4.111381
7098	-234.0156	-402.282	168.2665	0.1124726	1.044047	1.383255	2.821741
7104	-215.7356	-384.9659	169.2303	0.2008058	0.8146039	1.212741	2.417682
7110	-237.3581	-406.6197	169.2616	0.1598831	0.8760541	0.8162931	2.633169
7116	-230.4967	-400.6249	170.1282	0.1622177	0.8641805	1.044895	1.93664
7122	-232.8048	-400.4841	167.6793	0.1929905	2.043481	1.167672	2.697278
7128	-216.1888	-384.9641	168.7753	0.2511868	0.6862891	0.7555166	3.02072
7134	-223.7974	-391.9702	168.1728	0.1424594	1.037744	0.6479341	3.303149
7140	-220.5824	-390.025	169.4425	0.0961871	0.793966	0.7955054	2.623325
7146	-220.9434	-390.1159	169.1725	0.1926764	0.793966	0.6443929	2.822194
7152	-219.0041	-388.5998	169.5957	0.2178391	0.7876842	0.9881566	2.33425
7158	-210.5226	-379.6267	169.1041	0.1220225	0.9435686	1.062251	2.560258
7164	-210.2304	-379.5714	169.341	0.1240189	0.6975822	1.062251	2.560258
7170	-213.2203	-382.294	169.0737	0.1140691	0.7658625	0.9662311	2.750654
7176	-215.2582	-384.6306	169.3724	0.1140691	1.110297	1.062065	2.291418
7182	-217.4446	-386.6415	169.1969	0.09649144	0.7568823	1.309188	2.478599
7188	-209.679	-379.1325	169.4535	0.2235372	0.7568823	0.9532401	2.461223
7194	-203.5107	-372.0126	168.5019	0.1081886	1.746624	1.067245	2.461223
7200	-223.5522	-392.6033	169.0511	0.85696	0.4648154	1.029617	2.41438
7206	-212.8921	-382.6411	169.749	0.1089666	0.7658607	1.170545	2.20223
7212	-200.5721	-369.7756	169.2035	0.1847238	0.8351879	0.8261682	2.672386
7218	-206.2333	-375.566	169.3328	0.2510435	0.9257551	1.198176	2.259927
7224	-206.5373	-375.0809	168.5436	0.1867073	3.018337	0.7590117	1.933811
7230	-204.2015	-373.6785	169.4769	0.1008828	1.063025	1.639659	1.882165
7236	-204.6662	-374.6183	169.9522	0.2744655	1.097088	1.229514	1.692802
7242	-204.1112	-373.6097	169.4985	0.2900041	1.503403	1.236156	1.719382
7248	-218.3339	-387.6451	169.3111	0.133999	1.477582	1.478363	1.806927
7254	-210.5147	-379.5786	169.0638	0.1362884	1.930146	1.539071	1.650091
7260	-203.3431	-373.1492	169.8061	0.125884	0.8408206	0.7353187	2.386634
7266	-206.6294	-376.1275	169.4981	0.125884	1.487197	0.9203675	2.056722
7272	-222.6631	-392.314	169.6508	0.1295668	0.7375134	1.593536	1.993115
7278	-201.1977	-370.9802	169.7825	0.11977	0.849613	0.8847156	2.305092
7284	-206.1092	-374.5757	168.4665	0.2056533	1.388293	1.196717	2.548539
7290	-203.3006	-369.7707	166.47	1.258609	0.7554998	1.07021	3.562519
7296	-205.129	-373.3278	168.1988	0.2474714	0.8440677	0.7758963	3.264142
7302	-206.7807	-375.7652	168.9844	0.1343871	1.192794	1.05339	2.477851
7308	-211.3107	-380.5274	169.2167	0.1386868	1.59663	1.05339	2.079083
7314	-215.0867	-384.5237	169.437	0.1551026	1.113843	1.637003	1.839569
7320	-224.7194	-394.7628	170.0433	0.2010292	1.176692	1.041828	1.756872
7326	-221.2881	-390.8028	169.5147	0.1099265	1.360299	1.342227	1.853823
7332	-230.8447	-401.6466	170.8018	0.1323354	0.8345839	0.8841361	1.620675
7338	-209.0557	-377.8259	168.7702	0.1594058	1.150443	0.7574547	2.80301
7344	-206.4169	-374.9488	168.5319	0.0833917	1.177229	0.842933	2.925562
7350	-210.7866	-380.5847	169.798	0.117987	0.8156548	0.7058387	2.430875
7356	-220.0813	-389.0565	168.9753	0.1078496	0.6935954	1.11286	2.766442
7362	-206.8223	-376.5657	169.7434	0.1088251	0.8991458	0.9891816	2.238766
7368	-208.7767	-377.1518	168.3751	0.1333673	2.263792	1.081477	2.238766
7374	-218.3656	-385.934	167.5684	0.065163	2.530266	1.604718	2.330445
7380	-218.0727	-387.2438	169.171	0.065163	0.9395223	1.504424	2.277669
7386	-225.5944	-394.4539	168.8595	0.4269132	0.7833638	2.278725	1.834026
7392	-229.1729	-397.8522	168.6793	0.2293693	0.6438704	2.046612	2.321277
7398	-224.8397	-391.5138	166.6741	2.135515	0.7760677	1.37261	2.727442
7404	-210.8726	-378.3524	167.4798	0.8630486	1.063413	1.414894	2.812655
7410	-205.5736	-375.109	169.5354	0.9622732	0.4755768	1.236329	1.891334
7416	-211.4939	-380.1333	168.6394	1.201039	0.5363793	1.5127	2.119717
7422	-206.4001	-375.0425	168.6424	0.5458014	1.491864	1.871708	1.702136
7428	-200.404	-368.7632	168.3591	1.004842	1.279178	1.397897	2.044553
7434	-203.6221	-373.6838	170.0617	0.1414222	1.084133	1.145108	1.777681
7440	-218.0547	-387.4922	169.4375	0.08084463	0.7738773	1.705073	2.069948
7446	-210.7824	-379.9915	169.2091	0.1249979	1.506482	1.210391	2.044658
7452	-212.2002	-381.1685	168.9683	0.1600094	1.242446	0.7889124	2.606198
7458	-220.3618	-389.2015	168.8397	0.3036684	0.8414957	1.17213	2.606198
7464	-220.2819	-382.28	161.9981	4.031849	0.945088	1.63353	4.108383
7470	-220.5817	-386.0359	165.4543	2.130848	0.8441636	2.807643	2.556678
7476	-220.1021	-387.7455	167.6435	0.8921721	0.7230897	1.584791	2.795866
7482	-222.2603	-389.1403	166.88	1.812181	0.7230897	1.590919	2.696427
7488	-225.0361	-391.9376	166.9015	1.086395	0.8659786	0.9601069	3.41268
7494	-219.2051	-386.1658	166.9606	2.175902	0.8581518	0.9904407	2.712203
7500	-217.734	-384.5644	166.8304	1.463721	1.742433	1.201585	2.576902
7506	-208.8261	-375.8748	167.0487	0.6871513	2.283963	0.9388841	2.800139
7512	-200.6541	-369.6106	168.9565	0.1171925	1.140619	0.9388841	2.609338
7518	-196.2605	-365.4833	169.2228	0.1885129	1.140619	0.6856726	2.557006
7524	-216.131	-383.3452	167.2142	0.473945	2.89385	1.275765	2.334582
7530	-220.7633	-388.8927	168.1294	0.4617852	1.115622	0.578055	3.135206
7536	-232.9484	-397.4712	164.5228	0.6463808	1.404436	1.079729	4.651669
7542	-218.5239	-384.0821	165.5582	1.914829	0.8029267	1.191656	3.613955
7548	-227.3444	-390.3241	162.9797	2.467362	1.374824	1.206534	4.440254
7554	-231.202	-394.6958	163.4938	1.276384	1.188762	1.269573	4.885499
7560	-213.0627	-379.5286	166.4659	1.007694	1.225124	0.9707181	3.498329
7566	-211.7234	-380.8625	169.1391	0.5729802	0.6562625	0.6628085	2.677424
7572	-232.3131	-401.4652	169.1521	0.2049618	0.7968875	1.014273	2.598643
7578	-215.9744	-385.3692	169.3948	0.1621419	1.372597	0.907927	2.179946
7584	-213.7848	-382.5307	168.7458	0.1555412	1.372597	1.234571	2.390534
7590	-214.5751	-382.7491	168.174	0.395328	1.460235	1.084815	2.639229
7596	-229.382	-397.8182	168.4362	0.1995566	1.450248	1.027814	2.639229
7602	-228.171	-397.1923	169.0213	0.09689446	1.745585	1.132681	2.094209
7608	-221.5009	-390.7269	169.226	0.1454711	0.8081713	0.8604073	2.67791
7614	-215.2725	-384.9299	169.6574	0.1262047	1.015315	0.8616416	2.290244
7620	-206.9936	-376.6818	169.6882	0.1913263	0.8208281	0.7565508	2.418715
7626	-216.1151	-383.8147	167.6996	0.3841871	0.7547457	1.359149	3.184818
7632	-226.3682	-394.452	168.0838	0.5663012	0.9875615	1.268481	2.760877
7638	-212.8184	-378.8776	166.0591	1.016045	1.074211	1.923884	3.260513
7644	-234.8958	-401.6742	166.7784	1.660677	0.8472532	2.0274	2.508839
7650	-224.3711	-391.4881	167.117	0.8579599	0.5647379	1.999324	2.966875
7656	-222.0054	-389.278	167.2726	1.301418	0.7090626	0.9860172	3.140751
7662	-207.5214	-376.3254	168.804	0.5520706	0.7980534	1.143694	2.518107
7668	-212.5716	-379.4141	166.8425	1.302265	1.097015	2.058006	2.518107
7674	-218.957	-384.186	165.229	1.85389	2.403765	2.119685	2.41491
7680	-214.6965	-381.1391	166.4426	1.385465	1.591687	1.551877	2.732378
7686	-214.2736	-375.3413	161.0678	4.674351	1.561543	1.550123	3.977949
7692	-214.3505	-377.8551	163.5045	4.200604	1.267525	2.356103	2.501395
7698	-219.4522	-384.5105	165.0583	2.935086	0.818525	1.193993	3.299439
7704	-208.3585	-375.2286	166.8701	1.733566	1.383291	1.476392	2.419351
7710	-210.8074	-377.5584	166.751	1.671071	0.5838312	1.510537	2.98301
7716	-211.784	-375.2188	163.4348	4.075987	1.25968	1.813211	2.957622
7722	-208.2047	-376.5316	168.3269	0.8875244	0.6726999	1.1654	2.665351
7728	-209.8165	-378.2268	168.4104	0.6515354	0.7028908	0.7455903	2.996329
7734	-216.119	-379.7191	163.6001	2.809559	1.310673	1.218074	3.922045
7740	-224.9051	-395.303	170.3979	0.142219	0.5822649	0.9677464	1.994771
7746	-210.8581	-380.4562	169.5981	0.125972	1.425789	1.109183	1.902231
7752	-214.4825	-383.4384	168.9559	0.1193633	1.012572	1.012902	2.641495
7758	-209.6258	-378.618	168.9922	0.08781736	1.435371	0.9616462	2.412223
7764	-204.438	-374.1078	169.6698	0.2306482	0.875069	0.6536692	2.43669
7770	-208.3632	-377.0892	168.7261	0.3032424	0.875069	0.7652196	2.904281
7776	-216.5281	-385.9819	169.4537	0.1722733	1.312953	0.9896296	2.119204
7782	-203.9547	-373.9686	170.014	0.1157445	1.021326	1.032135	1.947981
7788	-215.7252	-385.5123	169.7872	0.2293878	0.9489134	1.032135	2.071501
7794	-220.8879	-389.308	168.4201	0.3928859	0.8895056	0.5158871	3.174409
7800	-222.6645	-392.7828	170.1183	0.2509835	0.7470233	0.8235753	2.106887
7806	-218.3399	-388.6615	170.3217	0.142623	0.3865336	0.8235753	2.207568
7812	-220.1673	-389.8068	169.6396	0.1867886	0.4982717	0.7047702	2.656019
7818	-209.4953	-377.9626	168.4673	0.1186881	1.084929	0.7047702	3.081014
7824	-214.8215	-383.1189	168.2974	0.8399181	0.6698627	0.6941159	2.99994
7830	-226.6042	-394.3082	167.7039	0.1734068	1.304072	0.8018491	3.31551
7836	-224.7498	-394.3628	169.613	0.1036636	1.322947	0.8018491	2.176202
7842	-228.2879	-397.4757	169.1878	0.1426483	0.8350833	0.8605634	2.686857
7848	-216.4301	-385.0246	168.5944	0.1426483	1.169533	0.7598536	2.906792
7854	-218.0689	-386.7702	168.7012	0.1191295	1.326628	1.094366	2.556913
7860	-221.8346	-386.8701	165.0355	1.673233	1.103025	0.9438831	4.024641
7866	-219.7853	-385.9254	166.1401	1.338237	1.27407	1.475157	3.170615
7872	-218.5623	-384.1209	165.5586	2.610224	0.5502331	1.475157	3.170615
7878	-225.9854	-391.6332	165.6478	1.076033	0.5523482	1.22671	4.151328
7884	-206.8271	-375.9387	169.1116	0.1001167	1.114648	0.909894	2.557677
7890	-203.5607	-373.8394	170.2787	0.1921675	0.8555437	1.290232	1.647049
7896	-201.7229	-370.4822	168.7593	0.3651468	1.086107	1.262894	2.409102
7902	-207.2826	-373.222	165.9394	2.568527	1.191976	1.429276	2.624498
7908	-216.1919	-380.9003	164.7084	2.106261	1.130856	1.377582	3.698775
7914	-214.8887	-380.9388	166.05	3.528254	0.786175	1.173386	2.366963
7920	-222.5552	-387.8604	165.3052	1.223127	0.9067832	1.409542	3.97359
7926	-219.9319	-387.6746	167.7427	0.6781123	0.7037499	1.249289	3.078074
7932	-223.1483	-390.8085	167.6601	0.9798316	1.383547	1.266324	2.528077
7938	-210.186	-373.728	163.542	3.494887	1.264107	1.384394	3.489486
7944	-225.6145	-393.3741	167.7595	0.5964965	0.9923226	1.1947	2.980725
7950	-225.4144	-388.8486	163.4342	2.534709	2.508745	1.821479	3.225042
7956	-229.1902	-393.326	164.1358	3.358747	2.46537	2.047579	2.167051
7962	-225.3502	-387.8151	162.4649	2.959594	2.46537	2.605359	3.102647
7968	-218.7704	-379.589	160.8185	5.386208	2.135128	2.794834	2.675307
7974	-211.9313	-377.3293	165.398	2.710047	1.525501	1.677855	2.51948
7980	-212.5522	-378.3096	165.7574	1.017097	4.239224	2.90921	1.220002
7986	-204.7418	-375.533	170.7912	0.1403472	0.6976639	1.508502	1.242184
7992	-216.6725	-387.1254	170.4529	0.3972305	0.4844159	1.844166	1.167512
7998	-225.4527	-395.8063	170.3535	0.139038	0.2803583	1.824374	1.472838
8004	-207.3621	-377.3641	170.0019	0.4933357	0.5363228	1.546199	1.650419
8010	-211.209	-380.6613	169.4523	0.1737224	0.9924458	1.202156	2.187148
8016	-216.2333	-385.7123	169.4789	0.1627563	0.5440508	0.8318272	2.672684
8022	-220.8365	-389.5142	168.6777	0.1155778	0.7890826	0.4842213	3.263209
8028	-228.0473	-397.2398	169.1926	0.16178	0.8019784	0.6164651	2.841014
8034	-234.6348	-404.5947	169.9598	0.2142483	0.687272	0.7838945	2.294883
8040	-221.8359	-390.3341	168.4982	0.7456219	0.7113044	1.11959	2.653745
8046	-217.782	-384.2676	166.4856	0.5771177	1.509692	1.722585	3.13674
8052	-221.3245	-388.4717	167.1472	1.074949	1.069788	1.043775	3.104838
8058	-209.1634	-374.532	165.3686	2.448703	1.548394	1.216957	2.966286
8064	-219.4331	-388.181	168.7479	0.07271595	0.7937773	1.857615	2.408732
8070	-221.8597	-390.0448	168.185	0.06942408	1.410956	1.795911	2.42139
8076	-216.3877	-384.5975	168.2099	0.06942408	1.733948	1.672927	2.294358
8082	-237.4942	-403.1463	165.652	2.07459	1.173551	1.550626	3.036486
8088	-226.185	-394.5071	168.3222	0.4675582	1.042254	1.398642	2.561092
8094	-214.4713	-383.1072	168.6359	0.3037254	1.70557	1.092161	2.259676
8100	-225.2553	-390.2505	164.9952	3.27679	0.8682132	2.245783	2.463836
8106	-223.7333	-389.9792	166.2459	1.923261	0.9027292	2.210044	2.529031
8112	-227.6449	-395.2942	167.6492	1.308378	1.021587	1.386457	2.47684
8118	-223.1527	-388.7565	165.6039	2.261756	0.5091026	1.462658	3.373645
8124	-228.5908	-392.9862	164.3954	2.249798	1.163566	2.072888	3.373645
8130	-232.5648	-397.0557	164.4909	1.873986	0.7146644	1.865973	3.9126
8136	-224.8117	-393.5769	168.7653	0.5960378	0.7146644	1.658076	2.239314
8142	-224.063	-392.9311	168.8681	0.4463838	1.908451	1.291105	1.757845
