Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-525.065	-693.9479	168.8829	4.497162	0.2211586
5502	-519.1116	-689.3935	170.2819	3.298777	0.3490322
5508	-530.9364	-702.1639	171.2275	2.392198	0.4099883
5514	-529.8872	-700.733	170.8458	2.780198	0.4261216
5520	-528.7313	-699.7486	171.0173	2.619824	0.5226786
5526	-530.0031	-701.0262	171.0231	2.614813	0.4887876
5532	-545.2356	-715.6277	170.3921	3.245814	0.4887876
5538	-549.9562	-720.3227	170.3664	3.245814	0.3946959
5544	-540.4517	-711.0123	170.5606	3.051645	0.3946959
5550	-541.0092	-710.5116	169.5024	4.079143	0.3501026
5556	-551.6261	-722.2028	170.5766	3.056972	0.4538411
5562	-539.312	-710.654	171.342	2.284791	0.4285583
5568	-537.2901	-708.5525	171.2625	2.365966	0.4335137
5574	-533.4137	-703.9383	170.5247	3.099394	0.4207115
5580	-530.9768	-702.4685	171.4917	2.130815	0.5935203
5586	-540.8311	-712.8149	171.9838	1.646342	0.5659351
5592	-550.9837	-723.3668	172.383	1.019912	0.9254074
5598	-542.8702	-714.9945	172.1243	1.391701	0.789377
5604	-542.4858	-712.9917	170.5059	3.131998	0.4899926
5610	-537.559	-708.9521	171.3931	2.244844	0.4899926
5616	-531.8726	-702.9527	171.0801	2.550197	0.4400574
5622	-529.8887	-699.9457	170.057	3.517277	0.3419307
5628	-536.6158	-707.2793	170.6635	2.973134	0.4733541
5634	-530.5862	-701.3576	170.7714	2.804073	0.3431817
5640	-536.8384	-707.9409	171.1024	2.497515	0.3742688
5646	-530.5465	-701.152	170.6055	2.971045	0.3444205
5652	-531.0084	-701.6753	170.667	2.971045	0.5081658
5658	-538.5915	-709.6089	171.0174	2.620324	0.485812
5664	-539.102	-710.0029	170.9009	2.736143	0.5238891
5670	-538.8993	-709.8423	170.943	2.691185	0.4569367
5676	-537.3652	-708.0769	170.7118	2.865837	0.345581
5682	-545.9583	-715.1168	169.1585	4.256812	0.2359607
5688	-534.0971	-703.2253	169.1282	4.487626	0.4017515
5694	-539.4409	-709.3379	169.8969	3.6041	0.2817321
5700	-535.886	-705.4894	169.6034	3.944821	0.3168033
5706	-538.8663	-708.6016	169.7353	3.842933	0.3462948
5712	-548.0463	-717.7541	169.7078	3.842933	0.3190204
5718	-534.0615	-705.4353	171.3738	2.246079	0.4104536
5724	-535.7692	-706.4721	170.7029	2.925667	0.4339452
5730	-547.2641	-717.3203	170.0562	3.552231	0.3877927
5736	-545.5519	-715.8913	170.3394	3.286163	0.424787
5742	-545.339	-715.7914	170.4523	3.171827	0.4209566
5748	-540.1296	-710.429	170.2993	3.294503	0.3655563
5754	-527.9045	-698.2042	170.2997	3.272841	0.3400374
5760	-528.348	-698.3401	169.9921	3.580405	0.3400374
5766	-530.0829	-700.6137	170.5308	3.103587	0.4581234
5772	-535.028	-704.5124	169.4844	4.031873	0.2919676
5778	-539.3943	-709.1318	169.7375	3.754262	0.2758763
5784	-537.8982	-706.7569	168.8587	4.668127	0.2996073
5790	-525.9948	-695.7382	169.7434	3.802587	0.3148881
5796	-531.3156	-700.9098	169.5941	3.998696	0.3641912
5802	-534.2899	-704.0129	169.7231	3.85937	0.3511353
5808	-535.5379	-706.3485	170.8106	2.823221	0.455004
5814	-533.7862	-705.3081	171.5218	2.108521	0.4402425
5820	-555.2514	-725.9882	170.7368	2.901345	0.4965708
5826	-545.6975	-717.0049	171.3074	2.328104	0.4644616
5832	-540.1756	-711.5028	171.3272	2.30992	0.5231605
5838	-533.7442	-704.5281	170.7838	2.854084	0.489811
5844	-533.7322	-704.3749	170.6426	2.995284	0.489811
5850	-539.6657	-709.6631	169.9974	3.626619	0.420728
5856	-547.1345	-715.7946	168.6601	4.832114	0.2761916
5862	-535.992	-706.2401	170.2481	3.382261	0.4400684
5868	-532.2922	-702.1605	169.8683	3.761428	0.4380981
5874	-531.5723	-702.0703	170.498	3.122638	0.4122211
5880	-524.3745	-694.9216	170.547	3.088745	0.4664685
5886	-530.0666	-700.5772	170.5106	3.123471	0.4564987
5892	-536.8194	-707.6243	170.8048	2.814315	0.408815
5898	-530.7764	-699.8338	169.0574	4.421589	0.2682824
5904	-535.2414	-703.6732	168.4318	4.957127	0.2247237
5910	-527.8813	-696.4321	168.5508	4.923868	0.2658099
5916	-530.2427	-700.3472	170.1045	3.298711	0.2306691
5922	-527.9824	-697.8248	169.8425	3.722114	0.331905
5928	-517.2951	-687.1863	169.8913	3.602172	0.2769416
5934	-535.7184	-705.5123	169.7939	3.748218	0.3116707
5940	-522.022	-692.0503	170.0283	3.556254	0.3536616
5946	-534.9368	-705.6367	170.6998	2.938291	0.4981173
5952	-540.976	-712.2743	171.2982	2.326217	0.5873185
5958	-536.3062	-708.2128	171.9067	1.697591	0.6417073
5964	-541.2491	-712.6799	171.4308	2.196726	0.430561
5970	-537.8715	-709.0558	171.1843	2.45316	0.517958
5976	-538.2009	-709.4471	171.2462	2.391316	0.517958
5982	-537.61	-708.5987	170.9886	2.628471	0.4043058
5988	-542.247	-713.096	170.849	2.782803	0.4458766
5994	-535.2443	-705.8486	170.6043	3.017416	0.414788
6000	-534.0133	-705.5463	171.533	2.103749	0.5269728
6006	-546.1678	-717.5299	171.3621	2.275773	0.4887855
6012	-542.1243	-712.8575	170.7332	2.896446	0.4376169
6018	-542.0943	-712.7824	170.6881	2.896446	0.3536116
6024	-548.9514	-718.1655	169.2141	4.3704	0.3536116
6030	-545.5934	-716.136	170.5426	3.063687	0.3841624
6036	-548.5991	-719.848	171.2489	2.363806	0.3955465
6042	-562.9082	-733.8618	170.9536	2.66832	0.595562
6048	-557.4064	-727.4857	170.0793	3.529668	0.3887725
6054	-556.8663	-727.75	170.8838	2.747675	0.4443024
6060	-549.7236	-720.0678	170.3442	3.227828	0.339487
6066	-536.4888	-706.8027	170.3139	3.261776	0.343431
6072	-531.3234	-701.6518	170.3285	3.261776	0.3608167
6078	-532.8488	-703.2043	170.3555	3.2707	0.4266918
6084	-529.3879	-700.2845	170.8967	2.74141	0.5061062
6090	-537.0364	-707.9049	170.8685	2.74141	0.3904522
6096	-520.2514	-690.6916	170.4402	3.187627	0.4315692
6102	-526.7082	-697.7208	171.0126	2.621697	0.4572133
6108	-529.9903	-701.2372	171.2469	2.38186	0.5717144
6114	-524.5001	-695.0851	170.585	3.031009	0.4020345
6120	-528.0773	-699.1877	171.1103	2.501504	0.3939352
6126	-529.5844	-700.6621	171.0777	2.559832	0.483492
6132	-534.4084	-705.3174	170.9091	2.715577	0.4223124
6138	-525.0263	-695.4106	170.3843	3.249162	0.4534389
6144	-528.0404	-698.7692	170.7288	2.898515	0.4301566
6150	-528.9142	-699.0777	170.1635	3.392462	0.3237109
6156	-534.3131	-704.3926	170.0796	3.476386	0.3237109
6162	-536.043	-703.1259	167.0829	6.299792	0.2221893
6168	-548.7141	-718.0087	169.2945	4.1943	0.274116
6174	-537.5055	-707.6328	170.1272	3.387585	0.2909794
6180	-530.6532	-701.7605	171.1073	2.508083	0.4007437
6186	-530.7407	-702.4116	171.6709	1.958484	0.5691814
6192	-523.3989	-694.7402	171.3413	2.280186	0.4142755
6198	-534.1197	-704.8836	170.7639	2.859314	0.4186328
6204	-532.954	-704.692	171.738	1.900072	0.4934437
6210	-545.1398	-716.7054	171.5656	2.061746	0.5770468
6216	-549.3318	-720.9185	171.5867	2.049017	0.5358173
6222	-534.306	-705.4291	171.1231	2.512846	0.4675745
6228	-551.2029	-722.065	170.8621	2.759724	0.4151096
6234	-552.2882	-722.9173	170.6291	3.007604	0.4736868
6240	-542.9192	-713.1592	170.24	3.32876	0.3361066
6246	-547.6106	-717.6237	170.0131	3.568308	0.349919
6252	-540.0842	-708.5761	168.4919	5.047029	0.3090332
6258	-539.2151	-707.902	168.6869	4.677681	0.2151677
6264	-543.3224	-711.9973	168.675	4.677681	0.2107255
6270	-533.0155	-703.0284	170.0129	3.604908	0.4057536
6276	-529.1076	-698.2056	169.098	4.486419	0.353519
6282	-521.8867	-692.7497	170.863	2.759449	0.4165562
6288	-532.1872	-703.0122	170.825	2.804924	0.4385172
6294	-535.0899	-705.7084	170.6185	3.016415	0.4607647
6300	-525.1906	-696.2625	171.0719	2.523475	0.3676172
6306	-529.3817	-699.2476	169.8659	3.720368	0.3557949
6312	-531.091	-701.3627	170.2717	3.361035	0.4498464
6318	-530.8766	-701.5565	170.6799	2.94552	0.4243656
6324	-529.1165	-700.3585	171.2419	2.383445	0.4243656
6330	-540.2228	-709.4132	169.1904	4.390508	0.3493405
6336	-530.6292	-700.055	169.4258	4.141143	0.3342819
6342	-530.9932	-700.6145	169.6213	3.985361	0.3847587
6348	-531.7328	-702.4305	170.6977	2.922721	0.4117787
6354	-532.8	-703.1338	170.3338	3.22451	0.3259102
6360	-551.4539	-722.3737	170.9198	2.70785	0.4311855
6366	-537.2521	-707.8871	170.6349	3.00094	0.5345338
6372	-540.5574	-710.8394	170.282	3.319244	0.3762042
6378	-539.0423	-709.6657	170.6235	2.946773	0.3376428
6384	-533.0314	-704.791	171.7596	1.804035	0.7185766
6390	-532.9101	-704.554	171.644	1.96399	0.633065
6396	-538.9338	-710.0403	171.1065	2.531528	0.4927899
6402	-549.8761	-720.4104	170.5343	3.056235	0.3611545
6408	-552.0593	-722.6197	170.5604	3.056235	0.4032945
6414	-538.996	-709.0308	170.0348	3.55101	0.355231
6420	-528.4663	-698.9966	170.5303	3.098383	0.4342443
6426	-529.672	-700.1343	170.4623	3.098383	0.3281438
6432	-526.643	-697.6554	171.0124	2.620389	0.5534898
6438	-530.0824	-701.1475	171.0651	2.572805	0.4889435
6444	-525.831	-697.1894	171.3584	2.26377	0.4157955
6450	-520.4475	-690.2417	169.7942	3.767488	0.3290809
6456	-532.4808	-702.4301	169.9493	3.628743	0.3460476
6462	-533.8289	-703.7388	169.91	3.628743	0.3088796
6468	-534.1892	-703.4477	169.2585	4.172513	0.2431953
6474	-533.1231	-703.9283	170.8052	2.815875	0.4133224
6480	-525.1793	-696.0271	170.8478	2.782552	0.4401736
6486	-529.5052	-700.5893	171.0842	2.553831	0.5087134
6492	-528.0112	-699.4784	171.4672	2.155813	0.4180609
6498	-529.8216	-701.3038	171.4823	2.155037	0.5208048
6504	-540.377	-711.8303	171.4533	2.155037	0.6321513
6510	-535.8119	-706.9087	171.0968	2.52807	0.4229814
6516	-528.7788	-699.5196	170.7408	2.879518	0.411471
6522	-529.663	-700.3762	170.7133	2.899145	0.3950002
6528	-526.2811	-697.1588	170.8777	2.751777	0.4371097
6534	-526.8932	-697.4365	170.5433	3.078217	0.4142626
6540	-531.2159	-701.7592	170.5433	3.078217	0.4142626
6546	-541.8631	-711.9744	170.1113	3.495072	0.384336
6552	-537.1376	-708.0086	170.871	2.658441	0.3016067
6558	-535.5354	-704.987	169.4516	4.052736	0.283875
6564	-539.8789	-708.9203	169.0414	4.503388	0.3139302
6570	-538.7229	-708.8759	170.1529	3.416424	0.336742
6576	-536.6964	-707.0228	170.3264	3.295344	0.4148089
6582	-541.9399	-713.0253	171.0854	2.536302	0.4148089
6588	-531.6168	-702.1137	170.4969	3.129214	0.4265056
6594	-536.6776	-707.659	170.9814	2.644791	0.4265056
6600	-535.2879	-704.5501	169.2622	4.314724	0.3448607
6606	-530.1697	-699.6996	169.5299	4.037482	0.3346799
6612	-526.6228	-696.129	169.5062	4.037482	0.3129753
6618	-532.6898	-703.2521	170.5623	3.036629	0.3727576
6624	-526.3153	-697.1548	170.8395	2.797597	0.4778516
6630	-531.6278	-702.7843	171.1565	2.481538	0.4936456
6636	-524.5337	-694.9397	170.406	3.156452	0.3298767
6642	-523.9916	-694.7334	170.7418	2.896346	0.4982808
6648	-531.5614	-702.7347	171.1733	2.459123	0.4485288
6654	-534.2695	-705.5457	171.2762	2.338203	0.3988624
6660	-528.2594	-698.2659	170.0065	3.551272	0.3253967
6666	-522.3545	-692.2624	169.9079	3.678453	0.3558536
6672	-525.8092	-697.0126	171.2034	2.383989	0.3572038
6678	-529.9155	-701.9582	172.0426	1.594058	0.5274664
6684	-536.7979	-707.3931	170.5952	2.943046	0.3085181
6690	-535.1391	-704.7991	169.66	3.869922	0.301967
6696	-539.2275	-710.4631	171.2356	2.389337	0.4229978
6702	-538.6926	-710.1809	171.4883	2.138727	0.4290278
6708	-530.9953	-701.9145	170.9192	2.697477	0.4033774
6714	-532.5279	-702.744	170.2161	3.415453	0.4447855
6720	-534.145	-705.0441	170.8992	2.717417	0.4032535
6726	-534.8682	-704.9307	170.0625	3.516364	0.3470251
6732	-524.9833	-696.2199	171.2366	2.38942	0.5818061
6738	-521.8706	-693.7817	171.9111	1.696163	0.6346573
6744	-520.2071	-690.7558	170.5487	3.077791	0.4276419
6750	-525.8002	-696.9664	171.1662	2.471474	0.4847428
6756	-530.1701	-701.4905	171.3204	2.295217	0.4012131
6762	-528.6366	-698.7761	170.1395	3.471231	0.3918164
6768	-534.5816	-704.3442	169.7626	3.848169	0.3919924
6774	-541.3094	-711.9016	170.5922	3.045732	0.5102404
6780	-537.5675	-709.1803	171.6128	2.025332	0.5039211
6786	-536.9942	-708.5921	171.5979	2.039883	0.5134037
6792	-526.3948	-697.4131	171.0184	2.619398	0.5139206
6798	-532.2957	-703.8057	171.51	2.127968	0.5084385
6804	-536.841	-707.8763	171.0352	2.602072	0.4797895
6810	-545.5779	-716.0091	170.4312	3.196013	0.4295525
6816	-541.0153	-710.8287	169.8134	3.726173	0.3095849
6822	-540.4849	-711.7327	171.2479	2.387476	0.4635947
6828	-538.6735	-710.1305	171.457	2.170325	0.4299581
6834	-538.4618	-709.3308	170.869	2.758263	0.4299581
6840	-546.3511	-714.3286	167.9775	5.559683	0.3076363
6846	-560.6132	-730.0626	169.4494	4.087765	0.3076363
6852	-554.6767	-726.2304	171.5537	2.069716	0.5906647
6858	-544.2741	-716.0038	171.7298	1.891662	0.5969927
6864	-542.8138	-714.0238	171.21	2.422899	0.45066
6870	-537.0364	-707.8333	170.7969	2.841179	0.501873
6876	-532.5145	-703.3846	170.8701	2.751927	0.4155095
6882	-530.0553	-699.3138	169.2586	4.255765	0.2906504
6888	-540.4347	-708.4457	168.011	5.46153	0.2645632
6894	-525.3263	-694.8249	169.4986	3.980916	0.26858
6900	-528.8505	-698.2721	169.4216	4.093458	0.2911391
6906	-532.6996	-701.6066	168.907	4.656637	0.3309982
6912	-535.9655	-705.7441	169.7786	3.785189	0.3311868
6918	-532.7886	-701.6954	168.9069	4.644802	0.3198374
6924	-536.827	-706.3733	169.5463	4.032408	0.3468671
6930	-539.1913	-711.2435	172.0523	1.583945	0.5316512
6936	-529.2982	-700.66	171.3618	2.273534	0.4634319
6942	-538.0402	-709.2045	171.1644	2.471586	0.4677276
6948	-527.5558	-698.2988	170.743	2.887665	0.4414697
6954	-533.4925	-704.2173	170.7248	2.887665	0.395006
6960	-544.7472	-715.3147	170.5675	3.034522	0.3773811
6966	-544.6382	-715.4367	170.7985	2.820951	0.4095234
6972	-539.818	-708.6344	168.8164	4.701865	0.2933949
6978	-541.5735	-710.7768	169.2032	4.315011	0.2933949
6984	-542.3994	-712.0553	169.6559	3.88126	0.3076303
6990	-537.4254	-704.4818	167.0564	6.304651	0.2138371
6996	-531.4505	-697.5452	166.0946	7.26636	0.2138102
7002	-531.7505	-699.8444	168.094	5.276982	0.217586
7008	-536.3986	-707.2816	170.883	2.749538	0.4489414
7014	-531.5615	-702.0665	170.505	3.109323	0.3986666
7020	-527.4381	-698.7012	171.2631	2.369129	0.4478021
7026	-527.275	-698.2116	170.9366	2.657253	0.3655666
7032	-521.2601	-691.7477	170.4877	3.119003	0.384847
7038	-531.715	-702.6573	170.9423	2.677674	0.4106466
7044	-522.2006	-693.4757	171.2751	2.350894	0.4260895
7050	-533.0334	-704.3136	171.2802	2.355801	0.4680145
7056	-529.095	-699.8894	170.7945	2.841546	0.4680145
7062	-543.6717	-714.4628	170.7911	2.810407	0.376585
7068	-553.4043	-723.1743	169.7699	3.739654	0.2873917
7074	-543.6399	-714.5628	170.923	2.704245	0.5775588
7080	-531.1733	-701.5203	170.347	3.197291	0.3134799
7086	-535.1615	-706.3637	171.2022	2.417674	0.4105158
7092	-523.8417	-695.3743	171.5326	2.105132	0.5145282
7098	-534.6332	-705.8974	171.2642	2.373527	0.5145282
7104	-542.6605	-712.4597	169.7992	3.692216	0.2757025
7110	-532.8778	-701.7861	168.9083	4.674644	0.3517372
7116	-532.1981	-702.7222	170.5241	3.113839	0.4897833
7122	-534.4288	-705.4869	171.058	2.562894	0.4128449
7128	-528.5601	-699.7669	171.2068	2.422974	0.4379782
7134	-526.3751	-697.0559	170.6808	2.948971	0.4379782
7140	-526.109	-696.7674	170.6584	2.97276	0.4430711
7146	-526.5505	-697.9456	171.3951	2.231032	0.5815895
7152	-536.1322	-706.6741	170.5419	3.093478	0.4639279
7158	-552.1096	-723.6432	171.5336	2.067448	0.6488045
7164	-539.6844	-710.8954	171.211	2.405698	0.6108704
7170	-538.3392	-709.8123	171.4731	2.143586	0.6108704
7176	-529.8579	-700.8904	171.0326	2.598055	0.4411271
7182	-541.6116	-711.659	170.0474	3.551406	0.3725719
7188	-545.7426	-714.9986	169.256	4.347194	0.3791421
7194	-524.4231	-694.9336	170.5105	3.118234	0.4345843
7200	-526.1252	-697.3295	171.2042	2.433214	0.4816866
7206	-536.9755	-708.5472	171.5717	2.047756	0.6028466
7212	-528.4178	-697.4051	168.9874	4.526593	0.2903892
7218	-522.2882	-691.3331	169.0449	4.526593	0.3389386
7224	-525.9204	-693.5059	167.5855	5.848435	0.2445775
7230	-536.7153	-704.4728	167.7574	5.69978	0.2562612
7236	-547.1027	-714.9929	167.8902	5.566982	0.2562612
7242	-534.8063	-703.8215	169.0152	4.525871	0.3108209
7248	-531.891	-701.1206	169.2296	4.326285	0.3236421
7254	-539.7489	-711.0518	171.3029	2.330389	0.4522023
7260	-538.5071	-710.2896	171.7826	1.84196	0.5870591
7266	-540.798	-712.4184	171.6204	2.017384	0.4873298
7272	-534.1621	-704.4186	170.2564	3.327157	0.3525097
7278	-532.7068	-703.2506	170.5437	3.089292	0.4510649
7284	-541.0132	-712.084	171.0708	2.566187	0.4765716
7290	-539.3874	-710.0692	170.6818	2.938694	0.4119373
7296	-539.8281	-710.5251	170.697	2.931763	0.5714958
7302	-535.6983	-706.801	171.1027	2.518585	0.4137861
7308	-543.0934	-713.3998	170.3064	3.279853	0.3557008
7314	-535.2656	-706.7482	171.4826	2.154326	0.4757844
7320	-519.9157	-690.4048	170.4891	3.135404	0.4220344
7326	-533.6378	-704.7899	171.1522	2.474722	0.4287505
7332	-535.4966	-705.8915	170.3949	3.232015	0.4287505
7338	-532.8964	-704.5045	171.6081	2.018824	0.4287505
7344	-534.2087	-706.2323	172.0236	1.586311	0.6283686
7350	-548.1626	-720.5384	172.3757	1.23717	0.6209167
7356	-548.0567	-719.8404	171.7837	1.839848	0.5902332
7362	-534.7055	-706.4653	171.7598	1.87577	0.5366936
7368	-536.6733	-707.5649	170.8916	2.743962	0.4651391
7374	-539.7479	-710.9556	171.2076	2.407368	0.3999897
7380	-538.3583	-709.3736	171.0153	2.60973	0.4232525
7386	-538.6646	-709.6214	170.9568	2.668154	0.4232525
7392	-543.2074	-713.0494	169.842	3.667763	0.2875101
7398	-538.8457	-709.2429	170.3973	3.20342	0.3753546
7404	-531.2422	-701.4899	170.2477	3.35489	0.3782185
7410	-540.6245	-710.8619	170.2375	3.35489	0.363553
7416	-543.6263	-712.7885	169.1622	4.400096	0.3296978
7422	-539.9394	-709.6522	169.7128	3.817756	0.3024731
7428	-531.912	-702.0128	170.1007	3.429841	0.3024731
7434	-529.4617	-699.6411	170.1794	3.429841	0.389261
7440	-536.4902	-707.4789	170.9887	2.624435	0.3964428
7446	-535.5999	-706.419	170.8191	2.775341	0.3664304
7452	-530.7524	-700.8367	170.0844	3.485016	0.3367617
7458	-529.773	-700.477	170.704	2.881447	0.3547005
7464	-534.1267	-705.5835	171.4568	2.144162	0.6490506
7470	-534.9033	-706.8462	171.9429	1.6794	0.4161648
7476	-531.273	-703.1851	171.9121	1.724968	0.4771394
7482	-530.8213	-701.2113	170.39	3.24236	0.4481936
7488	-535.0147	-705.435	170.4203	3.134867	0.322999
7494	-540.5579	-711.0351	170.4772	3.158406	0.5366548
7500	-528.8865	-700.311	171.4245	2.212419	0.4760823
7506	-538.213	-708.4436	170.2306	3.405724	0.4707066
7512	-543.353	-714.1253	170.7723	2.864005	0.4707066
7518	-551.3517	-721.286	169.9343	3.655106	0.3596827
7524	-533.3556	-704.3218	170.9663	2.66029	0.4276764
7530	-558.6124	-729.936	171.3236	2.314041	0.4851691
7536	-541.9319	-713.7505	171.8187	1.812836	0.559824
7542	-536.3098	-706.191	169.8813	3.741294	0.4168445
7548	-538.2249	-709.0596	170.8347	2.795476	0.4394723
7554	-526.964	-697.8066	170.8426	2.795476	0.4939987
7560	-535.6815	-706.6508	170.9693	2.664521	0.455032
7566	-533.7731	-704.7458	170.9728	2.661062	0.455032
7572	-526.3741	-697.6306	171.2565	2.365679	0.4159138
7578	-530.5396	-701.7327	171.1931	2.431976	0.4234839
7584	-530.0031	-701.868	171.8649	1.773196	0.4934534
7590	-535.1603	-705.7385	170.5782	3.059923	0.4969442
7596	-537.712	-708.857	171.145	2.487965	0.4507207
7602	-534.7102	-705.9755	171.2653	2.372107	0.5196172
7608	-539.0849	-709.8883	170.8033	2.832676	0.5333885
7614	-532.3833	-703.8334	171.4501	2.185945	0.5333885
7620	-532.8591	-703.2791	170.42	3.217992	0.4910631
7626	-527.4306	-698.7998	171.3692	2.256039	0.4238556
7632	-532.6624	-704.3895	171.7271	1.907986	0.4618452
7638	-532.9543	-704.3828	171.4285	2.209653	0.4982457
7644	-529.3426	-700.356	171.0135	2.624648	0.4982457
7650	-519.4299	-691.1972	171.7673	1.870211	0.5171951
7656	-525.745	-696.8665	171.1216	2.51418	0.5354422
7662	-522.5919	-693.3438	170.7519	2.862954	0.3996737
7668	-521.8343	-692.2439	170.4096	3.20524	0.3996737
7674	-513.7009	-684.4128	170.7119	2.897589	0.3897148
7680	-525.4008	-695.5369	170.1361	3.422194	0.3258444
7686	-538.3961	-708.4493	170.0532	3.481255	0.305446
7692	-533.9978	-704.8912	170.8934	2.733158	0.427755
7698	-534.0494	-705.2634	171.214	2.421175	0.5397104
7704	-539.7523	-710.561	170.8087	2.829413	0.5044943
7710	-541.664	-713.0322	171.3682	2.262772	0.4424319
7716	-549.6146	-721.2056	171.591	2.044523	0.5367782
7722	-548.4369	-719.8305	171.3935	2.241094	0.5430449
7728	-542.434	-714.3051	171.8711	1.709797	0.6887971
7734	-536.8273	-708.8481	172.0208	1.583233	0.6422916
7740	-546.7502	-717.5776	170.8274	2.810715	0.5021793
7746	-540.066	-710.9235	170.8575	2.768007	0.4247106
7752	-532.0349	-703.049	171.0141	2.623631	0.5148505
7758	-540.3615	-712.1109	171.7494	1.887745	0.5227761
7764	-540.839	-711.537	170.698	2.93914	0.5227761
7770	-540.4148	-712.0608	171.646	1.971961	0.6071448
7776	-540.4097	-712.0417	171.632	1.971961	0.6424222
7782	-533.0644	-704.3821	171.3177	2.281992	0.3738123
7788	-537.6712	-709.0086	171.3373	2.291022	0.5732063
7794	-531.4332	-702.0405	170.6073	2.936085	0.3126857
7800	-520.6114	-689.6544	169.043	4.500379	0.3126857
7806	-522.0793	-691.0856	169.0063	4.500379	0.2854392
7812	-537.3644	-706.7079	169.3435	4.163167	0.2854392
7818	-538.3652	-707.9082	169.543	4.001073	0.3132639
7824	-532.1567	-702.7375	170.5808	3.05326	0.4562475
7830	-523.559	-693.3076	169.7486	3.841551	0.3606625
7836	-525.4852	-694.5216	169.0364	4.41061	0.2510123
7842	-526.9592	-695.5469	168.5877	4.862543	0.2526666
7848	-527.8955	-696.678	168.7825	4.667765	0.2526666
7854	-529.2826	-696.6968	167.4142	6.011427	0.2406839
7860	-523.8504	-693.2263	169.3758	4.049806	0.2406839
7866	-547.0411	-716.7293	169.6882	3.903129	0.3622322
7872	-535.2912	-705.4208	170.1295	3.461826	0.3622322
7878	-532.005	-701.9686	169.9636	3.644446	0.3871672
7884	-525.5247	-696.5237	170.9991	2.638207	0.4793606
7890	-524.1798	-695.5756	171.3958	2.241262	0.523098
7896	-523.3196	-694.2333	170.9138	2.680536	0.3662162
7902	-520.2055	-690.8885	170.6829	2.937851	0.4125628
7908	-520.1061	-691.0118	170.9057	2.731256	0.4762039
7914	-532.1612	-702.0766	169.9154	3.602305	0.2929709
7920	-520.8972	-690.83	169.9329	3.551309	0.2713148
7926	-534.4261	-704.6864	170.2603	3.223894	0.2713148
7932	-529.3153	-700.0365	170.7212	2.900182	0.4138867
7938	-528.7881	-698.8765	170.0884	3.491331	0.3480126
7944	-526.3798	-696.2164	169.8365	3.743196	0.3480126
7950	-539.6964	-709.8224	170.1259	3.510591	0.4721526
7956	-542.5446	-713.5376	170.993	2.619022	0.3942231
7962	-549.7736	-719.9501	170.1765	3.4593	0.4662954
7968	-535.2064	-705.0359	169.8295	3.749408	0.3470828
7974	-538.4931	-709.2025	170.7094	2.911084	0.4117586
7980	-542.3918	-713.0325	170.6407	2.945544	0.3557532
7986	-535.3324	-705.861	170.5286	3.062897	0.362408
7992	-528.8397	-700.2142	171.3745	2.262573	0.4775574
7998	-532.8239	-703.211	170.3872	3.250421	0.4834971
8004	-537.7473	-707.02	169.2726	4.234445	0.2857165
8010	-530.6591	-700.5491	169.8899	3.612568	0.2826982
8016	-525.3133	-695.6799	170.3666	3.169905	0.3071258
8022	-537.5908	-708.6393	171.0485	2.544066	0.3638447
8028	-532.5783	-703.6483	171.07	2.544066	0.3981056
8034	-532.7612	-703.8357	171.0745	2.510796	0.6806939
8040	-536.6844	-708.8646	172.1802	1.405059	0.6806939
8046	-550.436	-722.3729	171.9369	1.391442	1.002954
8052	-553.3428	-725.0645	171.7217	1.857675	0.6915823
8058	-552.7068	-724.3083	171.6015	2.025337	0.5788084
8064	-543.1277	-714.5019	171.3742	2.263508	0.5145259
8070	-543.0888	-714.4446	171.3557	2.263508	0.6035833
8076	-550.6566	-721.3733	170.7167	2.91186	0.434098
8082	-550.0801	-720.7891	170.709	2.91186	0.4126354
8088	-549.7442	-719.7012	169.957	3.663822	0.4126354
8094	-535.8762	-707.1492	171.2731	2.335735	0.6311127
8100	-533.1589	-703.3057	170.1468	3.48277	0.4374851
8106	-535.5672	-705.9401	170.3729	3.256663	0.4374851
8112	-532.9155	-702.6627	169.7472	3.818944	0.3334941
8118	-539.3523	-709.5728	170.2206	3.411038	0.445003
8124	-533.8927	-703.6323	169.7396	3.815245	0.3226565
8130	-534.1504	-705.253	171.1026	2.534683	0.521329
8136	-536.0978	-704.7977	168.6998	4.829388	0.3014534
8142	-538.4704	-707.492	169.0216	4.448547	0.2632533
8148	-535.9038	-705.5559	169.6522	3.826792	0.2682609
8154	-549.3821	-719.0029	169.6208	3.914366	0.3060544
8160	-532.6699	-703.6614	170.9915	2.6466	0.4966769
8166	-530.4662	-701.1693	170.7031	2.927157	0.4398112
8172	-539.3624	-710.0138	170.6513	2.980363	0.5589834
8178	-540.246	-711.5395	171.2935	2.340447	0.4556804
8184	-531.3769	-700.9307	169.5538	4.024238	0.3460473
8190	-529.3984	-700.768	171.3696	2.265106	0.5425721
8196	-536.57	-708.4717	171.9017	1.623048	0.7773562
8202	-531.7838	-703.5541	171.7703	1.754382	0.7773562
8208	-534.9293	-706.1349	171.2055	2.430687	0.4697684
8214	-540.17	-711.4206	171.2506	2.361575	0.6227941
8220	-533.8426	-705.4105	171.5679	2.057071	0.5856237
8226	-532.1535	-703.7525	171.599	2.036245	0.538977
8232	-540.2067	-710.7922	170.5855	3.046818	0.4480458
