Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-286.6828	-452.1364	165.4536	0.00361451	0.208135	0.0410331	0.0423479	0.0104952	0.0709413	0.00355629	0.00445611	0.00554409	0.0853968	0.00289557	0.0116577	0.00349146	0.00449492	0.0156793	0.00818275	0.0037526	0.0496863	0.0590167	0.0498692	0.00605925	0.00602797	0.0215293	0.0649321	0.0224349	0.00122231	0.0177051	0.000934624	0.0352958	0.0786572	0.0178787	0.0177599	0.0528051	0.0370431	0.0497807	0.105402	0.132484	0.00670497	0.129344	0.0121783	0.0983318	0.0144814	0.0424126	0.066213	0.14953	0.039533	0.034348	0.0558758	0.00967877	0.064459	0.0330179	0.151556	0.0191929	0.00139745	0.00761282	0.0477504	0.0127426	0.184071	0.00409962	0.0275519	0.00924145	0.0300165	8.71219e-05	0.0139419	0.0426338	0.0538934	0.0092293	0.023471	0.0160933	0.026795	0.0396719	0.0323388	0.0475042	0.0256334	0.0200615	0.0667745	0.0230915	0.00141319	0.045233	0.0386355	0.00290789	0.0257563	0.0222791	0.197851	0.00983308	0.0791832	0.0380511	0.0245401	0.00668081	0.0406939	0.00667444	0.0172135	0.0957656	0.031992	0.0185432	0.0155943	0.0753424	1.576149	2.067556	0.000941539	0.0542168	0.0106886	0.0110311	0.00273388	0.0184794	0.000926373	0.00116076	0.00144417	0.0222449	0.000754262	0.00303669	0.000909484	0.00117087	0.00408427	0.00213151	0.000977509	0.0129427	0.0153732	0.0129903	0.00157836	0.00157021	0.00560814	0.0169141	0.00584404	0.000318399	0.00461198	0.000243458	0.00919414	0.0204893	0.00465719	0.00462624	0.0137551	0.00964929	0.0129673	0.0274561	0.0345105	0.00174657	0.0336926	0.00317231	0.0256143	0.00377223	0.011048	0.0172477	0.0389508	0.0102979	0.00894724	0.014555	0.00252121	0.0167908	0.00860078	0.0394786	0.00499952	0.000364019	0.00198305	0.0124384	0.0033193	0.0479482	0.0010679	0.00717696	0.00240729	0.00781894	2.26942e-05	0.0036317	0.0111056	0.0140386	0.00240412	0.00611393	0.00419212	0.00697979	0.0103341	0.00842388	0.0123743	0.00667719	0.00522579	0.017394	0.00601506	0.00036812	0.0117827	0.0100641	0.00075747	0.0067092	0.00580345	0.0515378	0.0025614	0.0206263	0.00991187	0.0063924	0.00174027	0.0106003	0.00173861	0.00448392	0.0249458	0.00833355	0.00483028	0.00406212	0.0196258	3.838945
7776	-293.2259	-460.4941	167.2682	0.0275361	0.0286813	0.0056979	0.0950903	0.00483771	0.107035	0.0150514	0.0227357	0.0517811	0.0687664	0.0491812	0.00186895	0.0115565	0.0357127	0.00671672	0.00991779	0.0574673	0.00338306	0.0162483	0.02848	0.0119865	0.00819151	0.00767613	0.0195346	0.0147111	0.0219831	0.0313096	0.0134003	0.0508875	0.0332834	0.0115305	0.00839143	0.0559624	0.0190756	0.0436261	0.0718521	0.0255219	0.0299177	0.0722284	0.00284175	0.097501	0.00514819	0.0312136	0.0459066	0.0823062	0.06006	0.0320429	0.0187545	0.0182845	0.0470707	0.0285642	0.0231336	0.033725	0.00805163	0.00472569	0.0370013	0.0277973	0.00774659	0.0218705	0.0338454	0.016536	0.000699067	0.0157201	0.0197049	0.0333379	0.0146819	0.030322	0.0249219	0.0186646	0.0398236	0.0261533	0.0104768	0.0123674	0.00458841	0.0462662	0.134945	0.0250042	0.082526	0.00387598	0.00252483	0.0176084	0.0154334	0.0101394	0.0487737	0.00598163	0.0236406	0.0415604	0.00756421	0.0137778	0.00357251	0.0035609	0.0229749	0.0458265	0.0856964	0.0161169	0.00665813	0.00929144	1.081967	2.479173	0.00980727	0.0102152	0.00202936	0.0338674	0.001723	0.0381215	0.00536071	0.00809757	0.0184424	0.0244919	0.0175164	0.000665646	0.00411598	0.0127194	0.00239223	0.00353232	0.0204676	0.00120491	0.00578701	0.0101434	0.00426912	0.00291749	0.00273393	0.00695745	0.00523952	0.00782952	0.0111512	0.00477264	0.0181241	0.0118542	0.00410671	0.00298869	0.0199316	0.00679396	0.0155379	0.0255909	0.00908989	0.0106555	0.0257249	0.00101212	0.034726	0.00183358	0.0111171	0.0163501	0.0293142	0.021391	0.0114124	0.00667962	0.00651221	0.0167647	0.0101734	0.00823928	0.0120115	0.00286767	0.0016831	0.0131784	0.0099003	0.00275903	0.0077894	0.0120544	0.00588948	0.00024898	0.00559889	0.0070181	0.0118736	0.00522912	0.0107995	0.00887619	0.00664758	0.0141836	0.00931478	0.00373142	0.00440479	0.00163421	0.0164782	0.0480621	0.00890549	0.0293925	0.00138047	0.000899245	0.00627142	0.00549676	0.00361126	0.0173713	0.00213042	0.00841986	0.0148022	0.00269407	0.00490712	0.00127239	0.00126825	0.00818276	0.0163216	0.0305217	0.0057402	0.00237136	0.00330924	2.807724
7812	-273.9202	-440.7283	166.8081	0.00368907	0.0885689	0.00502647	0.0706352	0.00194661	0.108062	0.0037952	0.0190245	0.0035372	0.0440514	0.0326342	0.0483611	0.0432097	0.00716251	0.0265254	0.0542317	0.0665061	0.0193566	0.0615569	0.0809363	0.0739438	0.00365104	0.0186572	0.0235704	0.0276441	0.0349369	0.0207126	0.00671398	0.0179939	0.0227659	0.00406953	0.0243541	0.00563824	0.0405754	0.0336235	0.178425	0.0241521	0.0339653	0.00982339	0.0402916	0.0206195	0.0161348	0.0136788	0.0302144	0.0261735	0.0748347	0.00490969	0.0255188	0.0180407	0.0366479	0.00608431	0.0179634	0.0883788	0.0350169	9.33961e-05	0.0153609	0.00908833	0.0259296	0.00861661	0.0274965	0.036284	0.00181758	0.0200271	0.0458085	0.0726924	0.00721793	0.0185906	0.0413971	0.00933487	0.0635736	0.0369756	0.0337049	0.010137	0.0138987	0.0111216	0.0116071	0.0388833	0.0542654	0.0022962	0.00327013	0.00677845	0.00884549	0.0225887	0.0188999	0.00812617	0.111654	0.0573911	0.112774	0.00857175	0.00992646	0.0308591	0.0137279	0.0140472	0.067138	0.0135857	0.0374051	0.0140526	0.9657484	2.696377	0.00121977	0.0292848	0.00166197	0.0233551	0.000643635	0.0357299	0.00125486	0.00629032	0.00116955	0.0145653	0.0107903	0.0159903	0.014287	0.00236824	0.00877047	0.0179314	0.0219898	0.00640014	0.0203534	0.0267611	0.0244491	0.0012072	0.00616889	0.00779339	0.00914036	0.0115517	0.00684849	0.00221994	0.00594957	0.00752739	0.00134557	0.00805252	0.00186425	0.013416	0.0111174	0.0589953	0.00798576	0.0112304	0.00324804	0.0133222	0.00681772	0.00533488	0.00452282	0.00999021	0.00865412	0.0247436	0.00162336	0.00843764	0.00596504	0.0121174	0.00201174	0.00593948	0.0292219	0.0115781	3.08808e-05	0.00507899	0.003005	0.00857348	0.00284903	0.00909155	0.0119971	0.000600972	0.00662185	0.0151463	0.0240353	0.00238657	0.00614686	0.0136877	0.00308652	0.0210202	0.0122258	0.0111443	0.00335174	0.00459552	0.00367727	0.00383782	0.0128565	0.0179425	0.000759223	0.00108125	0.00224125	0.00292471	0.00746882	0.00624912	0.00268687	0.0369178	0.018976	0.0372881	0.0028342	0.00328212	0.0102034	0.00453904	0.00464462	0.0221988	0.00449204	0.0123678	0.0046464	3.024402
7848	-293.2134	-458.1067	164.8933	0.0328893	0.0279888	0.00506506	0.0662827	0.0161581	0.105159	0.00910622	0.00792527	0.00329752	0.0817863	0.0039759	0.0201147	0.0264987	0.00510555	0.0114418	0.00967826	0.0238907	0.0108259	0.0199425	0.0472715	0.0865677	0.023269	0.0276578	0.00306979	0.0123059	0.0403768	0.0213945	0.0360543	0.0618715	0.00335022	0.0468554	0.0946004	0.0515721	0.0522548	0.050095	0.0427078	0.0255101	0.0234523	0.0979433	0.0130816	0.0290056	0.00226612	0.0201323	0.00292022	0.0411869	0.0128749	0.0303138	0.0169539	0.00405611	0.0265015	0.0118211	0.00288143	0.113861	0.0428435	0.000718704	0.0027062	0.0346358	0.0362842	0.020851	0.0157388	0.000225642	0.00770063	0.0933181	0.0276853	0.0684613	0.00547325	0.0144061	0.035966	0.00411382	0.0635281	0.078981	0.0154119	0.0137257	0.00503541	0.0274873	0.00357184	0.0174635	0.0323916	0.00210489	0.00661065	0.0276835	0.0617112	0.0168218	0.0170929	0.0518315	0.0254278	0.0133363	0.124926	0.00304709	0.0143029	0.0263054	0.0161739	0.0304452	0.0237202	0.0136434	0.0241519	0.0160783	3.648837	2.738644	0.011551	0.00982992	0.0017789	0.0232791	0.00567488	0.0369328	0.00319819	0.00278342	0.00115812	0.0287241	0.00139637	0.00706446	0.00930657	0.00179312	0.00401845	0.00339909	0.00839063	0.00380216	0.00700398	0.0166022	0.0304033	0.00817227	0.00971366	0.00107814	0.00432193	0.0141807	0.00751396	0.0126626	0.0217298	0.00117663	0.016456	0.0332245	0.0181126	0.0183524	0.0175938	0.0149993	0.00895937	0.00823666	0.0343986	0.00459436	0.010187	0.00079588	0.00707065	0.00102561	0.0144652	0.00452178	0.0106465	0.00595436	0.00142454	0.00930757	0.00415168	0.00101198	0.039989	0.015047	0.000252415	0.00095044	0.0121644	0.0127433	0.00732307	0.0055276	7.92475e-05	0.00270453	0.0327741	0.00972333	0.0240442	0.00192226	0.00505955	0.0126316	0.00144481	0.0223116	0.0277388	0.00541281	0.00482058	0.00176848	0.00965379	0.00125446	0.00613332	0.0113762	0.000739257	0.00232172	0.00972269	0.0216735	0.00590796	0.00600316	0.0182037	0.00893048	0.00468382	0.0438751	0.00107016	0.00502331	0.0092387	0.00568042	0.0106926	0.00833075	0.00479168	0.00848236	0.00564686	2.847308
7884	-266.5147	-433.2195	166.7048	0.0224509	0.0875226	0.00236105	0.0615149	0.00415059	0.130002	0.0450196	0.0726545	0.00892414	0.0718159	0.0147728	0.0094461	0.0343145	0.00390688	0.0019778	0.0383534	0.00754668	0.0210293	0.018618	0.0389056	0.0681665	0.00806034	0.0261857	0.0113289	0.0115934	0.00555187	0.0431179	0.00303897	0.106732	0.000277932	0.0894594	0.0740509	0.0555716	0.0460611	0.0371828	0.0460677	0.00541989	0.0171027	0.034652	0.00278701	0.0310655	0.0160507	0.00654149	0.00119269	0.0656544	0.017039	0.00439831	0.00854043	0.00298461	0.0285881	0.0386815	0.0951145	0.0653443	0.000854639	0.0358991	0.00925106	0.00851088	0.0627361	0.0118284	0.0749883	0.00580269	0.0968581	0.0124099	0.0224704	0.0109156	0.0392515	0.0133997	0.0335502	0.0714681	0.0446155	0.0184153	0.0139862	0.00666258	0.0200874	0.00138287	0.00338623	0.0794451	0.00247454	0.0105041	0.00989421	0.0268402	0.0535075	0.0624022	0.0461674	0.0168693	0.0561575	0.0223298	0.0484303	0.00330768	0.0211019	0.0215441	0.0137911	0.0073409	0.00585099	0.0054542	0.0162816	0.0400397	1.387222	2.496297	0.00759156	0.0295949	0.000798366	0.0208006	0.00140348	0.0439589	0.0152229	0.0245674	0.00301761	0.0242838	0.00499525	0.0031941	0.0116031	0.00132107	0.000668771	0.0129688	0.00255183	0.00711084	0.00629547	0.0131555	0.0230498	0.00272552	0.00885443	0.00383075	0.0039202	0.00187731	0.0145799	0.0010276	0.0360905	9.398e-05	0.0302498	0.0250396	0.018791	0.0155751	0.012573	0.0155773	0.00183268	0.0057831	0.0117172	0.000942399	0.0105045	0.00542739	0.00221194	0.000403296	0.0222004	0.00576156	0.00148724	0.00288786	0.00100922	0.00966676	0.0130797	0.032162	0.0220955	0.000288987	0.0121389	0.00312815	0.00287787	0.0212136	0.00399965	0.0253565	0.00196212	0.0327516	0.0041963	0.00759812	0.00369099	0.0132725	0.00453097	0.0113446	0.0241662	0.0150863	0.00622695	0.00472929	0.00225288	0.00679236	0.000467603	0.00114502	0.0268636	0.000836742	0.00355186	0.00334562	0.00907574	0.018093	0.0211007	0.015611	0.00570419	0.0189891	0.00755059	0.0163762	0.00111846	0.00713541	0.00728491	0.00466333	0.00248225	0.00197845	0.00184428	0.00550546	0.013539	2.957357
7920	-283.5551	-451.2925	167.7374	0.0558783	0.0463581	0.0032757	0.075092	0.011135	0.0619917	0.0737755	0.0174557	0.0366063	0.0214507	0.005866	0.0273853	0.0434902	0.0339927	0.00242243	0.00714104	0.000504856	0.00709929	0.012828	0.0323157	0.106172	0.0347317	0.035446	0.0343612	0.0315804	0.0251759	0.000783025	0.000660734	0.0111982	0.00864136	0.0124907	0.0158608	0.00517238	0.0198985	0.0606351	0.154283	0.00319836	0.00429704	0.114116	0.00287927	0.0743047	0.000524985	0.0442106	0.000130587	0.0453	0.0288483	0.00183101	0.016112	5.1267e-05	0.010165	0.00652593	0.0094664	0.0517212	0.0197215	0.0302834	0.00257089	0.00486434	0.0178907	0.0314399	0.0589642	0.0123518	0.012371	0.10247	0.0205894	0.0165139	0.000235372	0.00928661	0.0132051	0.00252896	0.0290175	0.0210173	0.0247837	0.00142	0.040691	0.00150176	0.0484287	0.0179835	0.0495387	0.0017488	0.0104872	0.0232501	0.0265165	0.0136043	0.0624523	0.0395147	0.0259921	0.0476104	0.0707913	0.00346462	0.0588442	0.0133737	0.0187259	0.00869999	0.0133177	0.00610425	0.0127895	0.039691	1.017289	2.359	0.0212184	0.0176033	0.00124386	0.0285143	0.00422822	0.0235398	0.0280144	0.00662835	0.0139003	0.00814537	0.00222747	0.0103989	0.0165143	0.0129079	0.000919856	0.00271163	0.000191706	0.00269578	0.00487111	0.0122711	0.0403162	0.0131885	0.0134597	0.0130478	0.0119919	0.00955993	0.000297334	0.000250897	0.00425224	0.00328134	0.00474304	0.00602273	0.00196408	0.00755595	0.0230246	0.058585	0.0012145	0.00163169	0.0433329	0.00109333	0.0282153	0.00019935	0.0167878	4.95873e-05	0.0172015	0.0109544	0.00069528	0.00611813	1.94674e-05	0.00385992	0.00247806	0.00359463	0.0196398	0.00748874	0.0114993	0.000976229	0.00184711	0.00679355	0.0119385	0.0223902	0.00469029	0.00469759	0.0389104	0.0078183	0.00627075	8.93766e-05	0.00352635	0.0050143	0.000960309	0.0110187	0.00798077	0.00941098	0.00053921	0.0154514	0.000570257	0.0183896	0.00682878	0.0188111	0.000664062	0.00398226	0.00882865	0.010069	0.00516591	0.0237147	0.0150047	0.00986986	0.0180789	0.0268812	0.0013156	0.0223446	0.00507832	0.00711071	0.0033036	0.00505705	0.00231793	0.00485649	0.0150716	2.633486
7956	-298.9712	-464.2554	165.2842	0.101002	0.0621607	0.00147633	0.142531	0.00583743	0.0637044	0.00944191	0.0429285	0.0893795	0.054413	0.0217291	0.0203386	0.0768947	0.0175	0.026304	0.0075152	0.0188827	0.0507063	0.0167939	0.0735483	0.186034	0.0182067	0.0484004	0.0398231	0.109187	0.0801337	0.0215789	0.0487362	0.0724143	0.00755231	0.067581	0.0478129	0.0446029	0.0773465	0.0956323	0.0677337	0.0630068	0.0179208	0.0406615	0.0119103	0.0947382	0.00612412	0.0315218	0.0150798	0.144122	0.00744313	0.0189835	0.00916684	0.0367999	0.0157368	0.130693	0.0177339	0.0921065	0.00799005	0.0219046	0.043752	0.0127777	0.0174853	0.00446307	0.0169114	0.0478276	0.0115753	0.0935445	0.103193	0.131314	0.00331019	0.0245247	0.0443154	0.00515725	0.0231345	0.034209	0.058585	0.0301466	0.11092	0.0168805	0.017913	0.0655585	0.00623802	0.0122128	0.0193927	0.0123523	0.0143873	0.0293262	0.0735916	0.0432272	0.162589	0.0666535	0.0247651	0.0892816	0.00557095	0.0682505	0.00565619	0.0220174	0.0334974	0.0546775	0.0153928	0.0106375	1.060207	1.737673	0.0229199	0.0141059	0.000335017	0.032344	0.00132466	0.0144562	0.00214261	0.00974159	0.0202825	0.0123477	0.0049309	0.00461536	0.0174494	0.00397121	0.00596907	0.00170539	0.00428497	0.0115066	0.00381098	0.01669	0.0422159	0.00413156	0.0109833	0.00903689	0.0247774	0.0181844	0.00489682	0.0110595	0.0164327	0.00171381	0.0153359	0.01085	0.0101216	0.0175519	0.0217015	0.0153705	0.0142979	0.00406669	0.00922714	0.00270276	0.0214986	0.00138972	0.00715311	0.003422	0.032705	0.00168904	0.00430784	0.00208019	0.00835085	0.00357109	0.0296576	0.00402428	0.0209014	0.00181315	0.00497071	0.00992847	0.0028996	0.00396788	0.00101279	0.00383763	0.0108533	0.00262673	0.0212277	0.0234172	0.0297986	0.000751167	0.00556529	0.0100563	0.00117031	0.00524981	0.00776291	0.0132945	0.00684105	0.0251705	0.00383061	0.00406493	0.0148769	0.00141557	0.0027714	0.00440071	0.00280307	0.00326485	0.00665488	0.0166999	0.00980937	0.0368958	0.0151254	0.00561986	0.0202603	0.00126419	0.0154878	0.00128354	0.00499631	0.00760144	0.0124077	0.00349302	0.00241394	4.406723
7992	-289.8249	-456.0063	166.1814	0.0482118	0.124358	0.00333749	0.11212	0.021794	0.0915164	0.0151605	0.0464812	0.0113127	0.00936054	0.0398232	0.00257341	0.0691393	0.0272569	0.0114696	0.0846746	0.0798028	0.00476388	0.020969	0.0608844	0.0976733	0.0397604	0.0109393	0.00339427	0.0414132	0.0876158	0.0507916	0.0291429	0.0838599	0.0130097	0.00834958	0.0139005	0.0476805	0.0365859	0.0823872	0.0705278	0.04434	0.00691344	0.0249704	0.00736802	0.0922715	0.00784789	0.0387603	0.0176014	0.0767602	0.0333109	0.00393297	0.0227721	0.00222548	0.0948431	0.104688	0.10229	0.0510319	0.0174289	0.0104095	0.034022	0.00124367	0.0319824	0.0343502	0.00328145	0.0832254	0.031597	0.0269931	0.0380123	0.106625	0.0555904	0.0388149	0.0322721	0.00490502	0.0251752	0.0866705	0.0499858	0.00181839	0.105612	0.0823359	0.0210826	0.0196182	0.0112738	0.00274575	0.00483544	0.037998	0.000433326	0.0988556	0.0195527	0.0113375	0.00330624	0.00973014	0.0349838	0.0636964	0.00510359	0.0511361	0.045139	0.0540693	0.0400667	0.00681474	0.0232331	0.020462	1.111935	1.816298	0.012615	0.0325391	0.000873278	0.029337	0.00570257	0.0239459	0.00396686	0.0121621	0.00296006	0.00244925	0.01042	0.000673351	0.0180908	0.00713196	0.00300111	0.0221557	0.020881	0.0012465	0.00548668	0.0159309	0.0255569	0.0104036	0.00286235	0.000888136	0.0108361	0.0229253	0.01329	0.00762546	0.0219425	0.00340407	0.00218473	0.00363716	0.0124759	0.00957297	0.0215572	0.0184541	0.0116019	0.00180895	0.00653369	0.00192789	0.0241435	0.00205346	0.0101419	0.00460554	0.0200849	0.00871603	0.00102909	0.00595849	0.000582314	0.0248164	0.0273923	0.026765	0.0133529	0.00456041	0.00272373	0.0089021	0.000325416	0.00836843	0.00898798	0.000858616	0.0217765	0.00826757	0.00706294	0.0099462	0.0278992	0.0145456	0.0101562	0.00844424	0.00128343	0.00658727	0.022678	0.0130791	0.000475794	0.027634	0.0215438	0.0055164	0.00513325	0.00294987	0.000718445	0.00126523	0.00994244	0.000113383	0.0258663	0.00511611	0.00296653	0.000865102	0.00254596	0.00915376	0.0166666	0.00133539	0.0133801	0.0118109	0.0141476	0.0104837	0.00178313	0.00607911	0.00535402	3.821794
8028	-282.0318	-449.5657	167.5339	0.000293775	0.0919782	0.00371806	0.0379073	0.0146832	0.0472404	0.00513704	0.037184	0.0241086	0.048341	0.000520633	0.000631602	0.0102888	0.0191405	0.00351914	0.0158627	0.00760864	0.0206182	0.0262384	0.0139094	0.0264756	0.0123424	0.00999457	0.00320001	0.0120565	0.0262346	0.00239949	0.0330437	0.0580031	0.052228	0.0395276	0.00513034	0.0152058	0.0324019	0.0327558	0.134111	0.0330056	0.0237559	0.0502018	0.00435033	0.00988132	0.00393715	0.0187109	0.0172484	0.0509702	0.0452017	0.0202919	0.0212525	0.033408	0.0110602	0.0221073	0.00610515	0.00798402	0.0695171	0.0510656	0.0644371	0.00116113	0.0485974	0.0356439	0.00365694	0.0247138	0.0182466	0.00316632	0.00415813	0.017958	0.014023	0.0467013	0.00840788	0.0413841	0.0273635	0.0422212	0.0478139	0.0258849	0.0125517	0.0480529	0.0281173	0.0101696	0.0934979	0.00204948	0.0170941	0.0101881	0.0209448	0.00844602	0.0068335	0.0229425	0.0749399	0.00952732	0.0311552	0.0179102	0.000380444	0.0276097	0.0457186	0.0105035	0.0384071	0.00308583	0.00662056	0.0103067	0.8349857	3.027948	0.000119582	0.0374399	0.00151345	0.0154303	0.00597684	0.0192293	0.00209104	0.0151358	0.00981348	0.0196773	0.000211925	0.000257095	0.00418808	0.00779117	0.00143247	0.00645693	0.00309711	0.0083927	0.0106804	0.00566183	0.010777	0.005024	0.00406831	0.00130257	0.00490761	0.0106789	0.000976719	0.0134505	0.0236103	0.0212595	0.0160898	0.00208832	0.00618957	0.0131893	0.0133333	0.05459	0.013435	0.00966989	0.0204347	0.00177081	0.00402221	0.00160263	0.00761632	0.007021	0.0207475	0.0183994	0.00825988	0.00865089	0.0135988	0.0045021	0.00899884	0.00248512	0.00324991	0.0282971	0.0207864	0.0262293	0.000472639	0.0197817	0.0145089	0.00148857	0.0100598	0.00742732	0.00128886	0.00169258	0.00730983	0.00570811	0.0190099	0.00342245	0.0168455	0.0111384	0.0171863	0.0194628	0.0105365	0.00510919	0.01956	0.0114452	0.00413956	0.0380585	0.000834244	0.0069582	0.00414708	0.00852562	0.00343797	0.00278159	0.0093388	0.0305044	0.00387812	0.0126818	0.00729039	0.000154861	0.0112386	0.0186099	0.00427549	0.0156337	0.00125609	0.00269492	0.00419538	2.456687
8064	-280.1573	-446.8497	166.6923	0.0154012	0.0438559	0.00966586	0.0509253	0.0126286	0.107364	0.00698503	0.0309477	0.112366	0.00796576	0.00907482	0.00578409	0.0271037	0.0239219	0.0107011	0.0173898	0.036591	0.0141868	0.0342412	0.0108415	0.00923388	0.0166579	0.0429108	0.00209994	0.0869381	0.0158496	0.0564061	0.0142972	0.0840888	0.0263985	0.0759845	0.0317497	0.00991429	0.0480277	0.0593141	0.117079	0.060358	0.0154153	0.0314741	0.0415159	0.0968042	0.00944514	0.0179026	0.0252509	0.023809	0.00160043	0.0213918	0.0573458	0.0147727	0.0862876	0.0157824	0.0302629	0.00444454	0.126924	0.020916	0.0063216	0.00650379	0.0143078	0.0993971	0.0496618	0.0671385	0.0358995	0.0228073	0.0288635	0.00944142	0.110304	0.0415876	0.0139781	0.0283863	0.00103907	0.0557572	0.0166747	0.00975463	0.0450454	0.0309632	0.00566521	0.0154616	0.026123	0.0468195	0.0587126	0.04181	0.0238702	0.0128957	0.0145653	0.0272761	0.0164623	0.020029	0.00410277	0.00171057	0.00100127	0.00686651	0.033553	0.0403571	0.0198203	0.00377785	0.0405672	0.00196573	1.08189	2.495977	0.00489886	0.0139498	0.00307454	0.0161984	0.00401693	0.0341504	0.00222181	0.00984393	0.0357418	0.00253377	0.00288654	0.00183982	0.00862121	0.00760914	0.00340385	0.0055314	0.0116389	0.00451258	0.0108915	0.00344849	0.00293713	0.00529859	0.0136491	0.000667954	0.0276535	0.00504146	0.0179418	0.00454767	0.0267472	0.00839689	0.0241693	0.010099	0.00315356	0.0152768	0.0188668	0.0372408	0.0191988	0.00490333	0.0100114	0.0132055	0.0307917	0.00300433	0.0056945	0.00803187	0.00757322	0.000509069	0.00680436	0.0182407	0.00469893	0.0274465	0.00502011	0.0096261	0.00141373	0.0403723	0.006653	0.00201079	0.00206874	0.00455107	0.0316165	0.0157965	0.0213556	0.011419	0.00725459	0.00918097	0.00300315	0.0350859	0.0132283	0.00444618	0.00902916	0.00033051	0.0177354	0.00530392	0.00310277	0.0143281	0.00984884	0.001802	0.00491807	0.00830926	0.0148925	0.0186754	0.013299	0.00759267	0.00410189	0.00463297	0.00867604	0.00523636	0.00637088	0.00130502	0.000544102	0.000318487	0.00218412	0.0106726	0.0128369	0.00630448	0.00120167	0.0129037	0.000625264	3.143841
