Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-278.6452	-443.9067	165.2615	0.0106758	0.106428	0.0040005	0.036023	0.00538028	0.151459	0.0252797	0.0202344	0.0340951	0.0388701	0.0155688	0.0113459	0.0417393	0.0171205	0.0373296	0.0265225	0.0140543	0.221049	0.0272855	0.0323928	0.0450511	0.00503569	0.00694614	0.00617886	0.17153	0.0218701	0.0954224	0.0131671	0.0613559	0.0252603	0.00367807	0.0332389	0.00581745	0.0393764	0.0450833	0.11462	0.0236996	0.0311225	0.0345359	0.0203331	0.0319196	0.0546273	0.0065265	0.0508934	0.0924556	0.00856058	0.00659407	0.0832833	0.0349381	0.0226554	0.074556	0.0155305	0.133405	0.065363	0.0233561	0.0259852	0.0104511	0.0199139	0.102175	0.0466216	0.00868731	0.0116051	0.0133944	0.0757763	0.039307	0.0261396	0.07109	0.106088	0.0212926	0.0364678	0.00937007	0.0870532	0.0760496	0.0266377	0.0885742	0.122457	0.0461055	0.0409087	0.00343339	0.0141653	0.150991	0.0206672	0.0517566	0.0555343	0.0396784	0.109434	0.0214656	0.0171552	0.0970125	0.0214393	0.0139749	0.133664	0.000751948	0.0152409	0.039398	0.081275	0.00122403	0.9404591	1.918066	0.00243448	0.0242695	0.000912262	0.00821457	0.0012269	0.0345382	0.0057647	0.00461418	0.00777493	0.00886383	0.00355027	0.00258728	0.00951811	0.00390411	0.00851253	0.00604812	0.00320489	0.0504073	0.0062221	0.00738675	0.0102733	0.00114832	0.00158398	0.00140901	0.0391151	0.00498718	0.0217598	0.00300258	0.0139914	0.00576029	0.000838736	0.0075797	0.00132659	0.00897927	0.0102807	0.0261377	0.0054044	0.00709709	0.00787545	0.0046367	0.00727885	0.012457	0.00148828	0.0116056	0.0210833	0.00195213	0.00150369	0.0189917	0.00796718	0.00516628	0.0170015	0.00354154	0.0304213	0.0149052	0.00532605	0.0059256	0.00238324	0.0045411	0.0232997	0.0106315	0.00198103	0.00264639	0.00305443	0.0172798	0.00896346	0.00596078	0.0162112	0.024192	0.0048555	0.00831602	0.00213672	0.0198514	0.0173421	0.00607439	0.0201982	0.0279248	0.0105138	0.0093287	0.000782941	0.00323021	0.0344316	0.00471289	0.0118024	0.0126639	0.00904815	0.0249549	0.00489494	0.00391202	0.0221224	0.00488894	0.0031868	0.0304802	0.000171472	0.0034755	0.00898421	0.0185337	0.000279124	4.385254
8100	-272.2964	-438.2974	166.001	0.000220951	0.0641043	0.000166619	0.0962313	0.00632176	0.0958365	0.0075807	0.0149227	0.0902265	0.0482788	0.107723	0.022755	0.0156495	0.0138845	0.0106422	0.0131574	0.0409086	0.0182936	0.059467	0.0348547	0.0922581	0.00120747	0.0130362	0.0357437	0.118157	0.0186778	0.0127825	0.0168093	0.0972862	0.0663039	0.00942936	0.125945	0.0629847	0.0537446	0.0531493	0.226049	0.0142945	0.0047363	0.0621268	0.0105695	0.0189864	0.000456388	0.0217213	0.0255789	0.102627	0.0520589	0.00645218	0.0777	0.0240669	0.0451112	0.0432468	0.000275489	0.00071261	0.0873653	0.00886613	0.0459244	0.0276059	0.0195205	0.0795104	0.0141273	0.00820214	0.00857607	0.0241999	0.0320641	0.0128114	0.0341052	0.0193465	0.00627872	0.0248373	0.143918	0.0310948	0.0245975	0.124986	0.0631917	0.0275051	0.0278213	0.0360372	0.0250324	0.00303141	0.0639295	0.0640346	0.0425042	0.0294453	0.0114249	0.00889155	0.0820037	0.0173097	0.0371565	0.0356975	0.0284281	0.00214051	0.0294018	0.00684241	0.042646	0.0492046	0.0488639	0.00716586	1.592678	1.49761	5.7492e-05	0.0166801	4.33548e-05	0.0250396	0.00164494	0.0249369	0.00197252	0.00388292	0.0234772	0.0125623	0.0280299	0.00592091	0.00407205	0.00361278	0.00276913	0.00342359	0.0106445	0.00476003	0.0154735	0.0090693	0.0240058	0.000314186	0.00339206	0.0093006	0.0307448	0.00486002	0.00332605	0.00437382	0.0253141	0.0172524	0.00245355	0.0327711	0.0163888	0.0139845	0.0138296	0.0588186	0.00371947	0.0012324	0.0161656	0.00275021	0.0049403	0.000118753	0.00565193	0.0066557	0.0267038	0.0135459	0.00167887	0.0202178	0.00626227	0.0117381	0.0112529	7.16829e-05	0.000185423	0.0227327	0.00230699	0.0119496	0.00718314	0.00507928	0.0206888	0.00367597	0.00213422	0.00223152	0.00629689	0.00834317	0.00333356	0.00887425	0.00503401	0.00163374	0.00646274	0.0374477	0.00809094	0.00640034	0.0325217	0.0164427	0.0071569	0.00723919	0.00937698	0.00651349	0.000788781	0.0166346	0.016662	0.0110597	0.00766174	0.0029728	0.00231361	0.0213376	0.00450402	0.00966822	0.00928859	0.00739707	0.000556965	0.00765043	0.00178041	0.0110966	0.0128032	0.0127145	0.00186458	3.843158
8136	-266.1747	-431.792	165.6173	0.00812092	0.0735559	0.00153006	0.0705087	0.00257761	0.125108	0.0429829	0.0511695	0.0198373	0.0464613	0.0232296	0.0302	0.0583583	0.00413585	0.0104355	0.0787014	0.016623	0.0238108	0.189175	0.0254045	0.0620831	0.000200112	0.0688279	0.00712156	0.0570781	0.00386133	0.0617123	0.0335395	0.074213	0.0268476	0.0177584	0.0261388	0.0187025	0.0400817	0.0499204	0.104305	0.00968844	0.0145753	0.0551478	0.00990388	0.101015	0.000977746	0.0173692	0.000942663	0.0699043	0.0423662	0.000821861	0.0296036	0.0466794	0.0654404	0.0242057	0.0795404	0.143507	0.000122098	0.0440241	0.0511414	0.044063	0.11443	0.0281236	0.0033711	0.0382635	0.01117	0.00146623	0.0141021	0.0376358	0.0854868	0.047095	0.0438426	0.0172124	0.171697	0.095651	0.0110222	0.013157	0.0315952	0.0204737	0.0245451	0.0296457	0.022827	0.00408963	0.0207612	0.0582198	0.0497628	0.196692	0.106374	0.0320867	0.0262832	0.0569513	0.0052016	0.0695788	0.0107768	0.0470238	0.0122153	0.0318721	0.0112883	0.126933	0.0118758	0.00806554	1.215997	1.696018	0.00195486	0.0177063	0.000368316	0.0169728	0.00062048	0.0301158	0.0103468	0.0123175	0.00477522	0.0111841	0.0055918	0.00726971	0.0140479	0.000995577	0.00251203	0.0189449	0.00400146	0.00573171	0.045538	0.00611535	0.0149446	4.81708e-05	0.0165682	0.00171429	0.0137398	0.000929496	0.0148553	0.00807358	0.0178645	0.00646273	0.00427478	0.00629209	0.00450205	0.00964843	0.0120168	0.0251082	0.00233219	0.00350856	0.0132751	0.00238405	0.0243163	0.000235362	0.0041811	0.000226917	0.0168273	0.0101984	0.000197838	0.00712615	0.0112366	0.0157527	0.00582678	0.0191469	0.0345449	2.93912e-05	0.0105974	0.0123107	0.0106068	0.0275455	0.00676989	0.000811489	0.00921076	0.00268883	0.000352949	0.00339463	0.00905964	0.0205783	0.0113367	0.0105538	0.00414335	0.0413307	0.023025	0.00265325	0.00316715	0.00760557	0.0049284	0.00590848	0.00713628	0.00549489	0.000984452	0.00499762	0.0140146	0.0119788	0.0473474	0.0256063	0.00772388	0.00632686	0.0137093	0.00125212	0.0167489	0.00259417	0.0113195	0.00294045	0.00767223	0.0027173	0.0305553	0.00285872	0.00194153	4.154222
8172	-294.9038	-461.3534	166.4496	0.0199824	0.112559	0.0223129	0.0748685	0.0286886	0.0915622	0.0705481	0.0265326	0.0171961	0.0408669	0.00747567	0.0318494	0.0338525	0.00164016	0.0343428	0.0250871	0.00944642	0.0113821	0.0866272	0.12295	0.0120886	0.000240365	0.0118535	0.0108058	0.0363741	0.00469758	0.0205457	0.0483164	0.0348419	0.0370184	0.0140792	0.0318019	0.0370975	0.0409921	0.049635	0.13754	0.0262074	0.00587295	0.0777913	0.0239346	0.0717855	0.00493324	0.0511511	0.000145677	0.103049	0.0222816	0.0155136	0.0114297	0.0300108	0.0786709	0.0270781	0.0570157	0.00567353	0.00604469	0.00311659	0.00531866	0.00662196	0.0447814	0.0410937	0.0243006	0.095671	0.00133198	0.00727693	0.00644026	0.0307063	0.00533207	0.0558706	0.0376169	0.00793862	0.0202257	0.0735485	0.0441093	0.0242663	0.0600842	0.00850196	0.0160457	0.0186419	0.0600614	0.0250553	0.092239	0.0317168	0.0375787	0.00482168	0.00328769	0.0198099	0.00894202	0.0352087	0.00157607	0.100154	0.0392985	0.00358673	0.0675788	0.0917854	0.00148987	0.0275655	0.0141324	0.0163262	1.35174	2.146429	0.00598752	0.033727	0.00668581	0.0224336	0.00859624	0.0274356	0.021139	0.00795022	0.00515264	0.0122453	0.00224001	0.00954335	0.0101435	0.000491457	0.0102905	0.00751709	0.00283052	0.00341053	0.0259569	0.0368407	0.00362221	7.2023e-05	0.00355179	0.00323783	0.0108991	0.00140758	0.0061563	0.0144775	0.01044	0.0110922	0.00421867	0.0095291	0.0111159	0.0122829	0.0148726	0.0412125	0.00785277	0.00175977	0.0233093	0.00717175	0.0215098	0.00147819	0.0153269	4.36507e-05	0.0308776	0.00667644	0.0046485	0.0034248	0.00899242	0.0235729	0.00811367	0.0170842	0.00170001	0.00181123	0.000933854	0.00159368	0.0019842	0.0134183	0.0123133	0.00728141	0.0286668	0.000399112	0.00218045	0.00192976	0.00920082	0.0015977	0.016741	0.0112715	0.00237872	0.00606043	0.022038	0.0132169	0.00727115	0.0180036	0.00254752	0.00480793	0.00558586	0.0179968	0.00750755	0.0276385	0.00950359	0.0112601	0.00144476	0.000985121	0.00593582	0.00267938	0.0105499	0.000472252	0.0300102	0.0117754	0.00107473	0.0202493	0.0275025	0.000446425	0.0082597	0.00423464	0.00489199	3.337345
8208	-286.5434	-451.4651	164.9217	0.0528802	0.0628999	0.00544986	0.0879297	0.0133308	0.122038	0.0407662	0.121986	0.0583716	0.0797947	0.0169188	0.0339605	0.0199984	0.00291991	0.0061246	0.0479325	0.106802	0.0313712	0.0737259	0.0388164	0.0503861	0.011372	0.013524	0.0616999	0.100805	0.0134597	0.0250919	0.0562484	0.0313651	0.0720321	0.0549637	0.0574322	0.0315356	0.0120475	0.150265	0.138182	0.0179215	0.047347	0.0873582	0.00516225	0.11045	0.0109805	0.0169475	0.00323939	0.114218	0.0548634	0.00392944	0.00164243	0.0402951	0.00654189	0.00541026	0.0428864	0.0118118	0.014657	0.027214	0.0410025	0.0364839	0.0206436	0.0863937	0.0194607	0.0670469	0.0142923	0.00302843	0.115924	0.101209	0.0247177	0.00255901	0.0125657	0.0134807	0.111228	0.0214588	0.00907689	0.0321815	0.0399732	0.0779751	0.0641614	0.087467	0.04223	0.0325089	0.143134	0.111533	0.00812829	0.00112817	0.0153775	0.0373987	0.070454	0.010647	0.00911652	0.136238	0.0339805	0.0820866	0.176567	0.044885	0.0221245	0.0359735	0.0603652	0.0246814	1.086384	1.680164	0.0114257	0.0135906	0.00117754	0.0189987	0.00288034	0.0263684	0.00880824	0.0263571	0.0126122	0.017241	0.00365559	0.00733774	0.00432099	0.000630897	0.00132333	0.0103566	0.0230764	0.00677829	0.0159297	0.00838695	0.0108868	0.00245713	0.0029221	0.0133313	0.0217806	0.00290819	0.00542153	0.0121534	0.00677696	0.0155638	0.0118758	0.0124092	0.00681381	0.00260306	0.0324673	0.0298566	0.00387225	0.0102301	0.0188752	0.00111539	0.0238646	0.00237253	0.00366179	0.000699926	0.0246787	0.0118542	0.000849022	0.000354874	0.00870644	0.00141349	0.00116898	0.00926634	0.00255215	0.00316689	0.00588005	0.00885929	0.00788297	0.0044604	0.0186668	0.00420482	0.0144866	0.00308809	0.000654344	0.0250473	0.021868	0.00534068	0.000552919	0.00271502	0.00291274	0.0240327	0.00463654	0.00196122	0.00695337	0.00863691	0.0168479	0.0138632	0.0188987	0.00912451	0.0070241	0.0309266	0.0240987	0.00175626	0.00024376	0.00332257	0.00808063	0.0152228	0.00230047	0.00196978	0.0294366	0.00734208	0.0177362	0.0381503	0.00969817	0.00478037	0.0077727	0.0130429	0.00533284	4.628191
8244	-277.7408	-443.7502	166.0093	0.0215436	0.09193	0.0003006	0.0112755	0.00589782	0.113454	0.00703425	0.067547	0.0190538	0.0226534	0.0372033	0.00258127	0.0151785	0.0402913	0.0381111	0.0404198	0.0138504	0.0193365	0.0325527	0.0283357	0.0932132	0.00525432	0.00419155	0.00657272	0.05078	0.0132543	0.0357015	0.0131848	0.0307199	0.0301969	0.0606777	0.00819716	0.056233	0.0307568	0.074715	0.13625	0.0217036	0.0216244	0.0546253	0.0200505	0.0384989	0.0304788	0.0208284	0.0215888	0.12051	0.0615138	0.00253089	0.0940609	0.0733703	0.123827	0.00465437	0.0297586	0.00118021	0.0490099	0.048084	0.0480466	0.0171037	0.0595904	0.120844	0.0352316	0.0260319	0.127975	0.00801889	0.0431696	0.0245286	0.0711076	0.000928755	0.0118933	0.0491263	0.106565	0.0212136	0.00611917	0.0617889	0.0213683	0.0205694	0.0430677	0.0832387	0.0294678	0.0400189	0.0122141	0.0771862	0.00594985	0.0126506	0.0506164	0.0192726	0.0688	0.0226099	0.0536329	0.0435016	0.00984027	0.0123945	0.0360366	0.030394	0.0481476	0.0666322	0.0101254	0.0893431	1.14082	1.888521	0.00557732	0.0237993	7.7821e-05	0.00291907	0.00152686	0.0293717	0.00182107	0.0174869	0.00493275	0.00586465	0.00963141	0.000668255	0.00392949	0.0104308	0.0098664	0.0104641	0.00358567	0.00500595	0.00842741	0.00733571	0.0241316	0.00136027	0.00108513	0.00170158	0.0131462	0.00343134	0.00924261	0.00341334	0.00795295	0.00781754	0.0157086	0.00212213	0.0145579	0.00796248	0.0193426	0.0352733	0.00561875	0.00559824	0.0141417	0.00519078	0.00996682	0.00789053	0.00539217	0.00558904	0.0311983	0.015925	0.00065521	0.024351	0.0189945	0.0320569	0.00120495	0.00770408	0.000305538	0.012688	0.0124483	0.0124386	0.00442789	0.0154271	0.0312849	0.00912095	0.00673929	0.0331309	0.00207597	0.011176	0.00635011	0.0184087	0.000240441	0.00307902	0.0127181	0.0275881	0.00549189	0.00158416	0.0159962	0.00553195	0.00532511	0.0111496	0.0215493	0.00762878	0.0103603	0.00316206	0.0199824	0.00154033	0.00327505	0.0131039	0.0049894	0.0178113	0.00585337	0.0138848	0.0112619	0.00254751	0.00320877	0.00932936	0.00786858	0.0124647	0.0172501	0.00262132	0.0231297	3.86271
8280	-288.6692	-455.8848	167.2156	0.00655472	0.0914605	0.00538825	0.0988479	0.00257282	0.068544	0.00839974	0.0396844	0.0347254	0.0386692	0.0069491	0.00852465	0.0294594	0.00196436	0.0633989	0.0299437	0.0180732	0.00569983	0.00252155	0.08366	0.106635	0.0150088	0.00889175	0.00808634	0.0237709	0.011277	0.0264253	0.02275	0.0262351	0.0317582	0.00463047	0.0307654	0.00702306	0.0201498	0.0649811	0.0642895	0.0135646	0.0117412	0.0352485	0.00528746	0.055553	0.00898898	0.00349787	0.0133846	0.0395137	0.0401488	0.00527462	0.0141418	0.0227843	0.0175154	0.000595152	0.0704448	0.00450336	0.00594587	0.0424555	0.0273079	0.00608858	0.0700284	0.0560281	0.0297681	0.0469959	0.033312	0.0057944	0.0211467	0.0631675	0.0238039	0.0670428	0.0398978	0.067589	0.171788	0.0383425	0.0138967	0.0758323	0.0142627	0.00962601	0.0120405	0.0219124	0.0100178	0.0127865	0.0446472	0.014268	0.0410828	0.0293829	0.045568	0.0133455	0.0321083	0.0032985	0.0287403	0.0603941	0.0574388	0.0314391	0.0287479	0.018548	0.011465	0.0232794	0.00317939	0.0172936	0.6413823	2.689133	0.00220623	0.0307843	0.00181361	0.0332708	0.000865973	0.0230709	0.00282723	0.0133572	0.0116881	0.0130155	0.00233897	0.00286928	0.00991562	0.000661175	0.0213392	0.0100786	0.00608318	0.00191848	0.000848717	0.0281588	0.0358917	0.00505174	0.00299284	0.00272175	0.00800095	0.00379569	0.00889439	0.00765732	0.00883035	0.0106893	0.00155855	0.0103552	0.00236386	0.00678215	0.0218717	0.0216389	0.00456565	0.00395193	0.0118641	0.00177968	0.0186983	0.00302556	0.00117733	0.00450507	0.0132997	0.0135135	0.00177536	0.00475994	0.00766886	0.00589544	0.00020032	0.0237107	0.00151577	0.00200129	0.0142899	0.00919144	0.00204933	0.0235705	0.0188582	0.0100195	0.0158182	0.0112123	0.00195031	0.00711768	0.0212613	0.00801203	0.0225656	0.013429	0.0227495	0.0578215	0.0129055	0.00467745	0.0255241	0.00480061	0.00323998	0.00405265	0.00737541	0.00337184	0.00430375	0.0150276	0.00480242	0.0138279	0.00988988	0.0153375	0.0044919	0.0108072	0.00111023	0.00967358	0.0203278	0.0193331	0.010582	0.00967612	0.00624299	0.00385895	0.0078355	0.00107014	0.00582077	2.971013
8316	-270.0281	-436	165.9719	0.0156061	0.0460874	0.0242508	0.073419	0.0351781	0.0559109	0.0223378	0.0542982	0.00868994	0.0405754	0.00873074	0.0590892	0.0186151	0.000848638	0.0601448	0.043482	0.00648473	0.0127891	0.0132738	0.0100055	0.0874415	0.00670603	0.0141206	0.0221244	0.0285466	0.0210663	0.00282079	0.00669003	0.0728103	0.0474023	0.0830575	0.000794727	0.00750472	0.0323245	0.047223	0.0646951	0.00549246	0.0298858	0.0217921	0.0104914	0.0881778	0.0079347	0.0304733	0.0260647	0.0519612	0.0666925	0.000500938	0.014787	0.00973498	0.034755	0.0644027	0.0492126	0.0932147	0.0131082	0.0405413	0.00313297	0.0738191	0.0673074	0.043835	0.0432224	0.0331312	0.0355093	0.216484	0.0457566	0.0467902	0.0372895	0.0226467	0.051127	0.0560057	0.0635461	0.0172195	0.00344941	0.0151396	0.0143647	0.00453546	0.00626294	0.0611236	0.0479349	0.0311544	0.0370206	0.0117333	0.0111754	0.0434913	0.033853	0.0588272	0.0497433	0.0293739	0.0190248	0.059924	0.173244	0.0390436	0.0474083	0.0476409	0.0805052	0.0235316	0.0944332	0.00509103	1.123074	2.190981	0.00419493	0.0123884	0.00651864	0.0197351	0.0094559	0.0150289	0.00600442	0.0145954	0.00233587	0.0109067	0.00234683	0.0158832	0.00500375	0.000228115	0.016167	0.011688	0.0017431	0.00343773	0.00356801	0.00268948	0.0235044	0.00180259	0.00379564	0.00594707	0.00767335	0.00566265	0.000758231	0.00179829	0.0195715	0.0127418	0.022326	0.000213624	0.00201728	0.00868886	0.0126936	0.0173901	0.00147638	0.00803334	0.00585774	0.00282011	0.0237023	0.00213286	0.00819127	0.00700622	0.0139672	0.017927	0.000134653	0.00397477	0.00261677	0.00934219	0.0173115	0.0132284	0.0250562	0.00352349	0.0108976	0.000842145	0.0198426	0.0180923	0.0117829	0.0116182	0.0089057	0.00954495	0.0581912	0.0122994	0.0125773	0.0100235	0.00608747	0.013743	0.0150544	0.0170813	0.00462861	0.000927204	0.00406954	0.00386125	0.00121914	0.00168348	0.0164301	0.012885	0.00837434	0.00995117	0.00315393	0.00300396	0.0116905	0.00909973	0.0158128	0.0133711	0.00789575	0.00511389	0.0161076	0.0465683	0.010495	0.0127434	0.0128059	0.0216399	0.00632531	0.0253838	0.00136847	3.720222
8352	-266.5756	-434.5089	167.9333	0.00512858	0.0277927	0.0297969	0.0549173	0.00915304	0.162266	0.00765896	0.0142595	0.0169425	0.0112559	0.0111106	0.0125864	0.0100377	0.00908964	0.0573329	0.062976	0.0356067	0.0227675	0.0225805	0.0165824	0.0591556	0.00156449	0.0118917	0.0215817	0.037602	0.0273686	0.0256787	0.00793724	0.0761638	0.0393101	0.0370593	0.0150227	0.00895835	0.026827	0.0609758	0.0411369	0.00954506	0.0184717	0.0153742	0.0155275	0.0712849	0.00104128	0.0228249	0.0389397	0.0339975	0.0215602	0.000251998	0.00760521	0.00139207	0.0301508	0.0331722	0.0471384	0.0357939	0.00392182	0.00575279	0.0190779	0.0262078	0.0272306	0.0191849	0.015126	0.00650568	0.0302163	0.019379	0.0099638	0.0101599	0.0143336	0.0157091	0.0215085	0.029395	0.0291747	0.0442932	0.00326793	0.0336183	0.00869829	0.0141121	0.00241305	0.0178075	0.0434721	0.0723593	0.0494013	0.0187501	0.00416431	0.0500598	0.0243354	0.00962538	0.123692	0.0819242	0.0193002	0.0103148	0.0396863	0.00549103	0.119662	0.00639131	0.0468057	0.0425711	0.00529072	0.0406787	0.8539911	2.147209	0.00186958	0.0101316	0.0108622	0.0200196	0.00333665	0.0591525	0.002792	0.00519815	0.00617623	0.00410323	0.00405026	0.00458823	0.00365915	0.00331354	0.0209001	0.0229573	0.0129801	0.00829968	0.00823149	0.00604496	0.0215646	0.00057032	0.00433502	0.00786741	0.0137074	0.00997694	0.00936092	0.00289345	0.0277648	0.0143301	0.0135096	0.00547637	0.00326568	0.00977951	0.0222281	0.014996	0.00347956	0.00673368	0.00560451	0.0056604	0.0259862	0.000379589	0.0083206	0.0141951	0.0123935	0.00785958	9.18635e-05	0.0027724	0.000507466	0.0109912	0.0120926	0.0171838	0.0130483	0.00142966	0.00209713	0.00695465	0.0095538	0.00992663	0.00699366	0.00551404	0.00237158	0.0110151	0.00706441	0.00363221	0.00370368	0.00522516	0.00572661	0.0078407	0.0107156	0.0106353	0.0161466	0.00119129	0.0122552	0.00317088	0.00514444	0.000879655	0.00649154	0.0158473	0.0263779	0.0180088	0.00683516	0.00151806	0.0182488	0.00887122	0.00350884	0.0450909	0.0298647	0.00703571	0.00376017	0.0144672	0.0020017	0.0436217	0.00232989	0.0170626	0.0155189	0.00192868	0.014829	2.743181
8388	-273.8109	-441.3618	167.5509	0.0294741	0.117524	0.0322646	0.108788	0.00418915	0.0677639	0.0168983	0.0117367	0.00397375	0.0587653	0.00891641	0.016902	0.00310188	0.00245158	0.0390376	0.00225561	0.00872397	0.0292364	0.00885478	0.0113478	0.127556	0.0182689	0.0386816	0.0566773	0.0347863	0.00702667	0.0106667	0.0169229	0.0345573	0.00502635	0.0279618	0.0623479	0.00157546	0.0621402	0.032023	0.128711	0.00454398	0.00881618	0.0386384	0.0137765	0.0780198	0.0402599	0.018621	0.00154101	0.0710621	0.0566333	0.000399792	0.0113868	0.0202162	0.0356886	0.0232071	0.199668	0.0154639	0.00674863	0.159403	0.0138886	0.00651502	0.0223014	0.00623967	0.0538071	0.044541	0.0454918	0.0480013	0.044562	0.0916761	0.0185244	0.0370637	0.0313653	0.0976988	0.0319894	0.00401306	0.0120425	0.0472837	0.0267522	0.019283	0.0129901	0.00311827	0.051142	0.0815981	0.0319783	0.0125532	0.0183636	0.0551887	0.0363839	0.0206944	0.0147758	0.117673	0.102732	0.0233421	0.0511968	0.0686758	0.069038	0.00759337	0.0379642	0.0256422	0.0112351	0.0110748	0.6366523	1.258857	0.00814376	0.0324723	0.00891478	0.0300585	0.00115747	0.0187233	0.00466903	0.00324289	0.00109796	0.016237	0.00246362	0.00467006	0.000857058	0.000677378	0.0107862	0.000623231	0.00241045	0.00807809	0.0024466	0.00313542	0.035244	0.00504775	0.0106878	0.0156601	0.00961155	0.00194149	0.00294724	0.00467585	0.00954827	0.00138879	0.00772591	0.0172269	0.000435305	0.0171695	0.00884804	0.0355631	0.00125551	0.00243593	0.0106759	0.00380649	0.0215571	0.0111239	0.00514501	0.000425785	0.0196346	0.0156479	0.000110463	0.00314619	0.00558579	0.00986085	0.00641217	0.0551688	0.00427272	0.00186466	0.0440434	0.00383745	0.00180011	0.00616192	0.00172403	0.014867	0.0123068	0.0125695	0.0132629	0.0123126	0.0253303	0.00511834	0.0102408	0.00866632	0.0269944	0.00883873	0.00110882	0.00332738	0.0130646	0.0073917	0.00532795	0.00358919	0.000861586	0.0141307	0.0225458	0.00883569	0.00346848	0.0050739	0.0152488	0.010053	0.00571792	0.00408258	0.0325134	0.028385	0.00644949	0.0141458	0.0189753	0.0190754	0.00209807	0.0104896	0.00708501	0.00310429	0.00305998	3.619224
