Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-1813.816	-1983.51	169.6944	0.00931296	0.000922732	0.00841195	0.00106437	0.0207708	0.0132212	0.00275414	0.050431	0.0143736	0.00277788	0.0161011	0.014425	0.0424539	0.000318772	0.0104035	0.01954	0.00863402	0.0178528	0.0131436	0.0910619	0.0518801	0.00275456	0.0407433	0.00292614	0.00719053	0.058245	0.00684234	0.0310324	0.0133178	0.0232937	0.0130556	0.00696517	0.0509315	0.0034778	0.0322462	0.0209602	0.00219618	0.0230349	0.0161461	0.00930078	0.0106533	0.0181524	0.00200315	0.035319	0.0357542	0.0440006	0.0258467	0.0364246	0.0220824	0.0083183	0.00831776	0.0303551	0.00309495	0.0108308	0.00180072	0.0146191	0.01479	0.00419748	0.00763721	0.00141258	0.0130976	0.0024693	0.00305576	0.00515221	0.0212351	0.00877573	0.00930539	0.024423	0.00371829	0.0258368	0.0490349	0.00547959	0.00571856	0.0807779	0.0173211	0.00532253	0.0150647	0.0280046	0.00601788	0.0194377	0.0553534	0.0114471	0.0601364	0.0170485	0.0356192	0.0411417	0.014887	0.00337511	0.00983263	0.0385677	1.07722e-05	0.0331908	0.0215112	0.000709311	0.0154419	0.0222015	0.0185908	2.884938	0.00501117	0.000496509	0.00452635	0.000572724	0.0111765	0.00711416	0.00148196	0.0271362	0.00773423	0.00149474	0.00866377	0.00776187	0.0228438	0.000171526	0.00559796	0.0105142	0.00464584	0.00960632	0.00707239	0.0489991	0.027916	0.00148219	0.0219234	0.00157451	0.00386912	0.0313408	0.00368176	0.0166981	0.00716614	0.012534	0.00702501	0.00374786	0.0274055	0.00187135	0.0173512	0.0112784	0.00118173	0.0123947	0.00868798	0.00500462	0.00573238	0.00976756	0.00107787	0.0190046	0.0192389	0.0236761	0.0139077	0.0195996	0.0118822	0.00447596	0.00447567	0.0163336	0.00166535	0.00582788	0.000968941	0.00786634	0.0079583	0.0022586	0.00410948	0.000760087	0.00704764	0.00132869	0.00164426	0.00277233	0.0114263	0.0047221	0.0050071	0.0131416	0.00200076	0.0139024	0.026385	0.00294849	0.00307707	0.0434655	0.00932024	0.00286398	0.00810611	0.0150689	0.00323814	0.0104591	0.0297849	0.00615952	0.0323585	0.00917356	0.0191662	0.0221378	0.00801051	0.0018161	0.0052908	0.0207527	5.79637e-06	0.0178595	0.0115749	0.00038167	0.00830906	0.0119463	0.0100034	1.85844
7128	-1818.513	-1988.577	170.0643	0.00766261	0.00033959	0.0261933	0.00043929	0.0243536	0.00760948	0.0133566	0.0351505	0.0183782	0.00756816	0.0157393	0.0336075	0.0562376	0.0143604	0.0136741	0.00311387	0.0129106	0.0222862	0.012799	0.051058	0.0550008	0.0146919	0.0304455	0.000168065	0.0300146	0.0464849	0.00339829	0.0418635	0.00565824	0.00582601	0.00106447	0.0192267	0.0359917	0.0186545	0.0176854	0.0524531	0.00479588	0.0173073	0.0143237	0.0162909	0.00249819	0.0123486	0.0161567	0.0350117	0.0387491	0.057854	0.0210012	0.0178173	0.0244484	0.00865707	0.0558556	0.0110474	0.00788205	0.000558645	0.00525351	0.0523205	0.00252533	0.0264444	0.0485229	0.00634643	0.0208787	0.0214834	0.0143482	0.0024155	0.00319743	0.00536229	0.0165182	0.0101091	0.000751984	0.00314801	0.00559637	0.0284766	0.00210018	0.0123092	0.0307617	0.0116004	0.0112269	0.022341	0.0186897	0.0300546	0.0144443	0.010398	0.00741139	0.0087384	0.0288114	0.00729352	0.000577811	0.0598319	0.0125568	6.79261e-05	0.000587441	0.00285867	0.000738997	0.0397067	0.00317397	0.018418	0.0208561	2.561343	0.00433571	0.000192149	0.0148209	0.000248562	0.0137799	0.00430565	0.00755753	0.0198891	0.0103989	0.00428227	0.00890575	0.0190161	0.0318208	0.00812553	0.0077372	0.00176191	0.00730519	0.0126101	0.00724204	0.02889	0.031121	0.00831307	0.0172269	9.50956e-05	0.0169831	0.0263025	0.00192284	0.0236875	0.00320158	0.00329651	0.000602306	0.010879	0.0203651	0.0105553	0.0100069	0.0296794	0.00271364	0.00979297	0.00810475	0.00921786	0.00141355	0.00698719	0.00914191	0.0198106	0.0219253	0.0327354	0.0118831	0.0100815	0.0138336	0.00489841	0.0316047	0.00625094	0.00445988	0.000316097	0.00297258	0.0296044	0.0014289	0.014963	0.0274556	0.00359098	0.0118138	0.0121559	0.00811859	0.00136675	0.00180919	0.00303413	0.00934642	0.00572002	0.000425493	0.00178123	0.00316658	0.0161128	0.00118834	0.00696487	0.0174058	0.00656381	0.00635249	0.0126411	0.0105752	0.0170057	0.00817299	0.0058835	0.00419357	0.00494442	0.0163023	0.00412687	0.000326941	0.0338545	0.00710498	3.84345e-05	0.00033239	0.00161751	0.000418145	0.0224671	0.00179592	0.0104214	0.011801	1.767324
7164	-1807.192	-1977.438	170.2463	0.00257853	0.0016577	0.0118741	0.000787605	0.0148162	0.0159886	0.00878812	0.0333237	0.0088876	0.015455	0.0204302	0.0154175	0.0372169	0.00855325	0.00695429	0.00986338	0.00363785	0.0288367	0.0345175	0.0959471	0.0579725	0.0153049	0.029499	0.00330195	0.0255172	0.0239389	0.00128511	0.0684042	0.00830946	0.0102977	0.00297824	0.0105915	0.0380847	0.00505275	0.0375077	0.0243458	0.0205649	0.0141516	0.0138116	0.0155126	0.00635139	0.021014	0.006742	0.0296469	0.0329429	0.0202209	0.0170361	0.0155321	0.0229334	0.0114723	0.0453558	0.0110618	0.0167401	0.00175613	0.00484042	0.061627	0.00960705	0.00522737	0.0522415	0.00839765	0.0131058	0.00897132	0.0264723	0.0032405	0.0276839	0.0111298	0.0402487	0.00899855	0.00964678	0.0120284	0.00310227	0.0136104	0.00558052	0.00526562	0.0223959	0.0166265	0.00202154	0.0392548	0.00252207	0.0436254	0.0305163	0.0161681	0.00489133	0.00790799	0.0169087	0.0064182	0.000140854	0.0301034	0.00567052	0.000333059	0.00193114	0.00589514	0.00259199	0.0351642	0.00688743	0.0355229	0.0259001	2.355689	0.00147244	0.00094661	0.00678059	0.000449753	0.00846062	0.00913014	0.00501836	0.0190291	0.00507517	0.00882539	0.0116665	0.008804	0.0212523	0.00488424	0.00397117	0.00563238	0.00207735	0.0164669	0.0197108	0.0547895	0.0331046	0.00873968	0.0168451	0.00188555	0.0145713	0.01367	0.000733849	0.0390615	0.00474503	0.00588038	0.00170069	0.00604814	0.0217479	0.00288532	0.0214184	0.0139024	0.0117433	0.0080811	0.00788695	0.00885832	0.0036269	0.0119998	0.00384994	0.0169295	0.0188117	0.0115469	0.00972827	0.00886942	0.0130958	0.00655112	0.0258999	0.0063167	0.00955925	0.00100282	0.00276407	0.0351915	0.005486	0.00298503	0.029832	0.00479539	0.00748392	0.00512298	0.0151167	0.00185045	0.0158086	0.00635556	0.0229836	0.00513852	0.00550869	0.00686869	0.00177152	0.00777205	0.0031867	0.00300688	0.012789	0.00949438	0.00115438	0.022416	0.0014402	0.0249118	0.017426	0.00923263	0.00279314	0.00451577	0.00965552	0.00366504	8.04331e-05	0.0171902	0.00323809	0.00019019	0.00110276	0.00336636	0.00148013	0.0200801	0.003933	0.020285	0.01479	1.751193
7200	-1797.79	-1968.029	170.2387	0.0063291	0.0119328	0.0393084	0.00301105	0.016862	0.0131579	0.0103861	0.029976	0.000945604	0.00972323	0.0272733	0.0221333	0.0393929	0.01458	0.00791801	0.00937063	0.00282585	0.0325528	0.0130197	0.0992121	0.0722675	0.00485663	0.0295116	0.000829704	0.0234027	0.027824	0.00319606	0.022841	0.0199578	0.00633613	0.000879487	0.00990372	0.0804756	0.00650572	0.0161298	0.040609	0.00637811	0.00363909	0.00740187	0.00595499	0.0177789	0.00983326	0.000660878	0.0222846	0.0176856	0.0495997	0.0186919	0.0178552	0.0169604	0.0041857	0.0591705	0.0223381	0.00669013	0.00141787	0.0138133	0.031189	0.00412716	0.000562959	0.038945	0.0190901	0.0287788	0.0111854	0.00261986	0.00727569	0.0202373	0.00352471	0.0154686	0.0164751	0.00744363	0.0175042	0.00241044	0.0289402	0.00471087	0.00798209	0.0315401	0.0238147	0.0133464	0.0120587	0.00714552	0.0282426	0.0207956	0.00723705	0.00402699	0.000354902	0.015462	0.00203956	0.00835872	0.0643123	0.00804778	0.000267443	0.00357427	0.00211831	0.00355692	0.0455013	0.00662583	0.0162365	0.0147867	2.484807	0.00375459	0.00707884	0.0233188	0.00178623	0.010003	0.00780561	0.00616133	0.0177825	0.000560957	0.00576807	0.0161792	0.0131301	0.0233689	0.00864925	0.00469717	0.0055589	0.00167637	0.0193112	0.00772361	0.0588552	0.0428709	0.00288108	0.0175071	0.000492202	0.0138831	0.0165059	0.00189599	0.0135499	0.0118395	0.00375876	0.000521735	0.00587515	0.0477402	0.00385936	0.00956861	0.0240903	0.00378366	0.0021588	0.00439098	0.00353265	0.0105469	0.00583335	0.00039205	0.0132198	0.0104915	0.0294238	0.0110885	0.0105921	0.0100613	0.00248307	0.0351015	0.0132516	0.00396876	0.000841119	0.0081944	0.0185021	0.00244834	0.000333962	0.0231032	0.0113248	0.0170723	0.00663544	0.00155417	0.00431613	0.0120053	0.00209095	0.00917635	0.00977343	0.00441576	0.0103839	0.00142994	0.0171681	0.00279461	0.00473518	0.0187104	0.0141275	0.00791743	0.00715351	0.00423891	0.0167542	0.0123365	0.00429321	0.00238892	0.000210537	0.00917243	0.00120992	0.00495861	0.0381517	0.00477415	0.000158654	0.00212035	0.00125664	0.00211006	0.0269925	0.00393061	0.0096319	0.00877188	1.685698
7236	-1807.602	-1977.319	169.7172	0.0128303	0.00585745	0.00877504	0.00411465	0.0301378	0.0132185	0.0106801	0.0360548	0.00764772	0.0207446	0.0170344	0.00579986	0.0608951	0.00932272	0.0120783	0.0125402	0.00357164	0.0148293	0.00628327	0.0816534	0.0591077	0.00774157	0.0380779	0.000387947	0.0297701	0.0268854	0.00333636	0.0331941	0.0102465	0.00500118	0.00100953	0.0168838	0.0657293	0.00427403	0.0546583	0.0324076	0.00553806	0.00706299	0.00510025	0.0228247	0.00184159	0.0077711	0.00506054	0.0311162	0.035	0.0531279	0.0134945	0.00569852	0.0488883	0.00218864	0.0346516	0.0324917	0.00348587	0.000294001	0.000966331	0.0579795	0.0141555	0.00845604	0.018265	0.0199327	0.0315513	0.00465542	0.00917277	0.00394292	0.00935631	0.0163205	0.0423096	0.0155213	0.0175096	0.00868574	0.0143713	0.0140491	0.00801349	0.01641	0.0412155	0.0190877	0.00442987	0.0174545	0.0106119	0.0167333	0.0459297	0.01456	0.010564	0.0120433	0.0497274	0.00127389	0.00188037	0.0929529	0.00494937	0.00230778	0.00248096	0.00952399	0.000418238	0.0335657	0.000463173	0.037109	0.0259365	2.839285	0.00687856	0.00314028	0.00470446	0.00220594	0.0161574	0.00708668	0.00572578	0.0193296	0.00410008	0.0111216	0.00913242	0.00310941	0.032647	0.00499808	0.0064754	0.00672304	0.00191482	0.00795024	0.00336857	0.0437759	0.0316887	0.0041504	0.0204142	0.000207986	0.0159603	0.0144138	0.00178868	0.017796	0.00549331	0.00268122	0.00054123	0.00905171	0.0352387	0.00229139	0.0293033	0.0173743	0.00296906	0.0037866	0.00273434	0.0122367	0.000987312	0.00416623	0.00271305	0.0166819	0.0187642	0.0284828	0.00723466	0.00305508	0.0262099	0.00117337	0.0185773	0.0174194	0.00186884	0.000157619	0.000518067	0.0310838	0.00758904	0.00453343	0.00979219	0.0106863	0.0169152	0.00249585	0.00491769	0.00211387	0.00501609	0.00874969	0.022683	0.00832125	0.00938724	0.00465658	0.00770471	0.00753197	0.00429618	0.00879767	0.0220964	0.0102333	0.00237493	0.00935768	0.00568921	0.00897103	0.0246237	0.00780587	0.00566353	0.00645665	0.0266598	0.000682953	0.0010081	0.0498337	0.00265345	0.00123724	0.00133009	0.00510598	0.000224225	0.0179952	0.000248316	0.0198948	0.013905	1.865261
7272	-1796.743	-1966.944	170.2015	0.0021772	0.00247604	0.0176742	0.000603804	0.00452585	0.0061494	0.005805	0.0514984	0.01556	0.00410197	0.0257849	0.0216142	0.0602866	0.00630944	0.00925669	0.00989712	0.0103216	0.0195504	0.00347849	0.07832	0.0460646	0.013608	0.0344286	0.00391058	0.0299801	0.0521747	0.00676774	0.0185823	0.00646085	0.0206669	0.002327	0.0152283	0.0694038	0.00435754	0.0469487	0.0463429	0.0112739	0.0141053	0.0118324	0.018772	0.0087947	0.0226556	0.00433098	0.0376834	0.0335729	0.0273715	0.0240881	0.0135778	0.0356712	0.00603625	0.00123113	0.0416666	0.0537916	0.000863418	0.03526	0.00577999	0.00739562	0.014181	0.0703317	0.0309907	0.0143611	0.00683686	0.00332919	0.00707137	0.0295921	0.000934726	0.0334468	0.00444763	0.0404281	0.00354878	0.00562076	0.0187493	0.00336113	0.00371028	0.0475341	0.0213743	0.0063412	0.00456232	0.0232409	0.00988747	0.0161171	0.00775687	0.00605801	0.00958139	0.0692794	0.0308415	0.0522114	0.0320101	0.00537149	0.00692384	0.000757787	0.0108971	0.00167916	0.000198736	0.0021732	0.0401339	0.00679689	2.159008	0.00115131	0.00130933	0.00934613	0.000319293	0.00239328	0.00325181	0.00306969	0.0272324	0.00822815	0.00216913	0.0136351	0.0114296	0.0318796	0.00333644	0.00489495	0.00523361	0.00545806	0.0103383	0.00183943	0.0414157	0.0243591	0.00719596	0.0182059	0.00206792	0.0158535	0.0275901	0.00357879	0.00982636	0.00341651	0.0109287	0.00123052	0.00805273	0.0367009	0.00230428	0.0248265	0.0245062	0.00596165	0.00745892	0.00625702	0.00992667	0.00465065	0.0119803	0.00229023	0.019927	0.0177534	0.0144741	0.0127378	0.00717995	0.018863	0.00319198	0.000651024	0.0220334	0.0284451	0.000456577	0.0186455	0.00305647	0.00391082	0.00749895	0.0371915	0.0163879	0.00759416	0.00361534	0.00176048	0.00373935	0.0156483	0.000494284	0.0176867	0.00235191	0.0213785	0.0018766	0.00297227	0.00991468	0.00177737	0.001962	0.0251361	0.0113028	0.00335324	0.00241256	0.0122898	0.00522851	0.00852277	0.00410185	0.00320349	0.00506665	0.036635	0.016309	0.0276095	0.016927	0.00284045	0.00366134	0.000400719	0.00576241	0.000887942	0.000105092	0.00114919	0.0212229	0.0035942	1.891068
7308	-1795.575	-1965.869	170.2943	0.000188333	0.00378327	0.0149701	0.00159829	0.00652461	0.00374376	0.00348428	0.0455919	0.00286428	0.00695308	0.0247484	0.0232946	0.0419061	0.00929583	0.00610981	0.0134129	0.0113831	0.0258152	0.00110052	0.0555027	0.0444875	0.0175987	0.0442321	0.0046847	0.0309168	0.0403325	0.00423964	0.0199153	0.00607645	0.0165532	0.00186349	0.00854099	0.0878679	0.00180091	0.018339	0.0278506	0.00960071	0.0114834	0.00285243	0.0135541	0.00878127	0.019337	0.00285565	0.0201829	0.0242764	0.0367412	0.0224786	0.0091268	0.0154629	0.00588347	0.00906065	0.00477507	0.0427467	0.0006969	0.0084534	0.0176101	0.00598949	0.00632614	0.0350898	0.0259231	0.0169457	0.00269435	0.00183662	0.0162754	0.00411225	0.0135908	0.011719	0.00523069	0.030022	0.0056713	0.00124055	0.0173481	0.00616518	0.00991921	0.0323462	0.0440725	0.00145728	0.0127015	0.0334102	0.00346311	0.00684446	0.0128614	0.00144047	0.00346308	0.0396119	0.0297758	0.0303752	0.0093538	0.00873313	0.00226507	0.00446395	0.0333655	0.0143872	0.00138664	0.00690329	0.026081	0.0191905	2.645433	0.000120914	0.00242893	0.00961114	0.00102613	0.00418893	0.00240357	0.00223698	0.0292709	0.00183893	0.00446402	0.0158889	0.0149556	0.0269046	0.00596811	0.00392262	0.00861136	0.00730818	0.0165739	0.000706556	0.0356338	0.0285619	0.0112987	0.0283979	0.00300767	0.0198492	0.0258943	0.00272194	0.012786	0.0039012	0.0106275	0.0011964	0.00548349	0.056413	0.00115622	0.011774	0.0178806	0.00616385	0.00737254	0.00183131	0.00870198	0.00563775	0.0124148	0.00183338	0.0129578	0.0155859	0.0235886	0.0144317	0.00585959	0.00992747	0.00377731	0.00581712	0.00306569	0.0274442	0.000447424	0.00542725	0.011306	0.00384537	0.00406151	0.0225284	0.0166431	0.0108795	0.00172983	0.00117915	0.0104492	0.00264015	0.00872557	0.00752385	0.00335821	0.0192747	0.00364109	0.000796456	0.0111379	0.00395817	0.00636833	0.0207669	0.0282954	0.000935602	0.00815461	0.02145	0.00222339	0.00439428	0.00825728	0.000924811	0.00222337	0.0254317	0.0191167	0.0195015	0.00600533	0.00560684	0.00145422	0.00286595	0.0214213	0.00923685	0.000890251	0.00443205	0.0167446	0.0123207	1.557583
7344	-1813.035	-1982.829	169.7942	0.0115575	0.00437366	0.0287262	0.00150273	0.0159497	0.0074347	0.0100501	0.0391021	0.00404113	0.0178167	0.0130896	0.00713501	0.029565	0.0161512	0.00597167	0.00175427	0.0188551	0.0124549	0.0101179	0.086158	0.056637	0.014144	0.046394	0.0010872	0.0127041	0.0262617	0.00541547	0.0229807	0.0147458	0.0157502	0.00361095	0.0236299	0.0716203	8.60928e-05	0.0220468	0.0146763	0.00137691	0.0100974	0.00654406	0.00081674	0.0194468	0.00766508	0.00116098	0.0326745	0.0303164	0.041232	0.0323188	0.0329762	0.0117943	0.00269137	0.0375543	0.00652764	0.052361	0.0186997	0.0665447	0.0368376	0.000407564	0.0169683	0.00372339	0.0194264	0.017344	0.00357514	0.00549529	0.00108526	0.00254201	0.0231458	0.00891019	0.0146561	0.0194555	0.00824409	0.0163039	0.0782413	0.00641031	0.00584343	0.0481	0.0232787	0.0112642	0.00786229	0.00368851	0.00195531	0.0108738	0.0242073	0.00781867	0.026674	0.0109787	0.0707911	0.00488357	0.0270523	0.00692649	0.00315175	0.0246923	0.00573438	0.0163452	0.00233988	0.0733537	0.00470885	0.0107209	2.819015	0.00634188	0.00239993	0.0157627	0.00082458	0.00875194	0.00407959	0.00551472	0.0214562	0.00221746	0.00977644	0.00718255	0.00391514	0.016223	0.00886256	0.00327679	0.000962606	0.0103462	0.00683426	0.00555191	0.0472768	0.031078	0.00776115	0.0254575	0.000596574	0.00697101	0.0144104	0.00297159	0.01261	0.00809137	0.00864248	0.00198141	0.0129663	0.0392997	4.72411e-05	0.0120976	0.00805324	0.000755544	0.00554067	0.00359087	0.000448164	0.0106709	0.00420601	0.000637054	0.0179292	0.0166353	0.0226249	0.0177341	0.0180948	0.00647179	0.00147682	0.0206069	0.00358187	0.0287317	0.0102609	0.0365146	0.0202136	0.00022364	0.00931091	0.00204311	0.0106597	0.00951704	0.00196176	0.00301539	0.000595509	0.00139486	0.0127006	0.00488922	0.00804214	0.0106757	0.00452372	0.00894629	0.0429328	0.00351749	0.00320642	0.0263936	0.0127735	0.00618092	0.00431422	0.00202397	0.00107292	0.0059667	0.0132831	0.00429028	0.0146366	0.00602425	0.0388447	0.00267973	0.0148442	0.00380072	0.00172944	0.0135492	0.00314659	0.008969	0.00128395	0.0402509	0.00258385	0.00588279	1.822414
7380	-1793.31	-1963.089	169.7795	0.00611148	0.00183461	0.0535721	0.00669094	0.0160756	0.0278036	0.0036913	0.0322512	0.0021636	0.0193313	0.0237541	0.00513697	0.0590792	0.00256589	0.0186018	0.0151936	0.00820486	0.0244123	0.00390704	0.0652316	0.0789522	0.0131925	0.0681719	0.00539146	0.0314689	0.0296874	0.00220155	0.0469144	0.00828794	0.00742878	0.00540372	0.0223405	0.0706895	0.00229151	0.0276572	0.0280308	0.00555175	0.0162085	0.00797821	0.00294757	0.0110904	0.0102075	0.00971286	0.0265668	0.0186564	0.0307461	0.0216698	0.0191843	0.0129406	0.00325758	0.0338786	0.00413323	0.0640357	0.00442479	0.044452	0.02125	0.00554162	0.0191314	0.00515144	0.0137659	0.0278712	0.000290642	0.00686592	0.00391225	0.0121364	0.0257663	0.0174659	0.0232548	0.0282492	0.021474	0.0323357	0.0423854	0.0145427	0.00294369	0.0615022	0.0163113	0.00164755	0.00480479	0.00478118	0.00476715	0.0102954	0.0132348	0.00558169	0.022407	0.0142346	0.040666	0.0128857	0.0540928	0.00231257	0.0125106	0.0164833	0.00137543	0.00858887	0.000754212	0.0768622	0.00546395	0.00504536	2.659527	0.00319586	0.00095937	0.0280143	0.00349888	0.00840637	0.0145393	0.00193028	0.016865	0.00113141	0.0101089	0.0124217	0.00268626	0.0308942	0.00134178	0.00972738	0.00794517	0.00429055	0.0127659	0.0020431	0.0341115	0.0412863	0.00689874	0.035649	0.00281935	0.016456	0.0155244	0.00115125	0.0245329	0.004334	0.00388472	0.00282576	0.0116825	0.0369655	0.00119829	0.0144627	0.0146581	0.00290316	0.00847587	0.00417203	0.00154137	0.00579948	0.00533778	0.00507913	0.0138925	0.00975596	0.016078	0.0113317	0.010032	0.00676701	0.00170348	0.017716	0.00216138	0.0334861	0.00231385	0.0232452	0.0111122	0.00289787	0.0100043	0.00269383	0.0071986	0.0145746	0.000151985	0.00359038	0.00204582	0.00634645	0.0134739	0.00913343	0.0121606	0.0147723	0.0112293	0.0169092	0.0221645	0.0076048	0.00153934	0.0321612	0.00852962	0.000861548	0.00251256	0.00250021	0.00249287	0.00538375	0.00692083	0.00291882	0.0117173	0.00744366	0.0212654	0.00673828	0.0282866	0.00120931	0.00654212	0.00861959	0.000719253	0.00449136	0.000394399	0.0401934	0.00285725	0.00263836	1.912309
7416	-1799.547	-1969.441	169.8941	0.00478295	0.00155538	0.0162962	0.00423405	0.0178328	0.00399949	0.0120376	0.0522022	0.0106172	0.0025637	0.0388159	0.0157914	0.044867	0.00790714	0.0184881	0.0154631	0.00181839	0.0192788	0.00751934	0.063612	0.0438442	0.0060476	0.0284507	0.00524142	0.0545887	0.037722	0.00606356	0.0296206	0.0135482	0.0215329	0.000564798	0.0148443	0.0875872	0.00625486	0.0330944	0.0553166	0.00413418	0.017712	0.0130318	0.0073406	0.0154675	0.0197813	0.00721636	0.0192024	0.0219794	0.0257584	0.0273081	0.0209495	0.0100881	0.0161771	0.0314143	0.00286482	0.05586	0.0167326	0.0810373	0.00533934	0.00258484	0.0275206	0.00544641	0.00805279	0.0243592	0.000630364	0.00790314	0.00600848	0.0137804	0.0223867	0.0317653	0.00928923	0.013537	0.0168647	0.035119	0.0547124	0.011811	0.00961738	0.0273014	0.0262845	0.00426831	0.0057087	0.00640585	0.00509422	0.0188917	0.0157138	0.00406257	0.0223911	0.00404862	0.0578606	0.0113019	0.0408291	0.00979885	0.0249393	0.0309421	0.00184048	0.0148472	0.0030033	0.0438316	0.0287558	0.00454619	2.459224	0.00246868	0.000802795	0.00841111	0.00218536	0.00920421	0.0020643	0.00621311	0.0269437	0.00547999	0.00132323	0.0200345	0.00815058	0.0231577	0.0040812	0.00954245	0.00798115	0.000938545	0.00995057	0.00388104	0.0328328	0.0226298	0.00312141	0.0146846	0.00270531	0.0281755	0.0194699	0.00312965	0.0152884	0.0069928	0.011114	0.000291515	0.00766174	0.0452073	0.00322839	0.0170814	0.0285511	0.00213382	0.00914186	0.00672626	0.00378878	0.0079834	0.0102099	0.00372466	0.00991114	0.0113445	0.013295	0.0140948	0.0108129	0.00520686	0.00834966	0.0162142	0.00147865	0.0288316	0.00863639	0.0418266	0.00275585	0.00133414	0.0142045	0.00281111	0.00415637	0.0125728	0.000325356	0.00407913	0.00310122	0.00711264	0.0115547	0.0163953	0.00479455	0.00698701	0.00870456	0.0181263	0.0282393	0.00609613	0.00496392	0.0140914	0.0135665	0.00220305	0.00294649	0.00330632	0.00262933	0.00975077	0.00811055	0.00209686	0.011557	0.00208966	0.0298642	0.00583339	0.0210735	0.00505758	0.0128722	0.0159705	0.000949948	0.00766322	0.00155012	0.0226233	0.014842	0.00234647	1.937456
