Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1278.44	-1437.731	159.2912	1.477862	0.0432014	0.0904105	0.0203279	0.0126463	0.188468	0.039999	0.00359292	0.032986	0.0903042	0.0300696	0.181953	0.0580671	0.064351	0.0240897	0.0706246	0.0569734	0.120756	0.0358975	0.0628766	0.124534	0.141658	0.108876	0.130224	0.152237	0.134787	0.0377153	0.00485839	0.0216581	0.183652	0.0754027	0.0831919	0.120687	0.0797575	0.272184	0.0942211	0.330705	0.012943	0.0532188	0.0344016	0.162589	0.0718506	0.186861	0.126715	0.0363057	0.0735799	0.161723	0.148909	0.142935	0.0162642	0.076069	0.103404	0.0327134	0.00199945	0.00723762	0.0270003	0.0250821	0.0228505	0.00316641	0.0411082	0.0394743	0.0797865	0.308065	0.0941073	0.0156933	0.130287	0.230025	0.0115822	0.239167	0.0143447	0.0179652	0.169898	0.0652685	0.0283212	0.00269139	0.114906	0.241126	0.0783837	0.0224695	0.0209418	0.026208	0.0343074	0.144355	0.00707811	0.175696	0.0272843	0.22736	0.0903966	0.105243	0.0337173	0.0800823	0.0824545	0.151243	0.130149	0.077927	0.0664804	0.0369059	0.0274789	0.00517894	0.0108383	0.00243689	0.00151602	0.0225934	0.00479504	0.000430715	0.00395433	0.0108256	0.00360472	0.0218123	0.00696103	0.00771433	0.00288785	0.00846641	0.00682991	0.0144761	0.00430336	0.00753759	0.0149291	0.0169819	0.0130519	0.0156111	0.0182501	0.0161582	0.00452127	0.000582419	0.00259635	0.022016	0.00903921	0.00997296	0.0144679	0.00956125	0.0326292	0.0112951	0.0396446	0.0015516	0.00637981	0.00412403	0.0194911	0.00861338	0.0224007	0.0151905	0.00435229	0.00882069	0.0193872	0.0178511	0.0171349	0.00194974	0.00911907	0.012396	0.00392165	0.000239692	0.000867639	0.00323677	0.00300682	0.0027393	0.000379587	0.00492801	0.00473214	0.00956473	0.0369305	0.0112815	0.00188129	0.0156187	0.0275751	0.00138846	0.0286711	0.00171963	0.00215365	0.0203672	0.00782432	0.00339512	0.000322641	0.0137749	0.028906	0.00939656	0.00269362	0.00251048	0.00314179	0.00411273	0.0173051	0.000848517	0.0210623	0.00327081	0.0272557	0.0108367	0.0126164	0.004042	0.00960019	0.00988456	0.0181308	0.0156021	0.00934182	0.00796961	0.00442425	0.00329415	0.0612927	0.209519	0.537335	1.83679	8.341742
4536	-1279.854	-1435.883	156.0287	1.802569	0.0993318	0.19909	0.0121826	0.00671592	0.222861	0.0948265	0.00237343	0.0364859	0.12321	0.016991	0.185034	0.0679733	0.148076	0.0297036	0.113634	0.194361	0.176369	0.0308009	0.160234	0.352994	0.0750184	0.0148486	0.214449	0.336607	0.0665768	0.0294064	0.0889385	0.0197151	0.133802	0.0358042	0.0924215	0.0792502	0.0968029	0.17442	0.118716	0.302508	0.00446146	0.0799013	0.0831348	0.0162732	0.0742257	0.111545	0.168974	0.111123	0.0250169	0.259716	0.1039	0.103943	0.204456	0.104951	0.0928519	0.0703825	0.0228837	0.0405117	0.0506049	0.00672184	0.0878205	0.0336779	0.0486914	0.0628482	0.302114	0.287736	0.0521575	0.0696905	0.0363853	0.0365974	0.0289858	0.216162	0.0658957	0.00275463	0.252752	0.00260676	0.00742869	0.0138256	0.205838	0.260101	0.0960538	0.00579681	0.0539456	0.0195441	0.059866	0.147368	0.0249968	0.148386	0.0747399	0.374191	0.102528	0.0177583	0.128934	0.0967958	0.0177383	0.0628673	0.0879375	0.0297803	0.108658	0.120234	0.155769	0.0100375	0.0201181	0.00123105	0.000678646	0.0225201	0.00958224	0.000239835	0.00368691	0.0124504	0.00171694	0.0186977	0.00686871	0.0149631	0.00300156	0.0114828	0.0196403	0.0178222	0.00311244	0.0161916	0.0356701	0.00758062	0.00150046	0.0216701	0.0340142	0.0067276	0.00297152	0.00898725	0.00199221	0.0135208	0.00361802	0.00933921	0.00800826	0.00978195	0.0176251	0.0119963	0.0305685	0.000450832	0.00807404	0.00840079	0.00164441	0.00750053	0.0112717	0.0170749	0.011229	0.00252796	0.0262443	0.0104991	0.0105035	0.0206603	0.0106053	0.0093827	0.00711217	0.0023124	0.00409371	0.00511364	0.000679244	0.00887428	0.00340316	0.00492028	0.00635083	0.0305287	0.0290758	0.00527053	0.00704224	0.00367674	0.00369817	0.00292902	0.0218432	0.00665877	0.000278356	0.0255406	0.000263413	0.00075067	0.00139708	0.0208	0.0262833	0.00970626	0.000585769	0.00545121	0.00197493	0.00604948	0.0148916	0.00252593	0.0149944	0.00755248	0.0378121	0.0103605	0.00179448	0.0130288	0.00978124	0.00179246	0.00635276	0.00888611	0.0030093	0.0109799	0.0121497	0.0157405	0.0247678	0.110914	0.349847	1.56668	9.896068
4572	-1292.614	-1450.283	157.6683	1.565261	0.107817	0.115431	0.0299158	0.0234431	0.184901	0.0566933	0.0245058	0.0224816	0.0857762	0.0824354	0.233861	0.0875972	0.206035	0.060117	0.0614724	0.00634405	0.119981	0.0196921	0.1175	0.242455	0.133095	0.150994	0.24148	0.170387	0.0720399	0.0153845	0.101101	0.0357241	0.116676	0.0419856	0.13179	0.0580106	0.15321	0.136111	0.217716	0.173974	0.0483272	0.0716801	0.0532532	0.000624721	0.038735	0.0889891	0.0636153	0.104809	0.060334	0.0957396	0.157786	0.190306	0.234245	0.0236161	0.0108228	0.0377596	0.0317101	0.066509	0.0836149	0.0124698	0.0255462	0.0117947	0.0207896	0.0611711	0.182629	0.381959	0.0600905	0.113785	0.0303362	0.0763238	0.0232446	0.326984	0.0383796	0.0291443	0.349417	0.0103364	0.00139052	0.0401243	0.179229	0.301034	0.188894	0.0571195	0.0198257	0.0169637	0.034833	0.0595161	0.0673837	0.120249	0.0377019	0.0479304	0.0692752	0.0595385	0.0908189	0.0604816	0.0216319	0.15681	0.126695	0.0349156	0.100693	0.0577586	0.150263	0.0117754	0.012607	0.00326732	0.00256039	0.0201943	0.00619187	0.00267645	0.00245537	0.00936821	0.00900335	0.0255415	0.0095671	0.0225025	0.00656579	0.00671383	0.000692877	0.0131039	0.00215072	0.012833	0.0264802	0.0145362	0.0164911	0.0263737	0.0186092	0.00786798	0.00168025	0.011042	0.00390168	0.012743	0.00458554	0.0143937	0.00633574	0.0167331	0.0148656	0.0237783	0.0190009	0.00527815	0.00782868	0.00581615	6.82301e-05	0.00423052	0.00971912	0.00694787	0.0114469	0.0065895	0.0104564	0.0172329	0.0207847	0.0255835	0.00257928	0.00118203	0.00412398	0.00346328	0.00726391	0.00913216	0.00136191	0.00279008	0.00128818	0.00227058	0.00668093	0.0199462	0.0417164	0.0065629	0.0124272	0.00331322	0.00833585	0.00253871	0.0357122	0.0041917	0.00318305	0.0381622	0.00112891	0.000151868	0.00438226	0.0195748	0.0328781	0.0206304	0.00623841	0.0021653	0.00185272	0.00380436	0.00650017	0.00735945	0.0131332	0.00411768	0.00523481	0.00756603	0.00650261	0.00991897	0.00660562	0.00236257	0.0171263	0.0138372	0.00381338	0.0109974	0.00630822	0.0164113	0.0485278	0.178391	0.483711	1.77815	9.156087
4608	-1293.359	-1446.07	152.7112	1.552767	0.0759292	0.230532	0.0991326	0.0333812	0.289975	0.0267765	0.0528654	0.0612811	0.145077	0.0582277	0.169324	0.0375206	0.0718815	0.0593906	0.241946	0.068304	0.115669	0.0533908	0.238646	0.285828	0.0951668	0.134382	0.313117	0.133722	0.110245	0.118691	0.0853834	0.0192112	0.0961981	0.0139338	0.504917	0.089075	0.15615	0.410083	0.158869	0.353534	0.00416165	0.114867	0.0651971	0.00592096	0.00674902	0.0550593	0.0936304	0.0076978	0.0135257	0.326457	0.0912846	0.0943448	0.0719172	0.17377	0.00412495	0.0398232	0.383028	0.249994	0.0162489	0.109066	0.0644726	0.04102	0.0858127	0.0715945	0.181469	0.207915	0.254488	0.0578104	0.0894356	0.154035	0.0492635	0.226125	0.0308619	0.122547	0.285484	0.0520393	0.00658053	0.00633132	0.311579	0.249572	0.0487955	0.0908241	0.0269323	0.0396995	0.0369636	0.191774	0.0332918	0.392157	0.0196312	0.190459	0.106283	0.0947628	0.0922153	0.107043	0.00391264	0.187061	0.0743046	0.105258	0.0513472	0.0144114	0.176107	0.00645311	0.0195926	0.00842513	0.00283701	0.0246445	0.0022757	0.00449295	0.00520819	0.0123299	0.00494869	0.0143906	0.00318882	0.00610911	0.00504752	0.0205626	0.00580505	0.0098305	0.00453761	0.0202821	0.0242921	0.00808808	0.0114209	0.0266113	0.0113649	0.00936957	0.0100873	0.00725661	0.00163273	0.00817574	0.00118421	0.0429122	0.00757035	0.0132709	0.0348524	0.0135021	0.0300463	0.000353693	0.00976238	0.00554101	0.000503214	0.000573589	0.00467941	0.00795751	0.000654225	0.00114953	0.0277451	0.00775814	0.00801823	0.00611214	0.0147685	0.000350574	0.00338451	0.0325529	0.0212466	0.00138097	0.00926932	0.00547943	0.00348623	0.00729309	0.00608471	0.0154228	0.0176704	0.0216286	0.00491322	0.007601	0.0130912	0.00418683	0.0192181	0.0026229	0.010415	0.0242629	0.00442275	0.00055927	0.000538089	0.0264806	0.0212108	0.00414706	0.00771901	0.00228893	0.003374	0.00314148	0.0162986	0.00282942	0.0333288	0.00166843	0.0161868	0.00903287	0.00805375	0.00783724	0.00909746	0.000332529	0.015898	0.00631504	0.00894572	0.00436392	0.00122481	0.0149671	0.0501986	0.182626	0.491266	1.78726	11.76629
4644	-1279.519	-1438.785	159.2656	1.469694	0.0898294	0.101362	0.0107403	0.0183794	0.0785195	0.0168597	0.0664379	0.118403	0.0830026	0.0219458	0.381228	0.0807626	0.0639432	0.00390528	0.107928	0.102658	0.129939	0.030553	0.234147	0.12426	0.0341265	0.0571412	0.15454	0.0736267	0.0601772	0.0201573	0.0476511	0.000823222	0.0986749	0.00323848	0.254894	0.0970401	0.121402	0.163095	0.0880792	0.294365	0.000393341	0.0388523	0.112744	0.074104	0.0113631	0.267075	0.0800769	0.155196	0.0302501	0.126926	0.128144	0.0370727	0.222106	0.189044	0.00234986	0.137542	0.0933977	0.0391122	0.0394569	0.10434	0.0480037	0.0196709	0.232814	0.0519067	0.12147	0.179063	0.0804164	0.0639045	0.0614971	0.149434	0.12571	0.0991288	0.0185876	0.0483349	0.157186	0.0127903	0.0308105	0.000511458	0.314872	0.197875	0.0265101	0.0678622	0.0492689	0.051907	0.00752012	0.172687	0.0289762	0.0951888	0.117069	0.0292831	0.0655355	0.010619	0.0199657	0.0990401	0.0552885	0.0253517	0.00809234	0.0370418	0.00388959	0.0183963	0.0328516	0.0107455	0.012125	0.00128476	0.00219857	0.00939261	0.00201678	0.00794739	0.0141636	0.00992888	0.00262519	0.045603	0.00966093	0.00764897	0.000467155	0.0129105	0.0122801	0.0155435	0.00365479	0.028009	0.0148641	0.00408226	0.00683531	0.0184863	0.00880732	0.00719848	0.00241125	0.00570009	9.8475e-05	0.0118036	0.000387391	0.0304907	0.0116081	0.0145223	0.0195096	0.0105362	0.0352123	4.7052e-05	0.00464757	0.0134865	0.00886442	0.00135927	0.0319479	0.00957891	0.0185648	0.00361855	0.0151831	0.0153287	0.00443468	0.0265687	0.0226137	0.000281093	0.016453	0.0111724	0.00467865	0.00471988	0.0124813	0.00574226	0.00235306	0.0278496	0.00620914	0.0145304	0.0214197	0.00961952	0.00764435	0.00735637	0.0178755	0.0150376	0.0118579	0.00222348	0.00578189	0.0188028	0.00152999	0.0036856	6.11813e-05	0.0376654	0.0236701	0.00317118	0.00811777	0.00589361	0.00620919	0.000899568	0.0206571	0.00346617	0.0113866	0.0140039	0.00350288	0.00783945	0.00127027	0.00238833	0.0118473	0.00661369	0.00303261	0.000968017	0.004431	0.000465278	0.0022006	0.00392975	0.0626205	0.212608	0.542429	1.84165	8.359711
4680	-1275.548	-1431.817	156.2687	1.753015	0.0804437	0.163682	0.00870028	0.00160795	0.1098	0.0123179	0.0139272	0.034602	0.0909132	0.137507	0.541299	0.0473281	0.173264	0.0790559	0.0587465	0.201428	0.0714164	0.11055	0.116435	0.0896385	0.129906	0.142629	0.0799769	0.267271	0.0382167	0.0340493	0.149383	0.0188663	0.152021	0.035671	0.247759	0.0687134	0.0778302	0.311662	0.189802	0.267112	0.0445777	0.00051945	0.0473122	0.268702	0.0346002	0.325892	0.0214397	0.158427	0.012912	0.235433	0.0846232	0.106714	0.231836	0.0896065	0.0131921	0.113865	0.0789139	0.0553265	0.0281782	0.112978	0.0509726	0.00507058	0.304654	0.0303151	0.147068	0.158069	0.04365	0.0494748	0.359262	0.0836947	0.020078	0.206383	0.00849417	0.043173	0.113318	0.00589565	0.028561	0.0320887	0.181428	0.0995062	0.0938499	0.0303247	0.0546501	0.0794695	0.00709488	0.0903497	0.00122547	0.18827	0.069053	0.0239089	0.0450435	0.00188051	0.103923	0.0309188	0.145832	0.091733	0.107024	0.038088	0.0405098	0.0488814	0.114009	0.00821208	0.0167095	0.000888167	0.000164147	0.0112089	0.00125747	0.00142176	0.00353234	0.00928085	0.0140374	0.0552584	0.00483148	0.0176877	0.00807041	0.00599712	0.0205627	0.00729053	0.0112855	0.0118863	0.00915073	0.0132615	0.0145602	0.00816442	0.0272844	0.00390134	0.00347591	0.0152497	0.00192596	0.015519	0.00364147	0.0252924	0.00701459	0.00794528	0.0318159	0.0193759	0.0272681	0.00455071	5.3028e-05	0.00482986	0.0274304	0.00353216	0.0332686	0.00218867	0.016173	0.00131812	0.0240341	0.00863875	0.0108939	0.0236669	0.00914746	0.00134672	0.0116239	0.00805592	0.00564799	0.00287657	0.0115333	0.00520353	0.000517629	0.0311006	0.00309472	0.0150134	0.0161364	0.004456	0.00505062	0.0366752	0.00854396	0.00204965	0.0210686	0.000867126	0.0044073	0.0115681	0.000601857	0.00291565	0.00327577	0.018521	0.0101581	0.00958065	0.00309569	0.00557895	0.00811263	0.000724279	0.00922333	0.000125102	0.0192195	0.00704927	0.00244073	0.00459825	0.000191971	0.0106089	0.00315634	0.0148872	0.00936454	0.0109255	0.00388821	0.00413543	0.00499005	0.0116386	0.0286354	0.123057	0.376081	1.61615	9.795775
4716	-1264.045	-1418.038	153.9929	1.845622	0.0613121	0.174204	0.00934758	0.0197761	0.210525	0.0220046	0.00447466	0.0706636	0.0273117	0.2295	0.354658	0.120529	0.142411	0.0100956	0.191917	0.0313827	0.237071	0.0420674	0.182106	0.241521	0.0234944	0.126502	0.19514	0.287841	0.0483562	0.233703	0.0464183	0.0136676	0.115122	0.0882188	0.33172	0.0650317	0.0730896	0.193337	0.0873893	0.458424	0.0179479	0.013221	0.0938007	0.047296	0.0209852	0.259905	0.210166	0.129321	0.0135473	0.109932	0.155025	0.12304	0.162796	0.132491	0.0500443	0.0720783	0.118769	0.0367577	0.0272916	0.0816112	0.0778386	0.0179168	0.38185	0.0283581	0.07969	0.308117	0.118965	0.0541887	0.0968354	0.0140291	0.101063	0.229171	0.00955372	0.0371166	0.172657	0.0445243	0.0638985	0.0811396	0.154609	0.267959	0.0614699	0.00695086	0.147941	0.113863	0.0129361	0.141616	0.0253764	0.140825	0.30443	0.0251781	0.124204	0.126657	0.047284	0.0108513	0.0553457	0.103572	0.100118	0.0212031	0.0767584	0.146414	0.1639	0.00560299	0.0159196	0.000854227	0.00180723	0.0192388	0.00201089	0.000408916	0.00645758	0.00249587	0.0209728	0.0324104	0.0110146	0.0130142	0.000922588	0.0175383	0.0028679	0.0216647	0.00384432	0.0166417	0.0220713	0.00214703	0.0115604	0.0178328	0.0263043	0.00441902	0.0213569	0.00424193	0.00124901	0.0105204	0.00806186	0.0303142	0.00594291	0.00667928	0.0176681	0.00798606	0.041893	0.00164016	0.0012082	0.00857196	0.00432213	0.00191773	0.0237514	0.019206	0.011818	0.00123801	0.0100461	0.0141669	0.011244	0.0148771	0.0121077	0.00457329	0.00658686	0.0108537	0.0033591	0.00249404	0.00745802	0.00711327	0.00163732	0.0348953	0.0025915	0.00728245	0.0281572	0.0108716	0.00495203	0.00884929	0.00128205	0.0092356	0.0209428	0.000873065	0.00339189	0.0157783	0.00406885	0.00583935	0.00741493	0.0141289	0.0244874	0.00561742	0.000635203	0.0135196	0.0104054	0.00118216	0.0129415	0.00231902	0.0128693	0.0278202	0.0023009	0.0113503	0.0115745	0.00432104	0.000991648	0.00505776	0.00946492	0.0091493	0.00193764	0.00701455	0.01338	0.014978	0.0217907	0.10114	0.327891	1.52189	10.94274
4752	-1293.252	-1444.453	151.2011	1.8648	0.0716389	0.450957	0.115393	0.108508	0.155265	0.100572	0.0457693	0.0374705	0.137163	0.131402	0.160578	0.058785	0.153207	0.0208991	0.00767043	0.217241	0.204418	0.00429656	0.022905	0.182668	0.00767735	0.165149	0.263553	0.48155	0.0256378	0.0193165	0.0995619	0.0132452	0.173194	0.0841566	0.323082	0.0986564	0.127782	0.359939	0.0924094	0.291374	0.0355176	0.0594688	0.0745992	0.164229	0.0680659	0.282746	0.0454695	0.131419	0.0106863	0.238004	0.0979457	0.0984267	0.324444	0.17355	0.0249774	0.0950661	0.10549	0.0700562	0.0174544	0.160263	0.290864	0.0134484	0.0667057	0.49297	0.148439	0.324349	0.0502475	0.0307309	0.0339202	0.0230933	0.0491217	0.29233	0.0506519	0.118008	0.421418	0.0603825	0.12632	0.0185886	0.142213	0.535984	0.0422743	0.0124889	0.00353972	0.0266746	0.0737463	0.11394	0.0188245	0.145103	0.241558	0.0335955	0.251325	0.0167422	0.0725054	0.189354	0.145455	0.000573011	0.0740343	0.00295367	0.118628	0.0949504	0.132175	0.00578143	0.0363933	0.00931253	0.0087569	0.0125303	0.00811638	0.00369369	0.00302396	0.0110694	0.0106045	0.0129591	0.00474409	0.0123642	0.00168661	0.000619023	0.0175319	0.016497	0.000346743	0.00184849	0.0147418	0.000619581	0.0133279	0.0212694	0.0388622	0.00206904	0.00155889	0.00803489	0.00106892	0.0139772	0.00679165	0.0260735	0.00796181	0.0103123	0.029048	0.00745767	0.0235146	0.00286636	0.00479928	0.00602033	0.0132537	0.00549308	0.0228183	0.0036695	0.0106059	0.000862412	0.0192075	0.00790445	0.00794327	0.0261834	0.0140059	0.00201574	0.00767207	0.00851327	0.0056537	0.00140861	0.0129337	0.0234734	0.00108532	0.00538331	0.0397839	0.0119794	0.0261758	0.0040551	0.00248006	0.00273744	0.00186368	0.00396424	0.0235918	0.00408773	0.00952353	0.0340094	0.00487301	0.0101943	0.00150015	0.011477	0.0432552	0.00341164	0.00100789	0.000285664	0.0021527	0.00595151	0.00919525	0.00151919	0.0117102	0.0194943	0.00271124	0.0202825	0.00135114	0.00585137	0.0152813	0.0117385	4.62434e-05	0.00597475	0.000238368	0.00957354	0.00766273	0.0106669	0.0205702	0.0970103	0.31837	1.50145	12.3912
4788	-1279.493	-1429.38	149.8867	1.721091	0.214736	0.21954	0.0228879	0.0354181	0.458268	0.105018	0.0658268	0.233909	0.396124	0.143189	0.542735	0.0672005	0.225189	0.00595881	0.170129	0.154301	0.43668	0.0583543	0.154487	0.403346	0.0399944	0.208887	0.0991624	0.224849	0.0256183	0.0579033	0.154244	0.00248437	0.301464	0.0179282	0.187645	0.139197	0.0976258	0.600062	0.0557394	0.395305	0.0168228	0.0909229	0.109284	0.14388	0.00898865	0.0799377	0.0683816	0.254256	0.021989	0.175943	0.0492022	0.195552	0.198851	0.162498	0.145598	0.171722	0.0182735	0.188633	0.145868	0.0632183	0.141194	0.277759	0.0236474	0.00534942	0.104503	0.207323	0.272516	0.0306738	0.121199	0.160908	0.00559445	0.163652	0.0304614	0.0747795	0.0588016	0.0206458	0.0161618	0.0158685	0.334995	0.0298661	0.0105541	0.0113145	0.00775261	0.0740867	0.276669	0.0516424	0.171779	0.0275853	0.0825876	0.0305326	0.463578	0.058793	0.023072	0.0478724	0.0460698	0.0889846	0.00601435	0.154933	0.0524698	0.148443	0.188092	0.0163298	0.0166951	0.00174053	0.0026934	0.0348494	0.00798619	0.00500586	0.0177878	0.0301236	0.010889	0.0412727	0.00511032	0.0171247	0.000453143	0.0129376	0.0117339	0.0332077	0.00443761	0.0117481	0.0306728	0.00304141	0.015885	0.00754089	0.0170989	0.00194817	0.00440331	0.0117297	0.000188926	0.0229251	0.00136336	0.0142696	0.0105854	0.00742404	0.0456322	0.00423876	0.0300613	0.0012793	0.00691431	0.00831062	0.0109415	0.00068355	0.00607893	0.00520014	0.0193351	0.00167217	0.0133797	0.00374162	0.0148709	0.0151218	0.0123573	0.0110721	0.0130588	0.00138963	0.0143447	0.0110926	0.0048075	0.0107373	0.0211224	0.00179829	0.000406802	0.00794701	0.0157661	0.0207237	0.00233262	0.00921669	0.0122364	0.000425435	0.0124451	0.00231647	0.00568668	0.00447162	0.00157003	0.00122904	0.00120673	0.025475	0.00227119	0.000802597	0.000860424	0.000589554	0.00563399	0.0210395	0.00392719	0.0130631	0.00209775	0.00628045	0.00232188	0.0352532	0.00447097	0.00175453	0.0036405	0.00350342	0.00676691	0.000457366	0.011782	0.00399011	0.0112885	0.0143036	0.0314004	0.131403	0.393502	1.64671	13.14995
4824	-1279.225	-1427.231	148.006	1.765303	0.0303102	0.0480316	0.0106207	0.120523	0.274665	0.0608403	0.0663638	0.287373	0.0971954	0.22486	0.307378	0.0768512	0.143154	0.0209807	0.0494004	0.0567215	0.224839	0.0628957	0.0576889	0.415102	0.13784	0.140462	0.281665	0.195393	0.00166958	0.0492637	0.26154	0.0617367	0.30693	0.130965	0.328226	0.343188	0.0970411	0.350051	0.162692	0.426191	0.0313236	0.0963036	0.0314531	0.109473	0.0222429	0.186718	0.123843	0.359025	0.0391672	0.140839	0.185486	0.0991033	0.180041	0.218484	0.0479584	0.382551	0.194716	0.0966542	0.160828	0.107835	0.337678	0.358895	0.0632874	0.0343971	0.226573	0.209812	0.0570426	0.0462977	0.0130186	0.151744	0.0296908	0.131655	0.0986045	0.028465	0.025623	0.0465246	0.135352	0.0415417	0.361931	0.0358217	0.00259916	0.145229	0.0645152	0.208953	0.299977	0.431665	0.0337039	0.0936093	0.156981	0.0303931	0.467555	0.314807	0.0348826	0.00727299	0.0117558	0.141587	0.0260915	0.0729244	0.0407468	0.188632	0.170646	0.00214918	0.00340573	0.000753069	0.00854581	0.0194754	0.00431394	0.0047056	0.0203765	0.00689174	0.0159439	0.021795	0.00544921	0.0101505	0.00148766	0.00350278	0.00402189	0.0159424	0.00445968	0.00409049	0.0294332	0.00977372	0.00995957	0.0199718	0.0138545	0.000118383	0.00349309	0.0185447	0.0043775	0.0217632	0.00928623	0.0232732	0.0243341	0.00688079	0.0248207	0.0115359	0.0302195	0.00222103	0.0068285	0.00223021	0.00776229	0.00157715	0.0132394	0.00878119	0.025457	0.00277719	0.0099863	0.0131521	0.00702702	0.012766	0.0154918	0.00340054	0.0271252	0.0138066	0.00685336	0.0114036	0.00764612	0.0239434	0.0254478	0.00448745	0.00243896	0.0160654	0.0148769	0.00404466	0.00328278	0.000923098	0.0107596	0.00210526	0.00933513	0.00699165	0.00201834	0.00181683	0.00329888	0.00959729	0.00294555	0.0256631	0.00253997	0.000184296	0.0102976	0.00457452	0.014816	0.0212702	0.0306076	0.00238981	0.00663746	0.0111309	0.00215505	0.0331525	0.0223217	0.00247339	0.000515699	0.000833559	0.0100394	0.00185005	0.00517078	0.0028892	0.0133752	0.0120998	0.0276297	0.119955	0.369482	1.60411	14.10318
