Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1269.379	-1423.914	154.5351	1.658343	0.115513	0.14772	0.00733106	0.00736475	0.162868	0.0390979	0.0712892	0.030209	0.0146582	0.0776164	0.345567	0.0434781	0.095636	0.143561	0.0259691	0.0144457	0.167791	0.113438	0.101794	0.162268	0.186208	0.133919	0.219225	0.133908	0.013045	0.0298814	0.0678387	0.00704788	0.0934924	0.0237319	0.250808	0.0634256	0.0874287	0.399981	0.209977	0.265403	0.0559166	0.0103083	0.0815912	0.0549796	0.139096	0.120809	0.0910284	0.290215	0.0860313	0.134957	0.0925035	0.322509	0.18219	0.107741	0.0432573	0.0190652	0.242364	0.180995	0.181385	0.0844802	0.0185158	0.0828651	0.0421669	0.307451	0.0485749	0.0726553	0.231354	0.0063477	0.0529831	0.0858852	0.150841	0.162443	0.00821276	0.0802398	0.102577	0.0183616	0.00113522	0.106975	0.533959	0.129943	0.0542434	0.0603244	0.0743233	0.0103993	0.0104343	0.00642114	0.0457113	0.163657	0.0498718	0.113461	0.532446	0.145764	0.0249187	0.0429375	0.0262126	0.0209973	0.228337	0.0887034	0.0717221	0.113528	0.0344008	0.0107388	0.0137329	0.000681537	0.000684669	0.0151411	0.00363476	0.00662745	0.0028084	0.0013627	0.00721565	0.0321259	0.00404197	0.00889086	0.0133462	0.00241423	0.00134295	0.0155988	0.0105458	0.00946338	0.0150854	0.017311	0.0124499	0.0203804	0.0124488	0.00121274	0.00277795	0.00630667	0.000655211	0.00869158	0.00220625	0.0233165	0.0058964	0.00812787	0.0371845	0.0195206	0.0246734	0.00519832	0.000958322	0.00758518	0.00511121	0.0129312	0.0112311	0.00846252	0.02698	0.00799796	0.0125463	0.00859964	0.0299823	0.0169375	0.0100162	0.00402144	0.00177241	0.0225316	0.0168263	0.0168626	0.00785376	0.00172133	0.00770361	0.00392007	0.0285824	0.0045158	0.00675444	0.021508	0.000590117	0.00492561	0.00798437	0.0140231	0.0151016	0.000763505	0.00745955	0.00953611	0.001707	0.000105536	0.00994501	0.0496399	0.0120802	0.00504277	0.00560809	0.00690951	0.000966776	0.000970028	0.000596945	0.00424958	0.0152145	0.00463636	0.0105479	0.0494992	0.0135511	0.00231659	0.00399171	0.00243687	0.00195203	0.0212275	0.00824637	0.00666769	0.0105542	0.00319809	0.0375259	0.149051	0.428855	1.70339	10.75666
4320	-1269.731	-1422.245	152.5145	1.757303	0.137854	0.0874133	0.0324648	0.0881744	0.0952202	0.141637	0.054662	0.102636	0.150599	0.155782	0.213636	0.142709	0.109463	0.0649999	0.104288	0.129826	0.169513	0.106508	0.0859413	0.242296	0.124801	0.166013	0.346097	0.299748	0.0427279	0.163948	0.209507	0.014295	0.125193	0.029649	0.488455	0.185103	0.0662065	0.446168	0.283131	0.338933	0.0629476	0.0153932	0.090591	0.0692471	0.128452	0.116077	0.238778	0.242862	0.112407	0.184766	0.302075	0.214188	0.144817	0.0593677	0.0350543	0.0455508	0.0920633	0.208921	0.10853	0.0598622	0.0505356	0.0777127	0.0315893	0.263446	0.0280407	0.0130648	0.144809	0.0292224	0.0629316	0.0394579	0.167978	0.0247683	0.0264122	0.0620861	0.0170226	0.00482093	0.111614	0.107535	0.224911	0.404548	0.025269	0.041304	0.0140714	0.0981567	0.0473597	0.034042	0.0412029	0.0735335	0.117788	0.237339	0.198706	0.0729169	0.0263511	0.0834689	0.000662199	0.0280385	0.107122	0.101502	0.12123	0.106545	0.0155106	0.0117201	0.00743173	0.0027601	0.00749644	0.00809546	0.0120418	0.00464727	0.00872591	0.0128036	0.0132443	0.018163	0.0121329	0.00930632	0.00552618	0.00886638	0.0110376	0.0144117	0.00905516	0.00730659	0.0205996	0.0106104	0.0141142	0.0294246	0.0254841	0.00363265	0.0139386	0.0178119	0.00121534	0.0106437	0.00252071	0.0415276	0.0157371	0.00562876	0.0379325	0.0240713	0.0288155	0.0053517	0.0013087	0.0077019	0.00588727	0.0109207	0.00986863	0.0203005	0.0206477	0.00955661	0.0157085	0.0256819	0.0182099	0.0123121	0.00504735	0.00298026	0.00387265	0.00782706	0.0177621	0.00922706	0.00508938	0.00429645	0.006607	0.00268567	0.0223978	0.00238397	0.00111074	0.0123114	0.00248444	0.00535034	0.00335464	0.0142812	0.00210576	0.00224552	0.00527846	0.00144723	0.000409867	0.0094892	0.00914247	0.0191216	0.034394	0.00214833	0.0035116	0.00119633	0.00834512	0.00402644	0.0028942	0.003503	0.00625169	0.0100142	0.0201781	0.0168936	0.00619927	0.00224032	0.00709638	5.6299e-05	0.00238378	0.00910736	0.0086295	0.0103068	0.00905824	0.00131869	0.0282808	0.121967	0.373771	1.61197	11.76217
4356	-1275.113	-1425.711	150.5976	1.763831	0.189007	0.201595	0.0818012	0.045886	0.176961	0.0482119	0.0594294	0.123006	0.119453	0.127105	0.247775	0.10132	0.281325	0.077826	0.114105	0.19163	0.311359	0.141607	0.0408215	0.303835	0.14419	0.121584	0.332058	0.330845	0.0857428	0.071424	0.165804	0.0564053	0.143361	0.11059	0.326821	0.0774284	0.0826405	0.265261	0.570191	0.453596	0.0431794	0.0588654	0.00280449	0.00120203	0.00365742	0.0971946	0.057856	0.241736	0.080739	0.144317	0.0984933	0.0505157	0.251577	0.0754109	0.0271686	0.102527	0.0731357	0.142467	0.3981	0.0719505	0.100294	0.017864	0.069815	0.325403	0.0801798	0.0317808	0.505509	0.0359064	0.091414	0.180544	0.217901	0.0874349	0.00465607	0.102112	0.0279583	0.0882716	0.167061	0.174332	0.172498	0.421026	0.0287574	0.0222119	0.00618172	0.0632282	0.0759192	0.0840149	0.0664237	0.02606	0.0940915	0.108598	0.258771	0.0509439	0.0944292	0.0659794	0.0425569	0.0675446	0.0973197	0.0225219	0.087191	0.141414	0.00699224	0.0148148	0.0158014	0.00641175	0.00359664	0.0138706	0.00377895	0.0046582	0.00964149	0.009363	0.00996275	0.0194211	0.00794167	0.0220509	0.00610017	0.00894383	0.0150204	0.024405	0.0110994	0.00319967	0.0238153	0.0113019	0.00953002	0.0260274	0.0259324	0.0067207	0.00559837	0.0129961	0.00442117	0.0112369	0.00866831	0.025617	0.006069	0.00647754	0.0207917	0.0446928	0.0355538	0.00338449	0.00461399	0.000219822	9.42177e-05	0.000286677	0.00761832	0.00453487	0.0189478	0.00632849	0.0113119	0.00772011	0.00395953	0.0197191	0.00591087	0.00212953	0.00803627	0.00573253	0.0111668	0.0312039	0.00563963	0.00786123	0.00140022	0.00547225	0.0255058	0.00628466	0.00249105	0.0396229	0.00281442	0.00716523	0.0141514	0.0170796	0.00685333	0.000364953	0.00800372	0.00219143	0.00691891	0.0130946	0.0136645	0.0135208	0.0330009	0.00225407	0.00174101	0.000484536	0.00495596	0.00595071	0.00658526	0.00520643	0.00204264	0.00737509	0.00851212	0.020283	0.00399309	0.00740156	0.00517161	0.0033357	0.00529429	0.00762812	0.00176531	0.00683422	0.0110844	0.000548066	0.0277485	0.120323	0.37027	1.60556	12.75801
4392	-1284.843	-1434.011	149.1682	1.794005	0.0457492	0.23826	0.0041983	0.167209	0.101448	0.00988392	0.0259569	0.0646092	0.0661539	0.41888	0.200311	0.0256861	0.215139	0.0243025	0.246447	0.175408	0.141453	0.0428403	0.0473195	0.43752	0.054819	0.13655	0.286988	0.314919	0.0390886	0.0175079	0.2168	0.017792	0.279696	0.0740582	0.295757	0.0427885	0.0754484	0.422447	0.148788	0.586914	0.149721	0.161718	0.159194	0.123466	0.0405168	0.0972756	0.0561219	0.593368	0.104325	0.0889343	0.13609	0.0361566	0.277701	0.258707	0.00504915	0.0254412	0.0913605	0.118719	0.355923	0.209698	0.00613725	0.0540328	0.107037	0.113234	0.234189	0.0693483	0.304126	0.0736852	0.0232102	0.303173	0.0690787	0.0404467	0.027954	0.248272	0.109844	0.0396524	0.152919	0.0697249	0.366918	0.270041	0.0218283	0.049725	0.0483345	0.0123601	0.0767693	0.0205214	0.127655	0.00247316	0.134899	0.0816695	0.312269	0.110366	0.0744388	0.128704	0.00357439	0.149885	0.103811	0.164465	0.0335717	0.284433	0.0619221	0.00339252	0.0176681	0.000311324	0.0123993	0.00752285	0.000732939	0.00192483	0.00479108	0.00490562	0.0310619	0.014854	0.00190474	0.0159535	0.00180214	0.0182752	0.0130073	0.0104894	0.00317681	0.00350897	0.0324442	0.00406509	0.0101258	0.0212815	0.0233527	0.0028986	0.00129829	0.0160768	0.00131936	0.0207408	0.00549176	0.0219318	0.00317297	0.00559485	0.0313265	0.0110333	0.0435224	0.0111025	0.0119922	0.011805	0.0091556	0.00300451	0.00721344	0.0041617	0.044001	0.00773617	0.0065949	0.0100917	0.00268119	0.0205929	0.0191844	0.000374418	0.00188659	0.00677481	0.00880358	0.0263934	0.0155501	0.000455106	0.00400679	0.00793727	0.00839684	0.0173662	0.0051425	0.0225523	0.0054641	0.00172114	0.0224817	0.00512251	0.00299931	0.00207292	0.0184105	0.00814541	0.00294041	0.0113396	0.00517043	0.0272087	0.0200248	0.00161867	0.00368734	0.00358423	0.000916557	0.0056928	0.00152176	0.00946619	0.000183396	0.0100034	0.00605617	0.0231562	0.00818415	0.00551999	0.00954403	0.000265057	0.0111147	0.00769804	0.0121959	0.0024895	0.0210921	0.00459181	0.0254012	0.112943	0.354309	1.57539	13.48532
4428	-1282.721	-1437.006	154.285	1.689823	0.0769175	0.228743	0.0322149	0.00192303	0.104731	0.0447307	0.0823355	0.0427014	0.0985481	0.142475	0.243808	0.227623	0.0695388	0.00340403	0.0278387	0.0687072	0.21622	0.149829	0.152105	0.216473	0.100276	0.213945	0.124037	0.125091	0.00577193	0.0254807	0.0167827	0.0168135	0.153804	0.0261031	0.206935	0.178972	0.0428406	0.269911	0.147334	0.362079	0.0112696	0.0381382	0.112422	0.021857	0.0393881	0.127339	0.00701549	0.0659251	0.0483409	0.270725	0.122138	0.47366	0.175575	0.0780285	0.0454651	0.109493	0.00680706	0.0276638	0.0669258	0.282283	0.0148505	0.0155022	0.0841353	0.290696	0.040297	0.0253112	0.359049	0.176865	0.0386788	0.0174837	0.252414	0.0113033	0.063806	0.0702413	0.155667	0.0336672	0.012417	0.0693866	0.072908	0.214587	0.0220771	0.416896	0.122209	0.0338848	0.175187	0.0244556	0.0540142	0.0915606	0.0467168	0.218432	0.016565	0.107841	0.139633	0.164097	0.0705734	0.259218	0.0625403	0.0164005	0.103497	0.26812	0.0605968	0.00707529	0.0210411	0.00296331	0.000176891	0.00963375	0.00411458	0.00757367	0.00392791	0.00906499	0.0131057	0.0224268	0.020938	0.00639656	0.000313121	0.00256075	0.00632006	0.0198891	0.0137821	0.0139915	0.0199123	0.00922391	0.0196798	0.0114096	0.0115065	0.000530934	0.00234385	0.00154377	0.0015466	0.0141478	0.00240111	0.019035	0.0164628	0.00394071	0.0248278	0.0135526	0.033306	0.00103664	0.00350816	0.0103412	0.00201053	0.00362313	0.0117133	0.000645323	0.00606415	0.00444666	0.0249028	0.0112349	0.0435699	0.0161503	0.00717748	0.00418212	0.0100718	0.00062615	0.00254466	0.0061562	0.0259659	0.00136603	0.00142598	0.00773922	0.0267398	0.00370673	0.00232826	0.0330273	0.016269	0.00355788	0.00160825	0.0232184	0.00103974	0.00586923	0.00646118	0.0143191	0.00309689	0.00114218	0.00638255	0.00670648	0.0197389	0.00203077	0.0383484	0.0112414	0.00311691	0.0161147	0.00224956	0.00496852	0.00842224	0.00429727	0.0200926	0.00152374	0.00991982	0.0128442	0.0150945	0.00649173	0.0238443	0.0057528	0.00150861	0.0095202	0.0246631	0.00557403	0.0343334	0.139988	0.41094	1.67554	10.87128
4464	-1266.347	-1421.399	155.0525	1.933001	0.179514	0.119883	0.00378723	0.0830547	0.208236	0.0770808	0.0697274	0.0720264	0.095362	0.112629	0.335724	0.142369	0.0544177	0.006985	0.0381429	0.125959	0.184094	0.135761	0.0598842	0.226382	0.0857205	0.0682156	0.233502	0.198116	0.0198302	0.0812489	0.192882	0.0169165	0.0764829	0.0178948	0.170469	0.10686	0.0811287	0.300932	0.083493	0.262858	0.0090178	0.0287484	0.0613939	0.0327315	0.0526721	0.258264	0.0308333	0.0856747	0.0267166	0.131916	0.100113	0.275712	0.142027	0.0692598	0.126353	0.15327	0.195933	0.0223503	0.0133334	0.133184	0.0703788	0.00308368	0.15251	0.173688	0.083859	0.0384799	0.274021	0.0129495	0.0236447	0.121853	0.118287	0.00589529	0.0375663	0.0947803	0.0847003	0.228519	0.0299063	0.0103351	0.0182336	0.190061	0.0101916	0.217529	0.0572569	0.135306	0.190977	0.0473896	0.165369	0.101289	0.0691953	0.214365	0.0592731	0.0942699	0.034547	0.225748	0.0219501	0.170619	0.0759973	0.0371212	0.107409	0.235088	0.0202331	0.0173595	0.011593	0.000366236	0.00803163	0.020137	0.00745394	0.00674284	0.00696516	0.00922178	0.0108915	0.0324654	0.0137675	0.00526235	0.00067547	0.00368853	0.0121806	0.0178025	0.0131285	0.00579097	0.0218918	0.00828942	0.00659665	0.0225803	0.0191584	0.00191764	0.007857	0.0186522	0.00163588	0.00739612	0.00173048	0.0164849	0.0103337	0.00784538	0.029101	0.00807402	0.0254192	0.000872048	0.00278005	0.00593697	0.00316523	0.00509355	0.0249749	0.00298167	0.00828499	0.00258357	0.0127567	0.00968121	0.0266621	0.0137344	0.00669763	0.0122187	0.0148217	0.0189473	0.00216134	0.00128938	0.0128793	0.00680584	0.000298201	0.0147481	0.0167962	0.00810941	0.00372112	0.0264987	0.00125225	0.00228651	0.0117835	0.0114387	0.000570092	0.00363278	0.00916553	0.00819077	0.0220984	0.00289203	0.000999435	0.00176324	0.0183795	0.000985554	0.0210357	0.00553691	0.0130845	0.0184681	0.00458272	0.0159917	0.0097949	0.00669139	0.0207297	0.00573188	0.00911618	0.00334079	0.0218305	0.00212264	0.0164993	0.00734917	0.00358973	0.0103868	0.0227337	0.0019566	0.0167079	0.0833941	0.285842	1.42672	10.34095
4500	-1291.691	-1444.613	152.9224	1.852849	0.0763398	0.111948	0.015574	0.00350593	0.139462	0.0205081	0.0904596	0.102278	0.0723382	0.039723	0.323508	0.0890532	0.310201	0.0508902	0.0158236	0.104129	0.112839	0.114729	0.365691	0.621791	0.0923032	0.146272	0.200426	0.115519	0.00201006	0.0701444	0.308304	0.00763688	0.166032	0.171855	0.0987605	0.0402065	0.0758801	0.455235	0.129599	0.254941	0.0340707	0.10267	0.150366	0.000519677	0.117085	0.339322	0.0135338	0.0626846	0.0747313	0.141106	0.0956929	0.116451	0.213033	0.0440536	0.0295329	0.0520315	0.170667	0.321638	0.200329	0.16849	0.0138602	0.0934956	0.0361596	0.0707915	0.000901616	0.157155	0.00473251	0.1385	0.00376601	0.179701	0.0413203	0.02255	0.0750511	0.151837	0.0486479	0.0215079	0.355422	0.00390905	0.0876337	0.0332517	0.00286408	0.118214	0.249989	0.0105744	0.0103864	0.246998	0.0224247	0.0892588	0.108627	0.19876	0.152723	0.286399	0.0407085	0.144218	0.079017	0.0323797	0.304046	0.0116935	0.10861	0.103816	0.073308	0.00663874	0.00973535	0.00135437	0.000304887	0.012128	0.00178344	0.00786664	0.00889441	0.00629075	0.00345443	0.0281332	0.00774434	0.026976	0.00442557	0.00137607	0.00905534	0.00981284	0.00997715	0.0318016	0.0540729	0.00802697	0.0127203	0.0174297	0.0100459	0.000174801	0.00609997	0.0268111	0.000664126	0.0144387	0.014945	0.00858851	0.00349648	0.00659877	0.0395886	0.0112703	0.0221705	0.00296289	0.00892846	0.0130763	4.51927e-05	0.0101821	0.0295085	0.00117694	0.00545125	0.00649886	0.012271	0.00832175	0.0101269	0.018526	0.00383103	0.00256827	0.00452481	0.0148417	0.0279706	0.0174212	0.0146524	0.00120532	0.00813066	0.00314455	0.00615624	7.84073e-05	0.0136667	0.000411554	0.0120444	0.000327504	0.0156273	0.00359334	0.00196102	0.00652668	0.0132042	0.00423057	0.00187039	0.0309086	0.000339943	0.00762089	0.00289167	0.000249069	0.0102803	0.0217398	0.000919584	0.00090323	0.0214797	0.00195012	0.00776221	0.0094465	0.0172848	0.0132813	0.0249061	0.00354014	0.0125417	0.00687156	0.00281584	0.0264407	0.0010169	0.00944503	0.00902819	0.00637509	0.0213234	0.0995679	0.324285	1.51422	11.49914
4536	-1280.292	-1431.364	151.0715	1.753989	0.114014	0.156154	0.0526273	0.0350142	0.151584	0.0929216	0.0698821	0.0255208	0.0433739	0.0694697	0.403213	0.102587	0.181288	0.000802813	0.243294	0.1419	0.171992	0.0638876	0.11572	0.445319	0.0657145	0.144862	0.104311	0.145428	0.0520043	0.0190807	0.0483888	0.0217636	0.147785	0.11489	0.324709	0.142123	0.10155	0.38123	0.199565	0.399265	0.0260994	0.0853226	0.0434176	0.0124496	0.00646563	0.0860573	0.0740526	0.0676547	0.0251618	0.256213	0.147962	0.155425	0.243852	0.132051	0.0405724	0.202298	0.360593	0.0327061	0.25299	0.0835728	0.0688784	0.0325563	0.0927988	0.147259	0.202977	0.062388	0.0154451	0.180062	0.0590267	0.19221	0.230249	0.0159718	0.100653	0.10383	0.545034	0.102471	0.0665878	0.060586	0.0464537	0.140717	0.00631026	0.169337	0.12708	0.00904261	0.099592	0.212999	0.134815	0.274655	0.467817	0.136691	0.0344724	0.0419129	0.0509841	0.169762	0.223614	0.0390972	0.133985	0.0316238	0.153179	0.0284701	0.0766965	0.00910911	0.0124759	0.00420466	0.00279746	0.0121108	0.00742396	0.00558323	0.00203899	0.00346535	0.00555028	0.0322146	0.00819616	0.014484	6.41407e-05	0.019438	0.0113371	0.0137413	0.00510429	0.00924541	0.0355787	0.00525026	0.0115737	0.00833389	0.0116189	0.00415488	0.00152445	0.00386602	0.0017388	0.0118073	0.00917916	0.0259426	0.0113549	0.00811337	0.0304583	0.0159442	0.0318993	0.00208521	0.00681684	0.00346884	0.000994657	0.000516571	0.00687554	0.00591643	0.00540526	0.0020103	0.0204701	0.0118214	0.0124177	0.0194825	0.0105502	0.00324153	0.0161626	0.0288096	0.00261305	0.0202126	0.00667704	0.00550304	0.00260108	0.00741415	0.0117652	0.0162168	0.00498449	0.00123398	0.014386	0.00471594	0.0153566	0.0183957	0.00127607	0.00804168	0.0082955	0.0435454	0.00818689	0.00532002	0.00484051	0.00371141	0.0112426	0.000504158	0.0135292	0.010153	0.000722459	0.00795689	0.0170175	0.010771	0.0219435	0.0373762	0.0109209	0.00275417	0.00334863	0.00407337	0.0135631	0.0178657	0.00312367	0.0107048	0.00252658	0.0122382	0.00227462	0.00612766	0.0285546	0.122809	0.375556	1.6152	12.51644
4572	-1272.979	-1427.183	154.2047	1.813038	0.220243	0.18857	0.019647	0.0275094	0.10359	0.0471858	0.0306745	0.0273164	0.272958	0.150114	0.293297	0.0766787	0.12112	0.0148221	0.160331	0.077949	0.263264	0.0176899	0.0318169	0.379247	0.119306	0.065303	0.128089	0.282747	0.0169063	0.031794	0.0695637	0.00220311	0.0921874	0.160017	0.260279	0.0503501	0.138815	0.336594	0.111446	0.178253	0.00717072	0.0640521	0.0224678	0.0871937	0.0395816	0.0966593	0.014151	0.131422	0.0623564	0.248726	0.154231	0.242993	0.250509	0.0485475	0.210461	0.029458	0.153024	0.0407705	0.0610425	0.214363	0.053974	0.131892	0.141909	0.085493	0.132613	0.0615999	0.146979	0.161171	0.192428	0.115273	0.0330875	0.0745217	0.201218	0.176793	0.0319921	0.0932373	0.00463255	0.161264	0.0288432	0.212223	0.0168527	0.0690566	0.051217	0.075154	0.034686	0.0492645	0.102552	0.0384672	0.0579269	0.101125	0.0964879	0.285142	0.0011956	0.0716537	0.461919	0.0344415	0.0566225	0.0340169	0.0885828	0.0365118	0.0977403	0.0203011	0.0173816	0.00181098	0.0025357	0.0095485	0.00434939	0.00282745	0.00251791	0.0251602	0.0138369	0.027035	0.00706793	0.0111643	0.00136624	0.0147786	0.00718502	0.0242666	0.00163058	0.00293275	0.0349575	0.0109971	0.00601937	0.0118067	0.0260625	0.00155835	0.00293064	0.0064121	0.000203074	0.00849746	0.0147497	0.0239914	0.00464107	0.0127954	0.0310258	0.0102727	0.0164306	0.000660968	0.00590406	0.00207099	0.00803716	0.00364847	0.00890966	0.00130438	0.0121139	0.00574776	0.0229266	0.0142164	0.0223981	0.0230909	0.00447491	0.0193995	0.00271532	0.0141051	0.00375806	0.00562665	0.0197591	0.00497511	0.0121573	0.0130806	0.0078804	0.0122238	0.00567803	0.013548	0.0148561	0.0177373	0.0106254	0.00304987	0.00686911	0.0185475	0.0162961	0.0029489	0.00859424	0.000427009	0.0148647	0.00265865	0.0195618	0.00155342	0.00636536	0.00472097	0.00692738	0.00319721	0.004541	0.00945279	0.00354575	0.00533947	0.00932129	0.00889386	0.0262833	0.000110206	0.00660474	0.0425778	0.00317468	0.00521924	0.00313554	0.0081652	0.00336551	0.0090093	0.0240125	0.108473	0.344436	1.55593	10.84882
4608	-1277.24	-1430.882	153.642	1.806986	0.048278	0.104508	0.012943	0.0770303	0.148436	0.0441041	0.0239293	0.0374797	0.266689	0.16273	0.273963	0.0993612	0.123552	0.0887899	0.0993016	0.109956	0.202073	0.0688771	0.0506437	0.20707	0.128349	0.121512	0.120532	0.312475	0.125997	0.0244689	0.110325	0.0713343	0.218748	0.0545489	0.26469	0.0739192	0.154196	0.613667	0.154511	0.43489	0.0120497	0.00757935	0.0151533	0.107045	0.0389997	0.241519	0.00763601	0.112684	0.0404135	0.148765	0.0790471	0.119767	0.0967599	0.0687288	0.150589	0.0243535	0.114022	0.0283334	0.0378613	0.392128	0.112326	0.123148	0.0391564	0.0337514	0.0390874	0.0662812	0.0695063	0.0454211	0.0431898	0.0907007	0.230279	0.1268	0.179182	0.22417	0.0319721	0.0473888	0.0172772	0.0959803	0.160519	0.168432	0.0377191	0.381856	0.0716267	0.040651	0.0510378	0.0525524	0.0965001	0.0400255	0.0204493	0.128167	0.105259	0.183468	0.0367802	0.0203568	0.339402	0.122511	0.099462	0.230661	0.0407104	0.0164095	0.00924999	0.00433113	0.00937566	0.00116115	0.00691057	0.0133165	0.00395669	0.00214675	0.0033624	0.0239253	0.0145989	0.0245779	0.00891393	0.0110842	0.00796555	0.00890858	0.00986437	0.0181284	0.00617912	0.00454337	0.0185768	0.0115145	0.0109012	0.0108132	0.0280329	0.0113035	0.00219516	0.00989756	0.00639956	0.0196244	0.00489371	0.0237459	0.00663147	0.0138333	0.0550535	0.0138616	0.039015	0.00108101	0.000679961	0.00135944	0.00960325	0.00349875	0.0216672	0.000685045	0.0101091	0.00362559	0.013346	0.0070915	0.0107446	0.00868056	0.00616582	0.0135097	0.00218481	0.0102292	0.00254185	0.00339663	0.0351787	0.010077	0.0110479	0.00351281	0.00302792	0.00350662	0.00594624	0.00623557	0.00407484	0.00387466	0.00813697	0.0206589	0.0113755	0.0160748	0.0201108	0.00286829	0.00425136	0.00154998	0.00861061	0.0144006	0.0151104	0.00338387	0.0342572	0.0064258	0.0036469	0.00457872	0.0047146	0.00865725	0.00359078	0.00183455	0.0114982	0.00944306	0.0164593	0.00329964	0.00182626	0.0304486	0.0109907	0.00892297	0.0206932	0.00365223	0.00147213	0.000829839	0.0244466	0.109879	0.347559	1.56215	11.14674
