Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1984.873	-2128.861	143.9881	1.819145	0.247596	0.145122	0.0687273	0.0350257	0.374003	0.0914737	0.225809	0.108975	0.0718336	0.189315	0.332839	0.119216	0.571876	0.137315	0.161565	0.0921675	0.0346908	0.215546	0.154309	0.257105	0.321786	0.229717	0.266404	0.0812423	0.00224462	0.091221	0.688113	0.00769243	0.113229	0.0474869	0.156025	0.128936	0.171181	0.477759	0.272894	0.0660202	0.10102	0.146177	0.126252	0.198862	0.0825653	0.425227	0.0382961	0.246552	0.0877125	0.0272337	0.272163	0.134234	0.0932247	0.315633	0.177248	0.477941	0.110518	0.368321	0.0276192	0.0598249	0.1435	0.0174065	0.1511	0.0434288	0.0906095	0.0497334	0.230691	0.103125	0.330973	0.0307417	0.054804	0.0625516	0.124219	0.0105075	0.117184	0.0540049	0.120709	0.54596	0.127478	0.0191264	0.314115	0.201704	0.0529205	0.0380446	0.273072	0.0527972	0.00489779	0.0480102	0.249488	0.430381	0.017594	0.0911718	0.00510719	0.290646	0.059688	0.27652	0.340298	0.350245	0.16843	0.0969896	0.0900388	0.0153281	0.00898418	0.00425475	0.00216836	0.0231536	0.00566292	0.0139793	0.00674636	0.00444705	0.01172	0.0206053	0.00738039	0.0354035	0.00850082	0.0100021	0.00570587	0.00214763	0.013344	0.00955292	0.0159168	0.019921	0.0142212	0.0164925	0.00502952	0.000138959	0.00564727	0.0425994	0.00047622	0.00700972	0.0029398	0.00965911	0.00798213	0.0105974	0.0295769	0.0168942	0.00408716	0.00625391	0.0090495	0.00781594	0.0123111	0.00511142	0.0263248	0.00237082	0.0152635	0.00543007	0.00168597	0.016849	0.00831013	0.00577132	0.0195401	0.010973	0.0295882	0.00684193	0.0228019	0.00170984	0.00370362	0.00888375	0.00107759	0.00935422	0.00268857	0.00560942	0.00307888	0.0142816	0.00638423	0.0204897	0.00190315	0.00339279	0.00387242	0.00769013	0.000650494	0.00725456	0.00334331	0.00747281	0.0337991	0.00789184	0.00118407	0.0194461	0.012487	0.00327618	0.00235525	0.0169052	0.00326855	0.00030321	0.0029722	0.0154452	0.0266439	0.00108921	0.00564423	0.000316174	0.0179932	0.00369514	0.0171187	0.021067	0.0216828	0.0104271	0.0060044	0.00557409	0.0235814	0.107068	0.3413	1.54962	16.15309
396	-1971.785	-2118.202	146.4163	1.587546	0.0739405	0.156999	0.101251	0.0495317	0.187791	0.0926042	0.212594	0.130838	0.0789417	0.17129	0.300608	0.095059	0.760427	0.0407954	0.132844	0.0211336	0.0101064	0.0719275	0.112221	0.584814	0.354271	0.263527	0.263701	0.0604867	0.0201117	0.0459414	0.5248	0.00437817	0.14511	0.131706	0.332586	0.0682355	0.129179	0.226163	0.260314	0.270043	0.0652324	0.0564734	0.0576342	0.21932	0.0341933	0.323458	0.301808	0.423759	0.0168306	0.0244509	0.344294	0.0480008	0.099482	0.277824	0.186819	0.415941	0.0664691	0.381959	0.147195	0.00376176	0.367796	0.0922515	0.0344011	0.056894	0.154619	0.0633111	0.0766922	0.179373	0.136835	0.00279521	0.00618883	0.109357	0.0379496	0.0794107	0.00499318	0.30354	0.151108	0.0957971	0.00858368	0.0588336	0.024065	0.201515	0.0461757	0.110521	0.177352	0.0383753	0.137698	0.139288	0.348458	0.0727849	0.0718492	0.122203	0.00142727	0.302522	0.293762	0.120471	0.0352373	0.270514	0.093779	0.366651	0.0417773	0.00492335	0.0104538	0.00674183	0.00329808	0.0125041	0.00616608	0.0141557	0.00871191	0.00525636	0.0114054	0.0200161	0.00632953	0.0506333	0.00271637	0.00884544	0.00140719	0.000672935	0.00478931	0.00747224	0.03894	0.0235892	0.017547	0.0175586	0.00402753	0.00133914	0.00305902	0.034944	0.000291522	0.00966216	0.00876971	0.0221453	0.00454348	0.00860141	0.0150592	0.0173331	0.0179809	0.00434352	0.0037603	0.00383759	0.0146035	0.00227677	0.0215375	0.020096	0.0282161	0.00112067	0.00162807	0.0229249	0.00319615	0.00662404	0.018499	0.0124394	0.0276956	0.00442587	0.0254328	0.00980106	0.000250478	0.0244898	0.00614259	0.00229061	0.00378831	0.0102953	0.00421559	0.00510657	0.0119436	0.00911117	0.00018612	0.000412085	0.00728154	0.00252688	0.00528759	0.000332473	0.0202113	0.0100615	0.00637868	0.000571547	0.00391745	0.00160238	0.0134179	0.00307462	0.00735904	0.011809	0.00255523	0.00916864	0.00927454	0.0232022	0.0048464	0.0047841	0.00813692	9.50354e-05	0.0201435	0.0195603	0.00802158	0.00234629	0.0180123	0.0062443	0.0244136	0.00278175	0.0456668	0.171015	0.470341	1.76135	15.01833
432	-1957.895	-2098.684	140.7884	1.677321	0.191861	0.241941	0.0841608	0.0967139	0.22128	0.406079	0.129302	0.156718	0.150896	0.152104	0.319381	0.0866369	0.547813	0.0532797	0.153004	0.00936936	0.353365	0.0391	0.098708	0.430367	0.544769	0.232106	0.469748	0.130184	0.0628362	0.0021412	0.82296	0.0734631	0.0941779	0.280806	0.417397	0.0361576	0.237004	0.487161	0.655593	0.299614	0.0273448	0.229619	0.265056	0.214442	0.136861	0.306708	0.287008	0.332783	0.0250507	0.0192618	0.286379	0.261254	0.167061	0.0857103	0.12048	0.304591	0.00600409	0.42482	0.0313862	0.0334233	0.714439	0.226892	0.0973578	0.328951	0.11467	0.0400245	0.0111077	0.0828204	0.122229	0.00215749	0.00253108	0.0408491	0.139578	0.0561669	0.0986578	0.104339	0.0294313	0.210684	0.0923513	0.1098	0.0279078	0.0463312	0.153453	0.196101	0.181266	0.00530822	0.0350232	0.204517	0.306974	0.0734231	0.12566	0.132328	0.0406426	0.169128	0.0942994	0.127321	0.0496886	0.358198	0.103432	0.454236	0.0307267	0.0107338	0.0135356	0.00470845	0.00541074	0.0123797	0.0227184	0.00723392	0.00876769	0.00844201	0.00850959	0.017868	0.00484697	0.0306478	0.00298078	0.00855992	0.000524176	0.0197693	0.00218748	0.0055223	0.0240772	0.0304775	0.0129854	0.0262804	0.00728326	0.00351542	0.000119791	0.0460411	0.00410995	0.00526886	0.0157099	0.0233516	0.00202286	0.0132594	0.0272546	0.0366776	0.0167622	0.00152983	0.0128462	0.0148288	0.0119971	0.0076568	0.017159	0.0160569	0.0186178	0.00140148	0.00107761	0.0160217	0.0146161	0.00934639	0.00479513	0.00674037	0.0170406	0.000335904	0.0237669	0.00175592	0.00186989	0.0399699	0.0126937	0.00544676	0.0184034	0.00641532	0.0022392	0.000621429	0.00463345	0.00683821	0.000120703	0.000141603	0.00228534	0.0078088	0.0031423	0.00551949	0.00583731	0.00164656	0.0117869	0.00516667	0.00614286	0.00156132	0.00259204	0.00858507	0.010971	0.0101411	0.000296972	0.0019594	0.0114419	0.0171739	0.00410771	0.00703016	0.00740321	0.00227378	0.00946201	0.00527566	0.00712305	0.00277987	0.0200397	0.00578658	0.0254126	0.00171903	0.0355716	0.143537	0.418013	1.68675	17.87444
468	-1981.544	-2127.506	145.9613	1.575322	0.0111661	0.166398	0.00326589	0.280557	0.0454444	0.211743	0.0706543	0.112399	0.00191462	0.215335	0.115361	0.0560031	0.567651	0.0972816	0.0311672	0.0458528	0.0569293	0.137705	0.0217602	0.30574	0.342167	0.232525	0.6856	0.286864	0.052635	0.214205	0.464625	0.25843	0.104576	0.217394	0.285877	0.115293	0.104516	0.210762	0.369494	0.019371	0.15414	0.130447	0.0355885	0.103542	0.0278759	0.245177	0.093024	0.210201	0.0380889	0.0499234	0.403302	0.181954	0.155393	0.245285	0.0278984	0.180618	0.0881517	0.0789442	0.0358565	0.734693	0.142678	0.147689	0.0227576	0.0436723	0.0899473	0.445942	0.153867	0.387816	0.0601967	0.112749	0.0663994	0.547339	0.0119667	0.0743204	0.025489	0.180149	0.00558579	0.276656	0.255382	0.174913	0.0430915	0.0911291	0.0140074	0.055173	0.49276	0.0565912	0.0568203	0.0531197	0.0319306	0.0333852	0.0522898	0.277628	0.262308	0.0835955	0.205589	0.167448	0.042944	0.111088	0.0873757	0.0233141	0.0540978	0.000731724	0.0109042	0.000214017	0.0183851	0.00297801	0.0138757	0.00463004	0.00736564	0.000125467	0.0141111	0.00755974	0.00366994	0.0371987	0.00637496	0.00204241	0.00300478	0.00373063	0.00902394	0.00142597	0.0200354	0.0224226	0.0152376	0.044928	0.0187984	0.00344922	0.014037	0.0304473	0.0169351	0.00685297	0.014246	0.0187338	0.00755524	0.00684901	0.0138114	0.0242133	0.0012694	0.010101	0.00854832	0.00233215	0.00678518	0.00182673	0.0160667	0.00609595	0.0137747	0.002496	0.00327152	0.0264287	0.0119236	0.0101831	0.0160738	0.00182821	0.011836	0.00577666	0.00517329	0.00234971	0.0481451	0.00934985	0.00967823	0.00149133	0.00286188	0.00589433	0.029223	0.010083	0.0254139	0.00394475	0.00738852	0.00435122	0.0358676	0.000784191	0.00487029	0.00167032	0.0118053	0.000366042	0.0181296	0.0167354	0.0114622	0.00282383	0.00597178	0.000917916	0.00361554	0.032291	0.00370847	0.00372349	0.00348099	0.00209244	0.00218776	0.0034266	0.0181932	0.0171893	0.0054781	0.0134725	0.010973	0.00281416	0.00727971	0.00572581	0.0015278	0.00354508	0.0472175	0.175033	0.477658	1.77066	15.25997
504	-1991.783	-2135.727	143.9438	1.71861	0.153884	0.190885	0.00859559	0.292236	0.335344	0.0875507	0.100411	0.0927028	0.221308	0.180196	0.170797	0.0557692	0.526511	0.120582	0.132797	0.0717791	0.0994243	0.0885033	0.00263088	0.378315	0.493927	0.249984	0.466682	0.263972	0.0363177	0.213447	0.668306	0.105946	0.0737124	0.127808	0.371635	0.00505527	0.411397	0.16395	0.475683	0.0700877	0.0981903	0.202364	0.240647	0.160578	0.102564	0.180762	0.249687	0.391119	0.00172142	0.0540344	0.648499	0.142543	0.148311	0.154295	0.0159512	0.368848	0.0720495	0.27325	0.102722	0.00418437	0.149365	0.113657	0.00687613	0.507508	0.0694948	0.00607635	0.0324675	0.0200273	0.0773828	0.000530673	0.2004	0.158818	0.141534	0.019667	0.221162	0.0457898	0.0538829	0.0642177	0.121042	0.124598	0.140516	0.501044	0.0261021	0.162386	0.0863685	0.018605	0.166867	0.199944	0.0834045	0.0823644	0.317161	0.0431529	0.0470434	0.108192	0.110379	0.136905	0.155325	0.339305	0.0336528	0.108572	0.105583	0.00948273	0.0117628	0.000529682	0.0180083	0.0206647	0.0053951	0.00618759	0.00571258	0.0136376	0.0111041	0.010525	0.00343664	0.032445	0.00743057	0.00818327	0.00442321	0.00612678	0.0054538	0.000162122	0.0233127	0.0304371	0.0154047	0.0287581	0.0162666	0.00223799	0.0131532	0.0411827	0.00652868	0.00454234	0.00787587	0.0229011	0.000311519	0.0253513	0.010103	0.0293128	0.00431898	0.00605074	0.0124702	0.0148293	0.00989523	0.00632025	0.011139	0.0153864	0.0241017	0.000106078	0.00332974	0.0399622	0.00878389	0.0091393	0.00950806	0.000982952	0.0227294	0.00443988	0.0168383	0.00633001	0.000257851	0.00920423	0.00700386	0.000423725	0.0312739	0.00428245	0.00037444	0.00200073	0.00123413	0.00476852	3.27014e-05	0.0123492	0.00978677	0.0087217	0.00121193	0.0136286	0.00282169	0.0033204	0.00395726	0.00745889	0.00767806	0.00865897	0.0308756	0.00160848	0.0100066	0.00532225	0.00114649	0.0102828	0.012321	0.0051396	0.0050755	0.0195443	0.00265919	0.00289893	0.00666706	0.00680183	0.00843647	0.00957153	0.0209089	0.00207377	0.00669046	0.00650632	0.0316248	0.132069	0.394872	1.64904	16.22782
540	-1975.602	-2117.05	141.4476	1.750103	0.207316	0.0986356	0.0176112	0.519757	0.132252	0.244057	0.109226	0.103698	0.13446	0.0982227	0.330575	0.103134	0.410941	0.0349292	0.222709	0.0843559	0.0394495	0.0449125	0.0182841	0.481544	0.352521	0.208647	0.449419	0.327939	0.207774	0.0671453	0.871524	0.261059	0.0816665	0.172033	0.329366	0.0972595	0.232756	0.548232	0.197596	0.379665	0.0557433	0.216486	0.212593	0.154384	0.015028	0.223476	0.430601	0.489345	0.102832	0.061161	0.19209	0.0748409	0.0363165	0.124382	0.145465	0.157527	0.0772731	0.540351	0.0840293	0.0477453	0.133986	0.104526	0.0560142	0.307259	0.131127	0.0106247	0.0297554	0.0122434	0.0700793	0.0130368	0.091839	0.174997	0.437628	0.131648	0.0613122	0.0742571	0.153832	0.0214238	0.34478	0.135917	0.122209	0.149652	0.0384826	0.149097	0.0721183	0.0181798	0.297143	0.187038	0.0817974	0.0553496	0.18482	0.0683183	0.139803	0.0449385	0.438425	0.340965	0.235551	0.372511	0.0357424	0.151256	0.155783	0.0118481	0.00563703	0.00100648	0.0297041	0.00755821	0.0139479	0.00624226	0.00592634	0.00768438	0.00561343	0.0188924	0.0058941	0.0234853	0.0019962	0.0127278	0.00482094	0.00225454	0.00256675	0.00104494	0.0275202	0.0201466	0.0119242	0.0256843	0.0187417	0.0118743	0.00383735	0.0498076	0.0149195	0.00466724	0.00983169	0.0188233	0.00555838	0.013302	0.0313315	0.0112926	0.0216979	0.00318573	0.0123722	0.0121497	0.00882304	0.000858853	0.0127717	0.0246089	0.0279661	0.00587684	0.00349535	0.0109779	0.00427716	0.00207549	0.00710843	0.00831332	0.00900266	0.00441616	0.0308811	0.00480227	0.00272864	0.00765728	0.00597368	0.00320122	0.0175598	0.00749392	0.000607199	0.00170052	0.00069971	0.00400504	0.000745056	0.0052486	0.0100011	0.0250105	0.00752367	0.00350399	0.0042438	0.00879148	0.00122437	0.0197042	0.00776766	0.00698425	0.00855261	0.00219928	0.0085209	0.00412156	0.00103898	0.0169817	0.0106892	0.00467472	0.00316323	0.0105625	0.00390439	0.00798973	0.00256823	0.025056	0.0194861	0.0134617	0.021289	0.00204268	0.00864427	0.00890301	0.0288785	0.123801	0.377653	1.61899	17.49781
576	-1978.731	-2127.079	148.3478	1.622482	0.104065	0.101778	0.111181	0.0967698	0.136413	0.247036	0.0440523	0.0456744	0.251302	0.132456	0.300656	0.100089	0.400396	0.0962843	0.118944	0.128185	0.342005	0.0611975	0.0355118	0.442848	0.431217	0.252118	0.383302	0.0812005	0.0937968	0.128858	0.328853	0.0515153	0.133264	0.193069	0.0925046	0.0604006	0.100984	0.315312	0.130739	0.207959	0.0662441	0.0926902	0.308453	0.0680841	0.128712	0.550792	0.109178	0.321296	0.0825313	0.0832015	0.186462	0.134055	0.142783	0.113574	0.232299	0.423442	0.141985	0.0669301	0.0540583	0.0246745	0.341674	0.00780259	0.0379094	0.0297699	0.118222	0.145788	0.234365	0.0663926	0.050301	0.0534758	0.0746859	0.079259	0.0184125	0.0767186	0.0624942	0.283588	0.0449437	0.0678133	0.242776	0.128057	0.0327241	0.0388047	0.00746273	0.117549	0.0620038	0.300725	0.0374227	0.228505	0.0155815	0.115491	0.0124465	0.181235	0.0504937	0.0886116	0.0795903	0.34493	0.148988	0.23028	0.030091	0.0565865	0.0426608	0.00743318	0.00726985	0.00794147	0.00691212	0.00974379	0.0176454	0.00314659	0.00326245	0.0179501	0.00946116	0.0214754	0.00714924	0.0285997	0.00687744	0.00849603	0.00915605	0.0244289	0.00437125	0.00253655	0.031632	0.0308012	0.0180084	0.0273787	0.00580003	0.00669976	0.00920414	0.0234895	0.00367966	0.00951885	0.0137906	0.00660746	0.00431432	0.00721315	0.0225223	0.00933849	0.0148542	0.00473172	0.00662073	0.0220323	0.00486315	0.00919368	0.0393422	0.00779839	0.0229497	0.00589509	0.00594296	0.0133187	0.00957534	0.0101988	0.0081124	0.0165927	0.0302458	0.0101418	0.00478072	0.0038613	0.00176246	0.0244053	0.000557328	0.00270782	0.00212642	0.00844441	0.0104134	0.0167403	0.00474233	0.00359293	0.0038197	0.0053347	0.00566135	0.00131518	0.0054799	0.00446387	0.0202563	0.00321026	0.0048438	0.0173412	0.00914689	0.00233743	0.00277176	0.000533051	0.00839635	0.00442884	0.0214803	0.00267305	0.0163218	0.00111296	0.00824933	0.000889037	0.0129454	0.00360669	0.00632939	0.00568502	0.0246379	0.010642	0.0164486	0.00214936	0.00404189	0.0030472	0.0414758	0.159899	0.449672	1.73359	14.00001
612	-1984.61	-2128.859	144.2487	1.582336	0.0700579	0.112624	0.0494872	0.0280511	0.123118	0.132533	0.0650536	0.125488	0.286829	0.279461	0.47802	0.0852659	0.600969	0.128027	0.231517	0.0687402	0.485956	0.00623293	0.0902342	0.464612	0.121722	0.267557	0.275882	0.159953	0.0744169	0.228908	0.485721	0.11956	0.137341	0.369937	0.222978	0.175987	0.218254	0.179978	0.200477	0.052084	0.138187	0.0393203	0.122406	0.294243	0.0378383	0.236249	0.0296935	0.245513	0.232997	0.117808	0.506412	0.158025	0.091255	0.196934	0.319234	0.233062	0.0376762	0.101421	0.0315089	0.11311	0.335077	0.0117323	0.104218	0.0609771	0.113839	0.244365	0.183764	0.0463773	0.0294716	0.215848	0.276163	0.103141	0.00364497	0.073865	0.0391989	0.0565078	0.143207	0.015142	0.467421	0.102885	0.0618748	0.163239	0.0579747	0.131971	0.160831	0.195178	0.0971431	0.380286	0.0275721	0.0460728	0.002654	0.258166	0.0815128	0.0212296	0.334516	0.393835	0.0474331	0.20173	0.134021	0.189965	0.0408212	0.00434042	0.00697759	0.00306597	0.0017379	0.00762778	0.00821106	0.00403038	0.00777456	0.0177704	0.017314	0.0296156	0.00528263	0.0372329	0.0079319	0.0143436	0.00425879	0.0301073	0.00038616	0.00559044	0.028785	0.00754126	0.0165764	0.0170922	0.00990988	0.00461048	0.0141819	0.0300927	0.00740734	0.00850892	0.0229194	0.0138146	0.0109032	0.0135219	0.0111505	0.0124205	0.00322685	0.00856138	0.00243608	0.00758363	0.0182298	0.00234426	0.0146367	0.00183965	0.0152107	0.0144353	0.00729879	0.0313747	0.00979043	0.00565368	0.012201	0.0197781	0.0144393	0.00233422	0.00628352	0.00195213	0.00700769	0.0207596	0.000726872	0.00645682	0.00377782	0.00705285	0.0151396	0.011385	0.0028733	0.00182591	0.0133728	0.0171096	0.00639009	0.000225824	0.00457629	0.00242856	0.00350093	0.00887237	0.000938119	0.028959	0.00637422	0.00383344	0.0101134	0.00359181	0.00817626	0.00996428	0.0120922	0.00601848	0.0235605	0.00170822	0.00285443	0.000164428	0.0159946	0.00505011	0.00131528	0.0207249	0.0244	0.00293871	0.0124982	0.00830326	0.0117692	0.00252907	0.0463223	0.172719	0.473455	1.76534	16.1408
648	-1970.81	-2117.433	146.6236	1.673761	0.214677	0.150587	0.066984	0.0331401	0.111469	0.543908	0.0709839	0.159908	0.250298	0.227342	0.185398	0.158888	0.361321	0.0598868	0.124652	0.0611769	0.243862	0.0939405	0.0230928	0.248981	0.377235	0.148678	0.189717	0.0967307	0.129814	0.193937	0.426986	0.0236276	0.0173562	0.306965	0.502256	0.0909714	0.0335866	0.432303	0.242463	0.38562	0.124348	0.0926762	0.0595086	0.291213	0.041619	0.334229	0.122876	0.203839	0.175238	0.0651702	0.192811	0.117209	0.0679716	0.0133822	0.173218	0.442557	0.117459	0.0823285	0.165833	0.0836851	0.206157	0.0883399	0.0404293	0.063864	0.196878	0.223511	0.0309242	0.103219	0.00123109	0.124491	0.0375982	0.129882	0.0229128	0.045333	0.000974164	0.0659746	0.110953	0.129494	0.148635	0.210736	0.140735	0.0441855	0.0849443	0.0272868	0.121261	0.141273	0.136341	0.300453	0.0919369	0.0378612	0.146129	0.196506	0.132493	0.0114551	0.131583	0.592271	0.00756385	0.429121	0.00749694	0.0295487	0.118616	0.0144403	0.0101293	0.0045057	0.00222918	0.00749801	0.0365861	0.00477475	0.0107562	0.0168364	0.0152922	0.0124709	0.0106877	0.0243043	0.0040283	0.00838477	0.00411508	0.0164034	0.00631893	0.00155334	0.0167478	0.0253748	0.0100009	0.0127614	0.00650662	0.00873199	0.0130452	0.0287213	0.00158932	0.00116747	0.0206481	0.0337844	0.00611922	0.00225921	0.029079	0.0163093	0.0259388	0.00836433	0.00623389	0.00400286	0.0195885	0.00279952	0.022482	0.00826532	0.0137113	0.0117874	0.00438369	0.0129695	0.0078841	0.00457212	0.000900155	0.0116516	0.0297687	0.00790094	0.00553785	0.0111548	0.0056291	0.0138672	0.00594221	0.00271949	0.00429583	0.013243	0.0150345	0.00208012	0.00694303	8.28096e-05	0.00837394	0.00252905	0.00873654	0.00154123	0.00304934	6.55274e-05	0.0044378	0.00746325	0.00871046	0.00999796	0.0141752	0.00946659	0.00297215	0.0057138	0.00183546	0.00815665	0.00950278	0.009171	0.02021	0.00618416	0.00254674	0.00982943	0.013218	0.0089122	0.000770531	0.00885094	0.0398393	0.000508784	0.028865	0.000504284	0.0019876	0.00797874	0.0359312	0.144559	0.420037	1.6899	14.86651
684	-1980.081	-2127.55	147.4687	1.627025	0.0868041	0.136743	0.0805402	0.0841014	0.220412	0.488942	0.0529405	0.187157	0.154465	0.370062	0.152619	0.131566	0.362001	0.0257004	0.149999	0.0519267	0.360402	0.0890667	0.0551302	0.223203	0.511245	0.157603	0.405248	0.0780942	0.132301	0.0438662	0.293802	0.0617822	0.0973779	0.25711	0.361404	0.113373	0.0895656	0.179094	0.443881	0.237876	0.120295	0.0977271	0.225277	0.223703	0.126655	0.084159	0.0611462	0.225887	0.328859	0.0367341	0.222416	0.0702694	0.0921798	0.165012	0.00834648	0.222875	0.0158771	0.182805	0.156481	0.225915	0.103752	0.0925051	0.221455	0.0672929	0.190089	0.231126	0.00690703	0.331242	0.00302105	0.226343	0.103157	0.0028967	0.0149047	0.0368658	0.0327164	0.0707579	0.0547401	0.101751	0.266183	0.0147486	0.154184	0.074836	0.135679	0.0576566	0.176158	0.102723	0.130922	0.0397739	0.0599005	0.220115	0.027035	0.385253	0.20922	0.02429	0.164349	0.210075	0.0216205	0.197553	0.0079887	0.00545207	0.0559989	0.00600585	0.00946108	0.00557246	0.00581885	0.01525	0.0338292	0.00366288	0.0129491	0.0106872	0.025604	0.0105595	0.00910287	0.0250463	0.00177817	0.0103782	0.00359273	0.0249357	0.00616239	0.00381438	0.0154431	0.0353723	0.0109043	0.0280385	0.00540323	0.00915369	0.00303504	0.0203277	0.00427462	0.00673744	0.0177891	0.025005	0.00784409	0.00619691	0.0123913	0.0307114	0.0164583	0.00832303	0.00676159	0.0155866	0.0154777	0.00876309	0.00582284	0.00423062	0.0156288	0.0227533	0.00254158	0.0153886	0.00486184	0.00637779	0.011417	0.00057748	0.0154204	0.00109851	0.012648	0.0108267	0.0156307	0.00717844	0.00640029	0.0153222	0.0046559	0.013152	0.0159913	0.000477887	0.0229181	0.000209022	0.0156603	0.00713731	0.000200418	0.00103124	0.00255069	0.0022636	0.00489563	0.00378739	0.00704001	0.0184168	0.00102043	0.0106678	0.00517779	0.00938744	0.00398918	0.0121881	0.00710726	0.00905833	0.0027519	0.00414443	0.0152294	0.00187051	0.0266551	0.0144756	0.00168059	0.0113711	0.0145348	0.00149589	0.0136684	0.000552726	0.000377221	0.00387448	0.0409562	0.158494	0.447011	1.72986	14.45326
