Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1980.145	-2120.09	139.9446	1.693536	0.0935271	0.268816	0.112128	0.207794	0.0977008	0.0665585	0.289857	0.131329	0.336375	0.267437	0.42044	0.0604873	0.788308	0.0479222	0.1334	0.117903	0.148332	0.132617	0.0217887	0.560828	0.56086	0.381124	0.572312	0.0670395	0.0198703	0.126171	0.929235	0.355549	0.11198	0.279553	0.232316	0.0431448	0.11997	0.590414	0.414502	0.209765	0.0450164	0.242446	0.160341	0.200748	0.0872291	0.231513	0.135763	0.338836	0.114684	0.00122122	0.187478	0.150371	0.140734	0.137414	0.0180521	0.217004	0.277513	0.137828	0.1905	0.0318601	0.339478	0.0758358	0.0179225	0.316086	0.0314131	0.0407369	0.0093693	0.00454228	0.0194576	0.252094	0.564725	0.0861877	0.0597429	0.000924547	0.133036	0.0752962	0.417406	0.0278804	0.274065	0.107174	0.513878	0.613098	0.0484337	0.0725557	0.196004	0.13651	0.0781961	0.0417197	0.0908469	0.194622	0.108965	0.0286337	0.00298603	0.0657015	0.0600479	0.170514	0.0699209	0.0209851	0.0143969	0.0964124	0.458323	0.00511076	0.0146894	0.0061272	0.0113549	0.00533883	0.00363707	0.0158391	0.00717645	0.0183811	0.014614	0.0229748	0.00330531	0.0430769	0.00261869	0.00728959	0.0064428	0.00810555	0.0072468	0.00119064	0.0306463	0.030648	0.0208264	0.0312739	0.00366335	0.0010858	0.00689458	0.0507778	0.0194289	0.00611914	0.0152761	0.0126949	0.00235764	0.00655574	0.032263	0.0226503	0.0114625	0.00245991	0.0132484	0.00876182	0.0109698	0.00476661	0.0126509	0.00741876	0.0185156	0.00626686	6.67332e-05	0.0102447	0.008217	0.00769035	0.00750894	0.000986451	0.0118581	0.0151646	0.00753159	0.0104098	0.00174099	0.0185507	0.00414403	0.000979368	0.0172724	0.00171656	0.00222606	0.000511983	0.000248212	0.00106325	0.0137756	0.0308592	0.0047097	0.00326464	5.05216e-05	0.00726973	0.00411454	0.0228091	0.00152352	0.0149762	0.00585648	0.0280807	0.0335026	0.00264664	0.00396479	0.0107106	0.00745953	0.004273	0.00227976	0.0049643	0.010635	0.00595436	0.00156468	0.000163171	0.00359024	0.0032813	0.00931769	0.00382081	0.00114672	0.000786715	0.00526843	0.025045	0.0339729	0.138947	0.408851	1.67218	18.30003
7020	-1992.758	-2130.971	138.2133	1.864441	0.223205	0.212116	0.06412	0.131583	0.0214701	0.135965	0.0559694	0.0880262	0.0952643	0.230791	0.463911	0.201379	0.566369	0.0301778	0.323715	0.0882405	0.00549649	0.0927462	0.0637568	0.315611	0.552974	0.24442	0.117695	0.0478759	0.080109	0.2954	0.386525	0.0115361	0.146671	0.285899	0.219018	0.0559053	0.326009	0.297245	0.484251	0.41941	0.172427	0.186194	0.052152	0.224285	0.159293	0.423258	0.0972963	0.312845	0.0153479	0.0266245	0.210869	0.166937	0.151836	0.221902	0.0531299	0.0621486	0.093541	0.00317676	0.102035	0.177134	0.0660593	0.032929	0.209519	0.547582	0.0214151	0.119742	0.207566	0.0504207	0.259421	0.431921	0.512266	0.414836	0.231584	0.0314493	0.56503	0.642759	0.0714661	0.416513	0.24134	0.298744	0.0415433	0.100528	0.360221	0.0133067	0.0687107	0.738527	0.0284411	0.202846	0.463667	0.0291921	0.117967	0.0367076	0.0643962	0.0920431	0.00737017	0.0267778	0.302627	0.143938	0.0890915	0.45379	0.0541066	0.0116851	0.0111046	0.00335678	0.00688858	0.00112399	0.00711797	0.00293008	0.0046083	0.00498723	0.0120823	0.0242864	0.0105425	0.0296503	0.00157986	0.016947	0.00461952	0.00028775	0.0048554	0.00333776	0.0165227	0.028949	0.0127957	0.00616149	0.00250637	0.00419383	0.0154646	0.0202351	0.00060393	0.00767847	0.0149672	0.0114659	0.00292673	0.0170671	0.0155612	0.0253513	0.0219567	0.00902681	0.00974752	0.00273024	0.0117417	0.00833925	0.0221582	0.00509361	0.0163779	0.000803487	0.00139383	0.0110393	0.00873938	0.00794882	0.0116169	0.00278143	0.00325357	0.00489701	0.000166308	0.00534167	0.00927322	0.0034583	0.00172388	0.0109686	0.0286668	0.00112111	0.00626868	0.0108664	0.0026396	0.0135811	0.0226117	0.0268179	0.0217173	0.0121238	0.00164642	0.0295802	0.0336494	0.00374136	0.0218051	0.0126345	0.0156397	0.00217486	0.00526278	0.0188581	0.000696626	0.00359711	0.038663	0.00148893	0.0106193	0.0242737	0.00152825	0.00617574	0.0019217	0.00337124	0.00481859	0.00038584	0.00140186	0.015843	0.00753538	0.00466407	0.0237566	0.00283256	0.0205925	0.0970864	0.318547	1.50184	19.10165
7056	-1972.788	-2115.164	142.3764	1.890651	0.144073	0.108057	0.0447141	0.00933766	0.361161	0.216351	0.0491604	0.0717584	0.131032	0.273691	0.512575	0.134676	0.770388	0.0881484	0.161627	0.0627068	0.0556596	0.0275409	0.0235982	0.242602	0.557632	0.181377	0.318398	0.0007276	0.0814459	0.22093	0.222403	0.0355208	0.0668535	0.0895156	0.333295	0.0288439	0.117892	0.488514	0.217686	0.0140097	0.00798899	0.22639	0.224592	0.194354	0.0130976	0.403686	0.350371	0.248171	0.0215363	0.0321291	0.201099	0.230214	0.0853725	0.254786	0.0262929	0.0708975	0.0577594	0.108005	0.400814	0.29303	0.538234	0.0770368	0.101498	0.291084	0.0418882	0.133535	0.195844	0.10762	0.188877	0.117707	0.117539	0.16394	0.289054	0.00310512	0.115558	0.0489185	0.0321088	0.109345	0.261431	0.118652	0.0469655	0.507804	0.0661461	0.41732	0.18152	0.455257	0.234144	0.354446	0.38756	0.306019	0.066146	0.0816612	0.0654247	0.036248	0.0749828	0.263823	0.0425154	0.124549	0.0175227	0.0387378	0.210932	0.0085013	0.00637608	0.00263844	0.000550986	0.021311	0.0127662	0.0029008	0.00423423	0.00773178	0.0161496	0.0302454	0.00794682	0.0454581	0.00520136	0.0095371	0.00370013	0.0032843	0.0016251	0.00139246	0.0143152	0.0329041	0.0107025	0.0187876	4.29334e-05	0.00480587	0.0130364	0.0131233	0.00209597	0.00394481	0.00528203	0.0196667	0.00170199	0.00695645	0.0288257	0.0128449	0.000826667	0.000471405	0.0133585	0.0132525	0.0114682	0.00077285	0.0238202	0.0206743	0.0146438	0.00127079	0.00189583	0.0118662	0.0135842	0.00503756	0.0150341	0.00155146	0.00418343	0.0034082	0.00637301	0.0236508	0.0172908	0.0317595	0.0045457	0.00598907	0.017176	0.00247169	0.0078795	0.0115561	0.00635033	0.011145	0.00694554	0.00693563	0.00967356	0.0170562	0.000183223	0.0068187	0.00288653	0.00189464	0.00645208	0.0154262	0.0070013	0.00277129	0.0299639	0.00390307	0.0246248	0.0107109	0.0268633	0.0138161	0.0209148	0.0228687	0.0180572	0.00390306	0.00481857	0.0038605	0.00213888	0.0044245	0.0155674	0.0025087	0.00734923	0.00103396	0.0022858	0.0124464	0.0190214	0.0916556	0.305793	1.47348	16.94719
7092	-1973.146	-2112.471	139.3252	1.954351	0.27034	0.155253	0.014902	0.0430909	0.432669	0.13281	0.0384482	0.061279	0.210179	0.260374	0.143477	0.063412	0.311789	0.0605586	0.306093	0.137382	0.0907469	0.211037	0.00676628	0.438942	0.749328	0.307907	0.341526	0.137896	0.168477	0.0794044	0.536438	0.158218	0.252621	0.287844	0.431897	0.0973447	0.209006	0.349958	0.252511	0.219455	0.0920731	0.0629955	0.188213	0.32825	0.00275461	0.139922	0.0884426	0.320651	0.0551658	0.0313717	0.385152	0.325156	0.0887344	0.185486	0.0154661	0.0289694	0.120894	0.147216	0.0567201	0.371935	0.0588707	0.155717	0.456229	0.0242598	0.116199	0.170721	0.0438337	0.0507293	0.057593	0.174354	0.0639195	0.782402	0.099027	0.0903074	0.215954	0.446116	0.0297215	0.375288	0.0208448	0.094467	0.136521	0.181932	0.320619	0.118696	0.113586	0.192124	0.0335067	0.44162	0.145846	0.00520539	0.229261	0.159069	0.691255	0.343666	0.0569149	0.212252	0.0793771	0.0764758	0.0589473	0.342182	0.013792	0.0146253	0.00839918	0.000806196	0.00233121	0.0234073	0.00718498	0.00208004	0.00331518	0.0113706	0.0140862	0.00776209	0.00343058	0.0168677	0.00327621	0.0165596	0.00743234	0.00490939	0.0114171	0.000366054	0.0237467	0.0405385	0.0166577	0.0184765	0.00746014	0.00911456	0.00429577	0.0290212	0.00855956	0.0136667	0.0155723	0.0233656	0.00526633	0.0113072	0.0189326	0.0136608	0.0118725	0.00498114	0.00340804	0.0101823	0.0177583	0.000149024	0.00756974	0.00478473	0.0173472	0.00298446	0.0016972	0.0208367	0.0175909	0.00480051	0.0100347	0.000836712	0.00156724	0.00654035	0.00796434	0.00306855	0.0201216	0.00318489	0.00842426	0.0246819	0.00131245	0.00628634	0.00923597	0.00237139	0.00274445	0.00311577	0.00943253	0.00345803	0.0423278	0.00535734	0.00488561	0.0116831	0.0241348	0.00160793	0.020303	0.0011277	0.00511065	0.00738579	0.00984251	0.0173454	0.00642143	0.006145	0.0103939	0.00181271	0.0238916	0.00789023	0.000281611	0.012403	0.00860561	0.0373968	0.0185923	0.00307909	0.0114828	0.00429429	0.00413733	0.00318904	0.018512	0.000746145	0.0156399	0.0794619	0.276095	1.40276	18.48435
7128	-1990.784	-2133.867	143.0835	1.778468	0.0256597	0.124346	0.0809425	0.186776	0.237982	0.186067	0.102593	0.136016	0.304843	0.330675	0.423266	0.0406894	0.381019	0.190101	0.167173	0.0752886	0.00287744	0.0277165	0.00181293	0.204548	0.3788	0.370493	0.395235	0.126011	0.107616	0.188036	0.283503	0.192319	0.214546	0.231376	0.148908	0.102105	0.240325	0.504981	0.231625	0.192823	0.0594026	0.167531	0.315498	0.440116	0.0502722	0.145614	0.193248	0.199626	0.0693872	0.0209355	0.4706	0.161314	0.0510454	0.173307	0.204357	0.145671	0.1159	0.00274292	0.204705	0.12124	0.00312129	0.199896	0.495515	0.00110896	0.0644518	0.318351	0.0467034	0.106409	0.0919321	0.158026	0.00252961	0.170337	0.055773	0.0720557	0.120238	0.279896	0.00172242	0.0297048	0.0863323	0.0990823	0.21773	0.0717891	0.127868	0.000516023	0.0606864	0.480325	0.0291279	0.344142	0.0909942	0.00120869	0.112299	0.271251	0.240927	0.687493	0.0285723	0.10642	0.216654	0.0635283	0.236932	0.39521	0.00213077	0.001542	0.00747246	0.00486416	0.0112241	0.0143013	0.0111815	0.00616521	0.00817373	0.0183193	0.0198716	0.0254357	0.00244519	0.022897	0.0114239	0.0100461	0.0045244	0.000172917	0.00166559	0.000108946	0.0122921	0.0227636	0.0222644	0.0237513	0.00757248	0.00646705	0.0112998	0.0170368	0.0115572	0.0128929	0.0139043	0.00894847	0.00613589	0.0144421	0.0303463	0.0139193	0.0115875	0.00356974	0.0100676	0.0189595	0.0264483	0.00302106	0.00875051	0.0116131	0.0119963	0.00416975	0.0012581	0.0282803	0.009694	0.00306752	0.0104147	0.0122806	0.00875393	0.0069649	0.000164833	0.0123016	0.00728582	0.000187571	0.0120126	0.0297775	6.66417e-05	0.00387317	0.019131	0.00280659	0.00639455	0.00552457	0.00949639	0.000152015	0.0102362	0.00335162	0.00433011	0.00722556	0.0168201	0.000103507	0.00178508	0.00518806	0.00595425	0.0130843	0.0043141	0.00768412	3.10099e-05	0.00364689	0.0288647	0.00175041	0.0206809	0.00546821	7.26348e-05	0.0067485	0.0163005	0.0144783	0.0413142	0.00171702	0.00639522	0.0130196	0.00381767	0.0142382	0.0237497	0.000128047	0.0265869	0.116698	0.36248	1.59104	16.64059
7164	-1971.565	-2118.002	146.437	1.613637	0.189594	0.329861	0.0617143	0.200882	0.187885	0.216856	0.167934	0.265053	0.061511	0.244022	0.338284	0.0785261	0.239264	0.0591586	0.262348	0.0277591	0.0852014	0.0976735	0.042435	0.499255	0.350358	0.213371	0.197193	0.121569	0.171933	0.106401	0.258873	0.101061	0.0710349	0.270151	0.38014	0.0132791	0.325547	0.301602	0.180282	0.172774	0.0507865	0.0829106	0.368719	0.10401	0.0540999	0.24708	0.151875	0.250727	0.1607	0.0186096	0.184078	0.112638	0.0666058	0.00797939	0.502538	0.0600346	0.0544356	0.0717013	0.198941	0.292496	0.0211368	0.0294702	0.150526	2.86959e-05	0.0901003	0.5115	0.164058	0.0252729	0.149883	0.0128586	0.0790845	0.0797564	0.542862	0.0879225	0.105262	0.0568025	0.075705	0.00742176	0.0574672	0.0797632	0.243918	0.00783719	0.00529591	0.0287576	0.1949	0.0828307	0.0542965	0.0522716	0.0747655	0.0553826	0.0616549	0.0132107	0.177132	0.224503	0.0951839	0.0517431	0.106729	0.136186	0.604195	0.282357	0.182392	0.0126445	0.0219993	0.00411589	0.0133973	0.0125306	0.0144627	0.0112	0.0176771	0.00410233	0.0162745	0.022561	0.00523711	0.0159571	0.00394544	0.0174967	0.00185132	0.0056823	0.0065141	0.0028301	0.0332966	0.0233663	0.0142303	0.0131513	0.00810774	0.0114666	0.00709616	0.0172649	0.00673999	0.0047375	0.018017	0.0253525	0.000885619	0.0217116	0.0201146	0.0120235	0.0115227	0.00338709	0.00552952	0.0245908	0.00693671	0.00360806	0.0164784	0.0101289	0.0167216	0.0107175	0.00124112	0.0122766	0.00751213	0.00444211	0.000532166	0.0335155	0.00400386	0.00363045	0.00478195	0.0132679	0.0195073	0.00140967	0.00196545	0.0100389	1.91381e-06	0.00600902	0.0341133	0.0109414	0.00168551	0.00999605	0.00085757	0.00527435	0.00531916	0.0362049	0.00586378	0.00702017	0.00378831	0.00504897	0.000494976	0.00383264	0.00531962	0.0162675	0.000522682	0.000353198	0.00191792	0.0129984	0.0055242	0.00362117	0.00348613	0.00498631	0.00369361	0.00411193	0.000881054	0.0118134	0.0149727	0.00634806	0.00345088	0.00711803	0.00908258	0.0402953	0.0188311	0.0121642	0.0425039	0.162662	0.45487	1.74078	14.99417
7200	-1981.545	-2127.564	146.0195	1.660932	0.111039	0.246653	0.130445	0.0262969	0.102922	0.0989977	0.0922489	0.0715868	0.192423	0.655972	0.202172	0.218016	0.382397	0.0028032	0.159428	0.077617	0.083174	0.124888	0.137416	0.450246	0.450088	0.206993	0.304102	0.130343	0.084637	0.188542	0.396302	0.0418056	0.21419	0.141518	0.240923	0.0504194	0.055621	0.255989	0.292787	0.0965045	0.0366999	0.0155281	0.0708903	0.247417	0.160068	0.232954	0.139126	0.169922	0.261819	0.0033681	0.242311	0.203471	0.172852	0.190699	0.133746	0.092169	0.241099	0.224107	0.202454	0.119808	0.0139098	0.00980911	0.271177	0.0599873	0.0828312	0.110588	0.0454785	0.00183859	0.0846622	0.115301	0.0920473	0.224519	0.0910464	0.147585	0.0501757	0.191973	0.0256527	0.0178943	0.0792508	0.235903	0.137397	0.520783	0.00121838	0.15773	0.227707	0.138256	0.0267552	0.0728955	0.155749	0.207748	0.209096	0.159732	0.178176	0.0682953	0.0235285	0.174201	0.280264	0.239201	0.0100647	0.0114414	0.355719	0.00731215	0.0162426	0.00859005	0.0017317	0.00677759	0.00651918	0.00607476	0.00471412	0.0126714	0.043197	0.0133134	0.0143568	0.0251815	0.000184596	0.0104987	0.00511122	0.00547716	0.00822409	0.00904907	0.0296495	0.0296392	0.0136309	0.0200257	0.0085833	0.0055735	0.0124158	0.0260972	0.00275298	0.0141048	0.00931924	0.0158652	0.00332021	0.00366275	0.0168574	0.0192805	0.006355	0.00241675	0.00102255	0.00466826	0.0162929	0.0105407	0.0153404	0.00916168	0.0111897	0.0172412	0.000221796	0.0159566	0.013399	0.0113826	0.0125579	0.00880745	0.0060695	0.0158768	0.0147579	0.013332	0.00788956	0.000915989	0.000645948	0.0178575	0.00395027	0.00545459	0.00728242	0.00299484	0.000121074	0.00557516	0.00759278	0.00606148	0.014785	0.00599557	0.00971872	0.00330416	0.0126418	0.00168928	0.00117837	0.00521881	0.0155346	0.00904783	0.0342945	8.02327e-05	0.0103868	0.0149949	0.00910443	0.00176188	0.00480031	0.0102564	0.0136806	0.0137694	0.0105187	0.0117332	0.00449737	0.00154939	0.0114715	0.0184559	0.0157518	0.000662779	0.000753436	0.0234248	0.0372539	0.14829	0.427368	1.70115	15.1856
7236	-1981.811	-2123.661	141.8494	1.69467	0.15279	0.233181	0.130717	0.218189	0.272965	0.158135	0.0449039	0.161066	0.207097	0.283379	0.120347	0.195748	0.896011	0.115718	0.224202	0.041095	0.0146274	0.0577943	0.105828	0.632751	0.596936	0.365048	0.220733	0.197684	0.0671817	0.236549	0.617305	0.0862288	0.0350378	0.184763	0.0749792	0.0154826	0.228037	0.334333	0.155433	0.331093	0.119768	0.182001	0.179579	0.188627	0.0373247	0.183915	0.257765	0.339744	0.0917772	0.0116652	0.316736	0.350782	0.057012	0.0457955	0.0746376	0.303533	0.232116	0.269067	0.230583	0.124745	0.0195259	0.0729079	0.20352	0.034584	0.29368	0.19799	0.0101698	0.00860745	0.119099	0.204023	0.19749	0.486064	0.0243606	0.0487736	0.0141333	0.16711	0.114038	0.014778	0.366117	0.402015	0.0485718	0.373139	0.00345762	0.123571	0.528668	0.0472824	0.00871183	0.00558623	0.118629	0.0788382	0.0894189	0.274749	0.092763	0.0351766	0.0526004	0.0781453	0.235443	0.132568	0.0130247	0.0549008	0.314739	0.00882186	0.0134635	0.0075474	0.0125979	0.0157606	0.00913046	0.00259268	0.0092997	0.0119574	0.0163618	0.00694866	0.0113022	0.0517342	0.00668134	0.0129451	0.00237276	0.000844564	0.00333695	0.00611035	0.036534	0.0344661	0.0210772	0.0127447	0.011414	0.00387896	0.0136579	0.0356421	0.00497871	0.00202302	0.0106679	0.00432917	0.000893937	0.0131665	0.0193038	0.00897442	0.0191168	0.00691522	0.0105084	0.0103686	0.010891	0.00215507	0.0106189	0.0148829	0.0196163	0.00529906	0.000673529	0.0182878	0.0202536	0.00329178	0.00264415	0.00430945	0.0175255	0.013402	0.0155355	0.0133135	0.00720257	0.0011274	0.00420958	0.0117509	0.00199682	0.0169566	0.0114316	0.000587188	0.00049698	0.00687658	0.0117799	0.0114028	0.0280645	0.00140654	0.00281611	0.000816031	0.00964868	0.00658434	0.00085326	0.021139	0.0232117	0.00280446	0.0215444	0.000199637	0.00713478	0.0305244	0.00273	0.000503006	0.000322539	0.00684947	0.00455199	0.0051629	0.0158636	0.00535598	0.00203104	0.00303706	0.00451198	0.0135941	0.00765425	0.000752027	0.00316988	0.0181725	0.0338636	0.138631	0.408214	1.67115	17.31952
7272	-1972.23	-2113.693	141.4624	1.654547	0.13262	0.112461	0.0751895	0.198565	0.373004	0.180653	0.0629533	0.0325081	0.182618	0.194851	0.383827	0.0232829	0.584631	0.0712909	0.267158	0.0918007	0.0723255	0.216887	0.0195495	0.112541	0.515616	0.201501	0.57595	0.157884	0.200127	0.0490775	0.610265	0.059008	0.126389	0.0421127	0.305605	0.110084	0.0358807	0.434143	0.295257	0.478916	0.0292049	0.202745	0.111647	0.0888152	0.130222	0.303806	0.022504	0.326482	0.11444	0.147298	0.226397	0.188987	0.10694	0.0932309	0.199555	0.256802	0.143335	0.295889	0.0714806	0.0189979	0.112095	0.148653	0.0266743	0.124105	0.134122	0.0396448	0.169465	0.0548689	0.132557	0.384126	0.0483789	0.124696	0.0439674	0.0426991	0.221754	0.0767867	0.0978057	0.145081	0.516968	0.160066	0.149585	0.206097	0.0467209	0.105125	0.322261	0.124518	0.183704	0.144266	0.149541	0.0932433	0.181849	0.0138192	0.452029	0.106977	0.130919	0.137465	0.348965	0.382462	0.1555	0.0297281	0.604769	0.00756128	0.0064119	0.0042869	0.0113211	0.0212667	0.0102999	0.00358926	0.00185343	0.0104119	0.0111093	0.0218838	0.00132746	0.0333325	0.00406462	0.0152319	0.00523398	0.00412361	0.0123657	0.00111461	0.00641646	0.0293976	0.0114885	0.0328376	0.00900167	0.0114102	0.00279813	0.034794	0.00336432	0.00720601	0.00240104	0.017424	0.00627641	0.00204573	0.0247525	0.016834	0.0273052	0.00166511	0.0115594	0.00636551	0.00506377	0.00742453	0.0173214	0.00128305	0.0186143	0.00652475	0.00839815	0.0129079	0.010775	0.00609716	0.00531552	0.0113776	0.0146415	0.00817218	0.01687	0.00407544	0.00108316	0.00639102	0.00847539	0.00152082	0.00707578	0.00764693	0.00226033	0.00966198	0.00312833	0.0075577	0.0219008	0.0027583	0.0071095	0.00250678	0.00243447	0.0126432	0.00437796	0.00557636	0.00827171	0.0294747	0.00912608	0.00852854	0.0117505	0.00266377	0.00599365	0.0183736	0.00709937	0.0104738	0.00822527	0.00852601	0.00531623	0.0103681	0.000787898	0.0257723	0.00609925	0.0074643	0.00783749	0.0198961	0.0218059	0.00886577	0.00169494	0.0344807	0.0379279	0.150173	0.431038	1.70667	17.53937
7308	-1979.44	-2115.171	135.7312	2.00948	0.155661	0.226604	0.0238591	0.206105	0.172753	0.286395	0.181724	0.131802	0.246722	0.283439	0.304805	0.0835629	0.591033	0.0938717	0.0983463	0.093391	0.0474258	0.277755	0.0742409	0.340094	0.504049	0.314264	0.577805	0.101606	0.0846891	0.355502	0.593328	0.101787	0.108303	0.115947	0.327569	0.0431786	0.17234	0.624788	0.258566	0.642726	0.0116349	0.166587	0.103823	0.115761	0.0109288	0.226671	0.127306	0.472758	0.0816883	0.102996	0.466115	0.403153	0.164293	0.294074	0.080083	0.371551	0.0712508	0.288424	0.0324662	0.0133405	0.174201	0.19968	0.113915	0.668664	0.053802	0.0224112	0.0637249	0.024215	0.409926	0.0977738	0.221451	0.0144857	0.0616258	0.00558252	0.170361	0.188408	0.295928	0.119991	0.433176	0.14088	0.030548	0.694446	0.180439	0.102492	0.203132	0.219614	0.104418	0.119245	0.349008	0.0799286	0.153602	0.22468	0.239837	0.00328539	0.0501587	0.179645	0.278741	0.413359	0.163846	0.102339	0.476732	0.00766781	0.0111624	0.00117529	0.0101527	0.00850974	0.0141077	0.00895165	0.00649249	0.0121534	0.0139621	0.0150146	0.00411627	0.029114	0.00462408	0.00484449	0.0046004	0.00233617	0.0136821	0.00365707	0.0167529	0.0248292	0.0154805	0.0284624	0.00500509	0.00417175	0.0175118	0.0292271	0.00501396	0.00533496	0.00571147	0.0161359	0.00212696	0.00848939	0.0307768	0.0127368	0.0316604	0.000573129	0.008206	0.00511428	0.00570234	0.000538346	0.0111657	0.00627103	0.0232878	0.00402393	0.00507354	0.0229606	0.0198591	0.00809299	0.0144859	0.00394485	0.0183024	0.00350978	0.0142076	0.00159927	0.000657145	0.00858105	0.00983613	0.00561142	0.0329381	0.00265026	0.00110397	0.00313906	0.00119282	0.0201928	0.00481629	0.0109086	0.000713557	0.00303566	0.000274992	0.00839189	0.00928087	0.0145773	0.00591071	0.0213381	0.00693968	0.00150478	0.0342081	0.00888835	0.00504871	0.0100062	0.0108181	0.0051436	0.00587394	0.017192	0.00393724	0.00756637	0.0110676	0.0118143	0.000161837	0.00247079	0.00884923	0.0137306	0.0203619	0.00807097	0.00504117	0.0234836	0.0131596	0.069997	0.251905	1.33991	20.30064
