Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8958	-249.7168	-417.3853	167.6685	1.390228	0.8532428	2.397319	1.574933	0.9530376	0.22113	1.142885
8964	-259.3725	-429.5591	170.1866	1.118031	0.584833	1.206302	0.1632431	0.1408185	0.7609012	1.821718
8970	-244.8605	-414.2571	169.3966	1.329594	1.190851	1.206302	1.011173	0.02830873	0.8849323	1.15021
8976	-261.5457	-430.1937	168.648	2.886072	1.27492	0.2508848	0.8538251	0.04801138	1.036128	1.405605
8982	-266.7863	-437.8263	171.04	0.9030795	1.08806	0.5963101	1.220092	0.06473708	0.3116349	0.979839
8988	-265.4741	-433.7808	168.3067	1.308564	1.535926	1.883205	0.5432426	1.244184	0.5280696	0.8440742
8994	-256.3507	-422.2535	165.9028	2.917396	0.9780757	2.294105	0.5174534	1.680103	1.036927	1.141625
9000	-240.7294	-411.5713	170.8419	1.115833	0.8684561	0.6155922	0.2164681	0.3687778	1.036927	1.132359
9006	-248.5087	-414.6785	166.1698	1.237781	0.4841197	0.298545	0.06195185	0.1743554	6.573808	1.189482
9012	-254.7289	-422.2138	167.4849	1.280689	0.7951481	1.037799	1.77968	0.2473171	2.100069	1.413681
9018	-250.6908	-420.3815	169.6907	1.129811	0.6914778	0.7941297	1.616681	0.4613062	0.5298273	1.261308
9024	-252.1601	-422.3007	170.1406	0.9119437	0.7147814	0.3542135	1.837269	0.2239979	0.3136479	1.583617
9030	-256.6131	-426.5928	169.9798	0.9119437	0.9705047	0.8216476	2.030773	0.2045444	0.2227994	1.060228
9036	-254.3808	-422.8241	168.4433	2.019136	0.6831215	1.481258	1.659665	0.1198712	0.9235696	0.9419949
9042	-260.0902	-425.0509	164.9608	2.874211	1.420136	0.7962242	1.987683	0.1372797	3.454926	0.8142526
9048	-261.9343	-428.3948	166.4606	2.29267	1.420136	2.207274	1.260204	0.140603	1.666547	0.8647953
9054	-247.6622	-413.0251	165.3628	2.002091	1.133598	0.6993829	1.737319	2.686787	1.855685	0.7584291
9060	-248.4302	-415.0633	166.6331	2.002091	1.133598	3.668161	0.5329644	0.5356204	0.9733981	0.7565282
9066	-255.5752	-422.7199	167.1447	1.536549	0.8633844	2.236748	0.2698972	2.402003	0.9733981	0.7567401
9072	-250.2881	-416.3435	166.0554	2.33735	0.8427138	1.52905	0.1300918	2.058702	1.752938	1.523308
9078	-258.1201	-427.4589	169.3387	1.232203	1.313127	0.9490457	0.4515834	1.195237	0.3861926	1.301569
9084	-257.5306	-427.1685	169.6379	1.733645	0.8146395	0.5900056	0.9620503	0.2902453	0.8681207	1.301569
9090	-257.6855	-427.4885	169.803	1.973625	1.136572	1.038485	0.3884548	0.2755769	0.8681207	0.7427588
9096	-268.5751	-437.4912	168.9161	1.817718	0.9961836	0.3764625	1.133108	0.5605566	0.948611	1.425852
9102	-258.763	-422.0028	163.2399	1.817718	0.8852407	0.5961322	2.52519	1.276657	4.018126	1.712293
9108	-244.0127	-413.6724	169.6598	1.879948	0.7563983	0.8378418	0.5860661	0.581507	0.7949207	1.147251
9114	-277.3595	-443.7995	166.44	1.716963	0.5305351	1.164546	0.5678818	2.452344	2.428873	0.930724
9120	-264.8251	-430.9787	166.1536	1.716963	1.17425	1.77462	0.8594086	2.265682	0.9887531	1.270118
9126	-255.5766	-422.7595	167.1829	2.418997	1.228938	0.4729418	1.772413	2.291461	0.2852751	0.4590882
9132	-260.8991	-427.1226	166.2235	4.106309	2.18294	2.136564	0.4951431	0.6838872	0.3331522	0.3637427
9138	-254.2951	-421.0846	166.7895	2.753995	1.491635	1.019847	0.02253184	0.2537096	3.375374	0.6377359
9144	-261.2343	-427.8981	166.6637	2.295626	0.661221	0.9067186	0.9434283	0.5908564	2.328769	1.744888
9150	-260.9803	-425.7737	164.7935	2.295626	0.6284612	1.845703	1.771182	2.581097	0.3521956	1.830024
9156	-261.8473	-425.0486	163.2013	3.322795	1.563591	1.132104	0.1446413	4.162263	2.184149	0.8874387
9162	-248.5054	-419.8431	171.3376	1.021313	1.317713	0.5509388	0.0937368	0.3560309	0.8329667	0.5176604
9168	-262.695	-431.2754	168.5804	0.7912156	1.235476	3.135983	0.5224665	0.4763413	0.7664271	0.51795
9174	-265.7054	-430.9205	165.2151	8.4799	1.235476	0.7140181	1.497455	0.8099934	0.5860525	0.6333359
9180	-248.4006	-418.4712	170.0705	1.675524	0.8564535	0.2806977	1.497455	0.4477979	0.356459	1.044428
9186	-236.2181	-407.8038	171.5857	1.637744	0.8903109	0.09727146	0.1408088	0.3861873	0.5619637	0.9238044
9192	-241.0532	-408.9978	167.9446	2.524034	0.695773	0.7455454	0.8908003	1.808975	0.1097355	1.544433
9198	-243.5749	-413.7303	170.1554	1.008347	0.7257139	0.7455454	0.9333381	0.4845308	0.4970427	1.544433
9204	-252.3446	-420.7177	168.3731	2.157067	1.380003	0.5386809	1.388833	0.2204925	0.5845967	1.544433
9210	-253.8188	-424.7426	170.9239	1.439204	1.061004	0.2190123	0.4302876	0.6760032	0.5073925	0.955139
9216	-252.3221	-423.354	171.0319	2.168266	1.061004	0.1742477	0.1158753	0.577539	0.2745979	0.8889069
9222	-255.3915	-426.1827	170.7913	0.7985231	1.190275	0.8560762	0.3787077	0.9526361	0.3688569	0.8541832
9228	-247.9815	-412.6574	164.6759	1.650211	0.6203515	2.836666	0.05241099	3.164524	2.16606	1.060129
9234	-244.2747	-412.6276	168.3529	1.64772	1.003237	1.050046	1.393988	0.5295315	1.283004	0.9667617
9240	-248.5453	-418.1789	169.6336	1.836302	1.00642	0.1806702	0.2493255	1.522412	0.6900999	1.122208
9246	-246.4541	-416.3559	169.9018	2.13085	0.5905574	0.5636453	0.7900062	0.5528587	0.241511	1.444346
9252	-259.6604	-424.3916	164.7311	3.47319	1.269296	0.3788678	1.022313	1.62493	3.187168	0.9697564
9258	-259.339	-429.0551	169.7161	1.262666	0.7492249	0.04571191	0.3640541	1.83345	1.161014	1.071646
9264	-253.0592	-423.0443	169.9851	1.262666	1.289382	0.1266493	0.1152261	1.182985	1.232569	1.011671
9270	-244.1973	-414.6053	170.408	2.100046	0.6501021	0.391574	0.3924605	0.04904073	1.184651	1.105822
9276	-259.5112	-428.9973	169.486	1.536942	0.5176531	0.9348607	1.270883	0.2592723	1.05715	1.146325
9282	-245.9926	-416.6496	170.657	1.842639	0.4674554	1.098439	0.5188705	0.4028945	0.2936726	0.9672754
9288	-258.5959	-425.1292	166.5334	2.890204	0.5075643	2.227326	2.65226	0.3634604	0.4790553	0.7911256
9294	-261.8687	-430.8175	168.9487	0.8449198	1.541189	2.227326	0.976002	0.6388595	0.3268898	0.5580451
9300	-270.2574	-437.0753	166.8179	2.146166	1.541189	2.078685	0.6256032	2.039301	0.2863044	0.3389623
9306	-253.4117	-420.672	167.2602	3.961763	1.454703	2.078685	0.6256032	0.4925518	0.1596015	0.2967361
9312	-256.0647	-423.3737	167.309	3.994021	1.037694	2.304444	0.02738978	1.13758	0.2969487	0.3528706
9318	-243.92	-413.223	169.3029	1.96802	0.8004778	0.4618771	0.2937008	2.486543	0.0813017	0.2578552
9324	-253.5714	-422.0171	168.4458	1.555609	0.6432719	0.7466274	0.1864866	3.792903	0.1306443	0.3949068
9330	-252.4043	-419.6331	167.2288	2.205576	0.9261567	0.7466274	0.09333827	3.792903	0.2252668	0.1765797
9336	-260.5726	-426.2398	165.6673	2.954993	1.347593	1.042371	0.3363707	3.792903	0.4355042	0.2379442
9342	-258.9611	-421.7298	162.7687	2.704386	0.8997657	4.865431	0.5798437	3.792903	0.0978931	0.4141895
9348	-250.7665	-421.3739	170.6075	1.379865	1.15764	0.9324412	0.2026533	0.9832249	0.2090972	0.3651611
9354	-250.4412	-420.0002	169.559	1.834391	0.6541894	2.041303	0.2135535	0.9832249	0.2090972	0.3463472
9360	-258.3189	-425.6572	167.3383	2.982785	1.63054	0.5286409	0.4512372	2.704475	0.167618	0.493758
9366	-256.3951	-423.3034	166.9083	2.95178	1.279476	0.5496626	0.6884518	3.244269	0.132765	0.6546482
9372	-259.5465	-421.1067	161.5602	2.897886	1.814037	0.8467173	5.049924	2.650583	0.8737976	0.7364641
9378	-266.4877	-431.3241	164.8364	3.20388	1.273309	0.8194634	0.8743567	3.161931	1.175949	1.202404
9384	-266.8865	-429.6843	162.7978	3.604425	1.134788	0.2633266	2.488305	4.97583	0.6295142	0.782684
9390	-255.9269	-424.846	168.9191	2.051595	0.5625221	0.1905792	2.88678	0.8662011	0.08227685	0.6245026
9396	-257.981	-424.7438	166.7628	2.21933	0.6878859	1.462236	3.547199	0.7357518	0.0777149	0.7897508
9402	-255.7741	-425.1763	169.4022	2.139594	1.086749	0.897216	0.8894478	0.7347501	0.1471317	0.9966957
9408	-257.5265	-426.8866	169.3601	1.095662	0.9186077	0.897216	0.4259404	0.2993047	2.226136	0.9810795
9414	-257.3295	-425.7695	168.44	1.095662	0.7927089	1.90993	1.652125	0.7214494	0.3955365	1.181989
9420	-254.4823	-421.3444	166.8621	2.027186	0.750548	1.497705	0.3026355	0.5100909	2.771829	1.468579
9426	-253.0798	-421.2929	168.2132	1.553386	0.6469131	1.242129	0.5299471	0.4882556	2.771829	0.7295483
9432	-254.8887	-422.8818	167.9931	2.663007	0.908351	0.4204412	0.5299471	1.163097	2.033558	0.5416786
9438	-257.8574	-426.9993	169.1419	1.850296	1.423193	1.541425	1.38275	0.09038045	0.06542222	0.6959921
9444	-253.9274	-425.0017	171.0743	0.8828428	0.8647806	1.616953	0.9154678	0.08923819	0.005784152	0.6959921
9450	-251.4964	-421.2524	169.756	3.289889	0.9318985	0.3975766	0.6942168	0.3319055	0.1521465	1.039681
9456	-257.2187	-429.3895	172.1708	1.063843	0.797065	0.4979773	0.2207222	0.1183951	0.2948507	1.039681
9462	-253.1439	-422.4942	169.3503	1.399726	1.677453	0.2676828	0.3964074	1.093493	0.9047856	1.115021
9468	-245.8399	-415.6749	169.8349	2.007819	1.500654	0.4636303	0.4148699	0.7979357	0.3180223	0.9316127
9474	-248.9949	-416.6942	167.6994	2.333772	0.9504083	1.984762	0.9053315	0.7721385	0.7514201	0.9316127
9480	-237.5294	-407.3667	169.8373	2.158332	0.7399718	0.3407104	0.9053315	0.291061	1.060814	0.9629578
9486	-248.6195	-415.8441	167.2246	1.124686	0.9153527	1.213258	1.99695	0.5884956	1.549657	1.497613
9492	-256.1074	-427.7869	171.6795	1.141374	1.412028	0.2643072	0.1265452	0.0825264	0.2508258	1.225248
9498	-248.3237	-419.8589	171.5351	2.245216	1.003001	0.2971201	0.0144003	0.1387971	0.2496528	0.8091994
9504	-252.7432	-422.9484	170.2052	1.846413	1.327137	1.448364	0.04528159	0.01036244	0.2225175	1.135547
9510	-240.6906	-410.1232	169.4326	1.203321	0.3947203	3.317572	0.1564956	0.004331209	0.6253844	1.068535
9516	-236.0643	-407.2306	171.1663	1.034814	1.257183	1.773363	0.1774712	0.004557578	0.05804412	0.6533942
9522	-242.8141	-414.9498	172.1357	0.8412148	1.540137	0.4260657	0.2175195	0.01712914	0.3012757	0.6351644
9528	-241.2824	-408.7107	167.4283	2.253798	1.286071	1.686704	1.348659	0.3114444	1.103109	0.8905747
9534	-245.6922	-413.8878	168.1956	3.804799	1.094388	0.4108044	1.878761	0.1919628	0.3606018	0.8256407
9540	-244.058	-412.1738	168.1158	1.374473	1.094388	2.397938	1.906233	0.2752948	0.2812796	0.7133572
9546	-248.1198	-417.517	169.3972	2.086807	1.19172	0.4482046	0.2970429	0.7136926	1.236526	0.9090737
9552	-264.3729	-433.2999	168.9269	3.027577	0.5597757	0.3254563	0.592539	0.9547845	0.915877	1.191185
9558	-254.0961	-421.484	167.3879	1.801417	0.9916864	1.667425	1.118192	0.2219501	1.852205	1.187312
9564	-252.2173	-420.2133	167.996	1.028407	0.6260839	2.628405	1.766431	0.4737886	0.4820612	1.187312
9570	-269.3485	-437.6477	168.2991	1.649761	0.5706844	1.355168	2.054285	0.3319733	0.5456449	1.366913
9576	-264.7941	-433.6329	168.8387	1.523627	1.022003	1.065995	0.4353683	1.144435	0.5456449	1.535514
9582	-268.6833	-434.8233	166.14	2.769217	1.416461	1.695991	1.105861	0.750019	1.153128	1.354318
9588	-255.4044	-421.4689	166.0645	2.769217	0.9001101	2.9445	0.07385575	1.112511	0.862204	1.584776
9594	-253.1303	-417.7235	164.5932	1.839369	1.727753	2.9445	0.7665577	1.112511	1.611761	1.543327
9600	-265.2152	-434.8617	169.6465	1.145556	0.8746524	0.7668041	0.08876081	1.689356	0.9228428	1.067895
9606	-258.9007	-429.2111	170.3103	1.145556	0.405429	0.9758228	0.08876081	1.851685	0.3338741	1.089311
9612	-261.0629	-430.6237	169.5608	1.130551	0.6743843	1.389113	0.7475467	0.9536949	0.5035141	1.223088
9618	-260.8243	-431.0503	170.226	1.572963	0.8131845	1.713739	0.4212291	0.0635416	0.600018	0.7833316
9624	-255.5668	-424.75	169.1832	1.305412	0.5830534	0.5293563	0.3583736	0.5351926	1.408524	1.998331
9630	-245.0848	-415.2582	170.1735	2.036529	0.4410419	0.3227782	0.4912374	1.523543	0.3954467	0.885281
9636	-248.9583	-417.7506	168.7923	0.9543753	1.536936	1.751558	0.5738506	1.795257	0.04810597	0.6911849
9642	-243.8787	-412.9246	169.0459	2.257147	0.8812873	0.3964227	1.778239	1.163642	0.05655426	0.3667902
9648	-243.6833	-412.0873	168.404	2.74724	1.657207	0.181431	0.5955923	1.512914	0.5637406	0.3306338
9654	-245.4247	-413.5119	168.0873	1.838073	1.205221	0.188897	0.1606299	2.318752	1.714594	0.3692744
9660	-247.7422	-415.69	167.9478	1.484862	1.61674	0.188897	0.1604085	0.3924478	3.651147	0.3256665
9666	-256.8939	-426.4259	169.532	2.1087	0.8958808	0.2945037	0.07872591	1.448037	1.23458	0.5387608
9672	-247.6464	-417.61	169.9636	0.9324181	0.836187	0.1417562	0.3738322	1.448037	1.186757	1.286792
9678	-262.9069	-431.436	168.5291	2.128782	1.055378	0.5132808	0.3033558	0.7925531	1.186757	1.638124
9684	-266.1517	-436.4078	170.256	1.782974	1.172995	0.8472864	0.08250771	0.2225913	0.5290776	1.308514
9690	-257.9205	-427.5335	169.613	1.284686	0.9042861	0.05861794	0.8231271	0.1704304	2.251239	1.097072
9696	-262.9953	-430.3979	167.4026	3.346435	1.268452	0.7168365	1.192264	0.4890238	1.239506	0.9570612
9702	-267.6701	-434.1958	166.5257	3.15885	1.699571	0.922448	1.570709	0.4282728	1.239506	1.006197
9708	-255.7163	-424.4741	168.7578	2.131516	0.8825388	1.374959	1.353685	0.3454953	0.375655	1.068465
9714	-251.6947	-421.2633	169.5686	1.880061	0.6762385	1.374959	1.675436	0.07203715	0.1647444	0.8238804
9720	-255.2469	-426.3304	171.0834	2.54236	0.472155	1.047613	0.1378679	0.3909012	0.01049246	0.5052779
9726	-253.9478	-421.3354	167.3876	1.642774	0.6049498	4.316807	0.006236385	1.454543	0.02018986	0.3075668
9732	-250.4757	-420.5548	170.0791	0.9821052	1.0568	1.28768	0.0784147	1.848637	0.1602903	0.4112308
9738	-249.5758	-417.3578	167.782	1.669011	0.8272949	1.836425	0.4073734	2.646699	0.3161375	0.6782597
9744	-245.8062	-411.1228	165.3167	2.642656	1.013363	1.107683	1.189381	2.646699	1.559523	0.9237662
9750	-241.8308	-409.0074	167.1766	2.36149	1.007034	2.152873	0.6784282	1.804668	0.2019831	0.9528815
9756	-238.6599	-407.3596	168.6997	2.38879	0.7816309	0.4935443	0.2717601	1.53776	1.300221	0.858484
9762	-241.268	-410.5729	169.3049	2.045277	1.142744	0.7209552	0.1043299	1.352398	0.6785489	0.9258277
9768	-253.5998	-422.8617	169.2619	1.627307	0.6306094	0.2219172	0.4352734	0.9558946	2.097879	0.9951178
9774	-255.2211	-422.3738	167.1527	1.597859	0.9991063	0.7190053	1.03839	1.866508	0.8457986	1.794377
9780	-252.2663	-420.3877	168.1215	1.254621	1.119574	0.4093804	1.268897	1.783513	1.205663	1.042191
9786	-252.1084	-417.0074	164.899	2.161496	0.8064102	2.13601	3.339135	1.605376	0.5356075	0.7885754
9792	-264.3532	-428.9999	164.6468	2.281153	1.203292	2.804783	3.339135	0.7227088	0.05191697	1.24492
9798	-254.3611	-420.0893	165.7282	2.281153	1.063404	3.571737	0.5022839	2.049995	0.2053652	0.9145108
9804	-253.0242	-419.3848	166.3605	2.303808	1.241247	1.849322	1.677076	1.224539	0.8545974	0.7876074
9810	-239.0486	-407.5889	168.5403	3.073139	0.9945752	0.2870683	1.354507	0.3675492	1.087296	0.7956852
9816	-250.143	-415.9533	165.8103	3.27453	1.455355	0.1233232	3.237962	1.220507	0.6995773	0.7181487
9822	-238.4488	-406.958	168.5092	3.27453	1.000291	0.133445	1.038634	0.6415942	1.165021	0.8040513
9828	-259.8663	-428.9702	169.1039	3.27453	0.5382505	0.1747919	0.8000131	0.6480571	0.5512822	1.426781
9834	-245.2729	-410.6808	165.4079	3.278385	1.002037	0.1979847	1.739517	2.657593	1.027923	1.25172
9840	-246.3795	-414.0214	167.6419	3.379198	1.318483	0.1815238	0.6066969	1.715776	0.9017154	0.8697455
9846	-255.9618	-423.1296	167.1679	3.379198	0.8605365	1.58731	0.6066969	0.9196713	1.025187	1.075165
9852	-252.7318	-422.0622	169.3303	1.491803	1.051749	1.606675	1.273171	0.4477825	0.06598743	0.9469744
9858	-255.725	-423.3988	167.6738	1.869273	1.380748	0.6990565	2.707843	1.014788	0.1533001	0.6940896
9864	-258.9639	-425.0398	166.0759	1.519058	1.403189	1.150284	2.105781	0.1103083	2.969903	0.8746385
9870	-251.8228	-419.8796	168.0568	1.369666	1.397064	2.175592	0.5981043	0.1581401	1.341572	1.107433
9876	-262.161	-430.9366	168.7757	1.638635	0.9965242	0.7973856	0.5981043	1.08104	1.341572	0.9979922
9882	-261.0313	-431.1695	170.1383	1.705832	0.7700226	0.4436714	0.4399741	0.2081937	1.744452	0.7427011
9888	-260.774	-427.6165	166.8425	1.508289	1.027062	1.134356	2.401904	0.5847107	1.88549	0.8125115
9894	-267.2104	-436.6187	169.4083	1.343912	0.8817856	0.4891864	0.9679125	0.1237523	1.517812	1.409736
9900	-266.7653	-436.8031	170.0379	1.403148	0.8428608	0.1575327	1.216548	0.5581205	0.7452074	1.227389
9906	-267.5285	-437.4972	169.9687	2.186991	0.9654574	0.1398956	0.6332606	0.7513959	0.4068085	1.227389
9912	-269.1958	-435.5847	166.389	2.418168	1.430959	0.7183415	0.7936035	0.7513959	3.069555	0.735799
9918	-264.0821	-434.1729	170.0908	1.565511	2.14551	0.5716215	0.6387638	0.2916327	0.2214898	0.5363993
9924	-261.9523	-431.8795	169.9272	1.845222	1.00561	0.3210197	1.142383	0.06670955	0.7159671	1.206238
9930	-256.0219	-424.3582	168.3364	3.443563	1.832827	0.004831119	0.2363794	1.571875	0.3886944	0.8118807
9936	-259.9275	-425.0482	165.1207	2.340779	1.630267	0.02901215	2.743634	3.007493	0.6960455	0.7138835
9942	-253.8165	-423.2046	169.3881	2.698577	1.533995	0.009491151	1.120833	0.328727	0.468069	0.858301
9948	-241.091	-412.2956	171.2045	1.230037	0.8637358	0.2604447	0.731648	0.328727	0.6988347	0.8798407
9954	-246.0686	-415.9488	169.8802	2.426565	0.9742676	0.5637803	0.6893948	0.1994202	0.6988347	0.9149722
9960	-251.2711	-420.4179	169.1467	2.624589	1.087085	0.4404485	0.3159535	1.141699	0.8700175	0.7251936
9966	-240.5498	-408.6804	168.1306	2.964007	0.997299	0.6650586	0.835626	0.7867526	1.081897	1.029621
9972	-245.2439	-414.3317	169.0877	1.960179	0.6050328	1.328392	0.8065511	0.3554247	0.9012097	1.202215
9978	-254.914	-423.0464	168.1324	2.351305	0.9277017	1.328392	0.8065511	0.2086012	1.102637	1.410768
9984	-242.7712	-412.8416	170.0704	2.22584	1.171339	0.6546965	0.2922272	0.7101139	0.3346192	0.8352005
9990	-248.3695	-416.6255	168.2561	2.951766	1.252915	0.06170174	1.290811	1.230649	0.6143269	0.8082996
9996	-249.3491	-420.0401	170.691	2.000732	0.9256067	0.1211906	0.2197779	0.5273503	0.6143269	1.159382
10002	-248.4515	-415.8885	167.4369	1.27147	0.3424685	0.09257806	0.2261563	1.622156	3.838986	1.3308
10008	-246.9004	-412.1672	165.2668	0.9068157	0.5317815	0.2780852	3.264656	0.6410203	3.553327	1.622794
10014	-251.7739	-416.7818	165.0079	1.912436	0.7575118	1.133507	1.107871	0.5956756	4.97837	0.7136375
10020	-260.4647	-424.4069	163.9422	4.954239	1.161447	1.233191	1.801305	1.867792	1.530368	0.7492877
10026	-244.4502	-414.5417	170.0915	1.030239	0.7316515	0.3141793	0.5164572	0.08860955	2.719027	0.6046959
10032	-247.4773	-417.3086	169.8313	2.19419	0.849216	0.405755	0.3282278	0.1667157	1.234434	1.264139
10038	-240.4277	-410.1583	169.7306	1.726887	0.7900938	0.9349023	0.172113	0.5938912	0.9735697	1.280196
10044	-244.5764	-415.2488	170.6724	2.191263	1.228225	0.1909452	0.09207793	0.2917764	0.7542576	0.8735044
10050	-240.5389	-408.3381	167.7992	2.774751	0.9684288	1.72077	0.02035062	1.651915	0.6198131	0.8735044
10056	-259.9425	-425.9666	166.0241	1.822447	1.627779	1.102101	0.2327485	1.738117	2.65995	1.038315
10062	-254.4562	-422.1575	167.7013	1.822447	0.5910063	0.839533	1.072194	1.179381	1.235751	1.653917
10068	-254.1489	-422.435	168.286	1.822447	1.01035	0.8734014	0.7029467	1.179381	0.9543758	1.363817
10074	-249.9276	-418.151	168.2234	3.112315	1.181892	0.9331729	1.658157	0.5228306	0.1500064	0.6966681
10080	-261.2408	-424.1259	162.885	2.548292	2.317098	0.8835351	6.287796	0.2629152	0.36607	0.807401
10086	-253.3291	-418.6509	165.3218	4.347695	0.8995065	1.549326	2.290426	1.765813	0.0358238	0.7562047
10092	-269.3814	-436.784	167.4026	1.90146	0.8995065	2.156813	2.290426	0.1175372	0.3713455	1.110997
10098	-273.072	-440.9902	167.9182	3.134886	1.024356	1.043753	0.6003142	0.1131813	1.998686	0.5984054
10104	-258.3098	-427.4214	169.1116	0.8710175	0.8535173	1.489934	0.2719186	1.9223	0.8026525	0.8717384
10110	-254.3346	-425.1393	170.8047	1.337825	0.7354784	0.4722313	0.07655708	0.8004762	0.6033299	1.33249
10116	-254.7685	-423.9716	169.2032	1.974425	0.925178	0.8585931	0.7004989	0.119547	0.2495603	1.952503
10122	-256.1729	-421.3069	165.134	1.951798	0.4921525	1.419182	2.684937	1.436193	1.062703	1.848495
10128	-254.9334	-423.0048	168.0714	2.651617	0.9362984	1.219388	1.049968	0.1052668	0.8164571	1.46994
10134	-256.0693	-427.8175	171.7482	1.340774	0.4626206	0.7770125	0.1238595	0.01112055	0.8757066	0.8581785
10140	-259.6887	-428.4467	168.758	1.339849	0.415577	1.58527	0.4949028	0.2793924	1.747254	1.495365
10146	-252.1326	-421.5994	169.4667	2.959096	0.3566627	0.3648882	1.631748	0.04397501	0.5219603	1.136243
10152	-249.7087	-417.5612	167.8525	1.966986	0.7006701	1.768623	0.7199823	0.1619373	1.407767	1.568821
10158	-247.6673	-413.9378	166.2706	1.870606	0.6866796	1.118566	2.377527	0.8378859	1.942475	1.139169
10164	-250.8738	-418.1119	167.238	1.957517	0.9128872	0.3909771	2.203053	0.2403103	2.209632	1.106643
10170	-242.3874	-409.1351	166.7478	3.049525	0.9128872	0.7169119	2.026459	0.63307	0.8676283	1.47611
10176	-243.5473	-409.0939	165.5466	2.317342	1.442177	0.5745131	2.556378	2.049962	0.6079427	1.213049
10182	-251.5571	-417.3867	165.8296	1.650908	0.7396154	1.224562	5.233212	0.3166412	0.06169503	1.160186
10188	-252.8688	-420.6778	167.809	1.525312	1.476623	0.7869973	1.679122	1.319071	0.5461362	1.073237
10194	-269.6601	-429.1458	159.4856	3.096036	1.476623	0.690855	4.480026	3.382201	2.804337	1.110079
10200	-263.4046	-430.7934	167.3889	1.880652	0.6962491	1.421095	0.9133993	0.4239461	2.804337	0.6373434
10206	-258.8911	-426.486	167.5949	2.342895	0.8537459	2.649556	0.6428878	0.2064141	1.337447	0.4259211
10212	-249.0289	-416.3552	167.3263	1.972074	1.585521	2.324083	0.4131803	0.277882	1.624491	0.6748066
10218	-249.758	-420.935	171.177	1.552796	1.0223	0.3420091	0.1029731	0.277882	1.013659	0.65127
10224	-250.5333	-419.3482	168.8149	3.105243	1.348687	1.136581	0.2571623	0.1105107	1.013659	0.6835257
10230	-250.8278	-419.4094	168.5816	3.089558	0.8700612	1.706508	0.4123161	0.08364399	0.5933693	1.178122
10236	-260.3584	-430.3608	170.0024	1.533404	0.5540808	0.7340843	0.2059467	0.2867535	0.3004672	2.193475
10242	-251.4688	-422.0172	170.5483	1.657204	0.5096975	0.1212801	0.1178898	0.4303411	0.2424052	2.193475
10248	-258.3348	-428.7763	170.4415	1.081058	0.8598669	0.1424175	0.1181575	1.580348	0.5339962	1.38697
10254	-257.669	-427.7043	170.0353	3.017501	1.338024	0.2430252	0.1181575	0.5870194	0.3436408	0.8019617
10260	-248.0686	-417.5307	169.4621	3.940416	1.338024	0.6257813	0.1394714	0.08142923	0.5471632	0.5542732
10266	-259.0484	-429.6937	170.6453	1.39035	1.491603	0.6257813	0.1394714	0.7050966	0.4103195	0.7718185
10272	-249.5968	-412.1924	162.5956	2.059408	0.8349928	2.825749	1.898421	2.743689	1.552815	1.628617
10278	-253.1342	-420.4531	167.3189	0.8882672	0.8944023	2.572248	0.9594463	1.855069	0.7853309	0.9273784
10284	-263.07	-432.2301	169.1601	1.763037	0.8090493	0.08200604	1.552238	0.4200129	1.487927	0.9642936
10290	-258.3337	-426.5493	168.2156	1.621117	0.7553731	0.1673042	0.6355256	1.500774	1.584284	1.61117
10296	-251.3302	-419.4199	168.0897	1.548842	0.5792071	0.5292527	0.4546318	1.618727	1.584284	1.661383
10302	-258.158	-425.1335	166.9755	2.058222	0.6460624	1.874835	0.1719988	1.618727	1.698124	1.216032
10308	-253.3915	-419.9654	166.5739	2.054905	1.074342	1.24146	0.3871784	2.55221	1.489366	0.9008045
10314	-255.196	-422.1632	166.9672	2.772888	0.955399	0.1398358	0.6516055	0.8029126	2.923163	1.205403
10320	-252.2387	-419.4701	167.2314	1.936274	1.452627	1.66045	0.341199	0.01477646	2.923163	0.4383576
10326	-251.452	-419.0046	167.5527	2.067557	1.346725	1.502468	0.1110289	0.07645188	2.923163	0.4383576
10332	-251.1366	-417.4899	166.3533	2.581666	1.556652	1.625179	3.368249	0.03649889	0.1616461	0.5786249
10338	-254.2933	-421.8518	167.5585	2.877583	1.120533	0.7132285	0.7564197	0.6712922	2.002033	0.7167872
10344	-251.9899	-419.9527	167.9628	1.164223	1.120533	0.7132285	1.222981	1.298542	2.002033	0.62594
10350	-254.1629	-423.2791	169.1163	2.054243	0.8583051	0.8587921	0.08553817	1.458091	1.100961	0.6827361
10356	-256.9912	-426.5986	169.6074	2.141713	1.455522	0.03894161	0.2167246	1.039293	1.100961	0.5159248
10362	-251.8455	-423.2153	171.3698	2.527943	0.9536101	0.02052208	0.02586404	0.2544443	0.3979362	0.2855167
10368	-276.6614	-443.1646	166.5032	1.321652	2.25564	0.0105193	0.03380808	1.960685	2.885984	0.1418955
10374	-273.6629	-439.2854	165.6225	2.505251	1.874683	0.5105446	1.456373	2.918401	0.7726487	0.5939314
10380	-265.6015	-433.872	168.2705	2.516388	1.64507	1.490373	0.4288106	0.5469077	0.4088596	1.063037
10386	-284.6578	-450.8537	166.1959	2.516388	1.481308	3.172104	0.4285356	0.4419568	1.05149	1.081107
