Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5898	-248.3544	-417.1173	168.7629	2.4181	0.8818299	1.536028	0.2489705	1.017976	0.3795202	1.099453
5904	-251.5114	-421.7648	170.2534	1.856134	0.8818299	0.3536048	1.200427	0.8078109	0.1581124	0.6674088
5910	-250.2576	-419.1256	168.868	2.082767	0.8061656	0.3960048	1.200427	1.67557	0.328823	0.9231712
5916	-250.8314	-419.5198	168.6885	1.447508	0.6361941	1.120459	1.583804	0.8976418	0.07160982	1.627311
5922	-249.3934	-418.0992	168.7057	1.447508	0.6361941	1.336725	1.60619	0.6981369	0.1942139	1.495595
5928	-258.0916	-425.1953	167.1037	2.626899	0.6219454	1.030173	0.6179627	2.010189	0.7044337	1.565995
5934	-246.2907	-414.7891	168.4984	1.783181	0.7404359	1.376891	0.2114542	1.38233	0.5043272	1.610584
5940	-244.1007	-413.6537	169.553	0.9603797	0.9386274	0.9835236	0.1575496	1.45605	0.3814085	1.631536
5946	-250.1964	-419.7368	169.5405	1.104176	0.7846757	0.3330791	0.01535514	1.619248	1.353986	1.392022
5952	-247.1912	-416.2599	169.0687	1.300514	0.9092849	0.8896332	0.2097657	0.9772913	1.353986	1.426789
5958	-244.9268	-414.7353	169.8085	1.556894	0.9092849	1.488079	0.1337995	0.2105712	0.659427	1.392416
5964	-244.3476	-412.191	167.8434	3.226407	0.9735363	1.229883	1.124326	0.8484342	0.214315	1.107383
5970	-247.0985	-414.9275	167.829	3.226407	0.8984052	2.286503	0.704458	0.4938601	0.3768072	0.701666
5976	-258.5569	-423.7843	165.2274	1.630395	1.404096	2.75459	1.21519	2.52686	0.5085093	0.958283
5982	-264.5409	-421.7694	157.2285	2.416084	0.9938033	4.959769	5.048802	1.406105	3.363885	0.9293336
5988	-259.6858	-423.5579	163.872	1.646816	0.8584183	4.17367	0.5033041	1.426431	2.196806	1.466545
5994	-258.8589	-427.0933	168.2344	2.959382	0.7679401	0.7521792	1.008659	1.037569	0.2844814	1.385793
6000	-252.4818	-423.4904	171.0086	1.425012	0.4890512	1.313525	0.4903469	0.1589411	0.2202905	1.101624
6006	-257.8316	-428.243	170.4115	2.1108	0.736969	1.099703	0.04461718	0.01521873	0.9101152	0.9590215
6012	-250.2149	-421.5983	171.3835	1.358521	0.9096363	0.6767074	0.02466681	0.093209	0.6900929	1.0706
6018	-244.5795	-415.2888	170.7093	1.832276	1.102644	0.06842171	0.01545425	0.9089099	0.8875396	0.6320553
6024	-258.2778	-429.1819	170.9041	1.968967	1.112019	0.06842171	0.003851228	1.066096	0.438815	0.4305656
6030	-248.8149	-420.364	171.5492	2.34246	0.7264309	0.03122168	0.03910976	0.667978	0.2681847	0.4172926
6036	-251.1289	-421.4099	170.281	1.735787	0.9613648	0.2991207	0.1226893	1.660769	0.3801252	0.7615878
6042	-253.4184	-421.982	168.5636	1.707669	1.799463	0.6177998	0.07939788	2.355634	0.3956032	0.6099923
6048	-256.9442	-425.7689	168.8247	2.500766	1.611647	0.466427	0.493665	0.2794969	1.242562	0.9474801
6054	-257.5081	-427.2831	169.775	1.842426	1.666267	0.466427	1.365435	0.0683431	0.2392831	0.8031651
6060	-248.5439	-416.5152	167.9713	1.772086	0.7520759	0.06078106	1.980429	0.1238642	2.660127	0.9159351
6066	-251.698	-421.7164	170.0184	1.122563	0.7520759	0.6081758	1.357045	0.0250067	1.375442	0.9440385
6072	-244.9294	-415.3596	170.4302	1.746192	0.7938364	0.1980854	0.4398887	0.3104258	0.3185548	1.791734
6078	-243.7613	-412.5961	168.8348	1.246512	0.5542106	0.3246884	1.34239	0.05002138	2.134281	1.592069
6084	-249.9137	-417.4749	167.5612	2.16154	0.9375441	1.407947	2.768071	0.001811571	0.684355	0.7308991
6090	-250.461	-420.9564	170.4953	1.615573	0.9850344	1.101644	1.023617	0.006970902	0.1958057	0.7693965
6096	-267.9685	-439.4705	171.502	1.615573	0.6053915	0.4332607	0.9480243	0.07674581	0.1178721	0.9229644
6102	-268.0331	-437.5735	169.5405	1.818657	0.7043968	1.728311	0.136748	0.1077309	0.336724	1.702387
6108	-268.8803	-438.7843	169.9039	0.6765158	0.492695	2.868193	0.3481033	0.08389829	0.04874763	1.631111
6114	-268.4939	-437.5475	169.0536	1.223982	0.8613356	3.073249	0.4266143	0.220708	0.1694983	1.164397
6120	-264.2969	-429.4091	165.1122	1.76754	0.7222779	3.836806	3.373702	0.140452	0.1266265	1.149965
6126	-252.6375	-419.7237	167.0862	1.970425	1.180347	3.836806	1.007409	0.04256965	0.1679217	0.9742617
6132	-250.7654	-418.6333	167.8679	3.843561	1.412356	0.67562	0.9903723	0.06010527	1.191701	0.6939552
6138	-253.4889	-422.7343	169.2454	2.346271	1.554276	1.185615	0.5363968	0.2870709	0.2941705	0.8763209
6144	-261.0138	-430.6777	169.6639	1.866433	1.043951	1.06116	0.6550369	0.8934332	0.1832001	0.8763209
6150	-250.1865	-418.9582	168.7718	3.048482	0.4724991	1.06116	0.6776392	1.334994	0.009147631	1.132931
6156	-258.5932	-424.9973	166.4041	1.440962	1.126039	3.127779	0.7474792	1.889235	0.4479347	1.029065
6162	-248.8905	-416.8251	167.9346	2.088067	0.7580754	0.6499663	0.3380711	1.891659	1.36036	1.239346
6168	-252.3553	-419.0685	166.7132	2.2875	1.170201	0.1460519	2.286114	1.324296	1.13031	1.239346
6174	-252.5736	-421.0405	168.4669	2.202643	0.9794607	0.6341751	0.8962716	0.8224646	0.4729567	1.672312
6180	-265.2552	-436.4581	171.2029	0.9835769	0.6950912	0.7421537	0.2463725	0.3691178	0.1344641	1.672312
6186	-268.7201	-437.359	168.6389	2.017963	1.247795	0.255763	1.038912	1.721202	0.3580367	0.9949579
6192	-261.6947	-426.9171	165.2225	3.310104	1.644799	0.2681502	1.25558	1.920325	1.974858	1.004551
6198	-251.8444	-420.7655	168.9211	1.48823	0.9652618	2.020535	0.7141866	0.8083535	0.03432091	1.23905
6204	-257.513	-427.7274	170.2144	1.595382	1.997498	0.5514152	0.2147301	0.07595947	0.8749817	0.4481528
6210	-253.9893	-424.3232	170.3339	1.691052	1.757628	0.3288071	0.1023678	0.3770278	0.8256161	0.7895471
6216	-257.5687	-427.6717	170.1031	2.176879	1.378616	0.6773936	0.1911087	0.1896021	0.7220603	0.8491358
6222	-247.7355	-417.5672	169.8317	3.165538	1.156799	1.072681	0.05563439	0.2100351	0.05176997	1.009195
6228	-246.4659	-416.6309	170.1651	2.851568	1.19453	0.5996618	0.7791004	0.1248228	0.009713544	0.65755
6234	-255.4919	-425.1209	169.629	1.806675	1.417628	1.060505	0.7881646	0.6999367	0.01022	0.8119827
6240	-261.0176	-425.7438	164.7262	2.090081	0.9300912	2.24888	2.596425	0.8198567	1.723965	1.140678
6246	-258.1001	-427.6737	169.5736	2.090081	1.182428	1.214573	0.3716802	0.8480087	0.05563975	0.9478301
6252	-263.9199	-430.6672	166.7473	1.897709	0.8695601	2.584183	1.353517	0.4693071	1.390481	0.9421078
6258	-261.3316	-427.8695	166.5379	1.894923	1.206858	1.078821	0.4971326	2.255997	1.954908	0.8077396
6264	-254.3589	-420.0482	165.6893	3.140213	1.693274	0.325627	0.1893652	1.428862	2.748991	1.293521
6270	-255.1129	-421.5828	166.4699	2.539305	1.411568	1.630133	0.2528297	0.3171888	2.748991	1.007325
6276	-243.9868	-412.337	168.3502	2.007821	1.468016	0.3099869	1.388864	0.6364011	1.372143	0.6660618
6282	-252.6481	-418.8105	166.1625	5.100787	2.898362	0.03476016	0.09683483	0.07736502	2.157899	0.2888392
6288	-249.6426	-417.9739	168.3312	2.053621	2.3847	0.6789859	1.39874	0.1042288	0.5538896	0.325119
6294	-253.8861	-421.911	168.0249	1.673242	1.245462	0.2174376	3.577989	0.2671794	0.3506332	0.256688
6300	-251.7688	-419.8759	168.1071	1.288339	1.50949	0.2029017	3.577989	0.05580693	0.5727899	0.2469081
6306	-260.3316	-428.4366	168.105	0.9671695	1.285457	0.6857825	3.835175	0.05076481	0.5727899	0.5691449
6312	-248.3662	-418.5946	170.2284	1.535509	0.8399104	0.1840226	1.566936	0.07447197	1.096402	0.5008511
6318	-256.7152	-424.9954	168.2802	2.006376	1.588229	3.056539	0.1866879	0.08450474	0.3760145	0.5024411
6324	-248.0434	-416.9947	168.9513	1.96986	0.8678674	2.292398	0.5723782	0.6770372	0.2421732	0.5024411
6330	-248.7759	-416.1352	167.3593	2.043212	0.8678674	0.4799108	2.328563	0.6770372	1.823808	0.5500182
6336	-256.196	-422.0885	165.8925	2.040215	0.8535179	2.595903	1.826895	0.4269991	1.946649	0.5246361
6342	-254.077	-420.9607	166.8837	1.752657	1.204084	2.723905	1.826895	0.3553741	0.7846087	0.4213766
6348	-248.0544	-414.4339	166.3795	2.834658	1.667009	2.667779	0.6944861	0.470431	1.034148	0.5844425
6354	-240.8652	-408.1678	167.3026	2.834658	0.8547583	0.6909777	1.363898	1.053179	1.078264	1.249049
6360	-246.8783	-414.9439	168.0656	2.27895	0.9170481	1.010541	0.4805159	0.4917506	1.896699	1.166461
6366	-249.8691	-419.1144	169.2454	1.905624	1.159079	1.270018	0.1902402	0.5332926	0.8504842	1.098361
6372	-265.3469	-433.5582	168.2113	2.318675	1.633762	0.814906	0.8873764	1.015097	0.3164113	1.123535
6378	-264.0822	-432.269	168.1868	1.504401	1.633762	0.1665183	0.9537364	2.048441	0.3622906	1.318713
6384	-266.1536	-435.2591	169.1055	2.040365	0.9535643	0.4169091	0.5331326	1.262828	0.7070636	1.233999
6390	-271.1422	-440.9808	169.8387	1.999729	0.9535643	0.2699893	0.9673042	1.262828	0.04201515	0.9343313
6396	-264.1862	-432.6879	168.5018	2.086472	1.293489	0.2878484	0.5442393	2.19606	0.3188735	1.054463
6402	-261.3145	-428.4822	167.1677	3.238727	1.426872	0.3836172	0.3542539	1.790837	1.440218	0.730312
6408	-245.24	-414.5931	169.3531	2.258838	1.676989	0.3836172	0.3040913	0.4972407	1.002569	0.8214987
6414	-261.2132	-424.6213	163.4081	2.860248	1.676989	2.857902	3.152341	0.9970588	0.78647	0.6302926
6420	-260.1891	-428.0414	167.8523	2.848094	1.642388	0.3847304	0.5796833	0.5194266	1.879004	0.6919411
6426	-264.6377	-429.731	165.0933	1.785718	0.9130349	0.5980153	3.790175	2.223573	0.7157882	1.116089
6432	-251.6158	-420.9223	169.3065	0.9309896	0.6945526	0.2544147	1.941229	2.05914	0.1539388	0.8508781
6438	-244.8178	-414.9385	170.1207	1.572523	0.7578441	0.854933	0.8986016	0.08998482	0.9196661	1.007202
6444	-246.5567	-417.2931	170.7364	1.56561	1.361257	0.7971632	0.05747424	0.01795389	0.7751526	0.905091
6450	-252.5278	-423.7913	171.2635	0.9690717	0.7895529	1.736428	0.1618219	0.05948881	0.2474026	0.9765282
6456	-259.1439	-430.4695	171.3255	1.001527	0.9249531	0.8548964	0.5720695	0.1645125	0.3868831	0.9733737
6462	-252.3252	-424.4879	172.1627	1.314499	0.5816094	0.1032781	0.057821	0.04771656	0.6658541	1.247826
6468	-261.7586	-431.1568	169.3982	1.314499	0.6295812	0.05222615	0.9860155	0.448899	2.424202	0.9530329
6474	-260.715	-429.5676	168.8526	1.818741	0.9653309	0.1956422	1.316317	0.2321486	1.996769	0.8568771
6480	-267.2542	-433.8043	166.5502	2.745406	1.02968	1.795837	0.4470317	0.08743798	2.863437	0.9058836
6486	-263.6474	-433.7429	170.0955	1.711222	1.02968	0.1879153	1.17642	0.101022	1.021421	0.9058836
6492	-260.797	-432.2479	171.4509	1.845919	0.6697446	0.01374182	0.3755348	0.4558741	0.4829016	0.9534099
6498	-253.0216	-423.2046	170.1831	0.8909131	0.3828351	0.1859155	0.1185353	2.567712	0.6805363	1.179881
6504	-261.5843	-431.9152	170.3309	0.8909131	0.5156919	0.4328759	0.9179307	1.667806	0.2661808	1.168714
6510	-254.9879	-425.1732	170.1853	0.8909131	0.5158479	2.015265	0.7555704	0.2928247	0.4121034	1.128413
6516	-246.4701	-415.2065	168.7364	1.608876	0.7830226	0.1755393	1.861189	0.3014664	1.621894	1.128413
6522	-251.0233	-418.3971	167.3738	1.570884	0.782185	1.204784	1.861189	0.5020327	1.587246	1.301326
6528	-257.8113	-427.7853	169.974	1.56276	0.5463363	0.3612307	1.861189	0.7556603	0.3370217	0.7991908
6534	-252.6286	-419.7841	167.1555	1.309414	0.5463363	0.1052545	2.361152	2.832092	0.9525201	0.9436388
6540	-257.105	-423.9589	166.854	0.7261302	0.7019606	1.687947	2.880652	1.658358	0.8063783	0.8751445
6546	-258.269	-426.6678	168.3988	0.7261302	0.5627876	1.687947	1.878662	1.202407	0.5004772	1.220617
6552	-255.2403	-422.0404	166.8001	0.9643996	1.230983	2.968524	0.5378104	0.6775369	2.127253	0.8910671
6558	-253.9032	-420.857	166.9538	0.9643996	0.9658957	3.556737	1.524061	0.3252781	0.2049051	1.584746
6564	-254.0209	-419.6938	165.6729	1.005887	1.126	2.939144	1.030658	0.124254	2.118637	1.919323
6570	-243.7854	-415.5655	171.7801	1.01145	1.126	0.7678213	0.3373697	0.0926532	0.2731612	0.7897915
6576	-248.1504	-417.291	169.1406	2.010609	0.7987078	0.3151884	0.3285517	0.03547533	1.449897	1.923847
6582	-259.2	-426.9055	167.7055	2.479305	0.6170225	2.03494	1.03793	0.04752055	1.087311	1.312963
6588	-257.1046	-425.489	168.3844	0.9051056	0.6549195	0.2419709	3.328114	0.911416	0.4243924	1.312963
6594	-250.3073	-418.4665	168.1591	2.034487	1.211212	1.491987	0.417889	1.749976	0.2137078	0.9977205
6600	-254.2466	-421.7459	167.4992	1.247871	0.8115202	0.2342959	3.390667	1.102386	0.6017561	1.284225
6606	-257.06	-426.1082	169.0482	2.419513	0.7839001	0.8324591	0.5285907	0.5313762	0.8873244	1.284276
6612	-242.4088	-412.2062	169.7974	0.9297948	0.4758632	0.5738297	0.8257539	0.4488045	2.371107	0.7405912
6618	-254.0255	-421.607	167.5816	1.597929	0.4620539	0.5056581	0.1660054	0.8911246	3.892378	1.120078
6624	-244.6418	-413.1901	168.5483	1.105429	0.8991092	0.8429896	0.7253278	1.055916	1.899659	1.120777
6630	-246.8456	-416.8872	170.0415	1.642103	1.12764	0.5040155	0.9164899	0.1422059	0.7453941	1.102915
6636	-257.5484	-423.6511	166.1026	1.17538	1.057798	4.452498	0.6676687	0.9815645	1.030427	0.6627768
6642	-273.0151	-434.6238	161.6087	2.083343	1.105965	2.156399	0.7885241	2.711229	4.279039	1.467088
6648	-255.7065	-423.2822	167.5757	1.098489	0.5620484	0.2923772	1.361525	1.612028	2.098342	1.506858
6654	-256.5918	-420.3942	163.8024	2.309432	0.6911831	3.494003	1.913217	1.705812	0.8988296	1.436934
6660	-257.78	-423.3595	165.5795	1.123496	0.792756	3.87167	3.214565	0.6008845	0.1534911	0.8566883
6666	-261.6132	-425.5594	163.9462	1.301533	0.9654253	4.140907	3.214565	1.274068	0.4233283	0.9394127
6672	-250.0847	-416.9782	166.8935	1.301533	0.980999	1.394268	3.444291	0.8716916	0.2228443	1.094047
6678	-258.5551	-425.2482	166.6931	1.681548	0.7660098	2.083347	0.7169602	2.018537	0.8822236	1.341448
6684	-250.6861	-417.8339	167.1478	1.55015	0.7078915	2.083347	0.3292917	1.047911	2.043376	1.277479
6690	-246.5171	-416.3758	169.8587	1.535292	1.041824	1.853466	0.1843195	0.3381709	0.0968983	1.277479
6696	-261.4695	-428.65	167.1805	2.180405	1.605219	0.7297146	1.531506	2.152482	0.09524403	0.8039215
6702	-265.4942	-431.983	166.4888	1.867196	1.965629	0.2866475	0.8508513	1.053863	2.995258	0.6760866
6708	-257.4415	-423.9105	166.469	1.762828	0.6968479	0.01054369	0.9172945	1.053863	4.623958	0.5809539
6714	-263.9972	-432.2267	168.2295	1.649229	0.6879749	0.07985746	0.9172945	1.593637	2.229423	0.8231409
6720	-250.9673	-418.8815	167.9142	1.861379	1.139877	1.668603	0.5936065	0.1992032	2.023773	0.8352734
6726	-254.7036	-424.4809	169.7774	1.860349	0.7184869	1.333442	0.4928894	0.09664745	1.182083	0.753076
6732	-267.1498	-435.3633	168.2134	2.532924	0.910078	0.8071629	0.5372425	0.9818115	1.32834	1.062883
6738	-268.2998	-436.1031	167.8033	3.177957	0.92967	0.2438355	0.7657113	1.614581	1.036855	0.9853748
6744	-258.6342	-429.3097	170.6754	1.704455	1.232922	0.01781962	0.3987707	0.04019055	1.427988	0.368182
6750	-265.4078	-430.9594	165.5516	3.465218	1.218352	0.163805	1.445681	0.1305581	3.965649	0.4059315
6756	-267.2096	-432.1595	164.9499	1.864406	1.032618	2.800928	3.665266	0.1978752	0.9908653	0.6875015
6762	-257.4306	-425.3006	167.87	2.440142	1.168765	1.094007	1.000071	0.3124619	1.414964	1.052556
6768	-269.5627	-438.1803	168.6176	1.888322	0.7447859	0.7922798	0.6473467	0.4391895	1.920739	1.188591
6774	-248.4918	-415.2957	166.8038	0.9686495	0.9331341	1.85652	0.3181516	0.1879462	3.44556	1.571014
6780	-241.5534	-411.0208	169.4674	2.400215	0.5114888	1.034679	0.06905922	0.3268284	0.6800905	1.690305
6786	-258.8506	-428.7824	169.9318	2.400215	0.7024623	0.4848624	0.03892761	0.4664345	0.8615342	1.396617
6792	-258.3831	-428.9841	170.601	1.215568	0.5574224	0.4912923	0.01650933	0.844478	1.312107	1.15599
6798	-255.0261	-427.1002	172.0741	1.607252	0.8557023	0.1551568	0.02818527	0.2911237	0.4951485	0.6187104
6804	-246.3638	-417.9079	171.5442	2.21273	1.105546	0.07432757	0.03738088	0.09086263	0.1819504	1.058606
6810	-264.583	-435.9599	171.3769	1.765598	0.4945644	0.8593147	0.2489414	0.1100477	0.2879168	1.09235
6816	-267.5593	-437.108	169.5486	1.882659	0.7515414	1.854368	0.6210381	0.037226	0.7691125	0.7525158
6822	-267.2035	-434.0085	166.805	2.795524	0.6690636	1.284131	1.546916	0.2033263	1.97157	1.156565
6828	-250.2037	-414.9313	164.7276	1.156554	0.8787358	4.58443	0.4719932	1.562833	1.760519	1.060216
6834	-243.9894	-412.6456	168.6562	1.674992	0.7712905	0.7454148	1.588275	0.5978368	0.9773838	1.201012
6840	-252.2584	-418.2777	166.0193	1.94782	0.8965569	1.525888	1.822681	1.006038	1.409285	1.530456
6846	-249.3779	-417.2646	167.8867	1.904239	1.013449	0.5411517	1.544451	0.23026	1.409285	1.598044
6852	-246.8253	-418.3006	171.4753	1.18939	0.8988928	0.432163	0.5835442	0.1913455	0.2489167	1.172138
6858	-255.1614	-423.8037	168.6423	1.399106	1.267836	0.4990709	1.396929	1.386527	0.7656114	0.8390671
6864	-252.0335	-421.6258	169.5923	1.12216	1.18394	0.02052782	1.520273	1.539799	0.09071423	1.127167
6870	-259.9929	-430.0489	170.0561	1.785635	0.5940871	0.1070719	0.2919668	1.769636	0.1224901	1.43967
6876	-250.1218	-420.3467	170.2249	1.579644	0.8355987	1.310162	0.1488322	0.9815177	0.1604035	0.9807782
6882	-261.2418	-429.0844	167.8426	1.899369	0.6445368	0.2834642	0.6299925	2.432981	1.414337	1.103825
6888	-253.6776	-424.8017	171.1241	1.815718	0.5047713	0.3152363	0.1126347	0.4783908	0.850375	1.04331
6894	-254.0697	-423.52	169.4503	1.735309	0.9471867	1.052874	0.2262276	1.436064	0.09782587	1.261374
6900	-247.9111	-416.8961	168.985	1.573945	1.31672	2.12903	1.088476	0.04189534	0.1964449	0.8826417
6906	-251.0274	-421.0242	169.9968	0.8575749	0.5277328	0.2474436	0.4580559	2.095564	0.2828951	1.605394
6912	-254.35	-422.601	168.251	1.573911	0.6076784	0.4950037	0.274726	1.179697	1.53831	1.996271
6918	-259.3828	-429.5751	170.1924	1.353888	0.4107967	1.440068	0.1641697	1.179697	0.2256369	1.221137
6924	-267.4612	-438.6474	171.1862	1.299397	0.4107967	0.1316537	0.4110052	0.4110915	0.7950414	1.475612
6930	-271.5708	-438.5625	166.9917	1.545306	0.90126	0.2130688	0.1127517	1.335042	3.803731	1.282846
6936	-260.882	-428.3531	167.4711	1.765534	1.182504	0.03598308	0.3233899	1.213785	3.472076	0.7308367
6942	-255.3417	-422.8311	167.4894	1.637404	0.9229044	0.2442748	2.10864	2.243319	0.6874329	0.8864606
6948	-260.7836	-428.5473	167.7637	1.637404	0.811133	0.4282889	2.162094	1.544123	0.592406	1.258973
6954	-271.7718	-441.1458	169.374	0.9311907	0.519182	0.6939531	2.03841	0.2071203	1.2117	1.209212
6960	-266.4368	-434.8197	168.3829	1.791782	0.8155787	1.288372	1.000358	0.01185064	1.361775	1.496566
6966	-260.9226	-431.3958	170.4732	2.42435	0.9815012	0.3736393	0.3129505	0.007875074	0.5263852	1.228253
6972	-265.0251	-437.7571	172.732	1.016994	0.866393	0.2506788	0.03200318	0.02065775	0.5263852	0.3397842
6978	-273.5564	-442.558	169.0017	2.36856	1.191184	2.109557	0.01610758	0.1555958	0.7834603	0.4080218
6984	-263.212	-430.1841	166.9721	2.499577	1.185556	1.762402	0.01403415	0.6058205	2.635268	0.503034
6990	-259.2091	-427.635	168.4259	1.873029	1.185556	2.15715	0.03198832	0.04901405	1.815306	0.6112324
6996	-256.7025	-429.1617	172.4593	0.8993979	1.238357	0.1072575	0.03198832	0.1531688	0.6095281	0.5808157
7002	-255.8839	-422.0181	166.1342	1.369494	1.208677	1.323061	0.9844407	0.1954237	3.912235	1.079222
7008	-270.6925	-433.6089	162.9164	2.646847	0.8035963	3.29289	0.9844407	0.699956	3.493963	1.478351
7014	-263.622	-427.1612	163.5392	1.501484	1.353772	3.387915	3.490883	1.173834	0.6162529	1.14377
7020	-263.3061	-426.8147	163.5086	2.669341	2.284625	1.008603	2.874644	1.134509	1.937733	0.9915164
7026	-267.6222	-431.7671	164.1449	2.476779	1.223392	1.131222	1.574838	3.201592	1.684679	0.9220147
7032	-261.9561	-427.2105	165.2544	1.489884	1.17078	0.2994549	1.574838	2.287295	2.712982	1.370784
7038	-253.5884	-424.6753	171.0869	0.7614786	0.6394179	0.346996	0.9510726	0.7445235	0.3113351	1.317459
7044	-266.8301	-435.8547	169.0246	1.992187	0.8797331	0.6689749	0.5023998	1.622719	0.4924957	1.083159
7050	-261.3281	-427.8823	166.5542	2.198904	0.9903027	1.274939	2.252355	0.5812247	1.038101	1.361653
7056	-260.1751	-426.0355	165.8605	1.616632	0.9640464	0.9196013	2.76033	2.112733	0.7263809	1.239957
7062	-254.2889	-420.6867	166.3978	2.048387	0.9660641	0.09431885	2.76033	0.2284986	2.588865	1.17965
7068	-254.0586	-422.183	168.1244	3.033684	0.8987717	0.9765401	0.847302	0.2662385	1.084157	1.253517
7074	-254.306	-422.3943	168.0883	1.427531	0.521293	0.5423696	0.8105555	0.9782516	2.562961	1.253517
7080	-250.1097	-418.6729	168.5632	1.750066	1.534883	1.442365	0.7807499	0.4865828	0.5033739	1.164481
7086	-264.5754	-426.0267	161.4513	2.162646	2.719955	1.027333	1.145636	5.23483	1.454012	1.09774
7092	-243.8417	-407.4622	163.6205	1.174632	0.9974335	1.553479	0.486863	3.919118	2.349609	1.862592
7098	-250.204	-421.3422	171.1382	1.560258	0.9974335	0.2211488	0.1925797	0.843228	0.203725	1.062142
7104	-246.1282	-414.2572	168.129	1.413465	1.192112	0.3507807	2.274861	1.771172	0.1716778	0.9035987
7110	-267.7308	-436.857	169.1262	2.099138	0.9523595	0.6813296	0.2455226	0.431139	1.245329	1.432639
7116	-258.7899	-430.8418	172.0519	1.685897	0.6351764	0.3651582	0.186412	0.01907135	0.1590145	1.121776
7122	-251.0431	-420.6699	169.6268	2.495023	1.102516	0.3651582	0.2986068	1.697927	0.07541668	0.5824528
7128	-249.6164	-420.2655	170.649	2.109365	0.5424215	0.8993128	0.09050228	0.3437025	0.8089262	0.8286517
7134	-261.945	-431.9784	170.0334	3.200125	0.83626	0.517828	0.4040664	0.2294762	0.3192548	1.023827
7140	-259.2634	-427.7866	168.5232	2.964736	1.385994	1.357748	0.3230815	0.03568082	1.137029	0.7125489
7146	-250.3473	-420.4838	170.1365	2.282413	1.499148	0.2664148	0.183932	0.05084088	1.16957	0.6525191
7152	-254.595	-425.4419	170.8469	2.282413	0.8350386	0.4408589	0.1090589	0.004825976	1.069735	0.6525191
7158	-251.9909	-420.8103	168.8195	2.56777	0.5411653	0.6369633	0.8582532	0.01645441	1.477546	1.402353
7164	-256.3103	-425.173	168.8627	2.216742	1.08781	0.6039054	0.7537249	0.4350869	0.900524	1.387487
7170	-258.4998	-428.8201	170.3203	2.175704	0.7849888	0.1190602	0.8989702	0.1806101	0.7143925	1.101437
7176	-264.5618	-426.46	161.8982	1.397451	0.9023682	4.497914	4.497714	0.1542745	1.822541	1.039673
7182	-256.0273	-421.9339	165.9066	1.683634	1.012779	0.6647882	3.192088	0.0442252	2.649814	1.074477
7188	-271.2191	-438.7025	167.4835	1.284445	0.8285407	2.311544	2.443092	0.09833323	0.8440278	0.9090167
7194	-261.7485	-430.6411	168.8925	0.8593546	1.62533	1.041301	1.289783	0.4395842	1.095893	0.9589095
7200	-268.8284	-438.0256	169.1972	0.7926537	1.749062	2.163463	0.3263403	0.2711294	0.3965184	1.273933
7206	-255.9013	-427.2447	171.3434	2.166127	0.6682783	0.2562984	0.6046199	0.2089519	0.08584709	0.9643793
7212	-250.4602	-422.4271	171.9669	0.7607118	0.5439691	1.09519	1.069184	0.005255725	0.01179605	0.6841214
7218	-252.352	-424.8488	172.4968	0.7562912	1.758349	0.4090874	0.05152979	0.0186775	0.01645787	0.5128414
7224	-256.5211	-428.3393	171.8182	2.611761	0.7212764	0.3364341	0.02522668	0.03220579	0.1562222	0.5162621
7230	-250.7183	-420.994	170.2757	1.51972	1.09549	1.708933	0.1292275	0.1208406	0.5569558	0.7832975
7236	-255.9778	-424.8623	168.8845	0.9320962	0.980692	2.219631	0.1738968	0.2468268	0.3411119	2.078446
7242	-256.0546	-425.518	169.4635	0.5869259	0.7562709	0.856654	0.6609341	0.7266443	1.329477	1.651664
7248	-263.9989	-431.0507	167.0518	2.540156	0.8038121	1.657412	0.6609341	1.334459	0.7401111	1.495739
7254	-259.9159	-425.3922	165.4764	2.581867	0.9886342	2.584642	1.12091	1.98393	0.1103547	1.459509
7260	-256.8766	-425.7644	168.8878	2.459733	0.5479533	0.3977133	1.64713	0.7242961	0.02661637	1.55424
7266	-254.3599	-424.5544	170.1945	1.980485	0.4641609	0.7977169	0.8243736	0.3543348	0.1192895	1.453448
7272	-259.4104	-427.3103	167.8999	1.386608	0.879777	0.02605408	2.556182	0.5898376	1.731059	1.132916
7278	-254.7689	-423.6082	168.8393	1.386608	0.9605571	0.002716995	1.306431	0.413302	2.2887	1.012714
7284	-250.6026	-412.8739	162.2713	2.895779	1.109029	0.07810499	0.2520261	3.59935	5.064384	1.186006
7290	-244.7626	-413.3847	168.6221	2.901557	1.004411	0.09604932	1.401451	0.8501487	0.601518	0.9958335
7296	-252.9916	-421.6851	168.6935	2.638878	1.554031	0.06160697	1.35904	0.8107379	0.3225524	0.9607212
7302	-248.7489	-419.0618	170.3129	1.165876	1.353871	0.02374016	0.8381619	0.8107379	0.4739355	1.206708
7308	-263.3859	-428.3499	164.964	1.802855	1.353871	0.01818624	0.6354834	5.887689	0.5745015	1.007279
7314	-258.5171	-425.0576	166.5405	2.331464	1.017479	0.02760941	0.174409	4.749764	0.764056	0.6381501
7320	-249.8737	-419.3755	169.5018	1.968035	1.017479	1.53225	0.07567552	0.7446869	0.6463844	0.737664
7326	-270.2825	-438.9725	168.69	1.036311	1.017479	0.1274042	0.02446156	1.103356	3.425519	0.737664
