Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10386	-110.213	-277.4863	167.2733	1.5605	0.5418715	0.3918252	1.987355	2.454425	0.06352061	1.755164
10392	-114.7999	-280.6637	165.8638	2.317304	0.7353454	1.034608	0.4473981	1.354814	2.540589	1.815035
10398	-108.5788	-278.4049	169.8261	1.739833	0.6835347	1.099766	0.1320357	0.1848992	0.4986638	1.84122
10404	-121.5967	-289.4497	167.853	1.796611	0.3839909	1.758212	0.04680493	0.55574	0.5167827	2.654037
10410	-110.7691	-278.7128	167.9437	1.796611	0.3694405	1.035212	1.358185	0.7539888	0.3880807	2.19121
10416	-112.0752	-279.3464	167.2711	1.548023	0.5713584	0.6635387	0.3462389	2.091487	0.4956313	2.592446
10422	-117.171	-282.8612	165.6902	2.300278	0.3896336	0.8024997	0.2574137	2.369032	1.055754	2.732358
10428	-102.6328	-268.7147	166.0819	1.722745	0.520659	0.06782821	0.1654821	5.136145	1.179213	1.318894
10434	-106.3377	-274.8456	168.5079	2.445128	0.5004478	0.06023827	0.1733813	3.184053	0.3890801	1.09131
10440	-100.8667	-270.9909	170.1242	3.670473	0.3183158	0.1387584	0.09316702	0.9022443	0.1208577	1.318772
10446	-113.2265	-281.8525	168.6259	3.919094	0.7913844	0.3414948	0.3933564	0.8179554	0.1582175	1.634094
10452	-109.6113	-277.2534	167.6422	1.488397	0.6807092	0.04038591	0.848195	0.938275	0.939375	2.84122
10458	-113.1222	-278.7547	165.6325	1.828772	0.6702764	1.580032	0.3448873	0.3723614	1.684849	3.138576
10464	-119.4843	-285.5533	166.0689	2.234793	0.5880538	1.337519	0.4023377	0.2450222	1.131225	3.23947
10470	-132.0348	-295.554	163.5191	2.186215	0.2686434	1.362466	0.4663207	3.809678	0.3768522	3.245031
10476	-130.2914	-294.9876	164.6962	3.716086	0.3371405	0.3268464	3.095644	0.7390407	0.6267458	2.577529
10482	-138.0205	-304.018	165.9975	2.340978	1.024275	2.297396	0.8703074	1.054487	0.08017487	2.236235
10488	-134.2364	-302.0475	167.8111	1.07577	0.4920213	3.276912	0.8703074	0.5171853	0.102563	1.831794
10494	-122.3701	-293.4205	171.0504	1.07577	0.4716644	0.4861175	1.2569	0.07528191	0.1587227	1.525948
10500	-128.558	-300.0113	171.4533	1.07577	0.4532745	0.6203203	0.5935195	0.1844286	0.1883366	1.530361
10506	-120.5955	-290.4545	169.859	1.687453	0.9294696	0.5605654	0.1659752	0.09524675	0.323622	2.199067
10512	-118.0631	-287.0043	168.9413	1.687453	0.4338163	0.9685703	0.4170438	0.06898677	0.2371504	2.743144
10518	-114.1467	-281.4843	167.3376	3.470149	0.2163349	2.479203	0.3961641	0.05557656	0.4112736	1.988584
10524	-116.476	-286.4998	170.0238	1.935732	0.3150401	2.479203	0.1837656	0.001694641	0.4252059	0.8902517
10530	-119.8962	-287.87	167.9739	2.245915	0.3093023	3.112793	0.2682795	0.002163763	1.504489	0.8902517
10536	-134.9937	-298.3069	163.3132	3.033172	0.6618319	2.364737	0.9839578	0.0003259561	4.267055	1.713013
10542	-129.7851	-299.3982	169.6131	1.635581	0.3974036	0.944414	0.6518148	0.000316878	0.7311592	1.963913
10548	-135.5049	-303.5589	168.054	2.322648	0.5808722	0.944414	0.6453237	0.00508515	1.769894	1.796226
10554	-114.3571	-284.9424	170.5853	1.224759	0.495026	1.195352	0.08912488	0.01774245	0.5914526	1.796226
10560	-110.2459	-281.4416	171.1957	1.441401	0.7239796	0.5023433	0.02466363	0.01881289	0.460993	1.682842
10566	-139.0348	-309.0844	170.0496	0.4443406	0.873185	1.098336	0.04752041	0.03659231	1.729568	1.687288
10572	-122.1061	-293.4977	171.3917	0.4203633	0.5687642	0.3251132	0.2512134	0.0727397	0.6262021	2.100958
10578	-112.6367	-283.9876	171.3509	1.231504	0.3712969	0.3769704	0.02751431	0.1727315	0.5236482	1.895259
10584	-120.5719	-291.4164	170.8445	1.382265	0.5762888	0.1980054	0.003614282	0.9354302	1.132528	1.129842
10590	-113.5738	-283.7501	170.1762	2.111772	0.3208281	0.2130733	0.05083813	0.9354302	0.4649471	1.802512
10596	-105.9501	-276.0937	170.1436	2.774585	0.4805202	0.133163	0.04294098	0.7429759	0.5698977	1.466251
10602	-107.7279	-280.011	172.283	1.232627	0.6413295	0.07149708	0.1299196	0.2619439	0.03555911	1.466251
10608	-122.783	-295.1438	172.3608	0.6516326	0.871636	0.01966345	0.3974724	0.3558548	0.02597127	1.43534
10614	-108.6111	-281.1384	172.5273	0.7991648	0.8945067	0.008060283	0.2552511	0.3558548	0.2331888	1.12209
10620	-111.4434	-282.7561	171.3127	0.9499993	1.170375	0.0737386	1.246431	0.3160372	0.2609915	0.8635403
10626	-112.6823	-283.0911	170.4087	0.965592	0.5222211	0.0623048	1.442103	0.5686542	0.5147116	1.592549
10632	-144.504	-307.8515	163.3474	2.474691	1.099969	0.8722627	4.078695	1.920523	0.2142327	2.031596
10638	-137.4695	-304.6425	167.173	1.11998	1.341396	0.6479967	2.8641	0.5480622	0.1554587	2.031596
10644	-123.639	-292.9522	169.3132	1.806614	0.8438888	0.1170955	0.8076874	0.4773062	0.2753855	2.194584
10650	-115.6453	-284.0839	168.4386	0.973595	0.5206006	0.566263	1.497914	1.04778	1.156182	1.793701
10656	-112.1196	-279.6824	167.5628	1.241278	0.5811922	0.3468746	1.069182	0.7934493	0.3618664	3.207366
10662	-118.4487	-283.063	164.6143	2.296191	0.5811922	0.1365357	1.753641	2.62317	0.6163392	2.879972
10668	-123.0155	-290.684	167.6685	0.8626136	0.5719589	0.08477212	1.565075	0.9983105	0.7502024	2.879972
10674	-112.2089	-283.8784	171.6695	1.167575	0.8317292	0.02806277	0.0614799	0.3553223	0.1875627	1.724094
10680	-129.2079	-301.3654	172.1575	1.167575	0.8680935	0.05210675	0.09759932	0.1662131	0.2478771	1.387701
10686	-127.0558	-294.2744	167.2186	4.552801	0.5298221	0.07657715	0.5008189	0.4782799	0.4458374	2.627953
10692	-114.7954	-280.0228	165.2275	1.930363	0.4508976	0.03377806	2.05616	1.952495	0.7968071	2.946579
10698	-121.032	-288.0433	167.0113	5.341884	1.186237	0.003733432	0.6988211	0.09374802	0.5207145	2.199117
10704	-117.4204	-287.2485	169.8281	2.122205	0.9857796	0.1882991	1.114299	0.1596592	0.2182734	1.559164
10710	-116.2487	-284.0539	167.8052	2.379944	0.6633986	0.1820333	1.003868	0.3631752	0.4110023	2.77689
10716	-116.1448	-284.1983	168.0535	1.891896	0.4239167	0.4875144	0.6218443	1.20434	0.4076178	2.550411
10722	-119.2204	-285.7691	166.5488	1.047602	0.7874867	0.2769244	1.496228	1.871449	1.485601	2.25063
10728	-113.3809	-277.2524	163.8716	1.863972	0.9068256	0.5377525	3.698059	1.330078	1.936138	1.865247
10734	-121.8604	-285.7286	163.8682	1.74559	0.8299573	1.309325	1.878468	3.600623	1.518925	1.417715
10740	-114.3833	-282.5782	168.1948	1.30253	1.233099	1.171212	0.6837598	2.348821	0.2679495	1.005186
10746	-108.9494	-276.652	167.7026	2.995982	0.6772367	0.8176396	1.365527	1.14021	0.182524	1.518355
10752	-118.774	-285.8479	167.0739	1.516637	0.6925011	0.3548205	1.138211	1.14021	1.031913	2.615348
10758	-112.8269	-281.0665	168.2396	1.794518	0.9833352	0.4961556	0.3622544	0.5541621	0.543569	2.615348
10764	-116.9866	-284.5593	167.5727	1.439593	0.8066511	0.03765349	1.393033	1.370477	1.408064	1.918046
10770	-119.3557	-289.5188	170.1631	1.447051	0.6811261	0.02802854	0.4471713	0.816912	1.163224	1.402484
10776	-114.762	-283.5411	168.779	1.447051	0.5593051	0.02742266	0.6975061	1.24801	1.444023	1.799165
10782	-105.8425	-276.7609	170.9183	1.451503	0.7078568	0.01195247	0.01487701	0.2439061	1.32965	1.455386
10788	-106.4673	-274.9446	168.4773	2.455364	0.4539619	0.02727587	0.03379892	0.0289166	3.345639	1.455386
10794	-97.57167	-267.8589	170.2873	2.248029	1.061773	0.01162374	0.1174653	0.3200559	0.7009119	1.479173
10800	-103.6569	-271.0508	167.3939	4.084937	0.7279448	0.0007293586	0.626146	0.7253569	1.507185	1.668655
10806	-109.8538	-274.0785	164.2247	1.404795	1.053769	0.00490251	1.432375	3.684855	1.467032	2.409
10812	-117.766	-286.5768	168.8108	1.404795	0.6775538	0.1656916	0.4194489	0.8448858	0.9492925	2.409
10818	-109.6924	-278.454	168.7617	1.747116	0.5411559	0.1084479	0.3888055	0.2659405	0.2728338	3.149423
10824	-129.6235	-291.9974	162.3739	6.132876	0.6369902	0.09976914	1.409622	2.523541	0.6468549	3.091931
10830	-112.8816	-281.4868	168.6052	2.770122	0.7080132	0.4592483	0.7342493	0.164909	0.3487474	2.222147
10836	-111.8462	-277.9424	166.0962	3.598853	0.7246689	1.57309	1.575203	0.1125401	0.7753868	1.959547
10842	-107.8688	-276.9642	169.0954	1.515202	0.5620998	1.125622	1.917378	0.02391586	0.8073547	1.15897
10848	-109.7144	-276.9735	167.2591	3.999739	0.8640022	1.257316	1.835813	0.01593355	0.2646274	1.31827
10854	-112.0235	-279.3807	167.3572	4.794823	0.7734241	0.87657	0.4960877	0.001716072	1.057228	1.683268
10860	-116.5906	-286.7018	170.1112	1.601704	0.7892464	1.132255	0.2922278	0.000646486	0.8676617	1.372891
10866	-97.24512	-267.8221	170.577	1.613036	0.6656787	0.3643004	0.2922278	0.005437523	1.278193	1.372891
10872	-100.2157	-270.4418	170.2261	1.166447	0.5235598	2.060569	0.7457647	0.03445972	0.1129353	1.29776
10878	-109.8362	-277.5169	167.6807	1.08798	0.7850666	1.464193	2.396612	0.02626661	0.525194	1.95407
10884	-113.6549	-282.9838	169.3289	1.097477	0.6544689	1.078594	1.166992	0.1586402	0.4809484	1.95407
10890	-116.9907	-283.9709	166.9801	1.205773	0.6544689	1.207593	0.4450619	0.7318128	0.1674919	3.538268
10896	-109.2392	-276.4047	167.1655	1.205773	0.979614	0.534893	0.4344609	0.904632	0.1674919	3.538268
10902	-107.8005	-275.6695	167.869	0.9659786	0.8513799	1.098063	0.9885837	0.8177622	0.4404522	2.555587
10908	-118.7207	-284.1428	165.4221	0.8741691	0.6295958	1.708198	0.9570805	1.808609	0.2779539	3.37052
10914	-113.43	-275.8699	162.4399	1.789352	0.6295958	0.07502515	2.562478	2.488805	3.773257	2.116961
10920	-107.8699	-271.4456	163.5757	2.367559	0.3745224	0.5139079	2.875804	2.752254	0.2719407	2.822074
10926	-102.5332	-270.9427	168.4095	1.684348	0.5314093	0.6700193	1.099816	1.399784	0.1337819	1.997106
10932	-110.6628	-278.7921	168.1294	1.600061	0.6423763	0.3452975	2.271877	1.399784	0.6709053	1.153319
10938	-118.0087	-286.9811	168.9724	2.455781	0.5789638	0.3452975	1.186933	1.217837	0.2067375	1.345263
10944	-110.9983	-282.5333	171.535	0.7988394	0.5789638	0.5074276	0.5524411	0.7485279	0.2017982	1.252047
10950	-116.6321	-285.7519	169.1197	2.155859	0.7201829	1.371328	1.006845	0.7485279	0.0599639	1.108749
10956	-107.5432	-273.7947	166.2514	4.072196	0.6026427	1.57861	0.3456801	2.609294	0.3121291	1.108749
10962	-107.4012	-275.1291	167.7279	2.026468	0.6674814	1.308561	0.4653146	1.290929	0.3198895	2.106708
10968	-99.46933	-268.224	168.7546	2.221856	0.9880842	0.6219638	0.07117172	1.290929	1.089095	1.24528
10974	-107.7701	-276.6102	168.8401	2.481401	0.7337171	0.02600615	0.6233745	1.505119	0.5150104	1.533147
10980	-110.4298	-280.9049	170.4751	1.393712	0.6792062	0.253466	0.6233745	0.3635964	0.3621111	1.833084
10986	-121.167	-286.9733	165.8063	1.575262	0.5308421	0.3787916	1.856141	2.469024	0.9388152	2.235474
10992	-116.9265	-281.5934	164.6668	1.853038	0.8785196	1.246024	1.856141	1.21198	1.871035	2.235474
10998	-106.6887	-272.3559	165.6671	2.304916	0.5483196	1.604161	0.5879277	1.110455	0.5212503	3.047797
11004	-103.8654	-269.3779	165.5124	1.539316	0.8705807	1.604161	1.978407	0.4871374	1.302749	2.399842
11010	-106.0426	-272.6378	166.5951	1.521088	0.6517414	1.041603	1.053064	1.055154	0.9437302	2.668994
11016	-110.9258	-277.1297	166.2038	1.665437	0.6517414	1.339897	1.073193	1.072191	0.4897603	2.898809
11022	-108.3922	-275.7446	167.3525	1.533925	1.312642	0.6098913	1.95846	1.072191	0.0959166	1.984211
11028	-110.8584	-278.1337	167.2753	0.6626406	0.776952	1.55103	1.118898	2.455767	0.06975802	1.984211
11034	-105.3237	-275.0687	169.745	0.566725	0.9293795	1.038055	0.4125528	1.947969	0.04102917	1.425744
11040	-114.8229	-283.0844	168.2615	1.293211	2.128985	0.5114545	0.6962663	1.94548	0.5263062	0.8269258
11046	-109.0976	-279.4737	170.3761	0.6804549	1.682407	0.420536	0.30945	1.581294	0.1108472	1.033764
11052	-100.8585	-271.752	170.8935	2.283644	1.042853	0.5112436	0.09086492	0.6010633	0.04900168	0.833208
11058	-100.7411	-272.1838	171.4427	1.338792	0.5374971	0.5476023	0.124691	1.191764	0.1766041	0.833208
11064	-111.8144	-282.0242	170.2098	2.055971	0.705102	0.9692748	0.1832166	0.9745435	0.1766041	1.005041
11070	-115.2881	-284.2066	168.9185	2.250808	0.5321856	0.1080611	0.7356138	1.322559	0.1766346	1.975506
11076	-106.0276	-275.146	169.1184	1.591325	0.7832522	0.0263846	0.5618798	1.037886	0.5535047	2.160299
11082	-110.3471	-278.8412	168.4941	2.129605	0.6652706	0.02457489	0.5665722	0.6869487	1.174644	2.160299
11088	-105.2999	-277.1797	171.8798	0.7210684	0.8055436	0.08056274	0.2307229	0.3130516	0.4899523	1.561956
11094	-107.0678	-277.7592	170.6914	0.8778542	1.901911	0.0935907	0.2307229	0.4078098	0.4400974	1.474291
11100	-116.7317	-285.7825	169.0508	1.270661	0.9606924	0.1174401	0.8538415	0.8446597	0.4254248	2.246118
11106	-126.0129	-296.4609	170.448	0.4607008	0.8577404	0.1766757	1.184179	0.9504817	0.5816076	1.412838
11112	-105.1	-274.9979	169.8978	0.983248	1.180135	0.3305713	1.233498	0.3352058	0.763537	1.412838
11118	-102.8444	-268.1444	165.3	1.285065	0.8103059	0.9633659	2.509168	0.7166207	3.161881	1.397673
11124	-106.5204	-275.0656	168.5453	0.6120475	1.273789	1.059702	2.290727	0.06826444	1.29576	1.040247
11130	-101.7819	-271.4801	169.6982	1.003526	1.394044	0.3818543	0.7455875	0.134858	1.29576	1.466636
11136	-112.5347	-282.2057	169.671	0.9181587	1.110098	0.6695272	1.625286	0.3347833	0.3887879	1.417661
11142	-117.1195	-285.0315	167.9121	1.005022	1.62889	0.6784768	0.243808	0.7616113	0.4273957	2.785655
11148	-103.9868	-274.3	170.3131	1.143948	0.8514222	0.01121808	0.008982378	0.7616113	1.283419	1.672593
11154	-106.1741	-276.9087	170.7346	1.090368	0.759522	0.1278454	0.1909457	0.4944943	0.4499724	2.032983
11160	-106.4277	-274.0298	167.602	0.9442948	0.9261829	0.1247966	1.843176	0.4847819	1.704807	2.175675
11166	-111.0383	-281.0258	169.9875	0.9462793	0.649384	0.168834	0.5677114	0.4847819	0.7167137	2.246013
11172	-112.0753	-280.7546	168.6793	1.037852	0.4671426	0.4510265	0.2879043	1.862607	0.7254882	2.252389
11178	-109.4445	-278.8105	169.366	0.8405043	0.8995133	0.48235	0.7360375	0.4370984	0.4100046	2.467503
11184	-100.6619	-268.9361	168.2742	0.6117538	1.050781	1.913369	1.271261	0.0497594	1.093054	1.737387
11190	-113.4993	-283.9549	170.4556	0.5713676	0.7697786	0.5280413	0.6330196	0.1616969	1.917833	1.133104
11196	-119.458	-287.8728	168.4148	1.67667	0.7356597	2.51111	0.1778436	0.1295092	1.262195	1.28774
11202	-109.9927	-274.7603	164.7676	1.161113	0.4694738	3.404015	0.2297193	0.01964053	3.590784	2.168061
11208	-132.3495	-296.4041	164.0546	1.481111	0.5781033	1.876631	0.4496592	0.04226033	4.068769	2.856963
11214	-115.5526	-282.5976	167.045	0.9360617	1.182472	1.876631	0.07492349	0.03874766	2.240909	2.326925
11220	-106.2433	-275.0237	168.7804	1.662988	0.6090698	0.5796512	0.4743877	0.02791293	2.25908	1.676062
11226	-109.2111	-276.4266	167.2155	1.480027	0.3084052	1.211727	1.655771	0.08283736	2.425309	1.676062
11232	-118.8622	-282.2068	163.3445	3.955679	0.6933826	4.876926	0.4943048	0.09412987	2.425309	0.9537251
11238	-115.2084	-278.5459	163.3376	1.837722	0.7533701	5.103317	3.429823	0.0829621	0.4745699	1.209495
11244	-111.526	-280.8057	169.2797	0.6991641	0.7022056	1.500657	1.694287	0.2048468	0.8334025	1.254982
11250	-118.1996	-284.7517	166.5521	1.999051	0.3695553	2.944616	1.265329	0.4350156	0.01162247	2.2527
11256	-103.5881	-271.7836	168.1955	1.780351	0.4115083	1.609577	1.087572	0.7909428	0.03338318	2.017027
11262	-101.1401	-270.7741	169.6341	0.933073	0.5461093	2.984169	0.04755862	0.8839253	0.08443883	1.087133
11268	-103.8611	-274.051	170.1899	1.326832	0.8650789	1.247808	0.03445686	1.110648	0.1960895	1.21674
11274	-128.981	-296.3579	167.3769	1.416313	0.7346535	4.024559	0.09799352	1.20586	0.3934377	0.9613266
11280	-105.274	-274.1424	168.8684	3.055608	0.5877177	2.248233	0.1542923	0.06124615	0.7741632	0.721194
11286	-106.907	-276.0318	169.1248	1.413683	0.6669739	2.059189	0.06530604	0.3378241	1.774662	0.721194
11292	-110.8716	-279.0875	168.216	0.9862531	0.4103545	1.258469	0.2271425	0.9171194	2.475314	1.587963
11298	-109.4524	-276.2738	166.8215	2.345237	0.3500165	3.547454	0.08210892	1.02882	0.5691385	1.496167
11304	-105.812	-272.4187	166.6066	2.345237	0.3847186	3.547454	0.01208892	1.02882	0.3114442	1.858531
11310	-109.4737	-277.5413	168.0676	1.585363	0.5027165	1.350275	0.1919928	0.5076028	1.179794	2.34464
11316	-117.1748	-286.7296	169.5547	1.793834	1.291877	0.1422289	0.2113745	0.3419841	1.092705	1.66067
11322	-119.7615	-288.3407	168.5793	1.793834	0.6163071	0.2732729	1.445924	0.5056072	0.4186537	2.198994
11328	-128.1399	-298.0492	169.9094	0.7739127	0.2592343	0.05959109	1.418527	1.477499	0.3136647	1.784368
11334	-118.1363	-287.875	169.7386	2.041324	0.5129625	0.1036171	1.214591	0.3627389	0.3136647	1.784368
11340	-122.411	-288.3046	165.8936	2.197095	0.5231605	0.8382085	0.334358	0.1752602	2.235908	3.122694
11346	-104.8092	-273.2303	168.4211	2.197095	0.5325324	0.7107635	0.3644138	0.3678406	0.3204916	2.689757
11352	-109.0875	-274.1665	165.079	1.132957	0.5325324	0.7625697	1.695614	2.470663	1.691098	2.346477
11358	-117.1861	-279.3957	162.2096	2.542044	0.6560588	2.813235	1.495228	2.464885	0.5602715	2.840269
11364	-112.5263	-277.8053	165.279	1.572636	0.5818563	1.635155	0.5474415	2.483926	0.3453787	2.924611
11370	-109.754	-275.6893	165.9353	1.600178	0.2832662	0.6136787	1.118042	2.175533	0.7609638	2.900872
11376	-114.1569	-281.4013	167.2444	1.374337	0.4615563	0.5155233	1.881702	0.8728513	0.421925	2.718949
11382	-106.9906	-276.6228	169.6321	1.241845	0.7393159	0.7137715	1.148428	0.2067317	0.4520306	1.840963
11388	-103.2759	-273.6712	170.3953	1.246126	0.7366167	0.2258157	0.9981607	0.1826767	0.3642853	1.830892
11394	-104.9723	-270.8748	165.9024	2.346787	0.5321245	0.7537224	0.5612095	0.9998537	2.084988	2.54313
11400	-107.7797	-273.4172	165.6375	1.712764	0.5970155	2.089809	0.2931247	0.9998537	0.09051187	3.538546
11406	-114.0144	-282.7238	168.7094	0.8415553	1.257762	2.836528	0.4853168	0.9295828	0.1284485	1.014537
11412	-127.9615	-289.9794	162.0179	1.330823	2.389057	5.218939	2.199515	0.4427933	1.789728	0.795155
11418	-128.2301	-288.9119	160.6819	1.622548	0.5073148	5.985572	4.009603	0.1115049	1.9559	1.310985
11424	-132.75	-295.3911	162.6411	2.7442	0.8470549	4.412168	2.083479	0.4600556	1.890064	1.310985
11430	-120.1877	-284.9171	164.7294	1.39314	0.4227952	4.412168	2.083479	0.1314395	0.520092	2.139352
11436	-112.2922	-275.8293	163.5371	2.506179	0.4227952	4.412168	0.7755288	0.4597971	0.7484911	2.761606
11442	-106.9522	-271.8489	164.8967	2.113964	0.4197816	1.785665	4.495027	0.09560159	0.9608129	1.4449
11448	-115.5306	-281.3008	165.7702	2.839063	0.3293661	3.856846	1.337845	0.1011041	0.5016103	1.5922
11454	-142.2965	-309.4167	167.1202	1.316779	0.8355173	0.3637927	2.383186	0.3909066	1.519953	1.980368
11460	-124.4331	-291.351	166.9179	1.977905	0.4346611	0.03976906	3.349387	2.158817	0.01078579	1.332644
11466	-118.4465	-286.8391	168.3927	1.136488	0.3423421	0.2797871	1.330818	0.5639401	0.006105652	3.149839
11472	-130.1183	-298.2862	168.1679	1.599096	0.7562825	0.5198765	0.4313415	1.800466	0.02188538	2.401393
11478	-115.9296	-285.3691	169.4395	1.516373	0.8053256	0.9000329	0.5211096	0.7204439	0.1099193	1.93156
11484	-116.2952	-284.1389	167.8438	1.713801	0.8347741	0.8852611	0.3652792	0.2191112	0.310475	3.095831
11490	-108.322	-280.3147	171.9927	1.068364	0.5247611	0.02982731	0.3385142	0.7567733	0.04293832	1.389633
11496	-122.633	-291.049	168.416	3.815257	0.8427949	0.0307348	1.283759	0.6191971	0.08121604	1.574421
11502	-119.6577	-291.3456	171.6879	1.813221	0.4524284	0.05479039	0.1345046	0.2062065	0.1157258	1.63646
11508	-112.6262	-281.9176	169.2915	1.889472	0.5063106	0.4195442	0.2383233	0.648036	0.1860143	2.494975
11514	-116.7231	-285.4254	168.7023	1.302754	0.3149868	1.314795	0.211106	0.7199937	0.630817	2.454236
11520	-122.2196	-285.6162	163.3966	3.373297	0.2215064	1.258575	0.5158542	0.6791933	1.636818	3.958111
11526	-121.1801	-289.6916	168.5115	2.44243	0.3516086	0.9890724	1.367257	0.06403045	0.204724	2.077728
11532	-124.6415	-290.3487	165.7072	1.076341	0.5199605	0.2884545	1.642497	0.1366234	1.25125	3.981787
11538	-133.2081	-294.467	161.2588	4.24207	0.6385585	2.772579	3.990097	0.07071361	0.6855779	2.633452
11544	-130.6253	-297.812	167.1868	3.204161	0.3256729	1.399564	2.101205	0.1058022	0.6201991	1.520892
11550	-119.8242	-289.3688	169.5445	1.151527	0.3711545	1.271704	1.868097	0.07325486	0.6201991	1.272578
11556	-119.2416	-289.0599	169.8182	2.382511	0.4739307	1.271704	0.4359877	0.01947676	0.5205353	1.36531
11562	-119.67	-286.2068	166.5369	2.106335	0.3322105	2.447138	0.8493733	0.01673736	0.5205353	2.744147
11568	-121.5871	-287.9604	166.3733	2.529641	0.4652455	0.8863832	0.2742445	0.1504253	0.2540091	3.901593
11574	-122.3322	-290.2422	167.91	3.096945	0.2012293	0.3404517	0.05346124	0.01213226	0.2351691	3.462111
11580	-125.6619	-293.1271	167.4652	1.971697	0.2032767	0.1829215	0.03628129	0.3163992	1.401392	3.466185
11586	-123.8824	-291.2802	167.3979	5.29305	0.7477853	0.2268093	0.1583545	0.6289844	0.3669709	2.207093
11592	-135.6727	-301.0808	165.4081	2.649218	0.6367345	0.1273602	0.06545819	1.766021	3.129088	2.207093
11598	-126.9991	-295.4468	168.4477	2.315177	0.7994551	0.5063115	0.01037229	0.9961017	1.570538	1.56475
11604	-113.8373	-281.1872	167.3499	1.325112	0.4684089	0.9331036	0.001225518	1.564058	1.573589	2.44297
11610	-113.664	-280.1872	166.5233	1.359631	0.6170659	1.975329	0.003582101	1.887806	0.8499027	2.44297
11616	-119.5475	-287.9303	168.3828	1.312411	0.8709697	1.331265	0.007315108	0.4602943	0.8499027	2.44297
11622	-119.1468	-284.4349	165.288	1.645788	0.4422377	1.902799	0.02119566	1.956848	3.341099	1.526165
11628	-121.0087	-290.5097	169.5009	0.657391	0.719971	1.30037	0.1236328	0.3993089	2.146946	1.305524
11634	-121.9378	-290.2908	168.353	0.7269904	0.9364843	0.7784328	0.6462132	2.101212	0.2699062	2.0531
11640	-121.2284	-289.1531	167.9247	1.930306	0.9298285	1.371085	0.3795219	0.6425786	0.3531727	2.275792
11646	-125.0918	-287.8237	162.7318	1.4996	0.7916167	0.7772024	2.291257	4.478733	0.691834	2.418804
11652	-125.2513	-292.0025	166.7512	0.9059015	0.5504021	1.080274	0.8278235	1.601803	0.09744276	3.289992
11658	-117.852	-287.9494	170.0974	0.8479846	0.731738	0.7139056	0.7551696	0.3373825	0.3370715	2.050408
11664	-132.2516	-298.8457	166.5941	1.058457	0.6663476	2.566729	0.9518088	1.184968	0.4454368	2.280295
11670	-126.0357	-296.2784	170.2427	0.4981694	0.4393849	1.224307	0.1162056	0.4316259	0.9547697	1.96142
11676	-130.8856	-298.2381	167.3525	2.443193	0.4084597	0.2894338	1.579531	1.920301	0.1124048	1.96142
11682	-142.1547	-307.1568	165.002	1.753692	0.2684686	0.6397014	0.4352144	2.434717	1.002844	3.473381
11688	-121.815	-287.9573	166.1424	1.753692	0.2684686	0.9972261	0.3350196	0.3074455	1.334625	3.704502
11694	-135.2941	-297.3569	162.0628	1.231302	1.369825	0.9252232	1.299482	0.6963279	4.575482	3.086043
11700	-119.673	-285.6323	165.9592	1.460872	0.5157038	0.4194285	1.199418	0.8662173	2.301754	2.751877
11706	-134.7711	-296.3763	161.6052	2.357963	0.5715429	0.6915048	2.39999	4.672793	0.5458761	2.751877
11712	-160.3224	-324.4382	164.1158	2.696313	0.7045568	1.919143	0.9152698	2.041997	0.5939077	2.714054
11718	-137.6051	-305.8167	168.2115	1.065675	1.064022	0.434036	1.243722	0.3314679	0.4240226	2.714054
11724	-120.1802	-286.5895	166.4093	2.429458	0.1033903	0.574262	2.858254	0.2152361	0.6025954	2.54723
11730	-118.7781	-284.8988	166.1208	2.429458	0.1053749	1.124541	2.858254	0.3917862	0.1622971	2.54723
11736	-115.6719	-283.5282	167.8563	1.741948	0.1295582	0.4469367	2.344804	0.45954	0.03038161	2.589535
11742	-118.0562	-286.2844	168.2282	1.66189	0.2027025	0.6302689	2.784525	0.2816634	0.04216294	2.060193
11748	-115.8409	-281.6811	165.8403	1.656592	0.2945227	1.906107	0.2422809	0.6986892	0.07251819	3.945006
11754	-124.1052	-288.6472	164.5421	1.887375	0.2757302	2.173641	0.3388767	0.704767	0.003880136	4.40555
11760	-131.4037	-297.0662	165.6625	1.476284	0.405246	0.4347611	0.7754259	1.143126	0.002859616	4.397965
11766	-124.8766	-288.4668	163.5902	1.476284	0.2699349	2.860488	1.257786	0.8426137	0.005397902	4.170106
11772	-116.9038	-282.0591	165.1553	5.301153	0.5713128	2.860488	0.3037658	0.7220498	0.005844589	2.144705
11778	-132.3418	-293.7271	161.3853	3.928376	0.2660202	3.233567	3.168716	1.35406	0.1047375	2.688131
11784	-118.8813	-286.5622	167.6809	0.8168456	0.4650413	1.20669	2.303396	0.952545	0.1204998	2.229257
11790	-139.6757	-303.5932	163.9175	2.76038	0.4061007	0.5396252	5.028076	1.29766	0.156456	2.013984
11796	-136.866	-304.6795	167.8135	3.99044	0.667896	0.2425943	0.3611448	2.043326	0.2927718	1.382683
11802	-135.502	-301.4716	165.9697	3.99044	0.5288698	0.2425943	0.1188473	0.787537	0.2927718	3.601898
11808	-119.4802	-287.0652	167.5851	1.225333	0.582598	0.2384471	0.9190229	0.6040306	0.9166303	3.139208
11814	-119.1392	-285.5359	166.3967	0.9961053	0.582598	0.4271299	2.36418	1.238791	0.830092	2.676505
