Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11304	-3009.014	-3173.447	164.4326	0.0243278	0.0614507	0.00396587	0.00109527	0.0291219	0.00260636	0.0308925	0.00998952	0.00162414	0.013017	0.0233351	0.0170668	0.0143137	0.0536178	0.030671	0.0280027	0.0156315	0.0103536	0.00147789	0.0161925	0.000912503	0.00792939	0.0762014	0.0563004	0.0135382	0.0184649	0.0562982	0.0174577	0.00149506	0.000579699	0.0376752	0.014339	0.0156793	0.0104182	0.02884	0.00642695	0.00310875	0.0364644	0.0266914	0.00729339	0.00999977	0.0177112	0.0318947	0.0483524	0.00745316	0.0449623	0.00245803	0.00796292	0.0490189	0.0518241	0.0524722	0.0481427	0.00145024	0.0261651	0.00820804	0.00965965	0.013905	0.0103859	0.0113397	0.00184591	0.0300717	0.0102914	0.00503829	0.01329	0.0260015	0.00796121	0.000643543	0.00846718	0.0324435	0.029917	0.00172541	0.00643215	0.0299922	0.0140566	0.00359548	0.0133056	0.0177153	0.0403669	0.0151807	0.00383215	0.0264608	0.0588058	0.0191743	0.000937134	0.015941	0.00926838	0.00642201	0.0186247	0.112679	0.0198053	0.031877	0.0149821	0.0233434	0.0181417	0.0181111	0.00502525	0.0126209	3.929282	4.36411	0.0121479	0.030685	0.00198034	0.000546918	0.0145419	0.00130147	0.015426	0.00498821	0.000811003	0.00649994	0.0116522	0.00852222	0.00714747	0.0267737	0.0153154	0.013983	0.00780551	0.00516999	0.000737977	0.00808564	0.000455653	0.00395949	0.0380507	0.0281133	0.00676022	0.00922034	0.0281122	0.00871741	0.000746549	0.000289469	0.0188129	0.00716009	0.00782935	0.00520224	0.0144011	0.00320926	0.00155234	0.0182083	0.0133282	0.00364191	0.00499333	0.00884396	0.0159264	0.0241445	0.00372169	0.0224517	0.0012274	0.00397624	0.0244773	0.025878	0.0262017	0.0240398	0.000724171	0.0130654	0.00409864	0.00482349	0.00694337	0.00518614	0.0056624	0.000921746	0.0150161	0.00513893	0.00251584	0.00663629	0.0129837	0.00397538	0.00032135	0.00422804	0.0162005	0.0149389	0.000861574	0.00321186	0.0149764	0.00701906	0.00179538	0.00664405	0.00884605	0.020157	0.00758037	0.00191356	0.013213	0.0293643	0.00957455	0.000467952	0.00796004	0.00462811	0.00320679	0.00930014	0.0562656	0.00988966	0.0159176	0.00748122	0.0116564	0.00905893	0.00904366	0.00250933	0.00630219	2.002627
11340	-3023.97	-3188.261	164.2909	0.0252154	0.0880795	0.011565	0.00180793	0.0403772	0.00128107	0.0382975	0.00892496	0.00125265	0.0168397	0.0136193	0.0107408	0.00822596	0.0522656	0.0298779	0.0646712	0.0117017	0.0122702	0.0156958	0.0352835	0.00268497	0.0124874	0.0687857	0.0657616	0.0110789	0.0254645	0.0505107	0.0244644	0.00100621	0.00467452	0.0415954	0.0174924	0.0296948	0.00583336	0.0140131	0.0100599	0.00102295	0.0422734	0.0115161	0.00147322	0.0136925	0.0265637	0.0520392	0.0362031	0.0220877	0.0402867	0.00294071	0.00959796	0.0359939	0.0758491	0.0406038	0.0225088	0.00394222	0.0320585	0.00139285	0.00459946	0.0124095	0.00622575	0.0281758	0.000186906	0.0294066	0.00304127	0.00310154	0.00381445	0.0213405	0.00255197	0.00697387	0.00583483	0.0154055	0.0260448	0.00143544	0.000378487	0.0310993	0.00468507	0.00170587	0.00821255	0.0325461	0.0444384	0.0176103	0.00262132	0.0408022	0.114479	0.00231024	0.00187542	0.0291093	0.0234014	0.0111786	0.0137143	0.127123	0.0244329	0.0234774	0.00521708	0.0475046	0.0165066	0.0288958	0.000884844	0.0229532	3.952154	4.201593	0.0114962	0.0401573	0.00527275	0.000824276	0.0184089	0.000584066	0.0174607	0.00406908	0.000571112	0.00767758	0.00620933	0.00489694	0.00375039	0.023829	0.013622	0.029485	0.00533505	0.00559425	0.00715605	0.0160865	0.00122413	0.00569329	0.0313609	0.0299821	0.00505111	0.0116098	0.0230289	0.0111538	0.000458752	0.00213121	0.0189642	0.00797516	0.0135385	0.00265956	0.00638889	0.00458655	0.000466387	0.0192734	0.00525044	0.000671675	0.00624269	0.012111	0.0237258	0.0165058	0.0100703	0.0183676	0.00134073	0.00437592	0.0164104	0.0345813	0.0185122	0.0102623	0.00179734	0.0146162	0.00063503	0.00209699	0.00565778	0.00283845	0.012846	8.52143e-05	0.0134071	0.00138658	0.00141406	0.00173909	0.00972961	0.0011635	0.00317954	0.00266022	0.00702369	0.0118744	0.00065445	0.00017256	0.0141789	0.00213603	0.000777743	0.00374428	0.0148385	0.0202604	0.00802892	0.00119512	0.0186026	0.0521936	0.00105329	0.000855043	0.0132716	0.0106692	0.00509656	0.00625265	0.0579581	0.0111395	0.0107039	0.00237858	0.0216584	0.00752573	0.0131742	0.00040342	0.0104649	2.193359
11376	-3022.462	-3187.536	165.0749	0.0271397	0.136427	0.00853089	0.00515426	0.0245617	0.00559753	0.0529638	0.00563898	0.00345494	0.0148009	0.0196384	0.00802989	0.023363	0.063475	0.0399997	0.0354694	0.00667553	0.0054975	0.00262095	0.0413836	0.00868762	0.0123446	0.0864661	0.0894266	0.00740359	0.0290588	0.0624636	0.0227915	0.00143249	0.00238042	0.0577405	0.0331387	0.0316337	0.0061195	0.0325616	0.00510691	0.00239368	0.0362559	0.009635	0.00564402	0.016875	0.0240586	0.0653744	0.0532541	0.0184504	0.0476961	0.00246538	0.00550134	0.0517702	0.0724975	0.0331968	0.045554	0.00229173	0.0441251	0.0174547	0.0175647	0.0138803	0.0024504	0.0131168	3.53254e-05	0.0218475	0.0187355	0.00056183	0.00268516	0.0263607	0.00230491	0.00188135	0.00159012	0.0327911	0.0308697	0.0113696	0.00298543	0.0642315	0.00140125	0.012727	0.0348689	0.0272896	0.0336993	0.0344256	0.00517155	0.0528234	0.107822	0.0216191	0.00165613	0.0261822	0.00479174	0.00262364	0.0247113	0.152342	0.0167333	0.0247639	0.00415592	0.0296792	0.0123761	0.0228469	0.00588208	0.0162924	3.203883	3.386172	0.0107876	0.0542277	0.0033909	0.00204874	0.00976291	0.00222493	0.0210523	0.00224141	0.00137329	0.00588315	0.00780596	0.00319176	0.00928644	0.0252303	0.0158993	0.0140985	0.00265342	0.00218517	0.00104179	0.0164494	0.00345319	0.0049068	0.034369	0.0355457	0.00294282	0.0115504	0.0248283	0.00905927	0.000569391	0.000946182	0.022951	0.0131721	0.0125739	0.00243241	0.0129427	0.00202992	0.00095145	0.0144112	0.00382977	0.00224341	0.00670755	0.00956293	0.0259853	0.0211677	0.00733377	0.0189585	0.000979953	0.0021867	0.0205779	0.0288167	0.0131952	0.018107	0.000910926	0.017539	0.00693799	0.00698169	0.00551722	0.000973998	0.00521371	1.40413e-05	0.00868403	0.00744707	0.000223319	0.00106731	0.010478	0.000916165	0.000747808	0.000632048	0.013034	0.0122702	0.00451923	0.00118666	0.0255311	0.000556976	0.00505878	0.0138599	0.0108472	0.0133949	0.0136837	0.00205561	0.0209965	0.0428575	0.00859325	0.000658286	0.010407	0.00190465	0.00104286	0.00982238	0.0605538	0.00665121	0.00984328	0.00165191	0.011797	0.00491932	0.00908131	0.00233804	0.00647597	2.51582
11412	-3033.774	-3199.125	165.3506	0.0482361	0.0825896	0.00603498	0.00245612	0.0274055	0.00803717	0.0624424	0.0129675	0.0151884	0.0127949	0.030809	0.013187	0.00695824	0.0829941	0.0335908	0.0213804	0.0113444	0.00750282	0.00487137	0.00760514	0.00169687	0.0208686	0.114511	0.078161	0.0106485	0.0235656	0.0582408	0.0554352	0.00200042	0.00883527	0.0420727	0.0354673	0.029782	0.0138281	0.0207428	0.0208667	0.00482566	0.0343302	0.0019604	0.00702872	0.010095	0.0160102	0.0475737	0.056984	0.0190691	0.0778237	0.0245629	0.005751	0.0252173	0.0639861	0.0192932	0.034218	0.0099837	0.0267778	0.000752761	0.0124021	0.0264946	0.00976688	0.0187803	0.00019438	0.049891	0.00870572	0.0002576	0.00662451	0.0141522	0.00248618	0.0129895	0.00220609	0.0379989	0.0472035	0.00523707	0.0281995	0.0364352	0.0178195	0.0397017	0.0356877	0.0335561	0.0201454	0.0215293	0.00126997	0.0625289	0.166259	0.0285111	0.00120746	0.0245053	0.00831084	0.0173757	0.0238606	0.0948146	0.045037	0.0395794	0.0350054	0.00545969	0.018126	0.0283648	0.000493134	0.0105974	2.685264	3.307421	0.0184028	0.0315091	0.00230243	0.000937046	0.0104556	0.0030663	0.0238227	0.00494727	0.00579461	0.00488142	0.0117541	0.00503103	0.00265467	0.0316634	0.0128154	0.00815692	0.00432805	0.00286243	0.0018585	0.00290147	0.000647379	0.00796165	0.0436878	0.0298195	0.00406256	0.00899063	0.0222197	0.0211493	0.000763189	0.00337078	0.0160513	0.0135313	0.0113622	0.00527563	0.00791367	0.00796096	0.00184106	0.0130974	0.000747919	0.00268156	0.00385137	0.00610813	0.0181501	0.0217402	0.00727515	0.0296909	0.00937111	0.00219409	0.00962075	0.0244116	0.00736062	0.0130547	0.00380892	0.0102161	0.000287189	0.00473158	0.0101081	0.0037262	0.00716494	7.41587e-05	0.0190341	0.00332136	9.82781e-05	0.00252735	0.00539925	0.000948514	0.00495569	0.000841656	0.0144971	0.0180088	0.00199802	0.0107585	0.0139005	0.00679839	0.0151467	0.0136154	0.0128021	0.00768575	0.00821373	0.000484512	0.0238557	0.0634303	0.0108774	0.000460663	0.00934913	0.0031707	0.00662909	0.00910317	0.0361731	0.0171823	0.0151001	0.0133551	0.00208295	0.00691534	0.0108216	0.000188138	0.00404306	2.621134
11448	-3017.37	-3182.54	165.1703	0.0238204	0.0929855	0.00939258	0.00137039	0.0503891	0.0098375	0.03948	0.0190514	0.00427837	0.00848629	0.0131147	0.0146525	0.0167017	0.0645686	0.0479608	0.0437229	0.0166465	0.0078937	0.00227397	0.0168334	0.0189414	0.0211134	0.113248	0.0700201	0.0047577	0.0145881	0.0721697	0.0377252	0.000401744	0.00168844	0.036739	0.0296037	0.0268915	0.0093915	0.0225933	0.004042	0.00725133	0.0568697	0.0208397	0.00665251	0.0248232	0.029422	0.0481876	0.0552772	0.00295795	0.0742236	0.00902128	0.00831719	0.0375173	0.0410701	0.0316647	0.0359514	0.00754964	0.0319974	0.0011757	0.0119319	0.00774277	0.0228585	0.0133612	0.000135615	0.0438258	0.0142245	0.00610192	0.00355958	0.0131664	0.00328295	0.00581784	0.00889209	0.0220072	0.0288318	0.00365296	0.0260013	0.0332185	0.020058	0.0429554	0.046672	0.0301724	0.0261037	0.0195522	0.00988484	0.0407644	0.100524	0.0205537	0.0112509	0.0165407	0.00197853	0.00453299	0.0115054	0.0789691	0.00983348	0.0283767	0.0029485	0.0122819	0.0122931	0.0165589	0.00198101	0.0231886	3.164694	3.539459	0.0100244	0.0391314	0.00395271	0.000576704	0.0212054	0.00413995	0.0166145	0.00801748	0.00180048	0.00357132	0.00551912	0.00616624	0.00702863	0.0271726	0.0201835	0.0184001	0.0070054	0.00332193	0.000956964	0.00708406	0.00797116	0.00888522	0.0476585	0.0294668	0.0020022	0.00613914	0.0303714	0.015876	0.000169067	0.00071055	0.015461	0.0124582	0.0113168	0.00395225	0.00950803	0.00170101	0.0030516	0.0239327	0.00877004	0.0027996	0.0104464	0.0123817	0.020279	0.0232625	0.0012448	0.0312358	0.00379646	0.00350015	0.0157885	0.0172836	0.0133256	0.0151296	0.00317714	0.0134656	0.000494773	0.00502132	0.00325842	0.00961961	0.00562285	5.70715e-05	0.0184434	0.00598615	0.00256789	0.00149799	0.00554084	0.00138157	0.00244834	0.00374209	0.00926136	0.0121334	0.00153729	0.0109422	0.0139794	0.00844106	0.018077	0.0196412	0.0126975	0.0109853	0.00822821	0.00415987	0.017155	0.0423038	0.00864967	0.00473475	0.00696087	0.000832631	0.00190763	0.00484184	0.0332328	0.00413826	0.0119419	0.00124083	0.00516865	0.00517335	0.00696856	0.000833674	0.00975855	2.376237
11484	-3025.198	-3190.462	165.2642	0.0388398	0.120436	0.0170849	0.00400526	0.0202305	0.00587663	0.0454607	0.0139785	0.00607728	0.0112801	0.0180411	0.00253436	0.0147526	0.057442	0.0306712	0.0258967	0.0116732	0.0159518	0.00121695	0.0194515	0.000211505	0.0188871	0.105945	0.107885	0.00678118	0.0384421	0.0633667	0.0309143	0.0145121	0.00466317	0.0278397	0.018625	0.0373182	0.0178473	0.0153594	0.0297092	0.011916	0.0708321	0.00404244	0.00904165	0.0245688	0.0230567	0.0368217	0.0698884	0.00368732	0.0959677	0.00961513	0.011054	0.0432082	0.0840231	0.0410728	0.0233845	0.0114923	0.0441079	0.000326967	0.0156487	0.0302848	0.0132087	0.0234136	0.000110402	0.0392423	0.0167279	0.0133419	0.0240482	0.0144457	0.0255884	0.00491165	0.00553869	0.0109062	0.0386625	0.00441905	0.0160845	0.0497357	0.0297133	0.0208813	0.0253579	0.0161942	0.029656	0.0239861	0.00798172	0.0371478	0.108956	0.0233508	0.0120306	0.00765609	3.88896e-05	0.0186262	0.0221026	0.13687	0.0145011	0.0220647	0.00620519	0.0148043	0.0113026	0.0169601	0.00394176	0.00524341	2.712464	3.409223	0.0149429	0.0463356	0.00657312	0.00154095	0.00778332	0.00226093	0.0174902	0.00537798	0.00233813	0.00433981	0.00694102	0.000975052	0.00567582	0.0220998	0.0118002	0.0099633	0.00449105	0.00613716	0.000468202	0.00748361	8.13727e-05	0.0072665	0.0407606	0.0415068	0.00260894	0.0147899	0.0243793	0.0118937	0.0055833	0.00179407	0.0107108	0.00716564	0.0143575	0.00686644	0.00590926	0.0114301	0.00458446	0.0272514	0.00155526	0.00347862	0.00945242	0.00887068	0.0141665	0.0268884	0.00141863	0.0369219	0.00369925	0.00425284	0.0166236	0.0323264	0.0158021	0.0089968	0.00442146	0.0169697	0.000125795	0.00602055	0.0116515	0.00508183	0.00900799	4.24751e-05	0.0150978	0.00643576	0.00513306	0.00925211	0.00555772	0.00984469	0.00188967	0.00213091	0.00419597	0.0148747	0.00170015	0.00618822	0.019135	0.0114317	0.00803372	0.00975603	0.00623044	0.0114096	0.00922822	0.00307083	0.014292	0.0419191	0.0089838	0.00462857	0.00294555	1.49621e-05	0.00716613	0.00850358	0.0526584	0.00557906	0.00848902	0.00238734	0.00569571	0.00434846	0.00652511	0.00151652	0.00201731	2.599208
11520	-3022.839	-3187.97	165.1311	0.0170281	0.0734929	0.0129696	0.00257968	0.0176907	0.0038054	0.0407238	0.0192	0.00669645	0.00970087	0.016646	0.0134468	0.0090147	0.0591602	0.0479468	0.0426848	0.00457291	0.00486741	0.000913349	0.025182	0.00254201	0.0106354	0.0658337	0.072153	0.00954664	0.022375	0.0386369	0.0345796	0.0109874	0.000491525	0.0373852	0.0451592	0.0256928	0.00695861	0.0128817	0.0073221	0.00187464	0.0527219	0.016123	0.00921657	0.0141797	0.017441	0.0295452	0.0421437	0.0368655	0.0811222	0.00643823	0.0165012	0.0531742	0.0992002	0.0454104	0.0235827	0.0173359	0.0277576	0.00329944	0.00940168	0.010059	0.0379573	0.0413231	0.00022619	0.0350395	0.00864819	0.0113706	0.033678	0.00299894	0.0215869	0.00564156	0.00706405	0.00685727	0.0451587	0.00344788	0.0229563	0.0243508	0.0154811	0.00454709	0.0286473	0.053442	0.0327132	0.0139253	0.000567481	0.0544361	0.0875321	0.0261672	0.0149005	0.0195745	0.000180526	0.0118309	0.0180096	0.124947	0.0156578	0.0211663	0.010425	0.0130968	0.0104716	0.0005685	0.0117205	0.0232799	2.951429	3.741755	0.00719552	0.0310556	0.00548054	0.00109009	0.00747551	0.00160804	0.0172085	0.00811327	0.0028297	0.00409926	0.00703406	0.00568217	0.00380931	0.0249991	0.0202607	0.0180372	0.00193236	0.0020568	0.000385951	0.0106411	0.00107417	0.00449415	0.0278191	0.0304895	0.00403409	0.00945493	0.0163267	0.0146122	0.00464292	0.000207702	0.0157977	0.0190828	0.0108569	0.00294048	0.00544336	0.00309407	0.000792161	0.0222785	0.00681305	0.00389461	0.00599185	0.00736998	0.0124848	0.0178085	0.0155781	0.0342795	0.00272058	0.00697284	0.0224696	0.0419187	0.0191889	0.00996527	0.00732557	0.0117294	0.00139423	0.00397284	0.00425062	0.0160395	0.0174617	9.55805e-05	0.0148065	0.00365444	0.00480483	0.0142312	0.00126725	0.00912192	0.00238393	0.00298503	0.00289765	0.0190825	0.00145696	0.00970058	0.0102898	0.00654181	0.00192145	0.0121054	0.0225828	0.0138235	0.00588436	0.000239799	0.0230029	0.0369882	0.0110574	0.00629645	0.00827154	7.62843e-05	0.00499934	0.00761026	0.0527984	0.00661647	0.00894419	0.00440527	0.00553425	0.00442495	0.000240229	0.00495267	0.00983729	2.366491
11556	-3019.395	-3184.212	164.8172	0.0141486	0.111877	0.0181591	0.00235573	0.0386861	0.00678524	0.0383553	0.0145132	0.00324668	0.00512223	0.0182711	0.0225883	0.00333116	0.0486865	0.0306743	0.0440483	0.00475123	0.0126175	0.00024607	0.0291476	0.0010416	0.0108856	0.0938563	0.0744646	0.0144718	0.0177789	0.0350941	0.0260543	0.00614113	0.000877494	0.0182884	0.0142299	0.0242289	0.0185241	0.0303441	0.0018509	0.00973804	0.0413523	0.00280549	0.00418106	0.00996745	0.01646	0.0324017	0.0464265	0.0120552	0.041515	0.00296014	0.00507468	0.0560289	0.0470639	0.0276514	0.0230923	0.0171169	0.0095288	0.00446511	0.00860859	0.0111049	0.0159955	0.0338275	0.000904742	0.0244572	0.0176816	0.00303705	0.0125022	0.015534	0.0167569	0.00379807	0.00341321	0.00580276	0.0287763	0.0078145	0.0207507	0.0404419	0.019988	0.00686217	0.0222237	0.014715	0.034508	0.0182317	0.00619814	0.0286617	0.0981118	0.0346527	0.014875	0.00221329	1.94312e-06	0.00499854	0.0152591	0.128095	0.0130527	0.015948	0.0189372	0.00340372	0.00393031	0.00176564	0.00496177	0.0069391	3.815627	3.969201	0.00688371	0.0544314	0.00883493	0.00114614	0.018822	0.00330123	0.018661	0.00706114	0.00157961	0.00249212	0.00888945	0.0109899	0.00162071	0.0236875	0.014924	0.0214309	0.00231162	0.00613882	0.00011972	0.0141812	0.00050677	0.00529619	0.0456639	0.0362293	0.00704097	0.00864997	0.0170744	0.0126762	0.00298785	0.000426928	0.00889786	0.00692327	0.0117881	0.00901254	0.0147633	0.000900517	0.00473785	0.0201191	0.00136496	0.00203421	0.00484947	0.0080083	0.0157644	0.0225879	0.00586524	0.0201983	0.0014402	0.00246899	0.0272598	0.022898	0.0134533	0.0112351	0.00832788	0.00463605	0.00217241	0.00418834	0.00540285	0.00778231	0.0164581	0.000440184	0.0118992	0.00860262	0.00147762	0.00608272	0.00755776	0.00815273	0.00184787	0.00166063	0.00282322	0.0140005	0.00380199	0.0100958	0.0196762	0.00972477	0.00333865	0.0108125	0.00715931	0.0167892	0.00887026	0.00301558	0.0139448	0.0477344	0.0168596	0.00723713	0.00107683	9.45389e-07	0.00243194	0.00742399	0.0623221	0.00635053	0.00775919	0.00921354	0.00165601	0.00191222	0.000859036	0.00241405	0.00337608	2.05537
11592	-3018.103	-3183.239	165.1359	0.0280974	0.146491	0.0270204	0.00105964	0.0213221	0.00741515	0.0383719	0.00966499	0.00299026	0.0141504	0.00828756	0.013793	0.0111472	0.0556714	0.0480351	0.038539	0.00375678	0.0100262	0.0045166	0.0352839	0.00149035	0.0260049	0.0699463	0.071809	0.00792964	0.0158145	0.0430791	0.030517	0.00296723	0.00204108	0.0217773	0.030365	0.0298766	0.0254321	0.0238922	0.00782941	0.00546896	0.0789033	0.0120288	0.0119805	0.0102621	0.0228367	0.0449028	0.0446288	0.0160793	0.0930717	0.00351289	0.00262265	0.0497589	0.088315	0.0289104	0.0170783	0.0418375	0.0107921	0.0057268	0.000513924	0.00785071	0.00264442	0.0360439	0.00418809	0.0377444	0.00682682	0.00517838	0.00889763	0.0178606	0.0195793	0.00735851	0.00159583	0.0155627	0.0324518	0.00205998	0.0248705	0.0300438	0.032479	0.0103045	0.0237705	0.0251551	0.00893252	0.0370248	0.00190545	0.0348688	0.0744868	0.023576	0.00498832	0.00393006	8.12594e-05	0.0128884	0.0242962	0.11453	0.041902	0.0310292	0.0094491	0.0121898	0.00983834	0.000670038	0.00371249	0.0226054	3.357362	3.48465	0.0119512	0.0623097	0.0114931	0.000450716	0.00906933	0.00315402	0.0163214	0.00411099	0.0012719	0.00601886	0.0035251	0.00586682	0.00474146	0.0236797	0.0204316	0.0163925	0.00159794	0.00426463	0.00192113	0.0150079	0.00063392	0.0110612	0.0297516	0.0305438	0.00337286	0.00672668	0.0183236	0.0129804	0.00126211	0.000868171	0.00926293	0.0129157	0.012708	0.0108175	0.0101625	0.00333023	0.00232621	0.0335614	0.00511643	0.0050959	0.00436499	0.00971356	0.0190993	0.0189828	0.00683929	0.0395879	0.0014942	0.00111554	0.0211649	0.0375646	0.012297	0.00726424	0.0177955	0.00459038	0.00243589	0.000218597	0.00333929	0.0011248	0.0153312	0.0017814	0.0160545	0.00290378	0.00220261	0.00378459	0.00759698	0.00832801	0.00312993	0.000678783	0.00661958	0.0138033	0.000876209	0.0105786	0.0127791	0.0138149	0.00438302	0.0101107	0.0106997	0.00379943	0.0157485	0.000810479	0.0148314	0.0316828	0.010028	0.00212177	0.00167164	3.45636e-05	0.00548207	0.0103344	0.048715	0.0178229	0.0131982	0.00401916	0.0051849	0.00418472	0.000284999	0.0015791	0.00961516	2.351014
11628	-3020.902	-3186.19	165.2882	0.0132287	0.0824261	0.0229412	0.00228043	0.0423638	0.00410059	0.0262963	0.0138149	0.00138354	0.00699464	0.0222794	0.0185006	0.015548	0.0468545	0.0379251	0.0236134	0.0148354	0.0132869	7.49623e-05	0.0118138	0.00161255	0.0138764	0.0821924	0.0733399	0.00636831	0.0216003	0.0432579	0.0307899	0.00671011	0.00532139	0.0454983	0.0394519	0.0538409	0.00905942	0.0327543	0.00763013	0.00767262	0.0442369	0.0264345	0.00869864	0.011267	0.02069	0.054656	0.0318586	0.0183109	0.0707462	0.0123659	0.0128889	0.047341	0.0891046	0.0354827	0.0353052	0.0272591	0.0231518	0.00122971	0.00129861	0.016194	0.00491605	0.0343972	0.00626993	0.0357312	0.00113238	0.00289615	0.00528153	0.0123395	0.0347433	0.00107645	0.00311764	0.00905761	0.0296403	0.00552886	0.0327469	0.0452853	0.00420747	0.0125327	0.0336562	0.0211419	0.0290048	0.0480373	0.000534791	0.0252409	0.0530694	0.0201115	0.011735	0.0112758	0.00183086	0.0307544	0.0176596	0.119519	0.0320954	0.0141526	0.0285238	0.014856	0.00681761	0.012123	0.00137472	0.00738887	2.996971	3.638473	0.00572209	0.0356535	0.00992327	0.000986405	0.0183245	0.00177372	0.0113745	0.00597565	0.000598451	0.00302554	0.00963699	0.00800247	0.0067253	0.020267	0.0164046	0.010214	0.00641709	0.00574729	3.2425e-05	0.0051101	0.000697512	0.00600224	0.0355524	0.0317233	0.00275462	0.00934326	0.0187112	0.0133182	0.00290247	0.00230177	0.0196803	0.017065	0.023289	0.00391866	0.0141679	0.00330042	0.0033188	0.0191347	0.0114343	0.00376261	0.00487355	0.00894948	0.0236415	0.0137805	0.00792042	0.0306014	0.00534888	0.00557512	0.0204774	0.0385423	0.0153481	0.0152713	0.011791	0.0100144	0.000531915	0.000561714	0.00700473	0.00212645	0.0148786	0.00271207	0.0154556	0.000489814	0.00125274	0.00228453	0.00533747	0.0150283	0.000465621	0.00134854	0.00391788	0.0128209	0.00239152	0.0141647	0.0195882	0.00181995	0.00542105	0.0145581	0.00914496	0.0125461	0.0207786	0.000231325	0.010918	0.0229553	0.00869925	0.005076	0.00487736	0.000791942	0.0133029	0.0076387	0.0516981	0.0138829	0.00612171	0.012338	0.006426	0.00294897	0.00524382	0.000594638	0.00319607	2.311864
