Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15156	-3033.796	-3198.691	164.8953	0.00197637	0.089118	0.0170058	0.00174729	0.0456308	0.0035373	0.0319812	0.0051415	0.00801452	0.0150809	0.0302561	0.0205362	0.0149619	0.0429198	0.0304581	0.0326272	0.00392789	0.0164289	0.000130391	0.0194434	0.00231093	0.0102235	0.12517	0.0572698	0.00471859	0.0103034	0.0250561	0.0203714	0.000253038	0.00229503	0.0236984	0.0135946	0.0433552	0.0153053	0.0160282	0.0236033	0.00738725	0.0653276	0.0100725	0.00168816	0.0126565	0.0358648	0.045581	0.032165	0.0147698	0.0452585	0.0124388	0.00188605	0.0308101	0.060854	0.0133868	0.00849234	0.0436587	0.0123509	0.00840649	0.038221	0.00749349	0.00532532	0.0236488	0.00688568	0.0197024	0.0123018	0.00340341	0.00476815	0.00742142	0.000297706	0.011123	0.0440975	0.0181225	0.000153179	0.0188908	0.000958028	0.00347168	0.00420357	0.0124498	0.00897206	0.0316305	0.0225407	0.00207237	0.00262881	0.0368365	0.0105698	0.0183388	0.00370063	0.0436516	0.0255904	0.0423967	0.0130876	0.0373406	0.00296608	0.0309314	0.00542418	0.0149269	0.0198993	0.0811386	0.00177482	0.0378361	3.85911	3.910762	0.000976117	0.0440148	0.00839907	0.000862976	0.0225368	0.00174705	0.0157953	0.00253935	0.00395832	0.00744837	0.0149433	0.0101427	0.00738959	0.0211978	0.0150431	0.0161143	0.00193996	0.00811413	6.43993e-05	0.00960298	0.00114135	0.00504932	0.0618205	0.0282852	0.00233048	0.00508878	0.0123751	0.0100613	0.000124974	0.0011335	0.0117045	0.0067143	0.0214129	0.00755917	0.00791622	0.0116575	0.00364851	0.0322649	0.00497474	0.000833772	0.00625094	0.0177134	0.0225121	0.0158861	0.00729468	0.0223529	0.00614344	0.000931505	0.0152169	0.0300554	0.00661166	0.00419431	0.0215627	0.00610002	0.00415191	0.0188771	0.00370098	0.00263014	0.01168	0.00340079	0.00973087	0.00607578	0.00168092	0.00235496	0.00366539	0.000147035	0.00549359	0.0217794	0.00895058	7.56543e-05	0.00933002	0.000473164	0.00171464	0.00207612	0.00614889	0.00443124	0.0156221	0.0111327	0.00102353	0.00129835	0.0181933	0.00522035	0.0090574	0.00182772	0.0215593	0.0126389	0.0209394	0.00646387	0.0184423	0.00146493	0.0152768	0.00267897	0.00737231	0.00982813	0.0400738	0.000876571	0.018687	2.024729
15192	-3017.46	-3182.853	165.3929	0.0160458	0.0969838	0.0296056	8.63949e-05	0.0391099	0.00781654	0.012997	0.0159682	0.00422103	0.0213237	0.0171857	0.0149062	0.0294599	0.0459185	0.030116	0.0185078	0.0083346	0.0082271	0.00212708	0.041572	0.00331248	0.0117153	0.127353	0.0688182	0.0149934	0.0350519	0.0455074	0.028684	0.000445732	0.0033958	0.0337925	0.0393875	0.031561	0.0273565	0.0266241	0.00419403	0.00519936	0.0483133	0.00790549	0.00713497	0.0143823	0.0194868	0.0245112	0.0630524	0.00122016	0.0655263	0.00656594	0.00557955	0.0459864	0.0553272	0.0146463	0.000503586	0.000228856	0.020533	0.02586	0.00263827	0.00671535	0.00223446	0.0224284	0.0887366	0.00616949	0.00696994	0.0559237	0.105869	0.00328143	0.0111775	0.0145051	0.00464412	0.000960295	0.00516376	0.0198973	0.054805	0.0390971	0.00974322	0.0204484	0.000248534	0.0122021	0.0258883	0.0191333	0.0453677	0.0327262	0.00123953	0.00882854	0.0368193	0.021025	0.00438536	0.0111504	0.0426236	0.0466127	0.0268326	0.00965237	0.0212616	0.00995703	0.0064634	0.00697483	0.0391234	6.14429e-06	2.977075	3.559118	0.00696249	0.0420827	0.0128463	3.7488e-05	0.0169704	0.00339171	0.00563957	0.00692885	0.00183157	0.00925267	0.00745711	0.006468	0.0127831	0.0199247	0.0130678	0.00803079	0.00361651	0.00356986	0.000922971	0.0180387	0.00143734	0.00508342	0.0552604	0.0298613	0.00650585	0.0152096	0.0197463	0.0124464	0.00019341	0.00147349	0.0146631	0.0170908	0.0136948	0.0118704	0.0115526	0.00181985	0.00225608	0.0209639	0.00343031	0.00309597	0.0062407	0.0084556	0.0106358	0.0273594	0.000529445	0.0284328	0.00284906	0.00242105	0.0199542	0.0240073	0.00635523	0.000218513	9.9304e-05	0.00890957	0.011221	0.00114479	0.00291389	0.000969564	0.009732	0.0385041	0.00267703	0.00302436	0.0242661	0.0459383	0.00142386	0.00485006	0.00629399	0.00201515	0.000416686	0.00224063	0.00863371	0.0237807	0.0169648	0.00422773	0.00887287	0.000107843	0.00529468	0.0112333	0.00830221	0.0196857	0.0142004	0.000537849	0.00383083	0.0159764	0.00912307	0.00190287	0.00483834	0.018495	0.0202259	0.0116431	0.00418831	0.00922572	0.0043205	0.00280457	0.00302648	0.0169762	2.6661e-06	2.3046
15228	-3030.298	-3194.94	164.642	0.0330103	0.0886163	0.0167046	0.000357658	0.0489562	0.00829764	0.0211402	0.0171627	0.00928094	0.0137386	0.0501747	0.0172711	0.00644509	0.0552241	0.044364	0.0283756	0.0223177	0.00607789	0.00240071	0.0390105	0.00154739	0.0171739	0.0726143	0.0662084	0.00420508	0.0360914	0.0416424	0.0411811	0.00178669	0.00438864	0.055297	0.0344997	0.0244308	0.0218814	0.0124298	0.0106469	0.0153551	0.0381977	0.00601071	0.00939101	0.00776376	0.0129214	0.0178822	0.0453984	0.0226186	0.0678869	0.00656622	0.00676709	0.0400409	0.0808432	0.0187759	0.0733925	0.0109116	0.0406452	0.0402259	0.048254	0.00672441	0.0015698	0.0117783	0.0153295	0.00581761	0.0433325	0.0779813	0.00552744	0.0312292	0.00505896	0.00358467	0.0258951	0.000786699	0.0198139	0.0189444	0.0166398	0.00608109	0.0282835	0.00372304	0.0230255	0.0279067	0.066185	0.00028102	0.00714339	0.00832705	0.000738775	0.00447919	0.0358722	0.00539346	0.00830762	0.0227129	0.00104762	0.0056465	0.0470145	0.0178748	0.00845792	0.00997861	0.0282477	0.00327577	0.0286929	0.000616239	3.968584	3.715256	0.0145156	0.0389672	0.00734549	0.000157273	0.0215275	0.00364872	0.00929596	0.00754693	0.0040811	0.00604127	0.0220633	0.00759459	0.0028341	0.0242836	0.0195081	0.0124776	0.00981377	0.00267263	0.00105566	0.017154	0.000680432	0.00755188	0.0319306	0.0291138	0.0018491	0.0158704	0.0183114	0.0181085	0.00078566	0.00192981	0.0243157	0.0151705	0.0107429	0.00962189	0.00546576	0.00468176	0.0067521	0.0167967	0.00264308	0.0041295	0.00341396	0.00568191	0.00786332	0.019963	0.00994605	0.0298519	0.00288736	0.00297569	0.0176072	0.0355491	0.0082563	0.0322728	0.00479817	0.0178729	0.0176885	0.0212187	0.00295692	0.000690287	0.00517927	0.00674085	0.00255817	0.0190546	0.0342907	0.00243058	0.0137324	0.00222457	0.00157629	0.0113868	0.000345935	0.00871274	0.00833039	0.00731701	0.00267403	0.0124371	0.00163713	0.010125	0.0122714	0.0291035	0.000123573	0.00314116	0.00366165	0.000324861	0.00196963	0.0157741	0.00237166	0.0036531	0.00998751	0.00046067	0.00248293	0.0206736	0.00786006	0.0037192	0.00438789	0.0124213	0.00144045	0.0126171	0.000270978	2.274126
15264	-3023.77	-3189.343	165.5729	0.0327938	0.120051	0.0362016	0.00108416	0.0231387	0.0129609	0.0545573	0.00242249	0.00339165	0.00870681	0.0196436	0.0204826	0.0162379	0.0574171	0.037337	0.0291425	0.00575953	0.0205042	0.00332592	0.0214913	0.000728206	0.0161127	0.102034	0.0719676	0.00314539	0.0368019	0.0291325	0.036438	0.00554774	0.00146937	0.0693433	0.0242081	0.028296	0.0253173	0.0169767	0.00777948	0.00564402	0.059844	0.0230239	0.00122923	0.00486965	0.00815425	0.0328898	0.0520213	0.0246391	0.0490619	0.017878	0.00749061	0.0412486	0.0542075	0.0312991	0.076307	0.0198274	0.0329335	0.0380563	0.0364217	0.00200952	0.0154928	0.0103045	0.0298327	0.0110994	0.00280704	0.11477	0.0297362	0.0346558	0.00401724	0.00741949	0.0134261	0.000806984	0.0170555	0.0214741	0.0104372	0.00844447	0.0141422	0.00459494	0.0403379	0.00845429	0.0388833	0.00173108	0.0191617	0.00168484	0.00037444	0.00581887	0.0261677	2.74731e-05	0.00408648	0.0248913	0.00523614	0.0181077	0.0240843	0.00539404	0.00767381	0.0341334	0.0098475	0.00173179	0.03989	0.0016204	2.475359	3.769501	0.0143151	0.0524043	0.0158026	0.000473253	0.0101004	0.00565767	0.0238152	0.00105746	0.00148051	0.00380068	0.00857478	0.00894103	0.00708813	0.0250636	0.0162982	0.0127212	0.00251414	0.00895045	0.00145182	0.00938135	0.000317875	0.00703349	0.0445396	0.0314151	0.00137302	0.0160647	0.0127168	0.0159058	0.00242169	0.000641405	0.0302695	0.0105673	0.0123517	0.0110514	0.00741063	0.00339588	0.00246371	0.026123	0.0100503	0.000536581	0.00212569	0.00355947	0.014357	0.0227082	0.0107554	0.0214164	0.00780407	0.00326978	0.0180057	0.0236625	0.0136626	0.0333093	0.00865501	0.0143761	0.0166122	0.0158987	0.00087719	0.00676286	0.0044981	0.0130225	0.00484506	0.00122532	0.0500991	0.0129803	0.0151279	0.00175359	0.00323874	0.00586073	0.000352262	0.00744502	0.00937381	0.004556	0.00368616	0.0061733	0.00200577	0.0176082	0.00369044	0.0169732	0.000755645	0.0083644	0.000735464	0.00016345	0.00254004	0.0114226	1.19925e-05	0.00178382	0.0108655	0.00228567	0.00790433	0.0105132	0.00235459	0.00334975	0.0148998	0.00429861	0.000755957	0.0174127	0.000707333	2.290859
15300	-3012.78	-3177.936	165.1558	0.0294804	0.127848	0.0223173	0.000733843	0.0234098	0.0130718	0.0555058	0.0017368	0.00743535	0.0159056	0.0280406	0.0163193	0.0196591	0.0625889	0.0355765	0.0392095	0.0109937	0.0197976	0.00259495	0.0426002	0.00103789	0.0191445	0.120443	0.0758754	0.018857	0.0360493	0.0391402	0.0218407	0.00844237	0.00193726	0.0659408	0.0451698	0.02252	0.0212424	0.0430617	0.00728027	0.0107499	0.0859896	0.0161562	0.0077561	0.00339125	0.0310395	0.059365	0.051838	0.0321615	0.0589211	0.0123127	0.00155743	0.0413337	0.107162	0.0409532	0.112718	0.0106476	0.0176445	0.0351107	0.0480966	0.000936876	0.0105676	0.00680078	0.0247961	0.0280241	0.00794867	0.0976213	0.0184386	0.0336873	0.00349132	0.00623717	0.00546192	0.00783183	0.0408609	0.0216445	0.00571574	0.0110735	0.0231611	0.00444735	0.0258589	0.0127635	0.0285616	0.0224623	0.0375276	0.00472023	0.00684416	0.00971648	0.0260209	0.000144316	0.00108995	0.00454196	0.00747742	0.0162828	0.0598298	0.00901678	0.00797999	0.0225101	0.0152218	0.00994002	0.0385099	0.00141066	3.077042	3.200012	0.0111885	0.0485211	0.0084699	0.00027851	0.00888454	0.00496104	0.0210657	0.000659154	0.00282188	0.00603653	0.010642	0.00619353	0.00746107	0.0237539	0.0135021	0.0148809	0.00417236	0.00751363	0.000984842	0.0161677	0.000393904	0.00726576	0.045711	0.0287964	0.00715666	0.0136815	0.0148546	0.00828903	0.00320407	0.000735235	0.025026	0.0171429	0.00854684	0.00806196	0.0163429	0.00276302	0.00407983	0.032635	0.00613165	0.00294361	0.00128706	0.0117802	0.0225304	0.0196737	0.012206	0.0223619	0.00467296	0.00059108	0.0156871	0.0406704	0.0155427	0.042779	0.00404101	0.00669647	0.0133253	0.0182538	0.000355566	0.00401066	0.00258105	0.00941066	0.0106358	0.0030167	0.0370495	0.00699787	0.0127851	0.00132504	0.00236715	0.00207292	0.00297236	0.0155076	0.00821458	0.00216925	0.00420266	0.00879014	0.00168787	0.00981402	0.00484402	0.0108398	0.00852495	0.0142425	0.00179144	0.00259751	0.00368762	0.00987553	5.47713e-05	0.000413659	0.00172378	0.00283785	0.0061797	0.0227068	0.00342207	0.00302859	0.00854309	0.00577702	0.00377246	0.0146154	0.000535379	2.63489
15336	-3017.864	-3182.605	164.7415	0.0224122	0.0946807	0.0178558	0.0024733	0.0277922	0.00135772	0.0571564	0.0132174	0.0122005	0.0155609	0.0197355	0.0126272	0.00724109	0.0478949	0.050199	0.0436499	0.00532952	0.00931798	0.00018482	0.0322284	0.000613641	0.0165972	0.14222	0.0809931	0.00323486	0.0154424	0.0376205	0.0413271	0.00679022	0.00432833	0.0378136	0.0404147	0.0581359	0.016611	0.0190858	0.0104212	0.00661348	0.0408874	0.00555061	0.00367963	0.0223902	0.0267907	0.0269474	0.0415905	0.0278459	0.0766978	0.00476493	0.00766664	0.04757	0.10517	0.0198119	0.121404	0.0320811	0.028548	0.0533329	0.0496503	0.000722092	0.0199534	0.00876967	0.0254113	0.0182139	0.00689481	0.130101	0.00980199	0.00149797	0.00526858	0.00545783	0.00291275	0.00644383	0.0397832	0.0199788	0.03711	0.0243973	0.0332419	0.0059636	0.0209093	0.0268331	0.0232863	0.026608	0.0152517	0.00559626	0.0355599	0.00551483	0.0146586	0.00025435	0.00383724	0.00911379	0.00617285	0.00780338	0.0411977	0.00704817	0.0106013	0.0141211	0.032486	0.026382	0.0398647	0.0122543	3.553196	3.417599	0.00875123	0.0369697	0.00697211	0.00096574	0.010852	0.000530145	0.0223177	0.00516094	0.00476389	0.00607601	0.00770606	0.00493052	0.00282741	0.0187014	0.0196011	0.0170438	0.002081	0.00363836	7.21662e-05	0.0125841	0.000239607	0.00648066	0.055532	0.0316251	0.00126311	0.00602976	0.0146896	0.0161369	0.00265136	0.00169007	0.014765	0.0157806	0.0227001	0.00648606	0.00745238	0.00406913	0.00258235	0.0159652	0.00216733	0.00143677	0.00874263	0.0104609	0.0105221	0.0162397	0.0108729	0.029948	0.00186055	0.00299357	0.0185745	0.0410655	0.00773591	0.0474041	0.0125266	0.011147	0.0208247	0.0193868	0.000281953	0.00779115	0.00342427	0.00992229	0.00711192	0.00269219	0.0508	0.00382735	0.000584908	0.00205721	0.0021311	0.00113733	0.0025161	0.015534	0.00780106	0.0144902	0.00952633	0.0129799	0.00232859	0.00816438	0.0104774	0.00909252	0.0103896	0.0059553	0.00218516	0.0138849	0.00215336	0.00572369	9.93154e-05	0.00149832	0.00355863	0.00241029	0.00304696	0.0160864	0.00275208	0.00413944	0.00551383	0.0126847	0.0103013	0.0155658	0.00478491	2.561036
15372	-3019.909	-3185.071	165.1624	0.0151506	0.101317	0.017826	0.00130697	0.0424843	0.0101349	0.0678062	0.0185864	0.00433342	0.0134485	0.0261674	0.00823297	0.0316308	0.0546567	0.0592092	0.0389773	0.00737786	0.0124556	0.00120526	0.00922262	0.00118408	0.0241479	0.110893	0.0757284	0.0091531	0.0273731	0.0459711	0.0131683	0.00971511	0.000999554	0.0355446	0.0248528	0.0367358	0.025309	0.0277183	0.0137494	0.00157522	0.0682823	0.0299618	0.0115462	0.0090147	0.0410454	0.0330332	0.0615222	0.00322829	0.0651774	0.00578404	0.00643835	0.0300674	0.0522225	0.0252898	0.125306	0.0239206	0.0267028	0.0634018	0.0508246	0.00230812	0.0174025	0.00172318	0.0149665	0.0160395	0.00302343	0.0982903	0.0255293	0.00710131	0.00188394	0.0020253	0.000355828	0.00460802	0.0286503	0.036432	0.00288986	0.00638743	0.0350212	0.00939323	0.0288264	0.0205382	0.0280266	0.0127428	0.00983252	0.00453416	0.0183279	0.00949361	0.0369724	6.22353e-05	0.00218734	0.011192	0.00951172	0.00638724	0.0425871	0.00465161	0.005274	0.0131982	0.00945478	0.0258197	0.0231246	0.0108069	2.937895	3.658006	0.0062978	0.0421152	0.00740991	0.000543282	0.0176598	0.00421288	0.0281856	0.00772599	0.00180131	0.00559024	0.0108772	0.00342227	0.0131483	0.0227197	0.024612	0.0162021	0.00306682	0.00517752	0.000501002	0.00383365	0.000492199	0.0100378	0.046096	0.0314787	0.00380475	0.0113784	0.0191092	0.0054738	0.00403837	0.000415494	0.0147751	0.0103308	0.0152703	0.0105204	0.0115219	0.00571535	0.000654787	0.0283835	0.0124545	0.00479952	0.00374722	0.0170617	0.0137312	0.0255735	0.00134193	0.0270929	0.0024043	0.00267629	0.0124984	0.0217078	0.0105124	0.0520872	0.00994328	0.0110998	0.0263548	0.0211267	0.000959437	0.00723384	0.000716289	0.00622124	0.00666728	0.00125678	0.0408572	0.010612	0.00295187	0.000783114	0.000841876	0.00014791	0.00191546	0.0119093	0.015144	0.00120125	0.00265512	0.0145576	0.00390457	0.0119825	0.00853731	0.0116501	0.00529693	0.00408717	0.00188476	0.00761852	0.0039463	0.0153687	2.58699e-05	0.00090923	0.00465229	0.00395382	0.00265504	0.0177026	0.00193358	0.00219229	0.00548622	0.00393015	0.0107327	0.00961242	0.00449221	2.405702
15408	-3022.879	-3188.132	165.2536	0.0156871	0.117404	0.0117622	0.00119116	0.0201777	0.0023045	0.0411143	0.00141746	0.0149579	0.0170166	0.0166909	0.00079382	0.0198095	0.0305659	0.045396	0.0335125	0.0157127	0.00451006	0.000469787	0.0157797	0.00453853	0.0111208	0.0903317	0.0950137	0.0056526	0.0247543	0.0303409	0.0297942	0.00131215	6.27224e-05	0.0481349	0.0291488	0.012941	0.0256814	0.0144585	0.0126953	0.00441834	0.0882681	0.0105841	0.006713	0.0111541	0.0208036	0.0337643	0.0678879	0.00244949	0.0677466	0.0111674	0.00989066	0.0332848	0.0524564	0.0444567	0.00320056	0.0107598	0.0435839	0.0164916	0.00360511	0.00661994	0.0010343	0.00637395	0.11408	0.0105352	0.00108212	0.0246867	0.121558	0.00443124	0.0117025	0.00364004	0.00136858	0.00335706	0.0139681	0.0470317	0.03475	0.0301902	0.0266877	0.0239302	0.0152527	0.0188621	0.0148193	0.00142704	0.0399103	0.0678288	0.00430041	0.00300332	0.00740186	0.00978862	0.0210037	0.015762	0.0188793	0.0068631	0.0215831	0.00742798	0.00133013	0.0213064	0.0142467	0.0115738	0.0382104	0.0102892	3.079828	3.691878	0.00693187	0.0518788	0.00519753	0.000526353	0.0089162	0.00101832	0.0181677	0.00062635	0.00660963	0.00751936	0.00737544	0.000350776	0.00875349	0.0135066	0.0200597	0.0148086	0.00694317	0.00199292	0.000207591	0.00697277	0.0020055	0.00491409	0.0399161	0.041985	0.00249779	0.0109385	0.0134072	0.0131656	0.000579817	2.7716e-05	0.02127	0.0128804	0.0057184	0.0113482	0.00638896	0.00560986	0.00195239	0.0390042	0.00467692	0.00296637	0.00492882	0.00919275	0.0149199	0.0299986	0.00108239	0.0299361	0.00493469	0.00437052	0.014708	0.0231796	0.0196447	0.00141427	0.00475458	0.019259	0.00728735	0.00159304	0.00292524	0.000457042	0.00281654	0.05041	0.00465532	0.000478171	0.0109087	0.0537146	0.00195809	0.00517116	0.00160848	0.000604753	0.00148343	0.00617227	0.0207825	0.0153554	0.0133406	0.0117929	0.0105744	0.00673992	0.00833485	0.00654842	0.000630588	0.0176357	0.0299724	0.00190028	0.00132712	0.00327076	0.00432543	0.00928121	0.00696499	0.00834246	0.00303269	0.0095372	0.0032823	0.000587765	0.00941495	0.00629538	0.00511425	0.0168846	0.00454665	2.263039
15444	-3006.522	-3171.713	165.1907	0.0151867	0.103781	0.0191768	0.000885143	0.0323426	0.00314164	0.0274507	0.027432	0.0125124	0.00764855	0.023755	0.0152584	0.0293136	0.0626843	0.0432869	0.0289089	0.0198024	0.0169187	0.00145505	0.0255538	0.00248536	0.0198845	0.120206	0.0872571	0.00379556	0.01531	0.0635725	0.0270359	0.00646017	0.00454407	0.0275339	0.0268704	0.0317802	0.0082326	0.0260949	0.0128538	0.00189289	0.0874601	0.00970647	0.00643731	0.0139609	0.0303285	0.0290385	0.052681	0.0152309	0.0714707	0.00436881	0.00353207	0.0541221	0.0922347	0.000903396	0.147557	0.0143192	0.0188088	0.0450183	0.025589	0.00386041	0.00359981	0.00889177	0.0305177	0.0131247	0.0114211	0.0933579	0.0136926	0.0385272	0.00750738	0.00394378	0.00431059	0.00221651	0.0315162	0.0207623	0.00148548	0.0234878	0.0439799	0.00192983	0.0142338	0.0238428	0.0248557	0.0124926	0.0356375	0.0259407	0.0207908	0.00111496	0.00172442	0.00604353	0.0257375	0.0147905	0.0148638	0.00147415	0.0274495	0.025213	0.0120401	0.00194024	0.000544831	0.00892018	0.0201633	0.0112038	2.997802	3.574005	0.0062905	0.0429874	0.00794325	0.000366637	0.0133967	0.0013013	0.0113704	0.0113627	0.00518277	0.00316812	0.00983959	0.00632023	0.0121421	0.0259646	0.01793	0.0119744	0.0082024	0.00700793	0.0006027	0.0105847	0.00102947	0.00823639	0.0497907	0.0361429	0.00157217	0.00634157	0.0263325	0.0111986	0.00267588	0.00188221	0.0114049	0.01113	0.0131638	0.00341004	0.0108088	0.00532418	0.000784058	0.036227	0.00402054	0.00266641	0.00578276	0.0125624	0.0120281	0.0218211	0.00630883	0.029604	0.00180962	0.00146302	0.022418	0.0382047	0.000374198	0.0611197	0.0059312	0.00779082	0.0186471	0.0105993	0.00159903	0.00149108	0.00368308	0.0126408	0.0054364	0.00473076	0.03867	0.00567163	0.0159584	0.00310965	0.00163356	0.0017855	0.000918103	0.0130544	0.00859998	0.000615302	0.00972894	0.018217	0.000799358	0.00589581	0.00987599	0.0102955	0.0051746	0.0147615	0.010745	0.00861181	0.00046183	0.000714277	0.0025033	0.0106608	0.00612641	0.00615675	0.00061061	0.0113699	0.0104435	0.00498717	0.000803669	0.000225676	0.00369485	0.00835188	0.00464073	2.414222
15480	-3015.012	-3180.416	165.404	0.00969746	0.125942	0.0170568	0.00117224	0.0353751	0.00381397	0.0461837	0.0143776	0.00441108	0.0220185	0.0264404	0.00973178	0.00839486	0.0512513	0.0292393	0.0293688	0.00913184	0.0223096	0.00387937	0.0336431	0.00483682	0.0136972	0.0981327	0.108717	0.00507209	0.031171	0.0599407	0.0262942	0.00211654	0.000858055	0.0371828	0.0361357	0.0309084	0.018337	0.0167435	0.0185786	0.0104539	0.0797678	0.006534	0.00198141	0.0131068	0.0391942	0.0275925	0.0595145	0.00101133	0.0656498	0.00637241	0.00215859	0.064191	0.0574609	0.000825822	0.123137	0.0241677	0.0330607	0.0299784	0.0267823	0.0045648	0.00212677	0.00165205	0.0362965	0.0327172	0.0114293	0.119352	0.0189752	0.0369627	0.00778529	0.000710586	0.0253637	0.00662377	0.0223605	0.0273555	0.0089314	0.0136402	0.0341391	0.0117418	0.0260916	0.032252	0.0308369	0.00268612	0.0341715	0.0234899	0.00402337	0.00132692	0.000209863	0.000204035	0.0146964	0.0146972	0.0144826	0.00174476	0.00228013	0.0232782	0.0106898	0.00475046	0.00484506	0.0119205	0.0276454	0.00669585	3.092645	3.316079	0.00403918	0.0524571	0.00710447	0.00048826	0.0147344	0.00158859	0.0192364	0.00598857	0.0018373	0.00917112	0.0110129	0.00405347	0.00349662	0.0213472	0.0121787	0.0122327	0.00380359	0.00929239	0.00161583	0.014013	0.00201463	0.00570513	0.0408742	0.0452827	0.00211262	0.0129833	0.0249664	0.010952	0.000881579	0.000357396	0.0154874	0.0150512	0.012874	0.00763773	0.00697397	0.00773834	0.00435423	0.0332248	0.00272154	0.000825296	0.00545923	0.0163251	0.0114928	0.0247889	0.000421238	0.0273444	0.00265423	0.000899094	0.0267368	0.0239336	0.000343971	0.0512891	0.0100663	0.0137704	0.0124866	0.0111553	0.00190133	0.000885839	0.000688111	0.0151182	0.0136274	0.00476053	0.0497124	0.00790353	0.0153957	0.00324273	0.000295973	0.0105645	0.00275893	0.00931357	0.0113941	0.0037201	0.00568142	0.0142196	0.0048907	0.0108676	0.0134336	0.0128441	0.00111882	0.0142331	0.009784	0.00167581	0.000552686	8.74119e-05	8.49846e-05	0.00612133	0.00612168	0.00603229	0.000726727	0.00094972	0.00969581	0.00445252	0.00197866	0.00201806	0.00496511	0.0115148	0.00278895	2.400849
