Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-812.5458	-979.0966	166.5508	0.4211472	2.375675	4.490448	0.5985689
6096	-811.2726	-978.0789	166.8062	0.812195	2.971465	3.37075	0.671224
6102	-810.5233	-977.1041	166.5808	0.3958784	3.790822	3.474075	0.671224
6108	-817.258	-984.7959	167.5379	0.431157	3.000211	3.026752	0.6099905
6114	-815.0631	-982.2328	167.1697	0.9768709	2.230463	3.195381	0.9448463
6120	-819.784	-988.2711	168.4871	0.395006	2.351903	2.350602	0.9578199
6126	-808.546	-976.3681	167.822	0.9554469	2.351903	2.423653	0.9902376
6132	-814.6336	-982.0176	167.384	0.7305542	3.043361	2.758505	0.7778729
6138	-813.4557	-979.105	165.6493	1.18664	3.132443	3.934873	0.8319621
6144	-814.4676	-979.9458	165.4782	2.032001	2.710184	3.663475	0.677978
6150	-817.9689	-982.1494	164.1805	2.266246	2.901877	4.533311	0.7672753
6156	-818.5356	-985.1201	166.5845	0.7039871	1.79984	4.616848	0.6818653
6162	-815.9709	-981.8231	165.8521	1.191578	2.812276	4.079763	0.6257363
6168	-810.8089	-976.9387	166.1298	0.5807816	2.785563	4.458294	0.5243034
6174	-802.3634	-968.0727	165.7093	0.5807816	3.298271	4.522521	0.5243034
6180	-802.1521	-966.089	163.9368	1.117678	3.086015	5.901534	0.5264048
6186	-812.14	-975.8455	163.7055	1.387633	2.87803	6.010223	0.5004745
6192	-811.2336	-976.0266	164.793	1.009606	3.434053	4.92158	0.5092557
6198	-813.0497	-979.0721	166.0224	1.009606	2.631938	4.194384	0.6880751
6204	-819.4645	-985.5148	166.0503	1.009606	2.799512	3.936956	0.8422563
6210	-826.5128	-990.1675	163.6547	0.8145193	3.686275	6.086366	0.5660332
6216	-823.9222	-988.6878	164.7656	0.5134877	3.686275	5.240865	0.3664432
6222	-814.1617	-979.4428	165.2811	0.5907541	3.041703	5.110532	0.5551646
6228	-814.8399	-981.5752	166.7353	0.1832512	1.656879	5.130839	0.3754822
6234	-816.0383	-980.2803	164.2421	0.4929473	1.999156	7.016705	0.3793909
6240	-807.5566	-970.2175	162.6609	1.282902	3.403362	6.795086	0.4491468
6246	-808.3896	-970.3349	161.9453	1.221333	4.511607	6.910724	0.5083863
6252	-806.7297	-971.6777	164.9479	1.288514	4.289572	3.939482	0.624953
6258	-804.7044	-972.1217	167.4173	0.5441424	2.134962	3.66337	0.6720252
6264	-811.1805	-976.9332	165.7527	0.7730761	3.055434	4.437831	0.5915413
6270	-814.2053	-981.7179	167.5127	0.5664956	1.81591	3.838906	0.6243191
6276	-817.585	-984.5167	166.9317	0.4017423	2.795066	3.827905	0.5304722
6282	-825.2358	-990.9206	165.6848	0.3918413	2.903532	5.003309	0.4505701
6288	-810.3372	-976.0695	165.7323	0.3918413	2.903532	4.955801	0.4505701
6294	-820.6725	-985.4078	164.7354	0.2755028	2.450598	6.398825	0.42804
6300	-819.6192	-986.2736	166.6544	0.2447113	1.371823	5.447734	0.4460572
6306	-812.4865	-979.4545	166.968	0.2107097	2.608023	4.12217	0.4883791
6312	-823.0967	-987.0336	163.9368	0.5140578	4.203922	5.788067	0.5855709
6318	-801.3589	-966.2661	164.9072	1.174258	2.661052	5.17598	0.546479
6324	-810.0443	-974.0556	164.0113	1.174258	3.292773	5.625476	0.5582423
6330	-810.7942	-975.6215	164.8273	1.116222	2.577027	5.37091	0.574387
6336	-810.935	-975.885	164.95	0.3137074	3.726233	5.27074	0.4555963
6342	-810.2036	-975.3491	165.1455	0.4522243	3.209147	5.27074	0.4520422
6348	-802.4276	-968.5173	166.0897	0.7198839	3.206332	3.992492	0.7165136
6354	-815.1519	-979.6693	164.5174	1.117115	3.01719	5.314824	0.6860101
6360	-812.5689	-978.0706	165.5017	1.117115	2.864346	4.472176	0.6127826
6366	-819.6183	-985.0318	165.4135	1.188541	3.235126	4.148899	0.7653652
6372	-805.9289	-969.9586	164.0297	0.9574521	3.104654	5.956475	0.5220674
6378	-799.4093	-961.923	162.5137	1.198479	4.356715	6.438181	0.4205394
6384	-812.3972	-974.7799	162.3827	1.163397	3.852116	6.902245	0.4241239
6390	-815.0081	-977.1099	162.1018	0.9669895	7.179779	5.718537	0.4118743
6396	-811.4053	-976.2747	164.8694	0.6550236	4.361718	4.631986	0.4504965
6402	-810.4843	-975.9071	165.4229	0.7230706	3.658454	4.374096	0.6954896
6408	-814.6012	-979.4668	164.8656	0.4587174	3.655673	5.254679	0.4581602
6414	-814.1013	-980.1865	166.0852	0.3620499	1.576383	5.704044	0.4352237
6420	-815.6821	-980.7125	165.0304	0.5060993	1.904195	6.306534	0.3969182
6426	-810.1884	-976.7598	166.5714	0.4333829	2.072459	4.696519	0.6165918
6432	-813.1027	-980.3984	167.2957	0.81121	2.338086	3.378712	0.6165918
6438	-809.7155	-975.1201	165.4046	0.9535327	3.968613	4.004671	0.6277087
6444	-810.1593	-976.1361	165.9768	0.8269164	3.265783	4.004671	0.6252592
6450	-838.1552	-1003.16	165.0046	0.9792797	4.736788	3.887873	0.7315374
6456	-840.8853	-1004.927	164.0422	0.9615382	4.562539	5.043047	0.5365697
6462	-833.4643	-995.5397	162.0754	1.174032	2.925275	7.820069	0.4902413
6468	-819.6526	-978.353	158.7005	0.5866349	4.764971	10.56644	0.3206537
6474	-823.6309	-987.6781	164.0472	0.2623498	3.372439	6.429143	0.3944765
6480	-822.3665	-987.2289	164.8623	0.3902437	4.800477	4.667329	0.492039
6486	-826.0831	-992.3421	166.259	0.4100057	4.459455	3.43464	0.5395554
6492	-829.9632	-992.9185	162.9552	1.8302	4.459455	5.310892	0.5752345
6498	-814.3977	-975.5107	161.1131	1.5153	4.345725	7.529361	0.4235919
6504	-821.9173	-983.9676	162.0504	0.8674925	3.804167	7.535995	0.3765168
6510	-819.8142	-983.6283	163.8142	0.4058732	4.948821	5.600394	0.4044839
6516	-812.732	-976.6463	163.9144	0.2591132	5.29953	5.466639	0.4044839
6522	-832.4538	-994.2767	161.8229	0.2121086	6.407361	7.032676	0.3365222
6528	-822.6701	-983.895	161.2249	0.6452038	5.380975	7.719484	0.3860654
6534	-826.8572	-992.9278	166.0706	0.351044	2.408029	5.011773	0.4048686
6540	-813.0613	-980.5056	167.4443	0.8024024	1.378512	4.076169	0.6172163
6546	-805.4135	-971.774	166.3605	0.5384272	3.446019	3.803796	0.5881337
6552	-807.3636	-973.161	165.7974	0.9801233	3.183599	4.104594	0.5684117
6558	-803.5364	-969.5068	165.9704	0.6866915	2.691203	4.571849	0.5748889
6564	-815.641	-982.2491	166.6081	0.531809	2.691203	4.087306	0.5812865
6570	-818.9323	-983.8405	164.9082	0.6119635	5.455402	4.002433	0.6951548
6576	-804.5624	-971.0363	166.4738	0.6119635	2.848509	4.002433	0.6470303
6582	-809.5479	-976.3056	166.7576	0.8162352	1.739327	4.43152	0.5621122
6588	-811.9957	-977.9651	165.9694	0.5507357	3.045452	4.43152	0.6413829
6594	-815.0318	-980.6988	165.667	0.852254	3.045452	4.43152	0.6434341
6600	-834.1938	-999.2981	165.1043	0.852254	2.929402	5.075891	0.6427398
6606	-822.523	-988.9991	166.4761	0.531638	3.282505	3.749421	0.7061059
6612	-828.3884	-994.1661	165.7777	0.288833	3.847354	4.395833	0.5296879
6618	-812.4416	-978.877	166.4354	0.7310609	2.491414	4.174276	0.673266
6624	-819.1945	-986.0615	166.867	0.3263622	2.518812	4.174276	0.523499
6630	-820.063	-986.646	166.583	0.380064	2.991803	4.059588	0.4905239
6636	-826.1438	-992.2338	166.09	0.8012237	3.379783	3.792589	0.7211863
6642	-816.2612	-981.5795	165.3183	1.51714	3.510128	3.792589	0.6696173
6648	-809.0238	-974.9483	165.9246	0.5573633	4.000769	3.86762	0.6123051
6654	-813.866	-977.8056	163.9396	1.372608	2.530832	6.042229	0.4512171
6660	-804.7077	-972.3652	167.6575	0.5999132	1.745205	3.715196	0.6433388
6666	-804.7621	-970.8951	166.133	1.926348	1.547838	4.053161	0.7183796
6672	-801.2198	-967.0465	165.8268	1.417163	2.565799	4.053161	0.6462246
6678	-819.7239	-986.855	167.131	0.5600729	2.661955	3.457188	0.7761539
6684	-825.6436	-992.4406	166.7971	0.5425565	2.661955	3.903273	0.6008003
6690	-811.5012	-975.994	164.4928	0.7573659	3.489591	5.438263	0.4995134
6696	-822.1826	-985.9342	163.7516	0.8806421	6.064288	4.636182	0.6177424
6702	-800.8678	-966.1165	165.2486	0.9913082	3.714896	4.281749	0.6177424
6708	-808.6033	-977.0325	168.4292	0.3005962	1.504793	3.481997	0.5924497
6714	-810.9671	-978.4238	167.4567	0.3345498	2.687637	3.41055	0.6550836
6720	-818.6668	-985.455	166.7882	0.7168073	2.306512	3.988452	0.6567436
6726	-811.2767	-977.251	165.9744	0.354773	3.960301	4.052446	0.5888936
6732	-823.9681	-989.3509	165.3829	0.7217972	2.976282	4.920692	0.5676096
6738	-815.6677	-982.9121	167.2444	0.6156548	1.707059	4.181353	0.4971727
6744	-805.6503	-968.6472	162.9969	0.7098235	5.270964	5.956121	0.4247239
6750	-818.2773	-983.1029	164.8256	0.3087468	2.811597	5.956121	0.3454582
6756	-820.6465	-985.9559	165.3094	0.3936633	3.072053	5.236369	0.3916155
6762	-806.9003	-971.7827	164.8824	0.5634547	3.014115	5.559634	0.4707391
6768	-810.5498	-976.6307	166.0808	0.5634547	1.76811	5.342277	0.5125627
6774	-813.2953	-980.7733	167.478	0.5639987	2.114281	3.642992	0.5527299
6780	-811.0852	-976.3784	165.2932	0.3789596	3.188922	5.209688	0.5527299
6786	-804.3754	-969.8089	165.4335	0.9756235	3.436012	4.309687	0.5479591
6792	-813.8029	-979.4198	165.6169	1.308329	2.276223	4.590061	0.6614476
6798	-816.5962	-981.6573	165.0611	1.308329	3.468588	4.270552	0.6972793
6804	-817.7973	-982.5267	164.7294	1.147902	2.998175	5.130283	0.5772627
6810	-822.1421	-987.2958	165.1536	0.5004673	5.543354	3.885772	0.5105733
6816	-824.8252	-990.0666	165.2414	0.5919217	5.127468	3.885772	0.6315404
6822	-817.335	-983.4196	166.0846	0.2252924	2.981952	4.716765	0.4617205
6828	-815.1992	-980.53	165.3308	0.6255713	2.873013	5.150407	0.4922706
6834	-821.1077	-988.4271	167.3194	0.4102985	2.306847	3.798383	0.556335
6840	-817.7005	-983.3286	165.6281	1.019669	3.021205	4.275343	0.7261782
6846	-823.6333	-987.4531	163.8198	1.074836	3.128385	6.031374	0.5344897
6852	-821.7094	-986.4401	164.7307	0.796041	2.360769	5.949546	0.5915015
6858	-816.1901	-983.3984	167.2083	0.2794529	2.58049	3.819231	0.5915015
6864	-809.6479	-974.3193	164.6714	0.5419221	4.684895	4.764424	0.5496297
6870	-823.1816	-986.7025	163.5209	1.377992	5.741077	4.513567	0.6371824
6876	-830.2034	-997.5612	167.3578	1.294477	2.530481	2.452851	0.9463115
6882	-825.9985	-993.4635	167.465	0.3590997	2.237202	3.741846	0.6173358
6888	-820.8394	-987.9345	167.0951	0.4752913	1.812073	4.362998	0.5903966
6894	-818.2203	-985.0419	166.8215	1.368331	2.051497	3.2999	0.9442068
6900	-823.8049	-990.4175	166.6126	0.9265499	2.634496	3.64095	0.7598418
6906	-815.0601	-984.4452	169.3851	0.329328	1.473139	2.475172	0.7062262
6912	-822.5322	-986.6147	164.0824	1.601621	3.797562	4.724154	0.7375306
6918	-829.9337	-993.9446	164.011	1.219833	3.797562	5.221524	0.659769
6924	-814.5896	-978.1792	163.5896	0.5279852	4.79082	5.794791	0.4240835
6930	-814.1894	-979.7394	165.55	0.3718543	3.06387	5.048616	0.4673944
6936	-825.064	-986.7154	161.6514	0.4201687	6.25703	7.081453	0.3565856
6942	-829.3522	-990.803	161.4508	1.41326	5.287848	6.801405	0.472679
6948	-820.4379	-982.2847	161.8469	1.088835	5.1479	6.801405	0.4776949
6954	-831.8074	-990.803	158.9957	0.7292145	4.402962	10.27878	0.2833042
6960	-818.3729	-980.2033	161.8303	0.4521392	6.246404	6.837271	0.317326
6966	-822.9193	-986.776	163.8567	0.4521392	3.108506	6.619519	0.4221342
6972	-829.2452	-995.3112	166.066	0.9361907	2.909045	4.078156	0.5212276
6978	-829.3565	-995.9555	166.599	0.1685089	2.346433	4.734656	0.4857878
6984	-838.8259	-1001.502	162.6756	0.7781999	3.463645	7.243445	0.4394902
6990	-816.9026	-984.2879	167.3853	0.9470972	1.93481	3.374531	0.8059427
6996	-814.9312	-983.9973	169.0662	0.5691328	1.08928	2.916971	0.7239036
7002	-812.9221	-979.5686	166.6465	0.300012	3.493603	3.737488	0.4702381
7008	-807.8258	-971.7932	163.9675	0.5077619	3.625934	6.120037	0.4463253
7014	-824.7386	-991.1273	166.3887	1.170181	2.551628	3.726093	0.6914734
7020	-816.801	-980.1735	163.3724	1.576576	2.58912	6.353389	0.5849388
7026	-830.382	-997.6806	167.2987	0.3314151	2.58912	3.676847	0.5678626
7032	-818.0207	-984.2867	166.266	0.3311559	2.347539	4.904567	0.499388
7038	-813.6096	-981.0739	167.4643	0.3311559	3.211663	2.972986	0.7629329
7044	-809.9461	-976.5095	166.5634	0.8823764	3.237173	3.372331	0.6473205
7050	-802.0699	-968.1161	166.0462	0.467152	3.506962	4.142843	0.6096226
7056	-809.4413	-974.4173	164.9761	0.3652811	2.269738	6.212668	0.4339297
7062	-815.4795	-982.1784	166.6989	0.3652811	2.732527	4.137862	0.4443161
7068	-816.0256	-980.2088	164.1832	0.6659256	2.93743	6.20161	0.431336
7074	-814.0789	-976.7235	162.6446	1.22327	3.140893	7.051002	0.4797976
7080	-809.5774	-973.8623	164.2849	0.1451723	3.140893	6.379158	0.3002001
7086	-803.6656	-969.9727	166.307	0.2649352	1.943551	5.210165	0.3558921
7092	-810.9866	-976.8128	165.8262	0.278863	3.452484	4.593116	0.4203144
7098	-814.7983	-976.8742	162.0759	1.664006	4.997539	6.061784	0.4203144
7104	-811.1476	-971.0123	159.8647	0.7240621	5.393171	8.882912	0.2782544
7110	-817.1087	-982.3706	165.2618	0.4341208	3.965025	4.696701	0.5115163
7116	-812.7325	-977.7362	165.0037	0.2405995	4.108296	5.009268	0.352822
7122	-809.5029	-975.348	165.8451	0.7271845	2.747427	4.611781	0.4216671
7128	-806.6601	-973.2424	166.5823	0.3923859	2.44613	4.4452	0.4529266
7134	-806.9911	-971.6457	164.6547	0.3923859	4.133528	5.222346	0.3989036
7140	-819.279	-985.1535	165.8745	0.2261504	1.879821	5.734095	0.3530196
7146	-827.5177	-991.431	163.9133	1.80261	2.227206	5.876033	0.556204
7152	-813.8016	-976.6533	162.8517	0.9363465	5.553942	5.743669	0.4608362
7158	-814.5456	-975.8507	161.3051	0.8984877	6.037279	7.079211	0.4021412
7164	-817.4394	-979.1376	161.6982	0.8984877	5.197018	7.079211	0.3758097
7170	-815.3562	-978.6643	163.3081	0.6516303	3.922576	6.458355	0.4862315
7176	-820.4305	-984.7055	164.275	0.8739645	3.988801	5.229312	0.4862315
7182	-815.3334	-980.1441	164.8107	0.6340093	3.50847	5.229312	0.5343264
7188	-804.3464	-968.2252	163.8788	0.3985166	4.514406	5.726123	0.3329598
7194	-809.6175	-972.0503	162.4328	0.4406638	6.119913	6.383058	0.4317518
7200	-806.9756	-968.9072	161.9316	0.9610312	5.614492	6.579412	0.3817104
7206	-814.5928	-978.2194	163.6266	0.8317728	3.42698	6.269856	0.5198847
7212	-816.3086	-982.9002	166.5916	0.3624147	2.849131	4.140443	0.6318404
7218	-820.986	-986.5134	165.5275	1.063025	4.593918	3.379348	0.6977199
7224	-828.9607	-995.875	166.9143	1.358763	2.02835	3.369031	0.7862592
7230	-825.1957	-991.3	166.1044	0.9451457	3.945411	3.282706	0.7152296
7236	-823.1038	-988.5717	165.468	0.9451457	2.79505	4.747962	0.5326469
7242	-822.2305	-983.5539	161.3234	1.441424	6.109948	6.505566	0.4777841
7248	-814.8236	-979.136	164.3124	0.5179203	4.326382	5.3505	0.4788292
7254	-818.9114	-981.5213	162.6099	0.6970201	4.672466	6.681258	0.4788292
7260	-821.5709	-986.261	164.6901	0.2200854	3.177771	5.849604	0.2832206
7266	-816.0469	-981.1511	165.1042	0.6957222	3.142118	5.113344	0.5550097
7272	-819.0427	-983.6252	164.5825	1.171986	3.142118	5.113344	0.6773117
7278	-819.3459	-982.1907	162.8448	1.541015	5.891548	4.960588	0.6244413
7284	-810.4556	-977.2862	166.8306	0.5877545	2.460521	3.95345	0.6585217
7290	-812.1063	-978.7696	166.6633	0.6869533	1.998744	4.426367	0.5749588
7296	-823.9804	-989.6506	165.6702	0.8705729	3.044962	4.426367	0.602783
7302	-823.8231	-990.0594	166.2363	0.8451096	2.751559	4.076642	0.6480513
7308	-821.2711	-987.3887	166.1176	0.4680073	2.751559	4.595415	0.587702
7314	-808.7186	-975.6393	166.9207	0.7898	2.751559	3.470529	0.587702
7320	-828.559	-991.8961	163.3371	1.063798	4.195207	5.85595	0.5125395
7326	-812.8437	-976.7385	163.8948	1.075215	4.043076	5.351362	0.6202689
7332	-819.3157	-985.5981	166.2824	0.4444723	2.834478	4.367081	0.6564633
7338	-821.2092	-986.862	165.6528	0.4483739	3.223721	4.754888	0.5638572
7344	-820.9689	-987.0382	166.0693	0.5038382	2.571938	4.754888	0.4877093
7350	-820.7351	-984.805	164.0699	0.8319988	5.108822	4.854821	0.5277299
7356	-830.588	-994.4547	163.8667	0.8772914	5.108822	5.012696	0.5277299
7362	-825.9181	-991.2643	165.3461	0.9841486	3.7571	4.18683	0.5357204
7368	-820.8741	-985.6052	164.7311	0.4833289	2.684991	6.018811	0.4309923
7374	-820.5742	-983.986	163.4118	0.4957163	3.316792	6.836876	0.3495825
7380	-818.6405	-979.5079	160.8674	0.8148964	4.81816	8.163137	0.3405389
7386	-823.6006	-985.9456	162.345	0.8512263	3.109306	7.730348	0.4188382
7392	-820.4461	-982.158	161.712	0.8342478	4.158889	7.683047	0.3593438
7398	-813.9935	-975.1917	161.1981	0.7347052	5.30846	7.683047	0.3705569
7404	-822.5925	-985.7056	163.1131	0.8454122	4.099248	6.346045	0.4371188
7410	-825.2088	-993.2037	167.9949	0.2579337	1.630813	3.785695	0.7144242
7416	-823.8117	-991.1339	167.3222	0.6596336	3.163139	2.876866	0.6670296
7422	-836.2619	-1002.021	165.759	0.6381022	2.455013	5.00573	0.5915128
7428	-813.9469	-981.1544	167.2075	0.9006122	2.05581	3.586929	0.6630088
7434	-821.6534	-987.5865	165.9331	0.7263776	3.086737	4.173308	0.7920719
7440	-811.5611	-978.6111	167.05	0.5821858	2.673931	3.586867	0.6393785
7446	-812.8268	-979.7273	166.9005	0.5785991	2.116599	4.176293	0.6393785
7452	-822.9679	-988.3415	165.3737	1.179087	3.696956	3.862327	0.8155275
7458	-809.7481	-976.1787	166.4306	0.5361603	3.830946	3.487813	0.6054394
7464	-814.1413	-979.1356	164.9943	1.312085	2.036799	5.37115	0.7231146
7470	-810.173	-975.2233	165.0504	0.7556112	3.128835	5.101764	0.6074272
7476	-821.6105	-986.1751	164.5647	1.063024	4.235654	4.600491	0.5547099
7482	-822.1876	-984.6038	162.4161	1.063024	4.235654	6.749022	0.5547099
7488	-810.8287	-975.3348	164.506	0.274745	2.880299	6.231987	0.3176362
7494	-824.2918	-985.5814	161.2896	0.5915994	8.788154	6.231987	0.3346832
7500	-824.0896	-983.4463	159.3567	1.008673	7.349925	8.245356	0.2902378
7506	-818.6676	-981.9685	163.301	0.2124474	4.748126	6.347475	0.3191254
7512	-813.6708	-979.1843	165.5135	0.3811185	3.018833	5.107267	0.4685332
7518	-804.7218	-970.3062	165.5844	0.6225495	2.509374	5.163475	0.5542528
7524	-801.0846	-966.7325	165.6479	0.7247393	3.10679	4.567567	0.5389485
7530	-810.0964	-975.6252	165.5288	0.5878372	3.10679	4.823588	0.5389485
7536	-803.6358	-969.7954	166.1595	0.4784202	2.607092	4.659762	0.4559255
7542	-804.4198	-970.7726	166.3528	0.2896517	2.606531	4.659762	0.4956709
7548	-798.7165	-964.0501	165.3336	0.4712103	3.444128	4.898886	0.5890005
7554	-810.8171	-976.0239	165.2068	0.6520034	3.027415	5.137039	0.5332156
7560	-819.7317	-986.6154	166.8837	0.831803	3.075617	3.153186	0.7519319
7566	-818.0769	-985.3037	167.2268	0.3973478	3.340705	3.153186	0.5671259
7572	-816.1821	-982.442	166.2599	0.5249681	2.66857	4.467684	0.5421966
7578	-821.3231	-987.2644	165.9413	0.4602485	2.954441	4.644175	0.5421966
7584	-814.38	-981.2087	166.8287	0.5745906	3.505096	3.182595	0.7470514
7590	-823.743	-989.5435	165.8005	0.6431829	2.591215	4.81647	0.6820893
7596	-812.2573	-977.811	165.5537	1.301273	2.937571	4.152394	0.6820893
7602	-808.7898	-975.1774	166.3876	0.3324461	2.476714	4.676367	0.4535878
7608	-810.9056	-978.4705	167.5649	0.2790671	1.551366	4.334215	0.5540761
7614	-820.786	-984.5563	163.7703	0.4784472	4.576901	5.787235	0.5540761
7620	-807.5819	-972.1705	164.5886	1.030017	3.394615	5.121667	0.5736109
7626	-804.516	-968.6481	164.1321	1.061422	3.619891	5.378438	0.6404235
7632	-808.4873	-973.221	164.7337	0.9875553	3.672141	4.827497	0.6167443
7638	-813.2823	-977.38	164.0977	0.4668765	3.31217	6.206755	0.6399051
7644	-820.2116	-985.5154	165.3037	0.5998384	5.048008	3.84196	0.6635532
7650	-816.1747	-982.3784	166.2037	0.4774252	3.049547	4.298604	0.5388213
7656	-825.4323	-989.7606	164.3284	0.8431255	2.818093	5.973762	0.4762134
7662	-823.2363	-989.3455	166.1092	0.880039	2.82206	4.139201	0.5920089
7668	-813.2665	-979.0657	165.7992	0.8192691	3.219725	4.215405	0.6382765
7674	-815.1314	-978.1238	162.9923	0.8120792	3.424143	6.926169	0.5113496
7680	-815.0719	-978.9773	163.9054	0.38241	4.318053	5.821918	0.3288369
7686	-820.3181	-984.4062	164.0882	0.2063365	4.368307	5.786708	0.3288369
7692	-817.6495	-979.7634	162.1139	0.3022695	4.700162	7.442738	0.2968147
7698	-818.9057	-977.2227	158.3171	0.5772187	5.74083	10.40733	0.2780466
7704	-809.9323	-971.8564	161.9241	0.3234096	3.666767	8.223509	0.3046531
7710	-815.7161	-978.1433	162.4272	0.467566	3.960341	7.27938	0.2365348
7716	-817.0818	-979.3843	162.3025	0.1708152	4.621904	7.367553	0.2589538
7722	-814.6097	-977.4686	162.8589	0.4714705	4.621904	6.619652	0.338923
7728	-813.7386	-977.4864	163.7477	0.3790698	5.147435	5.558957	0.3548732
7734	-815.5977	-982.1984	166.6008	0.5892465	2.157732	4.464296	0.4930367
7740	-817.2908	-981.2476	163.9568	0.4497093	2.997921	6.57421	0.3746816
7746	-821.5605	-980.8559	159.2953	0.7606054	6.177734	9.086546	0.3101553
7752	-814.9492	-978.1078	163.1586	0.5864431	3.538596	6.854132	0.3487301
7758	-834.7173	-997.0122	162.2949	0.5518387	4.675907	7.116112	0.3975412
7764	-826.3436	-985.5366	159.193	1.028244	5.332918	9.305837	0.2952461
7770	-824.241	-987.5425	163.3015	1.618507	3.852261	5.533184	0.4396438
7776	-822.9682	-986.1677	163.1995	1.308639	5.612162	4.989721	0.5690259
7782	-828.0414	-991.6931	163.6517	0.4135782	4.372933	6.065317	0.3968519
7788	-823.1542	-988.527	165.3728	0.4930877	2.744064	5.333121	0.5259758
7794	-828.1132	-991.2124	163.0992	0.9373387	5.665964	5.441004	0.462227
7800	-816.7776	-983.7674	166.9898	1.167472	2.407533	3.214304	0.7323485
7806	-820.7004	-984.4395	163.7391	1.348227	2.681791	6.151754	0.5618639
7812	-818.0994	-982.6398	164.5403	0.8887783	3.046942	5.492199	0.6992371
7818	-824.9107	-991.9232	167.0124	0.8887783	2.188093	3.550302	0.8604778
7824	-820.8621	-987.5918	166.7297	0.6155232	3.303585	3.41962	0.66599
7830	-815.2631	-976.7823	161.5193	1.641376	3.812474	7.309486	0.4175301
7836	-810.2019	-974.6534	164.4515	0.521	2.990329	6.043109	0.438358
7842	-808.5561	-975.1644	166.6083	0.8714561	2.436104	3.952618	0.4950597
7848	-810.7655	-977.7069	166.9414	0.4910714	1.874931	4.457277	0.5419567
7854	-819.7653	-987.5331	167.7678	0.3740101	1.219338	4.358712	0.5186893
7860	-820.1378	-984.7568	164.619	0.7917254	3.603959	5.204587	0.5048557
7866	-815.3523	-981.4133	166.061	0.2406053	2.297383	5.204587	0.3786136
7872	-815.3376	-979.8625	164.5249	0.2729678	3.616873	5.772349	0.3760641
7878	-815.9522	-981.4632	165.511	0.2893984	1.879627	6.051659	0.3760641
7884	-815.8163	-980.7169	164.9007	0.3505454	2.521241	6.051659	0.3417858
7890	-810.0067	-975.1287	165.122	0.3505454	2.039555	6.248645	0.3851252
7896	-815.1535	-975.7112	160.5578	0.8175604	5.27038	8.234798	0.3399876
7902	-807.8417	-969.9695	162.1279	0.3469654	4.097414	7.773782	0.3399876
7908	-806.2816	-971.1362	164.8546	0.2947096	2.838927	5.895563	0.3198033
7914	-797.4839	-960.5486	163.0647	0.7949944	4.829367	6.042978	0.4696345
7920	-808.7288	-971.4584	162.7296	1.255498	3.208753	6.86804	0.4054047
7926	-808.3586	-971.9961	163.6375	0.6339756	2.924734	6.768993	0.3878626
7932	-822.5059	-986.2438	163.7379	0.4122267	3.003713	6.818888	0.3639336
7938	-832.8577	-998.4555	165.5977	0.3141658	2.093418	5.742457	0.354193
7944	-819.7326	-986.6201	166.8876	0.7181998	1.997409	4.16255	0.6059568
7950	-828.3729	-995.5559	167.183	0.5428454	1.855737	4.16255	0.6105283
7956	-824.4846	-990.755	166.2705	0.4886592	3.238655	4.093025	0.5268126
7962	-827.7677	-994.2595	166.4918	0.4548469	1.731513	5.072321	0.483396
7968	-810.4754	-973.2939	162.8185	1.05773	4.107092	6.432393	0.4976407
7974	-817.5165	-981.0299	163.5133	0.8129062	4.024575	6.027358	0.4578004
7980	-821.4411	-987.1443	165.7031	0.8651646	2.559376	4.769555	0.4960946
7986	-816.2579	-983.9938	167.7359	0.6556792	2.133101	3.275558	0.5639363
7992	-816.7965	-986.1056	169.3091	0.2204674	1.05751	3.12833	0.4574366
7998	-823.1149	-988.6308	165.5159	0.5424425	4.266036	4.130784	0.6257419
8004	-811.3002	-976.8785	165.5783	0.9296982	2.674899	4.716102	0.6257419
8010	-812.9221	-976.9271	164.005	0.7325306	4.497164	5.344524	0.4590836
8016	-812.9298	-974.8708	161.941	0.7048046	7.867926	5.878921	0.4560042
8022	-814.9164	-979.5336	164.6172	0.2974425	3.273178	5.878921	0.3762298
8028	-817.9324	-982.8163	164.8839	0.293842	2.904779	5.878921	0.3915086
8034	-829.6102	-994.3767	164.7665	0.293842	5.476558	4.450183	0.343558
8040	-812.4225	-976.6978	164.2753	0.293842	3.29538	6.166386	0.3256442
8046	-803.7539	-964.4908	160.737	1.400386	4.625855	7.843119	0.3805692
8052	-803.443	-967.2709	163.8278	0.2958759	3.780594	6.347227	0.3805692
8058	-801.3765	-968.7582	167.3817	0.2841162	1.883725	4.211614	0.5660838
8064	-810.7749	-976.1981	165.4232	1.041848	2.742249	4.730654	0.5561484
8070	-814.9066	-980.3774	165.4708	0.3675512	3.830313	4.632124	0.4564856
8076	-810.3353	-978.2452	167.9099	0.4061091	1.742408	3.680004	0.5876506
8082	-814.7978	-981.3635	166.5658	0.4668109	1.822539	4.877229	0.3890573
8088	-810.6472	-978.9282	168.2811	0.281715	2.127449	3.106663	0.573651
8094	-819.9788	-983.9293	163.9505	1.155759	4.003915	5.245893	0.599414
8100	-822.3823	-987.6877	165.3054	0.59214	3.375669	4.861765	0.4605012
8106	-836.8406	-1002.74	165.8994	0.6703444	4.587287	3.465794	0.5084021
