Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1734.947	-1905.417	170.4697	0.7131413	1.915506	1.213007
4686	-1729.149	-1899.617	170.4677	0.5731408	2.13732	1.143725
4692	-1721.167	-1891.797	170.6301	0.6664252	1.999118	1.035087
4698	-1727.627	-1898.379	170.7514	0.4229509	2.003462	1.14403
4704	-1736.088	-1907.025	170.9368	0.3710456	2.014391	1.008962
4710	-1718.227	-1888.843	170.6156	0.4212163	2.279727	1.014656
4716	-1733.448	-1903.263	169.8154	0.6382222	2.937289	0.9383642
4722	-1726.595	-1897.133	170.5377	0.6382222	2.013603	1.133595
4728	-1725.173	-1895.923	170.7499	0.3869809	2.009365	1.171771
4734	-1727.411	-1897.758	170.3475	0.2397429	2.772885	0.9707148
4740	-1725.624	-1896.546	170.9221	0.4655287	1.693492	1.227583
4746	-1732.857	-1903.18	170.3229	0.8467901	2.302286	0.8460734
4752	-1721.056	-1891.642	170.5854	0.4467189	2.373193	0.9228364
4758	-1718.592	-1888.864	170.2723	0.9569677	2.187121	0.9106401
4764	-1727.258	-1897.601	170.3434	0.9148838	2.143401	0.9267886
4770	-1721.309	-1891.835	170.5263	0.5865176	2.288817	0.9267886
4776	-1722.612	-1893.677	171.0649	0.4500373	1.78432	1.031528
4782	-1727.082	-1897.644	170.5618	0.6298853	2.006634	1.125665
4788	-1726.462	-1897.518	171.0557	0.1039647	2.038645	1.125665
4794	-1719.64	-1890.206	170.5658	0.7761097	1.823222	1.155244
4800	-1727.36	-1898.411	171.0502	0.4718259	1.539264	1.244309
4806	-1717.312	-1888.206	170.8942	0.4279944	1.739035	1.244309
4812	-1711.918	-1883.045	171.1272	0.3723202	1.778439	1.051979
4818	-1714.728	-1885.909	171.1813	0.1967564	1.673374	1.252471
4824	-1718.747	-1889.841	171.094	0.2907897	1.666626	1.252471
4830	-1723.639	-1894.446	170.8075	0.5126134	1.730765	1.252956
4836	-1715.779	-1886.752	170.9732	0.5126134	1.709792	1.128148
4842	-1713.585	-1884.644	171.0592	0.3412594	1.735297	1.180877
4848	-1717.12	-1888.133	171.0128	0.3590947	1.608302	1.31092
4854	-1729.069	-1900.324	171.2554	0.3119883	1.608302	1.145917
4860	-1726.379	-1896.819	170.4399	0.5701782	2.354669	0.9659178
4866	-1730.569	-1901.144	170.575	0.4502697	2.304983	1.001075
4872	-1726.922	-1897.795	170.8731	0.3196815	1.963432	1.163028
4878	-1720.578	-1891.493	170.9157	0.4346854	1.762497	1.200589
4884	-1737.691	-1908.578	170.887	0.6619122	1.666103	1.110605
4890	-1728.761	-1900.024	171.2627	0.1892364	1.75303	1.119674
4896	-1729.468	-1900.013	170.5452	0.5516966	2.284115	0.9489662
4902	-1734.39	-1905.374	170.9841	0.4785895	1.706463	1.151643
4908	-1735.66	-1906.46	170.7993	0.7594507	1.496101	1.249635
4914	-1722.68	-1893.572	170.8923	0.3782103	1.74741	1.280188
4920	-1727.311	-1898.304	170.9926	0.3528231	1.777147	1.192258
4926	-1726.229	-1897.216	170.9875	0.2818051	1.915026	1.138167
4932	-1738.097	-1909.135	171.038	0.005912062	1.963071	1.289159
4938	-1723.275	-1894.512	171.2371	0.0004028917	1.676141	1.364039
4944	-1726.39	-1897.909	171.5198	0.01722536	1.448527	1.306539
4950	-1719.468	-1890.841	171.3732	0.08062385	1.625003	1.229571
4956	-1718.828	-1890.01	171.1811	0.1124903	1.793567	1.222525
4962	-1720.534	-1891.522	170.9887	0.4225852	1.919702	1.000283
4968	-1728.606	-1899.548	170.9416	0.2019994	2.193991	0.9936997
4974	-1714.386	-1884.946	170.5602	0.6567052	2.093648	1.020494
4980	-1719.833	-1890.56	170.727	0.1076985	2.567456	0.9263087
4986	-1725.691	-1896.444	170.7528	0.6046409	1.906424	1.065392
4992	-1729.865	-1900.861	170.9959	0.4830252	1.711796	1.132501
4998	-1734.481	-1905.119	170.6381	0.5526052	2.059886	1.07784
5004	-1733.188	-1904.134	170.9462	0.2288051	1.673024	1.415266
5010	-1736.089	-1907.248	171.1587	0.2132905	1.815501	1.135371
5016	-1733.277	-1904.248	170.9702	0.2072936	2.019198	1.127093
5022	-1731.314	-1902.397	171.0823	0.171921	1.956371	1.114549
5028	-1720.035	-1890.829	170.7938	0.4421368	2.036007	1.057756
5034	-1721.473	-1892.277	170.8044	0.2704288	2.090388	1.155143
5040	-1721.975	-1892.867	170.8922	0.2389503	2.090388	1.104624
5046	-1715.125	-1886.073	170.9477	0.1675167	2.187918	1.027782
5052	-1724.31	-1895.341	171.0314	0.08495023	2.18678	1.027782
5058	-1717.018	-1888.457	171.4398	0.03834528	1.700512	1.143243
5064	-1720.823	-1891.945	171.1219	0.05209872	1.79447	1.320382
5070	-1723.278	-1894.486	171.2085	0.06848597	1.460224	1.499691
5076	-1736.434	-1907.216	170.7814	0.5309577	1.776765	1.220892
5082	-1721.275	-1891.942	170.6661	0.4206546	2.050879	1.179243
5088	-1720.787	-1891.744	170.9568	0.3312489	1.801531	1.220474
5094	-1719.531	-1890.318	170.7871	0.4390417	1.801531	1.272205
5100	-1724.047	-1894.713	170.6666	0.7442825	1.801531	1.112908
5106	-1735.798	-1906.689	170.8914	0.2178913	1.810642	1.3591
5112	-1735.37	-1906.345	170.9752	0.4882015	1.586951	1.253352
5118	-1726.213	-1897.362	171.1491	0.3444764	1.454616	1.336607
5124	-1719.217	-1890.202	170.9844	0.2302442	1.735508	1.335063
5130	-1723.254	-1894.126	170.8717	0.4978974	1.676397	1.256995
5136	-1718.553	-1889.487	170.9342	0.3339326	1.676397	1.339554
5142	-1721.447	-1892.025	170.5775	0.4792707	2.101672	1.161101
5148	-1728.526	-1899.374	170.8475	0.2615256	2.101672	1.114505
5154	-1727.377	-1898.376	170.9987	0.667612	1.707259	0.9567745
5160	-1726.076	-1896.791	170.715	0.7178049	1.747167	1.142075
5166	-1721.505	-1892.331	170.8258	0.3658015	1.797257	1.303849
5172	-1723.845	-1894.271	170.4261	0.610891	2.264719	1.029158
5178	-1726.074	-1896.69	170.6155	0.6108315	1.901264	1.187964
5184	-1724.25	-1895.124	170.874	0.6220879	1.867865	0.9667613
5190	-1730.278	-1901.008	170.7294	0.4394598	2.034939	1.120744
5196	-1724.81	-1895.357	170.5472	0.4674931	2.21872	1.093766
5202	-1729.455	-1900.207	170.7524	0.4955041	1.861126	1.203915
5208	-1731.822	-1902.64	170.8186	0.359972	1.835139	1.283655
5214	-1728.568	-1899.126	170.5576	0.6851589	1.950623	1.130102
5220	-1721.719	-1892.811	171.092	0.1810562	1.950623	1.10269
5226	-1720.308	-1891.041	170.7335	0.4016639	1.932335	1.239098
5232	-1724.216	-1895.339	171.1226	0.1797028	1.765146	1.239098
5238	-1726.757	-1897.488	170.7308	0.330482	2.079669	1.17641
5244	-1723.697	-1894.42	170.723	0.4629974	1.822956	1.287556
5250	-1727.17	-1897.745	170.5749	0.5648817	1.873607	1.283862
5256	-1721.254	-1891.966	170.7111	0.5075726	1.873607	1.218205
5262	-1722.766	-1893.704	170.9381	0.5509782	1.595603	1.224653
5268	-1717.097	-1888.026	170.9292	0.462196	1.892388	1.046429
5274	-1724.033	-1894.698	170.6651	0.168094	2.545896	0.9509027
5280	-1716.279	-1887.344	171.0643	0.2938589	1.712195	1.236656
5286	-1713.485	-1883.712	170.2274	0.5087429	2.647283	0.9463555
5292	-1738.916	-1908.692	169.776	0.8178852	2.858098	0.8700046
5298	-1735.589	-1906.201	170.6124	0.4752007	2.180744	1.061183
5304	-1727.426	-1898.253	170.8275	0.4933309	2.013352	0.9970992
5310	-1728.447	-1898.989	170.5418	0.6015909	2.049248	1.130813
5316	-1726.899	-1897.298	170.399	0.3516512	2.42685	1.144309
5322	-1723.073	-1894.094	171.021	0.3946795	1.771415	1.135736
5328	-1714.34	-1885.126	170.7859	0.4309611	2.031817	1.079624
5334	-1718.475	-1889.16	170.6846	0.5627223	1.930149	1.144269
5340	-1713.307	-1883.601	170.2945	0.6672812	2.400583	0.9683835
5346	-1719.941	-1890.339	170.3979	0.6059941	2.101666	1.206901
5352	-1736.656	-1907.062	170.4058	0.5427296	2.260331	1.116156
5358	-1736.178	-1906.635	170.4575	0.3405208	2.50872	1.024233
5364	-1727.297	-1898.317	171.0198	0.4583344	1.534699	1.284345
5370	-1731.807	-1902.148	170.3416	0.7329429	2.268001	0.9887105
5376	-1726.456	-1896.672	170.2152	0.7329429	2.434353	0.9473361
5382	-1726.188	-1896.884	170.6968	0.412847	2.20482	1.016676
5388	-1717.909	-1888.615	170.7057	0.3660949	2.242704	1.016676
5394	-1719.854	-1890.854	171.0004	0.3728149	1.695124	1.238333
5400	-1726.284	-1896.895	170.6112	0.4618118	1.924848	1.296565
5406	-1715.773	-1886.721	170.9475	0.3891719	1.725106	1.24389
5412	-1708.035	-1879.2	171.165	0.3891719	1.312891	1.400539
5418	-1725.445	-1896.501	171.0565	0.08789111	2.16169	1.024909
5424	-1729.614	-1899.434	169.8202	0.8993115	2.727345	0.8760588
5430	-1719.013	-1889.227	170.2142	0.5510614	2.655938	0.9053118
5436	-1729.185	-1899.51	170.3255	0.5768762	2.578493	0.835166
5442	-1721.131	-1891.76	170.6291	0.3138243	2.38748	1.000834
5448	-1711.157	-1882.132	170.9751	0.2795126	2.076318	1.000383
5454	-1719.791	-1890.713	170.9214	0.4927306	1.752672	1.15375
5460	-1721.578	-1892.616	171.0383	0.08239325	2.069625	1.132869
5466	-1742.685	-1913.328	170.6439	0.4698042	2.133188	1.081263
5472	-1734.231	-1904.876	170.6449	0.5950427	1.788904	1.271221
5478	-1726.734	-1897.408	170.6739	0.5663278	1.906271	1.171532
5484	-1712.452	-1883.332	170.8807	0.4988144	1.726732	1.206324
5490	-1722.709	-1893.494	170.7852	0.6741352	1.694217	1.16538
5496	-1731.639	-1902.538	170.8999	0.2654198	1.991215	1.16281
5502	-1726.878	-1897.522	170.6435	0.5235073	1.854674	1.27708
5508	-1725.092	-1896.105	171.0123	0.1810549	1.83031	1.275503
5514	-1727.628	-1898.587	170.9595	0.4671233	1.782459	1.11598
5520	-1720.696	-1891.288	170.5925	0.4511726	2.165367	1.11598
5526	-1724.001	-1894.653	170.6521	0.2842317	2.272732	1.11598
5532	-1718.845	-1889.817	170.9718	0.2605652	1.898139	1.185454
5538	-1726.608	-1897.389	170.7814	0.3882831	2.077176	1.081278
5544	-1734.82	-1905.08	170.2601	0.5686164	2.266673	1.215573
5550	-1737.035	-1907.907	170.8723	0.5014011	1.849874	1.10275
5556	-1726.963	-1897.478	170.5157	0.7498067	2.102932	0.9621048
5562	-1729.305	-1900.135	170.8296	0.4591222	1.943711	1.094616
5568	-1728.518	-1898.724	170.2068	0.7292172	2.25056	1.136208
5574	-1727.156	-1897.494	170.3379	1.427072	1.446355	1.113933
5580	-1722.472	-1893.775	171.303	0.4128721	1.504267	1.105892
5586	-1716.829	-1887.516	170.6869	0.2834649	2.123205	1.217098
5592	-1729.535	-1900.02	170.4849	0.6959204	1.89573	1.231513
5598	-1717.565	-1888.415	170.8497	0.5646097	1.689387	1.208477
5604	-1721.757	-1892.909	171.152	0.1941685	1.7455	1.218705
5610	-1725.095	-1895.702	170.607	0.5215714	1.924673	1.250977
5616	-1716.167	-1886.715	170.5476	0.5551146	2.059061	1.158179
5622	-1714.663	-1885.8	171.137	0.0405817	1.84879	1.273251
5628	-1724.418	-1895.569	171.1515	0.1597503	1.872203	1.138989
5634	-1722.81	-1893.893	171.0823	0.3569205	1.390724	1.429256
5640	-1738.946	-1909.753	170.8079	0.6946308	1.69591	1.125531
5646	-1728.715	-1899.606	170.8914	0.5284677	1.847638	1.06194
5652	-1721.922	-1892.96	171.0384	0.4324604	1.808583	1.05061
5658	-1720.747	-1891.683	170.9361	0.4324604	1.883855	1.076116
5664	-1725.039	-1895.816	170.7769	0.4111823	1.914904	1.209092
5670	-1715.69	-1886.282	170.5916	0.4981663	2.01357	1.208787
5676	-1717.578	-1888.52	170.9417	0.4034051	1.580963	1.35423
5682	-1716.096	-1887.13	171.0341	0.5092383	1.584815	1.18748
5688	-1713.731	-1884.634	170.9025	0.4795176	1.717761	1.211802
5694	-1713.697	-1884.709	171.012	0.2753803	1.717761	1.290607
5700	-1725.013	-1896.221	171.2084	0.2332056	1.738889	1.141631
5706	-1709.756	-1880.738	170.9819	0.4509779	1.747642	1.141631
5712	-1721.203	-1892.151	170.9473	0.4414034	1.573364	1.32547
5718	-1717.487	-1888.788	171.301	0.1058996	1.616398	1.275767
5724	-1732.594	-1903.852	171.2586	0.07145204	1.529637	1.406288
5730	-1719.137	-1890.196	171.0589	0.2711496	1.529637	1.406288
5736	-1719.071	-1889.982	170.9113	0.2122743	1.828074	1.333845
5742	-1725.01	-1896.032	171.0228	0.1563233	1.796586	1.314538
5748	-1721.066	-1891.969	170.903	0.3769659	1.796586	1.23143
5754	-1719.077	-1889.603	170.5263	0.4827581	2.197396	1.118343
5760	-1719.732	-1890.835	171.1029	0.1070877	2.106314	1.014849
5766	-1719.115	-1890.003	170.8883	0.5416911	1.695147	1.190045
5772	-1723.064	-1894.376	171.3124	0.1573105	1.527965	1.296695
5778	-1719.878	-1890.549	170.6712	0.6009048	1.858535	1.185298
5784	-1724.423	-1895.37	170.9475	0.06010984	2.122012	1.186223
5790	-1716.163	-1887.109	170.946	0.2787232	1.980186	1.119759
5796	-1719.138	-1889.831	170.6931	0.391118	2.215624	1.030963
5802	-1728.177	-1898.602	170.4259	0.5505125	2.558284	0.7630636
5808	-1716.511	-1887.352	170.8402	0.4286078	2.127265	0.9328927
5814	-1717.288	-1888.013	170.7252	0.4547478	2.127265	1.02383
5820	-1726.397	-1896.723	170.3266	0.5677483	2.479482	0.9565176
5826	-1725.99	-1896.462	170.4714	0.5677483	2.404277	0.8800372
5832	-1722.853	-1893.337	170.4843	0.5166952	2.533368	0.7635909
5838	-1724.515	-1894.505	169.9906	0.5166952	2.940183	0.8753042
5844	-1713.322	-1883.684	170.3629	0.5806374	2.503998	0.8753042
5850	-1727.53	-1897.856	170.326	0.8415562	2.272502	0.8839499
5856	-1716.399	-1887.466	171.0668	0.274936	1.723734	1.240794
5862	-1716.485	-1887.176	170.6906	0.3909654	2.067587	1.169222
5868	-1723.839	-1894.717	170.8774	0.536948	1.842997	1.071494
5874	-1709.396	-1880.406	171.0098	0.2517759	2.018403	1.05008
5880	-1707.052	-1877.719	170.6677	0.5755646	1.966305	1.115513
5886	-1712.085	-1882.551	170.4654	0.5755646	2.311789	0.9782915
5892	-1713.735	-1884.73	170.9955	0.08968798	2.178685	1.065334
5898	-1713.373	-1884.134	170.7605	0.3247441	2.178685	1.065334
5904	-1716.25	-1886.557	170.3073	0.6269169	2.413265	0.983714
5910	-1710.821	-1881.233	170.4116	0.6847966	2.330529	0.8988289
5916	-1725.449	-1895.598	170.1495	0.897191	2.325135	0.9586164
5922	-1717.072	-1887.844	170.7714	0.1258661	2.369531	1.062636
5928	-1713.847	-1884.246	170.3998	0.5789839	2.288013	1.062636
5934	-1729.333	-1900.035	170.7014	0.5789839	1.892325	1.148555
5940	-1732.409	-1903.189	170.7793	0.3745326	1.984884	1.178345
5946	-1712.765	-1883.661	170.8961	0.3745326	1.689874	1.326759
5952	-1719.271	-1890.571	171.3	0.2092829	1.354907	1.402781
5958	-1724.133	-1895.335	171.202	0.2860607	1.376149	1.402781
5964	-1723.248	-1894.211	170.9628	0.6854444	1.331279	1.311475
5970	-1715.139	-1886.135	170.9963	0.3287463	1.72714	1.251849
5976	-1712.83	-1883.856	171.0265	0.3990328	1.72714	1.166191
5982	-1724.319	-1895.095	170.7754	0.3971066	1.882898	1.249169
5988	-1734.545	-1905.46	170.9148	0.2975178	1.95913	1.149625
5994	-1711.821	-1882.682	170.8616	0.4061212	1.903793	1.149625
6000	-1713.476	-1884.301	170.8254	0.4061212	1.997848	1.097418
6006	-1712.748	-1883.542	170.7933	0.366136	1.931433	1.219363
6012	-1724.509	-1895.21	170.7007	0.366136	2.005823	1.234755
6018	-1724.069	-1895.057	170.9872	0.366136	2.031169	0.9451984
6024	-1720.509	-1891.365	170.8557	0.3862441	1.967773	1.115346
6030	-1724.161	-1894.858	170.697	0.5304412	2.071441	1.031912
6036	-1724.054	-1895.087	171.0324	0.1659018	1.859941	1.246788
6042	-1719.059	-1890.163	171.1038	0.1764654	1.877079	1.162057
6048	-1728.223	-1899.344	171.1209	0.176515	1.658012	1.330793
6054	-1728.738	-1899.799	171.0615	0.2359585	1.658012	1.330793
6060	-1718.792	-1889.586	170.7945	0.5012301	1.659774	1.330793
6066	-1721.21	-1891.97	170.7599	0.8514909	1.36912	1.310623
6072	-1724.63	-1895.475	170.8449	0.4110268	2.065824	1.009505
6078	-1720.333	-1891.233	170.8999	0.2351331	2.073805	1.116155
6084	-1718.056	-1889.221	171.1652	0.1713982	1.759454	1.214956
6090	-1731.506	-1902.141	170.6347	0.6901296	2.038466	0.9674063
6096	-1732.986	-1903.448	170.4615	0.5475	2.330469	0.9917443
6102	-1730.361	-1900.691	170.3303	0.7054639	2.313637	0.9817615
6108	-1722.712	-1893.332	170.6198	0.3373014	2.197075	1.16483
6114	-1728.612	-1899.667	171.0551	0.08485511	2.119041	1.069968
6120	-1726.813	-1897.899	171.0856	0.09677645	2.119041	1.02941
6126	-1726.74	-1897.578	170.8382	0.0234437	2.23768	1.212187
6132	-1729.89	-1901.19	171.3008	0.1325511	1.81619	1.078835
6138	-1730.469	-1901.309	170.8401	0.1403305	2.090018	1.23657
6144	-1725.626	-1896.462	170.8358	0.5168541	1.659772	1.284685
6150	-1729.335	-1899.908	170.5737	0.5469091	2.169714	1.040151
6156	-1722.033	-1892.578	170.5447	0.4250112	2.348426	1.013063
6162	-1717.709	-1888.568	170.8589	0.427671	1.857133	1.174033
6168	-1728.082	-1898.544	170.4624	0.6130482	2.26154	0.9942696
6174	-1732.004	-1901.933	169.9289	0.9214121	2.508584	0.9720301
6180	-1725.001	-1894.866	169.8644	0.8048016	2.744288	0.913862
6186	-1724.066	-1894.426	170.3593	0.6425887	2.202202	1.120508
6192	-1711.077	-1881.778	170.7012	0.7629863	1.70758	1.149353
6198	-1718.888	-1889.5	170.6126	0.4315556	2.312241	0.9745857
6204	-1730.302	-1901.128	170.8262	0.5086906	1.935249	1.059423
6210	-1727.214	-1898.03	170.8166	0.5086906	1.883797	1.115955
6216	-1733	-1903.844	170.8441	0.5086906	1.905489	1.070601
6222	-1735.275	-1906.047	170.7718	0.7088818	1.953664	0.8905167
6228	-1721.333	-1891.993	170.6609	0.2277372	2.551553	0.8837222
6234	-1716.634	-1887.414	170.78	0.3655446	2.225554	0.9592921
6240	-1724.499	-1895.269	170.7701	0.4070107	1.981275	1.161136
6246	-1712	-1882.553	170.5528	0.6917496	2.143022	0.9419518
6252	-1705.742	-1875.907	170.1656	0.5147494	2.790568	0.847346
6258	-1707.631	-1877.518	169.887	0.6210759	3.032265	0.7548643
6264	-1711.957	-1882.142	170.185	0.5877449	2.729538	0.8077925
6270	-1731.796	-1902.341	170.5452	0.7780722	2.259681	0.6848981
6276	-1724.914	-1894.971	170.0565	0.5971033	2.874933	0.7718945
6282	-1719.533	-1889.76	170.2266	0.395666	2.841871	0.8555682
6288	-1717.221	-1887.859	170.6381	0.3546955	2.258333	1.07727
6294	-1719.161	-1889.81	170.6488	0.7487747	1.885871	1.046823
6300	-1720.848	-1891.761	170.9127	0.4442825	1.748363	1.207053
6306	-1715.029	-1886.112	171.0833	0.2547384	1.954708	1.037878
6312	-1721.364	-1891.777	170.4137	0.5893417	2.232033	1.092222
6318	-1723.26	-1893.833	170.5731	0.478418	2.325608	0.9529869
6324	-1726.695	-1896.836	170.1413	0.5136896	2.740023	0.9340242
6330	-1731.319	-1901.728	170.409	0.5370064	2.391077	0.9941359
6336	-1725.013	-1894.884	169.8706	0.5607484	2.957044	0.941096
6342	-1732.108	-1902.351	170.2433	0.274289	2.940522	0.8628073
6348	-1733.233	-1903.888	170.6544	0.7251196	1.96952	0.9820855
6354	-1720.112	-1890.794	170.6813	0.7773259	1.848308	1.024072
6360	-1714.818	-1885.535	170.7173	0.8396585	1.88383	0.8831064
6366	-1717.165	-1887.506	170.3413	0.6134347	2.468035	0.9035861
6372	-1718.068	-1888.82	170.7521	0.617393	2.069789	0.8848572
6378	-1713.596	-1884.593	170.9971	0.3038877	2.069789	0.9596367
6384	-1721.836	-1892.462	170.626	0.6921404	2.047667	0.9648041
6390	-1726.149	-1897.1	170.9515	0.3612013	1.936884	1.07876
6396	-1726.664	-1897.321	170.657	0.7041459	1.868985	1.096722
6402	-1726.288	-1896.885	170.5977	0.4948106	1.979711	1.235115
6408	-1727.275	-1898.203	170.9279	0.487283	1.732293	1.170722
6414	-1718.495	-1889.32	170.8249	0.5439549	1.778635	1.170722
6420	-1720.069	-1890.23	170.1609	0.5439549	2.60377	1.022409
6426	-1726.937	-1897.583	170.6466	0.5906116	2.173984	0.9163936
6432	-1729.011	-1899.505	170.494	0.1959824	2.713341	0.9249829
6438	-1714.836	-1885.761	170.9249	0.1231319	2.353982	0.9264376
6444	-1718.421	-1889.649	171.2277	0.05159871	1.953412	1.094409
6450	-1708.677	-1879.665	170.988	0.2899172	1.969009	1.081225
6456	-1728.997	-1900.009	171.0125	0.3895975	1.718491	1.193968
6462	-1732.346	-1902.701	170.3545	0.7314755	2.322345	0.9194866
6468	-1719.956	-1889.923	169.9676	0.8199981	2.709728	0.8141688
6474	-1720.901	-1890.954	170.0529	0.6853281	2.781906	0.7836945
6480	-1731.68	-1902.078	170.3987	0.3904738	2.338756	1.187672
6486	-1726.208	-1897.051	170.8434	0.376082	1.94711	1.153923
6492	-1723.814	-1894.2	170.3857	0.5947336	2.260302	1.086995
6498	-1728.081	-1899.109	171.0278	0.3854063	1.85015	1.06582
6504	-1731.439	-1902.543	171.1045	0.3771877	1.814375	1.034601
6510	-1731.666	-1902.238	170.5724	0.7165024	1.968891	1.07104
6516	-1718.613	-1889.508	170.8954	0.2002227	2.030772	1.188999
6522	-1727.938	-1898.752	170.8138	0.5248378	1.897448	1.091254
6528	-1731.934	-1903.123	171.1889	0.1569335	1.364703	1.51961
6534	-1723.85	-1894.816	170.966	0.3522557	1.917303	1.091747
6540	-1734.274	-1905.118	170.8438	0.1983908	2.193411	1.091747
6546	-1746.148	-1917.432	171.2831	0.1776393	1.762185	1.103324
6552	-1742.969	-1914.398	171.4291	0.226109	1.311686	1.321626
6558	-1741.994	-1913.326	171.3321	0.2477344	1.301	1.389828
6564	-1739.212	-1910.43	171.2179	0.1350659	1.608597	1.325933
6570	-1741.71	-1912.417	170.7072	0.5976686	1.376756	1.54109
6576	-1729.036	-1899.879	170.8433	0.3485954	1.885063	1.231167
6582	-1716.207	-1886.903	170.696	0.570805	1.865215	1.184169
6588	-1724.682	-1895.414	170.7319	0.3262976	2.073818	1.184169
6594	-1721.516	-1892.332	170.8163	0.4484621	1.763902	1.271358
6600	-1726.313	-1897.121	170.8086	0.3881607	1.79507	1.301479
6606	-1722.011	-1892.642	170.6305	0.4788455	2.153969	1.065877
6612	-1714.503	-1884.926	170.4224	0.5509813	2.253276	1.099987
6618	-1711.629	-1882.47	170.8404	0.3216993	2.035716	1.126109
6624	-1725.28	-1896.43	171.1497	0.0911037	1.82391	1.241368
6630	-1728.225	-1899.419	171.1934	0.3712393	1.654634	1.106703
6636	-1726.245	-1896.973	170.728	0.6316916	1.654634	1.28315
6642	-1712.851	-1883.518	170.667	0.6316916	1.979136	1.05213
6648	-1724.162	-1894.338	170.1758	0.6316916	2.573838	0.9486222
6654	-1726.746	-1897.098	170.3516	0.6316916	2.44421	0.8982356
6660	-1720.438	-1890.796	170.3578	0.5033219	2.604819	0.8534427
6666	-1739.163	-1909.688	170.525	0.6711063	2.143378	0.9917713
6672	-1722.134	-1892.972	170.8383	0.3673	2.063502	1.060416
6678	-1721.723	-1892.736	171.0137	0.1743914	2.063502	1.07686
6684	-1730.783	-1901.581	170.7978	0.2908153	2.07384	1.157619
6690	-1721.519	-1892.078	170.5591	0.4650583	2.308023	0.9990784
6696	-1728.135	-1898.602	170.4663	0.5246888	2.308023	1.031791
6702	-1721.297	-1891.901	170.6046	0.5724683	2.091873	1.060577
6708	-1710.545	-1880.904	170.3592	0.4897921	2.419986	1.060577
6714	-1718.495	-1889.023	170.5278	0.4897921	2.372181	0.9395827
6720	-1722.747	-1892.753	170.0065	0.4897921	3.051497	0.74373
6726	-1720.51	-1891.428	170.9183	0.2810508	2.187312	0.942945
6732	-1722.668	-1893.115	170.4467	0.9416994	1.972403	0.9700504
6738	-1714.878	-1885.776	170.8979	0.5713007	1.679025	1.17003
6744	-1721.063	-1891.948	170.8854	0.6201759	1.565584	1.235966
6750	-1713.299	-1883.845	170.5458	0.4741647	2.238701	1.070301
6756	-1727.747	-1898.478	170.7307	0.3984252	2.09788	1.099619
6762	-1724.044	-1894.492	170.4478	0.6941408	2.082343	1.102134
6768	-1715.878	-1886.464	170.5861	0.2963704	2.082343	1.323303
6774	-1726.057	-1896.969	170.9128	0.2804644	1.771592	1.323303
6780	-1722.091	-1892.971	170.8798	0.4001125	1.823084	1.209041
6786	-1719.997	-1891.155	171.1578	0.1868515	1.650123	1.29911
6792	-1727.149	-1898.009	170.8594	0.3400455	1.791946	1.301824
6798	-1727.801	-1898.841	171.0404	0.3941644	1.588677	1.275823
6804	-1723.23	-1894.325	171.0948	0.416812	1.601449	1.200455
6810	-1726.71	-1897.229	170.5192	0.4460415	2.152712	1.196284
6816	-1728.389	-1899.297	170.9075	0.3593748	2.161887	0.8968439
6822	-1721.888	-1892.896	171.0074	0.2908425	2.013323	1.019568
6828	-1731.49	-1902.17	170.6804	0.7342174	2.013323	0.8977622
6834	-1717.999	-1888.542	170.5437	0.6624088	2.152872	0.9718832
6840	-1718.275	-1888.823	170.5479	0.4291193	2.34122	1.012916
6846	-1711.197	-1882.035	170.8382	0.4291193	1.647492	1.363125
6852	-1709.901	-1881.206	171.3042	0.1520055	1.8381	1.036296
6858	-1710.364	-1881.021	170.6573	0.6595872	1.857123	1.147404
6864	-1708.544	-1879.499	170.9558	0.3208834	1.897331	1.147404
6870	-1715.824	-1886.751	170.9269	0.3019674	1.897084	1.189394
6876	-1729.034	-1899.852	170.8185	0.5111298	1.96507	1.03591
6882	-1722.21	-1892.339	170.1293	0.490574	2.753242	0.9572748
6888	-1723.022	-1893.632	170.6102	0.3941307	1.979866	1.307672
6894	-1724.178	-1894.966	170.7885	0.6170814	1.777761	1.139072
6900	-1718.27	-1888.783	170.5124	0.5600676	1.95168	1.275077
6906	-1721.006	-1891.619	170.6127	0.4289852	1.9053	1.337552
6912	-1719.909	-1890.012	170.1024	0.4392236	2.872741	0.9128458
6918	-1710.609	-1881.165	170.5556	0.6175605	2.296963	0.848335
6924	-1709.891	-1880.554	170.663	0.4977387	2.109159	1.05969
6930	-1708.601	-1879.432	170.8305	0.1509878	2.116934	1.212963
6936	-1722.787	-1893.706	170.9192	0.4356628	1.632503	1.305101
6942	-1727.489	-1898.373	170.8835	0.5488442	1.819931	1.076269
6948	-1736.931	-1906.923	169.9915	1.085251	2.46414	0.754065
6954	-1726.789	-1897.582	170.7923	0.5793915	1.942471	1.016995
6960	-1722.221	-1893.265	171.0436	0.212272	2.013988	1.059724
6966	-1715.939	-1886.952	171.0124	0.1500457	2.013988	1.145231
6972	-1718.381	-1889.153	170.7711	0.4471156	2.013988	1.094817
6978	-1729.337	-1900.628	171.2911	0.1411851	1.721765	1.164932
6984	-1735.9	-1906.995	171.0946	0.1260787	1.864174	1.224495
6990	-1721.182	-1892.338	171.1557	0.2144936	1.822247	1.130988
6996	-1715.255	-1886.055	170.7991	0.2083505	2.370797	0.9517887
