Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-2195.462	-2364.854	169.3923	1.190534	1.937494	1.716664
4776	-2193.458	-2363.085	169.6273	0.8300918	2.154783	1.649966
4782	-2199.345	-2368.928	169.5836	0.8727533	1.668438	1.986829
4788	-2192.125	-2361.03	168.9052	1.126537	2.093732	1.986829
4794	-2189.637	-2359.201	169.5646	0.908145	2.093732	1.683205
4800	-2193.996	-2363.702	169.7064	0.7111436	1.90931	1.846311
4806	-2194.034	-2363.47	169.4357	0.7111436	2.184952	1.842897
4812	-2190.893	-2360.225	169.3321	1.160398	1.926705	1.787202
4818	-2198.82	-2367.712	168.8922	1.095035	1.980358	2.09131
4824	-2206.515	-2375.74	169.2249	1.097859	1.721649	2.040649
4830	-2196.334	-2365.603	169.2689	1.097859	1.864169	1.915892
4836	-2206.141	-2375.232	169.0913	1.114269	1.989884	1.939874
4842	-2193.818	-2362.674	168.8559	1.273666	2.063664	1.942936
4848	-2196.176	-2365.368	169.1919	1.280859	1.918594	1.80796
4854	-2186.256	-2355.358	169.1025	1.07696	1.818131	2.071585
4860	-2196.594	-2365.552	168.9574	1.07696	2.013126	2.038569
4866	-2194.75	-2363.89	169.1406	1.07696	1.753999	2.088688
4872	-2190.474	-2359.763	169.2887	1.15707	1.943677	1.80778
4878	-2195.347	-2364.575	169.2278	1.035036	1.804424	2.025449
4884	-2184.739	-2354.044	169.3043	0.9274082	1.974085	1.932673
4890	-2194.233	-2363.643	169.4104	0.9900097	1.986228	1.809356
4896	-2185.245	-2354.223	168.9785	1.460243	1.951124	1.813989
4902	-2188.509	-2357.358	168.8492	1.170442	1.637113	2.293076
4908	-2181.908	-2350.845	168.9377	1.171426	1.608354	2.254195
4914	-2190.732	-2359.585	168.853	1.266799	1.52515	2.301677
4920	-2179.048	-2348.396	169.3483	1.052814	1.802951	1.933947
4926	-2187.876	-2357.431	169.5548	0.9064943	2.067684	1.7098
4932	-2199.869	-2369.047	169.1779	1.103441	2.541866	1.49607
4938	-2192.434	-2361.813	169.379	0.9019946	2.525026	1.508678
4944	-2193.382	-2362.889	169.5066	1.10591	2.193882	1.508678
4950	-2188.199	-2357.218	169.0193	1.227935	2.056419	1.867387
4956	-2191.822	-2361.251	169.4287	0.8972792	2.056419	1.812117
4962	-2185.396	-2354.726	169.3303	0.8972792	2.154814	1.812117
4968	-2187.92	-2357.404	169.4845	0.8972792	2.220339	1.65773
4974	-2193.059	-2362.398	169.3388	0.9424725	2.220339	1.729145
4980	-2184.448	-2353.772	169.3238	1.089008	1.966174	1.814671
4986	-2186.434	-2355.799	169.3658	1.034581	1.827483	1.917814
4992	-2192.717	-2362.174	169.4572	0.9866273	1.904424	1.835776
4998	-2187.358	-2356.274	168.9165	1.206008	1.862374	2.080673
5004	-2206.611	-2375.585	168.9736	1.091315	1.918877	2.080673
5010	-2208.218	-2377.121	168.9023	1.091315	1.525976	2.380009
5016	-2190.815	-2360.144	169.3292	1.166033	1.908986	1.797621
5022	-2201.866	-2370.797	168.9317	1.314594	2.074727	1.856987
5028	-2191.868	-2361.044	169.1759	1.135972	1.88609	1.93827
5034	-2185.318	-2354.856	169.5382	0.8931987	1.996005	1.780886
5040	-2186.671	-2356.096	169.4247	1.073962	2.021216	1.71634
5046	-2175.985	-2345.722	169.7362	0.7552235	2.021216	1.719034
5052	-2175.982	-2345.281	169.2987	0.9447093	2.125725	1.821396
5058	-2178.301	-2347.766	169.4642	1.030667	2.299567	1.517516
5064	-2191.637	-2361.025	169.388	0.9074271	2.299567	1.662907
5070	-2176.206	-2345.374	169.1677	1.131266	1.952917	1.901791
5076	-2170.588	-2340.222	169.6332	0.8893002	2.227334	1.550377
5082	-2189.415	-2358.626	169.2106	1.084856	2.361431	1.618509
5088	-2201.122	-2370.121	168.9994	1.495243	2.06699	1.695288
5094	-2185.224	-2354.656	169.4316	0.7741599	2.35505	1.685446
5100	-2190.268	-2359.072	168.8039	1.24118	2.428977	1.749746
5106	-2194.156	-2363.099	168.9425	1.24118	2.48518	1.611057
5112	-2194.967	-2364.044	169.0774	1.084914	2.147023	1.862534
5118	-2204.514	-2373.927	169.4134	1.115975	1.819188	1.835692
5124	-2202.98	-2371.906	168.9258	1.307056	1.803365	2.048263
5130	-2183.7	-2352.815	169.1151	1.222492	1.849316	1.94643
5136	-2187.236	-2356.737	169.5007	0.8085296	1.897853	1.930878
5142	-2189.486	-2358.801	169.3155	1.011557	1.815718	1.975065
5148	-2200.752	-2370.197	169.4447	1.05656	1.987059	1.738544
5154	-2200.733	-2370.112	169.3784	0.7690882	1.987059	1.978716
5160	-2201.177	-2370.684	169.507	0.9088936	1.669727	2.013161
5166	-2200.287	-2369.673	169.3858	0.822935	1.875775	2.013161
5172	-2192.757	-2362.238	169.4818	0.8634152	1.739986	2.013161
5178	-2182.121	-2351.195	169.074	1.0511	1.89334	2.057781
5184	-2184.038	-2353.569	169.5314	0.9806472	1.928789	1.771704
5190	-2208.07	-2377.234	169.1633	0.8978308	2.257405	1.856016
5196	-2195.717	-2364.567	168.8493	1.500076	2.257405	1.663389
5202	-2203.553	-2372.633	169.0799	1.259919	2.346376	1.598809
5208	-2197.995	-2367.201	169.2059	1.060079	2.346376	1.650543
5214	-2197.642	-2367.072	169.4296	0.8020395	2.36219	1.6626
5220	-2192.443	-2361.706	169.2634	1.032746	1.968505	1.892889
5226	-2198.586	-2368.136	169.5504	1.040237	1.968505	1.68854
5232	-2195.882	-2365.279	169.3971	0.9091968	2.01406	1.854788
5238	-2189.688	-2358.871	169.1832	1.053303	2.027081	1.89361
5244	-2192.471	-2361.615	169.1437	1.050979	2.133422	1.849654
5250	-2185.88	-2355.048	169.1677	1.215023	1.959993	1.840486
5256	-2180.049	-2349.447	169.3986	1.035979	1.90209	1.843752
5262	-2186.65	-2355.89	169.2399	1.248698	2.000687	1.739233
5268	-2185.894	-2355.168	169.2739	1.004462	2.158654	1.774362
5274	-2184.156	-2353.635	169.4793	0.9454893	2.146258	1.680023
5280	-2184.556	-2353.73	169.174	1.09298	1.878135	1.97358
5286	-2183.029	-2352.51	169.4812	1.024368	2.185738	1.593503
5292	-2181.71	-2350.857	169.1476	1.23115	1.958882	1.844186
5298	-2187.586	-2356.93	169.3441	0.8665454	2.103982	1.858476
5304	-2193.869	-2363.162	169.2928	0.8998611	2.122294	1.858476
5310	-2193.55	-2363.152	169.6028	0.9595801	2.097302	1.616465
5316	-2176.92	-2346.457	169.5372	1.002196	1.945742	1.740784
5322	-2182.212	-2351.464	169.2524	1.017548	2.06919	1.842027
5328	-2185.931	-2355.438	169.5067	0.8724922	2.154166	1.70649
5334	-2185.752	-2355.049	169.2973	0.9350017	2.154166	1.80944
5340	-2194.184	-2363.44	169.2562	0.9503629	1.637795	2.171716
5346	-2186.151	-2355.416	169.2647	1.023422	1.751218	2.043954
5352	-2192.734	-2362.038	169.3033	1.023422	2.010095	1.843623
5358	-2190.914	-2360.43	169.5158	0.877541	2.10279	1.732817
5364	-2188.936	-2358.54	169.6037	0.877541	2.127	1.653233
5370	-2188.826	-2358.029	169.2026	0.9954966	2.026799	1.919817
5376	-2191.163	-2360.871	169.7087	0.9113365	2.026799	1.625639
5382	-2202.675	-2372.01	169.3341	1.038841	1.931336	1.865879
5388	-2195.712	-2365.056	169.3442	0.9845945	1.917996	1.905042
5394	-2187.622	-2356.768	169.1463	1.149372	1.951547	1.905042
5400	-2186.093	-2355.305	169.2127	1.039822	1.851808	2.000772
5406	-2183.468	-2352.804	169.336	0.916423	1.851808	2.000772
5412	-2193.177	-2362.442	169.2645	1.221434	1.833013	1.856867
5418	-2192.867	-2362.444	169.5777	0.865307	1.874027	1.856867
5424	-2189.2	-2358.437	169.2369	0.9587287	1.971913	1.958472
5430	-2179.415	-2348.752	169.337	0.9287305	2.001707	1.890954
5436	-2185.266	-2354.631	169.3656	0.9287305	2.001707	1.871472
5442	-2197.511	-2366.862	169.3511	0.8642231	1.938694	1.967248
5448	-2188.671	-2357.968	169.2979	0.8677244	2.245751	1.791869
5454	-2197.239	-2366.368	169.1284	1.037676	2.245751	1.791869
5460	-2200.432	-2369.823	169.3902	0.9373362	2.152864	1.744034
5466	-2195.004	-2364.085	169.0807	1.301148	2.152864	1.708127
5472	-2207.576	-2377.23	169.6536	0.9401644	1.937731	1.708127
5478	-2187.396	-2356.34	168.9444	1.465068	2.107406	1.725674
5484	-2185.807	-2354.892	169.0857	1.043421	2.007062	1.979533
5490	-2187.36	-2356.594	169.234	1.180501	1.621515	2.046638
5496	-2197.191	-2367	169.809	0.8404562	1.621515	1.888028
5502	-2191.555	-2360.91	169.3551	1.004955	1.621515	2.082099
5508	-2180.526	-2349.871	169.345	1.004955	1.638765	2.077377
5514	-2191.651	-2360.85	169.199	1.004955	1.843918	2.0383
5520	-2189.823	-2358.919	169.0956	1.102123	1.951545	1.970825
5526	-2187.421	-2356.857	169.4351	0.9605156	1.979226	1.817468
5532	-2192.464	-2361.864	169.3997	0.9927499	1.761748	1.967439
5538	-2189.908	-2359.386	169.4783	0.9309029	1.773747	1.948101
5544	-2190.898	-2360.24	169.3413	0.9092374	1.958208	1.930637
5550	-2192.278	-2361.742	169.4638	0.7225505	2.058161	1.902957
5556	-2191.194	-2360.458	169.2633	1.144117	1.858858	1.89211
5562	-2187.772	-2357.685	169.9136	0.821426	1.749886	1.740104
5568	-2187.994	-2357.139	169.1449	1.260621	2.212848	1.647832
5574	-2191.813	-2361.03	169.2174	1.061753	1.816517	2.006538
5580	-2197.238	-2366.733	169.4958	1.056828	2.086604	1.631227
5586	-2197.57	-2366.777	169.2068	1.083791	2.149685	1.772219
5592	-2200.238	-2369.41	169.1728	0.904374	2.265928	1.839194
5598	-2196.272	-2365.606	169.3334	1.121952	2.362088	1.500455
5604	-2195.642	-2365.332	169.691	0.7218076	2.472773	1.444677
5610	-2188.662	-2357.65	168.988	1.144364	2.0911	1.921087
5616	-2182.868	-2351.896	169.0281	1.144364	2.095361	1.890999
5622	-2191.553	-2360.845	169.2919	0.9846395	2.053547	1.848224
5628	-2193.139	-2362.583	169.4437	0.9846395	1.823493	1.901637
5634	-2196.458	-2365.77	169.3112	0.9846395	1.880025	1.952884
5640	-2187.01	-2356.138	169.1277	1.330059	1.889561	1.839247
5646	-2188.309	-2357.447	169.1386	1.351013	1.982222	1.753516
5652	-2192.159	-2361.562	169.4037	0.9478683	2.072112	1.783643
5658	-2199.562	-2368.541	168.979	1.127874	2.131967	1.910592
5664	-2205.318	-2373.943	168.6242	1.768414	1.870415	1.918298
5670	-2199.51	-2368.121	168.6114	1.383923	2.193995	1.94805
5676	-2196.364	-2365.726	169.3617	0.9776534	1.851517	1.942783
5682	-2192.76	-2361.825	169.0653	1.010386	1.929251	2.0667
5688	-2185.068	-2354.024	168.9563	1.324556	1.935612	1.928214
5694	-2188.773	-2357.948	169.1748	1.030918	1.842199	2.038282
5700	-2183.39	-2352.782	169.392	1.030918	1.764439	1.945154
5706	-2182.994	-2352.315	169.321	1.030918	1.835494	1.945154
5712	-2172.9	-2342.231	169.3309	0.965041	2.268037	1.685061
5718	-2183.137	-2352.327	169.1896	0.9660788	1.788461	2.106616
5724	-2183.169	-2352.75	169.5813	0.7708733	2.355298	1.579665
5730	-2182.712	-2351.959	169.2466	0.9638799	2.104358	1.858667
5736	-2199.279	-2368.174	168.895	1.180664	2.050433	1.986771
5742	-2198.651	-2367.802	169.1505	1.164303	1.98848	1.866994
5748	-2190.256	-2359.69	169.4341	0.8699938	1.98848	1.873564
5754	-2188.138	-2357.339	169.2012	1.179269	1.706209	2.01304
5760	-2180.162	-2349.268	169.1059	1.138167	1.851514	2.00687
5766	-2189.277	-2358.477	169.1995	1.151935	2.141082	1.735927
5772	-2188.694	-2357.584	168.8894	1.396217	2.102388	1.813017
5778	-2188.538	-2357.681	169.1431	1.157943	2.342266	1.62864
5784	-2174.741	-2343.933	169.1923	1.17476	2.163155	1.709509
5790	-2184.845	-2354.52	169.6741	0.7615552	1.975351	1.790294
5796	-2184.048	-2353.532	169.484	0.9074185	1.881887	1.886935
5802	-2188.578	-2358.107	169.5294	0.9334871	1.823827	1.87782
5808	-2186.47	-2355.957	169.4872	0.9334871	2.088923	1.723518
5814	-2180.749	-2350.229	169.4806	0.9129189	1.904894	1.869841
5820	-2191.111	-2360.194	169.0829	0.9269281	1.782324	2.205522
5826	-2195.466	-2364.538	169.0714	1.140151	1.782324	2.074245
5832	-2183.571	-2352.821	169.25	1.111691	1.825509	1.945437
5838	-2174.683	-2343.63	168.947	1.250656	2.066549	1.89457
5844	-2191.387	-2360.325	168.9386	1.216037	2.080471	1.913792
5850	-2189.389	-2358.415	169.0253	1.309523	1.803105	1.980696
5856	-2187.72	-2356.694	168.9739	1.282045	1.774166	2.051878
5862	-2191.864	-2361.224	169.3601	0.8735632	1.824599	2.031121
5868	-2193.01	-2362.473	169.4632	0.8920174	1.775454	1.983001
5874	-2190.029	-2359.373	169.3444	0.9783981	1.891997	1.926667
5880	-2191.394	-2360.622	169.2279	1.018425	1.822157	2.024649
5886	-2187.21	-2356.272	169.062	0.9884614	1.63273	2.275699
5892	-2189.653	-2359.037	169.3837	0.9884614	1.814295	1.945806
5898	-2174.881	-2344.045	169.1642	1.166085	1.936307	1.892025
5904	-2171.392	-2340.546	169.1544	1.166085	1.889156	1.930584
5910	-2177.577	-2346.862	169.2852	1.154894	1.804463	1.906862
5916	-2179.855	-2349.376	169.521	0.8804561	1.804463	1.932454
5922	-2183.121	-2352.379	169.2586	1.033897	1.91095	1.934345
5928	-2183.568	-2352.601	169.0334	1.132415	1.742744	2.130138
5934	-2180.969	-2350.044	169.0749	1.132415	1.863368	2.023349
5940	-2180.466	-2349.776	169.3098	0.9776461	1.782969	2.023349
5946	-2179.813	-2349.239	169.4257	0.9776461	2.04248	1.768263
5952	-2186.204	-2355.715	169.5107	1.010002	2.144401	1.61252
5958	-2201.289	-2371.142	169.8531	0.8106625	1.787414	1.763533
5964	-2186.766	-2356.05	169.284	1.099484	1.575754	2.096826
5970	-2190.283	-2359.5	169.2167	1.145011	1.708733	2.02359
5976	-2193.035	-2362.282	169.2471	0.9358184	1.859147	2.042137
5982	-2178.479	-2347.734	169.2546	0.9358184	1.891785	2.015453
5988	-2194.584	-2363.812	169.2276	0.9358184	2.00497	1.957869
5994	-2192.812	-2361.635	168.8233	1.141711	2.19218	1.965707
6000	-2183.819	-2352.8	168.9803	1.188842	1.98042	1.971121
6006	-2194.217	-2363.914	169.6967	0.7803029	1.811005	1.875344
6012	-2198.514	-2367.775	169.2615	0.894095	1.991031	1.972374
6018	-2181.905	-2351.267	169.3616	1.150691	1.991031	1.728297
6024	-2188.135	-2357.224	169.0888	1.074265	2.179472	1.839724
6030	-2183.724	-2353.11	169.3865	1.111209	2.186487	1.598804
6036	-2188.909	-2358.003	169.094	1.307158	2.186487	1.670657
6042	-2197.631	-2366.91	169.2788	0.9600612	2.261049	1.730366
6048	-2189.583	-2358.863	169.2797	1.118291	2.129552	1.711075
6054	-2182.072	-2351.6	169.5288	0.8440511	1.952526	1.850938
6060	-2189.48	-2358.944	169.4637	0.9742479	1.888185	1.850938
6066	-2186.979	-2356.255	169.2765	0.850988	2.275141	1.797829
6072	-2196.122	-2365.431	169.309	0.868575	2.275141	1.76313
6078	-2188.714	-2357.785	169.071	1.262037	1.963021	1.873042
6084	-2191.6	-2360.622	169.0222	1.071494	1.711694	2.197058
6090	-2197.479	-2366.925	169.4465	0.8498231	1.619766	2.124544
6096	-2194.234	-2363.37	169.1361	1.112806	1.779866	2.051063
6102	-2199.93	-2368.688	168.758	1.275121	2.070896	2.002661
6108	-2198.028	-2367.013	168.9845	1.046154	2.070896	2.002661
6114	-2198.48	-2367.754	169.2738	1.286578	1.868941	1.781721
6120	-2186.133	-2355.428	169.2949	1.110847	1.874079	1.882686
6126	-2184.163	-2353.142	168.9795	1.33716	1.979172	1.874666
6132	-2184.216	-2353.872	169.6554	0.9032548	1.725472	1.879568
6138	-2180.789	-2350.171	169.3814	0.9032548	1.802053	2.012384
6144	-2187.362	-2356.438	169.0764	1.031357	1.652559	2.226133
6150	-2173.276	-2342.491	169.215	1.031357	1.652559	2.136238
6156	-2183.811	-2353.215	169.4042	0.932406	1.956531	1.873495
6162	-2185.845	-2355.408	169.5628	0.9112366	2.134766	1.652973
6168	-2183.038	-2352.625	169.5872	0.87647	2.065491	1.709507
6174	-2198.991	-2367.912	168.9215	1.440394	1.85682	1.930044
6180	-2186.798	-2356.352	169.5539	0.8598556	1.790291	1.933581
6186	-2193.583	-2363.184	169.6005	0.7693124	1.759357	1.982277
6192	-2194.802	-2363.895	169.0924	1.006264	1.743814	2.173006
6198	-2187.178	-2356.05	168.8721	1.345109	1.781971	2.073581
6204	-2194.085	-2363.323	169.2379	1.161949	1.64175	2.042814
6210	-2199.834	-2368.835	169.0005	1.161949	1.694904	2.163687
6216	-2196.175	-2365.54	169.365	1.005383	1.755051	1.986714
6222	-2192.322	-2361.491	169.1686	1.005383	2.048179	1.921695
6228	-2193.663	-2362.949	169.2865	1.158701	1.823636	1.890431
6234	-2195.366	-2364.422	169.0565	1.356427	1.994195	1.798699
6240	-2191.516	-2360.864	169.348	1.088044	2.250715	1.5969
6246	-2200.858	-2370.444	169.5859	1.024029	1.966345	1.676315
6252	-2192.755	-2361.874	169.1183	1.074336	1.893638	2.012828
6258	-2179.182	-2348.676	169.4935	1.036466	1.893638	1.783732
6264	-2189.108	-2358.581	169.4734	1.036466	1.893638	1.797674
6270	-2195.801	-2365.226	169.4247	1.110733	1.580212	1.993373
6276	-2191.347	-2360.735	169.3884	0.9205381	1.578911	2.14337
6282	-2182.818	-2351.859	169.0413	1.210974	1.884959	1.979625
6288	-2183.186	-2352.64	169.4539	1.023239	2.095802	1.678693
6294	-2190.298	-2360.021	169.7223	0.8052742	2.058894	1.667946
6300	-2198.656	-2367.753	169.0968	0.9567997	2.569056	1.643141
6306	-2183.234	-2352.811	169.5774	0.9567997	2.110521	1.627262
6312	-2182.719	-2352.06	169.3405	0.9561761	2.023051	1.855363
6318	-2183.674	-2353.422	169.7483	0.7511496	2.079796	1.671596
6324	-2189.077	-2358.596	169.5195	0.7511496	2.079796	1.831784
6330	-2195.673	-2365.072	169.3997	0.916166	2.038089	1.831784
6336	-2190.361	-2359.955	169.5942	0.8411173	2.038089	1.748397
6342	-2196.156	-2365.363	169.2061	1.107517	2.12386	1.774167
6348	-2190.16	-2359.468	169.3075	1.107517	2.12386	1.703012
6354	-2197.399	-2366.882	169.4835	0.872736	2.200384	1.690061
6360	-2186.817	-2356.212	169.3948	0.9182386	2.116655	1.779433
6366	-2198.105	-2367.358	169.2529	1.122362	1.826374	1.935707
6372	-2186.293	-2355.361	169.0681	1.305394	1.780819	1.969654
6378	-2210.395	-2379.814	169.4185	0.8555852	1.728504	2.067818
6384	-2197.839	-2367.274	169.4353	0.8555852	1.758371	2.037
6390	-2200.643	-2369.828	169.1854	1.027122	2.096883	1.862379
6396	-2198.977	-2368.546	169.5693	0.8262871	1.912722	1.862379
6402	-2188.552	-2357.885	169.3332	1.111954	1.864496	1.862379
6408	-2193.887	-2363.255	169.3682	0.9469024	2.17457	1.737593
6414	-2189.824	-2359.495	169.6712	0.9174408	2.004473	1.664227
6420	-2193.642	-2362.801	169.159	1.106542	2.223525	1.738113
6426	-2185.477	-2354.889	169.4118	0.7695371	2.508648	1.592366
6432	-2195.643	-2364.504	168.8617	1.433094	2.722413	1.352983
6438	-2191.996	-2361.106	169.1101	0.9315393	2.929916	1.382241
6444	-2180.661	-2349.831	169.1701	1.01648	2.584545	1.53478
6450	-2189.475	-2359.006	169.5311	0.8508262	2.656348	1.328891
6456	-2182.901	-2352.315	169.4136	0.7572164	2.694803	1.46135
6462	-2198.701	-2368.014	169.3131	1.035857	2.346993	1.590087
6468	-2192.049	-2361.303	169.2536	1.011448	2.346993	1.650803
6474	-2188.071	-2357.472	169.4013	0.8833598	2.235599	1.71581
6480	-2186.546	-2355.453	168.9061	1.522547	1.890948	1.864864
6486	-2190.567	-2359.515	168.9474	1.371752	2.217723	1.70832
6492	-2196.963	-2366.009	169.0459	1.183098	2.217723	1.768213
6498	-2202.372	-2371.386	169.0139	1.183098	2.249688	1.768213
6504	-2196.881	-2366.051	169.1698	1.020421	2.133552	1.852608
6510	-2192.881	-2362.577	169.6961	0.8269137	2.133552	1.617944
6516	-2193.393	-2362.57	169.1763	1.061884	2.26458	1.72841
6522	-2188.869	-2357.909	169.0403	1.061884	1.979615	2.015768
6528	-2197.71	-2367.075	169.3654	1.061884	1.645289	2.02191
6534	-2191.869	-2360.924	169.0545	1.088421	1.969575	1.995393
6540	-2186.057	-2355.268	169.2105	0.9620214	1.969575	1.975557
6546	-2185.72	-2355.026	169.3057	1.021431	1.968232	1.872018
6552	-2195.652	-2364.879	169.2271	1.021431	1.911547	1.963494
6558	-2188.269	-2357.431	169.162	1.044746	2.12955	1.843973
6564	-2189.76	-2359.43	169.6698	0.8348894	2.107692	1.649889
6570	-2192.018	-2361.466	169.4482	0.9273285	2.197338	1.678708
6576	-2190.37	-2359.8	169.4305	0.7808842	2.244282	1.759712
6582	-2194.53	-2364.223	169.6937	0.7723975	2.332878	1.512067
6588	-2199.748	-2369.042	169.2939	1.092346	2.291427	1.603451
6594	-2199.658	-2368.805	169.147	1.076974	2.461054	1.598134
6600	-2188.286	-2357.95	169.6634	0.8368133	2.100321	1.658395
6606	-2189.564	-2358.784	169.2203	1.064285	2.100321	1.810528
6612	-2192.102	-2361.099	168.9975	1.261082	1.623482	2.148689
6618	-2183.133	-2352.221	169.0886	1.123018	1.481449	2.269594
6624	-2180.971	-2350.107	169.1353	1.013583	1.632658	2.212433
6630	-2184.036	-2352.855	168.8183	1.204441	1.704625	2.248074
6636	-2192.563	-2361.463	168.9005	1.268702	2.122014	1.876453
6642	-2186.55	-2355.689	169.1387	1.247854	2.254714	1.6311
6648	-2204.324	-2373.181	168.8571	1.337091	2.254714	1.76917
6654	-2208.904	-2378.388	169.4839	1.000969	2.215515	1.586859
6660	-2193.468	-2362.759	169.2911	1.043112	1.950699	1.87911
6666	-2193.27	-2362.164	168.894	1.191335	2.353918	1.773517
6672	-2204.219	-2373.025	168.8058	1.152797	2.785814	1.554961
6678	-2201.393	-2370.656	169.2636	1.167652	2.154712	1.669867
6684	-2197.234	-2366.322	169.0884	1.044399	2.345876	1.745339
6690	-2199.793	-2368.905	169.1125	1.267685	1.91225	1.875571
6696	-2192.098	-2361.292	169.1943	1.119522	1.766585	2.016894
6702	-2198.631	-2368.03	169.3989	1.0244	1.720901	1.97413
6708	-2199.245	-2368.684	169.439	0.9897635	1.625375	2.034118
6714	-2198.67	-2368.06	169.3901	1.004557	1.909616	1.865936
6720	-2188.874	-2358.067	169.1927	1.057044	1.89793	1.97182
6726	-2184.613	-2353.818	169.205	1.082159	1.833592	1.989883
6732	-2193.679	-2362.863	169.1837	1.065631	1.847569	2.005726
6738	-2192.852	-2362.177	169.3252	1.028809	1.777406	1.982688
6744	-2188.81	-2358.066	169.2563	1.215386	1.973163	1.769859
6750	-2191.62	-2361.134	169.5143	0.8510142	1.750889	1.992419
6756	-2193.808	-2363.194	169.386	0.8713447	1.859089	1.992419
6762	-2200.027	-2369.312	169.2851	1.177347	1.655203	1.992419
6768	-2189.874	-2359.062	169.1884	1.160061	1.874977	1.921191
6774	-2190.332	-2359.811	169.479	1.167508	1.760141	1.795912
6780	-2184.786	-2354.043	169.2568	1.167508	1.706316	1.98362
6786	-2190.052	-2359.868	169.8159	0.9565708	1.577503	1.834617
6792	-2192.376	-2361.511	169.135	1.000895	1.688899	2.184485
6798	-2183.688	-2352.928	169.24	1.135009	1.652588	2.05197
6804	-2195.754	-2365.235	169.481	1.135009	1.816872	1.777514
6810	-2187.835	-2356.922	169.0877	1.106143	2.205258	1.800821
6816	-2198.337	-2367.637	169.2991	1.016578	2.108823	1.783071
6822	-2181.472	-2350.773	169.3004	0.9211386	2.321564	1.699838
6828	-2182.96	-2352.452	169.4918	0.854564	2.350666	1.588879
6834	-2182.91	-2352.014	169.1037	1.03608	2.538707	1.602778
6840	-2181.56	-2350.793	169.2331	1.163561	1.962328	1.828839
6846	-2180.49	-2349.789	169.2987	1.035091	1.962328	1.871498
6852	-2187.012	-2356.275	169.2636	1.035091	1.962328	1.895343
6858	-2186.717	-2356.231	169.5134	0.9647238	2.234242	1.578116
6864	-2180.484	-2349.668	169.1837	1.191279	2.267799	1.629307
6870	-2198.401	-2367.657	169.256	1.109999	2.384562	1.550162
6876	-2195.007	-2364.199	169.1919	0.9969511	2.561557	1.550162
6882	-2192.947	-2362.35	169.4032	0.9771836	2.056878	1.774235
6888	-2197.323	-2366.43	169.1075	0.9779976	1.877866	2.094049
6894	-2188.415	-2357.572	169.1578	1.095936	1.822447	2.019618
6900	-2188.535	-2357.625	169.0903	1.171275	1.996032	1.898129
6906	-2190.23	-2359.662	169.4318	1.095353	1.739699	1.891515
6912	-2182.613	-2351.722	169.1093	1.243488	2.060334	1.792246
6918	-2205.597	-2374.613	169.0161	1.075111	2.075659	1.959013
6924	-2210.742	-2380.013	169.271	1.0925	2.174622	1.703538
6930	-2203.256	-2372.717	169.4611	0.9564345	2.3073	1.568985
6936	-2206.549	-2375.654	169.1049	1.275762	2.3073	1.597781
6942	-2200.882	-2370.38	169.4978	0.8371679	1.90497	1.909078
6948	-2202.061	-2371.629	169.5678	0.9661887	1.723642	1.897668
6954	-2195.525	-2364.764	169.2392	1.052457	1.806959	2.004608
6960	-2205.337	-2374.702	169.3647	0.9722843	1.768723	1.999872
6966	-2207.941	-2377.197	169.2552	1.181293	1.768723	1.933651
6972	-2209.154	-2378.516	169.3623	0.9876102	2.059021	1.793915
6978	-2191.457	-2360.828	169.3709	1.031018	1.720347	1.988828
6984	-2187.069	-2356.331	169.2624	0.9588247	1.958752	1.950093
6990	-2185.072	-2354.279	169.2071	1.019169	2.172349	1.801079
6996	-2202.574	-2371.318	168.7438	1.427711	2.189762	1.832525
7002	-2197.181	-2366.123	168.9416	1.427711	2.186049	1.697099
7008	-2196.125	-2365.036	168.9113	1.334776	2.256579	1.731511
7014	-2194.579	-2363.993	169.4135	0.8859293	2.327566	1.639854
7020	-2192.014	-2361.428	169.4142	0.9954683	2.2176	1.639854
7026	-2187.818	-2357.183	169.3652	1.042146	1.956961	1.82476
7032	-2198.009	-2367.173	169.1632	0.853606	2.387211	1.796902
7038	-2184.685	-2354.346	169.6618	0.8327072	2.343849	1.483777
7044	-2199.083	-2367.934	168.8506	1.4624	1.797403	2.00345
7050	-2187.118	-2356.378	169.2595	0.9283254	1.538225	2.248179
7056	-2196.319	-2365.462	169.1422	0.9283254	1.655536	2.248179
7062	-2184.804	-2353.648	168.8441	1.254897	2.296338	1.804715
7068	-2192.293	-2361.418	169.1254	1.24655	2.267688	1.632258
7074	-2187.212	-2356.556	169.3443	1.02243	2.024775	1.805936
7080	-2192.472	-2361.622	169.1505	0.9439079	2.104159	1.937567
7086	-2190.433	-2359.931	169.4981	0.9439079	2.107126	1.69563
7092	-2196.635	-2366.101	169.466	0.9439079	2.083107	1.735198
7098	-2182.284	-2351.347	169.0632	1.250664	2.158911	1.750833
7104	-2183.719	-2353.117	169.3977	0.9102071	2.167165	1.747708
7110	-2183.809	-2353.048	169.239	1.216113	2.223525	1.603621
7116	-2182.123	-2351.16	169.0366	1.226798	2.392839	1.620049
7122	-2194.498	-2364.235	169.7368	0.7108068	2.101021	1.691672
7128	-2184.608	-2354.081	169.4731	1.120825	1.914103	1.724861
7134	-2191.92	-2361.644	169.7239	0.777491	2.099909	1.656704
7140	-2182.069	-2351.48	169.4109	0.7910901	2.445753	1.623628
