Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24246	-183.8798	-352.7623	168.8826	0.07484885	0.8191703	0.6933104	1.328193	2.248385
24252	-188.0601	-356.25	168.1899	0.06876445	1.027564	0.7913546	1.727232	2.248385
24258	-187.8877	-355.8996	168.012	0.07320403	2.951613	0.4372712	1.727232	1.426665
24264	-193.6652	-361.8054	168.1402	0.07320403	2.586441	0.6754989	1.727232	1.40218
24270	-184.5911	-354.0638	169.4727	0.09115985	1.377903	0.4433766	0.9317469	1.866146
24276	-185.7775	-354.9365	169.159	0.07131133	0.8262159	0.4685589	1.273073	2.214171
24282	-185.1689	-353.076	167.9071	0.06879748	1.881418	0.7623287	2.350635	1.481264
24288	-187.8859	-355.5205	167.6346	0.06879748	2.411664	0.657567	2.350635	1.430446
24294	-189.4897	-357.6711	168.1813	0.07097008	1.891415	0.5329445	1.46738	2.038377
24300	-184.8078	-352.4655	167.6577	0.0633456	1.891415	0.4794808	0.9662851	2.714627
24306	-184.8544	-352.2001	167.3456	0.06289149	1.316521	0.6828161	1.650232	2.714627
24312	-176.8061	-344.7929	167.9868	0.0565545	1.086766	0.9387969	1.307225	2.520989
24318	-179.694	-346.1008	166.4069	0.0565545	1.999405	0.3665168	1.307225	3.231407
24324	-181.8587	-349.7554	167.8967	0.0565545	0.8726363	0.3735303	1.35023	2.949135
24330	-171.0126	-339.2848	168.2722	0.05851593	1.092216	0.6799535	1.787894	2.188666
24336	-173.3326	-341.1389	167.8063	0.05851593	2.019339	0.3326162	1.579761	2.188666
24342	-167.781	-336.184	168.4031	0.05851593	1.154805	0.6983456	1.397656	2.304718
24348	-181.8118	-349.5423	167.7304	0.05851593	1.818245	0.6561641	1.12773	2.530575
24354	-188.0752	-354.8692	166.794	0.0504101	1.879557	0.5464535	1.866664	2.679817
24360	-196.0646	-364.3441	168.2795	0.08053994	1.879557	0.6803436	1.585542	1.811388
24366	-186.9972	-356.1749	169.1777	0.08243168	1.303614	0.5826815	1.708323	1.518216
24372	-179.5247	-348.4001	168.8754	0.08243168	1.624192	0.5826815	1.708323	1.518216
24378	-180.374	-349.2344	168.8604	0.08243168	1.299329	0.634387	1.928503	1.561593
24384	-172.0353	-342.0745	170.0392	0.1513539	0.9266868	0.5307852	0.9850168	1.667652
24390	-191.982	-360.5013	168.5193	0.5310539	2.312613	0.3099105	0.9450487	1.645881
24396	-205.527	-375.0342	169.5073	0.1956829	1.834878	0.4087091	0.5845086	1.728137
24402	-205.2664	-374.6141	169.3477	0.1345294	0.7973772	0.6441381	1.779729	1.632818
24408	-207.7429	-377.1532	169.4103	0.1475175	1.038375	0.554369	0.9635466	2.028457
24414	-187.1934	-356.5391	169.3457	0.09276123	1.059053	0.554369	1.23149	1.915035
24420	-181.4222	-350.2969	168.8747	0.09276123	1.966414	0.554369	1.463454	1.484235
24426	-181.1426	-349.2219	168.0793	0.0709206	1.93637	0.370536	1.132377	2.341152
24432	-189.5596	-357.7296	168.17	0.0709206	1.367189	0.5197663	1.433007	2.383274
24438	-195.3255	-364.0839	168.7583	0.0709206	0.7705957	0.5197663	1.433007	2.383274
24444	-186.2748	-355.0975	168.8227	0.0709206	0.9519468	0.4356983	1.3842	2.288647
24450	-191.195	-359.5948	168.3998	0.0709206	1.62581	0.4885042	1.3842	2.123645
24456	-191.9462	-360.3403	168.3941	0.08147069	1.453744	0.6010967	1.380774	2.174609
24462	-173.9818	-343.4439	169.4621	0.09246413	1.024137	0.6010967	1.204149	1.853573
24468	-188.2595	-357.771	169.5115	0.09233212	1.024137	0.3719043	1.048912	2.006431
24474	-212.0522	-375.9408	163.8886	2.675601	1.094382	0.4951399	1.715931	3.399232
24480	-203.363	-372.9224	169.5594	0.07453053	0.7695032	0.3968757	0.9980783	2.183578
24486	-203.0974	-372.7501	169.6527	0.197607	1.046909	0.6341952	1.00498	1.751801
24492	-189.6548	-358.1041	168.4493	0.06422955	1.046909	0.4057984	1.380766	2.477257
24498	-183.4616	-351.1461	167.6845	0.06422955	1.473795	0.402739	1.359991	2.706619
24504	-187.5084	-356.7059	169.1974	0.08517546	1.473795	0.402739	1.265621	1.776265
24510	-179.5551	-348.1161	168.561	0.08517546	1.650242	0.4926915	1.552495	1.877926
24516	-185.6048	-354.4165	168.8117	0.07826097	1.699777	0.6337548	1.552495	1.601329
24522	-180.1258	-347.2831	167.1573	0.06271125	2.430194	0.4227494	1.453487	2.465118
24528	-186.9116	-355.639	168.7275	0.06271125	1.127781	0.3404142	1.314221	2.294512
24534	-187.3353	-355.5641	168.2287	0.06271125	1.298051	0.3191151	1.241677	2.544642
24540	-182.6471	-350.4154	167.7683	0.0536799	1.663659	0.2844392	1.066349	2.716366
24546	-188.8751	-356.6214	167.7462	0.0536799	0.8155693	0.4531974	1.04523	3.24305
24552	-192.0047	-359.3111	167.3064	0.06914794	1.23921	0.4531974	0.6703273	3.465614
24558	-182.93	-351.8387	168.9086	0.06914794	0.7935315	0.4315109	1.332093	2.368869
24564	-172.8508	-340.5331	167.6823	0.06914794	1.207243	0.4410323	1.121381	2.997988
24570	-186.1667	-353.5063	167.3396	0.058321	1.581414	0.3940588	1.171021	2.974374
24576	-189.2077	-357.2742	168.0665	0.06589426	0.8462372	0.3940588	1.02192	3.052948
24582	-185.6228	-353.6419	168.0191	0.06589426	1.047708	0.5552446	1.02192	2.91133
24588	-182.3004	-350.4421	168.1417	0.06589426	1.047708	0.6339636	0.8359626	2.91133
24594	-190.0977	-357.2099	167.1123	0.06589426	1.033807	0.5059839	0.8359626	3.58584
24600	-194.7844	-362.7093	167.9249	0.06589426	0.7886766	0.4275685	0.8128723	3.28917
24606	-204.5179	-372.3895	167.8717	0.06589426	0.7886766	0.9997084	0.987193	2.925867
24612	-192.3906	-360.0429	167.6523	0.07325072	1.291914	0.9202818	0.987193	2.80058
24618	-188.3079	-358.8582	170.5503	0.1317354	0.7101717	0.5795974	0.987193	1.431729
24624	-175.2312	-344.9716	169.7403	0.09138873	0.9365221	0.4465765	1.752658	1.39233
24630	-180.9332	-350.9589	170.0257	0.09675621	0.9772175	0.2332394	0.9320202	1.691853
24636	-183.6245	-352.9177	169.2932	0.09481795	1.698274	0.4517655	0.9479443	1.768268
24642	-175.663	-345.4465	169.7836	0.09481795	0.7751878	0.5901894	0.8618758	2.037737
24648	-168.9438	-338.022	169.0782	0.09773534	1.131394	0.5901894	1.211023	2.037737
24654	-169.3237	-338.9118	169.5881	0.08000569	0.9042688	0.3581542	0.9345643	2.118267
24660	-178.8081	-346.9916	168.1835	0.08000569	1.47572	0.5961001	1.050146	2.509187
24666	-184.0289	-353.143	169.1141	0.07599856	1.299637	0.455394	1.050146	2.084184
24672	-186.5442	-355.1085	168.5642	0.06580265	1.389562	0.3270503	0.8985651	2.494407
24678	-191.9145	-360.5256	168.611	0.06580265	1.656512	0.4970044	1.036107	2.194552
24684	-193.0427	-362.502	169.4593	0.08417682	0.7962423	0.6089034	1.422261	1.862143
24690	-207.433	-373.6971	166.264	1.775243	1.193734	0.6326203	1.159161	2.729722
24696	-198.572	-365.6247	167.0526	1.3823	1.193734	0.5872968	1.771733	2.117373
24702	-194.5435	-363.8996	169.356	0.09048793	1.099573	0.5329824	1.132022	1.95976
24708	-183.0469	-352.339	169.292	0.09048793	1.164061	0.5329824	1.132022	1.95976
24714	-185.613	-355.046	169.433	0.09048793	1.736237	0.3381422	1.029647	1.602037
24720	-181.4538	-350.4095	168.9557	0.08485819	1.678089	0.9270244	0.9883199	1.711643
24726	-178.9444	-348.0775	169.1331	0.1007105	1.199989	0.4783651	0.9883199	2.152195
24732	-181.9075	-351.254	169.3465	0.08585779	0.8904417	0.357016	0.7397864	2.403511
24738	-177.9351	-346.8665	168.9314	0.08585779	1.232085	0.357016	0.8151635	2.403511
24744	-183.9187	-353.2245	169.3058	0.08585779	1.140192	0.3543616	0.5405817	2.39753
24750	-186.7054	-356.4238	169.7184	0.08585779	1.04313	0.3543616	0.8204197	2.012007
24756	-183.2806	-352.6597	169.3791	0.08881244	0.7542582	0.563486	1.167435	2.133586
24762	-187.3129	-356.9087	169.5958	0.07570989	0.9998847	0.3785514	0.9613556	2.035461
24768	-192.3034	-360.4557	168.1523	0.06405508	0.9998847	0.4660756	1.478389	2.616297
24774	-193.4466	-361.4334	167.9867	0.08085372	2.786364	0.3824292	1.446452	1.741903
24780	-187.5991	-356.3945	168.7954	0.08361347	2.676665	0.3001981	1.446452	1.165628
24786	-185.5667	-354.5755	169.0088	0.1012876	2.160111	0.5095282	1.625555	1.130198
24792	-194.3502	-364.2673	169.9171	0.09160015	0.9301322	0.5688931	1.376513	1.491309
24798	-190.0136	-359.5013	169.4877	0.08893388	1.088664	0.5521839	1.66276	1.491309
24804	-187.9222	-356.2802	168.358	0.09143895	1.082954	0.993044	1.611075	2.033308
24810	-177.9451	-347.5626	169.6175	0.08379539	0.8750427	0.569341	0.9643723	2.033308
24816	-186.0928	-354.3425	168.2498	0.08379539	1.326914	0.7981983	0.965103	2.49261
24822	-181.0972	-349.4608	168.3636	0.08379539	1.388552	0.8266178	0.8958089	2.410013
24828	-189.6906	-359.2744	169.5838	0.08379539	0.7529193	0.4708902	1.064801	2.110495
24834	-187.313	-356.3391	169.0261	0.08195128	1.099652	0.4708902	0.844139	2.391591
24840	-188.1745	-357.4341	169.2596	0.08195128	0.5239196	0.8305394	1.395834	2.036651
24846	-191.1657	-360.9092	169.7435	0.08252791	0.5149327	0.5623778	1.225694	1.992132
24852	-189.6026	-358.8091	169.2065	0.07267021	0.9660072	0.5089023	1.111561	2.182139
24858	-189.214	-358.0113	168.7973	0.07267021	1.536859	0.6841394	1.373739	1.815838
24864	-185.3978	-354.0088	168.6111	0.08276368	1.345371	0.6841394	1.38157	2.051799
24870	-191.3703	-359.8868	168.5165	0.08276368	1.49407	0.6407613	1.382471	2.045681
24876	-178.4314	-346.7484	168.317	0.06616919	1.49407	0.5768084	1.688916	2.020807
24882	-195.4445	-364.3131	168.8687	0.07893735	0.9198422	0.5738539	1.688916	2.020807
24888	-186.0768	-353.9044	167.8276	0.07893735	2.138699	0.8829301	1.517445	1.885683
24894	-181.1111	-350.2536	169.1425	0.08697554	1.406	0.5070301	1.965045	1.30891
24900	-189.7608	-357.896	168.1352	0.06388876	1.368098	0.9567461	2.065131	1.728619
24906	-185.6624	-352.9608	167.2984	0.05980801	2.230539	0.3749271	2.170824	2.022179
24912	-179.509	-347.6347	168.1256	0.06547894	2.313719	0.6258221	2.170824	1.268892
24918	-183.0635	-350.5203	167.4568	0.06547894	1.800955	0.6258221	2.096168	2.109403
24924	-184.1017	-351.8168	167.7151	0.06547894	1.676756	0.6239342	1.950421	2.109403
24930	-183.7412	-351.9345	168.1934	0.06547894	1.796074	0.4851692	1.623923	2.005621
24936	-183.5542	-352.3881	168.8339	0.07480634	1.266142	0.4404281	1.491559	2.004202
24942	-181.3457	-350.051	168.7054	0.07480634	1.452268	0.502214	1.408886	2.004202
24948	-183.9969	-352.4627	168.4659	0.07414912	1.377724	0.7102369	1.552098	2.004202
24954	-190.0164	-357.7971	167.7807	0.07414912	1.001623	0.7928363	1.174274	2.859208
24960	-198.5648	-367.5944	169.0295	0.07359146	0.7355377	0.3650078	1.084193	2.488968
24966	-203.4498	-372.3762	168.9264	0.07359146	1.028426	0.4202432	1.562308	2.057692
24972	-207.1949	-374.139	166.944	0.05774627	0.91805	0.6231648	1.1984	3.493543
24978	-208.7597	-375.0453	166.2856	0.0509731	1.016788	0.3353228	1.1984	3.899017
24984	-192.6471	-361.0745	168.4274	0.06693712	0.9909459	0.3064939	0.8532965	2.841222
24990	-191.5507	-361.5953	170.0446	0.09967176	0.7094928	0.2886368	1.169046	1.746207
24996	-189.1875	-359.4466	170.2592	0.09967176	0.7265722	0.3064106	0.9513022	1.746207
25002	-191.2511	-361.0819	169.8309	0.09554266	1.091439	0.3134096	1.38667	1.486191
25008	-186.002	-355.5236	169.5216	0.07395384	0.825548	0.491698	1.38667	1.889341
25014	-194.7365	-364.2373	169.5008	0.079947	0.897274	0.5100679	1.849449	1.513323
25020	-185.1828	-354.0989	168.9162	0.079947	0.9176522	0.5100679	1.108012	2.395957
25026	-192.8124	-361.6551	168.8427	0.07544899	1.340055	0.6507726	1.666958	1.728724
25032	-190.0027	-358.6618	168.6591	0.07544899	0.9933588	0.5236699	2.124322	1.8459
25038	-191.4756	-360.0483	168.5727	0.1187722	1.729377	0.5236699	1.352626	1.921031
25044	-191.6455	-360.3755	168.73	0.08462864	1.184622	0.4770418	1.791697	1.907741
25050	-180.81	-348.9312	168.1212	0.07086382	1.799981	0.2867124	1.059954	2.415976
25056	-186.1989	-355.7193	169.5204	0.07055767	0.8941102	0.26506	0.9382123	2.138013
25062	-189.8467	-359.2441	169.3973	0.1027177	0.7743511	0.6829504	0.8198054	2.260364
25068	-196.0589	-365.8183	169.7594	0.1027177	0.7892823	0.5629614	1.012213	1.953379
25074	-195.8366	-365.5069	169.6703	0.09874052	1.577791	0.5629614	1.123066	1.390101
25080	-197.3381	-366.7321	169.394	0.07741056	1.050228	0.6323094	1.123066	1.929726
25086	-193.2301	-362.5022	169.2721	0.1424	0.8020826	0.7285194	1.339665	1.929726
25092	-183.7954	-352.0616	168.2662	0.07648292	1.384503	0.7734912	1.877261	1.873433
25098	-192.3733	-361.0153	168.642	0.07648292	1.629595	0.419018	1.390445	1.974328
25104	-201.5607	-369.6679	168.1072	0.06563289	1.0306	0.3819591	0.976609	2.946664
25110	-179.629	-347.1466	167.5177	0.0689821	2.395795	0.4034841	0.976609	2.554084
25116	-176.9369	-344.9472	168.0103	0.0689821	1.786036	0.4906461	1.182772	2.410849
25122	-175.7713	-345.3644	169.5931	0.0890641	0.8040783	0.2959883	0.6833725	2.320054
25128	-169.1274	-336.7517	167.6243	0.05532706	0.64725	0.6038181	1.2339	3.235926
25134	-176.6377	-343.6539	167.0162	0.05532706	1.378179	0.6451672	1.073613	3.248165
25140	-171.8011	-339.6195	167.8184	0.05532706	1.378179	0.5121702	1.11363	2.80529
25146	-177.9584	-345.7506	167.7922	0.05245832	1.396341	0.2554801	1.11363	2.80529
25152	-187.6694	-355.2691	167.5997	0.05245832	0.7008929	0.4635729	1.266949	3.260931
25158	-181.0788	-346.9249	165.8461	0.05245832	1.130713	0.4635729	1.626667	3.8265
25164	-189.9398	-356.3173	166.3775	0.05245832	1.130713	0.5531342	1.441543	3.593781
25170	-180.6603	-348.4638	167.8036	0.05526562	1.130713	0.4250803	1.714535	2.621464
25176	-192.9974	-360.4582	167.4607	0.05526562	1.419903	0.2577842	1.11985	2.988522
25182	-185.4083	-352.8774	167.4691	0.05526562	0.758207	0.5609603	1.329252	3.231015
25188	-196.2905	-364.4246	168.1342	0.05502307	0.9579712	0.4779387	1.329252	2.746543
25194	-194.4932	-360.8459	166.3528	0.05502307	1.401914	0.4199791	1.363481	3.54151
25200	-179.4436	-346.4262	166.9826	0.05208928	1.352689	0.4926887	1.17594	3.291952
25206	-184.3609	-350.6249	166.264	0.05208928	1.352689	0.3736128	0.9922022	3.841565
25212	-203.7063	-370.7693	167.063	0.0641731	1.333722	0.4393988	1.263423	3.212311
25218	-193.956	-361.3135	167.3576	0.0641731	0.7055694	0.7182875	1.047226	3.407213
25224	-201.9851	-368.5533	166.5682	0.06171196	1.144088	0.6391936	1.141037	3.604155
25230	-182.3085	-350.541	168.2325	0.06779817	1.372653	0.6391936	1.218077	2.419576
25236	-170.7518	-338.5851	167.8333	0.06779817	1.137921	0.5626964	1.09876	2.91836
25242	-175.097	-343.8362	168.7392	0.07117824	0.9715368	0.3763534	1.019568	2.567232
25248	-181.2969	-351.0002	169.7033	0.1299615	1.060989	0.4037265	1.409388	1.567486
25254	-179.2449	-348.1783	168.9334	0.1149954	2.385188	0.4037265	1.008082	1.567486
25260	-177.8879	-347.3254	169.4375	0.1149954	2.089328	0.3829436	1.302109	1.122688
25266	-194.2268	-363.4025	169.1758	0.1149954	1.401173	0.6850165	1.612954	1.429918
25272	-186.5528	-355.3162	168.7634	0.1149954	1.825774	0.7846127	1.675919	1.325389
25278	-177.3107	-346.4618	169.1511	0.08829518	1.539623	0.4402493	1.563565	1.541094
25284	-199.4639	-367.0375	167.5736	0.06530107	1.062203	0.4501058	1.13958	3.137995
25290	-194.9093	-363.243	168.3336	0.07016715	1.889511	0.4357453	1.568077	1.906968
25296	-189.6451	-357.8609	168.2158	0.07323349	1.238038	0.633683	1.73084	2.185634
25302	-194.8062	-363.3478	168.5415	0.07323349	1.637824	0.633683	1.026357	2.185634
25308	-189.4371	-357.8953	168.4582	0.07917221	1.718423	0.7379995	0.9653844	2.166803
25314	-190.8879	-360.1868	169.2989	0.08655862	0.9973889	0.4463249	1.04549	2.15769
25320	-188.7744	-357.8669	169.0925	0.08655862	1.523604	0.3436391	1.04549	1.966547
25326	-195.5865	-364.923	169.3365	0.1916608	1.240196	0.3574996	1.04549	1.915395
25332	-209.9748	-377.7065	167.7317	0.06757179	2.941349	0.3574996	1.616814	1.732938
25338	-197.07	-365.9663	168.8963	0.07231168	1.336967	0.5031477	1.58051	1.834838
25344	-191.2777	-360.2837	169.006	0.07231168	1.376487	0.3684993	1.4339	1.867633
25350	-197.1388	-366.3603	169.2215	0.09791008	1.55544	0.3684993	1.4339	1.578662
25356	-199.1637	-368.366	169.2023	0.1002597	1.321754	0.398505	1.669055	1.578662
25362	-197.303	-366.899	169.596	0.1002597	1.225486	0.3780034	1.53508	1.457048
25368	-188.9744	-358.9773	170.003	0.1101796	1.003971	0.4805664	1.156072	1.566763
25374	-190.756	-360.0944	169.3384	0.1151828	1.27604	0.3852125	1.119376	1.891726
25380	-211.7753	-374.4338	162.6585	3.303857	2.174861	0.9677025	1.63807	2.967018
25386	-200.9723	-362.9553	161.983	4.448561	1.465787	1.006887	1.708889	2.993482
25392	-196.4863	-366.2192	169.7329	0.0858982	1.187046	0.3469363	0.9487321	1.817814
25398	-192.2225	-362.0053	169.7828	0.0858982	1.189675	0.3602449	0.9987316	1.747651
25404	-191.9385	-359.6341	167.6955	0.08304689	2.329526	1.057925	1.773942	1.563271
25410	-187.0557	-354.8766	167.8209	0.06235747	2.440355	0.288153	1.773942	1.802807
25416	-184.4461	-352.2112	167.7651	0.05840865	1.988868	0.4183315	2.054976	1.916683
25422	-188.766	-356.8147	168.0487	0.05840865	2.185805	0.4558795	1.592787	1.916683
25428	-197.5322	-364.4018	166.8695	0.06288293	1.990235	0.501011	2.006158	2.49895
25434	-190.9714	-358.9615	167.9901	0.07919428	1.413956	0.6788522	1.016947	2.642373
25440	-202.729	-371.7342	169.0052	0.07919428	1.477815	0.29111	1.211809	1.930328
25446	-188.74	-357.4161	168.6761	0.08075782	1.469514	0.3987281	0.7769959	2.445869
25452	-190.7338	-359.4317	168.6979	0.08075782	1.190594	0.3580606	0.6713137	2.667203
25458	-199.5985	-368.797	169.1985	0.08151679	1.129452	0.7505698	0.9056431	2.07788
25464	-190.6737	-360.0814	169.4076	0.07845501	0.8774018	0.2953211	0.9056431	2.256878
25470	-188.3736	-358.7096	170.336	0.1143059	0.9168914	0.2991772	0.7889508	1.661841
25476	-194.6546	-362.5853	167.9307	0.06764759	3.055615	0.3457018	1.032188	1.941877
25482	-183.2015	-351.8037	168.6022	0.06764759	1.510174	0.5408973	1.223282	2.146248
25488	-185.8301	-354.5763	168.7462	0.06764759	1.72636	0.5489152	1.223282	1.915551
25494	-176.5808	-344.6983	168.1175	0.05938426	0.9285421	0.5489152	1.155408	2.849825
25500	-176.8962	-344.8323	167.9361	0.06757015	1.40698	0.6301009	1.314291	2.52946
25506	-190.3035	-358.3594	168.0559	0.07061924	1.483987	0.5613513	1.284618	2.460334
25512	-188.3862	-356.5802	168.194	0.07061924	1.483987	0.5613513	1.458173	2.262622
25518	-183.5683	-351.1445	167.5762	0.07061924	1.779492	0.5613513	1.204467	2.640726
25524	-175.9141	-344.637	168.723	0.06204964	0.8025704	0.6265583	1.633306	2.21133
25530	-172.9966	-340.0559	167.0593	0.06204964	2.50179	0.8637568	1.530752	2.218118
25536	-174.7605	-342.5496	167.7892	0.06204964	2.022014	0.5913109	1.438041	2.218118
25542	-176.9914	-344.8339	167.8426	0.05882833	1.987598	0.5256487	1.465893	2.218118
25548	-189.0597	-357.655	168.5953	0.06721489	1.536128	0.5743769	1.442936	1.9736
25554	-186.168	-355.4122	169.2443	0.1014053	0.9611177	0.9601829	1.118228	1.865975
25560	-190.6808	-359.7822	169.1014	0.09256322	0.9817193	0.8318131	1.204286	1.982513
25566	-205.2575	-373.5717	168.3141	0.08796731	0.9197044	0.441984	0.8609406	2.935265
25572	-208.516	-377.5246	169.0086	0.09360531	0.9194742	0.3081437	0.9604783	2.444715
25578	-210.4184	-378.2855	167.8671	0.08329212	1.930465	0.6663016	1.997691	1.787939
25584	-201.0666	-369.0657	167.9991	0.08107983	0.8984541	0.6188103	1.431028	2.72546
25590	-192.9951	-361.1499	168.1548	0.06755067	1.309338	0.3210866	1.617232	2.345657
25596	-180.2862	-349.12	168.8338	0.06650994	0.9665342	0.3949304	1.762535	2.036299
25602	-182.5993	-351.4561	168.8567	0.06650994	1.452107	0.2583703	0.8502711	2.266568
25608	-185.8075	-354.6505	168.843	0.0671003	1.61277	0.2583703	1.342186	1.851186
25614	-187.8798	-355.736	167.8561	0.06179664	1.557673	0.5696591	2.42302	1.802244
25620	-202.5948	-372.1708	169.576	0.07896137	1.448231	0.6639391	1.129259	1.501073
25626	-219.1407	-387.1399	167.9992	0.0814089	2.110258	0.4994728	1.647748	1.923355
25632	-210.2031	-377.9601	167.757	0.07208893	1.915771	0.987573	1.382111	2.083668
25638	-203.433	-371.982	168.549	0.1194407	2.461651	0.402511	1.308819	1.582159
25644	-201.2894	-370.4926	169.2032	0.08183747	1.643622	0.4032816	1.682797	1.350835
25650	-211.4629	-380.3609	168.8981	0.08183747	2.058819	0.3556522	1.720223	1.277276
25656	-204.6845	-373.5317	168.8472	0.08183747	1.616999	0.4350006	1.720223	1.602934
25662	-191.8651	-360.7151	168.8501	0.09231924	1.142384	0.5777361	2.073138	1.602934
25668	-183.5987	-353.4598	169.8611	0.09562492	0.9990288	0.4397864	1.22125	1.650913
25674	-192.1543	-361.4815	169.3272	0.1013545	1.22418	0.5333513	1.639342	1.529301
25680	-195.4266	-365.1609	169.7343	0.1479615	0.9849399	0.7214192	0.9127678	1.782242
25686	-203.4887	-373.8076	170.3189	0.1798345	0.6999152	0.3492102	0.6609544	1.877826
25692	-205.0714	-374.6868	169.6154	0.1050258	0.8395201	0.4187267	1.355249	1.839163
25698	-196.1381	-365.1742	169.0361	0.07872304	0.9592505	0.4061229	1.012294	2.385839
25704	-187.7335	-357.298	169.5645	0.134737	0.9485166	0.6436009	1.010263	1.914099
25710	-189.9653	-359.2344	169.2691	0.09935627	1.036975	0.6436009	1.252587	1.914099
25716	-189.1328	-358.62	169.4872	0.1198355	1.532953	0.5302587	1.204822	1.501267
25722	-198.9465	-368.9189	169.9724	0.1078739	1.14925	0.4327489	1.204822	1.463592
25728	-195.1015	-364.2233	169.1218	0.1078739	1.04462	0.6383639	1.771801	1.647277
25734	-207.5196	-375.6068	168.0872	0.1042233	1.914055	0.6383639	2.444622	1.306367
25740	-183.5023	-352.842	169.3396	0.1019642	0.9874387	0.6383639	2.066989	1.306367
25746	-177.0147	-345.603	168.5883	0.09328554	2.873774	0.4467571	1.252061	1.372303
25752	-193.4007	-363.2296	169.8289	0.1751367	1.295651	0.4467571	1.069239	1.510596
25758	-180.6263	-350.2463	169.62	0.1056595	1.381656	0.4467571	1.658684	1.197379
25764	-192.2045	-359.9245	167.7199	0.06745888	2.050664	0.6651623	1.489345	2.169974
25770	-189.3448	-357.0045	167.6597	0.0633865	2.21815	0.4141861	1.046405	2.511949
25776	-190.9251	-358.4253	167.5002	0.0633865	1.98779	0.6839317	1.31051	2.450064
25782	-197.4008	-365.2089	167.808	0.0690704	1.861784	0.6124309	0.8757682	2.63182
25788	-185.1083	-353.715	168.6067	0.07031937	1.378286	0.4749303	1.015173	2.382115
25794	-189.1508	-357.319	168.1682	0.06091599	2.112816	0.4749303	1.349685	2.031485
25800	-184.8382	-351.969	167.1309	0.06091599	2.278024	0.7345902	1.482412	2.39578
25806	-193.0596	-359.6037	166.5441	0.06091599	1.757738	0.7345902	1.338081	3.111629
25812	-193.2546	-359.6121	166.3575	0.06091599	0.9177729	0.7345902	0.8853426	3.953619
25818	-196.8712	-364.7153	167.8441	0.06091599	2.011428	0.3660847	0.8853426	2.609627
25824	-180.7527	-349.7313	168.9786	0.07644076	0.9351128	0.3373472	0.7699086	2.590735
25830	-180.9478	-349.6986	168.7509	0.07836877	0.9351128	0.4090228	0.7464058	2.743027
25836	-176.5117	-345.1186	168.6069	0.07836877	0.9351128	0.4047231	0.8913831	2.743027
25842	-178.3387	-347.3883	169.0496	0.07836877	2.218909	0.2991801	1.308401	1.366727
25848	-193.6204	-361.1267	167.5063	0.07836877	3.348649	0.6561217	1.902481	1.350117
25854	-180.1971	-348.8735	168.6763	0.08165994	1.766105	0.3891084	0.8640401	2.217914
25860	-177.0346	-346.3795	169.345	0.08165994	1.836637	0.3208449	0.8640401	1.722092
25866	-185.9934	-355.4563	169.463	0.1592588	1.41654	0.6147571	0.957899	1.70229
25872	-176.8828	-346.4973	169.6145	0.131253	0.8167739	0.8949047	0.957899	1.844295
25878	-178.1501	-347.7166	169.5665	0.148519	1.457024	1.083564	1.129703	1.112127
25884	-175.9857	-346.0274	170.0417	0.148519	1.43583	0.3252074	0.7315151	1.531608
25890	-189.3931	-359.2159	169.8228	0.1451704	0.961594	0.2903466	0.9539542	1.848002
25896	-179.3625	-347.7014	168.3389	0.07980392	1.1948	0.5548168	0.9539542	2.660499
25902	-178.9199	-346.9867	168.0669	0.07224525	1.375614	0.645019	1.560523	2.299544
25908	-178.2014	-345.7158	167.5144	0.06189832	1.882037	0.5767197	1.717392	2.299544
25914	-181.8178	-349.8378	168.02	0.06189832	1.904885	0.6406501	1.717392	1.920348
25920	-191.4897	-359.0072	167.5175	0.06160617	1.843672	0.5094577	1.396128	2.551503
25926	-184.1451	-351.0909	166.9457	0.0581467	2.585196	0.5094577	1.472159	2.487366
25932	-197.7439	-365.5361	167.7922	0.05279054	1.679221	0.4763965	2.075649	2.053004
25938	-199.6398	-368.39	168.7502	0.06773308	1.107852	0.7963808	1.63229	1.885802
25944	-207.3068	-375.6724	168.3656	0.06773308	1.405676	0.5655964	1.63229	2.08602
25950	-201.4294	-369.7131	168.2837	0.06638817	1.252931	0.5678141	1.861405	2.08602
25956	-197.6597	-366.6595	168.9998	0.06608528	0.7037984	0.5437398	1.704027	2.08602
25962	-198.7317	-367.0542	168.3225	0.06608528	0.9599209	0.5497857	1.704027	2.359232
25968	-191.9812	-360.2135	168.2323	0.07636825	0.8859115	0.7015294	0.9971923	2.813795
25974	-190.8424	-359.0399	168.1975	0.08041541	1.646864	0.5024349	1.083139	2.422658
25980	-189.7199	-359.0156	169.2957	0.08525193	0.7880663	0.4807899	1.346834	2.087907
25986	-192.1974	-360.6447	168.4473	0.0662828	1.042291	0.6199773	2.051025	1.962168
25992	-194.5365	-363.1773	168.6409	0.09965759	1.423069	0.6642995	1.509237	1.897172
25998	-189.7687	-359.2849	169.5162	0.09965759	0.7711316	0.5253628	1.606006	1.745681
26004	-178.4233	-347.0621	168.6388	0.06391593	0.8403426	0.4424987	0.8910875	2.78232
26010	-187.6707	-355.711	168.0403	0.06569721	1.52933	0.5825941	0.8994973	2.675682
26016	-194.527	-362.1569	167.6299	0.0608204	1.759036	0.4491833	1.191311	2.675682
