Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10758	-325.0726	-491.1194	166.0468	0.8823968	3.384673	0.1329758	3.364967	1.674319	0.01576448	0.43667
10764	-331.7395	-496.83	165.0906	1.864409	5.79604	0.1319866	0.9816355	1.663484	0.002811139	0.3917868
10770	-316.6785	-485.2606	168.5821	1.117133	3.716958	0.01984355	0.2501282	1.663484	0.006670827	0.2707588
10776	-321.2058	-483.4178	162.212	1.375481	3.345451	0.2016393	0.3534509	7.883953	0.006479812	0.2809512
10782	-317.8278	-486.4718	168.644	0.7455536	3.838661	1.030025	0.1257726	0.2173379	0.9055461	0.5068848
10788	-305.0921	-473.7877	168.6956	1.066301	3.675886	0.9086875	0.1059129	0.6832289	0.3602926	0.5920016
10794	-312.2483	-478.3348	166.0865	3.104712	4.822356	0.1564252	0.5042277	0.1316504	1.017159	0.6008955
10800	-320.0969	-488.4857	168.3888	1.096402	4.372423	0.0385227	0.4756373	0.09957779	1.03925	0.5158989
10806	-315.9597	-483.0229	167.0632	3.566639	2.674396	1.439164	0.5576193	0.1183283	0.4470926	0.8013806
10812	-313.0172	-478.7984	165.7812	3.018676	2.749638	1.080761	0.9170586	1.928114	0.2080294	0.8013806
10818	-318.8372	-484.8481	166.0109	2.606198	2.015793	1.426303	1.620371	0.3833058	0.7442289	1.493972
10824	-328.586	-489.7045	161.1184	0.7124377	8.173148	0.5621646	0.03147451	1.719822	3.179208	0.4383853
10830	-324.5094	-490.7079	166.1985	1.165358	5.237936	0.01852074	0.8819635	0.9719935	0.9700899	0.3383831
10836	-334.7643	-500.7381	165.9739	0.8353366	4.787477	0.03982985	1.637155	1.206341	1.026741	0.5415932
10842	-313.4399	-482.6129	169.173	0.7497759	3.988989	0.180816	0.6121577	0.5002443	0.1698561	0.8031629
10848	-322.1007	-488.4121	166.3114	3.78094	3.020799	0.8475578	1.258355	0.4989522	0.1524485	0.8941544
10854	-317.8527	-483.2966	165.444	1.600704	3.658921	1.345434	0.8506044	0.894483	1.718539	0.6007308
10860	-319.9469	-486.3784	166.4316	2.643217	3.843664	0.8476803	0.1504858	1.283831	0.4706091	0.6523943
10866	-311.0905	-476.9402	165.8497	1.213541	4.331545	0.8947295	0.2847424	1.158309	1.737297	0.6599917
10872	-307.0304	-474.4261	167.3957	1.21043	3.596908	0.5024306	0.6588528	1.158309	0.9170851	0.7151678
10878	-310.084	-478.6452	168.5613	1.007444	3.493297	0.2667407	0.6588528	0.6139492	0.8475093	0.697103
10884	-323.4031	-486.6484	163.2452	0.7262218	3.796043	1.63137	1.920172	2.615641	1.412053	0.8374812
10890	-316.0596	-482.5788	166.5192	1.509842	3.730441	0.6032978	0.5101049	1.008261	1.412053	0.920543
10896	-319.3336	-477.9593	158.6257	0.9327435	4.391501	3.514853	5.713321	1.643568	0.6837217	0.5541822
10902	-313.5903	-478.823	165.2327	1.092245	4.651446	1.254658	0.554449	1.933429	0.6991486	0.7476773
10908	-323.4467	-487.3339	163.8872	1.416925	5.735431	0.1420891	0.9225551	2.789615	0.5870852	0.374801
10914	-316.703	-479.1574	162.4543	1.557965	6.240392	0.2772893	0.9027747	2.221098	1.873032	0.4867992
10920	-323.3692	-487.0694	163.7002	2.843626	3.972421	0.933473	0.9027747	2.221098	1.169047	0.6088928
10926	-336.5044	-498.1978	161.6934	1.922139	5.321907	2.437491	0.2334222	1.040734	2.82158	0.7514056
10932	-329.3191	-493.2519	163.9328	1.462377	4.446794	2.437491	0.802826	0.3023519	1.985623	0.8270383
10938	-324.0381	-488.7495	164.7114	2.794132	4.446794	1.440444	0.3728041	0.9175514	0.977036	0.7424109
10944	-323.9225	-490.2634	166.3409	3.385813	4.012109	1.328868	0.02773509	0.4635069	0.2850302	0.7424109
10950	-324.4483	-482.9017	158.4534	3.17386	5.955453	3.042753	2.490474	0.3385116	2.390225	0.6017962
10956	-329.5293	-492.9451	163.4157	2.751846	5.955453	0.4692357	1.27705	0.2593381	1.575522	0.6419877
10962	-329.1416	-490.5269	161.3853	1.899477	6.519993	1.846469	1.27705	1.232927	1.396503	0.4499746
10968	-336.7561	-499.0317	162.2756	3.439325	6.519993	0.6781092	0.4049827	1.235024	1.396503	0.5360704
10974	-335.5505	-498.6503	163.0998	1.783164	3.614636	3.685087	1.533909	1.46644	0.3629471	0.5360704
10980	-315.1701	-482.9398	167.7697	1.783164	3.181645	1.236563	0.002829174	0.2420213	0.9013626	1.117845
10986	-320.8157	-487.3118	166.4961	3.32209	3.669414	1.113721	0.004588472	0.4403344	0.7801592	0.7358936
10992	-324.6058	-492.6441	168.0383	1.88193	3.179235	0.6344645	0.04465509	0.6333876	0.9229535	0.9150438
10998	-323.5024	-485.3767	161.8742	2.686058	3.985351	2.861642	0.1819857	2.334612	1.602208	0.8800298
11004	-324.4629	-486.9048	162.442	1.349405	3.6977	2.808474	0.1436621	3.693398	1.186479	0.8800298
11010	-327.2031	-487.8318	160.6287	1.349405	3.6977	3.644377	1.846669	3.693398	0.4961462	0.8377762
11016	-330.1298	-494.0023	163.8725	1.61264	3.03353	0.880268	1.951924	1.884368	2.158203	0.8106921
11022	-337.8729	-502.6398	164.7669	1.504472	2.724016	1.328172	0.8024472	1.586489	2.542163	0.9613187
11028	-334.597	-501.9277	167.3308	1.301828	2.724016	0.1698207	1.986472	0.2767164	1.653742	0.7125679
11034	-327.1742	-492.7148	165.5406	3.384621	3.03353	1.436068	1.428006	0.09660146	1.013259	0.4864851
11040	-331.3561	-497.52	166.1639	1.261261	3.98147	0.9075846	1.526069	0.1236984	1.533695	0.5933083
11046	-321.5253	-485.6248	164.0995	2.150264	4.723595	1.023505	2.32556	0.6055753	0.6417102	0.6393792
11052	-320.7693	-482.8564	162.0871	2.562094	4.723595	1.807489	1.277243	0.8892783	2.272936	0.7109358
11058	-309.4704	-475.0121	165.5417	2.221704	3.296432	1.830247	1.277243	0.574061	0.736863	0.8098759
11064	-316.8482	-483.9134	167.0652	2.171553	2.946628	1.225923	0.1728348	1.486509	0.4446161	0.7478964
11070	-327.978	-494.0557	166.0778	1.176376	5.755885	0.5167909	0.7032838	0.2252261	1.053462	0.4629862
11076	-319.9693	-485.2093	165.24	2.159897	3.908147	0.8435234	1.252423	1.46139	0.7343329	0.5494499
11082	-326.9039	-494.2897	167.3858	1.063605	3.245225	1.184612	0.5569878	0.7696847	1.257424	0.6706328
11088	-330.2028	-496.4273	166.2245	0.7056924	2.831922	1.504891	0.5192728	2.078143	1.337244	0.9959372
11094	-333.5481	-496.5373	162.9892	1.644463	2.652512	2.94899	2.2776	2.063629	0.6551158	0.9959372
11100	-338.6352	-502.5692	163.9341	1.333879	3.499658	0.1887032	2.811975	1.74797	1.944249	0.6841794
11106	-328.484	-492.2787	163.7947	3.51335	3.499658	0.4646543	0.383307	2.291418	1.944249	0.7383486
11112	-322.7927	-487.5985	164.8059	1.219408	3.00248	0.9471062	1.956785	0.7454682	2.748337	0.7383486
11118	-314.6023	-480.9017	166.2994	1.848067	3.652388	0.8693641	1.956785	0.278814	0.6504938	0.5220484
11124	-317.4691	-484.0521	166.583	3.025642	3.650289	0.244649	1.268974	0.3717306	0.6644039	0.5658348
11130	-315.4659	-482.2142	166.7482	2.293171	4.771498	0.522154	0.2663966	0.6508941	0.2900524	0.739164
11136	-324.9609	-492.8954	167.9345	0.922702	3.792605	0.1570029	0.9198092	0.9841041	0.7094037	0.7442275
11142	-322.1656	-491.0812	168.9156	1.912701	2.954894	0.1570029	0.7881912	0.3763788	0.3871269	0.7160171
11148	-326.6828	-496.7814	170.0986	1.415497	2.392407	0.03940782	0.2930374	0.5340229	0.4148944	1.023559
11154	-319.7048	-486.3218	166.617	1.047484	3.123028	0.4937336	0.6429291	1.623099	1.934687	0.6302472
11160	-309.5162	-479.2298	169.7136	0.8795934	3.219459	0.1234385	0.09143547	0.5653049	0.9034276	0.5895372
11166	-318.2832	-487.4563	169.173	0.6907379	2.87366	0.1172486	0.216782	1.048513	1.375532	0.5648098
11172	-331.2468	-498.8365	167.5897	1.743261	2.395711	1.560853	0.1533694	0.7179028	0.9292075	1.138396
11178	-335.8228	-503.8983	168.0756	1.524641	2.172913	1.070591	0.3248159	1.219942	0.8407057	0.9887997
11184	-331.6994	-493.2513	161.5519	1.991935	2.567724	1.556856	2.831514	1.954775	2.919214	0.88894
11190	-323.5926	-488.3177	164.7251	1.991935	2.60918	1.274873	1.082908	2.163427	1.336465	1.082372
11196	-313.8736	-480.1724	166.2988	1.991935	2.769824	0.7337721	0.2543046	1.802676	0.9112212	1.433575
11202	-328.1559	-490.9498	162.7939	1.944962	3.930206	2.033797	3.087747	0.8629848	0.6359212	0.972609
11208	-325.1218	-488.3799	163.2581	1.433231	2.266835	1.133147	1.392929	2.311431	2.98973	1.371601
11214	-338.1006	-502.2042	164.1036	1.999452	2.68455	0.5673131	1.78042	2.839913	0.4205981	1.703853
11220	-323.8935	-492.0316	168.1381	1.144319	3.537221	0.5905849	0.7380948	0.3746298	0.9306542	0.6897918
11226	-316.3665	-482.38	166.0136	3.284135	4.192872	0.3954804	0.7702119	0.5000113	0.6519892	0.7442546
11232	-308.2606	-475.7394	167.4787	1.11356	5.303925	0.5801878	0.3153159	0.4315365	0.264561	0.6159352
11238	-321.1478	-487.314	166.1662	0.7717648	4.554293	2.221505	0.3402465	1.024402	0.4254565	0.5481618
11244	-320.0127	-485.1659	165.1532	1.84152	4.94539	1.109064	1.048382	0.1806982	1.242951	0.6425903
11250	-320.7355	-487.9586	167.2231	1.315958	4.335605	0.9742369	0.1798041	0.4959493	0.8314751	0.8367209
11256	-319.3577	-487.1791	167.8215	1.419884	3.757614	0.858334	0.4884096	0.1830773	0.8314751	0.8367209
11262	-323.3576	-490.1393	166.7817	3.269468	3.902697	0.346149	0.5628769	0.6640677	0.1279479	0.9298247
11268	-318.3363	-486.8312	168.4949	1.471691	3.370846	0.03694927	0.6981523	0.6524457	0.5612412	0.925558
11274	-323.085	-491.2985	168.2135	1.471691	3.848054	0.2049047	0.5844841	0.6524457	0.3111273	0.925558
11280	-328.0407	-490.197	162.1562	1.471691	3.29088	2.970433	1.214741	0.4798161	3.773385	0.8439146
11286	-322.6103	-486.0281	163.4178	1.687606	3.572543	0.9345766	1.081378	1.734916	2.957232	0.8288647
11292	-320.2455	-485.3281	165.0826	1.713854	2.943383	2.220889	0.5311609	0.5045425	2.480592	0.7007251
11298	-330.7097	-496.5205	165.8108	2.090109	3.208105	0.9359462	2.043794	0.1525151	1.086951	0.9559902
11304	-314.4344	-482.153	167.7186	2.017868	3.115664	0.007666466	0.9441414	0.2539491	1.258573	0.9559902
11310	-319.6849	-485.5703	165.8854	2.354506	4.976788	0.0669154	0.3853923	0.6769108	1.258573	0.6507409
11316	-323.9307	-490.0145	166.0838	2.311411	4.398227	0.07366296	1.104148	0.4469375	1.021205	0.8793767
11322	-335.792	-501.6916	165.8996	2.451804	4.284008	0.1871654	0.6495976	1.143073	0.9171297	0.8018994
11328	-322.767	-489.4297	166.6627	3.652973	4.284008	0.2417278	0.4469307	0.1130792	0.4443405	0.8668512
11334	-332.0178	-496.5317	164.5138	1.229177	5.859581	0.7751928	0.6385198	0.09973712	2.234553	0.2666854
11340	-328.8197	-493.1917	164.372	3.130774	5.493006	1.303745	0.7112504	0.1435308	0.6696878	0.3959838
11346	-320.3055	-485.2079	164.9024	3.86988	5.125038	0.5671779	0.9099645	0.4063256	0.3060544	0.3959838
11352	-319.3265	-486.3191	166.9926	1.243444	4.129464	0.4996953	1.494349	0.11323	1.039581	0.4855471
11358	-320.3198	-487.9935	167.6737	2.083959	4.139113	0.191468	0.3584245	0.3145543	0.8296683	0.4897381
11364	-325.5139	-488.9915	163.4777	2.885414	5.868535	1.03724	0.8866614	0.1324334	1.484303	0.4622272
11370	-328.6053	-489.6051	160.9997	1.67367	7.729788	2.061965	0.8536605	0.2145033	1.877109	0.2887419
11376	-323.6709	-488.4721	164.8012	1.63861	5.632697	1.16986	1.448754	0.3156999	0.4003494	0.2887419
11382	-324.7139	-485.7998	161.0859	3.383019	5.990979	2.505853	2.167831	0.03523338	0.6942948	0.3361342
11388	-331.964	-494.2975	162.3335	1.46246	4.310266	1.740241	2.167831	2.95128	0.5220889	0.3816965
11394	-335.6453	-497.2782	161.6329	2.324021	4.310266	0.6853621	3.028646	2.95128	0.5416722	0.2666438
11400	-325.9912	-491.7328	165.7416	1.126287	5.999442	0.2215964	0.08084982	1.113172	1.225833	0.465786
11406	-324.6413	-487.2098	162.5685	2.827995	6.484297	0.7671606	0.7809751	0.8939675	1.433706	0.465786
11412	-326.1319	-492.1061	165.9742	1.449701	5.737825	0.01950822	0.2715672	0.6371963	1.37515	0.6850952
11418	-329.4876	-495.6565	166.169	1.123591	6.206071	0.2300215	0.6940149	0.4455558	0.5877673	0.6850952
11424	-345.512	-511.1466	165.6346	2.742969	6.206071	0.4274967	0.5279981	0.03780025	0.1286929	0.6331957
11430	-338.3694	-502.0002	163.6308	5.243529	4.172887	2.022399	1.326465	0.04978864	0.2601372	0.6028537
11436	-329.1268	-497.1636	168.0368	1.578279	3.057941	0.710977	1.409114	0.2061617	0.5063137	0.615591
11442	-326.3428	-495.959	169.6162	1.100718	2.986695	0.4862636	0.1841388	0.6821124	0.2741098	0.8638497
11448	-326.7543	-490.2538	163.4995	1.468847	4.980792	1.676571	1.173583	0.6471717	2.011022	0.7006553
11454	-312.5843	-476.665	164.0807	1.437457	4.980792	1.316462	1.1616	1.346284	1.132487	0.7006553
11460	-317.7945	-483.5802	165.7856	1.391216	4.371494	1.419691	0.2552347	1.058065	1.164358	0.7140998
11466	-322.7749	-487.8425	165.0675	4.583912	3.417806	0.3162427	0.8499851	1.030663	1.142976	0.546656
11472	-327.6886	-491.4499	163.7614	2.016078	3.417806	1.676877	1.628904	2.300891	0.4531542	1.017996
11478	-322.327	-485.3849	163.0579	3.030073	4.953524	0.7189648	1.586822	1.582052	0.8595774	0.6303899
11484	-306.0023	-472.2051	166.2027	0.9191344	3.123036	2.74086	1.586822	0.09613006	0.8372307	0.4521365
11490	-309.522	-473.0362	163.5142	1.767595	4.679045	2.27091	1.935896	0.5250352	0.8396353	0.5897841
11496	-313.3685	-478.6922	165.3237	1.85972	2.569215	0.9170875	2.302681	0.4244809	2.010966	0.8259158
11502	-315.6597	-481.8814	166.2217	1.303453	2.778393	1.619059	1.727991	0.7434999	0.6566694	1.146858
11508	-323.4396	-486.9578	163.5183	1.871109	3.475167	1.011062	2.080273	2.012565	1.142612	1.133204
11514	-323.3605	-488.576	165.2155	1.346096	4.039561	0.9254001	0.8754368	1.73607	1.142612	0.9251632
11520	-327.5656	-494.3044	166.7388	2.043285	3.167913	0.02503939	0.5870803	1.383247	1.27246	1.058088
11526	-332.2248	-501.1055	168.8808	2.131772	2.828377	0.06372108	0.7174814	0.1411901	0.4693997	1.058088
11532	-331.6322	-500.4595	168.8272	0.6657275	4.543416	0.2838512	0.412235	0.1732542	0.4693997	0.7941742
11538	-326.7812	-494.3858	167.6046	1.371971	4.378642	0.4394341	0.2019919	0.6791234	0.727602	0.777218
11544	-320.6152	-487.1385	166.5233	1.86257	3.082278	0.5564118	1.640016	0.6198953	1.109753	0.8433649
11550	-319.983	-485.6888	165.7058	1.553357	3.082278	1.345915	1.717641	0.7518849	1.206055	0.8433649
11556	-315.2559	-483.4237	168.1677	1.105522	2.838791	0.7791135	0.9571794	0.2724354	1.005346	1.075454
11562	-316.2524	-483.1551	166.9028	2.232099	1.86668	1.267695	0.7201832	0.9685124	0.9506058	1.351966
11568	-310.3943	-479.2763	168.8819	1.568402	1.755661	1.119402	0.2850258	1.557565	0.3154046	0.6646253
11574	-308.2735	-477.6938	169.4202	1.568402	2.565186	0.2825392	0.1252264	0.9761512	0.2909197	0.9925026
11580	-310.5833	-477.0009	166.4176	2.746009	2.978121	0.9794254	0.1859295	1.234997	0.8038652	1.08071
11586	-316.5134	-483.0831	166.5697	4.481046	2.36237	0.1687463	0.1721435	0.8446822	1.026041	1.378354
11592	-323.997	-493.4804	169.4833	1.294739	2.470507	0.3369099	0.6584925	0.7010515	0.1859592	1.073611
11598	-318.1266	-486.0463	167.9196	1.294739	4.111821	0.1289763	0.1472249	1.025019	0.8458738	0.6565918
11604	-323.8389	-489.0379	165.199	2.076321	4.733514	0.8674771	0.396133	1.195918	1.097997	0.6161071
11610	-326.0883	-493.0653	166.977	1.042119	4.051522	0.3057006	1.428732	0.966823	0.6944951	0.6645623
11616	-340.4911	-499.4585	158.9674	4.511537	3.738148	2.907899	1.856773	1.984945	2.339758	0.7184148
11622	-325.1695	-485.7971	160.6275	3.301921	3.201032	1.962091	2.064456	2.947026	1.620932	0.8627624
11628	-326.0994	-492.6881	166.5887	2.955804	2.893906	0.5769544	1.708218	0.04468242	0.8474885	0.8627624
11634	-324.4749	-489.3955	164.9206	2.955804	3.233781	1.228392	1.708218	0.0230509	1.345771	1.070849
11640	-323.6547	-490.5302	166.8755	2.180032	3.82055	1.103106	0.3828254	0.3898635	0.7260706	0.8000837
11646	-317.6211	-481.1017	163.4806	0.9102328	3.17633	1.894484	1.564817	1.909661	2.477918	0.7533375
11652	-327.6315	-493.1042	165.4727	0.9102328	3.866644	1.218678	1.694862	0.9611328	1.195442	0.875885
11658	-331.9719	-493.3098	161.3379	2.798252	3.549718	1.688221	3.042028	2.055194	1.195442	0.7338463
11664	-335.1649	-501.736	166.5711	2.571369	2.233426	0.5468422	1.677454	2.00845	0.08319184	0.4949115
11670	-331.7744	-497.485	165.7106	1.653795	3.333723	1.648248	1.033442	2.00845	0.06115135	0.7365788
11676	-338.2044	-498.5939	160.3895	2.387167	3.428252	7.421552	0.1532527	1.586644	0.07552879	0.8948185
11682	-318.1473	-485.2016	167.0542	2.288931	3.428252	0.885784	0.1683086	1.186572	0.2761736	1.03328
11688	-316.7274	-483.7475	167.0201	2.365609	2.875675	0.885784	0.6557658	0.8686318	0.6326308	1.03328
11694	-320.3692	-488.5684	168.1992	2.365609	2.328674	0.4485245	0.7223638	0.1671912	1.034178	1.069898
11700	-322.0609	-490.0296	167.9687	1.824931	2.996955	0.4485245	0.5626126	0.361345	0.9854765	1.093834
11706	-340.1129	-508.8262	168.7133	1.25817	2.395855	0.6246196	0.7589985	0.4032096	0.6178286	1.377104
11712	-334.9247	-501.6592	166.7345	2.763314	2.845499	0.6532075	0.8387858	0.6881491	0.7967522	1.108698
11718	-324.1746	-491.3155	167.1408	1.547216	2.845499	1.075311	1.367387	0.2210625	0.9081046	1.108698
11724	-343.5561	-510.0597	166.5035	1.158676	2.400981	2.331722	1.511848	0.6787944	0.6404268	0.9784329
11730	-325.4263	-487.5158	162.0895	1.976613	3.493044	0.5270795	1.554779	2.683123	3.212254	0.6500123
11736	-319.1381	-485.4757	166.3376	2.758009	3.448422	1.129642	0.3294421	0.4390511	1.002547	0.9882197
11742	-314.281	-480.35	166.0689	1.339398	4.117664	1.584654	0.8661265	0.4390511	0.8998641	0.8858498
11748	-319.8144	-487.0653	167.2509	1.939288	3.585431	0.9484748	0.7665733	0.1315829	0.8998641	0.6683069
11754	-332.8742	-498.0355	165.1613	1.603345	3.299406	2.925957	0.5596577	0.002457691	1.562668	1.104082
11760	-325.9203	-489.1424	163.2221	3.182311	4.496535	2.356665	0.5492112	0.5596631	1.477878	0.6102423
11766	-318.8891	-483.0439	164.1548	1.445533	4.614678	0.6289961	0.6686118	1.936421	2.069921	0.4764734
11772	-317.8604	-483.5525	165.6921	2.471775	5.98261	0.3943445	0.5128721	0.3402141	0.2703948	0.4563579
11778	-332.2297	-494.5275	162.2978	4.654645	6.197573	0.5862088	1.024575	1.404067	0.2763348	0.4563579
11784	-327.4099	-490.6295	163.2196	3.09763	4.094439	0.1887223	1.970817	0.4759077	2.728937	0.3431377
11790	-334.5075	-502.839	168.3315	2.393336	2.909471	1.226392	0.6646519	0.05001641	0.04119982	0.6425454
11796	-322.7651	-490.4251	167.6601	3.340384	2.965772	0.7595557	0.9278505	0.1228232	0.09296857	0.6723221
11802	-313.2858	-480.0628	166.7769	1.636639	4.146597	0.2949262	0.7929885	1.141188	0.7434582	0.5214927
11808	-320.0299	-488.7446	168.7147	1.517525	2.804502	0.02308879	0.7929885	1.075522	0.4639246	0.802837
11814	-317.393	-485.6496	168.2566	1.641156	3.230991	0.03084312	0.7547754	1.098676	0.2767621	0.9351855
11820	-320.0118	-487.7237	167.7119	1.919341	4.560868	0.02257321	0.4475122	0.4750716	0.1573168	0.963632
11826	-329.0678	-499.0133	169.9455	0.956467	3.88058	0.02912162	0.3583021	0.2066854	0.06197526	0.7149184
11832	-347.4733	-504.9885	157.5152	2.465204	7.504917	2.652792	0.7307095	3.614723	1.171025	0.4258461
11838	-332.7947	-494.8937	162.099	0.9953597	4.55597	0.7122475	2.316409	3.614723	1.216576	0.5179021
11844	-334.2721	-499.7872	165.5151	2.234176	2.568894	0.4132197	2.057963	1.343828	1.073947	1.099536
11850	-317.9173	-483.6877	165.7703	1.546162	4.132088	1.137392	0.2916805	1.315372	1.308672	0.6195211
11856	-316.0884	-481.6977	165.6093	1.14006	3.085454	0.3686577	0.827981	2.315369	1.955398	0.8965067
11862	-326.4365	-490.9154	164.4789	1.362169	3.762956	1.198436	0.4436218	2.249378	1.620719	1.089473
11868	-324.0455	-485.8073	161.7617	1.972144	3.397855	2.99815	0.6386338	2.249378	2.483789	0.7139497
11874	-322.3444	-488.5095	166.1651	1.760413	3.397855	2.042452	0.5610755	0.196892	1.419816	0.5347151
11880	-332.3873	-498.3656	165.9783	1.163364	3.529115	1.780712	1.913556	0.3741219	0.7708231	0.5280896
11886	-326.9378	-490.6074	163.6696	1.942384	6.341578	0.5094879	1.230175	1.232866	0.6414603	0.5280896
11892	-324.507	-489.9885	165.4815	1.552697	3.847274	1.885879	0.9915283	0.832203	0.8668677	0.7093204
11898	-322.96	-491.8914	168.9314	0.9646013	3.071865	0.8591051	0.3091952	1.13475	0.1160588	0.7919408
11904	-330.1154	-494.3351	164.2197	1.145033	2.18836	0.2591819	1.958571	2.313179	3.02851	1.088305
11910	-334.5531	-499.917	165.3639	1.403355	2.21022	1.222077	2.678896	1.625743	0.2764655	1.374193
11916	-311.8725	-480.702	168.8295	1.287373	3.062813	1.30466	0.8929556	0.02740375	0.01936917	0.7427226
11922	-317.309	-485.1266	167.8176	1.740914	4.773833	0.5415473	0.3415526	0.007493533	0.05642824	0.9566346
11928	-310.8037	-479.6441	168.8404	1.253073	3.451405	0.4718484	0.7036813	0.2228476	0.2589742	1.003868
11934	-320.5546	-483.1308	162.5763	1.250115	3.390882	0.130879	4.724231	3.346034	0.08644029	0.5661741
11940	-317.4709	-482.3203	164.8493	1.505489	4.213327	0.3175998	3.710494	0.8498469	0.07480697	0.4639611
11946	-315.0661	-477.0749	162.0088	2.906249	6.422888	2.08375	0.9151124	1.160535	0.276794	0.4428579
11952	-327.8093	-489.4268	161.6175	4.288839	5.824857	1.875985	0.7386973	0.4663308	1.46525	0.4459927
11958	-329.2239	-491.7591	162.5352	2.678	5.546992	1.39154	0.8927683	0.4663308	2.201596	0.4459927
11964	-318.5324	-483.6792	165.1468	1.403242	5.778194	0.2227568	0.3065522	1.430435	1.159949	0.3354209
11970	-311.0629	-477.08	166.0171	1.244784	4.79568	0.5121346	0.8916879	0.8370946	1.159949	0.6834041
11976	-302.8627	-470.7223	167.8596	1.739464	2.980637	0.6852029	0.1404114	0.963342	1.119448	0.6855945
11982	-313.4803	-480.6698	167.1895	1.04281	2.773982	1.048483	0.9610757	0.6593346	1.766523	0.7099347
11988	-325.2791	-491.388	166.1089	3.238713	3.207601	0.8156708	0.450568	0.5476341	1.508046	0.5608491
11994	-321.2435	-487.4779	166.2344	2.182112	3.479866	1.767285	0.1728998	1.555008	0.2032518	0.5869583
12000	-317.0541	-482.1515	165.0973	2.445076	3.00546	1.759104	0.1820828	2.709945	0.4449359	0.6019099
12006	-321.5586	-485.7403	164.1817	1.66889	3.064695	1.759104	0.04913528	2.709945	2.092168	0.5774643
12012	-318.36	-481.7041	163.3441	0.9737579	5.007302	1.759104	0.2847521	0.4268731	3.679406	0.3780248
12018	-314.7624	-476.4683	161.7059	2.598597	5.10504	2.077378	1.057242	1.040622	2.112338	0.5278398
12024	-314.289	-473.0268	158.7378	2.438512	5.571741	0.9044515	2.735834	4.926401	0.2873397	0.3476827
12030	-317.412	-476.166	158.754	2.479821	4.417331	2.425431	1.02483	4.927013	1.64168	0.4926879
12036	-309.9236	-474.8992	164.9756	2.631013	3.271976	0.2852085	1.299841	2.22066	1.009335	0.4234696
12042	-320.5365	-485.4175	164.881	2.350677	3.115458	1.137656	1.773164	0.3804192	1.993385	0.4328005
12048	-327.2917	-489.1581	161.8664	1.153883	6.499119	2.446028	0.3899462	0.5385675	2.553002	0.3412446
12054	-322.3291	-477.9328	155.6036	5.761095	8.940365	2.434028	1.120531	0.3592362	2.553002	0.2391486
12060	-313.9272	-475.9619	162.0347	1.996069	6.760358	1.373821	1.120531	0.1445142	2.045591	0.3072631
12066	-317.5783	-475.7855	158.2072	1.985023	9.052114	2.395186	0.1144982	1.476525	2.243318	0.3072631
12072	-324.2623	-486.2378	161.9755	4.479592	4.910509	0.9207296	0.2327793	1.583677	2.263261	0.5188169
12078	-326.4042	-490.8022	164.398	2.039045	4.862487	1.928389	0.08354406	0.9322017	1.339293	0.5198079
12084	-315.1639	-481.2134	166.0496	1.743565	4.862487	0.701785	0.5325041	1.279624	0.2810378	0.748393
12090	-315.0244	-482.3392	167.3148	2.005013	3.363724	1.425847	0.3703006	1.064254	0.03230868	0.5331181
12096	-326.9439	-493.1444	166.2005	2.005013	4.358039	0.6633835	1.12214	1.187643	0.03306594	0.4372474
12102	-320.9544	-489.2517	168.2973	2.005013	3.718395	0.6693332	0.3895876	0.3203313	0.1322999	0.6675603
12108	-342.3391	-511.8743	169.5352	0.9195011	3.556476	0.6569479	0.4136322	0.2367958	0.148456	0.663048
12114	-336.2833	-504.8058	168.5225	0.9195011	3.57073	0.6569479	0.6590959	0.7265259	0.3971712	0.6909376
12120	-330.2325	-498.0601	167.8276	2.377821	3.921613	0.1254193	0.04282763	0.7265259	0.62541	0.5098562
12126	-329.5827	-493.8589	164.2762	2.45752	3.921613	0.05189316	0.08046986	3.972305	0.8890891	0.415778
12132	-322.0945	-486.8764	164.7819	2.31139	2.193918	0.03660373	0.1458013	5.543651	0.5950153	0.3958812
12138	-315.3683	-484.3138	168.9455	1.733836	2.193918	0.0767325	0.1458013	2.013655	0.4332991	0.5114254
12144	-320.1549	-483.5354	163.3804	2.430693	2.8165	0.2297433	0.5447997	3.008273	3.215038	0.3814163
12150	-327.3372	-495.0102	167.673	2.430693	2.876678	0.6228052	0.004107977	0.9810772	0.9898715	0.3249337
12156	-327.6315	-494.4883	166.8569	1.477643	2.911832	0.6662219	0.01599787	1.776297	1.733329	0.3222736
12162	-339.5681	-508.9103	169.3422	0.518162	3.797884	0.8244194	0.3650475	0.1904346	0.4319298	0.5138078
12168	-320.7329	-486.3869	165.654	1.744967	4.394718	1.153919	1.003087	0.7017415	0.8792639	0.5834553
12174	-323.1331	-486.0676	162.9345	2.406982	2.831619	1.050099	1.869113	3.249116	1.272534	0.6547007
12180	-318.3997	-483.096	164.6963	1.326481	3.630382	1.818269	0.181689	3.199719	0.6405996	0.4031655
12186	-306.8203	-470.1193	163.299	2.876553	3.983436	2.403266	0.1290651	2.873799	0.1860213	0.4031655
12192	-319.6836	-483.0716	163.388	1.673218	5.423731	2.257789	0.225548	1.694059	0.8558766	0.4093922
