Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11130	-333.1751	-498.4431	165.268	2.792913	2.061031	2.20483	0.5081466	0.866396	1.32428	1.363421
11136	-324.33	-489.8647	165.5347	1.094986	1.695113	2.553243	1.518151	0.6244453	1.799759	1.337226
11142	-324.736	-493.2854	168.5494	1.194055	3.879802	0.1056246	0.7776552	0.1225355	0.8572832	0.6218813
11148	-322.2326	-490.994	168.7614	1.429924	4.187482	0.06501571	0.217626	0.1802689	0.6167245	0.6952638
11154	-320.0481	-488.1157	168.0676	2.659195	4.052087	0.02210124	0.3393104	0.1775473	0.2823942	0.7776102
11160	-341.4596	-507.0251	165.5656	2.197904	5.805041	0.0565143	0.7336376	0.5767347	0.6586758	0.5986072
11166	-334.8745	-502.1837	167.3093	1.248583	4.824285	0.3461326	0.1438098	0.526118	0.978393	0.8083341
11172	-340.5885	-508.5082	167.9197	1.70521	3.222657	0.2968737	0.08108565	0.5447919	1.621501	0.8238123
11178	-329.9542	-498.1591	168.2049	1.953537	2.392647	0.2781773	0.1095429	0.9727352	1.621501	0.6500322
11184	-316.5993	-483.3389	166.7396	1.953537	3.081925	1.241746	0.7896191	0.7690642	0.7398654	0.9469451
11190	-315.3501	-479.2705	163.9203	2.133955	2.359075	1.859835	0.9889276	1.611544	2.319113	1.095737
11196	-316.5879	-482.5534	165.9655	1.134677	2.810697	1.859835	0.09799636	2.676177	0.8487497	0.7832164
11202	-318.7385	-483.303	164.5645	1.134677	2.944266	2.613656	0.4508014	1.324234	2.414085	0.7026641
11208	-307.0208	-473.7288	166.7081	1.708879	4.30976	1.197031	0.572232	0.2357321	0.6640278	0.8192558
11214	-312.8403	-476.8399	163.9995	6.449215	4.232717	1.197031	0.2956485	0.2357321	0.8896735	0.692831
11220	-320.6895	-488.4311	167.7416	2.41393	4.232717	0.06338214	0.1717565	0.2783722	0.7534448	0.5074515
11226	-323.3601	-491.6751	168.315	2.889683	2.590385	0.1336517	0.6747205	0.9617785	0.1694805	0.658853
11232	-313.8147	-481.9416	168.1269	2.889683	2.590385	0.0936862	1.204993	0.507446	0.326628	0.3764253
11238	-337.9836	-503.3714	165.3878	1.467124	2.462977	0.1317858	1.710542	0.6329233	3.648822	0.3263267
11244	-323.2167	-488.0605	164.8438	2.58182	3.431828	1.504691	0.05741221	0.8368762	2.281927	0.833728
11250	-313.8291	-479.6142	165.7851	1.542782	3.814219	1.504691	0.4780919	0.2148174	2.125007	0.6963929
11256	-314.7345	-481.0343	166.2999	2.402795	3.652727	0.7603167	0.6872197	0.7842313	1.005866	0.6935071
11262	-311.2355	-479.1568	167.9213	1.857024	2.088585	1.402018	1.085768	0.4027501	0.5329864	0.9593161
11268	-328.1917	-494.8112	166.6195	2.116618	4.39673	0.7078751	0.8939095	0.3271103	0.4019838	0.8039303
11274	-317.5623	-485.9567	168.3944	0.7706416	3.722367	0.3859256	0.3784132	0.8053881	1.026906	0.6181531
11280	-317.9174	-481.6216	163.7041	1.615654	4.036808	1.627472	0.8866894	1.499236	2.017967	0.818098
11286	-316.1377	-481.3252	165.1875	1.615654	4.580832	1.323677	0.2934945	1.837218	0.4928564	0.8867868
11292	-322.8716	-485.9204	163.0489	4.297291	4.580832	1.2788	1.07634	1.837218	0.1150606	0.6809264
11298	-328.8727	-495.5163	166.6436	1.54371	3.341767	1.127058	0.6438572	1.811684	0.3615683	0.6809264
11304	-321.4838	-486.8839	165.4001	1.033332	3.858852	0.4076081	2.333628	2.217258	0.2175751	0.3678874
11310	-314.1832	-480.3238	166.1405	1.730855	3.117389	0.7307971	1.147632	2.341588	0.3055023	0.3901224
11316	-317.1759	-482.871	165.6951	0.8992545	3.225599	1.016893	1.670971	2.341588	0.6043809	0.6883001
11322	-320.4901	-485.0178	164.5276	1.803476	3.996289	2.140733	0.9199069	1.680572	0.2858912	0.88193
11328	-315.0328	-481.7307	166.6979	1.414048	2.883287	1.155654	0.6016679	1.313788	1.255805	0.88193
11334	-305.9877	-471.556	165.5683	1.329936	2.327426	0.07719613	2.758288	1.266767	1.930433	0.9485727
11340	-302.0212	-468.9208	166.8996	1.727504	3.276727	0.9993962	0.489057	0.683708	1.312227	0.8312052
11346	-307.8647	-473.7751	165.9104	2.143321	2.767843	1.203293	0.5970871	1.359253	1.413048	0.8942252
11352	-300.1622	-466.1869	166.0247	2.160797	2.972797	0.1956015	1.363099	1.892828	0.9523058	0.3682562
11358	-312.6856	-478.2654	165.5798	4.790068	2.972797	0.2363622	1.363099	1.142392	0.2994782	0.290892
11364	-308.8883	-479.0504	170.1621	1.619244	1.678753	0.06900023	1.363099	0.3351152	0.2994782	0.4502376
11370	-310.5636	-481.541	170.9774	1.140736	1.738385	0.08675771	1.253627	0.02247769	0.2667886	0.3961137
11376	-316.2199	-484.3668	168.1469	1.741134	2.610187	0.5961956	0.792728	0.006001992	1.645114	0.4492764
11382	-325.5568	-491.5397	165.9829	2.441576	2.546016	0.6367302	2.250427	0.158213	1.645114	0.4844071
11388	-320.4604	-485.208	164.7476	3.213146	2.197966	0.3311019	1.76875	0.02634661	3.494535	0.7524531
11394	-309.4615	-470.0576	160.5962	2.091322	4.660578	1.263177	1.76875	1.290812	3.908577	0.5847973
11400	-314.698	-476.4335	161.7355	2.692206	5.065635	1.911142	0.4477239	1.090366	2.777244	0.4652198
11406	-318.2417	-483.0614	164.8196	3.006135	5.065635	1.056826	0.2722669	0.7513346	0.838678	0.510146
11412	-323.3961	-485.7737	162.3776	2.053727	2.956007	2.354607	0.4107094	2.834202	2.438125	0.8398127
11418	-314.1226	-482.5184	168.3958	1.466207	2.762016	0.386537	1.113943	0.5663627	0.6369446	0.878599
11424	-321.5847	-483.314	161.7293	1.466207	4.55185	4.927512	0.1583376	2.176338	0.4758884	0.3778716
11430	-330.8306	-494.9534	164.1228	1.45909	4.100778	2.071133	0.1665616	3.302605	0.155542	0.2783852
11436	-316.3429	-479.0317	162.6888	1.02262	7.739631	1.248817	0.4060581	2.125412	0.05075617	0.2333211
11442	-326.506	-487.9843	161.4783	2.043356	8.189183	1.82195	0.4939416	1.214668	0.1230708	0.2373007
11448	-333.4852	-493.6021	160.1169	1.22706	6.764094	2.143789	3.111094	1.812024	0.2974092	0.3713825
11454	-321.5848	-485.4552	163.8704	2.214226	4.131808	1.252973	0.5604577	1.812024	1.760144	0.5825739
11460	-338.8548	-503.0313	164.1765	1.497133	3.839	0.6546087	3.907847	1.106571	0.3380248	0.4599091
11466	-324.8641	-489.1319	164.2678	1.840859	3.276294	0.2073119	5.37001	0.3534895	0.1683501	0.3341456
11472	-331.087	-500.319	169.2319	0.7214719	2.675584	0.07279902	2.478907	0.161944	0.1593778	0.4588521
11478	-320.8134	-486.2384	165.4251	1.720931	2.804475	0.04163312	2.888179	2.203905	0.4541662	0.4604031
11484	-324.4617	-488.5005	164.0387	3.418665	2.804475	0.6225736	2.888179	1.713529	0.4554043	0.4604031
11490	-324.5091	-486.1018	161.5927	2.277428	3.581541	0.7522072	2.067198	4.945244	0.3804761	0.3876087
11496	-320.2571	-485.1986	164.9415	1.708153	3.283424	0.3045119	1.600903	3.28284	0.4136784	0.4500292
11502	-335.5059	-497.732	162.2262	1.077992	3.411072	0.4129383	3.54376	4.823705	0.00318384	0.582184
11508	-334.5802	-498.2481	163.668	1.503102	2.661258	0.8619478	1.945897	4.823705	0.05565885	0.4569046
11514	-321.3347	-482.9153	161.5806	2.166657	3.37213	3.305132	4.10068	0.9868371	0.09168784	0.5304949
11520	-312.7609	-477.8881	165.1271	1.750242	2.868274	3.831258	1.652122	0.1984045	0.08996598	0.6262962
11526	-328.3165	-492.134	163.8175	2.659174	3.06818	1.925496	2.196371	1.678862	0.09778343	0.9629763
11532	-343.9249	-501.3034	157.3785	2.504634	4.565707	5.292454	1.258442	3.590409	0.7933748	0.9854463
11538	-328.0295	-484.2215	156.192	2.532386	4.966469	4.697757	5.12734	0.4328851	1.691088	0.6605136
11544	-325.5543	-488.4811	162.9268	2.730844	4.926284	1.368025	2.263536	0.03449681	1.439966	0.6605136
11550	-327.2152	-494.6286	167.4134	1.040454	4.408414	0.5303852	0.82217	0.5296598	0.710021	0.6873464
11556	-324.9993	-490.6505	165.6512	2.102622	4.67073	0.5303852	1.666687	0.3558195	0.5245096	0.7466308
11562	-333.0262	-497.6971	164.6709	2.102622	3.054546	0.108178	2.256423	1.858652	1.254939	0.980934
11568	-326.3097	-490.8174	164.5077	3.142743	3.054546	0.1023753	2.423815	1.094374	1.502716	0.6196507
11574	-309.2269	-475.8597	166.6328	1.674429	2.446808	0.1017908	2.291399	0.3072988	1.98765	0.7504972
11580	-327.7442	-494.4981	166.7539	1.409377	2.446808	0.1053461	2.161377	0.8873037	1.679377	0.7190757
11586	-315.1054	-482.5867	167.4814	1.370167	3.767961	0.1053461	1.231995	1.098273	0.3814954	0.3257359
11592	-334.4821	-501.5051	167.023	1.129975	2.051875	0.9246222	4.020896	0.1959556	0.1594799	0.5541079
11598	-315.7183	-484.6972	168.9789	1.595622	3.219372	0.7819059	0.8491995	0.004372764	0.08498722	0.4164463
11604	-330.7398	-495.7185	164.9787	1.801803	5.974703	0.1116723	1.405484	0.001736567	1.05314	0.235731
11610	-348.3341	-511.5745	163.2403	2.274632	5.839931	0.1233616	2.59512	0.001041284	1.448859	0.3061573
11616	-331.8741	-501.2078	169.3336	1.409856	2.17296	0.06288725	0.07206112	0.00799162	2.273331	0.2538186
11622	-329.8952	-497.5015	167.6063	1.409856	2.042955	0.1228582	0.2393609	0.0007213056	4.000565	0.3119421
11628	-324.8501	-492.5813	167.7312	3.712389	2.042955	0.2241033	0.04869375	0.009863184	1.941178	0.1920348
11634	-309.7672	-477.9834	168.2162	2.334054	3.036536	0.6424582	0.3954107	0.04022687	0.9557346	0.4120738
11640	-324.9862	-494.1637	169.1774	2.334054	3.593698	0.1837354	0.06156696	0.05815935	0.22871	0.5204348
11646	-310.1133	-478.6785	168.5652	2.523851	3.487626	0.3841256	0.1072879	0.5613142	0.03636127	0.5909092
11652	-313.3022	-481.0497	167.7474	1.621945	4.255037	0.3715612	0.8775031	0.6045294	0.05403729	0.4885368
11658	-315.9466	-486.4193	170.4727	1.276472	2.283968	0.1433276	0.7209197	0.4633368	0.115848	0.6484566
11664	-316.8797	-485.5	168.6203	1.402325	2.220599	0.2006635	0.7209197	0.9568345	1.111162	0.9780906
11670	-310.7291	-480.5213	169.7922	1.402325	1.607492	0.1577319	0.7556672	0.7944588	0.5762533	1.118494
11676	-318.6956	-481.4601	162.7645	1.572294	1.607492	0.9990607	1.356236	5.161071	1.950997	0.7819194
11682	-300.4251	-467.9891	167.564	1.772812	2.540879	0.7835285	0.8735578	1.124785	0.6492241	0.9289522
11688	-294.0358	-462.8984	168.8627	0.8767224	3.663576	0.3299266	0.8993133	0.131558	0.6492241	0.7545645
11694	-308.0568	-476.9787	168.9218	1.678248	3.792307	0.2876589	0.2264114	0.2829851	0.2005627	0.822714
11700	-308.8441	-478.4554	169.6113	1.222016	3.194794	0.3616811	0.3122256	0.5942348	0.2005627	0.5934255
11706	-301.908	-468.9334	167.0254	1.222016	3.700618	0.7385314	1.119932	1.586786	0.07350226	0.6664994
11712	-299.4027	-465.0363	165.6337	2.166569	4.240483	0.8074737	1.345445	1.142507	0.1709833	0.7557272
11718	-313.805	-479.0216	165.2166	1.94258	2.943891	1.817841	1.125329	1.532279	0.7876966	0.8893866
11724	-324.2806	-489.0361	164.7555	1.94258	2.943891	1.814571	1.550273	1.239922	0.676241	1.301316
11730	-324.9937	-489.133	164.1393	2.939957	3.148802	0.7242299	1.9062	1.315207	0.8892903	1.366905
11736	-323.6785	-487.8469	164.1684	1.195554	3.138338	1.447077	1.416493	1.677673	2.188373	0.9728499
11742	-320.389	-484.6871	164.2982	2.39356	3.04349	1.33311	3.382715	0.93351	0.05807374	0.8955143
11748	-322.2646	-484.3256	162.061	3.533258	3.743041	1.33311	4.779779	0.3076112	0.02989354	0.883465
11754	-313.9069	-479.8552	165.9483	1.61741	3.488413	1.322072	0.9064527	1.911058	0.140544	0.883465
11760	-318.9935	-483.1707	164.1772	1.213729	3.716481	1.526658	1.02682	1.79133	1.838892	0.9099389
11766	-321.9385	-488.3864	166.4479	2.74141	2.929508	1.210998	0.5961231	1.361902	0.2453476	0.8886869
11772	-316.4758	-482.0422	165.5664	1.42772	3.051189	2.620494	1.902921	0.1966936	0.1717224	1.248588
11778	-323.9824	-488.8619	164.8794	1.763395	3.997971	2.620494	1.739432	0.2866705	0.1928655	0.7042156
11784	-330.3873	-493.1041	162.7168	1.258917	2.677406	3.102411	1.058594	3.356471	0.8688731	1.15578
11790	-320.1912	-485.5678	165.3766	2.220155	3.284327	1.797179	0.7849596	0.7979592	0.8412656	1.190102
11796	-328.6904	-495.6633	166.973	2.020879	2.582933	1.228749	0.1229533	1.007428	1.305625	1.031925
11802	-314.7622	-483.1518	168.3896	2.283131	2.998149	0.7701918	0.1717582	0.8615741	0.1048991	0.6722864
11808	-314.7441	-481.7712	167.0272	1.914871	3.291754	1.227725	0.1499076	0.7322709	1.212826	0.5685812
11814	-312.5874	-479.7456	167.1583	1.061077	4.127055	1.168046	0.02572881	0.4917277	1.453703	0.3956587
11820	-318.7926	-483.4545	164.662	1.934627	4.127055	1.785019	0.2099063	1.109352	1.739772	0.5105757
11826	-319.9142	-489.2582	169.3439	1.934627	2.657283	0.4169073	0.1142526	0.2291207	0.7763655	0.7513381
11832	-331.6941	-500.6952	169.0011	2.628959	2.737429	0.4460583	0.03389863	0.2631877	0.3277447	0.9601118
11838	-341.4002	-506.789	165.3887	3.507081	3.210308	0.8446433	0.02756193	1.560879	1.419528	0.5987718
11844	-338.6979	-498.6907	159.9928	2.012235	5.870448	2.50562	0.0709808	1.203394	3.807899	0.2960808
11850	-330.6055	-491.6163	161.0109	4.539676	6.539774	2.130277	0.3757656	0.8537871	0.9281695	0.4180664
11856	-325.9623	-489.3706	163.4083	2.047666	3.249475	3.223011	0.2969735	0.9019696	2.456506	0.4760887
11862	-320.7628	-483.8399	163.0772	1.930899	4.337328	3.580273	0.3730965	0.1072951	2.113285	0.3605637
11868	-325.1324	-489.6392	164.5068	2.970653	3.55026	1.66475	0.6134382	0.3482474	2.113285	0.3828732
11874	-319.6238	-485.3306	165.7067	0.7350299	2.323885	3.965972	1.138852	0.3846619	1.243795	0.4412025
11880	-320.6299	-485.9771	165.3472	4.306396	3.094216	1.685384	0.5353043	0.7876459	0.534732	0.5142082
11886	-331.2906	-498.016	166.7254	1.33344	4.762796	0.4318947	0.3651716	1.075213	0.8189346	0.4665285
11892	-318.3488	-486.372	168.0231	2.034827	3.355449	0.6503344	0.3651716	0.3406027	0.7610558	0.6799051
11898	-313.382	-477.9821	164.6002	2.396295	5.115441	1.225046	0.6873779	1.238676	0.3772305	0.5787114
11904	-317.996	-483.4215	165.4255	1.054798	3.679023	1.274405	0.6873779	1.599814	1.782354	0.5645504
11910	-312.9478	-478.5806	165.6328	1.342709	3.950676	0.7085627	1.30231	1.191901	1.245347	0.8147935
11916	-314.3798	-482.7145	168.3347	2.420885	2.792366	0.5070938	0.6050181	0.2928195	0.521516	0.8656769
11922	-327.4795	-492.7929	165.3134	4.328744	3.879359	1.159503	0.6719607	0.243933	0.521516	0.8656769
11928	-320.3539	-487.1194	166.7655	0.6920853	2.958439	0.7843797	1.368118	2.2655	0.5548905	0.7787779
11934	-330.3895	-495.6902	165.3007	1.774086	2.958439	0.7505105	2.148476	0.6213125	1.880922	0.7767313
11940	-328.3713	-490.6357	162.2643	1.774086	3.461246	0.8350158	0.4614933	3.263776	3.126103	1.053148
11946	-320.5587	-482.4574	161.8987	1.24178	3.597464	3.018285	1.040948	0.5697279	3.981026	0.844429
11952	-315.9656	-476.6822	160.7166	2.16836	3.557867	3.080503	0.8479185	2.628783	2.279773	1.019041
11958	-322.2066	-481.2718	159.0652	4.949104	3.717026	2.027935	2.284625	0.6120283	3.729771	0.8820423
11964	-319.1781	-481.3795	162.2014	2.895508	4.182873	0.3756762	2.345872	0.360825	3.413451	0.536529
11970	-316.1605	-478.442	162.2815	1.762955	5.639569	1.168814	2.345872	0.04232934	2.302052	0.4617252
11976	-316.793	-484.5191	167.7261	0.9754436	4.828571	0.7979508	0.5506305	0.02272968	0.6092046	0.5135051
11982	-314.7362	-479.7123	164.9761	2.96036	4.828571	0.5631073	0.9177258	0.3774871	1.17207	0.4718936
11988	-306.2325	-472.2384	166.0059	3.976186	4.17599	0.7370468	0.3966154	0.4847756	0.3745491	0.5405251
11994	-307.5634	-475.868	168.3046	1.280475	4.17599	0.1702494	0.3966154	0.7412963	0.4436403	0.5201582
12000	-304.3621	-472.5732	168.2111	1.615379	3.608084	0.0321194	0.8658467	0.7412963	0.4131539	0.3648347
12006	-320.02	-484.933	164.913	2.162114	4.009261	0.03684009	0.2808606	2.304023	1.70101	0.2477921
12012	-309.3987	-476.8309	167.4322	0.7957233	3.928793	0.1889695	0.4103503	1.056387	1.627905	0.3368025
12018	-305.3883	-474.136	168.7477	1.312077	3.928793	0.3273693	0.1085555	0.8242925	0.2282592	0.3752214
12024	-309.7332	-475.565	165.8318	3.272368	3.737719	0.7576538	0.225595	0.8812767	1.186181	0.4656061
12030	-323.5852	-488.28	164.6948	3.701863	3.1269	2.527909	0.438631	0.3566234	1.186181	0.4195773
12036	-316.7191	-481.6319	164.9128	1.705182	2.732523	2.527909	2.98407	0.3230889	0.3505709	0.5456511
12042	-319.6476	-487.4854	167.8377	1.041129	2.357462	2.527909	1.356509	0.2961199	0.04158124	0.3549582
12048	-325.1494	-491.3602	166.2108	3.74639	3.131369	0.8462688	1.356509	0.4479375	0.3225525	0.5358506
12054	-317.4124	-482.293	164.8807	3.74639	5.416622	0.2515477	0.740116	0.8958576	0.1300438	0.5402664
12060	-333.7479	-499.868	166.1201	1.36869	6.486426	0.1312581	0.8529854	0.2610712	0.2917017	0.5478465
12066	-309.4149	-477.082	167.6671	1.591433	4.006162	0.01431543	0.8771375	0.9236168	0.4480539	0.5326287
12072	-318.2112	-484.3292	166.118	1.498186	4.100479	0.3338469	1.621755	0.7974401	1.052421	0.5228495
12078	-315.5702	-478.377	162.8067	3.45119	4.018836	0.4216286	2.327802	1.376822	1.505893	0.6699487
12084	-316.5199	-480.0683	163.5484	1.250173	5.179185	2.603507	2.327802	0.3308973	0.1725779	0.3081011
12090	-319.4781	-478.5103	159.0323	1.5868	4.591344	3.467027	1.996282	0.8670015	3.875701	0.7768127
12096	-326.9165	-488.9133	161.9968	4.143667	2.668719	4.184891	1.094043	0.8670015	1.19109	0.7217501
12102	-325.0809	-491.2978	166.2169	4.143667	2.322533	1.275143	1.418709	0.1208948	0.6911526	0.64105
12108	-320.3978	-487.689	167.2911	1.552539	2.075261	1.815298	0.5524029	0.7769673	1.307574	0.8331288
12114	-318.2452	-482.9333	164.6881	3.429187	4.397213	1.104343	0.6361442	0.724959	0.936491	0.6375101
12120	-315.0032	-481.572	166.5688	2.338306	5.127467	0.1748372	0.7230031	0.3731203	0.3175213	0.5950142
12126	-320.926	-485.907	164.981	2.223559	5.127467	0.0238996	0.08678103	0.5365136	2.621021	0.4160266
12132	-324.3974	-486.5736	162.1763	4.394347	4.056894	0.09634595	0.03779352	2.889621	2.601496	0.3290314
12138	-328.7609	-492.3663	163.6053	2.346367	4.904666	0.1576394	0.7232151	1.301927	2.601496	0.5078195
12144	-336.7835	-502.1281	165.3447	3.315982	4.529623	0.1134194	0.456963	0.8561582	1.233894	0.6919314
12150	-326.9612	-490.744	163.7829	1.101179	3.434611	4.098249	0.9164942	1.479474	0.6973942	0.5209635
12156	-344.0817	-506.2705	162.1888	0.8849143	3.439134	4.956258	0.2508394	2.340642	1.317905	0.802874
12162	-336.4489	-499.9935	163.5446	2.316983	3.439134	2.570646	1.957285	0.3814738	1.221853	0.8891766
12168	-341.4364	-499.7693	158.3329	3.838769	5.223251	3.288946	0.8529996	1.801813	2.659441	0.7606363
12174	-327.0278	-493.4907	166.4629	1.413691	3.775081	0.7612965	0.2711691	1.821929	0.9172218	0.7509757
12180	-330.0946	-499.702	169.6074	1.413691	2.511544	0.7917507	0.09792105	0.09844921	0.7475521	0.9416215
12186	-336.7741	-503.069	166.2949	3.356661	3.300127	0.8630607	0.09309028	1.362957	0.3738103	0.9715724
12192	-323.7679	-491.3557	167.5878	1.412557	4.065158	0.8109548	0.01933683	1.004554	0.5013186	0.7820895
12198	-326.6901	-494.1566	167.4665	1.268596	3.552137	2.122067	0.103283	0.03801254	0.8726113	0.743382
12204	-326.559	-491.0579	164.4988	1.598428	4.419499	2.122067	0.2250495	0.2782801	2.298056	0.743382
12210	-329.1621	-495.9583	166.7962	0.9099019	3.959416	0.2539291	1.007087	1.521851	1.031043	0.6360322
12216	-328.8746	-492.8075	163.9329	2.604262	2.878048	1.043932	2.960407	1.521851	0.739112	0.6052569
12222	-332.8361	-496.3363	163.5002	3.242121	4.758923	0.2057836	2.065165	1.38256	0.7223332	0.4395134
12228	-317.621	-480.6401	163.0191	2.043925	5.333837	0.7903259	1.214174	1.38256	1.795498	0.5521996
12234	-318.5765	-484.7536	166.1771	3.501498	3.946264	0.05392667	0.6136319	0.7157562	0.9618761	0.5460735
12240	-338.545	-500.4118	161.8668	1.350519	4.04176	0.0852847	2.188719	2.374715	3.591223	0.5973841
12246	-326.1848	-491.273	165.0882	3.164785	4.386797	1.146497	0.7902336	0.2920425	0.927795	0.7002931
12252	-327.1494	-493.0306	165.8812	1.974962	3.105057	2.076437	0.8827921	1.284434	0.2626188	0.7672482
12258	-320.4885	-486.5676	166.079	0.8662764	3.938455	2.309518	0.2640604	0.1123207	1.939427	0.5267816
12264	-319.2182	-488.3897	169.1715	0.7846063	3.843363	0.09640736	0.2821318	0.6128068	0.7080482	0.433129
12270	-326.2037	-493.713	167.5093	2.4444	3.663015	0.6774366	0.6130179	0.3068596	0.1099463	1.030847
12276	-330.1594	-498.1075	167.948	2.4444	3.617377	0.4353599	0.6130179	0.4166831	0.1279003	0.6926133
12282	-334.171	-501.8287	167.6577	2.012884	4.532101	0.4353599	0.4097062	0.1046546	0.3678437	0.6926133
12288	-324.3629	-492.6448	168.2818	2.124976	3.558279	0.6319318	0.3647555	0.1068656	0.4689821	0.6945843
12294	-327.9688	-498.0272	170.0583	0.7820605	3.00184	0.4906693	0.09730997	0.1793593	0.7653524	0.8048977
12300	-316.3347	-485.8483	169.5136	0.8865051	3.092	0.4987255	0.1748873	0.9437776	0.3955667	0.5547067
12306	-315.3423	-481.8419	166.4996	1.831744	3.93227	0.4987255	1.508727	0.8774459	0.4006334	0.4512082
12312	-306.5153	-470.8485	164.3332	2.422851	4.138756	0.7243128	1.4464	1.527404	1.063722	0.51802
12318	-302.7484	-467.8761	165.1277	1.130644	3.520422	2.076939	0.2923401	1.827743	1.264148	0.963788
12324	-320.2063	-485.1153	164.909	2.672	2.990967	1.171256	0.1112167	1.684136	2.055431	0.7907625
12330	-313.8894	-476.5176	162.6283	2.672	7.485848	0.7042462	0.3206554	1.274457	0.6175592	0.5888477
12336	-325.3513	-491.1745	165.8231	3.090713	3.892398	0.5312728	0.7853726	0.887009	0.6495989	0.8593404
12342	-317.4242	-482.6182	165.1939	1.78872	3.516336	1.589804	2.011908	1.432378	0.006557654	0.5719316
12348	-325.4961	-490.3566	164.8605	4.527849	3.367698	1.589804	0.2388691	1.586042	0.1688511	0.6723234
12354	-313.2913	-478.9639	165.6726	1.883248	5.321462	0.8283627	0.04885802	1.586042	0.1797355	0.656278
12360	-306.866	-472.441	165.575	1.099518	5.321462	0.57021	0.01291452	1.396316	1.495123	0.656278
12366	-301.0255	-468.1725	167.147	0.9139314	2.768324	1.431351	0.5259885	1.301096	1.18417	0.9295599
12372	-305.2783	-471.1518	165.8735	0.7814867	4.369538	1.029088	0.6073866	1.339343	1.505874	0.5353695
12378	-305.6022	-471.6491	166.0468	1.454935	3.600208	1.026318	0.5539375	1.339343	1.48192	0.5984162
12384	-310.3897	-474.9254	164.5357	2.529968	4.29155	0.9990898	0.3905511	0.9923746	1.942528	0.5099574
12390	-313.7483	-475.4565	161.7082	5.00405	6.800082	0.3852318	0.5618618	0.4593725	1.67964	0.4330671
12396	-310.4879	-476.2044	165.7165	1.063164	7.18562	0.4279348	0.07213362	0.333001	0.708811	0.4574464
12402	-307.1705	-474.9786	167.8081	1.857205	4.1848	0.6622298	0.07428046	0.7254362	0.2415629	0.4574464
12408	-306.0247	-475.4769	169.4522	1.922669	2.675715	0.2716635	0.2609426	0.9444024	0.03762983	0.4782152
12414	-321.549	-490.428	168.879	1.519368	2.926095	0.01270552	1.471919	0.7094526	0.005924096	0.4959298
12420	-317.6068	-488.7054	171.0986	1.274347	2.189621	0.01086886	0.788062	0.1290703	0.01901265	0.5456427
12426	-312.9107	-483.1181	170.2075	1.490175	2.682717	0.02484183	0.8731153	0.1812842	0.05915121	0.5456427
12432	-318.0819	-487.1523	169.0704	1.490175	3.254245	0.03536032	1.256948	0.1370116	0.2746227	0.5456427
12438	-317.2034	-486.8119	169.6085	1.481121	2.606028	0.03448222	1.256948	0.1842522	0.3385794	0.5822065
12444	-317.2248	-485.8663	168.6415	1.845095	2.606028	0.2157725	1.578605	0.04895138	0.1857369	1.120601
12450	-317.4781	-486.5717	169.0937	1.616103	3.372959	0.07267477	0.7436082	0.03088578	0.5395842	0.6979162
12456	-317.5311	-484.3319	166.8008	2.776286	4.169905	0.2946661	0.6104998	0.1022351	0.8923169	0.7553295
12462	-312.4571	-481.3109	168.8538	2.580651	2.185256	0.9110341	0.4437488	0.009582434	0.3648296	1.037717
12468	-324.9501	-484.2476	159.2975	2.560953	3.579402	6.208594	1.816558	0.01014259	2.122598	0.7486445
12474	-334.3042	-499.879	165.5748	2.668804	2.213232	1.444586	2.585872	0.005299862	1.104034	0.7860715
12480	-336.7671	-505.7703	169.0032	2.181796	2.871077	0.8886759	0.3622526	0.00568373	0.1758745	0.7860715
12486	-337.0598	-503.9873	166.9275	2.66873	3.343019	0.9455881	1.693157	0.07623339	0.06018556	0.4702034
12492	-325.0652	-493.741	168.6759	2.649986	3.496016	0.2133761	0.1068821	0.2277042	0.2666141	0.7195105
12498	-307.8153	-477.4673	169.6521	1.893034	2.81746	0.3095934	0.2335518	0.4238605	0.01418075	0.9069667
12504	-314.9203	-484.0877	169.1673	1.558375	3.59374	0.6770448	0.01905907	0.186859	0.01493377	1.003067
12510	-316.4193	-484.4035	167.9842	1.778082	5.300318	0.1233548	0.1472603	0.1907097	0.02220605	0.4713191
12516	-319.7593	-486.6024	166.8432	1.778082	3.153064	2.149364	1.011423	0.4020854	0.1573189	0.6816468
12522	-325.8483	-494.4238	168.5755	1.43595	1.841277	1.681745	0.1249059	1.769897	0.02293243	0.7068022
12528	-310.647	-474.7399	164.093	1.277346	5.499256	1.429828	0.4386537	2.542963	0.1174891	0.2968575
12534	-309.7067	-473.2425	163.5359	2.505969	5.499256	1.25222	0.8379355	1.858575	0.1857204	0.5193328
12540	-317.5446	-474.4192	156.8746	3.100928	5.016549	3.820409	5.250544	0.6845772	1.075744	0.5961876
12546	-319.8176	-476.8643	157.0467	2.829577	6.202218	3.820409	5.250544	0.4333481	0.1744122	0.4671065
12552	-315.4883	-484.0537	168.5654	1.526849	4.100525	0.9484797	0.3111387	0.02326073	0.04910853	0.4881223
12558	-322.8332	-491.2756	168.4424	1.85735	3.592813	0.8639673	0.4002932	0.2625286	0.02939422	0.7707579
12564	-315.5574	-484.2419	168.6845	1.27909	2.683698	1.266317	0.9597383	0.4630029	0.1372587	0.6551486
