Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-262.6406	-430.0098	167.3692	1.320306	4.016016
5664	-257.0767	-424.2385	167.1618	1.527719	4.016016
5670	-252.8558	-419.8966	167.0408	1.648824	4.015985
5676	-256.8989	-425.3604	168.4615	1.302953	3.394504
5682	-267.4509	-434.5642	167.1134	1.479791	4.071009
5688	-269.3445	-436.0743	166.7298	1.699265	4.164382
5694	-272.3699	-437.8319	165.4619	1.644131	4.908046
5700	-258.797	-426.7352	167.9382	2.24337	3.148304
5706	-273.6048	-441.8461	168.2414	2.298039	2.93415
5712	-270.1318	-438.3732	168.2414	2.298039	2.93415
5718	-246.7913	-414.9386	168.1473	2.250531	3.019255
5724	-257.4805	-424.3609	166.8804	1.892395	3.968412
5730	-251.5683	-419.084	167.5157	1.359301	3.909892
5736	-241.7453	-408.8945	167.1492	1.521989	4.026501
5742	-248.8724	-414.1499	165.2775	1.146434	5.28622
5748	-254.4649	-419.3387	164.8737	0.917336	5.634577
5754	-245.6065	-412.3945	166.7879	1.041379	4.503395
5760	-245.506	-412.9312	167.4252	1.23629	4.032013
5766	-245.2278	-412.5016	167.2738	1.580398	3.921816
5772	-243.2205	-411.1141	167.8936	1.629398	3.535586
5778	-238.8628	-407.5462	168.6835	1.545807	3.119914
5784	-242.3218	-410.4375	168.1157	1.684511	3.373491
5790	-250.4555	-417.4359	166.9804	1.663737	4.041941
5796	-253.1804	-420.9268	167.7464	2.607885	3.045279
5802	-241.1276	-409.5489	168.4214	2.33789	2.801008
5808	-254.9181	-423.1961	168.278	2.618074	2.717452
5814	-253.3275	-421.5181	168.1906	2.380499	2.915029
5820	-261.497	-429.1433	167.6462	2.078738	3.41762
5826	-260.193	-428.7498	168.5568	2.227738	2.785586
5832	-242.6211	-409.6462	167.0251	1.938703	3.858944
5838	-254.8588	-421.1942	166.3354	1.72246	4.374604
5844	-250.971	-418.6432	167.6722	1.81011	3.559262
5850	-255.3079	-420.5128	165.2049	1.359396	5.208665
5856	-251.7764	-417.2178	165.4415	1.122785	5.208665
5862	-254.4652	-422.6847	168.2195	1.735032	3.28273
5868	-246.7449	-413.6331	166.8882	2.200628	3.787017
5874	-241.6974	-409.2093	167.5119	1.623935	3.759942
5880	-244.8817	-412.7256	167.8439	2.088521	3.295731
5886	-252.7518	-421.5542	168.8025	1.542494	3.050873
5892	-260.9471	-427.4713	166.5242	1.576839	4.350217
5898	-272.1354	-439.0757	166.9403	1.160767	4.350217
5904	-267.3426	-434.6614	167.3188	1.838042	3.747803
5910	-267.1891	-434.8758	167.6867	1.909108	3.493113
5916	-252.7664	-420.0878	167.3214	1.588491	3.889905
5922	-244.7772	-412.4286	167.6514	2.008358	3.455792
5928	-241.996	-409.887	167.891	1.643072	3.529135
5934	-234.5672	-403.127	168.5597	1.89201	2.986885
5940	-234.8171	-402.9157	168.0986	2.001815	3.196446
5946	-237.8451	-405.2707	167.4256	2.063752	3.555146
5952	-256.7225	-423.2492	166.5268	1.803747	4.220332
5958	-255.8976	-422.4288	166.5312	1.617311	4.323425
5964	-250.5225	-417.17	166.6475	1.501027	4.323425
5970	-252.4899	-420.4819	167.9919	1.280118	3.681239
5976	-250.737	-418.0073	167.2702	1.769571	3.815243
5982	-243.272	-409.7866	166.5146	1.249786	4.539896
5988	-245.7372	-413.4414	167.7042	1.374212	3.793033
5994	-252.8473	-419.993	167.1457	1.474013	4.055864
6000	-249.2923	-417.4144	168.1221	2.153249	3.09245
6006	-255.4371	-423.2961	167.859	1.962516	3.36102
6012	-259.3035	-426.6786	167.3751	1.433132	3.948161
6018	-265.748	-433.0348	167.2868	1.59512	3.905931
6024	-263.2759	-429.5447	166.2688	1.332366	4.631498
6030	-272.43	-439.6143	167.1843	1.394306	4.079314
6036	-268.0219	-433.1956	165.1738	1.394306	5.206561
6042	-256.7677	-425.1572	168.3895	2.24923	2.87416
6048	-258.9147	-425.3278	166.4131	1.632095	4.381765
6054	-243.9902	-410.7683	166.7782	1.412032	4.299822
6060	-258.1277	-426.1859	168.0582	2.408703	2.977761
6066	-256.7061	-424.9554	168.2493	2.245901	2.960745
6072	-258.4032	-426.7931	168.39	1.794254	3.146712
6078	-260.6118	-428.1399	167.5281	2.036403	3.511401
6084	-266.9272	-434.7916	167.8643	2.017347	3.325627
6090	-268.1095	-436.1284	168.019	1.776026	3.376569
6096	-277.4824	-442.6146	165.1322	1.325213	5.267727
6102	-275.8152	-444.4197	168.6045	1.393478	3.257046
6108	-283.4155	-450.2502	166.8347	1.784264	4.056307
6114	-253.9403	-420.9747	167.0344	1.187093	4.282133
6120	-259.4413	-426.5726	167.1313	1.187093	4.227195
6126	-263.8314	-429.5254	165.694	1.187093	5.033138
6132	-248.1019	-415.6681	167.5661	1.600638	3.742066
6138	-242.3907	-410.034	167.6433	1.738532	3.617611
6144	-259.324	-425.519	166.1949	1.695832	4.468817
6150	-257.414	-424.2431	166.8291	1.06167	4.468817
6156	-265.7032	-432.6777	166.9745	1.113176	4.357804
6162	-263.3278	-427.9877	164.6599	1.234499	5.577856
6168	-274.1565	-440.9742	166.8177	0.9063081	4.562581
6174	-261.5984	-429.1112	167.5128	1.157452	4.027039
6180	-271.4973	-438.3064	166.8092	1.5737	4.190637
6186	-263.1995	-429.3808	166.1813	1.216856	4.745102
6192	-268.4628	-434.082	165.6192	1.293045	5.015795
6198	-268.4832	-435.9509	167.4677	1.647891	3.771591
6204	-259.4572	-427.1691	167.7119	1.745951	3.573481
6210	-252.4262	-419.6275	167.2013	1.422026	4.053822
6216	-264.3808	-430.3421	165.9613	1.31507	4.813153
6222	-265.5194	-432.5656	167.0462	1.551912	4.068163
6228	-261.9273	-429	167.0727	1.525452	4.068163
6234	-266.9124	-434.2035	167.2911	1.997228	3.671829
6240	-250.9098	-418.2189	167.3091	1.780928	3.786298
6246	-252.677	-420.8215	168.1445	2.119647	3.099147
6252	-248.2461	-416.6293	168.3832	1.708738	3.201497
6258	-263.0368	-431.0426	168.0058	2.086108	3.201497
6264	-259.1886	-426.8525	167.6639	1.865426	3.531914
6270	-260.8621	-428.6027	167.7406	1.78867	3.531914
6276	-265.2735	-431.9923	166.7188	1.924928	4.04216
6282	-250.8653	-418.9305	168.0653	2.707975	2.792493
6288	-255.1729	-423.866	168.6931	2.112525	2.77275
6294	-249.9867	-418.9417	168.955	2.07243	2.636679
6300	-241.5449	-410.0566	168.5117	1.790129	3.076663
6306	-258.3037	-426.9527	168.649	2.016946	2.857665
6312	-249.594	-417.7468	168.1527	2.556271	2.831543
6318	-247.8614	-415.8304	167.969	2.232957	3.136173
6324	-254.1925	-422.5574	168.3649	1.837003	3.136173
6330	-250.5959	-418.3657	167.7698	1.837003	3.486701
6336	-254.039	-420.3528	166.3138	1.327033	4.609258
6342	-243.7515	-410.662	166.9105	1.410677	4.225634
6348	-240.6475	-408.7215	168.074	1.961371	3.234943
6354	-265.4422	-433.8637	168.4215	1.165276	3.498424
6360	-239.2098	-407.9238	168.7139	1.573703	3.085124
6366	-243.5163	-411.7065	168.1902	1.625512	3.364436
6372	-249.7242	-418.549	168.8248	1.867802	2.841481
6378	-248.8412	-416.1105	167.2694	1.647252	3.886012
6384	-243.5031	-412.039	168.5359	1.451095	3.263581
6390	-253.9688	-422.1387	168.1699	2.46799	2.874649
6396	-253.3159	-422.133	168.8171	1.923169	2.812556
6402	-258.6171	-426.6745	168.0575	1.977836	3.235001
6408	-247.3503	-415.8202	168.4699	2.168048	2.874613
6414	-253.8437	-422.9578	169.1141	2.04998	2.552033
6420	-262.8196	-430.5773	167.7577	2.04998	3.369141
6426	-253.1371	-420.768	167.631	1.702062	3.645935
6432	-261.9761	-429.3369	167.3608	1.714885	3.794594
6438	-263.1359	-431.4251	168.2892	2.060592	3.047999
6444	-263.8079	-431.992	168.1841	2.326048	2.951754
6450	-269.4347	-438.116	168.6813	1.828859	2.951754
6456	-260.8401	-428.6759	167.8359	1.696072	3.530379
6462	-264.6188	-432.4548	167.836	1.17696	3.830676
6468	-260.7658	-427.2559	166.4901	1.133647	4.618838
6474	-263.1762	-431.4617	168.2855	1.207048	3.553288
6480	-260.0355	-426.7534	166.718	1.229038	4.437137
6486	-264.2214	-432.8269	168.6055	1.939354	2.930872
6492	-248.0094	-416.9011	168.8917	1.745709	2.874969
6498	-257.1623	-425.4176	168.2553	1.807086	3.218979
6504	-255.909	-423.535	167.626	1.875555	3.548075
6510	-257.4928	-423.3442	165.8514	1.389366	4.83301
6516	-263.4009	-429.413	166.0121	1.389366	4.743293
6522	-256.8636	-425.523	168.6594	1.74837	3.013288
6528	-249.7827	-416.6625	166.8798	1.826601	4.006386
6534	-249.7611	-416.5222	166.7611	1.709207	4.140977
6540	-250.987	-418.5945	167.6075	1.503226	3.774404
6546	-245.5695	-411.3049	165.7353	0.9844832	5.122555
6552	-249.0417	-413.4658	164.4242	0.8299873	5.928438
6558	-259.3596	-423.6509	164.2913	0.9628754	5.928438
6564	-262.8382	-429.5485	166.7104	1.049251	4.542579
6570	-243.0397	-410.1595	167.1198	1.034597	4.320056
6576	-246.9626	-414.4909	167.5283	1.147716	4.023717
6582	-249.8431	-417.3202	167.4771	1.345442	3.939946
6588	-258.8625	-426.0585	167.196	1.574595	3.969705
6594	-248.5898	-416.5454	167.9555	1.468689	3.593032
6600	-246.1765	-413.4786	167.302	1.590362	3.899919
6606	-242.2563	-410.4228	168.1665	1.391587	3.515158
6612	-260.8725	-428.2253	167.3529	1.764508	3.770558
6618	-248.8773	-415.2721	166.3948	1.061054	4.712851
6624	-249.8656	-416.7673	166.9017	1.384097	4.245678
6630	-243.3463	-410.9825	167.6363	1.279574	3.886481
6636	-241.3671	-408.7347	167.3675	1.661189	3.821617
6642	-251.2358	-417.8157	166.58	1.661189	4.270989
6648	-252.7149	-420.8554	168.1405	1.448575	3.497071
6654	-251.9329	-417.7352	165.8023	0.7732008	5.20248
6660	-247.7513	-413.5536	165.8023	0.7732008	5.20248
6666	-241.1794	-408.3157	167.1364	1.061438	4.295518
6672	-252.3038	-420.0639	167.7601	1.285127	3.812122
6678	-249.6233	-417.2688	167.6455	1.65553	3.664481
6684	-251.0244	-418.5695	167.5451	1.489076	3.818501
6690	-267.2821	-435.2894	168.0073	1.39105	3.608049
6696	-249.6546	-415.7643	166.1097	1.407313	4.678636
6702	-243.1883	-411.1888	168.0005	1.498781	3.549397
6708	-257.301	-424.4895	167.1885	1.65651	3.927102
6714	-263.5903	-431.2991	167.7087	1.864155	3.50651
6720	-248.6561	-416.614	167.9579	1.864155	3.360709
6726	-243.2191	-410.7639	167.5448	2.114674	3.455934
6732	-256.1182	-421.9119	165.7937	1.992969	4.527371
6738	-255.8733	-421.5695	165.6962	1.04174	5.112492
6744	-251.9569	-420.3624	168.4054	1.543684	3.285898
6750	-252.1649	-419.2254	167.0605	1.893054	3.86483
6756	-250.1464	-419.3884	169.242	1.895527	2.568563
6762	-259.9599	-427.3306	167.3708	1.297168	4.028361
6768	-258.275	-425.6054	167.3304	2.038735	3.624996
6774	-261.646	-428.3828	166.7369	1.303642	4.384424
6780	-259.9625	-427.6564	167.6939	1.398876	3.784765
6786	-258.8492	-427.559	168.7098	1.600084	3.071828
6792	-242.6323	-409.1854	166.5531	1.157138	4.570318
6798	-247.6779	-415.4629	167.785	1.344579	3.763511
6804	-247.1349	-414.305	167.1701	1.27371	4.155995
6810	-263.9273	-430.8432	166.916	1.499143	4.172332
6816	-251.3922	-419.0197	167.6275	1.891292	3.538037
6822	-246.4793	-415.2128	168.7335	1.469765	3.135365
6828	-250.4262	-417.2498	166.8236	1.435098	4.261024
6834	-255.2099	-421.1186	165.9087	1.212752	4.899481
6840	-269.1159	-435.3514	166.2354	0.8860456	4.899481
6846	-254.0174	-420.53	166.5126	0.9108329	4.731009
6852	-248.5563	-413.7133	165.157	0.8786221	5.500228
6858	-248.8852	-416.1357	167.2505	1.431841	4.020128
6864	-240.3201	-407.9469	167.6269	2.109225	3.411114
6870	-248.2019	-417.1539	168.952	1.813944	2.796921
6876	-240.3737	-408.6993	168.3256	1.543744	3.33287
6882	-254.1993	-420.605	166.4057	1.340451	4.550129
6888	-246.4836	-414.6307	168.1471	1.421975	3.508733
6894	-243.463	-411.1816	167.7186	1.60947	3.648779
6900	-246.9796	-414.6982	167.7186	1.60947	3.648779
6906	-250.9586	-418.4271	167.4685	1.89828	3.626356
6912	-257.0446	-425.5872	168.5425	1.956465	2.958488
6918	-256.1274	-423.3328	167.2054	1.457686	4.031126
6924	-254.323	-420.886	166.5631	1.680343	4.2697
6930	-243.482	-410.7114	167.2294	1.179233	4.175986
6936	-245.0728	-411.6533	166.5805	1.113493	4.579453
6942	-242.4162	-410.1516	167.7354	1.292274	3.822229
6948	-241.2596	-408.9102	167.6506	1.377081	3.822229
6954	-248.6002	-415.1127	166.5125	1.196128	4.571191
6960	-254.5291	-421.4724	166.9433	1.131997	4.364759
6966	-262.7971	-429.1925	166.3955	1.245379	4.609254
6972	-274.1993	-441.0183	166.8191	1.34941	4.312107
6978	-264.4351	-430.7799	166.3447	1.072461	4.734493
6984	-264.6791	-432.0429	167.3638	2.096158	3.572254
6990	-265.7332	-434.3917	168.6586	2.260209	2.703528
6996	-267.0458	-435.9039	168.8581	2.260209	2.580461
7002	-253.7339	-421.955	168.2211	2.260209	2.969094
7008	-257.4618	-425.047	167.5852	1.822968	3.602367
7014	-251.0209	-419.4534	168.4325	1.297298	3.414788
7020	-246.5425	-411.9012	165.3588	1.086755	5.274312
7026	-261.0929	-425.9063	164.8134	1.119645	5.556601
7032	-233.8859	-400.8637	166.9778	1.011058	4.413545
7038	-245.349	-411.5378	166.1888	1.190107	4.755862
7044	-243.4152	-409.6899	166.2747	1.104251	4.755862
7050	-252.4403	-419.8059	167.3656	1.18508	4.095232
7056	-238.7831	-406.1069	167.3238	1.382283	4.006579
7062	-252.2046	-418.7522	166.5476	1.357101	4.460997
7068	-251.7544	-417.1202	165.3659	1.391655	5.101672
7074	-243.4413	-410.3079	166.8666	0.9228642	4.525826
7080	-247.3741	-413.7595	166.3854	1.391548	4.532837
7086	-245.4263	-412.2944	166.8681	0.9649038	4.501346
7092	-253.3005	-421.3701	168.0696	1.653849	3.418498
7098	-253.6557	-420.274	166.6182	1.317807	4.443314
7104	-245.105	-411.2667	166.1617	1.331503	4.691969
7110	-260.8093	-427.5448	166.7354	1.292441	4.391547
7116	-262.8412	-430.7325	167.8913	1.603597	3.551918
7122	-263.9583	-431.1972	167.2389	2.103693	3.640399
7128	-253.4981	-421.2858	167.7877	1.939108	3.416574
7134	-247.6209	-415.9168	168.2959	1.983362	3.090112
7140	-250.6354	-419.1451	168.5096	1.769619	3.090112
7146	-253.8043	-422.5805	168.7762	1.708927	2.966833
7152	-243.5453	-410.9894	167.4441	1.557853	3.837031
7158	-250.7886	-416.2858	165.4971	1.650293	4.885008
7164	-247.5272	-414.4833	166.9561	1.009708	4.426546
7170	-245.2234	-411.956	166.7327	1.23315	4.426546
7176	-255.5759	-420.2769	164.701	1.318641	5.509004
7182	-258.0516	-426.0815	168.0298	2.127312	3.162792
7188	-248.4617	-415.4809	167.0192	1.71421	3.990951
7194	-250.8351	-418.501	167.6659	1.824065	3.554798
7200	-252.223	-420.485	168.2619	2.268175	2.939741
7206	-260.0619	-428.8977	168.8358	2.381722	2.51875
7212	-263.0839	-431.1723	168.0884	2.061158	3.167284
7218	-268.2944	-436.6892	168.3948	2.235956	2.878981
7224	-255.8279	-424.3637	168.5358	1.752875	3.08447
7230	-250.508	-419.0034	168.4954	1.975854	2.975144
7236	-255.3935	-423.889	168.4954	1.975854	2.975144
7242	-249.9971	-417.2583	167.2612	1.778072	3.81555
7248	-245.7951	-413.6281	167.8331	1.611859	3.581005
7254	-252.0991	-420.8547	168.7556	2.214916	2.67173
7260	-253.3545	-421.3293	167.9747	2.335942	3.071357
7266	-248.9396	-417.2027	168.2631	2.054328	3.067303
7272	-242.7431	-411.0704	168.3273	1.700526	3.239441
7278	-257.2581	-424.4062	167.1481	1.455	4.065344
7284	-264.3815	-431.9435	167.562	1.041135	4.065344
7290	-255.2771	-422.7027	167.4256	1.604881	3.820625
7296	-245.8108	-412.7403	166.9295	1.75341	4.019809
7302	-253.4927	-421.0087	167.516	1.365888	3.905928
7308	-258.1778	-425.2087	167.0309	1.699327	3.992772
7314	-255.1206	-422.8095	167.6888	1.384545	3.795921
7320	-262.6796	-429.6348	166.9553	1.801968	3.977319
7326	-252.8403	-420.6842	167.8439	1.843178	3.439803
7332	-241.858	-409.9219	168.0639	1.873511	3.29278
7338	-246.083	-414.4246	168.3416	1.595898	3.29278
7344	-253.7046	-420.9388	167.2342	2.169999	3.604645
7350	-240.0942	-407.0825	166.9884	1.606309	4.07014
7356	-237.5131	-405.0361	167.523	1.239459	3.974355
7362	-241.6681	-408.643	166.9749	1.0823	4.374975
7368	-246.2078	-414.4893	168.2815	1.505279	3.381375
7374	-234.8385	-403.0741	168.2356	1.919637	3.163936
7380	-247.0016	-414.8523	167.8507	1.829592	3.443783
7386	-260.0332	-428.0951	168.0619	1.681099	3.407046
7392	-263.0257	-431.421	168.3953	2.244567	2.873458
7398	-265.5376	-433.8992	168.3616	2.717291	2.604876
7404	-263.4742	-431.7704	168.2962	2.318277	2.8888
7410	-258.1561	-426.0958	167.9396	1.66274	3.489298
7416	-252.0048	-420.496	168.4912	2.298043	2.78275
7422	-252.5233	-420.0016	167.4784	1.520733	3.838655
7428	-252.7527	-419.6736	166.921	1.490027	4.174643
7434	-256.3072	-424.0381	167.731	1.793244	3.53487
7440	-252.2218	-418.751	166.5292	1.758867	4.244435
7446	-251.7064	-418.5686	166.8622	1.313513	4.308013
7452	-258.3247	-425.7612	167.4365	1.395066	3.934771
7458	-256.251	-424.9303	168.6794	2.032233	2.829966
7464	-259.4536	-427.3859	167.9323	2.333112	3.098391
7470	-262.4763	-429.2558	166.7795	1.176253	4.4322
7476	-261.5556	-428.0925	166.5369	1.418906	4.4322
7482	-259.8643	-428.6999	168.8356	2.400315	2.507258
7488	-243.341	-412.1064	168.7654	1.946354	2.829863
7494	-246.1766	-413.8541	167.6775	1.732629	3.601197
7500	-242.1003	-410.3226	168.2223	1.879111	3.195859
7506	-246.8518	-414.9038	168.0519	2.049482	3.195859
7512	-240.9488	-409.2263	168.2775	1.942618	3.125356
7518	-244.8511	-413.3336	168.4825	1.839787	3.064424
7524	-248.7781	-417.5548	168.7767	1.920308	2.838863
7530	-250.1879	-417.8682	167.6803	1.920308	3.490321
7536	-245.0865	-412.5574	167.4709	2.129729	3.490321
7542	-252.7793	-420.3096	167.5303	2.070352	3.490321
7548	-255.287	-423.7292	168.4422	2.354028	2.778494
7554	-251.4848	-420.4153	168.9305	1.865739	2.778494
7560	-250.2923	-419.1475	168.8552	2.128909	2.663368
7566	-253.8195	-422.409	168.5895	1.695613	3.086615
7572	-249.3457	-417.6494	168.3036	2.145519	2.988436
7578	-254.8659	-422.2521	167.3862	1.35138	3.988555
7584	-257.7301	-423.805	166.0749	1.026737	4.910536
7590	-261.4563	-428.0796	166.6233	0.851754	4.702107
7596	-265.7929	-430.3575	164.5645	0.851754	5.839855
7602	-261.5231	-429.5456	168.0225	1.034811	3.805144
7608	-279.904	-447.853	167.949	1.27064	3.711527
7614	-269.8738	-436.628	166.7542	1.84524	4.067421
7620	-265.2258	-433.5487	168.3229	1.393652	3.422534
7626	-265.7169	-433.3266	167.6097	1.43844	3.810448
7632	-257.65	-425.0409	167.3909	1.393006	3.962064
7638	-269.6659	-436.3325	166.6666	1.596052	4.258838
7644	-256.9067	-424.5149	167.6082	1.661074	3.682843
7650	-247.1302	-415.1043	167.9741	1.891753	3.334951
7656	-250.2236	-418.9567	168.733	2.038309	2.793658
7662	-252.0175	-421.0971	169.0795	1.578293	2.862583
7668	-243.7685	-412.6186	168.8501	1.934606	2.785497
7674	-250.5268	-419.179	168.6521	2.166849	2.764597
7680	-256.6265	-425.4142	168.7877	2.108352	2.717448
7686	-243.6578	-411.5997	167.9419	1.727475	3.450151
7692	-251.162	-418.9191	167.7572	1.899928	3.457348
7698	-258.4959	-426.3519	167.856	1.801132	3.457348
7704	-246.2309	-413.9365	167.7056	1.954045	3.455843
7710	-244.1279	-411.662	167.5341	1.954045	3.555845
7716	-251.628	-419.6877	168.0596	1.296453	3.632564
7722	-249.532	-416.3241	166.7921	1.30802	4.350759
7728	-256.0256	-423.419	167.3934	1.502931	3.897661
7734	-255.4725	-423.469	167.9965	2.045337	3.231116
7740	-244.8949	-412.0292	167.1343	1.723465	3.919749
7746	-247.4241	-415.4458	168.0217	1.881045	3.313205
7752	-246.2945	-414.6783	168.3838	1.835724	3.125688
7758	-251.5391	-419.7992	168.2601	1.85406	3.188318
7764	-254.9387	-423.7181	168.7794	1.339141	3.185738
7770	-250.5202	-417.2209	166.7007	1.426089	4.33567
7776	-250.0288	-416.852	166.8232	1.303628	4.33567
7782	-253.6694	-419.9754	166.3059	1.176173	4.698177
7788	-246.1904	-414.183	167.9925	1.458907	3.577217
7794	-247.6692	-415.1124	167.4432	1.763274	3.719126
7800	-253.5489	-419.966	166.4171	1.608741	4.392677
7806	-257.892	-423.8231	165.9311	1.255245	4.863339
7812	-250.1952	-415.8059	165.6107	1.045536	5.157769
7818	-259.3209	-424.1963	164.8754	0.990093	5.59371
7824	-259.6211	-425.6216	166.0005	0.990093	4.9723
7830	-263.2668	-430.2391	166.9723	1.294372	4.256518
7836	-257.6093	-422.3816	164.7723	1.346051	5.454721
7842	-261.2489	-427.6023	166.3535	1.300566	4.601852
7848	-261.2262	-426.4362	165.21	1.143552	5.32508
7854	-254.5375	-421.0211	166.4837	1.605253	4.357081
7860	-240.9552	-408.7908	167.8356	1.605253	3.583373
7866	-250.8434	-418.5685	167.725	1.715833	3.583373
7872	-243.9676	-412.4985	168.5309	1.715833	3.109499
7878	-251.9681	-419.3277	167.3595	1.908892	3.683347
7884	-240.82	-408.3353	167.5153	1.713414	3.706315
7890	-242.7784	-410.9433	168.1649	1.898243	3.218516
7896	-251.1573	-418.955	167.7977	1.898999	3.434155
7902	-254.3797	-422.1341	167.7544	2.182831	3.29289
7908	-247.6446	-415.8259	168.1813	1.755972	3.29289
7914	-245.7755	-413.2857	167.5102	1.657339	3.741623
7920	-243.2762	-410.9559	167.6796	1.933505	3.483018
7926	-244.2757	-413.0945	168.8188	1.933505	2.805229
7932	-251.488	-419.5881	168.1001	2.572262	2.853792
7938	-243.8732	-412.445	168.5718	2.092358	2.858759
7944	-241.8405	-409.7794	167.9388	1.795709	3.412019
7950	-243.4937	-411.633	168.1393	2.022245	3.16016
7956	-240.5205	-407.8433	167.3228	1.951814	3.679779
7962	-250.3358	-418.4785	168.1428	1.95755	3.196514
7968	-242.8573	-410.0851	167.2278	1.821688	3.809675
7974	-243.4616	-410.9032	167.4416	1.653601	3.783344
7980	-249.3956	-417.2384	167.8427	1.653601	3.551105
7986	-245.673	-413.2395	167.5665	1.329011	3.898136
7992	-251.253	-419.1362	167.8833	1.600192	3.558595
7998	-261.2146	-428.6576	167.443	2.040481	3.558595
8004	-254.4427	-421.4586	167.0159	1.255908	4.253644
8010	-253.2199	-420.0498	166.8299	1.441836	4.253644
8016	-259.8551	-426.6067	166.7516	1.520197	4.253644
8022	-244.6138	-411.7912	167.1773	1.654288	3.934757
8028	-253.52	-422.146	168.626	1.806631	2.998341
8034	-245.767	-413.8366	168.0696	1.739818	3.368112
8040	-237.3917	-405.8183	168.4267	1.739818	3.157258
8046	-237.6454	-406.0947	168.4492	1.714374	3.158958
8052	-241.3678	-409.8657	168.4979	1.665718	3.158958
8058	-259.7212	-428.1512	168.43	2.046006	2.972337
8064	-254.1778	-422.3262	168.1484	2.010502	3.16175
8070	-248.7957	-416.7121	167.9164	1.628414	3.522877
8076	-257.5511	-424.8772	167.3261	2.218685	3.522877
8082	-264.2198	-431.2922	167.0723	1.4247	4.125743
8088	-279.0523	-446.1716	167.1193	1.377715	4.125743
8094	-267.9054	-435.5924	167.687	1.747232	3.587203
8100	-254.4873	-421.5127	167.0254	1.556464	4.07744
8106	-260.6405	-428.2472	167.6066	1.890049	3.550908
8112	-266.4989	-433.6625	167.1636	1.890049	3.807246
8118	-266.3621	-433.9351	167.573	1.591343	3.743474
8124	-271.0944	-438.1342	167.0398	2.124521	3.743474
8130	-269.5208	-437.0492	167.5283	2.099906	3.474217
8136	-250.0149	-418.2782	168.2633	2.033008	3.079944
8142	-260.2746	-428.3098	168.0352	1.241553	3.67852
8148	-255.561	-423.2487	167.6877	1.638235	3.650021
8154	-254.5591	-421.9898	167.4307	1.895253	3.650021
8160	-261.6399	-429.3217	167.6819	1.913891	3.493174
8166	-259.1487	-424.7169	165.5682	1.391101	4.989664
8172	-260.1327	-427.3409	167.2081	1.15897	4.199578
8178	-250.9601	-417.6964	166.7363	1.373354	4.345353
8184	-265.8205	-433.3488	167.5283	2.032209	3.513709
8190	-253.4348	-421.9558	168.5211	2.120979	2.872149
8196	-250.2518	-418.7098	168.458	2.01363	2.974945
8202	-248.6412	-416.6113	167.97	1.497558	3.56784
8208	-247.0995	-413.2816	166.1821	1.344456	4.673286
8214	-251.5679	-418.9357	167.3678	1.703319	3.797207
8220	-252.4366	-420.4358	167.9992	1.964368	3.277393
8226	-256.5353	-424.0843	167.549	1.979835	3.53217
8232	-273.6361	-438.5081	164.8721	1.588866	5.265791
8238	-269.6911	-436.5382	166.8471	1.684704	4.105974
8244	-275.854	-442.9946	167.1406	1.288746	4.164254
8250	-261.7208	-427.5334	165.8126	1.344967	4.879355
8256	-258.2505	-425.7905	167.54	1.463826	3.835922
8262	-259.5367	-426.4252	166.8885	1.463826	4.207962
8268	-266.2243	-433.1801	166.9558	1.396518	4.207962
8274	-253.3017	-420.0029	166.7012	1.396518	4.352133
8280	-261.1158	-426.0098	164.8941	1.480268	5.313604
8286	-260.1054	-427.8416	167.7361	1.615142	3.635358
8292	-265.0676	-432.8	167.7324	1.589553	3.652359
8298	-254.7073	-422.6792	167.9719	1.28644	3.689157
8304	-257.989	-425.4947	167.5057	1.337221	3.928288
8310	-268.5347	-436.8886	168.3539	1.612419	3.27575
8316	-253.9241	-421.6442	167.7201	2.031342	3.402126
8322	-253.2867	-421.3312	168.0445	2.327203	3.0349
8328	-252.3658	-420.5399	168.1741	1.607877	3.38421
8334	-245.9801	-413.7544	167.7743	1.830766	3.487717
8340	-256.0072	-421.6826	165.6754	1.573708	4.828339
8346	-261.8143	-428.3187	166.5045	1.186495	4.581135
8352	-251.1625	-417.996	166.8336	1.740718	4.08177
8358	-258.4261	-426.5075	168.0814	1.831908	3.307019
8364	-255.9568	-424.3708	168.414	1.908494	3.064294
8370	-253.0974	-420.3224	167.2249	1.747354	3.854061
8376	-257.4689	-424.5074	167.0385	1.551701	4.072705
8382	-271.6762	-438.4507	166.7744	1.598145	4.196473
8388	-264.6425	-431.9153	167.2728	2.277113	3.519875
8394	-257.1157	-424.8263	167.7106	2.143627	3.341771
8400	-243.8089	-412.0613	168.2524	1.881083	3.176837
8406	-243.3385	-412.3222	168.9837	1.826361	2.770051
8412	-243.5024	-411.5751	168.0726	1.588273	3.455119
8418	-243.3284	-410.5701	167.2417	1.500571	3.985875
8424	-251.9254	-420.0877	168.1623	1.784495	3.287268
8430	-242.0616	-409.4115	167.3498	1.351679	4.009169
8436	-245.141	-412.5953	167.4543	1.349581	3.950659
8442	-246.1575	-413.2972	167.1397	1.44602	4.07522
8448	-241.8047	-409.8939	168.0893	1.858002	3.286998
8454	-246.8474	-415.2377	168.3903	1.556999	3.286998
8460	-245.5194	-412.8933	167.3739	1.491267	3.915539
8466	-250.8742	-418.1572	167.283	1.442874	3.995239
8472	-254.7769	-423.2741	168.4972	2.026424	2.943646
