Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-248.8653	-416.501	167.6356	1.827441	3.570462
5664	-255.2606	-422.3696	167.109	1.358967	4.142279
5670	-264.6222	-432.518	167.8958	1.334061	3.705667
5676	-259.8695	-426.2434	166.3739	1.1323	4.684683
5682	-253.4988	-419.5065	166.0076	1.498581	4.684683
5688	-253.1869	-420.8652	167.6783	1.422358	3.780208
5694	-254.4335	-421.661	167.2276	1.161918	4.186875
5700	-249.6629	-417.1714	167.5085	1.152634	4.032214
5706	-261.801	-429.24	167.4389	1.222233	4.032214
5712	-248.4672	-415.9827	167.5155	1.235327	3.980988
5718	-252.3619	-419.3393	166.9774	1.235327	4.287088
5724	-250.0076	-417.4053	167.3977	1.589341	3.845595
5730	-257.747	-425.5838	167.8368	1.56354	3.606867
5736	-264.881	-431.7208	166.8398	1.281478	4.338811
5742	-262.7672	-429.7828	167.0156	1.471337	4.131493
5748	-266.3206	-434.5316	168.211	1.332372	3.523732
5754	-267.6664	-435.1487	167.4823	1.687047	3.740579
5760	-260.7873	-428.5119	167.7245	1.895547	3.478968
5766	-242.6742	-410.7256	168.0514	2.345718	3.019672
5772	-246.9279	-415.2803	168.3524	1.516831	3.332955
5778	-243.0121	-410.4658	167.4537	1.431277	3.904189
5784	-249.2737	-416.5797	167.306	1.578985	3.904189
5790	-250.7032	-417.4497	166.7465	1.274168	4.395605
5796	-254.6212	-422.3416	167.7205	1.950233	3.449399
5802	-247.3851	-416.3028	168.9177	2.110458	2.63623
5808	-265.8557	-434.3436	168.4879	2.078768	2.917735
5814	-252.2555	-420.8356	168.5801	2.149036	2.819314
5820	-260.4497	-428.8254	168.3757	2.149036	2.94301
5826	-250.4676	-418.6565	168.1889	1.842378	3.237381
5832	-243.8456	-412.5625	168.7169	1.842378	2.922189
5838	-251.0594	-418.6119	167.5526	1.533468	3.78863
5844	-257.9588	-425.631	167.6722	1.409952	3.790872
5850	-255.2457	-422.6821	167.4364	1.340476	3.966111
5856	-265.0043	-432.436	167.4318	1.70677	3.758372
5862	-245.3522	-412.7684	167.4162	1.448493	3.915794
5868	-245.8982	-413.7576	167.8594	1.654562	3.540832
5874	-243.1143	-411.7892	168.6749	1.986483	2.860431
5880	-242.4323	-410.8156	168.3833	1.996721	3.02987
5886	-256.2328	-425.2352	169.0025	2.109259	2.584555
5892	-249.8793	-418.2144	168.3351	2.139088	2.973375
5898	-255.8392	-423.271	167.4318	1.79758	3.705927
5904	-258.4005	-425.8093	167.4088	1.404056	3.945504
5910	-263.9486	-431.7166	167.768	2.172326	3.291084
5916	-268.3233	-437.4552	169.1319	1.606818	2.813504
5922	-267.8658	-436.7246	168.8588	1.879858	2.813504
5928	-255.5783	-422.7835	167.2052	1.879858	3.789197
5934	-257.1308	-423.97	166.8392	1.686694	4.109319
5940	-243.6934	-411.9834	168.29	1.686694	3.269617
5946	-247.1375	-414.133	166.9955	1.004859	4.40707
5952	-250.712	-417.6751	166.9632	1.463432	4.165796
5958	-265.4047	-432.8666	167.4619	1.444806	3.891716
5964	-257.4084	-426.1193	168.7109	1.288757	3.25608
5970	-255.7701	-423.1811	167.411	1.657576	3.798663
5976	-250.7698	-417.905	167.1352	1.792784	3.879481
5982	-252.014	-418.1837	166.1697	1.224639	4.747267
5988	-253.0046	-419.3004	166.2958	1.461754	4.543729
5994	-253.2638	-419.6292	166.3654	1.392156	4.543729
6000	-249.3903	-416.2119	166.8216	1.66921	4.129308
6006	-258.1985	-425.2624	167.0638	1.287567	4.208505
6012	-261.566	-428.949	167.383	1.564463	3.868348
6018	-254.9096	-421.6202	166.7107	1.173609	4.472477
6024	-254.7995	-421.5463	166.7467	1.809845	4.091861
6030	-253.6271	-419.4911	165.864	1.447353	4.793629
6036	-261.7457	-428.9719	167.2262	1.660352	3.903257
6042	-249.6252	-417.2926	167.6674	1.291403	3.861826
6048	-256.984	-423.3989	166.4149	1.34002	4.545207
6054	-241.6324	-409.176	167.5436	1.601899	3.754368
6060	-244.4805	-412.4068	167.9263	1.601899	3.532578
6066	-254.1254	-422.6283	168.5029	1.912752	3.008546
6072	-245.7728	-411.8507	166.0779	1.451327	4.671792
6078	-252.4979	-419.581	167.0831	1.669172	3.980155
6084	-250.9434	-419.1402	168.1968	1.415028	3.483788
6090	-245.1378	-412.3755	167.2377	1.221243	4.147399
6096	-248.6326	-416.2788	167.6462	1.47786	3.766723
6102	-249.5655	-417.9357	168.3702	2.050352	3.005617
6108	-268.314	-436.297	167.983	2.252564	3.116156
6114	-245.8229	-412.9732	167.1503	1.239036	4.186985
6120	-249.8811	-418.077	168.1959	1.398398	3.494034
6126	-259.2614	-426.8036	167.5422	1.842328	3.616082
6132	-256.0848	-424.2469	168.162	2.326734	2.964642
6138	-250.6339	-417.3105	166.6766	1.069726	4.550048
6144	-252.4399	-418.8034	166.3635	1.742903	4.347182
6150	-268.9601	-437.4041	168.444	2.2171	2.860617
6156	-256.8088	-425.1941	168.3854	2.107894	2.961927
6162	-256.7978	-425.5481	168.7503	1.849285	2.897803
6168	-247.0304	-414.6125	167.5822	1.849285	3.588832
6174	-251.0557	-419.0936	168.0379	1.987677	3.240758
6180	-250.0518	-417.0883	167.0365	1.969341	3.834769
6186	-253.794	-421.4372	167.6432	2.060733	3.429942
6192	-240.7766	-408.781	168.0044	1.519961	3.534775
6198	-250.2764	-417.6955	167.4191	0.9408028	4.203667
6204	-261.1162	-428.8702	167.754	1.130338	3.904551
6210	-262.4229	-430.1429	167.72	1.604511	3.650849
6216	-255.1698	-423.0089	167.839	1.886518	3.417287
6222	-258.9155	-426.5176	167.602	2.104388	3.428506
6228	-256.1961	-424.2802	168.0841	1.622315	3.428506
6234	-251.0627	-417.7722	166.7095	1.359776	4.36818
6240	-250.8175	-417.874	167.0565	1.693954	3.98121
6246	-253.3672	-420.3186	166.9513	1.82534	3.966202
6252	-242.683	-410.9218	168.2388	1.507985	3.404828
6258	-246.2575	-413.4691	167.2117	1.394486	4.063605
6264	-257.5057	-425.4624	167.9567	1.25939	3.713606
6270	-243.0873	-410.6758	167.5884	1.234806	3.939553
6276	-248.366	-416.2339	167.8679	1.238198	3.777086
6282	-248.1232	-415.0413	166.9181	2.101645	3.826771
6288	-253.7867	-420.886	167.0993	1.372036	4.140364
6294	-254.3384	-421.1582	166.8199	1.732823	4.09407
6300	-263.9123	-428.3594	164.4472	1.087945	5.774826
6306	-266.202	-432.8716	166.6696	1.15701	4.504923
6312	-254.0606	-420.6818	166.6212	1.602857	4.280645
6318	-249.831	-417.789	167.958	1.387868	3.638469
6324	-252.4007	-420.439	168.0383	1.735573	3.388997
6330	-254.1254	-421.669	167.5436	1.520452	3.801301
6336	-256.284	-422.4978	166.2137	1.433424	4.605711
6342	-251.7001	-417.965	166.2648	1.846591	4.344374
6348	-246.538	-414.2186	167.6806	2.33619	3.24594
6354	-249.7449	-418.0598	168.315	2.231625	2.929808
6360	-250.4641	-416.6059	166.1418	1.317293	4.711069
6366	-250.4929	-416.941	166.4481	1.171515	4.621159
6372	-239.3025	-407.4909	168.1885	1.673904	3.336983
6378	-244.696	-412.7375	168.0415	2.232429	3.093284
6384	-244.5832	-412.5557	167.9725	1.816328	3.380218
6390	-240.3034	-408.8058	168.5024	1.286346	3.380218
6396	-252.6827	-419.3888	166.7062	1.329764	4.386999
6402	-253.7485	-419.941	166.1925	1.32457	4.678595
6408	-249.4719	-415.3264	165.8544	1.079153	5.003956
6414	-244.5815	-409.4315	164.85	0.8974585	5.658486
6420	-238.1604	-404.9129	166.7525	1.134615	4.470875
6426	-237.2793	-404.8558	167.5765	1.098105	4.024531
6432	-250.4237	-418.291	167.8673	1.275867	3.755723
6438	-245.0527	-413.8784	168.8257	1.539544	3.038732
6444	-239.4635	-406.829	167.3655	1.434021	3.953108
6450	-265.2098	-432.5845	167.3747	2.216761	3.495683
6456	-253.2774	-422.0864	168.8091	1.891973	2.836395
6462	-246.964	-414.779	167.815	2.274387	3.202977
6468	-253.2535	-421.5851	168.3317	1.795758	3.180443
6474	-248.1251	-416.5973	168.4722	1.620083	3.201256
6480	-254.2083	-422.0364	167.8281	2.239082	3.216132
6486	-250.6931	-418.563	167.8699	2.197293	3.216132
6492	-261.1264	-428.0247	166.8984	1.534618	4.162175
6498	-263.2303	-430.9582	167.7279	1.85913	3.498264
6504	-257.3795	-425.9256	168.5461	1.512946	3.220958
6510	-275.7559	-443.6413	167.8854	2.143232	3.238955
6516	-271.2635	-439.1225	167.8589	1.679914	3.52636
6522	-261.8931	-430.4418	168.5487	1.694361	3.111677
6528	-268.2523	-435.3597	167.1074	1.984035	3.7855
6534	-271.8625	-439.1789	167.3164	1.579613	3.897834
6540	-266.3965	-433.7904	167.3938	1.45141	3.926963
6546	-271.3964	-438.7496	167.3532	1.370936	3.996247
6552	-268.0588	-435.4871	167.4283	1.671854	3.780519
6558	-260.6445	-424.8675	164.223	1.169465	5.852869
6564	-250.9648	-418.0535	167.0887	0.8929552	4.417609
6570	-257.9473	-424.1987	166.2514	1.311921	4.652713
6576	-255.0031	-422.0238	167.0207	1.276251	4.239399
6582	-251.7693	-418.8027	167.0334	1.263462	4.239399
6588	-261.1469	-428.3808	167.2338	1.063076	4.239399
6594	-248.9311	-415.8384	166.9074	1.132824	4.384591
6600	-245.7514	-414.6038	168.8525	1.347809	3.137167
6606	-248.6969	-417.3227	168.6258	1.574485	3.137167
6612	-253.2061	-421.8122	168.606	1.594225	3.137167
6618	-240.4099	-406.749	166.3391	1.522396	4.485314
6624	-255.4128	-422.9909	167.5781	1.522396	3.780287
6630	-247.4121	-415.6995	168.2875	1.782016	3.214765
6636	-251.6071	-419.4612	167.8541	1.891819	3.405354
6642	-249.7189	-416.8122	167.0933	1.362942	4.148947
6648	-242.6944	-409.5266	166.8322	1.362942	4.297038
6654	-246.0829	-413.8924	167.8094	1.411818	3.710607
6660	-249.3918	-417.3566	167.9648	1.256441	3.710607
6666	-241.8726	-409.0492	167.1766	1.239775	4.171616
6672	-240.2766	-408.4427	168.1661	1.724995	3.320096
6678	-258.1544	-425.6705	167.5162	2.374901	3.320096
6684	-243.3167	-411.0387	167.722	1.707642	3.589877
6690	-280.8692	-447.0134	166.1442	1.499575	4.607597
6696	-280.3306	-446.8635	166.533	1.499575	4.388913
6702	-269.4188	-436.8304	167.4116	1.361933	3.967995
6708	-264.098	-431.4104	167.3124	1.718737	3.820222
6714	-262.361	-429.8249	167.4639	1.293517	3.977235
6720	-269.4877	-435.5646	166.077	1.060442	4.890587
6726	-274.4977	-441.0207	166.523	1.178532	4.575211
6732	-256.138	-423.3684	167.2305	1.182809	4.173349
6738	-248.7803	-415.197	166.4168	1.152102	4.649598
6744	-250.5791	-418.4471	167.868	1.791302	3.456029
6750	-257.6551	-425.0279	167.3728	1.563839	3.874539
6756	-258.5976	-426.1207	167.5231	2.069703	3.494878
6762	-245.1859	-413.1237	167.9378	1.655038	3.494878
6768	-257.6247	-425.2404	167.6157	1.400653	3.828748
6774	-251.4029	-418.9175	167.5146	1.337189	3.923223
6780	-252.7996	-419.7821	166.9825	1.8692	3.923223
6786	-265.8233	-432.2926	166.4693	1.354177	4.50667
6792	-248.519	-415.9329	167.4139	1.396687	3.946798
6798	-256.6767	-423.7713	167.0945	1.578402	4.025509
6804	-253.1256	-420.4833	167.3576	1.188949	4.097547
6810	-250.0652	-415.7986	165.7333	1.093139	5.063428
6816	-249.8337	-417.0172	167.1835	1.370409	4.093389
6822	-249.4478	-418.3893	168.9415	1.787006	2.819734
6828	-255.2612	-423.8673	168.6061	2.097299	2.834952
6834	-240.2901	-408.9596	168.6695	2.03391	2.834952
6840	-252.0869	-420.6868	168.5999	2.640652	2.504375
6846	-248.9814	-417.7259	168.7445	1.877609	2.884216
6852	-242.5254	-410.0959	167.5705	1.365766	3.874747
6858	-266.3739	-433.5649	167.191	1.734419	3.880962
6864	-256.4957	-424.8114	168.3157	1.724158	3.232305
6870	-262.2318	-430.2537	168.022	1.949705	3.272603
6876	-256.5946	-424.8951	168.3005	1.816698	3.186506
6882	-268.1121	-436.1109	167.9989	1.346621	3.638712
6888	-261.3673	-429.8264	168.4591	2.187607	2.869312
6894	-255.6931	-421.3018	165.6087	1.453875	4.932244
6900	-257.0096	-421.506	164.4964	1.121995	5.729242
6906	-253.6982	-419.5486	165.8504	1.121995	4.982389
6912	-259.4479	-426.0871	166.6391	1.229253	4.481415
6918	-250.0647	-416.8265	166.7618	1.180805	4.439639
6924	-243.9288	-410.3598	166.4311	1.511498	4.439639
6930	-239.588	-407.6501	168.0621	1.942097	3.253402
6936	-251.8065	-419.498	167.6915	1.15792	3.924539
6942	-247.6859	-415.3748	167.6889	1.283854	3.85381
6948	-241.1807	-409.9545	168.7738	1.779337	2.925888
6954	-250.6896	-417.7969	167.1073	1.949512	3.80547
6960	-255.4899	-423.1198	167.6299	2.013275	3.465451
6966	-245.46	-413.4819	168.0219	2.353277	3.032783
6972	-252.8861	-419.8628	166.9766	1.136303	4.343513
6978	-244.98	-413.5126	168.5326	1.734936	3.097102
6984	-245.0874	-412.6407	167.5533	1.734936	3.671865
6990	-253.4576	-420.692	167.2343	1.734936	3.855788
6996	-254.6523	-420.5356	165.8834	1.180538	4.931508
7002	-250.5695	-418.1778	167.6082	1.289883	3.896643
7008	-254.9712	-421.0632	166.092	1.704712	4.521712
7014	-254.6836	-421.6149	166.9313	1.522279	4.150484
7020	-245.3916	-412.889	167.4974	1.704943	3.721533
7026	-244.3015	-412.395	168.0936	1.498986	3.495035
7032	-248.5689	-416.8	168.2311	1.498986	3.414653
7038	-240.7331	-408.9922	168.2591	2.076867	3.056278
7044	-239.5348	-407.7368	168.202	2.170088	3.034649
7050	-246.9279	-414.1794	167.2515	1.580908	3.934314
7056	-258.7852	-425.7531	166.9679	1.423591	4.185732
7062	-253.9748	-422.8196	168.8448	1.963854	2.770908
7068	-253.1288	-421.9206	168.7918	2.462685	2.495657
7074	-252.6038	-420.418	167.8143	2.462685	3.091498
7080	-248.5403	-416.8525	168.3122	2.061529	3.033677
7086	-257.3538	-425.2589	167.9051	2.309442	3.128691
7092	-246.2253	-413.7093	167.484	2.009436	3.55279
7098	-254.2741	-422.3779	168.1038	1.764704	3.333407
7104	-238.1856	-406.5447	168.3591	1.420776	3.385452
7110	-240.3565	-409.5264	169.1698	1.460978	2.878947
7116	-240.6884	-408.8252	168.1369	2.266261	3.016058
7122	-247.6807	-416.3788	168.6982	1.595018	3.081811
7128	-262.6148	-430.6546	168.0398	2.162306	3.136079
7134	-260.7622	-427.563	166.8007	1.713943	4.115704
7140	-256.7984	-424.597	167.7987	1.432746	3.704738
7146	-263.6304	-431.3583	167.728	1.397782	3.765746
7152	-253.806	-421.8572	168.0512	1.247393	3.665887
7158	-267.417	-435.1697	167.7527	1.544505	3.666671
7164	-247.444	-415.3972	167.9532	1.406399	3.630521
7170	-250.0419	-418.1165	168.0746	1.30712	3.617682
7176	-252.4029	-418.7892	166.3863	1.358819	4.550741
7182	-251.6734	-417.9661	166.2927	1.452402	4.550741
7188	-251.0642	-417.4961	166.4319	1.313175	4.550741
7194	-243.9386	-411.1484	167.2098	1.543123	3.979823
7200	-254.7297	-422.1839	167.4541	1.077444	4.106079
7206	-246.9658	-415.2464	168.2806	1.333665	3.48236
7212	-255.3004	-422.5703	167.2699	1.625424	3.898233
7218	-265.238	-433.42	168.182	1.491251	3.447925
7224	-248.2814	-412.9894	164.708	1.018146	5.670156
7230	-247.0069	-411.8528	164.8459	0.880259	5.670156
7236	-242.5303	-409.4692	166.9389	0.7055478	4.607215
7242	-234.5296	-403.0337	168.5041	1.261595	3.393788
7248	-242.6463	-410.9203	168.274	1.491616	3.393788
7254	-244.0252	-411.2632	167.2379	1.417464	4.035501
7260	-244.8108	-411.5298	166.719	1.402503	4.338655
7266	-249.272	-417.6627	168.3907	1.765446	3.163396
7272	-247.1388	-415.3659	168.2271	2.117506	3.051089
7278	-263.2429	-431.5326	168.2897	2.05488	3.051089
7284	-257.926	-426.5576	168.6316	1.712983	3.051089
7290	-259.0461	-425.8607	166.8146	1.424793	4.271995
7296	-259.0094	-427.1458	168.1364	1.600495	3.410658
7302	-242.4571	-409.1178	166.6607	1.556161	4.284714
7308	-249.8714	-418.3909	168.5195	2.347167	2.735474
7314	-247.4354	-416.1747	168.7393	1.867595	2.893424
7320	-248.4743	-415.0288	166.5545	1.278406	4.501375
7326	-248.2118	-415.3893	167.1775	1.459926	4.045748
7332	-248.8576	-417.0203	168.1626	1.145254	3.660506
7338	-255.1935	-421.3445	166.151	1.175444	4.785189
7344	-242.2201	-408.4975	166.2774	0.8993929	4.868645
7350	-254.9902	-422.8208	167.8306	1.36225	3.72704
7356	-240.5073	-408.8548	168.3475	1.546452	3.31839
7362	-239.3376	-405.9503	166.6127	1.546452	4.317406
7368	-256.4716	-425.4483	168.9767	1.734116	2.830443
7374	-255.811	-423.6518	167.8408	2.297429	3.174053
7380	-247.529	-416.1699	168.6409	1.686489	3.06139
7386	-244.6203	-410.5527	165.9324	1.141814	4.925795
7392	-245.9315	-412.8328	166.9013	1.737206	4.045132
7398	-237.7983	-406.0206	168.2223	1.218096	3.583633
7404	-246.5296	-413.224	166.6943	1.037498	4.55818
7410	-240.4064	-408.7934	168.387	1.726266	3.188821
7416	-254.8639	-422.7198	167.8559	1.425116	3.676032
7422	-251.2767	-417.6747	166.398	1.41671	4.511635
7428	-249.3864	-416.0599	166.6734	0.9822453	4.600938
7434	-254.2858	-421.9833	167.6975	1.923426	3.478474
7440	-253.644	-421.4117	167.7677	1.853267	3.478474
7446	-236.1103	-404.359	168.2487	1.778764	3.239663
7452	-237.3793	-404.2454	166.8661	1.56005	4.166071
7458	-247.4035	-415.2372	167.8337	1.741563	3.505123
7464	-255.4358	-422.5788	167.143	2.432308	3.505123
7470	-277.711	-443.4243	165.7133	1.281136	4.970176
7476	-267.8878	-432.3222	164.4345	0.9830027	5.839202
7482	-258.6182	-423.922	165.3038	0.906062	5.404302
7488	-268.93	-436.2813	167.3513	1.208393	4.090083
7494	-270.623	-437.8122	167.1891	1.659742	3.924878
7500	-278.3761	-445.7639	167.3878	1.990254	3.619829
7506	-270.4912	-438.1377	167.6465	1.621824	3.683369
7512	-267.2872	-434.6003	167.313	1.897198	3.716982
7518	-259.9339	-427.4544	167.5205	1.781547	3.663856
7524	-261.4802	-428.5818	167.1016	2.087376	3.729256
7530	-257.9165	-425.8377	167.9212	1.945249	3.334608
7536	-251.1642	-419.3019	168.1377	1.945249	3.206822
7542	-248.2125	-417.2631	169.0506	2.167046	2.518685
7548	-248.7229	-417.7536	169.0308	2.167046	2.531053
7554	-245.0603	-413.8774	168.8171	1.869492	2.84518
7560	-242.077	-410.4084	168.3313	1.788334	3.185044
7566	-240.0113	-408.5024	168.491	1.628641	3.185044
7572	-244.3713	-412.42	168.0487	1.628641	3.445485
7578	-259.2082	-426.5907	167.3826	1.694079	3.794033
7584	-261.3273	-428.0814	166.7541	1.479568	4.275219
7590	-249.8144	-417.7925	167.9781	1.657917	3.469684
7596	-250.2201	-417.6283	167.4082	0.9380395	4.211417
7602	-263.9676	-431.4713	167.5037	1.260871	3.973158
7608	-251.1148	-418.0936	166.9788	1.785737	3.973158
7614	-257.2496	-424.2143	166.9647	1.405763	4.197689
7620	-255.3681	-422.4954	167.1274	1.530722	4.033966
7626	-251.0562	-418.8773	167.8211	1.530722	3.635062
7632	-249.2397	-416.6644	167.4247	1.900226	3.650622
7638	-251.8265	-419.582	167.7555	1.900226	3.458148
7644	-249.9551	-417.9402	167.9851	1.900226	3.323501
7650	-240.7244	-407.5172	166.7929	1.209894	4.405708
7656	-246.6844	-413.9266	167.2422	1.734111	3.851773
7662	-258.4596	-426.57	168.1104	1.722706	3.354192
7668	-245.6396	-413.6877	168.048	2.120037	3.156318
7674	-254.7188	-422.4808	167.762	2.165162	3.29882
7680	-243.9334	-412.0239	168.0905	1.479287	3.50832
7686	-243.3821	-410.2173	166.8352	1.520973	4.205764
7692	-252.9665	-420.3351	167.3686	1.111478	4.135405
7698	-255.8233	-424.054	168.2307	2.595151	2.760404
7704	-262.3719	-429.1977	166.8258	1.838943	4.030151
7710	-261.6183	-430.1073	168.489	1.959102	2.989093
7716	-242.6925	-410.0555	167.363	1.402046	3.972887
7722	-255.8876	-423.3882	167.5005	1.224019	3.996005
7728	-248.9456	-416.8069	167.8613	1.674194	3.528294
7734	-254.5797	-422.6272	168.0475	1.439224	3.556698
7740	-269.6462	-437.8759	168.2297	1.772626	3.254509
7746	-257.5868	-424.9345	167.3477	2.195914	3.523544
7752	-262.3628	-430.241	167.8782	1.665435	3.523544
7758	-249.6402	-418.3377	168.6975	1.784115	2.968916
7764	-256.5537	-424.2552	167.7015	2.286674	3.262864
7770	-241.6805	-408.8827	167.2023	1.165163	4.199394
7776	-257.2243	-424.001	166.7766	1.165163	4.440074
7782	-258.1681	-425.8894	167.7213	1.813439	3.52877
7788	-248.8756	-416.0491	167.1735	1.333115	4.120314
7794	-247.1813	-414.1128	166.9315	0.9970248	4.447545
7800	-252.8414	-419.7245	166.8831	1.353152	4.273767
7806	-247.6018	-414.1569	166.5551	1.681185	4.273767
7812	-241.1881	-407.9941	166.806	1.176345	4.417246
7818	-244.8542	-412.311	167.4568	1.630077	3.788146
7824	-257.6332	-424.9978	167.3646	1.649612	3.829955
7830	-259.268	-427.0459	167.778	1.833117	3.484218
7836	-263.9761	-432.8134	168.8372	1.755894	2.901738
7842	-267.0277	-434.4537	167.426	2.7336	3.161359
7848	-266.3317	-434.1384	167.8067	1.694789	3.548126
7854	-257.6103	-425.1693	167.559	2.304019	3.336592
7860	-258.9475	-427.3438	168.3963	1.466734	3.336592
7866	-272.3609	-438.8558	166.4949	1.493226	4.413972
7872	-263.3532	-431.37	168.0168	1.733557	3.402744
7878	-247.969	-414.8185	166.8495	1.322063	4.310389
7884	-249.327	-416.8329	167.506	1.110806	4.05754
7890	-249.385	-416.4222	167.0373	1.080959	4.340524
7896	-257.9229	-423.8049	165.882	1.481787	4.764348
7902	-243.384	-410.4774	167.0934	1.39271	4.131959
7908	-241.969	-409.5092	167.5402	1.609178	3.752133
7914	-247.7055	-414.7832	167.0777	2.071592	3.752133
7920	-263.3668	-431.8979	168.5311	1.875842	3.013765
7926	-261.9087	-429.7055	167.7968	1.868276	3.452664
7932	-262.386	-430.5358	168.1498	1.835951	3.26428
7938	-263.1396	-430.6524	167.5128	2.012573	3.534203
7944	-259.9586	-427.7438	167.7852	2.017735	3.371922
7950	-249.0012	-416.8358	167.8347	1.96827	3.371922
7956	-251.4678	-418.5145	167.0467	1.803473	3.924103
7962	-265.6637	-431.8013	166.1376	1.775948	4.455982
7968	-253.4567	-421.2007	167.744	1.707395	3.577224
7974	-249.504	-417.3359	167.8319	1.738048	3.508211
7980	-250.9274	-419.1171	168.1897	2.54074	2.818514
7986	-245.8348	-412.2747	166.4398	1.389293	4.503509
7992	-256.8674	-424.4113	167.544	1.750287	3.668382
7998	-247.885	-415.9859	168.1009	2.168802	3.095837
8004	-244.3271	-411.5246	167.1975	1.177621	4.195035
8010	-241.2724	-408.2677	166.9954	1.850337	3.926682
8016	-255.2645	-421.8946	166.6301	1.309802	4.441143
8022	-250.0812	-417.0072	166.926	1.68856	4.058813
8028	-266.0415	-434.1691	168.1275	2.166561	3.081272
8034	-263.2534	-431.6943	168.4409	1.853178	3.081272
8040	-254.7387	-420.8524	166.1137	1.290668	4.741651
8046	-261.0364	-429.0362	167.9998	1.508272	3.544286
8052	-251.4876	-418.3952	166.9076	1.556433	4.144529
8058	-260.1486	-428.0028	167.8542	1.725655	3.502436
8064	-256.734	-425.1624	168.4284	1.492326	3.30265
8070	-255.7411	-423.641	167.8999	1.953958	3.341984
8076	-269.7394	-436.6646	166.9252	1.953958	3.907515
8082	-272.8338	-439.8796	167.0458	1.796762	3.928479
8088	-281.1422	-448.6256	167.4835	1.094893	4.079435
8094	-281.0233	-447.0986	166.0753	1.597477	4.591358
8100	-277.6949	-444.0925	166.3976	1.275177	4.591358
8106	-279.462	-447.2186	167.7566	1.505009	3.687257
8112	-253.5904	-421.2237	167.6334	1.71078	3.639484
8118	-259.2214	-426.8484	167.627	1.717148	3.639484
8124	-259.3986	-427.1693	167.7707	1.573456	3.639484
8130	-259.5862	-425.4292	165.8431	1.595431	4.722568
8136	-271.7883	-438.455	166.6668	1.1218	4.526316
8142	-251.5374	-417.8079	166.2705	1.281657	4.658938
8148	-252.2585	-418.152	165.8935	1.502386	4.746387
8154	-251.6044	-419.7126	168.1082	1.427388	3.528259
8160	-243.9183	-410.3711	166.4527	1.338616	4.524743
8166	-247.3721	-415.7131	168.3409	1.511378	3.342902
8172	-252.7099	-420.7792	168.0693	1.626142	3.434901
8178	-258.2839	-426.1143	167.8304	1.626142	3.574264
8184	-257.7181	-425.3812	167.6631	1.327014	3.843804
8190	-248.7732	-415.1976	166.4244	1.102446	4.673155
8196	-240.8851	-406.9077	166.0226	0.9697516	4.971305
8202	-249.2088	-414.4738	165.265	1.081932	5.328757
8208	-251.2355	-417.4961	166.2606	1.235367	4.690433
8214	-244.4367	-411.3907	166.954	1.608879	4.088256
8220	-251.8169	-420.4296	168.6128	1.951381	2.919235
8226	-247.1571	-414.1487	166.9916	1.273329	4.257515
8232	-257.8665	-425.1801	167.3136	0.9513625	4.257515
8238	-255.2097	-422.2609	167.0511	1.21382	4.257515
8244	-265.9449	-433.0997	167.1548	1.507618	4.031488
8250	-265.2747	-432.4858	167.2111	1.784631	3.840597
8256	-259.3718	-426.6273	167.2554	1.740272	3.840597
8262	-253.9127	-421.0622	167.1495	1.416898	4.086236
8268	-267.1586	-433.2518	166.0932	1.569668	4.596898
8274	-258.7793	-425.2482	166.4689	1.193995	4.596898
8280	-247.7642	-414.7496	166.9855	1.676166	4.031942
8286	-250.3799	-418.4831	168.1032	1.676166	3.38573
8292	-255.4756	-422.0027	166.5271	0.9889265	4.679183
8298	-248.7015	-415.7291	167.0276	1.27672	4.235185
8304	-251.4228	-418.4797	167.0569	1.359295	4.171685
8310	-252.9522	-421.0399	168.0877	1.359295	3.579824
8316	-260.2873	-426.8475	166.5602	1.194871	4.545129
8322	-255.193	-421.3702	166.1772	1.286299	4.708593
8328	-268.0853	-435.0416	166.9563	1.515214	4.140269
8334	-266.3034	-434.6402	168.3369	2.444969	2.787251
8340	-257.1031	-425.5465	168.4434	2.338432	2.787251
8346	-251.5387	-419.6982	168.1595	1.64774	3.369377
8352	-256.8819	-424.6436	167.7617	1.509158	3.681942
8358	-250.5053	-418.7615	168.2561	1.857153	3.188836
8364	-269.7643	-436.7626	166.9983	1.857153	3.921128
8370	-251.68	-418.7749	167.0949	1.799229	3.898932
8376	-251.55	-418.9302	167.3802	1.618665	3.838794
8382	-262.2539	-429.8952	167.6413	1.557268	3.72372
8388	-264.4547	-432.6542	168.1995	1.493462	3.436355
8394	-258.4894	-425.9258	167.4364	1.531832	3.856371
8400	-245.7949	-413.552	167.757	1.550255	3.660843
8406	-239.9494	-408.0214	168.072	1.550255	3.477699
8412	-263.9117	-432.07	168.1583	1.612203	3.39096
8418	-258.6098	-426.5353	167.9255	1.845015	3.39096
8424	-264.9161	-432.954	168.0379	1.894832	3.295535
8430	-244.4896	-411.9024	167.4128	1.840244	3.692259
8436	-247.4326	-416.4095	168.9768	1.073522	3.226101
8442	-249.657	-416.8509	167.1939	1.411244	4.064176
8448	-252.8187	-419.7389	166.9202	1.411244	4.219797
8454	-259.7703	-426.4001	166.6298	1.29539	4.449452
8460	-261.829	-427.9208	166.0919	1.428848	4.676572
8466	-262.1884	-430.1705	167.9821	1.593035	3.505197
8472	-264.9454	-432.3022	167.3569	1.384883	3.986191
