Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-63.67373	-235.4052	171.7315	1.221102	1.398175
5562	-64.82213	-237.5539	172.7318	0.5529281	1.093426
5568	-51.97234	-224.5394	172.567	0.5463317	1.241854
5574	-72.05525	-243.5896	171.5343	1.154392	1.595729
5580	-68.76948	-239.9765	171.207	0.9739932	1.949428
5586	-63.42426	-235.2033	171.7791	1.273084	1.320246
5592	-64.10523	-236.7851	172.6798	0.5304897	1.154661
5598	-76.3107	-247.2314	170.9207	2.278203	1.293215
5604	-64.23059	-236.8663	172.6357	0.7630423	1.010441
5610	-60.1815	-232.5022	172.3207	0.6191817	1.394257
5616	-63.66077	-235.2726	171.6118	0.696653	1.858111
5622	-62.42705	-233.7328	171.3058	1.322667	1.6418
5628	-68.95141	-241.2546	172.3032	0.5235291	1.464031
5634	-66.11482	-239.1854	173.0705	0.4475426	0.7992563
5640	-69.73033	-240.7649	171.0346	1.52499	1.698129
5646	-72.18291	-243.5929	171.4099	1.19936	1.653489
5652	-59.75619	-231.1166	171.3605	1.19936	1.688793
5658	-51.13083	-222.6333	171.5025	1.269521	1.535929
5664	-56.09904	-227.9143	171.8153	1.334974	1.241292
5670	-62.27616	-233.0931	170.817	2.617348	1.158915
5676	-64.82392	-236.5709	171.747	1.004007	1.549685
5682	-60.82006	-231.9871	171.167	1.143889	1.861673
5688	-56.00066	-227.4033	171.4027	1.21071	1.650693
5694	-62.1103	-233.6134	171.5031	1.720305	1.201634
5700	-49.29318	-220.7963	171.5031	1.720305	1.201634
5706	-56.44313	-227.9772	171.5341	1.190928	1.569486
5712	-58.2281	-229.5705	171.3424	1.3881	1.569486
5718	-51.98252	-223.8097	171.8272	0.6618354	1.730587
5724	-49.13338	-220.4102	171.2768	1.349261	1.644169
5730	-54.10569	-225.5541	171.4484	1.582926	1.34948
5736	-49.38189	-221.5244	172.1425	0.8403578	1.372686
5742	-54.78189	-226.4188	171.6369	1.351804	1.372686
5748	-56.83042	-228.9834	172.153	0.7513572	1.431557
5754	-70.91537	-242.2757	171.3603	0.7392221	2.001132
5760	-59.2399	-231.0177	171.7778	1.390399	1.228043
5766	-68.84377	-240.4728	171.629	1.423724	1.324265
5772	-50.46666	-221.4032	170.9366	1.417092	1.837357
5778	-48.96829	-221.5401	172.5718	0.613243	1.193349
5784	-58.75055	-231.4082	172.6577	0.7498881	1.001096
5790	-50.86066	-223.058	172.1974	0.976343	1.217859
5796	-43.17988	-214.9214	171.7415	1.279695	1.345174
5802	-61.51967	-234.0223	172.5026	0.8283483	1.077476
5808	-52.66563	-223.761	171.0954	1.207179	1.867857
5814	-60.26399	-231.0404	170.7764	2.037692	1.556645
5820	-64.05336	-235.5155	171.4622	1.703853	1.248687
5826	-62.40112	-234.2285	171.8274	1.0117	1.483973
5832	-59.3839	-231.6775	172.2936	1.092347	1.026133
5838	-54.00801	-226.2981	172.29	0.7240772	1.344549
5844	-53.59371	-225.8448	172.2511	0.7242751	1.375171
5850	-48.57252	-220.2176	171.6451	1.426147	1.309441
5856	-55.59524	-227.5913	171.9961	0.9572611	1.396456
5862	-48.08098	-219.8325	171.7515	1.419749	1.226587
5868	-61.06871	-233.1891	172.1204	0.9770243	1.281447
5874	-54.17022	-225.3094	171.1391	1.736532	1.480798
5880	-50.05103	-221.6024	171.5514	1.494758	1.332699
5886	-54.94002	-227.0371	172.097	1.002121	1.280031
5892	-58.17088	-231.3725	173.2016	0.343165	0.5923413
5898	-54.40534	-227.5721	173.1668	0.319973	0.6606984
5904	-45.06382	-216.6373	171.5734	1.018772	1.664967
5910	-52.47052	-223.7688	171.2983	1.235613	1.707611
5916	-50.24753	-221.9193	171.6718	1.373646	1.328288
5922	-52.11403	-224.5188	172.4048	0.6184174	1.328288
5928	-42.18692	-214.3872	172.2003	0.6184174	1.486935
5934	-51.08154	-222.9155	171.8339	1.001257	1.486935
5940	-52.12782	-223.4797	171.3519	1.793187	1.27411
5946	-50.9778	-222.2812	171.3034	1.793187	1.313591
5952	-62.00561	-233.5951	171.5895	1.378629	1.38962
5958	-59.48611	-231.3744	171.8883	1.051429	1.40707
5964	-61.7296	-234.3633	172.6337	0.6130783	1.139364
5970	-59.63731	-232.4354	172.7981	0.6130783	0.9836997
5976	-62.64229	-234.7589	172.1166	1.080749	1.197734
5982	-64.06975	-236.1645	172.0948	0.7240259	1.495345
5988	-66.19468	-238.2592	172.0645	0.8100792	1.455969
5994	-71.28303	-243.1545	171.8714	0.9293709	1.512674
6000	-80.91561	-251.752	170.8364	1.218547	2.034488
6006	-74.63514	-245.3228	170.6876	1.470655	1.971782
6012	-75.94176	-248.0164	172.0747	0.6434709	1.564443
6018	-72.115	-243.1779	171.0629	1.526155	1.677234
6024	-63.43962	-235.0477	171.6081	1.473443	1.303191
6030	-62.20454	-233.4976	171.2931	1.165286	1.759934
6036	-74.20566	-244.9733	170.7676	1.963762	1.608809
6042	-68.44959	-240.3122	171.8626	0.9521667	1.502292
6048	-70.32263	-241.3706	171.0479	1.972423	1.392916
6054	-54.64844	-226.4262	171.7778	1.180931	1.392916
6060	-47.28064	-219.5189	172.2383	0.7227008	1.386415
6066	-57.72163	-229.3467	171.625	1.345899	1.386415
6072	-58.70696	-230.0899	171.383	1.151337	1.706465
6078	-66.45036	-237.4618	171.0114	1.7587	1.561205
6084	-50.39687	-222.393	171.9961	1.008686	1.35606
6090	-50.88321	-221.8971	171.0139	1.098739	1.995331
6096	-55.63333	-226.7504	171.1171	1.098739	1.926072
6102	-49.88172	-220.5768	170.6951	1.159514	2.16548
6108	-53.86255	-226.807	172.9445	0.5034207	0.9148457
6114	-57.89107	-230.0145	172.1234	0.7652083	1.444089
6120	-53.31993	-225.0821	171.7622	1.062476	1.49491
6126	-57.60156	-229.5239	171.9223	0.9272863	1.476023
6132	-55.90144	-227.6355	171.734	0.904116	1.631882
6138	-47.63366	-219.3985	171.7648	0.8731115	1.631882
6144	-47.38969	-219.6109	172.2212	1.220612	0.9715468
6150	-47.75213	-220.5209	172.7688	0.6810861	0.9526982
6156	-56.72091	-229.0898	172.3689	0.8968004	1.137732
6162	-55.74153	-227.277	171.5355	0.8827864	1.787194
6168	-66.46131	-238.4056	171.9443	1.148743	1.28546
6174	-60.43014	-232.3679	171.9378	0.7769835	1.574499
6180	-62.74643	-234.9787	172.2323	0.7521214	1.369354
6186	-51.67913	-223.7801	172.1009	0.7315805	1.48541
6192	-55.98532	-227.0725	171.0872	1.454746	1.707562
6198	-56.4272	-227.4466	171.0194	1.216655	1.913163
6204	-61.11937	-232.4566	171.3372	1.216655	1.693228
6210	-63.22616	-235.3373	172.1111	0.6662115	1.522676
6216	-64.54515	-236.6897	172.1445	0.7778823	1.418538
6222	-67.0414	-239.2918	172.2504	0.9019316	1.235793
6228	-72.21617	-243.2125	170.9963	1.583419	1.686861
6234	-71.31357	-242.4966	171.183	1.085842	1.890088
6240	-69.17405	-241.4316	172.2576	0.7981512	1.313904
6246	-62.49595	-235.0118	172.5159	0.4909624	1.313904
6252	-52.31596	-224.9905	172.6745	0.4909624	1.181463
6258	-52.96576	-224.4682	171.5024	1.621258	1.277403
6264	-43.53649	-216.4068	172.8703	0.6577046	0.862914
6270	-50.81113	-223.1976	172.3864	0.5821964	1.366352
6276	-56.20552	-228.3078	172.1023	0.6287172	1.553486
6282	-53.09418	-225.0325	171.9383	1.194738	1.252863
6288	-60.44465	-232.8548	172.4101	0.5605515	1.360799
6294	-72.93023	-244.5486	171.6183	1.028998	1.625376
6300	-60.96605	-233.7442	172.7782	0.5286442	1.066337
6306	-65.08125	-237.7822	172.7009	0.4188434	1.187382
6312	-55.94024	-227.9349	171.9947	0.8571844	1.473879
6318	-68.01611	-240.45	172.4339	0.7755136	1.185073
6324	-59.21162	-231.8554	172.6437	0.5458087	1.176788
6330	-47.90961	-219.2422	171.3326	1.378984	1.583053
6336	-60.81808	-231.4136	170.5955	2.338957	1.508668
6342	-61.42544	-233.4573	172.0319	0.9252444	1.393477
6348	-60.69022	-232.9534	172.2632	0.6109711	1.443899
6354	-65.66227	-237.9071	172.2449	0.6327156	1.443899
6360	-65.95541	-236.7473	170.7919	1.104252	2.138158
6366	-73.28922	-244.2096	170.9204	1.558884	1.756344
6372	-69.22541	-240.0174	170.7919	0.5604582	2.467487
6378	-61.89926	-233.8118	171.9125	0.9155754	1.492205
6384	-62.5834	-235.2193	172.6359	0.6454084	1.11256
6390	-74.24652	-245.3645	171.118	0.9689833	2.012303
6396	-55.63933	-227.061	171.4216	0.9377743	1.828073
6402	-61.76675	-232.8862	171.1194	1.241803	1.828073
6408	-54.46406	-226.1075	171.6434	1.024769	1.610297
6414	-55.21916	-227.9205	172.7014	0.5042184	1.150928
6420	-57.37968	-228.9569	171.5772	0.8905544	1.752764
6426	-68.54894	-240.1499	171.6009	1.88753	0.9740315
6432	-61.73849	-233.5738	171.8353	1.470991	1.11092
6438	-63.27191	-234.9239	171.6519	0.7967317	1.764979
6444	-70.31598	-242.2524	171.9364	1.047061	1.372942
6450	-55.99773	-227.8572	171.8595	1.022605	1.45138
6456	-46.56799	-218.7902	172.2222	0.6000669	1.481886
6462	-55.10196	-226.9025	171.8005	0.9137804	1.576601
6468	-62.52239	-235.1989	172.6765	0.8300908	0.8992808
6474	-67.56694	-240.1074	172.5404	0.6290446	1.20886
6480	-57.41127	-229.4522	172.0409	1.043168	1.292361
6486	-49.504	-221.7463	172.2423	0.6887574	1.407661
6492	-47.3373	-218.985	171.6477	1.038051	1.597505
6498	-46.72877	-218.0228	171.294	0.9963464	1.875422
6504	-46.11638	-218.1363	172.02	0.9811601	1.358976
6510	-49.76351	-221.7797	172.0162	1.154793	1.220645
6516	-49.78505	-221.7518	171.9668	1.197384	1.226793
6522	-63.48693	-235.261	171.774	1.466473	1.169264
6528	-66.66101	-238.3899	171.7289	0.7371064	1.751128
6534	-72.87571	-244.8069	171.9312	1.107166	1.32945
6540	-59.95826	-231.7069	171.7486	1.026083	1.532177
6546	-57.22918	-229.4487	172.2195	0.6148863	1.474643
6552	-62.10645	-234.2963	172.1899	0.661257	1.466815
6558	-70.76363	-242.6542	171.8906	0.942124	1.488793
6564	-64.44851	-235.7126	171.2641	0.8424487	1.99874
6570	-63.03423	-234.996	171.9618	0.9261873	1.446821
6576	-63.07932	-234.5972	171.5179	1.570972	1.302543
6582	-55.07165	-227.3137	172.242	0.8626244	1.275081
6588	-56.88938	-229.142	172.2526	0.7812345	1.331074
6594	-56.80935	-228.5061	171.6968	0.7812345	1.744111
6600	-63.23179	-234.97	171.7382	0.6450328	1.802949
6606	-71.31779	-243.2241	171.9063	0.7401814	1.622922
6612	-66.28694	-238.7502	172.4633	0.8550696	1.08958
6618	-63.56361	-235.5315	171.9679	0.8550696	1.495638
6624	-55.8954	-227.479	171.5836	1.175675	1.544133
6630	-52.55575	-224.7426	172.1869	0.5091783	1.558017
6636	-60.01049	-231.4437	171.4332	0.8519123	1.878551
6642	-61.11187	-233.4515	172.3396	0.592759	1.396461
6648	-45.55327	-217.6828	172.1296	0.8006711	1.413075
6654	-61.23347	-232.929	171.6955	0.8985804	1.663488
6660	-64.07946	-235.9615	171.882	1.20893	1.287756
6666	-62.89782	-234.4923	171.5945	0.7602759	1.829099
6672	-58.23092	-229.5275	171.2966	1.264582	1.688731
6678	-54.6365	-227.2733	172.6368	0.6571445	1.102321
6684	-57.59229	-229.6677	172.0754	1.148206	1.175415
6690	-62.18288	-234.7	172.5171	0.6085712	1.243059
6696	-61.7025	-233.9608	172.2583	0.8362322	1.283121
6702	-68.62987	-240.7644	172.1345	0.8486139	1.372592
6708	-79.21235	-251.466	172.2537	0.5753281	1.472993
6714	-61.85359	-233.681	171.8274	1.252953	1.297077
6720	-66.9173	-238.8599	171.9426	1.144289	1.290438
6726	-49.91274	-222.2058	172.2931	0.8017257	1.282234
6732	-55.71177	-227.2814	171.5696	1.541993	1.282234
6738	-53.56603	-226.2147	172.6487	0.6387587	1.106163
6744	-57.97016	-229.2885	171.3184	0.9431401	1.895019
6750	-49.2577	-221.1973	171.9396	0.6977901	1.627402
6756	-49.03894	-220.8087	171.7698	0.7265433	1.729382
6762	-55.53526	-227.4671	171.9318	0.7538838	1.594997
6768	-51.38008	-222.9335	171.5534	0.8071393	1.826244
6774	-49.23716	-221.0406	171.8034	1.167134	1.383542
6780	-45.86004	-218.0473	172.1873	0.7035274	1.439644
6786	-40.73235	-213.1613	172.429	0.9564849	1.026512
6792	-50.81544	-222.2188	171.4033	1.530017	1.423048
6798	-51.69164	-223.1171	171.4254	1.59167	1.361252
6804	-53.84425	-226.9643	173.1201	0.3717062	0.7567636
6810	-56.03726	-228.5359	172.4986	0.5965343	1.266635
6816	-51.63284	-224.0295	172.3966	0.7128489	1.266635
6822	-58.41634	-231.2118	172.7954	0.5093636	1.062112
6828	-69.83882	-241.9494	172.1105	0.7023728	1.498623
6834	-57.63381	-229.0709	171.4371	1.143588	1.67352
6840	-57.75709	-229.0834	171.3263	1.143588	1.751754
6846	-70.6805	-242.7374	172.0569	0.7383029	1.51368
6852	-66.04761	-238.3194	172.2718	0.8195639	1.285431
6858	-61.48853	-233.063	171.5745	0.8195639	1.803345
6864	-48.70542	-221.0861	172.3807	0.8195639	1.194129
6870	-65.55351	-238.2973	172.7438	0.5282206	1.098527
6876	-75.35403	-247.1522	171.7982	0.7162646	1.71614
6882	-68.90017	-241.0417	172.1416	0.7162646	1.465504
6888	-60.46855	-232.1687	171.7002	1.167231	1.46307
6894	-65.09701	-236.5278	171.4308	0.9674098	1.801319
6900	-64.80059	-236.7025	171.9019	1.151596	1.317553
6906	-46.47393	-218.4589	171.985	1.46549	0.9716909
6912	-48.47762	-220.1601	171.6825	1.792047	0.9760545
6918	-47.16854	-218.2793	171.1107	2.139098	1.229295
6924	-57.41117	-229.0251	171.6139	0.7238552	1.839427
6930	-62.12856	-233.6468	171.5182	1.690893	1.211299
6936	-65.12997	-236.1018	170.9718	1.601361	1.692513
6942	-65.39376	-236.8598	171.4661	1.164689	1.637764
6948	-74.7841	-246.6568	171.8727	1.485931	1.063215
6954	-84.58758	-254.4727	169.8851	1.901296	2.243057
6960	-68.39764	-239.0248	170.6271	1.954486	1.714969
6966	-63.70516	-235.2275	171.5224	0.9687332	1.736568
6972	-56.18239	-227.0749	170.8925	1.30798	1.93868
6978	-62.45315	-234.4912	172.038	1.208518	1.155957
6984	-63.27402	-234.9818	171.7078	1.066454	1.532517
6990	-59.40027	-231.9259	172.5256	0.7488581	1.126721
6996	-46.30844	-217.9319	171.6234	0.9475191	1.680126
7002	-42.06959	-213.5895	171.5199	1.586885	1.288897
7008	-49.44679	-221.9218	172.475	0.7815933	1.143958
7014	-44.36204	-216.3759	172.0139	0.8853122	1.438086
7020	-46.09388	-218.2713	172.1774	0.8853122	1.309479
7026	-53.50721	-226.0187	172.5115	0.8022721	1.092804
7032	-51.82998	-223.3539	171.5239	1.042919	1.683105
7038	-54.68803	-226.3314	171.6434	1.166882	1.506146
7044	-61.69339	-232.5389	170.8455	1.069628	2.125657
7050	-46.95362	-218.9181	171.9645	1.174134	1.24797
7056	-47.65411	-219.7144	172.0603	1.174134	1.166175
7062	-46.16237	-218.2894	172.1271	1.107354	1.165736
7068	-51.69194	-224.7364	173.0444	0.4046828	0.8510126
7074	-51.02536	-223.7762	172.7508	0.5697942	1.063843
7080	-44.19989	-216.1388	171.9389	1.122767	1.310797
7086	-44.82499	-216.7658	171.9408	0.7973354	1.557815
7092	-53.90925	-225.9988	172.0896	1.252195	1.070219
7098	-63.1812	-234.373	171.1918	1.046179	1.910991
7104	-57.37779	-228.6683	171.2905	1.199864	1.737846
7110	-73.90872	-244.9323	171.0236	1.388895	1.795877
7116	-61.60379	-233.2397	171.6359	1.118754	1.54719
7122	-61.97174	-233.5884	171.6166	1.069975	1.596941
7128	-57.62924	-229.0925	171.4633	1.218165	1.601657
7134	-60.00287	-231.5171	171.5143	1.166449	1.601657
7140	-68.6282	-238.7443	170.1161	1.72353	2.194903
7146	-57.99844	-229.1269	171.1285	1.418158	1.702899
7152	-59.03593	-231.4742	172.4382	0.7201569	1.226226
7158	-65.13961	-236.4277	171.288	1.114515	1.798467
7164	-77.65814	-249.145	171.4868	1.139443	1.640836
7170	-68.80442	-240.269	171.4646	1.052103	1.718567
7176	-78.16154	-249.2833	171.1218	1.052103	1.954237
7182	-60.50373	-231.84	171.3362	1.257621	1.665306
7188	-61.07344	-232.0776	171.0042	1.902137	1.472835
7194	-55.35325	-228.0049	172.6517	0.6743427	1.074417
7200	-51.37252	-223.9172	172.5447	0.8731715	0.9940777
7206	-57.93595	-229.6986	171.7626	0.8731715	1.633407
7212	-47.14462	-218.8495	171.7049	1.375105	1.300474
7218	-47.30781	-218.7679	171.4601	1.636689	1.300474
7224	-53.35769	-225.7148	172.3571	0.7624281	1.260683
7230	-51.78547	-224.1115	172.326	0.5098697	1.453548
7236	-49.18469	-222.0888	172.9041	0.5098697	0.9538843
7242	-58.06251	-230.0129	171.9504	0.8143097	1.538587
7248	-61.27583	-233.3938	172.118	0.6230429	1.545433
7254	-63.54325	-236.4587	172.9155	0.6352612	0.8316673
7260	-63.6666	-235.8042	172.1376	0.9623451	1.279365
7266	-59.47886	-232.1901	172.7113	0.5218969	1.131931
7272	-56.49205	-229.2069	172.7149	0.516464	1.131931
7278	-46.33235	-218.3965	172.0642	0.7630593	1.490595
7284	-49.00712	-220.7085	171.7014	0.9729416	1.605848
7290	-54.68844	-226.2325	171.5441	0.7730803	1.85528
7296	-54.40805	-226.0304	171.6223	1.512032	1.26181
7302	-48.20066	-221.3004	173.0997	0.4829378	0.7313621
7308	-55.46004	-228.0602	172.6002	0.682728	1.114875
7314	-55.37797	-226.9747	171.5967	1.700689	1.135206
7320	-61.90471	-234.1671	172.2624	0.817624	1.294638
7326	-54.98146	-225.9254	170.9439	1.488555	1.785647
7332	-40.32217	-212.6378	172.3156	0.7722676	1.287047
7338	-50.37048	-221.887	171.5166	1.59303	1.287047
7344	-62.26231	-233.664	171.4017	1.423143	1.500759
7350	-79.52342	-250.8431	171.3197	1.076356	1.802851
7356	-83.99594	-255.3523	171.3564	1.437164	1.524635
7362	-65.59147	-236.9479	171.3564	1.437164	1.524635
7368	-68.86256	-239.8954	171.0328	1.690423	1.590362
7374	-70.51472	-241.6609	171.1462	1.467326	1.657127
7380	-73.88097	-245.2807	171.3997	1.292061	1.595318
7386	-71.81197	-243.0406	171.2286	1.292061	1.717885
7392	-54.47214	-225.4064	170.9342	1.832497	1.570071
7398	-59.5546	-231.0417	171.4871	1.60854	1.299461
7404	-67.35066	-238.1009	170.7502	2.521729	1.276924
7410	-68.36526	-240.087	171.7217	1.387614	1.276924
7416	-67.11442	-237.9804	170.866	1.668985	1.723697
7422	-62.04991	-233.4052	171.3553	1.550119	1.445559
7428	-55.89901	-226.6416	170.7426	1.88644	1.674615
7434	-54.02761	-225.5804	171.5528	1.036545	1.667022
7440	-48.91511	-220.2016	171.2865	1.617463	1.450708
7446	-48.82363	-220.9771	172.1535	1.264826	0.9963485
7452	-60.11195	-232.2879	172.176	0.9870004	1.226955
7458	-54.05456	-226.2532	172.1987	1.130314	1.080597
7464	-47.86301	-219.0741	171.2111	1.389387	1.663644
7470	-43.95754	-216.2016	172.2441	0.7614918	1.352948
7476	-46.95038	-219.3013	172.351	0.7614918	1.266494
7482	-48.29057	-219.5293	171.2387	2.237799	1.042854
7488	-54.88124	-225.9731	171.0918	1.498252	1.675206
7494	-51.39315	-222.4071	171.0139	2.42371	1.11508
7500	-44.48795	-215.5122	171.0242	1.640849	1.629177
7506	-41.60851	-213.8132	172.2047	0.9892589	1.20064
7512	-49.77067	-221.3581	171.5874	0.7276003	1.855185
7518	-49.76734	-221.2185	171.4512	1.050554	1.72912
7524	-52.3658	-224.6295	172.2637	1.053369	1.091341
7530	-44.35869	-215.8616	171.5029	1.01408	1.718359
7536	-44.85154	-216.1189	171.2674	1.390237	1.622644
7542	-45.03627	-217.6609	172.6246	0.8781955	0.9043156
7548	-43.22083	-215.9788	172.758	0.5707792	1.056331
7554	-35.4132	-207.998	172.5848	0.7233325	1.094752
7560	-44.55595	-216.6079	172.0519	1.23038	1.124429
7566	-45.24056	-217.539	172.2984	0.6861841	1.365633
7572	-50.67614	-222.7534	172.0773	0.703865	1.522435
7578	-39.79568	-211.8171	172.0214	0.7580311	1.526154
7584	-44.08105	-217.2013	173.1203	0.2881604	0.7096061
7590	-47.33537	-219.9285	172.5932	0.5185918	1.236082
7596	-49.75375	-221.6405	171.8867	1.236573	1.26154
7602	-45.88682	-218.2183	172.3315	0.7879651	1.26154
7608	-63.4748	-236.2565	172.7817	0.4717188	1.095461
7614	-64.69094	-236.548	171.857	0.6618963	1.709524
7620	-73.37789	-245.411	172.0331	0.9609054	1.364622
7626	-66.11643	-237.7239	171.6075	0.9162188	1.71356
7632	-65.66614	-237.0491	171.383	0.9162188	1.869293
7638	-62.50228	-234.192	171.6897	0.8741892	1.684874
7644	-61.67346	-233.7076	172.0342	1.113024	1.24041
7650	-64.96615	-236.5177	171.5516	1.471133	1.350253
7656	-59.88964	-231.0471	171.1575	1.471133	1.646491
7662	-65.92386	-238.037	172.1131	0.8867796	1.359712
7668	-63.82662	-235.8897	172.0631	0.9766771	1.328183
7674	-63.74205	-235.3058	171.5637	1.326992	1.44791
7680	-68.92187	-240.1284	171.2065	1.412956	1.65083
7686	-63.71296	-234.9195	171.2065	1.412956	1.65083
7692	-66.50622	-237.3385	170.8323	1.821765	1.65083
7698	-67.16815	-238.8131	171.645	0.5640112	1.912155
7704	-56.03132	-227.2905	171.2592	1.45433	1.584324
7710	-55.63457	-226.9567	171.3222	1.378231	1.591213
7716	-52.96821	-224.3145	171.3463	1.745788	1.31294
7722	-57.9699	-228.9462	170.9763	2.434513	1.141353
7728	-74.86989	-247.5073	172.6375	0.8603451	0.9096574
7734	-80.09711	-252.0182	171.9211	0.9373022	1.469339
7740	-73.64395	-244.2137	170.5698	1.896473	1.789978
7746	-83.25692	-252.5006	169.2437	1.896473	2.649045
7752	-73.74791	-245.2484	171.5005	1.69814	1.220787
7758	-79.44296	-252.3631	172.9201	0.4367811	0.9772393
7764	-54.77594	-227.4817	172.7057	0.6825637	1.015486
7770	-59.41625	-232.393	172.9768	0.198143	0.6771214
7776	-50.96139	-223.7864	172.825	0.7098582	0.8605676
7782	-56.66556	-229.0268	172.3612	0.928504	1.116279
7788	-53.35033	-225.7572	172.4069	0.4698489	1.409293
7794	-43.94739	-216.4112	172.4638	0.8606824	1.083967
7800	-45.13698	-217.3376	172.2006	0.8606824	1.31043
7806	-47.25224	-218.9255	171.6732	1.092799	1.538688
7812	-54.74696	-227.087	172.34	0.7927086	1.250669
7818	-46.2156	-217.9623	171.7467	1.487542	1.175776
7824	-44.80757	-216.4214	171.6138	1.761946	1.069427
7830	-42.37604	-214.9489	172.5729	0.7776699	1.057719
7836	-45.49884	-216.8987	171.3999	1.46564	1.471804
7842	-59.23924	-230.77	171.5307	1.566847	1.2952
7848	-64.02466	-236.5045	172.4798	1.053013	0.8703058
7854	-61.89155	-233.6852	171.7936	1.628998	1.011622
7860	-51.18772	-223.0231	171.8354	1.186772	1.342982
7866	-57.74035	-229.244	171.5037	1.421738	1.424261
7872	-66.10003	-238.2657	172.1656	0.8775592	1.325152
7878	-62.7519	-234.9926	172.2407	0.4592135	1.539167
7884	-67.32472	-239.7769	172.4522	0.7260118	1.209719
7890	-59.22012	-230.9177	171.6976	0.8981447	1.662292
7896	-51.80554	-223.5001	171.6946	0.9012167	1.662292
7902	-50.61912	-222.0023	171.3831	1.977147	1.109629
7908	-58.14005	-229.5058	171.3658	1.202208	1.683013
7914	-57.07932	-228.5376	171.4583	0.8211341	1.882016
7920	-54.68215	-226.1303	171.4482	0.9487257	1.802219
7926	-42.59822	-214.8513	172.2531	0.7983123	1.317371
7932	-43.6371	-215.6049	171.9678	1.245896	1.185236
7938	-49.10555	-220.7843	171.6787	1.245896	1.420213
7944	-44.83745	-216.9985	172.1611	1.246234	1.006916
7950	-43.2558	-215.3497	172.0939	1.246234	1.071616
7956	-45.82375	-217.9229	172.0991	1.220403	1.090332
7962	-54.19926	-226.6638	172.4646	0.623763	1.276083
7968	-48.88475	-221.0669	172.1822	1.190492	1.039831
7974	-42.53004	-215.4234	172.8934	0.5530846	0.9335332
7980	-47.68373	-220.5853	172.9016	0.5561879	0.9221554
7986	-43.94342	-215.3066	171.3631	1.432027	1.523242
7992	-45.31627	-217.3802	172.0639	1.029598	1.284654
7998	-46.33638	-219.3048	172.9685	0.4811967	0.9027853
8004	-47.72828	-219.6073	171.8791	1.315498	1.203238
8010	-60.26713	-231.3635	171.0964	1.356323	1.767002
8016	-60.79211	-232.8384	172.0463	0.8570937	1.434628
8022	-66.706	-237.6166	170.9106	0.9804937	2.141315
8028	-61.07022	-231.9659	170.8957	1.551293	1.778482
8034	-64.65354	-235.4919	170.8383	1.239699	2.019444
8040	-59.05278	-230.6863	171.6335	1.184153	1.500762
8046	-57.17641	-228.9656	171.7892	0.7835102	1.677267
8052	-49.99456	-221.9351	171.9406	1.103031	1.325247
8058	-46.22933	-218.2733	172.044	0.6599061	1.576373
8064	-58.93411	-230.2669	171.3328	1.665992	1.380715
8070	-55.99425	-228.8795	172.8853	0.2713381	0.9805475
8076	-60.40323	-233.0356	172.6324	0.3273155	1.246922
8082	-60.84978	-233.2981	172.4483	0.4068091	1.396469
8088	-66.38137	-238.2397	171.8583	1.069821	1.416068
8094	-64.59563	-236.8172	172.2215	1.04165	1.140165
8100	-51.02142	-223.8238	172.8024	0.4315097	1.093157
8106	-44.2562	-216.8188	172.5626	0.828942	1.019569
8112	-59.40319	-231.1454	171.7422	0.9257036	1.610428
8118	-68.97666	-240.1084	171.1317	0.8492395	2.082
8124	-60.51447	-231.8536	171.3391	0.723838	2.024837
8130	-64.16074	-235.4904	171.3296	0.723838	2.031147
8136	-61.81308	-233.5338	171.7207	0.9905568	1.578923
8142	-60.57242	-232.9922	172.4198	0.5708366	1.346937
8148	-63.22812	-234.927	171.6989	0.8456642	1.698324
8154	-62.93901	-235.7529	172.8139	0.5692927	1.003125
8160	-50.98664	-223.5103	172.5236	0.5692927	1.263732
8166	-47.05266	-219.4548	172.4021	0.5692927	1.36186
8172	-46.57981	-218.4064	171.8266	0.6940942	1.71052
8178	-46.86033	-219.7298	172.8695	0.4164569	1.03456
8184	-44.95684	-217.2582	172.3013	1.07592	1.03456
8190	-50.37359	-222.6929	172.3193	0.9645943	1.12161
8196	-59.69657	-231.6433	171.9468	1.237126	1.210667
8202	-63.19339	-234.9631	171.7697	1.225271	1.364997
8208	-56.63451	-229.0572	172.4227	0.5059644	1.380751
8214	-60.79245	-232.5025	171.71	1.61308	1.104736
8220	-62.55499	-233.6471	171.0921	1.130568	1.921537
8226	-56.14238	-226.7472	170.6048	2.773039	1.242171
8232	-60.4926	-231.1823	170.6897	2.773039	1.169638
8238	-54.30123	-225.5641	171.2629	1.462272	1.57614
8244	-62.90932	-234.421	171.5117	0.7041488	1.921496
8250	-66.46236	-238.2826	171.8203	1.120256	1.406646
8256	-52.79006	-224.3951	171.6051	1.094744	1.58738
8262	-57.26466	-228.5189	171.2542	1.354983	1.656416
8268	-69.2293	-241.0005	171.7712	0.7286269	1.727021
8274	-71.0811	-242.471	171.3899	1.6326	1.359697
8280	-62.77652	-233.5009	170.7244	1.549336	1.897401
8286	-59.43669	-230.6001	171.1634	1.549336	1.58928
8292	-69.93182	-240.1514	170.2196	1.204172	2.441089
8298	-67.05678	-238.8887	171.8319	0.9637266	1.51656
8304	-61.50238	-232.822	171.3196	1.146133	1.754678
8310	-60.23773	-232.1624	171.9247	1.478398	1.020055
