Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-416.0883	-585.8111	169.7228	0.6669068	1.955884	1.781626
7068	-408.4104	-578.0095	169.5991	0.1375036	2.608953	1.781626
7074	-402.1586	-571.2064	169.0478	0.3259141	3.932667	1.024558
7080	-417.4927	-585.9644	168.4717	0.04683144	4.893945	0.914971
7086	-401.5433	-570.4586	168.9154	0.2622712	4.215167	0.9363569
7092	-401.4202	-567.165	165.7449	0.8770098	6.999732	0.5965064
7098	-409.4125	-577.9569	168.5444	0.7520066	4.283123	0.6912119
7104	-404.376	-571.9469	167.5709	0.2301732	5.767939	0.7095982
7110	-412.9148	-582.2005	169.2857	0.9767547	3.262566	0.7769018
7116	-405.484	-573.9015	168.4175	0.8035535	4.187574	0.9192264
7122	-406.2136	-575.5681	169.3545	0.1419855	3.912138	0.9192264
7128	-400.6906	-570.0416	169.3511	0.1509799	3.665607	1.153001
7134	-412.1028	-582.5426	170.4398	0.3340582	2.393803	1.153001
7140	-408.6467	-576.4686	167.8219	1.869118	3.610279	1.029546
7146	-395.3061	-563.7507	168.4446	0.3890052	4.605089	0.8854993
7152	-404.805	-573.9342	169.1293	0.1620034	4.205681	0.8146976
7158	-401.3426	-569.9023	168.5597	0.4311058	4.205681	1.127351
7164	-402.5623	-571.8733	169.311	0.2259236	3.619185	1.163149
7170	-399.9962	-569.5448	169.5486	0.2014078	3.637106	0.9424325
7176	-398.7333	-567.2117	168.4784	0.6831299	3.975155	1.180069
7182	-396.2728	-565.4213	169.1486	0.3972639	3.828815	0.9556365
7188	-395.9737	-565.8882	169.9145	0.4500432	2.66271	1.2725
7194	-402.0869	-571.5435	169.4566	0.4525863	3.289669	1.125228
7200	-396.2365	-564.7215	168.485	0.641048	4.118045	1.083877
7206	-405.8146	-574.1442	168.3296	0.4012135	4.670807	0.9267962
7212	-401.63	-571.404	169.7739	0.2737151	3.002959	1.253172
7218	-401.4527	-570.6377	169.1849	0.315014	3.722124	1.10415
7224	-393.8156	-563.3537	169.5381	0.3943708	3.302064	1.092685
7230	-389.7942	-559.767	169.9728	0.1278242	3.000804	1.210435
7236	-394.3044	-563.6347	169.3303	0.4466698	3.210547	1.304957
7242	-402.6325	-571.3461	168.7136	0.6081879	3.644332	1.322228
7248	-405.0066	-574.2113	169.2047	0.5078114	3.475107	1.135256
7254	-407.7874	-577.2488	169.4614	0.3662713	3.364815	1.130914
7260	-398.2301	-566.6806	168.4505	0.3982109	4.516798	0.9651414
7266	-405.3204	-573.4511	168.1306	0.451884	4.516798	1.212197
7272	-395.7255	-563.7183	167.9928	0.8736923	4.638738	0.8038779
7278	-400.6645	-569.8113	169.1467	0.9662242	3.153425	1.063015
7284	-408.6444	-577.2083	168.5639	1.246828	3.703444	0.7918658
7290	-419.29	-586.2614	166.9714	0.7572223	5.623437	0.9790139
7296	-405.8405	-574.4276	168.5871	0.6219638	3.815891	1.274395
7302	-397.947	-565.7775	167.8305	0.7082372	5.001093	0.7556391
7308	-395.3867	-563.3408	167.9541	0.7291926	4.769207	0.8694631
7314	-407.6029	-575.639	168.0361	0.7710898	4.548332	0.9754095
7320	-407.1719	-574.7363	167.5644	0.7710898	5.085221	0.9058787
7326	-425.0059	-593.9539	168.948	1.041367	3.440609	0.8954626
7332	-422.6158	-589.9934	167.3776	0.8703705	5.195201	0.8802692
7338	-417.784	-585.4543	167.6703	0.8268215	4.457096	1.331767
7344	-417.7705	-586.9709	169.2004	0.5169937	3.236838	1.331767
7350	-412.8977	-581.3784	168.4808	0.9009098	3.151791	1.648986
7356	-405.1507	-574.0536	168.903	0.5361487	3.811934	1.077382
7362	-410.3447	-578.9283	168.5836	0.6407072	3.893371	1.196546
7368	-400.5772	-569.3186	168.7414	0.6356095	3.78725	1.15596
7374	-397.9234	-566.8128	168.8895	0.7120072	3.396362	1.296599
7380	-398.916	-566.0331	167.1171	0.6322325	5.65456	0.9243514
7386	-401.0252	-570.7234	169.6982	0.4375782	2.761986	1.376584
7392	-388.4575	-558.1215	169.664	0.3405883	3.078087	1.226287
7398	-402.3496	-571.4921	169.1425	0.3911726	3.549038	1.226287
7404	-407.7702	-576.6873	168.9171	0.3911726	4.026449	0.9965381
7410	-407.4626	-576.8664	169.4038	0.5335068	3.319908	1.071608
7416	-416.3101	-584.7601	168.45	0.5335068	4.367741	0.9798365
7422	-402.496	-570.7784	168.2824	0.5335068	4.535296	0.9798365
7428	-397.698	-566.9478	169.2498	0.2406731	3.700215	1.132516
7434	-398.4131	-567.5278	169.1148	0.2524764	3.840507	1.117168
7440	-415.2164	-582.1422	166.9258	0.8825448	5.624256	0.8923992
7446	-413.2681	-579.694	166.4259	1.240216	5.679882	0.9851327
7452	-416.4227	-586.6534	170.2306	0.4193456	2.311316	1.326113
7458	-405.2665	-574.8839	169.6174	0.3263042	2.692229	1.5747
7464	-414.2101	-581.737	167.5269	0.5276985	5.382697	0.8870968
7470	-416.7877	-584.5981	167.8103	1.132344	4.411434	0.9768912
7476	-420.5958	-590.13	169.5342	0.8798272	2.606669	1.277869
7482	-422.9654	-591.2217	168.2563	0.748491	4.197431	1.12212
7488	-420.151	-589.379	169.228	0.2470421	3.727264	1.12212
7494	-413.1204	-581.8973	168.7769	0.6980591	3.727264	1.12212
7500	-421.8917	-590.5678	168.6762	1.050194	3.526426	1.075749
7506	-422.8715	-591.7407	168.8692	0.3929682	3.978591	1.086945
7512	-412.9725	-582.1076	169.135	0.9376968	2.340412	1.734413
7518	-401.8393	-571.0254	169.1861	0.9262543	2.300815	1.734413
7524	-409.9644	-579.2658	169.3013	0.8292557	2.279842	1.736308
7530	-423.0724	-592.2469	169.1745	1.067605	2.685359	1.353088
7536	-428.67	-598.0451	169.3751	0.4833283	3.229704	1.221658
7542	-418.6814	-587.8317	169.1503	0.9540127	2.647037	1.489049
7548	-421.0681	-590.4722	169.4041	0.951585	2.647037	1.292603
7554	-403.5141	-573.3794	169.8653	0.5151742	2.135205	1.661722
7560	-409.5427	-579.4269	169.8842	0.3737296	1.986644	1.851304
7566	-411.7867	-580.7595	168.9728	0.5906336	2.730702	1.817254
7572	-405.1233	-574.9814	169.8581	0.3352904	2.591163	1.46392
7578	-408.4686	-577.5948	169.1262	0.9479727	2.710349	1.46392
7584	-401.043	-570.6801	169.6371	0.3864709	2.710349	1.502147
7590	-401.5713	-571.3106	169.7393	0.3469779	2.710027	1.455014
7596	-411.4732	-580.0025	168.5293	0.753133	3.373817	1.559796
7602	-403.8923	-573.917	170.0247	0.6118249	2.139151	1.470672
7608	-408.6652	-578.1182	169.453	0.6899378	2.504271	1.566434
7614	-420.3422	-590.9271	170.5849	0.1606046	2.411861	1.162063
7620	-410.1949	-579.8583	169.6634	0.3116206	2.518362	1.677639
7626	-400.9601	-569.2246	168.2645	1.02879	4.018138	1.019641
7632	-401.6541	-571.0325	169.3784	0.6164609	2.816149	1.443741
7638	-409.8588	-579.2772	169.4184	0.6164609	3.218124	1.075538
7644	-403.1613	-571.6409	168.4796	0.8223045	4.065206	0.9635134
7650	-406.2268	-575.7015	169.4747	0.2471307	3.645282	0.9635134
7656	-402.8797	-572.3888	169.5091	0.2655208	2.816194	1.607617
7662	-406.7643	-576.3205	169.5562	0.1748496	3.40623	1.179622
7668	-411.6105	-581.5442	169.9337	0.4191113	2.498469	1.412807
7674	-406.9074	-575.0144	168.1071	1.90203	2.59709	1.596414
7680	-409.4587	-578.648	169.1893	1.138366	3.097655	0.9007133
7686	-430.0576	-599.081	169.0234	0.3966549	2.930321	1.778265
7692	-421.1183	-589.2489	168.1306	0.620774	3.332077	1.960518
7698	-414.0339	-582.8077	168.7738	1.043631	3.332077	1.168929
7704	-413.2418	-583.0238	169.782	0.6097841	2.261504	1.561973
7710	-402.9128	-573.2098	170.297	0.2615265	2.096499	1.560708
7716	-394.9692	-565.0893	170.1201	0.142202	2.392694	1.560708
7722	-397.3238	-567.2418	169.918	0.6309438	2.20512	1.486961
7728	-406.3549	-576.2594	169.9045	0.2316823	2.547783	1.539364
7734	-415.3445	-584.7757	169.4312	0.6322244	2.620501	1.539364
7740	-405.0173	-574.5955	169.5782	0.9006157	2.175895	1.560955
7746	-418.6659	-587.9968	169.3309	0.5523698	2.429701	1.804218
7752	-414.4078	-583.1556	168.7478	0.5523698	3.928474	1.098138
7758	-415.2708	-584.2052	168.9344	0.5777131	3.748145	1.068784
7764	-397.4304	-566.1176	168.6872	0.4109442	4.377013	0.8421418
7770	-395.8504	-564.6091	168.7587	0.3173808	4.377013	0.8687826
7776	-411.1206	-579.3741	168.2535	0.1394431	5.087185	0.8360082
7782	-404.8946	-572.5123	167.6178	1.601233	4.207342	0.899535
7788	-398.1727	-566.5831	168.4104	1.106081	3.960158	0.8403923
7794	-397.2843	-565.6975	168.4132	0.4888786	4.504487	0.9215034
7800	-410.248	-578.6272	168.3792	0.8720104	4.047948	1.031663
7806	-402.7032	-570.6576	167.9544	0.6873694	4.720636	0.9683701
7812	-399.0847	-566.7332	167.6485	1.460937	4.194952	1.026527
7818	-415.0295	-584.3107	169.2812	0.71031	3.268458	1.069061
7824	-420.1997	-588.7666	168.567	0.9112433	3.625096	1.208796
7830	-421.9392	-589.0104	167.0712	0.9112433	5.091977	1.233291
7836	-413.848	-583.7402	169.8922	0.8194357	2.742923	0.8670173
7842	-405.4345	-574.3101	168.8757	0.8194357	3.727812	0.9033914
7848	-412.0525	-579.3087	167.2562	1.239475	4.996946	0.8202559
7854	-425.7895	-594.8123	169.0228	0.949651	2.748198	1.512053
7860	-427.6491	-595.9465	168.2975	0.5876019	4.092717	1.312849
7866	-415.2026	-584.2047	169.0021	0.9095439	2.82433	1.50058
7872	-424.7706	-594.5235	169.7529	0.1587398	2.82433	1.50058
7878	-411.213	-580.9938	169.7809	0.6240135	2.718877	1.191285
7884	-404.1818	-573.9162	169.7344	0.5694305	2.131261	1.718957
7890	-405.508	-572.9592	167.4511	2.301322	3.224154	1.313795
7896	-398.7202	-566.1206	167.4003	2.301322	2.415471	1.937892
7902	-395.9089	-565.5143	169.6054	1.076547	2.235169	1.361295
7908	-397.4962	-567.1774	169.6812	0.8981611	2.186538	1.478043
7914	-402.0207	-571.9113	169.8905	0.1960001	2.480596	1.624768
7920	-410.7567	-580.7647	170.0081	0.3185794	2.617817	1.339574
7926	-408.4665	-578.3877	169.9212	0.6255303	2.16759	1.516809
7932	-409.6352	-578.8123	169.1771	0.643719	2.900033	1.511871
7938	-411.0935	-579.5903	168.4968	0.8119159	3.914268	1.103341
7944	-408.5255	-578.1738	169.6483	1.303125	2.095272	1.256396
7950	-399.3459	-568.9381	169.5922	0.2923798	3.162175	1.256396
7956	-408.3478	-577.7409	169.3932	0.6774778	2.966756	1.264138
7962	-414.4995	-583.952	169.4525	0.6959377	2.387464	1.647236
7968	-421.8404	-589.9238	168.0834	2.110605	2.298395	1.678326
7974	-420.6456	-587.9768	167.3313	2.110605	2.077968	2.328288
7980	-424.5793	-594.7773	170.198	0.4159171	1.537011	1.915075
7986	-421.8098	-589.6304	167.8206	1.688616	2.025452	2.318843
7992	-410.7001	-580.7498	170.0497	0.7162285	2.161959	1.352817
7998	-411.8971	-581.0584	169.1613	1.293979	2.658866	1.199516
8004	-414.7212	-584.3788	169.6576	0.6505316	2.445249	1.487503
8010	-415.7206	-584.9222	169.2016	1.727785	2.086102	1.282196
8016	-404.0183	-571.408	167.3897	1.727785	4.158448	1.053944
8022	-414.8539	-583.1406	168.2868	0.6584725	4.168908	1.199546
8028	-418.3331	-588.0708	169.7377	0.6825584	1.970273	1.75029
8034	-420.081	-589.707	169.626	0.8620957	1.970273	1.702484
8040	-418.9278	-587.1701	168.2423	0.5778931	3.83875	1.557809
8046	-423.5999	-592.8727	169.2727	0.5371315	2.865661	1.545591
8052	-412.7922	-582.0675	169.2753	0.7687952	3.430062	0.8433944
8058	-407.1729	-574.9987	167.8258	0.7701168	4.662791	1.070186
8064	-414.7827	-582.399	167.6163	0.988214	4.666756	1.058415
8070	-411.492	-579.6632	168.1712	0.9164174	3.902145	1.303133
8076	-406.7376	-576.1049	169.3673	0.7342367	2.924721	1.273314
8082	-427.1338	-596.7759	169.6421	0.613503	2.092872	1.779569
8088	-430.0859	-599.5635	169.4776	1.476721	1.750101	1.524133
8094	-428.0885	-597.4302	169.3417	0.5882723	2.793243	1.510126
8100	-422.0867	-591.0845	168.9978	0.8411997	3.369159	1.11681
8106	-431.7461	-600.6265	168.8805	1.25549	3.369159	0.8040127
8112	-424.5987	-592.176	167.5773	0.9961327	4.796394	0.9606509
8118	-427.7203	-594.8946	167.1743	2.021867	4.093345	1.040966
8124	-425.5861	-593.8743	168.2882	0.6717209	4.609352	0.7092705
8130	-418.0136	-586.2952	168.2816	0.6877752	4.407897	0.9528355
8136	-426.2519	-592.8219	166.57	0.8201499	6.046289	0.8881162
8142	-431.3432	-597.7883	166.4451	0.5258249	6.347695	1.012607
8148	-416.4764	-585.8274	169.351	0.636996	2.905548	1.379848
8154	-418.0949	-587.1179	169.0231	0.3760065	3.631358	1.269885
8160	-416.5128	-586.6627	170.15	0.2658856	2.615049	1.26951
8166	-406.0287	-575.731	169.7023	0.8095133	2.224901	1.500001
8172	-419.9832	-588.8605	168.8773	0.4646769	3.033424	1.760839
8178	-406.5111	-575.4721	168.961	1.293628	2.851368	1.206512
8184	-418.1787	-587.5243	169.3456	0.5803165	2.835835	1.481179
8190	-406.3632	-575.8921	169.5289	0.6813176	2.979423	1.133481
8196	-400.3255	-569.7873	169.4619	0.5071374	2.607186	1.618215
8202	-395.6705	-564.344	168.6735	0.9178073	3.382587	1.315956
8208	-410.2902	-579.3062	169.016	0.7113091	3.739091	0.8528718
8214	-402.6173	-571.4166	168.7993	0.6616661	3.517429	1.312383
8220	-396.9337	-565.9306	168.9969	0.6616661	3.507879	1.154099
8226	-408.6386	-578.7873	170.1488	0.3514279	2.201555	1.526132
8232	-406.3974	-576.1854	169.788	0.6226146	2.724814	1.181189
8238	-397.6169	-567.5931	169.9762	0.6712013	2.372424	1.278592
8244	-403.9885	-573.0977	169.1092	0.5828826	2.87558	1.624398
8250	-406.2333	-575.3818	169.1486	0.4385261	2.98054	1.624398
8256	-395.2517	-564.9	169.6483	0.1434954	3.413686	1.119208
8262	-402.3773	-572.1605	169.7832	0.0313834	3.390937	1.119208
8268	-401.0952	-570.7062	169.611	0.06303618	3.591594	1.063725
8274	-399.7487	-568.5952	168.8465	0.2216808	4.092454	1.159151
8280	-402.748	-572.2554	169.5074	0.1299577	3.503596	1.176418
8286	-392.2793	-560.8236	168.5442	1.046402	3.503596	1.216518
8292	-410.4128	-579.7128	169.3	0.4544786	2.980483	1.501327
8298	-402.5639	-571.3248	168.7609	0.5603697	3.963241	1.045779
8304	-398.8123	-567.8076	168.9953	0.4463363	3.707216	1.169467
8310	-398.8374	-567.8327	168.9953	0.4463363	3.707216	1.169467
8316	-408.9743	-577.308	168.3337	1.208659	3.680856	1.10308
8322	-405.4008	-573.5808	168.18	0.9921178	4.051141	1.10308
8328	-405.8609	-574.1252	168.2643	0.9921178	4.186804	0.8802344
8334	-409.2843	-578.0485	168.7641	0.5179503	4.212629	0.8175701
8340	-399.8047	-568.4399	168.6352	1.047892	3.772738	0.8655372
8346	-400.3565	-567.4631	167.1065	0.8108974	5.635608	0.7355652
8352	-407.5444	-576.3157	168.7713	0.6299536	3.882826	1.046142
8358	-402.6288	-570.7536	168.1247	0.8661158	4.432708	0.9026385
8364	-400.2506	-568.0488	167.7982	0.3220976	5.477648	0.6555585
8370	-399.4811	-569.204	169.7229	0.5654915	2.988107	1.053406
8376	-401.7392	-572.1362	170.397	0.09371181	2.203133	1.532036
8382	-397.3207	-566.572	169.2513	0.8657473	2.325346	1.713815
8388	-397.2719	-567.1797	169.9077	0.6018202	2.501374	1.285907
8394	-400.8094	-569.9636	169.1542	1.345156	2.569374	1.238009
8400	-408.1178	-578.1523	170.0346	0.7860371	2.079442	1.374764
8406	-404.3679	-574.0204	169.6526	0.956332	2.752494	0.9694155
8412	-399.7367	-569.3679	169.6312	0.43083	2.954121	1.281647
8418	-403.5509	-572.7942	169.2433	0.2137584	3.548625	1.290179
8424	-404.8362	-573.5698	168.7336	0.7849794	3.548625	1.239356
8430	-407.7816	-576.4721	168.6905	0.4682891	4.011554	1.150649
8436	-408.4474	-577.9502	169.5028	1.171779	2.209377	1.387329
8442	-419.4286	-588.1024	168.6738	1.121867	3.205934	1.293529
8448	-408.1441	-578.0941	169.95	0.5712086	2.202431	1.509811
8454	-405.34	-574.4273	169.0872	0.5712086	3.163036	1.435734
8460	-398.9439	-568.4706	169.5266	0.3135605	3.163036	1.292201
8466	-403.2653	-572.5493	169.2841	0.4867786	3.10484	1.393829
8472	-400.9795	-569.9251	168.9456	0.9540065	2.58783	1.681879
8478	-401.623	-570.7404	169.1174	0.9283595	2.255576	1.812245
8484	-402.3678	-570.8162	168.4484	0.9932389	2.580552	2.001474
8490	-408.8431	-578.6187	169.7756	0.626934	2.561451	1.323986
8496	-400.993	-568.7963	167.8033	1.490613	3.670016	1.323986
8502	-401.7931	-570.9923	169.1992	1.167943	2.563259	1.350752
8508	-405.3864	-574.296	168.9096	0.8790888	3.230241	1.279345
8514	-394.1059	-564.101	169.995	0.2190466	2.756651	1.31854
8520	-408.3999	-577.2871	168.8873	0.8191378	2.747373	1.705765
8526	-409.5355	-579.0197	169.4842	0.5996206	2.334507	1.730733
8532	-415.6485	-585.1489	169.5004	0.8452205	2.491612	1.423647
8538	-397.4767	-566.8585	169.3818	0.8904283	2.605106	1.392544
8544	-394.9564	-564.4179	169.4615	0.502852	3.2597	1.102311
8550	-399.9819	-567.4535	167.4716	0.8869293	5.159592	0.7864594
8556	-402.9361	-572.0571	169.121	0.7615737	3.157225	1.262163
8562	-393.6457	-563.0702	169.4245	0.6709721	3.157225	1.075808
8568	-414.7347	-583.7212	168.9865	0.6709721	3.264255	1.357693
8574	-420.7458	-590.4624	169.7166	0.521431	2.501099	1.498185
8580	-430.4233	-599.0216	168.5983	1.04335	2.389473	1.995559
8586	-410.8141	-579.5254	168.7112	0.6941815	3.71771	1.191811
8592	-402.4022	-571.6908	169.2885	0.5851521	3.544219	0.9089635
8598	-394.4039	-563.4935	169.0896	0.5851521	3.572459	1.08092
8604	-400.2191	-569.8847	169.6657	0.3755612	3.206012	1.08092
8610	-402.8314	-571.7957	168.9643	0.762701	2.605123	1.790924
8616	-406.9754	-575.9411	168.9657	0.55501	3.346538	1.400362
8622	-404.7875	-575.0791	170.2916	0.2829359	2.196939	1.473846
8628	-423.6855	-593.2305	169.545	0.9213969	2.31026	1.469889
8634	-415.7723	-584.7099	168.9376	0.6347823	2.79519	1.766305
8640	-411.1917	-580.8091	169.6173	0.3290325	3.255027	1.122924
8646	-417.874	-587.2081	169.3341	0.7894378	2.812654	1.346164
8652	-416.6671	-585.4938	168.8267	0.3713979	3.738124	1.346164
8658	-404.0993	-573.0558	168.9564	0.6736497	3.738124	0.9623522
8664	-402.2396	-571.5974	169.3578	0.8201209	2.694212	1.396578
8670	-428.997	-597.5635	168.5666	0.9426963	2.391158	2.082119
8676	-417.6604	-586.4003	168.7399	0.621484	2.391158	2.178746
8682	-428.093	-597.3408	169.2478	1.114772	2.492305	1.409976
8688	-422.6416	-592.2297	169.5882	0.419725	2.689161	1.52962
8694	-399.2269	-568.9653	169.7384	0.7410528	2.703733	1.139253
8700	-402.5417	-571.9984	169.4566	0.9598134	2.376235	1.457744
8706	-403.1104	-572.7412	169.6308	0.7384056	2.423457	1.457744
8712	-402.3659	-571.4881	169.1222	0.7551236	3.262799	1.177095
8718	-414.6378	-584.1084	169.4706	0.3754452	2.687306	1.649054
8724	-391.1225	-560.9375	169.815	0.1137905	3.180135	1.204016
8730	-392.6547	-562.8698	170.2151	0.3606126	2.441266	1.280982
8736	-397.5996	-567.579	169.9794	0.1518391	2.414964	1.639852
8742	-394.1931	-564.037	169.8439	0.3410492	2.612082	1.454456
8748	-394.4029	-564.4421	170.0392	0.2374222	2.612082	1.383669
8754	-396.5715	-565.5541	168.9826	0.5510937	3.631637	1.15508
8760	-404.0297	-573.8661	169.8364	0.4477495	2.338739	1.584282
8766	-392.0324	-561.7518	169.7194	0.1469519	2.756512	1.584282
8772	-396.6045	-566.7952	170.1907	0.03467976	2.234695	1.701309
8778	-396.6905	-566.4802	169.7897	0.00120547	2.234695	1.999206
8784	-396.3322	-567.1315	170.7992	0.0002441923	2.234695	1.26679
8790	-396.3999	-565.7891	169.3891	0.0005553762	3.616887	1.289488
8796	-394.2623	-563.9322	169.6699	0.008516916	3.3281	1.289488
8802	-405.6734	-575.4322	169.7588	0.00663182	3.525823	1.039257
8808	-410.346	-580.1031	169.7571	0.006894367	3.610722	0.9555522
8814	-411.4758	-581.711	170.2353	0.0331393	2.962385	1.096135
8820	-413.2228	-582.5028	169.28	0.7350626	2.759237	1.471725
8826	-404.4407	-573.8994	169.4587	0.3237351	3.341642	1.190969
8832	-399.7863	-569.5447	169.7584	0.293389	3.160182	1.113371
8838	-411.1862	-579.409	168.2228	1.08909	4.026042	0.9933452
8844	-400.8088	-570.108	169.2992	0.4224757	3.635067	0.9742171
8850	-396.3086	-566.1018	169.7931	0.4858082	2.70733	1.305977
8856	-396.6398	-565.9666	169.3268	0.3304468	3.329015	1.305977
8862	-393.863	-564.1251	170.262	0.05946673	2.664806	1.305977
8868	-397.2077	-567.0215	169.8138	0.1106658	3.347861	1.057397
8874	-396.1997	-566.0881	169.8885	0.07561891	3.397293	0.9694317
8880	-398.5635	-568.2944	169.7309	0.9123609	2.525426	1.152108
8886	-409.3187	-577.4645	168.1459	0.9547133	4.087716	1.134673
8892	-404.6739	-573.5589	168.885	0.7917457	3.59945	1.053725
8898	-403.8719	-573.848	169.9761	0.619461	2.556706	1.166518
8904	-405.7023	-575.1902	169.4878	0.7248889	2.550455	1.480103
8910	-419.0897	-587.3316	168.2419	0.5274501	4.472283	1.086104
8916	-406.9491	-575.1565	168.2074	0.6473007	4.5249	0.950358
8922	-390.6655	-558.2732	167.6077	0.6763689	5.126901	0.9165762
8928	-397.7765	-566.0505	168.274	0.5215673	4.741738	0.7593037
8934	-393.6387	-561.7096	168.0709	0.4932635	4.794243	0.9724758
8940	-403.7704	-572.8323	169.062	0.7998871	3.254088	1.197998
8946	-405.6067	-575.1745	169.5678	0.4316751	2.523292	1.656676
8952	-409.0232	-579.2286	170.2054	0.3337628	2.523292	1.243299
8958	-402.5405	-572.3213	169.7808	0.2956842	2.920162	1.297595
8964	-412.1695	-581.4339	169.2644	1.005036	2.920162	1.133467
8970	-407.2404	-575.7761	168.5358	0.4445955	4.378471	0.9720599
8976	-414.0221	-582.1561	168.134	0.6172192	4.629667	0.949011
8982	-419.2993	-587.8655	168.5662	0.3463561	4.402914	1.015707
8988	-419.2283	-587.2209	167.9925	0.2988172	5.024097	1.015707
8994	-410.7795	-580.3613	169.5817	0.6753177	1.935105	1.887086
9000	-401.3953	-569.3013	167.906	2.203851	2.231063	1.784818
9006	-399.177	-568.4204	169.2434	0.6109038	2.574331	1.723504
9012	-400.7082	-569.6681	168.9599	0.4819112	3.155657	1.602761
9018	-414.5747	-583.2386	168.664	0.8664893	3.081327	1.592369
9024	-400.984	-569.5164	168.5324	0.573637	3.936574	1.259781
9030	-412.1739	-581.2937	169.1198	0.519801	3.549897	1.133565
9036	-419.6317	-588.1188	168.487	0.7426235	4.198556	0.8974198
9042	-432.6221	-601.483	168.8608	1.020736	3.026266	1.368639
9048	-419.8268	-588.0175	168.1907	1.412813	3.707906	1.019631
9054	-433.6658	-602.1969	168.5311	0.6614501	4.107149	1.031077
9060	-421.839	-590.7657	168.9268	0.7401297	3.482588	1.168941
9066	-431.1344	-600.0747	168.9403	1.125002	2.636786	1.52592
9072	-414.2105	-582.9437	168.7332	0.7352096	3.478272	1.337796
9078	-420.185	-588.7676	168.5826	0.7016949	3.805124	1.220603
9084	-421.9888	-591.2216	169.2329	0.2638398	3.718219	1.110656
9090	-417.7151	-586.0646	168.3495	0.6809993	4.081649	1.201253
9096	-416.8799	-586.5158	169.6359	0.6213214	2.761211	1.279768
9102	-413.2677	-581.8597	168.592	1.566677	3.067085	1.100768
9108	-415.883	-583.0908	167.2078	1.661765	4.502942	0.9578362
9114	-423.1272	-590.4138	167.2866	0.7184082	5.540333	0.7473734
9120	-416.2559	-583.8627	167.6068	0.5348556	5.17122	1.018268
9126	-422.1159	-589.7235	167.6076	0.7321276	4.894096	1.093361
9132	-413.9082	-583.1127	169.2045	0.5690594	2.996243	1.475099
9138	-417.21	-587.0007	169.7907	0.4823246	2.82057	1.217042
9144	-411.2231	-580.256	169.0329	0.6366895	3.187985	1.40789
9150	-411.0505	-578.6148	167.5643	0.7342007	4.735418	1.26703
9156	-410.8227	-579.2265	168.4038	1.073743	3.341971	1.437254
9162	-413.1006	-581.2549	168.1542	0.2787236	4.879131	1.019038
9168	-412.9624	-581.7567	168.7943	0.8661877	3.27968	1.343015
9174	-418.5916	-587.8502	169.2586	0.7708529	3.073163	1.209385
9180	-422.4325	-591.9742	169.5417	0.1857018	2.820241	1.638821
9186	-418.8046	-588.8084	170.0037	0.5642697	1.854691	1.727706
9192	-407.8535	-577.3303	169.4768	0.4523619	2.256131	1.891747
9198	-409.4191	-579.1245	169.7055	0.8873006	2.185335	1.468812
9204	-403.2115	-571.3105	168.099	2.179518	2.593414	1.396757
9210	-406.9682	-576.6956	169.7274	0.9903529	2.223975	1.341768
9216	-396.8576	-565.7855	168.9279	0.7863806	2.56916	1.824614
9222	-404.1772	-573.9849	169.8077	0.4400611	2.332279	1.615453
9228	-400.397	-570.1633	169.7663	0.4769256	2.105304	1.779534
9234	-403.4394	-573.4788	170.0394	0.23209	2.417942	1.53529
9240	-410.9429	-580.9857	170.0428	0.7839953	2.058941	1.385941
9246	-426.7866	-594.8769	168.0903	1.497397	3.578754	1.154048
9252	-417.0715	-583.87	166.7985	1.982453	3.995143	1.470332
9258	-406.5384	-575.7503	169.2119	0.6140116	3.206381	1.268322
9264	-402.1465	-571.884	169.7375	0.6140116	2.55068	1.373049
9270	-406.8113	-576.5059	169.6947	0.6309315	2.663406	1.303776
9276	-405.0593	-575.0878	170.0285	0.276311	2.663406	1.320588
9282	-402.2055	-572.441	170.2356	0.03977998	3.084854	0.970647
9288	-403.647	-572.8753	169.2282	1.184586	2.755362	1.152532
9294	-402.7992	-571.8952	169.0961	1.184586	2.996007	1.053266
9300	-410.6265	-579.9848	169.3583	1.36458	1.847771	1.622237
9306	-404.3423	-574.3868	170.0444	0.7320641	2.037143	1.441754
9312	-408.0135	-577.2575	169.244	0.5954947	2.227967	1.971253
9318	-412.6423	-580.1342	167.4919	1.553705	4.370941	0.9104991
9324	-400.4333	-570.1562	169.7229	0.533461	2.22285	1.687762
9330	-395.5624	-564.8486	169.2861	0.5394408	2.810082	1.574912
9336	-399.829	-569.0717	169.2427	1.028645	3.201391	0.8451596
9342	-402.1293	-570.7816	168.6524	0.6932443	4.212614	0.7273708
9348	-395.3683	-564.6387	169.2704	0.6932443	3.515529	0.8371789
9354	-404.7517	-572.8633	168.1116	0.4540925	4.815564	0.9486426
9360	-403.1323	-570.5173	167.385	0.4540337	5.731721	0.706659
9366	-387.5106	-556.5868	169.0761	0.9320836	3.4048	0.9143697
9372	-396.4741	-565.7961	169.322	0.529281	3.4048	1.072691
9378	-409.8437	-578.2031	168.3593	1.075374	3.620592	1.249264
9384	-406.35	-575.9974	169.6474	0.8029207	2.585915	1.265133
9390	-398.4281	-568.2963	169.8681	0.3778335	2.821585	1.239028
9396	-392.6767	-562.5094	169.8327	0.3073526	2.821585	1.325842
9402	-387.1159	-556.6193	169.5035	0.6190319	2.839125	1.325842
