Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-363.9865	-534.7442	170.7577	1.508489	1.900596
8484	-363.6222	-533.3403	169.7181	2.56475	2.001349
8490	-357.1937	-526.7829	169.5893	2.506777	2.115558
8496	-351.2622	-521.3144	170.0522	2.311762	1.908729
8502	-358.9444	-528.1291	169.1847	2.304932	2.475118
8508	-361.9057	-532.0373	170.1316	1.786188	2.148602
8514	-361.7996	-531.9873	170.1877	1.702528	2.160687
8520	-356.6522	-526.8059	170.1537	2.179974	1.911894
8526	-344.5992	-514.7995	170.2004	2.179974	1.880177
8532	-358.0621	-528.7591	170.697	1.715866	1.812065
8538	-356.2473	-525.79	169.5427	2.437267	2.180816
8544	-355.6556	-525.6155	169.9598	1.770428	2.268662
8550	-362.9613	-532.4238	169.4625	1.726272	2.606377
8556	-364.8881	-534.985	170.0969	2.587146	1.730837
8562	-358.1024	-528.6229	170.5205	2.262988	1.608496
8568	-353.9837	-523.7137	169.73	2.065404	2.253147
8574	-355.7381	-526.0698	170.3317	1.358152	2.274759
8580	-362.3868	-533.0598	170.673	1.408379	2.020881
8586	-356.3744	-526.723	170.3486	2.087937	1.83065
8592	-364.7091	-535.3272	170.6181	1.774048	1.83065
8598	-365.6603	-534.7727	169.1124	2.231186	2.557116
8604	-361.7705	-531.6929	169.9223	1.934453	2.200617
8610	-363.803	-533.2467	169.4437	1.934453	2.504619
8616	-365.6754	-535.1988	169.5235	1.934453	2.454689
8622	-368.2277	-537.8791	169.6514	2.044054	2.314931
8628	-378.3456	-548.0642	169.7185	1.703015	2.459906
8634	-374.0698	-543.9162	169.8463	1.766523	2.343351
8640	-374.0017	-544.2904	170.2887	1.766523	2.056969
8646	-379.169	-548.4408	169.2719	2.967305	2.102138
8652	-369.3905	-539.2428	169.8523	1.864644	2.284503
8658	-370.4609	-539.8034	169.3425	1.75955	2.66212
8664	-368.0279	-537.6378	169.6098	2.258534	2.228672
8670	-362.5783	-532.1408	169.5625	2.320578	2.227255
8676	-360.4557	-530.2284	169.7727	2.222029	2.142165
8682	-359.4869	-529.0076	169.5207	2.159863	2.336975
8688	-365.5643	-535.2064	169.6421	2.176498	2.250661
8694	-360.897	-531.2509	170.3538	1.629434	2.095424
8700	-367.8649	-537.3811	169.5163	2.515834	2.158689
8706	-360.3905	-530.4649	170.0745	1.833502	2.158689
8712	-363.3068	-533.3504	170.0436	1.784304	2.206838
8718	-365.209	-534.357	169.148	1.744953	2.789179
8724	-369.3158	-539.3594	170.0436	1.767883	2.216192
8730	-376.2827	-546.3145	170.0318	1.781211	2.216192
8736	-374.2958	-544.1517	169.8559	1.588575	2.439069
8742	-369.6595	-539.9025	170.243	1.669558	2.144072
8748	-371.9173	-541.8423	169.925	2.41059	1.942065
8754	-383.0617	-552.5291	169.4674	2.381473	2.257538
8760	-385.7845	-556.1954	170.4108	1.845241	1.929175
8766	-380.124	-550.5545	170.4305	1.703841	2.000064
8772	-374.5798	-544.983	170.4033	2.043102	1.818759
8778	-373.5142	-543.26	169.7457	2.043102	2.25503
8784	-359.7782	-530.1879	170.4097	2.043102	1.814333
8790	-374.1069	-543.448	169.3411	1.985702	2.541372
8796	-384.7754	-554.3931	169.6177	2.021153	2.348595
8802	-362.2077	-532.166	169.9583	2.227572	2.017018
8808	-361.3111	-530.838	169.5268	2.227572	2.297948
8814	-368.3439	-538.7443	170.4004	1.133283	2.371222
8820	-361.7453	-532.1368	170.3915	1.589388	2.09478
8826	-358.9836	-528.9507	169.9671	1.643252	2.337063
8832	-367.1538	-537.316	170.1621	1.822006	2.108041
8838	-372.001	-541.8416	169.8406	1.641318	2.418247
8844	-369.2404	-539.1507	169.9103	1.471734	2.473227
8850	-366.1841	-536.2522	170.068	1.596555	2.299961
8856	-356.1428	-525.2975	169.1548	2.296923	2.497837
8862	-354.7193	-524.6433	169.924	1.65873	2.355505
8868	-368.9675	-538.2001	169.2327	2.190106	2.502951
8874	-365.4082	-535.2132	169.805	1.611507	2.4578
8880	-363.4943	-533.2513	169.757	1.875131	2.33946
8886	-365.8527	-535.8632	170.0104	1.591825	2.33946
8892	-363.0819	-533.462	170.3801	1.671288	2.053048
8898	-356.9368	-526.8163	169.8795	1.825065	2.289239
8904	-353.8203	-523.1627	169.3424	2.253907	2.401598
8910	-365.1838	-535.6951	170.5113	1.259276	2.220923
8916	-353.5267	-523.6529	170.1262	2.128933	1.958625
8922	-349.0177	-518.7545	169.7368	1.626229	2.492098
8928	-368.0253	-537.7151	169.6898	2.762338	1.921725
8934	-366.7749	-536.8907	170.1157	1.832254	2.132526
8940	-360.8036	-530.5657	169.7621	1.980294	2.278546
8946	-365.6413	-535.4019	169.7606	2.072599	2.229581
8952	-367.2149	-537.2899	170.0749	1.771524	2.19386
8958	-358.3643	-528.2607	169.8964	1.554822	2.433182
8964	-370.3984	-540.9378	170.5393	2.046643	1.721876
8970	-361.8411	-532.0131	170.172	2.505124	1.721876
8976	-362.2351	-532.9861	170.751	1.898112	1.661391
8982	-350.4685	-520.9189	170.4504	1.429089	2.154299
8988	-373.5928	-542.7434	169.1506	2.607339	2.349121
8994	-363.8983	-533.9797	170.0814	1.602335	2.288011
9000	-372.2849	-542.6194	170.3345	1.589779	2.131911
9006	-372.7236	-543.9528	171.2292	0.9840552	1.927704
9012	-361.0633	-531.9225	170.8592	1.379602	1.914531
9018	-351.3376	-521.7131	170.3755	1.910943	1.914531
9024	-361.9575	-531.4505	169.493	1.953139	2.463752
9030	-363.1058	-532.193	169.0873	2.66806	2.360544
9036	-357.5511	-527.5316	169.9805	1.82791	2.222726
9042	-363.103	-533.2443	170.1413	2.055938	1.989152
9048	-359.4975	-528.8874	169.3899	1.642711	2.697659
9054	-359.0584	-527.7926	168.7342	1.916227	2.948846
9060	-355.0852	-525.466	170.3808	2.39622	1.633182
9066	-347.3755	-517.0808	169.7053	2.132928	2.232995
9072	-363.9051	-533.6778	169.7727	2.731519	1.880804
9078	-353.3672	-523.4733	170.1061	2.295706	1.880804
9084	-351.3291	-520.9657	169.6366	2.447257	2.114555
9090	-351.7302	-521.5602	169.83	2.053349	2.19515
9096	-349.09	-519.044	169.954	2.147153	2.063298
9102	-357.6487	-526.9253	169.2766	2.451797	2.34441
9108	-361.0832	-530.6659	169.5827	2.145346	2.305039
9114	-358.7298	-527.9199	169.1901	2.600775	2.327135
9120	-356.7261	-526.4403	169.7142	1.775043	2.422197
9126	-361.3308	-530.9681	169.6374	2.062628	2.313945
9132	-364.3278	-533.4665	169.1387	2.167418	2.573014
9138	-374.2882	-543.03	168.7418	1.777019	3.017352
9144	-373.6816	-542.6994	169.0178	1.554971	2.97252
9150	-368.9306	-539.5946	170.664	1.225562	2.14328
9156	-363.7764	-533.3917	169.6152	1.726864	2.511152
9162	-364.1053	-534.0708	169.9655	1.411184	2.474558
9168	-366.8391	-537.218	170.3789	1.395581	2.221358
9174	-363.2158	-532.5854	169.3696	2.935515	2.052559
9180	-361.185	-530.8579	169.6728	1.92212	2.367139
9186	-364.9418	-535.2963	170.3545	1.533331	2.152921
9192	-367.0231	-536.8423	169.8192	1.901977	2.284964
9198	-358.2466	-527.8396	169.593	2.0554	2.346017
9204	-358.3235	-527.29	168.9665	2.440425	2.544874
9210	-353.9698	-523.563	169.5932	2.43887	2.147147
9216	-359.1459	-529.8581	170.7122	1.272388	2.081716
9222	-364.6211	-533.8437	169.2226	2.074912	2.56834
9228	-361.8552	-532.0807	170.2255	2.301872	1.795373
9234	-366.3634	-536.3604	169.997	1.407139	2.45725
9240	-368.0468	-538.3451	170.2983	1.445518	2.242695
9246	-350.4116	-520.7841	170.3725	1.727939	2.024306
9252	-349.5421	-519.7404	170.1984	2.409267	1.755342
9258	-356.1404	-525.5257	169.3853	2.608275	2.198213
9264	-352.1724	-522.1841	170.0117	2.136727	2.030762
9270	-361.2284	-530.7865	169.5581	2.136727	2.32526
9276	-353.1079	-523.0157	169.9078	1.850472	2.256836
9282	-363.6761	-533.571	169.8949	1.961894	2.203164
9288	-354.5037	-524.7857	170.282	2.09531	1.872068
9294	-367.629	-537.1178	169.4888	2.870476	2.004198
9300	-363.4545	-533.2765	169.822	1.678138	2.40893
9306	-368.3911	-538.3848	169.9937	1.491804	2.40893
9312	-372.5525	-541.4619	168.9094	2.258212	2.669166
9318	-373.4055	-543.0096	169.604	1.914986	2.414531
9324	-360.4799	-529.7968	169.3169	2.26015	2.414531
9330	-374.3343	-544.1231	169.7888	1.277512	2.664288
9336	-368.1418	-537.9598	169.8179	2.680003	1.875875
9342	-358.3641	-528.6015	170.2374	2.133101	1.88115
9348	-359.7755	-529.1999	169.4244	1.552463	2.72734
9354	-355.0421	-524.9877	169.9456	2.027428	2.134118
9360	-358.6584	-528.1195	169.4612	2.64529	2.130875
9366	-365.2203	-534.4895	169.2692	2.594778	2.279484
9372	-364.2382	-534.0632	169.825	2.323996	2.054165
9378	-371.4143	-542.1102	170.6959	1.606609	1.88084
9384	-366.3931	-536.7679	170.3748	1.668771	2.058047
9390	-366.9481	-536.9236	169.9755	1.735747	2.278434
9396	-350.5844	-520.7275	170.1431	1.696685	2.193046
9402	-359.1184	-529.2681	170.1497	1.982079	2.025035
9408	-356.648	-526.7821	170.1341	2.000499	2.025035
9414	-352.4584	-522.127	169.6686	2.000499	2.327322
9420	-347.5447	-517.6334	170.0888	1.902476	2.110174
9426	-355.5414	-525.4893	169.9479	2.360444	1.953132
9432	-359.0206	-528.8451	169.8245	1.967791	2.245328
9438	-369.7287	-540.2858	170.5571	1.663447	1.939687
9444	-374.5571	-544.2863	169.7292	2.672601	1.939687
9450	-376.7453	-546.8311	170.0858	2.301359	1.891534
9456	-370.1219	-540.5751	170.4532	1.86039	1.891534
9462	-354.1419	-523.8662	169.7243	2.100009	2.238297
9468	-357.8457	-527.309	169.4634	1.919346	2.500472
9474	-361.6543	-531.0471	169.3928	2.218703	2.387703
9480	-356.9987	-526.7599	169.7612	1.783606	2.387703
9486	-364.2768	-534.3931	170.1163	1.5161	2.316748
9492	-372.3971	-542.4332	170.0362	1.602594	2.316748
9498	-368.4151	-538.5766	170.1615	1.741978	2.154764
9504	-367.456	-537.7765	170.3205	1.468426	2.214436
9510	-368.0803	-538.0456	169.9653	1.663401	2.326566
9516	-364.7078	-535.1983	170.4905	1.455104	2.112066
9522	-381.3989	-552.3672	170.9682	1.366936	1.848546
9528	-382.7794	-552.6967	169.9173	1.816424	2.269869
9534	-359.4957	-530.5458	171.0501	1.612773	1.629042
9540	-367.5435	-537.4459	169.9024	1.947382	2.206349
9546	-368.8052	-538.8732	170.0679	1.757678	2.206349
9552	-368.9571	-538.7757	169.8187	2.128333	2.162064
9558	-361.0571	-530.8735	169.8165	1.548558	2.487007
9564	-363.8915	-533.7853	169.8938	2.022344	2.170644
9570	-358.3194	-527.7352	169.4158	1.926688	2.526209
9576	-361.2949	-530.9945	169.6996	1.759903	2.439804
9582	-373.886	-543.1731	169.2872	2.077438	2.526875
9588	-366.6197	-536.4558	169.8361	1.890477	2.280539
9594	-357.4099	-527.3257	169.9158	1.874137	2.238454
9600	-356.7677	-526.8155	170.0478	1.724537	2.238454
