Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14328	-260.3278	-425.7283	165.4006	0.00854127	0.0571826	0.0241582	0.0142685	0.0173675	0.00436845	0.0379115	0.0257157	0.0182151	0.00556823	0.0391914	0.0259281	0.0415125	0.0311581	0.0271465	0.0197391	0.00221882	0.0333657	0.004088	0.00555561	0.000639064	0.00428704	0.0442946	0.0226688	0.00782447	0.00280295	0.00537365	0.00962658	0.00973754	0.00471422	0.00240558	0.0353556	0.0124635	0.00225298	0.00513762	0.00899284	0.0181382	0.00814886	0.0150605	0.00147138	0.0082473	0.015523	0.0134424	0.0226545	0.041767	0.0213765	0.00376627	0.000174683	0.038107	0.0395386	0.0328699	0.0164983	0.0262782	0.00528529	0.00205753	0.0253969	0.04851	0.00123149	0.0228637	0.00524259	0.046374	0.00389486	0.000813045	0.000922931	0.0311082	0.000815752	0.0092104	0.0769788	0.0038338	0.00259162	0.00384107	0.0174923	0.00689817	0.0192468	0.0103203	0.00105274	0.00247654	0.00815611	0.0612947	0.00981258	0.0158539	0.0406345	0.0920073	0.00769407	0.0449836	0.00500171	0.00623002	0.0125617	0.018127	0.0206722	0.00866989	0.0266733	0.0135147	0.00367384	0.0020075	0.0604564	0.0431958	1.047593	5.95991	0.00475964	0.0318651	0.0134622	0.00795116	0.00967807	0.00243433	0.0211263	0.0143301	0.0101504	0.00310291	0.0218395	0.0144485	0.0231329	0.0173629	0.0151274	0.0109997	0.00123644	0.0185931	0.00227805	0.00309588	0.00035612	0.00238896	0.0246832	0.0126323	0.0043602	0.00156195	0.00299447	0.00536443	0.00542626	0.00262701	0.00134051	0.019702	0.00694531	0.00125548	0.00286295	0.00501128	0.0101076	0.00454097	0.00839252	0.000819929	0.00459582	0.00865023	0.00749083	0.0126243	0.0232748	0.0119121	0.00209876	9.73424e-05	0.0212352	0.022033	0.0183168	0.00919371	0.0146436	0.00294524	0.00114656	0.0141525	0.0270323	0.000686249	0.0127408	0.00292144	0.025842	0.00217042	0.000453071	0.000514305	0.0173351	0.000454579	0.00513252	0.0428966	0.00213639	0.00144418	0.00214045	0.00974764	0.00384402	0.0107253	0.005751	0.00058664	0.00138005	0.00454501	0.0341566	0.00546808	0.00883459	0.0226437	0.0512713	0.00428754	0.0250672	0.00278721	0.00347169	0.00700001	0.0101013	0.0115196	0.00483131	0.0148638	0.0075311	0.00204725	0.00111869	0.0336894	0.024071	1.79452
14364	-257.9364	-423.2769	165.3405	0.00293251	0.106813	0.0078534	0.00167934	0.00651777	0.00457702	0.0364334	0.0408448	0.014614	0.0042088	0.0439271	0.0180493	0.0321219	0.0779933	0.028482	0.0135635	0.013214	0.0658559	0.0303156	0.0716603	0.00626337	0.00343705	0.107514	0.0847729	0.0352545	0.00907788	0.00582979	0.0424301	0.0128278	0.006472	0.0127349	0.0182064	0.0532388	0.0396687	0.00333244	0.0144425	0.00444434	0.0087497	0.0526429	0.00538084	0.00314556	0.00679836	0.0167159	0.0232128	0.0711329	0.0108794	0.0122315	0.000746011	0.0348509	0.0212303	0.035035	0.00539346	0.0209811	0.0312594	0.023384	0.01992	0.0654614	0.00037665	0.0277293	0.0261646	0.00533377	0.00758819	0.00497806	0.00670083	0.0240849	0.00613867	0.00196121	0.00260555	0.00452179	0.012928	0.00323439	0.0029489	0.0269527	0.0580854	0.031381	0.000222161	0.0333275	0.0273684	0.0857945	0.0503181	0.0219486	0.013319	0.0165761	0.0064142	0.11528	0.0212002	0.0631492	0.0309757	0.00068127	0.0146452	0.00308966	0.00361525	0.0034355	0.0153741	0.00417889	0.0899348	0.0247155	2.525334	3.712419	0.00119693	0.0435966	0.00320542	0.000685437	0.00266028	0.00186814	0.0148706	0.0166711	0.00596483	0.00171785	0.0179292	0.00736694	0.0131108	0.0318336	0.0116251	0.00553605	0.00539339	0.0268796	0.0123735	0.0292487	0.00255644	0.00140286	0.0438826	0.0346007	0.0143894	0.00370521	0.00237947	0.0173182	0.00523575	0.0026416	0.00519785	0.0074311	0.0217298	0.0161911	0.00136016	0.0058948	0.00181399	0.00357126	0.0214866	0.00219623	0.00128388	0.0027748	0.00682273	0.00947447	0.0290335	0.00444049	0.00499237	0.00030449	0.0142247	0.00866533	0.0142998	0.00220138	0.00856361	0.0127588	0.00954436	0.0081305	0.0267186	0.000153733	0.0113179	0.0106793	0.00217702	0.00309718	0.00203183	0.00273499	0.00983043	0.00250555	0.000800481	0.00106347	0.0018456	0.00527666	0.00132014	0.00120361	0.0110009	0.023708	0.0128084	9.06767e-05	0.0136029	0.0111706	0.0350177	0.0205377	0.00895848	0.00543624	0.00676566	0.00261801	0.0470525	0.00865304	0.0257748	0.012643	0.000278066	0.00597755	0.00126107	0.00147559	0.00140222	0.00627507	0.00170564	0.0367076	0.0100878	2.450034
14400	-263.1809	-428.5673	165.3864	0.00353471	0.132022	0.0405518	0.000865913	0.0207115	0.00142805	0.0575038	0.0168569	0.0107168	0.0179652	0.0214949	0.0104138	0.000941375	0.065574	0.0268541	0.0119814	0.00554549	0.0818669	0.0220534	0.0254904	0.00135644	0.0202346	0.073057	0.00556994	0.0519729	0.0076671	0.000728519	0.00854044	0.00923277	0.00196538	0.00366487	0.0212596	0.0249663	0.00131182	0.00724246	0.0248561	0.00344552	0.0058078	0.0332838	0.00405666	0.0027993	0.00388262	0.0279069	0.0696693	0.0555517	0.0690601	0.0457861	0.00842814	0.0172857	0.0431589	0.0604966	0.0486207	0.015874	0.0413528	0.0323416	0.000373354	0.0453851	0.0526111	0.0542394	0.000818045	0.0018102	0.00198431	0.0332969	0.000620688	0.044129	0.0208623	0.029351	0.0142503	0.00716863	0.00875052	0.0189828	0.00196513	0.0225823	0.0380123	0.0155195	0.00736748	0.0282825	0.000293374	0.0374898	0.00351613	0.0387153	0.000156129	0.024868	0.00577281	0.0726859	0.0118327	0.0154727	0.0165159	0.00678766	0.00292475	0.00482009	0.0184792	0.0093711	0.0079619	0.062859	0.0790621	0.0362294	1.25436	4.957944	0.0015164	0.056638	0.0173969	0.00037148	0.00888532	0.000612638	0.0246693	0.00723165	0.00459755	0.00770712	0.00922137	0.00446756	0.000403853	0.0281315	0.0115205	0.00514007	0.00237903	0.0351212	0.009461	0.0109354	0.000581919	0.00868073	0.0313417	0.00238952	0.0222966	0.00328921	0.000312537	0.00366388	0.00396089	0.000843156	0.00157224	0.00912043	0.0107106	0.000562774	0.00310704	0.0106634	0.00147814	0.00249157	0.0142789	0.00174032	0.00120091	0.00166566	0.0119722	0.0298884	0.0238319	0.029627	0.0196424	0.0036157	0.00741564	0.0185153	0.0259532	0.0208584	0.00680999	0.0177405	0.0138747	0.00016017	0.0194704	0.0225703	0.0232689	0.000350944	0.000776581	0.000851275	0.0142845	0.000266277	0.0189315	0.00895	0.0125917	0.00611341	0.00307537	0.003754	0.00814369	0.000843048	0.00968787	0.0163074	0.00665792	0.00316068	0.0121333	0.000125858	0.0160832	0.00150843	0.016609	6.69799e-05	0.0106684	0.00247656	0.0311825	0.00507628	0.00663785	0.00708536	0.00291193	0.00125473	0.00206783	0.00792762	0.00402023	0.00341568	0.0269667	0.0339179	0.0155425	2.330984
14436	-261.6427	-426.8652	165.2226	0.00511744	0.174064	0.0368176	0.00404775	0.0097759	0.00388841	0.0319567	0.0589038	0.0329966	0.0319264	0.00891615	0.0339928	0.0211391	0.0585832	0.0138586	0.00645992	0.0621048	0.00211202	0.0204692	0.0301905	0.0172015	0.0189426	0.0715287	0.0393419	0.0221242	0.0109082	0.0150461	0.0265172	0.00506911	0.00309185	0.0125695	0.0123018	0.0574174	0.00358594	0.0100477	0.00419589	0.0035544	0.0218367	0.00882759	0.0490009	0.00940758	0.014514	0.0644129	0.0880654	0.0140495	0.0701575	0.0252334	0.0139527	0.0418133	0.0108099	0.0408803	0.0179694	0.0201933	0.0153408	0.00814449	0.00128647	0.0231406	0.00948591	0.0261061	0.000826958	0.00782646	0.0068298	0.0398539	0.0114498	0.060141	0.00665676	0.0334759	0.00540919	0.00437246	0.0726201	0.0202578	0.0336375	0.0437121	0.0506223	0.0153185	0.0476747	0.0111457	0.00100171	0.0083661	0.0112631	0.0185804	0.0120392	0.0592734	0.0101522	0.010703	0.0155433	0.00223517	0.0201839	0.000181933	0.00490958	0.00456604	0.00914347	0.00415029	0.000331161	0.0173505	0.0110382	0.0113163	1.608165	4.866709	0.00224493	0.0763588	0.0161512	0.00177568	0.00428852	0.00170578	0.0140188	0.0258401	0.014475	0.0140056	0.00391136	0.014912	0.00927337	0.0256994	0.00607953	0.00283385	0.0272443	0.000926504	0.00897946	0.0132441	0.00754597	0.00830977	0.0313784	0.0172586	0.00970551	0.00478521	0.00660044	0.0116326	0.00222373	0.00135634	0.00551402	0.0053966	0.025188	0.00157309	0.00440776	0.00184066	0.00155925	0.00957938	0.00387251	0.0214958	0.00412694	0.00636702	0.0282568	0.0386328	0.00616325	0.0307769	0.0110695	0.00612082	0.0183428	0.00474213	0.0179335	0.00788288	0.00885845	0.00672973	0.00357284	0.000564354	0.0101514	0.0041613	0.0114523	0.000362772	0.00343333	0.00299611	0.0174832	0.00502282	0.0263828	0.0029202	0.0146853	0.00237292	0.00191812	0.0318572	0.00888675	0.0147562	0.0191757	0.0222071	0.00671994	0.0209141	0.0048894	0.000439432	0.00367006	0.00494094	0.0081509	0.00528139	0.0260022	0.00445361	0.00469524	0.00681857	0.000980529	0.00885433	7.98108e-05	0.00215375	0.00200304	0.00401108	0.00182066	0.000145274	0.00761136	0.00484228	0.00496424	2.279554
14472	-261.637	-425.7683	164.1313	0.00211531	0.0381014	0.0335167	0.00141088	0.00487995	0.00622673	0.011345	0.0372269	0.0280457	0.014305	0.0275711	0.00835213	0.0137271	0.0957363	0.00170323	0.00760825	0.0200229	0.00997846	0.0171163	0.00846108	0.0143214	0.00350406	0.0297562	0.0418555	0.011033	0.0289938	0.0120451	0.0321553	0.0134481	0.00218281	0.00265465	0.00122539	0.0355156	0.0062379	0.00403168	0.0285421	0.00924313	0.02472	0.00927034	0.000342967	0.00515969	0.0168522	0.024317	0.0233844	0.0110983	0.0554934	0.00381182	0.00609737	0.038113	0.014356	0.0180056	0.016685	0.00894299	0.00969473	0.0621686	0.0575438	0.0292339	0.00194627	0.00544738	0.00694345	0.02835	0.00505899	0.00516821	0.0118318	0.0299936	0.027114	0.103939	0.00287244	0.00952685	0.00224004	0.00100616	0.016222	0.0755244	0.0669688	0.0117304	0.0381479	0.013439	0.000685031	0.00651814	0.00350516	0.0141475	0.00966237	0.00385445	0.0177602	0.0306477	0.00301168	0.00132325	0.033596	0.000418724	0.00624741	0.0115115	0.0293893	0.00526516	0.0123939	0.0194231	0.0219247	0.0148189	2.990097	5.560574	0.00116929	0.0210614	0.0185271	0.000779894	0.0026975	0.00344196	0.00627122	0.020578	0.0155029	0.0079074	0.0152406	0.00461683	0.00758798	0.0529204	0.000941499	0.00420563	0.0110681	0.00551582	0.0094614	0.00467706	0.00791648	0.00193695	0.0164484	0.0231366	0.00609871	0.016027	0.0066582	0.0177746	0.00743373	0.0012066	0.00146742	0.000677364	0.0196321	0.00344814	0.00222861	0.0157773	0.00510935	0.0136645	0.00512439	0.000189583	0.00285214	0.00931543	0.0134418	0.0129263	0.00613483	0.0306752	0.00210707	0.00337046	0.0210678	0.00793563	0.00995301	0.00922303	0.00494344	0.00535898	0.0343651	0.0318086	0.0161597	0.00107584	0.00301116	0.00383815	0.0156711	0.00279647	0.00285685	0.00654031	0.0165796	0.0149879	0.0574546	0.00158781	0.00526618	0.00123823	0.000556179	0.00896708	0.0417478	0.0370185	0.00648423	0.0210871	0.0074287	0.000378667	0.00360305	0.00193755	0.00782038	0.0053411	0.00213063	0.00981733	0.0169412	0.00166477	0.000731456	0.0185709	0.000231459	0.0034534	0.00636322	0.0162456	0.00291044	0.00685099	0.0107365	0.0121194	0.00819151	1.809062
14508	-266.7574	-431.4529	164.6955	0.00396471	0.0828009	0.0445697	0.00959376	0.000589734	0.00096136	0.0321179	0.045773	0.0561464	0.00428353	0.0126972	0.0351036	0.00465478	0.0332237	0.0462856	0.0260298	0.00451884	0.0307306	0.0105249	0.0177503	0.0151765	0.0121512	0.0339508	0.0796153	0.00119108	0.0534788	0.0107598	0.0116332	0.000145523	0.00288087	0.00661194	0.0564718	0.00406406	0.0106146	0.0436453	0.0208686	0.0328902	0.00486617	0.0265855	0.00819718	0.00231358	0.079748	0.091097	0.10269	0.0346441	0.0215069	0.00156062	0.0198852	0.0271962	0.0329973	0.0142761	0.0122031	0.00783195	0.00047452	0.00222106	0.000787802	0.0287329	0.0147967	0.00067428	0.0227078	0.00546956	0.00532593	0.0247241	0.0176806	0.0221445	0.0034221	0.0124934	0.0157838	0.0258683	0.0395594	0.00419837	0.00697437	0.0596016	0.0876056	0.00469793	0.00905622	0.00762186	0.000431182	0.00892699	0.0122296	0.0305809	0.0026438	0.00581391	0.0124549	0.0877526	0.0161191	0.00576594	0.0153789	0.0252464	0.0343534	0.00299052	0.0351333	0.00683223	0.0420643	0.100403	0.0846885	0.0252394	2.099469	4.832899	0.0016773	0.0350296	0.0188556	0.00405872	0.000249492	0.000406712	0.0135877	0.0193647	0.0237532	0.00181218	0.00537167	0.0148509	0.00196925	0.0140555	0.0195815	0.0110121	0.00191173	0.0130009	0.00445266	0.0075094	0.00642054	0.00514065	0.0143632	0.0336819	0.000503895	0.0226246	0.00455201	0.00492151	6.15649e-05	0.00121878	0.00279724	0.0238909	0.00171934	0.00449061	0.0184645	0.00882864	0.0139145	0.00205867	0.0112472	0.00346789	0.000978781	0.033738	0.0385394	0.0434438	0.0146565	0.00909869	0.000660235	0.00841259	0.0115056	0.0139598	0.00603963	0.00516262	0.00331337	0.00020075	0.000939636	0.000333286	0.0121557	0.00625987	0.00028526	0.00960673	0.00231394	0.00225318	0.0104597	0.00747993	0.00936843	0.00144775	0.00528542	0.00667747	0.0109438	0.0167359	0.00177616	0.00295057	0.025215	0.0370623	0.0019875	0.00383131	0.00322449	0.000182415	0.00377664	0.00517385	0.0129375	0.00111848	0.00245962	0.00526914	0.0371245	0.00681932	0.00243933	0.00650618	0.0106807	0.0145335	0.00126517	0.0148634	0.00289043	0.0177957	0.0424762	0.0358282	0.0106778	2.36374
14544	-247.7506	-414.4367	166.6861	0.00192107	0.0109175	0.0268429	0.00714706	0.000660005	0.00532175	0.0144704	0.00396234	0.0127727	0.0131691	0.00919749	0.00735959	0.0115658	0.0182302	0.00402137	0.0458703	0.0381054	0.0370115	0.00545937	0.0151729	0.00225066	0.0071022	0.00427631	0.053048	0.00604242	0.00533754	0.00415989	0.026006	0.0174983	0.000639016	0.00135996	0.0415758	0.0101669	0.00357094	0.0113408	0.0021565	0.00453331	0.013034	0.0278219	0.00720976	0.00843029	0.0119867	0.0109438	0.0169893	0.0362151	0.0155126	0.0171025	0.0123305	0.0190911	0.0216131	0.00348602	0.0150839	0.016751	0.00829981	0.000131276	0.0212706	0.0380166	0.00237822	0.0027699	0.00646549	0.0016252	0.0336387	0.00905394	0.00900734	0.00129275	0.0110273	0.0284697	0.0219699	0.000232265	0.0269456	1.3773e-05	0.00753285	0.0615083	0.00493611	0.0151167	0.053219	0.00722711	0.0163998	0.00255477	0.00680575	0.0325958	0.00436857	0.000285709	0.0142632	0.00676959	0.0121993	0.0282936	0.0799883	0.0140071	0.0319377	0.000116218	0.00237791	0.00610629	0.0204027	0.00702639	0.00319676	0.0946863	0.9979131	5.133258	0.00128039	0.00727651	0.0178908	0.00476352	0.000439893	0.00354695	0.00964453	0.0026409	0.00851301	0.0087772	0.00613013	0.00490517	0.00770863	0.0121505	0.00268024	0.0305725	0.0253972	0.0246681	0.00363867	0.0101127	0.00150007	0.00473362	0.00285016	0.0353565	0.00402728	0.00355747	0.00277257	0.017333	0.0116626	0.000425904	0.000906417	0.0277103	0.00677627	0.00238003	0.00755867	0.00143731	0.00302145	0.00868718	0.0185433	0.0048053	0.00561879	0.00798911	0.00729401	0.0113233	0.0241374	0.0103392	0.0113988	0.00821825	0.0127242	0.0144052	0.00232343	0.0100534	0.0111646	0.00553182	8.74954e-05	0.0141768	0.025338	0.00158509	0.00184614	0.00430925	0.00108319	0.0224202	0.00603445	0.00600339	0.00086162	0.0073497	0.0189751	0.0146429	0.000154804	0.0179592	9.1797e-06	0.00502065	0.0409953	0.00328992	0.0100753	0.0354704	0.00481687	0.0109304	0.00170275	0.00453603	0.0217251	0.00291165	0.000190425	0.00950645	0.00451193	0.00813087	0.0188577	0.0533122	0.00933573	0.0212865	7.74591e-05	0.00158488	0.00406984	0.0135984	0.00468309	0.00213064	0.0631084	1.500375
14580	-250.4963	-415.8921	165.3958	0.00763215	0.0856297	0.0424658	0.0085722	0.00197247	0.0116696	0.027749	0.0482796	0.0115278	0.0217221	0.0141839	0.00540994	0.0208873	0.00849996	0.0218489	0.00650992	0.0113671	0.0570221	0.00108182	0.0122756	0.0289066	0.0264459	0.0641456	0.118759	0.0551453	0.0599895	0.00170021	0.0151708	0.0216083	0.00637504	0.00851364	0.0383243	0.0124506	0.00406221	0.00686594	0.0022885	0.0873864	0.0344956	0.046448	0.0177575	0.011647	0.0165604	0.0314298	0.0190321	0.0391199	0.0417672	0.00111818	0.0108731	0.0262036	0.00613739	0.0459025	0.028064	0.0136556	0.019356	0.00317823	0.00422508	0.0166961	0.00339817	0.0106015	0.00532631	0.00174488	0.0440072	0.00200798	0.00852857	0.0289841	0.00207488	0.00447106	0.0225794	0.0613682	0.00681867	2.36415e-05	0.00841282	0.135333	0.00298611	0.0229355	0.0735255	0.00304854	0.0094665	0.0142853	0.050142	0.030872	0.0155504	0.0275245	0.00664616	0.0178196	0.0071088	0.0512159	0.135781	0.04648	0.00596837	0.00352986	0.00115573	0.02595	0.0112775	0.00678179	0.0156151	0.0995212	2.346926	3.797227	0.00311646	0.0349654	0.0173402	0.00350031	0.000805425	0.00476507	0.0113308	0.0197142	0.00470718	0.00886986	0.00579174	0.00220906	0.00852899	0.00347082	0.00892163	0.00265822	0.00464157	0.023284	0.000441745	0.00501255	0.0118035	0.0107987	0.0261928	0.0484933	0.0225177	0.0244957	0.000694254	0.00619473	0.00882338	0.00260314	0.0034764	0.0156491	0.00508398	0.00165874	0.00280359	0.000934469	0.0356828	0.0140857	0.0189663	0.00725099	0.00475586	0.00676215	0.0128338	0.00777146	0.015974	0.017055	0.000456589	0.00443986	0.0106998	0.0025061	0.0187435	0.0114594	0.00557605	0.00790369	0.00129778	0.00172524	0.00681756	0.00138759	0.00432894	0.00217491	0.000712494	0.0179696	0.000819923	0.0034825	0.0118352	0.000847241	0.00182568	0.0092199	0.0250587	0.00278429	9.6536e-06	0.00343523	0.055261	0.00121933	0.00936533	0.0300229	0.00124482	0.00386548	0.00583316	0.0204747	0.0126061	0.00634975	0.0112392	0.00271385	0.00727633	0.00290276	0.0209131	0.055444	0.0189793	0.00243708	0.00144136	0.000471923	0.0105962	0.00460497	0.00276923	0.00637616	0.0406378	2.44898
14616	-264.6339	-429.5064	164.8725	0.0368727	0.113358	0.0469583	0.00065517	0.0133555	0.00335454	0.0593706	0.0119145	0.00784473	0.0299353	0.0352577	0.0238229	0.0901944	0.0267762	0.0249875	0.023112	0.0178978	0.036196	0.00338043	0.0778081	0.0345296	0.0139452	0.0806237	0.0131334	0.00617427	0.0102291	0.00600292	0.011625	0.0020006	0.0413245	0.00117074	0.042302	0.0581039	0.0146308	0.0116493	0.0390164	0.0274532	0.0297742	0.0448824	0.0139618	0.0229	0.0165244	0.0656689	0.0218543	0.0204796	0.179676	0.0128453	0.0274087	0.00515102	0.0289369	0.0400055	0.0115089	0.018568	0.0171961	0.0822893	0.0397757	0.0113628	0.00450685	0.0661454	0.0235932	0.00765818	0.0304522	0.0194831	0.0897057	0.0112636	0.0105351	0.0669146	0.0326992	0.0184849	0.0101323	0.0242664	0.0103217	0.00913165	0.00222582	0.0204281	0.0922513	0.0106	0.0260139	0.0258472	0.0524317	0.00312959	0.0384466	0.0354574	0.024261	0.0837448	0.00446501	0.0438861	0.0930418	0.0475137	0.0110801	0.0367699	0.00371019	0.0177115	0.0410914	0.0382611	0.0344461	0.0121444	1.907272	3.714261	0.0121212	0.0372643	0.0154367	0.000215376	0.00439037	0.00110274	0.019517	0.00391668	0.00257882	0.00984071	0.0115903	0.00783135	0.0296498	0.0088022	0.0082142	0.00759765	0.00588358	0.0118988	0.00111126	0.025578	0.011351	0.00458425	0.0265036	0.00431739	0.00202968	0.00336263	0.00197335	0.0038215	0.000657662	0.0135847	0.00038486	0.013906	0.0191006	0.0048096	0.00382948	0.0128259	0.00902474	0.00978773	0.0147543	0.0045897	0.00752797	0.00543211	0.0215875	0.0071842	0.00673231	0.0590654	0.00422267	0.00901012	0.00169331	0.00951248	0.0131511	0.00378333	0.00610389	0.00565291	0.0270512	0.0130756	0.00373533	0.00148155	0.0217441	0.00775586	0.00251749	0.0100106	0.00640472	0.0294891	0.00370269	0.00346323	0.021997	0.0107493	0.00607657	0.0033308	0.00797715	0.00339309	0.00300187	0.0007317	0.00671536	0.030326	0.00348457	0.00855161	0.00849681	0.017236	0.0010288	0.0126386	0.011656	0.00797539	0.0275296	0.00146779	0.0144268	0.0305858	0.0156193	0.00364239	0.0120875	0.00121966	0.00582235	0.0135081	0.0125777	0.0113235	0.00399225	3.04199
14652	-259.7601	-426.1039	166.3438	0.00763863	0.0326686	0.0286867	0.00418559	0.0052411	0.021688	0.0435318	0.0263351	0.00761619	0.0420613	0.0323196	0.0111568	0.0210744	0.0491594	0.0205759	0.0138868	0.0279696	0.0445186	0.0180664	0.0308071	0.0211633	0.00270002	0.0426964	0.0176258	0.0218794	0.0221939	0.0103157	0.0244934	0.00103438	0.0185234	0.00344885	0.00864276	0.046455	0.00135477	0.0162529	0.0244354	0.0288711	0.00882259	0.019558	0.0209324	0.00136311	0.0033577	0.0299865	0.00128389	0.0401883	0.0276506	0.0121418	0.00970402	0.00286489	0.0294304	0.000935871	0.00249657	0.0117218	0.0267313	0.0331503	0.0176019	0.0263519	0.0239574	0.00257168	0.0266163	0.0171871	0.000475832	0.0160367	0.0426049	0.00555711	0.0126612	0.0986843	0.0140665	0.0312917	0.00441175	0.00287094	0.00939866	0.00193089	0.030979	0.00456183	0.051528	0.0154172	0.0107958	0.00517273	0.00386133	0.00145522	0.00564357	0.0231124	0.00985131	0.0085016	0.0266078	0.00216451	0.0208375	0.028204	0.0216837	0.00866097	0.00590899	0.0192403	0.0165136	0.00186292	0.00766445	0.00336139	1.149636	4.948258	0.00431205	0.0184416	0.0161938	0.00236279	0.00295863	0.012243	0.0245739	0.0148663	0.00429938	0.0237438	0.0182446	0.00629808	0.0118966	0.0277508	0.0116152	0.00783921	0.015789	0.025131	0.0101986	0.0173908	0.0119468	0.00152418	0.0241024	0.00994985	0.012351	0.0125286	0.00582329	0.0138267	0.000583915	0.0104566	0.00194689	0.00487889	0.0262241	0.000764775	0.00917485	0.013794	0.0162979	0.0049804	0.0110406	0.0118164	0.000769484	0.00189544	0.0169276	0.000724763	0.0226865	0.0156089	0.00685413	0.00547798	0.00161725	0.0166136	0.000528305	0.00140933	0.00661703	0.01509	0.0187135	0.00993638	0.0148758	0.0135241	0.00145173	0.0150251	0.00970219	0.00026861	0.00905279	0.0240507	0.00313702	0.00714731	0.0557079	0.0079406	0.0176644	0.00249046	0.00162066	0.0053056	0.00109	0.0174878	0.00257518	0.0290879	0.00870312	0.00609431	0.00292004	0.00217974	0.000821478	0.00318583	0.0130471	0.00556112	0.0047992	0.0150203	0.00122188	0.0117629	0.0159213	0.0122406	0.00488917	0.00333566	0.0108613	0.009322	0.00105163	0.00432663	0.00189752	1.771461
