Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14220	-250.8977	-416.2883	165.3906	0.000906284	0.0227458	0.0543945	0.0110245	0.0421447	0.0016947	0.0225609	0.0412445	0.0118026	0.023342	0.00467139	0.0240104	0.0127977	0.0167758	0.040774	0.00410108	0.0130467	0.0169954	0.00797907	0.0319799	0.00466	0.0256235	0.0468301	0.0103111	0.0128589	0.0201635	0.0299123	0.0238566	0.0259465	0.00375577	0.00231445	0.00984445	0.0335701	0.00175263	0.00679274	0.00774098	0.0161233	0.00937999	0.00711145	0.00649649	0.00093867	0.000810944	0.0216445	0.0141497	0.02308	0.037838	0.00572583	0.00693784	0.023472	0.0545313	0.00564531	0.00301326	0.0176112	0.00280263	0.0539828	0.00902298	0.0180097	0.0482428	0.0602612	0.00586171	0.0259754	0.00780643	0.00180672	0.0132403	0.0189648	0.00587875	0.0448557	0.0248482	0.0126423	0.0897207	0.0249126	0.0263405	0.00456215	0.0079296	0.0265053	0.0187248	0.00187457	0.0244461	0.0284993	0.0467364	0.0633358	0.024355	0.0141582	0.0105036	0.00724441	0.00621435	0.0518997	0.00769186	0.0203679	0.0747943	0.00670158	0.0608758	0.00109302	0.0136722	0.0546005	0.0138075	0.0128624	1.900529	4.830431	0.000447754	0.0112376	0.0268738	0.0054467	0.0208218	0.000837275	0.0111463	0.020377	0.00583111	0.0115322	0.00230792	0.0118624	0.00632274	0.00828815	0.0201446	0.00202616	0.00644576	0.00839663	0.0039421	0.0157998	0.00230229	0.0126594	0.0231366	0.00509426	0.006353	0.00996185	0.0147783	0.0117865	0.012819	0.00185555	0.00114346	0.00486369	0.0165855	0.000865893	0.00335598	0.00382447	0.00796579	0.00463423	0.00351344	0.00320962	0.000463754	0.00040065	0.0106935	0.00699073	0.0114028	0.018694	0.00282887	0.00342767	0.0115964	0.0269414	0.00278909	0.00148871	0.00870087	0.00138465	0.0266704	0.00445785	0.00889777	0.0238346	0.0297723	0.002896	0.0128333	0.0038568	0.000892619	0.00654143	0.00936964	0.00290442	0.0221612	0.0122764	0.00624601	0.0443269	0.0123082	0.0130136	0.00225395	0.00391766	0.0130951	0.00925109	0.000926142	0.0120777	0.0140802	0.0230903	0.0312913	0.0120327	0.00699493	0.00518937	0.00357913	0.00307023	0.0256413	0.0038002	0.0100628	0.0369525	0.00331095	0.030076	0.000540011	0.00675483	0.0269756	0.00682168	0.00635474	2.024068
14256	-249.4043	-414.6858	165.2815	0.000323605	0.0381884	0.032231	0.0033297	0.0252289	0.00526556	0.018464	0.0396431	0.0013053	0.00542712	0.0154153	0.0202835	0.00548718	0.0412873	0.0257976	0.00299488	0.0199759	0.00526016	0.00489775	0.0089408	0.00604305	0.0257195	0.0533213	0.0020667	0.0030934	0.00191464	0.0218747	0.0162709	0.00393596	0.00747884	0.00939379	0.000402576	0.0357941	0.00144541	0.00352272	0.0182674	0.0203843	0.00649306	0.0216062	0.00499836	0.00432773	0.00266237	0.0163941	0.00683314	0.0131049	0.0579905	0.00949107	0.0196694	0.0178879	0.0100978	0.0194172	0.00570384	0.00180798	0.00474208	0.0947193	0.0042818	0.00876757	0.026961	0.100648	0.00688311	0.0154284	0.000217224	0.000636924	0.0228496	0.0542039	0.0155168	0.0188201	0.0109164	0.00964775	0.010324	0.0199225	0.0290464	0.0138033	0.04003	0.0479106	0.00807334	0.0139154	0.0461066	0.0224424	0.0126539	0.0230521	0.038665	0.00972004	0.0209221	0.0215322	0.0409206	0.0204666	0.0106894	0.0221761	0.0301085	0.0093391	0.0283117	0.0236422	0.00593362	0.0448219	0.013377	0.00423631	2.095058	5.110555	0.000180126	0.0212566	0.0179405	0.00185339	0.014043	0.00293094	0.0102775	0.0220663	0.000726562	0.00302086	0.00858053	0.0112903	0.0030543	0.0229815	0.0143596	0.00166702	0.0111191	0.00292793	0.00272621	0.00497667	0.00336371	0.0143161	0.0296799	0.00115038	0.00172186	0.00106574	0.012176	0.00905675	0.00219085	0.00416291	0.00522881	0.000224084	0.0199239	0.000804548	0.00196083	0.0101681	0.0113464	0.00361419	0.0120266	0.00278221	0.00240892	0.00148194	0.00912533	0.00380349	0.00729448	0.0322789	0.00528296	0.0109485	0.00995682	0.00562066	0.0108081	0.00317489	0.00100637	0.00263956	0.0527231	0.00238335	0.00488024	0.0150072	0.056023	0.0038313	0.00858782	0.000120912	0.000354527	0.0127187	0.0301712	0.00863704	0.0104757	0.00607633	0.00537017	0.00574658	0.0110893	0.0161679	0.00768324	0.0222817	0.0266682	0.00449382	0.00774564	0.025664	0.012492	0.00704344	0.0128314	0.0215219	0.00541041	0.0116458	0.0119853	0.0227774	0.0113922	0.00594996	0.0123437	0.0167591	0.00519837	0.015759	0.0131598	0.0033028	0.024949	0.00744595	0.00235803	1.796544
14292	-254.6859	-419.8195	165.1337	0.00109151	0.0323756	0.0226079	0.00401092	0.00752646	0.00563418	0.0505264	0.0244614	0.0265317	0.029877	0.0176161	0.0556176	0.0610986	0.0478244	0.078326	0.0346699	0.0165271	0.025187	0.0177051	0.0370873	0.00723112	0.00464754	0.00917132	0.0536927	0.0222865	0.0210481	0.0409458	0.0530501	0.0139364	0.0244972	0.0131034	0.0513908	0.0358098	0.0219189	0.00106134	0.0157048	0.0173043	0.00765658	0.0306629	0.00225392	0.00499819	0.0176876	0.00991308	0.0174709	0.0285299	0.0226266	0.00915927	0.0157587	0.0358052	0.0087006	0.0165004	0.00281666	0.0103076	0.01914	0.0601471	0.0170312	0.0138763	0.0148378	0.0662115	0.0278881	0.00340086	0.0170111	8.373e-05	0.0224905	0.0769245	0.033515	0.00508865	0.00339756	0.000186398	0.0168998	0.0197173	0.0120719	0.007733	0.0171554	0.0614443	0.00340318	0.0385208	0.0208493	0.10977	0.0241647	0.0188232	0.102917	0.0172255	0.0164619	0.0245762	0.0271241	0.00917692	0.00192007	0.00354744	0.0218409	0.0494592	0.050489	0.0279484	0.0162957	0.0471212	0.0172608	0.0173442	1.522002	4.803973	0.00044984	0.0133428	0.00931729	0.001653	0.00310185	0.00232199	0.0208232	0.0100812	0.0109344	0.0123131	0.00726007	0.0229215	0.0251803	0.0197097	0.0322802	0.0142884	0.00681126	0.0103802	0.00729674	0.0152846	0.00298013	0.00191537	0.00377974	0.0221282	0.00918485	0.00867448	0.0168748	0.0218633	0.00574355	0.0100959	0.00540024	0.0211795	0.0147582	0.00903336	0.000437408	0.00647234	0.00713156	0.00315548	0.012637	0.000928899	0.00205988	0.00728953	0.00408544	0.00720022	0.0117579	0.009325	0.00377477	0.00649457	0.0147562	0.00358574	0.00680024	0.00116082	0.00424802	0.00788808	0.0247882	0.00701898	0.00571877	0.00611505	0.0272875	0.0114934	0.00140158	0.0070107	3.45073e-05	0.00926894	0.0317026	0.0138124	0.00209717	0.00140022	7.68196e-05	0.00696483	0.00812603	0.00497515	0.00318697	0.0070702	0.0253228	0.00140254	0.0158754	0.00859253	0.045239	0.00995889	0.00775754	0.0424149	0.00709906	0.00678437	0.0101285	0.0111785	0.00378205	0.000791312	0.00146199	0.00900121	0.0203834	0.0208078	0.0115183	0.00671586	0.0194199	0.00711361	0.007148	2.426442
14328	-257.0615	-422.4181	165.3566	0.000639808	0.103502	0.0477942	0.00271678	0.0161425	0.0191165	0.0069612	0.0293654	0.0309369	0.00886747	0.0215417	0.00783171	0.0305841	0.0826361	0.0407421	0.0101839	0.0223331	0.00152792	0.000755241	0.0402003	0.000112413	0.023545	0.0482619	0.027742	0.0139374	0.0173806	0.00862449	0.0610384	0.0318931	0.00301469	0.00469516	0.0311734	0.0181189	0.00920204	0.00829688	0.010624	0.0151708	0.00824623	0.0128994	0.0104122	5.8534e-05	0.0178797	0.00624509	0.0158735	0.00462504	0.0346007	0.00920733	0.0281749	0.0109572	0.0419331	0.0172315	0.00228639	0.00650213	0.00780669	0.0490511	0.0336553	0.0135771	0.0142426	0.0324425	0.0286804	0.00096653	0.0364518	0.0149263	0.000287849	0.00125189	0.00411454	0.00720115	0.00112669	0.00113712	0.00817385	0.0141426	0.00974593	0.000707123	0.00894356	0.0387431	0.00876163	0.00461572	0.0297928	0.0585861	0.0273035	0.0104236	0.0987485	0.079131	0.0042744	0.0146384	0.0187696	0.00308928	0.0174054	0.0190517	0.0005424	0.0473362	0.0299839	0.0231126	0.000583628	0.0821891	0.00907709	0.0019424	1.021944	5.725326	0.000319731	0.0517232	0.0238842	0.00135766	0.0080669	0.00955312	0.00347873	0.0146748	0.0154601	0.00443135	0.010765	0.00391374	0.0152838	0.0412958	0.0203601	0.00508919	0.0111605	0.000763546	0.000377417	0.0200893	5.6176e-05	0.0117662	0.0241179	0.0138635	0.00696494	0.00868563	0.00430992	0.0305028	0.0159379	0.00150654	0.00234632	0.0155783	0.00905457	0.00459854	0.00414621	0.00530914	0.0075813	0.00412089	0.00644624	0.00520331	2.92512e-05	0.00893504	0.00312086	0.00793245	0.00231128	0.017291	0.00460118	0.0140799	0.00547563	0.0209553	0.00861112	0.00114258	0.00324931	0.00390124	0.0245123	0.0168186	0.0067849	0.00711749	0.0162125	0.0143325	0.000483004	0.0182161	0.00745915	0.000143847	0.000625606	0.00205616	0.00359863	0.000563041	0.000568253	0.00408472	0.0070675	0.00487034	0.000353371	0.00446937	0.0193611	0.00437845	0.00230662	0.0148884	0.0292773	0.0136444	0.005209	0.0493477	0.0395442	0.00213605	0.00731526	0.00937976	0.00154381	0.008698	0.00952074	0.000271054	0.0236554	0.0149839	0.0115501	0.000291657	0.0410724	0.0045361	0.000970675	2.001078
14364	-253.9768	-419.4525	165.4757	0.00171462	0.0424626	0.0353922	0.00151111	0.0321762	0.00658192	0.0357941	0.0130997	0.0281485	0.0168567	0.0370694	0.0107083	0.00922303	0.0978834	0.0526732	0.0383198	0.00406517	0.00831239	0.0248943	0.0186051	0.00123126	0.0046837	0.039868	0.0125348	0.0119847	0.0142367	0.00887741	0.0135088	0.0260049	0.0033352	0.00786075	0.01261	0.0274393	0.000484943	0.0138486	0.0180245	0.00634049	0.00905183	0.00844737	0.0123227	0.00903279	0.00822655	0.0120506	0.0104041	0.0152041	0.00531287	0.0247659	0.0166469	0.0252474	0.0415055	0.00030626	0.000929911	0.0198705	0.0298124	0.0511158	0.0192205	0.0106321	0.00703564	0.0247041	0.0288044	0.000497252	0.0139661	0.0192401	0.011565	0.00345696	0.00482526	0.0570425	0.0149083	0.0217951	0.00914191	0.0237217	0.00202486	0.000654549	0.00610028	0.0355438	0.00607212	0.00235274	0.0275094	0.00497856	0.00469341	0.00385991	0.0429985	0.00934918	0.00803469	0.00519025	0.0540544	0.0032385	0.0018847	0.0293244	0.0159385	0.0394798	0.016836	0.0238023	0.011407	0.053248	0.0114122	0.0374189	1.256697	5.717951	0.000970586	0.0240366	0.0200342	0.000855385	0.0182138	0.00372579	0.0202617	0.00741527	0.0159339	0.00954196	0.0209837	0.0060616	0.00522083	0.0554083	0.0298164	0.0216915	0.00230115	0.00470535	0.0140918	0.0105317	0.000696975	0.00265128	0.0225679	0.00709551	0.00678412	0.00805888	0.00502518	0.00764688	0.0147204	0.00188794	0.00444969	0.00713809	0.0155324	0.000274509	0.00783923	0.010203	0.00358913	0.00512392	0.00478176	0.00697544	0.00511314	0.00465676	0.0068214	0.00588941	0.00860648	0.00300743	0.0140191	0.00942323	0.0142916	0.0234948	0.000173363	0.00052639	0.011248	0.0168757	0.0289348	0.0108801	0.00601846	0.00398263	0.0139841	0.0163051	0.000281477	0.00790569	0.0108912	0.00654651	0.00195686	0.00273141	0.0322897	0.00843904	0.0123374	0.00517491	0.013428	0.0011462	0.000370517	0.00345315	0.0201201	0.00343721	0.0013318	0.0155721	0.00281819	0.00265677	0.00218496	0.0243399	0.00529224	0.00454815	0.00293802	0.0305983	0.0018332	0.00106686	0.0165995	0.00902224	0.0223481	0.00953027	0.0134737	0.0064571	0.0301418	0.00646007	0.0211815	1.766583
14400	-248.6128	-412.7227	164.1099	0.0142361	0.046808	0.0158775	0.000953759	0.00590262	0.00291085	0.0233892	0.0371022	0.0100497	0.0124172	0.0071557	0.00292261	0.012804	0.0742618	0.00973353	0.00616439	0.00462702	0.0241515	0.00123352	0.0124036	0.000581986	0.0174508	0.0277658	0.00887946	0.00531104	0.0117306	0.00550528	0.0223561	0.0171974	0.00574503	0.00118569	0.00696925	0.0218743	0.000116826	0.0271367	0.00696445	0.000316376	0.00151324	0.0502793	0.00100345	0.00191502	0.000513351	0.0361638	0.0150624	0.0298953	0.0429667	0.00706567	0.00141375	0.0206305	0.0274532	3.58054e-05	0.000406093	0.00269175	0.0131332	0.0252114	0.00694773	0.00597444	0.00972275	0.0341078	0.00668833	0.00128737	0.0586002	0.0079399	0.00223026	0.0153754	0.0117782	0.0045958	0.0112744	0.0304111	0.00319251	0.00781227	0.000208537	0.000242502	0.00443051	0.0282559	0.000414716	0.0401	0.0103974	0.0116986	0.0135483	0.000636945	0.0483835	0.0062718	0.000516653	0.00313126	0.000995376	0.000706431	0.000193677	0.0103052	0.00873267	0.011796	0.0127176	0.0115257	0.0105323	0.0366863	0.00342663	0.0234848	1.202317	7.755207	0.0108937	0.0358182	0.0121497	0.00072983	0.00451677	0.00222742	0.0178977	0.0283912	0.00769014	0.00950183	0.00547565	0.00223643	0.0097978	0.0568262	0.00744824	0.00471708	0.00354066	0.018481	0.00094391	0.00949142	0.000445344	0.0133536	0.0212468	0.00679469	0.00406408	0.0089764	0.00421272	0.0171072	0.0131597	0.00439618	0.000907303	0.00533297	0.0167385	8.9397e-05	0.0207654	0.0053293	0.000242095	0.00115796	0.0384745	0.000767858	0.0014654	0.000392823	0.027673	0.0115259	0.0228763	0.0328787	0.00540675	0.00108182	0.0157867	0.0210076	2.73988e-05	0.000310748	0.00205977	0.0100497	0.0192921	0.0053165	0.00457172	0.00743999	0.0260998	0.005118	0.000985115	0.0448417	0.00607573	0.00170663	0.0117655	0.00901286	0.00351677	0.00862732	0.023271	0.00244295	0.00597806	0.000159576	0.000185566	0.00339029	0.0216218	0.000317347	0.0306851	0.00795621	0.00895192	0.0103673	0.000487399	0.0370237	0.00479927	0.000395351	0.00239608	0.000761676	0.000540571	0.000148204	0.0078857	0.00668237	0.00902648	0.00973166	0.00881962	0.00805946	0.0280729	0.00262211	0.0179709	1.306823
14436	-248.101	-414.4581	166.3571	0.0359464	0.10055	0.0181154	0.00611731	0.00534768	0.0136612	0.00309139	0.0544093	0.0266623	0.0386726	0.00347795	0.0149608	0.0325766	0.106827	0.0296817	0.00218172	0.0183558	0.00837616	0.00101872	0.0131988	0.000927569	0.0328151	0.0959635	0.0092149	0.0286795	0.00662448	0.0041431	0.0256292	0.00613099	0.000142696	0.000535582	0.0106361	0.0191555	0.00173104	0.0180614	0.0208889	0.0107091	0.00514921	0.0337578	0.00307301	0.00408051	0.0148404	0.0126991	0.00764581	0.023808	0.07523	0.00442303	0.0186009	0.0286144	0.00964002	0.00985913	0.0277384	0.0111932	0.061089	0.0887357	0.0056891	0.029489	0.0123951	0.0171347	0.0176463	0.00251763	0.00699618	0.0223434	0.00574905	0.0236194	0.00115219	0.0190173	0.0143141	0.0319201	0.0253002	0.00559915	0.00291547	0.000926094	0.0182107	0.0570964	5.65335e-06	0.000489514	0.0167605	0.0222266	0.0164204	0.0141791	0.0142525	0.0346316	0.00126847	0.00509876	0.00376111	0.0212964	0.00242666	0.144622	0.0424218	0.0353975	0.0425715	0.00799713	0.0207511	0.0401433	0.0380145	0.00983428	1.205485	4.362276	0.0169559	0.0474291	0.008545	0.00288553	0.00252249	0.00644397	0.0014582	0.0256648	0.0125766	0.0182418	0.00164055	0.00705699	0.0153663	0.0503904	0.0140008	0.00102912	0.00865839	0.00395103	0.00048053	0.00622586	0.000437533	0.0154788	0.0452659	0.00434666	0.0135281	0.00312476	0.0019543	0.0120893	0.00289198	6.73097e-05	0.000252633	0.00501705	0.00903561	0.000816528	0.00851955	0.00985325	0.00505145	0.00242888	0.0159235	0.00144954	0.00192477	0.00700018	0.00599015	0.00360652	0.0112302	0.0354859	0.00208634	0.00877402	0.0134974	0.00454719	0.00465054	0.0130842	0.00527982	0.0288156	0.0418565	0.00268354	0.0139099	0.00584675	0.0080824	0.00832372	0.00118756	0.00330009	0.0105394	0.00271182	0.0111412	0.000543487	0.00897045	0.00675195	0.0150567	0.0119341	0.00264111	0.00137522	0.000436837	0.00858995	0.0269323	2.66668e-06	0.000230903	0.00790592	0.0104843	0.00774549	0.00668826	0.00672291	0.0163357	0.000598337	0.00240508	0.00177411	0.0100455	0.00114465	0.068218	0.0200103	0.0166969	0.0200809	0.00377224	0.00978825	0.0189355	0.0179314	0.00463882	2.119997
14472	-262.1643	-426.3443	164.18	0.0185094	0.0720739	0.0185067	0.0110454	0.00957013	0.0111944	0.00767475	0.0911121	0.0026201	0.0306904	0.00527012	0.0295181	0.00461401	0.052944	0.0336199	0.0135182	0.00936353	0.00544173	0.00018474	0.019376	0.00274189	0.0472645	0.0765991	0.0322306	0.00578321	0.0250149	0.00351751	0.0180297	0.00306297	0.000272211	0.016533	0.00446566	0.0047622	0.00371504	0.00265387	0.0261966	0.00329296	0.0126124	0.0531159	0.0280095	0.0040734	0.00975546	0.0391872	0.0333598	0.0749662	0.0606022	0.00597871	0.00295682	0.0315298	0.0436879	0.00718088	0.0529474	0.00772647	0.0134734	0.0269413	0.0283823	0.0418353	0.0123786	0.0164662	0.0261571	0.0244237	0.0295702	0.0333863	0.00245117	0.0238306	0.00145433	0.0549488	0.0121768	0.0344415	0.00941672	0.0205076	0.0519378	0.0143381	0.00593666	0.0202612	0.000162638	0.0190663	0.0060083	0.0139163	0.015515	0.0267081	0.0911271	0.0288703	0.0105153	0.0295492	0.00449275	0.0281333	0.094159	0.00650108	0.0144212	0.0279906	0.0684285	0.022457	0.0225925	0.00227323	0.00323798	0.00360443	2.957242	4.894359	0.00828115	0.0322461	0.00827998	0.00494175	0.00428171	0.00500839	0.00343371	0.0407638	0.00117224	0.013731	0.00235787	0.0132065	0.00206432	0.0236873	0.0150417	0.00604809	0.00418928	0.00243465	8.26531e-05	0.00866888	0.00122673	0.0211463	0.0342707	0.0144201	0.00258743	0.0111917	0.00157374	0.00806654	0.00137038	0.000121788	0.00739693	0.00199795	0.00213063	0.00166212	0.00118735	0.0117205	0.00147328	0.00564281	0.0237642	0.0125315	0.00182245	0.00436462	0.0175325	0.0149253	0.0335401	0.0271136	0.00267489	0.00132289	0.0141065	0.0195461	0.00321275	0.0236888	0.00345685	0.00602803	0.0120536	0.0126983	0.0187173	0.00553822	0.00736703	0.0117028	0.0109272	0.0132298	0.0149371	0.00109666	0.0106619	0.000650672	0.0245843	0.00544795	0.0154093	0.00421307	0.00917518	0.0232371	0.00641493	0.00265608	0.00906492	7.27647e-05	0.00853031	0.00268813	0.00622619	0.00694148	0.0119493	0.0407706	0.0129167	0.00470459	0.0132204	0.00201007	0.0125869	0.0421271	0.00290861	0.0064521	0.0125231	0.0306152	0.0100473	0.010108	0.00101705	0.00144868	0.00161263	2.23512
14508	-238.375	-404.8984	166.5234	0.00206284	0.0903211	0.03121	0.00633644	0.0149573	0.00137259	0.0313856	0.0490999	0.0190323	0.0286623	0.0447679	0.0333981	0.0369869	0.114486	0.0572862	0.0110697	0.0158323	0.00705762	0.0137015	0.0266991	0.0184921	0.00999448	0.100173	0.0120041	0.059241	0.00881941	0.00175511	0.041878	0.00380323	0.00218443	0.026175	0.0156771	0.0030596	0.00179878	0.00158352	0.0282346	0.0128879	0.00674063	0.0245332	0.00906705	0.00504339	0.00836636	0.0324342	0.0577706	0.0328303	0.0822276	0.00763798	0.00161995	0.0119634	0.0298143	0.00203672	0.0117115	0.0292292	0.000939937	0.0842477	0.0278114	0.0127667	0.0680196	0.00736137	0.0242042	0.00576917	0.0400129	0.0335083	0.00859186	0.00760722	0.0157222	0.00654924	0.0235991	0.0155783	0.0133281	0.00371932	0.0133806	0.000791245	0.0219926	0.00855102	0.0257517	0.0180251	0.00145055	0.00655811	0.00924597	0.0459616	0.0194941	0.0184888	0.0198278	0.00724848	0.00136874	0.00806321	0.0356944	0.0685675	0.00644017	0.00530826	0.0154636	0.0454455	0.0214665	0.00238246	0.00965481	0.0376132	1.11328	4.148743	0.000933376	0.0408677	0.0141216	0.00286706	0.00676774	0.000621056	0.0142011	0.0222163	0.00861154	0.0129689	0.0202562	0.0151117	0.0167355	0.0518015	0.0259204	0.0050087	0.00716366	0.00319337	0.00619952	0.0120806	0.00836713	0.00452221	0.0453256	0.00543153	0.0268048	0.00399053	0.000794136	0.0189486	0.00172085	0.000988389	0.0118434	0.00709345	0.00138438	0.000813897	0.000716497	0.0127753	0.00583139	0.00304994	0.0111006	0.00410258	0.00228199	0.00378553	0.0146755	0.0261395	0.0148548	0.0372056	0.00345596	0.000732982	0.0054131	0.0134901	0.000921557	0.00529911	0.0132254	0.000425294	0.0381197	0.0125838	0.00577656	0.0307769	0.00333081	0.0109517	0.00261038	0.0181047	0.0151616	0.00388757	0.00344205	0.00711386	0.00296334	0.0106779	0.00704872	0.00603056	0.00168289	0.00605433	0.000358016	0.009951	0.00386909	0.0116519	0.00815582	0.000656333	0.00296735	0.00418353	0.0207963	0.0088205	0.00836565	0.00897153	0.00327973	0.000619317	0.00364837	0.0161507	0.0310248	0.00291399	0.00240183	0.00699684	0.0205628	0.00971298	0.00107799	0.00436852	0.0170189	2.210086
14544	-281.1716	-446.4451	165.2735	0.0180067	0.0887043	0.043739	0.00018351	0.00491692	0.00692312	0.0323078	0.0645245	0.014473	0.0196335	0.0288824	0.0343794	0.009475	0.0820986	0.0502844	0.0504819	0.0144319	0.0390841	0.00587991	0.0816935	0.0119698	0.00384636	0.105006	0.052197	0.020887	0.0124812	0.00780707	0.0145152	0.00455312	0.0172389	0.00179686	0.00380565	0.050463	0.0324645	0.000996309	0.00941388	0.0157285	0.0294009	0.0209252	0.0291959	0.00745966	0.00628241	0.00770598	0.0199114	0.0601451	0.011764	0.00120247	0.0110912	0.0523802	0.0338443	0.00040059	0.00567858	0.0465957	0.0031583	0.168282	0.00212603	0.00971296	0.0732504	0.0208353	0.0112897	0.00811001	0.0588021	0.0306669	0.0249804	0.0311368	0.015312	0.00493874	0.00420293	0.0434552	0.00469921	0.0689804	0.0265555	0.00794379	0.00705067	0.0286518	0.00761138	0.0493587	0.027212	0.0112056	0.0436668	0.0340714	0.00943041	0.019899	0.00657524	0.0415566	0.0137704	0.0200961	0.00820248	0.0396841	0.0571725	0.0272103	0.127109	0.0121001	0.00319454	0.00096679	0.00331892	0.00419431	0.8221971	5.036993	0.00687015	0.0338436	0.0166879	7.00151e-05	0.00187597	0.0026414	0.0123265	0.0246182	0.00552191	0.00749082	0.0110196	0.0131169	0.00361503	0.0313233	0.0191852	0.0192605	0.00550623	0.0149119	0.00224338	0.0311688	0.00456689	0.00146751	0.0400633	0.0199149	0.00796906	0.00476198	0.00297866	0.00553804	0.00173716	0.00657722	0.00068556	0.00145198	0.0192533	0.0123863	0.000380125	0.0035917	0.00600093	0.0112174	0.00798366	0.0111392	0.0028461	0.00239694	0.00294009	0.00759684	0.0229473	0.00448834	0.000458783	0.00423167	0.0199848	0.0129127	0.000152838	0.00216656	0.0177778	0.001205	0.064205	0.000811149	0.00370581	0.0279474	0.00794936	0.00430738	0.00309424	0.022435	0.0117004	0.00953086	0.0118797	0.00584201	0.00188429	0.00160356	0.0165796	0.0017929	0.0263183	0.0101318	0.00303082	0.00269006	0.0109316	0.00290399	0.018832	0.0103823	0.0042753	0.0166603	0.0129993	0.00359801	0.00759214	0.00250867	0.0158552	0.00525387	0.00766731	0.00312951	0.0151408	0.0218132	0.0103816	0.0484965	0.00461657	0.00121882	0.000368862	0.00126628	0.00160027	2.621006
