Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-94.60332	-264.5766	169.9732	0.5208411	0.6996833	0.8959817	2.005858
6120	-97.97037	-266.6893	168.7189	0.4674122	1.338213	1.122198	2.301903
6126	-101.3686	-270.2554	168.8868	1.084633	0.5764111	1.524707	2.005664
6132	-92.59473	-260.9443	168.3496	0.5996559	1.388686	1.462146	2.204635
6138	-100.9446	-268.3969	167.4523	1.201001	1.804515	1.823775	1.908552
6144	-98.14519	-267.5236	169.3784	0.2981127	1.15836	2.522998	1.053662
6150	-83.66245	-252.312	168.6495	0.4750927	0.8322375	3.42324	1.030783
6156	-91.63002	-258.329	166.699	1.466227	0.7861004	4.195689	1.238513
6162	-90.20746	-259.4064	169.1989	0.3820791	1.220711	2.700718	0.9066568
6168	-93.70622	-260.1007	166.3945	1.710621	0.5283983	4.830391	0.9066568
6174	-91.37907	-258.663	167.2839	0.6507394	0.6849708	4.463764	1.286183
6180	-96.93471	-265.2911	168.3564	1.967865	0.4913226	2.796616	0.6873988
6186	-103.1106	-272.2151	169.1045	0.5789952	1.192915	2.775106	0.7088112
6192	-104.8051	-273.8512	169.0461	0.5789952	0.8549491	2.919118	1.012481
6198	-97.03669	-265.4672	168.4305	0.9887866	0.7503385	1.964487	1.978443
6204	-100.5306	-270.1395	169.6089	0.4935521	0.7503385	2.088898	1.402657
6210	-111.5039	-276.7309	165.2271	2.185904	1.705397	4.168103	1.145359
6216	-108.5777	-276.8986	168.3209	1.130584	0.293854	3.477015	0.9576775
6222	-103.9966	-273.1851	169.1886	0.4433416	0.6396408	3.339498	0.7504159
6228	-97.24755	-262.0823	164.8348	3.955327	0.7191199	3.791557	1.101222
6234	-89.55085	-258.5987	169.0479	1.07849	0.8526051	2.326705	1.101222
6240	-98.50925	-266.5904	168.0812	1.909401	0.4865053	2.14834	1.603187
6246	-112.5995	-280.2853	167.6858	1.5151	1.493265	1.768055	1.765106
6252	-110.6831	-281.2796	170.5965	0.2302678	1.058142	1.07448	1.39182
6258	-98.3437	-268.8066	170.4629	0.4499018	1.003239	1.631119	0.853265
6264	-103.2457	-272.5954	169.3497	0.2217053	1.003239	2.972456	0.853265
6270	-119.2725	-287.1839	167.9114	1.386473	0.6217333	3.588506	0.8805141
6276	-114.671	-283.2688	168.5979	0.8968737	0.7918254	2.940271	1.170421
6282	-116.5824	-285.4619	168.8795	1.079496	1.12563	2.03439	1.263945
6288	-113.8227	-284.2041	170.3814	0.2910014	0.5885707	1.626668	1.430419
6294	-90.60108	-260.4535	169.8524	0.2497077	0.5473236	3.019148	0.6040458
6300	-86.62142	-256.9478	170.3264	0.1304655	1.248006	1.9042	0.7753837
6306	-94.18667	-263.6049	169.4183	0.3618996	1.199238	2.681013	0.6934172
6312	-97.42301	-262.6511	165.2281	1.338544	1.737561	5.440984	0.5591783
6318	-102.0652	-268.0721	166.0068	1.38152	0.6854474	5.440984	0.8817768
6324	-91.1981	-258.1226	166.9245	1.49889	0.5223157	4.554486	0.8626975
6330	-95.81636	-263.2738	167.4575	0.6457347	1.034648	4.414316	0.8471577
6336	-101.3944	-269.0648	167.6705	0.6457347	1.374085	3.877114	0.8355374
6342	-97.09335	-264.6553	167.562	1.977404	1.319565	2.485415	1.069474
6348	-99.57828	-266.0088	166.4305	3.016715	1.203585	2.212952	1.466193
6354	-101.5365	-268.8581	167.3216	1.962523	1.748107	2.212952	1.185466
6360	-101.6614	-270.1641	168.5027	0.8494209	1.596015	1.531798	1.757866
6366	-97.81954	-266.8482	169.0287	0.7101633	0.7014947	2.530853	1.37718
6372	-97.90594	-265.0671	167.1612	1.121546	0.8747665	3.848323	1.35496
6378	-88.15581	-256.7056	168.5498	1.436971	0.4780698	3.030601	0.8477857
6384	-92.80983	-259.5678	166.7579	0.8974349	1.123117	4.938025	0.5394546
6390	-91.24668	-259.0624	167.8158	0.766662	1.123117	3.616799	1.086719
6396	-95.62411	-263.8397	168.2156	0.5712553	1.374484	3.077252	1.166986
6402	-100.9829	-268.6068	167.6238	0.4226785	1.370895	4.224236	0.7326575
6408	-99.87342	-267.4345	167.5611	1.135873	0.7854058	3.914478	1.013188
6414	-86.94754	-252.8068	165.8592	1.650285	0.5108143	5.655456	0.4865455
6420	-99.21405	-265.2771	166.0631	1.162779	0.6339768	5.655456	0.8743086
6426	-99.26982	-265.8896	166.6198	2.128845	2.099705	2.763831	0.8743086
6432	-98.00558	-266.326	168.3204	0.8524823	1.471629	2.861003	0.9135016
6438	-96.78178	-264.8726	168.0908	1.031081	1.270897	2.70159	1.285968
6444	-98.13431	-264.8973	166.763	2.376481	1.753881	1.450826	1.862027
6450	-96.49442	-259.4231	162.9286	2.040833	4.525327	4.944856	0.833015
6456	-101.4295	-265.1313	163.7019	1.159572	1.252979	7.52729	0.72675
6462	-100.7883	-261.7493	160.9609	0.3795986	1.085216	11.10259	0.2511093
6468	-96.99398	-264.8615	167.8675	0.3200781	0.209666	4.865771	0.5650539
6474	-89.92346	-259.767	169.8436	0.3733271	0.4684129	2.970367	0.5380704
6480	-96.09189	-264.0968	168.0049	0.1761327	1.555258	3.951406	0.6705513
6486	-96.50957	-263.3754	166.8658	2.274117	0.6492592	3.870316	0.6705513
6492	-96.51143	-261.3851	164.8737	1.782094	1.152325	5.875559	0.6464952
6498	-109.3646	-271.8432	162.4786	0.867258	0.7432408	9.624861	0.5252126
6504	-103.322	-267.807	164.485	2.834649	2.062772	4.290626	0.7902442
6510	-94.91427	-261.5786	166.6643	1.106222	1.912519	3.795717	0.9873502
6516	-90.32692	-258.2783	167.9514	0.5649112	1.765229	3.346018	0.7961542
6522	-92.46236	-262.1365	169.6741	0.1122416	0.7779269	3.007801	0.8191405
6528	-93.12706	-263.0419	169.9149	0.4247042	0.7186418	2.570179	0.7358157
6534	-113.384	-280.9894	167.6054	1.982059	0.9697874	2.560153	1.264991
6540	-109.7473	-277.7237	167.9764	1.1841	2.061078	2.24357	1.023275
6546	-97.85257	-267.8026	169.95	0.4439896	0.7251151	2.481198	0.7778826
6552	-96.51619	-264.4784	167.9622	0.8265144	0.4844453	4.244705	0.8233497
6558	-90.31796	-259.3568	169.0388	0.2096054	0.783438	3.524207	0.8395773
6564	-99.46652	-268.6727	169.2062	0.7313935	0.4098954	3.114923	0.8395773
6570	-116.2986	-286.2478	169.9492	0.3098442	0.8357695	2.019212	1.267022
6576	-128.6039	-298.3765	169.7726	0.1842061	1.800682	1.585528	1.103818
6582	-110.3345	-279.7412	169.4068	1.089582	0.854044	1.877634	1.17061
6588	-111.7618	-280.6906	168.9288	0.5795864	0.5628297	3.129829	1.17061
6594	-121.602	-290.0929	168.4909	0.682158	0.5628297	3.129829	1.442825
6600	-99.33683	-267.0645	167.7277	0.65389	1.224943	3.92118	0.8779762
6606	-106.747	-275.5571	168.8101	0.65389	1.181768	2.759071	1.008298
6612	-102.6457	-271.4489	168.8032	0.1953602	0.9359824	3.53567	0.9402526
6618	-94.45832	-263.5665	169.1081	0.8318497	0.8423219	2.287516	1.303313
6624	-101.6948	-271.1832	169.4884	0.4408836	1.168654	1.462155	1.688339
6630	-111.3262	-279.5942	168.268	1.925717	0.7413535	1.964507	1.434855
6636	-111.968	-281.7203	169.7523	0.4102091	0.6017326	2.039106	1.496354
6642	-120.2693	-288.9289	168.6595	0.7621265	1.461693	1.936867	1.505733
6648	-113.0864	-280.519	167.4326	0.6535878	1.781679	3.748064	0.8139113
6654	-98.62577	-267.2232	168.5974	1.086524	0.6852276	2.723016	1.279001
6660	-103.5775	-272.8389	169.2614	0.5851033	1.685735	1.568795	1.300692
6666	-116.0717	-283.7091	167.6374	0.6707429	1.367958	3.400584	1.302902
6672	-116.2088	-284.0536	167.8447	0.6876133	1.19594	2.3756	2.001728
6678	-117.7545	-283.6448	165.8903	1.433451	1.3683	4.318579	1.35586
6684	-104.8188	-273.6523	168.8335	0.3810228	1.3683	2.961615	0.8631267
6690	-104.5654	-273.0486	168.4832	0.9796387	0.5163571	3.240044	1.142698
6696	-108.9877	-276.7811	167.7935	1.250867	1.849242	2.08699	1.410666
6702	-123.0269	-292.5247	169.4978	0.59804	1.321579	1.769436	1.210009
6708	-115.3829	-283.0667	167.6838	0.59804	2.439477	1.971353	1.70027
6714	-100.3104	-267.8576	167.5471	1.502933	1.535885	1.971353	1.70027
6720	-100.8737	-268.5259	167.6522	1.203494	2.452567	2.50971	0.683287
6726	-93.432	-261.4352	168.0032	0.5773291	1.767602	3.097056	1.002891
6732	-106.1955	-274.1412	167.9457	1.429902	0.8657453	2.945464	1.206331
6738	-118.2613	-285.0224	166.7611	0.4973059	1.483121	4.913116	0.720811
6744	-110.1923	-275.9237	165.7315	0.7614915	0.959718	6.190854	0.7204755
6750	-95.87153	-263.4671	167.5956	0.6892873	1.097387	3.87972	1.141327
6756	-96.19573	-264.2585	168.0628	0.507689	1.066224	4.060124	0.6134483
6762	-112.1954	-278.1369	165.9415	0.2310256	0.9274034	6.2059	1.101608
6768	-112.0464	-279.2128	167.1664	0.5793004	1.480892	4.413228	0.7439734
6774	-103.1879	-268.6838	165.4959	1.12038	1.480892	5.213875	1.107136
6780	-115.6786	-281.5779	165.8993	1.053254	2.813323	3.98645	0.8984691
6786	-117.796	-284.6979	166.9019	1.543873	1.87229	2.873727	1.243448
6792	-122.6038	-289.9418	167.3381	1.543873	1.595562	2.685029	1.243448
6798	-108.2351	-276.1438	167.9087	1.608062	0.8725898	2.735971	1.258123
6804	-115.2099	-283.1409	167.9309	1.236348	1.411106	2.741631	1.09546
6810	-94.22659	-264.3727	170.1461	0.3488045	0.5953488	2.376582	0.9217801
6816	-94.43112	-262.4796	168.0485	0.5223819	1.58041	3.27871	1.000362
6822	-105.6079	-274.6317	169.0238	0.1647929	1.030272	3.27871	0.9105452
6828	-95.49009	-264.0978	168.6078	0.1758594	1.133303	3.794247	0.5674764
6834	-92.9926	-261.3182	168.3256	0.1758594	0.8583461	4.350877	0.5656829
6840	-98.24912	-267.2582	169.009	0.4433831	0.8138778	3.273876	0.8599656
6846	-101.1662	-267.6006	166.4344	1.171066	0.4075384	5.588787	0.6058432
6852	-111.0706	-278.2052	167.1346	0.5100214	1.262934	4.44789	1.057592
6858	-106.1175	-273.9084	167.7909	0.4120148	3.446479	2.274752	0.9291494
6864	-108.442	-275.2857	166.8438	0.9756103	3.460762	2.697575	0.8746542
6870	-112.3591	-280.897	168.5379	0.6072756	3.460762	1.131881	1.11684
6876	-98.70879	-269.3227	170.6139	0.2759306	0.8164746	1.836361	0.8569963
6882	-107.8984	-274.6177	166.7193	1.361885	0.5935429	4.6504	1.064346
6888	-109.2518	-277.0453	167.7935	2.015958	0.7161425	2.661734	1.201356
6894	-107.275	-275.1661	167.8911	1.618753	0.7891166	3.005984	1.100603
6900	-109.9389	-280.1276	170.1887	0.1128855	0.6032317	2.380348	1.103173
6906	-90.97718	-259.4404	168.4633	1.262617	0.6032317	3.143574	0.9169517
6912	-110.2042	-275.9288	165.7246	0.8686598	1.638263	5.283005	0.9169517
6918	-92.72093	-261.3461	168.6252	0.430112	1.231016	3.223431	0.8986968
6924	-115.1563	-283.0291	167.8728	0.6811643	1.603257	3.141648	1.125957
6930	-100.6957	-269.4224	168.7267	0.2725014	1.548173	3.069588	0.7835098
6936	-102.1033	-269.7492	167.6459	1.25219	1.548173	3.069588	0.9074878
6942	-104.337	-272.1861	167.8491	0.3979311	0.8928783	4.574083	0.5515511
6948	-103.1039	-267.8443	164.7403	1.106217	0.4228047	7.362953	0.5022905
6954	-104.8216	-268.6516	163.8299	0.5025144	2.089904	7.362953	0.4183025
6960	-102.6073	-269.0098	166.4025	0.5025144	0.3466768	6.310171	0.4668681
6966	-98.13662	-265.9327	167.7961	0.7966878	1.649487	3.27211	0.9182552
6972	-122.7175	-290.8595	168.142	0.1030799	2.296095	2.794704	1.181205
6978	-115.1051	-283.0092	167.9041	0.3196319	0.7590376	4.732074	0.4770933
6984	-107.6618	-273.2487	165.5869	1.62571	0.8043741	5.546988	0.8305437
6990	-94.58764	-263.2728	168.6852	1.290442	0.5139364	2.889645	0.9911697
6996	-93.46561	-261.6415	168.1759	0.1282879	1.163074	4.249657	0.4631482
7002	-102.3136	-271.1963	168.8827	0.7425823	1.156339	2.789433	0.8243369
7008	-114.2128	-279.8637	165.6509	4.376908	0.5549998	1.810811	1.784029
7014	-118.9794	-286.8313	167.8519	1.554214	0.7863078	2.551711	1.553148
7020	-105.7478	-274.1691	168.4214	1.515156	0.3027277	2.919083	1.037079
7026	-114.4139	-281.6754	167.2614	1.513626	0.2610279	4.033429	1.044073
7032	-104.1444	-273.0611	168.9167	0.6256867	0.8754501	2.883113	1.105768
7038	-97.43038	-266.3301	168.8997	0.6905171	0.8859932	2.883113	1.05146
7044	-96.82054	-263.5777	166.7572	1.67447	1.727754	3.038209	1.224251
7050	-93.47347	-262.3159	168.8424	0.5843791	0.7992931	2.398609	1.640432
7056	-103.0804	-269.1726	166.0922	0.412121	3.098939	4.306014	0.8107385
7062	-97.88418	-265.2027	167.3185	0.6289055	1.071194	4.696105	0.5490331
7068	-117.9423	-283.8728	165.9305	1.089205	1.927726	4.696105	0.8021582
7074	-108.0176	-278.1056	170.088	0.1417553	0.9757702	2.312874	0.8870381
7080	-103.1342	-272.7897	169.6555	0.2029131	0.4719955	3.168358	0.840253
7086	-101.3846	-271.8662	170.4816	0.4482141	0.4719955	2.027626	0.9204907
7092	-96.57945	-266.6527	170.0733	0.4489762	0.7209513	2.319671	0.8271555
7098	-85.67784	-255.735	170.0571	0.1775874	1.09289	1.815965	1.243356
7104	-83.19334	-253.8507	170.6573	0.5281583	0.679879	1.463025	1.072716
7110	-94.13134	-261.8634	167.732	1.833693	1.353931	2.2761	1.203368
7116	-102.088	-269.9617	167.8737	0.4873638	1.298447	3.890173	0.8539577
7122	-96.20451	-265.5845	169.3799	0.4459083	0.6096132	3.088745	0.8592552
7128	-107.1169	-274.4939	167.377	0.4520001	0.9726709	4.575369	1.03468
7134	-107.4901	-273.4664	165.9763	0.3506649	6.441378	1.907769	1.489029
7140	-98.20634	-267.2629	169.0565	1.283006	0.8489703	1.759065	1.400436
7146	-103.7833	-272.6182	168.8349	1.11298	0.9577085	2.28843	1.200525
7152	-100.4116	-267.2573	166.8457	1.641954	1.805653	2.940878	1.200525
7158	-97.20388	-264.3695	167.1656	0.361714	2.584361	3.683413	0.7699977
7164	-98.10305	-265.1237	167.0206	1.311726	2.220494	3.162731	0.7699977
7170	-88.72469	-255.0057	166.281	1.912607	1.226105	3.829699	1.153666
7176	-91.78301	-259.9847	168.2016	1.367489	1.345413	2.117163	1.338401
7182	-98.4046	-268.0284	169.6238	0.6445158	0.3627724	2.231024	1.36028
7188	-94.19993	-261.8648	167.6649	1.426689	0.4599022	3.740024	1.054422
7194	-94.60555	-262.9121	168.3065	0.6153932	1.284146	2.999989	1.192593
7200	-100.9165	-268.1889	167.2724	0.6153932	1.127128	4.498788	0.8927255
7206	-91.36925	-259.3678	167.9985	0.6866248	1.631168	2.258784	1.692943
7212	-98.65162	-265.1056	166.454	0.8077217	3.657943	1.789414	1.944072
7218	-101.7709	-269.7382	167.9673	1.604403	0.9027451	2.905974	1.03123
7224	-108.2961	-275.0504	166.7543	1.605809	2.013469	2.213309	1.717502
7230	-126.7984	-295.7849	168.9865	0.1952721	1.750344	2.594134	0.9161758
7236	-111.4476	-281.4984	170.0509	0.3277008	0.6217822	2.671064	0.6370188
7242	-112.4936	-282.257	169.7634	1.068573	0.2325571	1.863572	1.106392
7248	-112.0016	-280.6327	168.6311	0.4587532	1.274224	3.025374	1.025076
7254	-106.2956	-275.3634	169.0677	1.049848	0.577549	2.338043	1.314077
7260	-117.9712	-286.4611	168.4899	0.2385634	0.7924873	4.166351	0.6325432
7266	-120.4518	-287.4284	166.9766	3.155447	0.4268082	2.261336	1.434322
7272	-132.8461	-300.5303	167.6842	2.414825	0.6991989	2.084937	1.445236
7278	-122.3748	-290.5525	168.1777	0.7484666	0.9162297	2.911105	1.547805
7284	-121.6221	-290.4882	168.8661	0.3821083	0.860972	3.511845	0.7546838
7290	-100.5121	-270.072	169.5599	0.1793945	2.189316	1.800345	0.7415469
7296	-104.6992	-273.3191	168.62	0.610279	2.078998	2.313651	0.8574851
7302	-105.7315	-275.1477	169.4162	0.1471153	1.236172	2.844965	0.7217039
7308	-97.19205	-265.9602	168.7682	0.9230468	0.8787798	3.114913	0.6417951
7314	-94.03927	-262.3275	168.2882	1.4776	0.7451566	2.724465	1.161211
7320	-102.4352	-270.6636	168.2284	1.151076	1.104091	2.755983	1.161211
7326	-103.2498	-271.7311	168.4813	1.472175	0.9876916	1.977457	1.423357
7332	-102.4639	-270.2962	167.8322	0.9695022	1.146516	3.372282	1.088542
7338	-101.5074	-271.5189	170.0115	0.4462107	1.146516	1.916188	0.8852865
7344	-121.9943	-289.1328	167.1385	1.302713	1.264932	3.217824	1.421015
7350	-122.4562	-292.3069	169.8507	0.614387	1.080145	1.193094	1.559108
7356	-124.5831	-293.4382	168.8551	0.6579123	1.526957	2.435749	0.9494172
7362	-121.7737	-288.2731	166.4994	0.9477704	1.982474	4.300255	0.6813801
7368	-110.3658	-278.5959	168.2301	0.5889197	0.5007029	4.300255	0.679786
7374	-105.1526	-270.5742	165.4216	0.4859755	3.506524	4.696931	0.716091
7380	-108.9627	-273.5606	164.5979	0.8626148	0.8408163	7.401113	0.5946497
7386	-99.7964	-264.3585	164.5621	0.6833614	1.041545	7.418371	0.587692
7392	-97.78738	-260.0126	162.2253	0.7660325	3.622901	7.611042	0.4774332
7398	-92.99937	-258.4646	165.4653	0.4208603	2.278303	5.477981	0.8776393
7404	-96.17947	-262.3727	166.1932	1.39087	0.72451	4.65066	1.387847
7410	-97.3891	-266.7021	169.313	0.495856	1.097165	1.934081	1.483302
7416	-81.31234	-249.6929	168.3806	0.6472102	1.222692	2.590945	1.483302
7422	-83.40587	-252.808	169.4021	0.7036666	0.7056964	2.590945	1.003447
7428	-87.58451	-255.3939	167.8094	0.6696607	0.7993208	3.977189	1.145368
7434	-84.98335	-253.521	168.5376	0.8048656	1.086259	3.160964	0.7994752
7440	-88.22898	-254.7911	166.5621	0.2050266	2.655857	4.488721	0.4339992
7446	-81.37869	-250.0264	168.6477	0.2808116	1.083799	3.704215	0.4639443
7452	-91.58872	-260.6555	169.0667	0.2969338	2.303859	1.643398	1.204054
7458	-93.20511	-258.6094	165.4043	3.128626	1.163483	2.089669	2.209897
7464	-84.75402	-252.5374	167.7833	2.290926	0.666803	2.089669	1.482712
7470	-89.46459	-258.1846	168.72	0.4131891	2.284167	1.73793	1.329429
7476	-91.69474	-259.6567	167.9619	1.275417	0.9584263	3.172374	1.043265
7482	-84.77149	-251.4912	166.7197	1.672567	0.9255411	4.270644	0.8009038
7488	-86.81939	-254.6582	167.8388	0.7741307	1.690604	3.41053	0.6392109
7494	-79.58727	-248.8298	169.2425	0.3831485	0.525149	3.41053	0.7859689
7500	-91.23507	-258.583	167.3479	0.8629398	1.456139	3.783193	0.9714526
7506	-83.06407	-251.5762	168.5121	0.8629398	1.332742	2.43372	1.248536
7512	-96.28355	-265.6102	169.3266	0.6845053	0.733851	2.58634	1.073855
7518	-100.6648	-268.4855	167.8207	0.442047	1.781559	3.589427	0.7902308
7524	-97.437	-265.0205	167.5835	1.053055	0.6289788	4.31611	0.7902308
7530	-100.735	-269.0814	168.3464	0.807146	0.7763759	3.509297	0.9700996
7536	-94.35379	-262.5628	168.209	0.4222275	1.271958	3.509297	1.002311
7542	-109.2359	-275.5183	166.2825	1.730128	1.300114	4.063669	1.038479
7548	-115.1744	-281.9389	166.7645	1.154595	1.069642	4.37028	1.052046
7554	-100.6503	-267.8139	167.1636	1.741792	1.302486	2.576028	1.527773
7560	-106.5075	-272.3646	165.857	0.8139867	1.093101	5.307663	1.302466
7566	-106.4344	-273.9317	167.4973	1.02614	1.473898	2.741926	1.566243
7572	-128.4521	-294.4896	166.0375	0.8003775	3.033285	4.030328	0.7941951
7578	-117.2661	-284.8086	167.5425	1.513912	1.183927	2.712286	1.397672
7584	-105.266	-273.347	168.0811	0.8125698	1.657518	2.969524	0.9120731
7590	-112.5048	-280.1602	167.6554	0.4334635	1.610005	4.032065	0.5685428
7596	-108.5363	-275.2713	166.7349	0.3999803	3.446975	3.267881	1.006326
7602	-107.238	-276.6948	169.4568	0.4864695	0.4304731	2.635415	1.286728
7608	-114.7042	-283.965	169.2608	0.7260754	0.5654261	2.835438	0.9976234
7614	-104.2839	-271.6614	167.3775	1.847938	1.653604	2.079576	1.411141
7620	-108.4222	-274.9961	166.5739	2.269694	0.6616571	4.195834	0.5636553
7626	-111.3771	-275.0361	163.659	1.654357	0.6548212	7.73487	0.5504168
7632	-99.3905	-267.1875	167.797	1.606322	1.035853	2.728628	1.222896
7638	-88.44015	-255.3024	166.8623	2.691364	1.035853	2.996965	0.8036632
7644	-81.63194	-250.6083	168.9764	0.5442799	0.5262165	3.501694	0.8036632
7650	-89.31426	-257.8254	168.5111	1.268476	0.7899348	2.966192	0.8644708
7656	-98.57355	-263.5583	164.9847	0.4268517	4.84943	4.30185	0.8633587
7662	-92.1701	-258.612	166.4419	1.896489	0.7512444	2.725428	2.188405
7668	-90.41452	-258.6405	168.226	0.4391681	2.014153	3.107419	0.5260787
7674	-91.42214	-258.7384	167.3162	0.6131313	1.131683	4.656017	0.5358171
7680	-82.09757	-250.1877	168.0902	0.1961656	1.976215	3.489602	0.6328686
7686	-75.31372	-241.3907	166.077	0.7752067	1.393948	5.479724	0.5027759
7692	-72.70199	-241.6009	168.8989	0.4092476	0.9752049	3.413535	0.613107
7698	-89.68751	-254.745	165.0575	0.2618806	2.103598	6.333812	0.3634441
7704	-90.84225	-256.3756	165.5333	0.6372633	0.9866139	6.537963	0.3982807
7710	-92.02306	-257.4283	165.4052	1.92048	0.6549994	5.703278	0.6172559
7716	-97.83221	-265.9523	168.1201	0.6407754	1.542271	3.379557	0.6783697
7722	-90.46748	-257.3861	166.9186	0.8256779	2.009942	3.638645	1.084241
7728	-85.70794	-253.786	168.0781	0.2800568	1.96021	3.453087	0.5676121
7734	-103.1892	-272.2857	169.0965	0.7581882	0.5873595	3.254193	0.5211236
7740	-99.48177	-267.9257	168.444	0.16522	0.8196461	4.279264	0.5734639
7746	-115.867	-283.1542	167.2872	0.1213482	2.488749	3.87962	0.7633289
7752	-93.98604	-261.2846	167.2985	0.9671098	1.433628	3.87962	0.8245416
7758	-96.94595	-263.8379	166.8919	1.994494	0.7725489	3.908682	0.8245416
7764	-98.90264	-265.1242	166.2215	2.289221	1.028095	3.908682	0.9641687
7770	-98.89004	-267.6875	168.7975	0.704477	0.8764431	2.93707	1.092476
7776	-105.2156	-273.0597	167.8441	1.275534	1.110175	3.256355	0.9233099
7782	-112.1881	-277.6286	165.4405	0.9563404	5.927169	2.295742	1.315505
7788	-112.4553	-279.2562	166.8009	0.9563404	1.461215	4.273504	0.9276596
7794	-109.0787	-276.268	167.1893	1.850614	1.336853	2.477575	1.475759
7800	-111.2488	-278.8029	167.554	1.850614	1.169657	2.477452	1.31912
7806	-119.0756	-284.6626	165.587	1.49195	1.169657	4.759417	1.354049
7812	-100.6251	-268.5018	167.8768	1.49195	0.8484346	3.418667	0.7317585
7818	-123.2212	-290.6051	167.384	0.1499094	2.494824	3.58754	0.9579109
7824	-124.497	-288.8743	164.3772	0.463196	4.528982	5.227436	0.5034861
7830	-114.3579	-281.4537	167.0958	0.109746	1.219769	5.227436	0.3376923
7836	-107.9048	-274.7093	166.8045	1.306209	1.219299	4.087788	0.9959027
7842	-110.7296	-278.6188	167.8892	1.151586	0.7957685	3.09879	1.408994
7848	-102.9621	-271.9653	169.0032	1.219598	0.6454178	2.188944	1.304068
7854	-106.65	-271.9726	165.3225	0.747182	2.070222	5.368996	0.981037
7860	-113.5548	-280.4411	166.8862	0.4716686	0.7694531	5.368996	0.9087513
7866	-102.2188	-271.0573	168.8384	0.2592239	0.9139905	3.519562	0.8720487
7872	-94.94177	-262.2562	167.3144	0.9195329	1.482146	3.921938	0.746801
7878	-93.65914	-260.8278	167.1687	0.9850646	0.5032645	4.840914	0.8573105
7884	-95.70107	-263.9665	168.2654	0.3808158	1.088074	3.959797	0.6207102
7890	-99.52201	-267.6651	168.1431	0.4895082	0.2686476	4.439199	0.7552009
7896	-106.3825	-273.2689	166.8864	0.3693976	0.4180231	5.95523	0.4982084
7902	-99.97878	-268.7855	168.8067	0.7939088	0.6002858	3.457658	0.6572649
7908	-92.66696	-259.1016	166.4346	1.817242	1.227309	3.457658	1.410479
7914	-108.7732	-275.1211	166.348	3.278409	1.260144	2.586783	0.9393188
7920	-121.7692	-290.8564	169.0872	0.736531	0.6279913	2.349218	1.501435
7926	-118.829	-286.7376	167.9087	1.182113	0.6538271	3.317087	1.301197
7932	-103.6065	-272.2921	168.6856	1.053321	0.5696537	2.812471	1.240408
7938	-122.563	-290.4689	167.9059	1.754513	0.5696537	2.695637	1.397783
7944	-104.3306	-269.7376	165.407	2.105576	0.9710647	4.907997	1.020474
7950	-97.02746	-265.149	168.1216	0.923838	0.8423788	3.793004	0.6499023
7956	-100.9377	-269.0833	168.1457	0.2735271	1.892255	3.421255	0.6499023
7962	-99.34469	-263.4882	164.1435	0.7630075	1.089571	7.66856	0.6840561
7968	-93.57706	-261.2277	167.6506	0.5431189	1.167196	4.304229	0.6840561
7974	-99.31474	-268.7628	169.448	0.1782222	0.541184	3.505449	0.5849685
7980	-106.9631	-274.5208	167.5577	0.3398959	0.9646676	4.534195	1.015722
7986	-109.336	-274.6571	165.3211	0.4058731	0.2769091	7.449003	0.5391102
7992	-122.6437	-290.5279	167.8842	0.4409984	1.325191	4.006961	0.3398517
7998	-103.6977	-269.4854	165.7877	1.143796	1.328429	5.39951	0.7006381
8004	-110.1063	-273.7306	163.6243	0.7695706	4.606975	5.617776	0.4229329
8010	-116.3982	-279.9423	163.5441	0.51544	3.593353	6.432889	0.7995101
8016	-126.0965	-289.803	163.7065	1.026959	2.071114	6.973611	0.6038527
8022	-126.7387	-295.1255	168.3868	0.4801675	0.6870484	3.747492	1.098273
8028	-114.1504	-281.67	167.5196	1.343933	1.793403	2.360294	1.376787
8034	-124.1494	-291.7689	167.6194	0.9534186	1.03272	3.372957	1.376787
8040	-127.9251	-296.3249	168.3998	1.345048	1.03272	2.56849	1.064285
8046	-111.6533	-280.9089	169.2556	0.6486857	0.5697119	2.846125	1.064285
8052	-127.2181	-295.3147	168.0966	1.809837	0.3127926	3.043772	0.947556
8058	-112.2568	-280.3468	168.0901	0.9025878	0.6063012	3.691616	1.098676
8064	-118.8373	-286.854	168.0167	0.3795859	3.168084	2.109166	1.085437
8070	-123.7502	-292.5922	168.842	0.3795859	0.9620543	2.367022	1.69455
8076	-108.3558	-278.3777	170.022	0.4175207	0.2673898	2.565919	0.8420759
8082	-108.0796	-277.5523	169.4726	0.2627191	1.281068	2.565919	0.8125703
8088	-106.5799	-276.4134	169.8335	0.6411898	0.6302974	2.569722	0.6321948
8094	-119.2216	-288.2056	168.984	1.252173	0.6178893	1.495851	1.823273
8100	-112.3198	-280.1534	167.8336	2.140976	1.016054	1.495851	1.739829
8106	-101.7576	-270.4219	168.6644	0.7510281	1.04361	1.920522	1.814257
8112	-115.816	-282.8193	167.0032	1.55492	2.106078	2.816514	1.015345
8118	-114.65	-282.3555	167.7055	1.280883	0.7534687	2.816514	1.687991
8124	-126.0247	-295.2303	169.2056	0.7282161	0.520331	2.116419	1.651967
8130	-125.8092	-293.5661	167.7569	1.385757	1.332504	2.376114	1.478011
8136	-119.8432	-289.2023	169.359	0.3626316	0.7456725	2.772269	1.157574
