Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-92.27489	-260.4494	168.1745	0.5204297	0.9474888	3.378462	1.343282
4080	-86.87027	-255.9647	169.0944	0.07173228	1.116951	3.218836	0.9059221
4086	-80.62104	-250.2646	169.6436	0.1531413	1.448242	2.406949	0.7219921
4092	-77.08715	-247.2854	170.1983	0.4847444	0.6414219	2.297621	0.7338959
4098	-96.87273	-263.1817	166.309	2.328968	0.5889361	4.469458	0.4770348
4104	-98.268	-263.671	165.403	0.9907517	1.462125	5.812121	0.6960931
4110	-101.8848	-270.3256	168.4409	1.330846	0.6223894	2.932067	1.068122
4116	-95.44948	-263.1709	167.7215	1.969987	0.6267077	3.082327	0.9966633
4122	-82.57077	-249.466	166.8953	1.981165	0.4826925	4.11005	0.8813152
4128	-87.51459	-255.9729	168.4583	0.4042208	0.4826925	4.31241	0.5630385
4134	-96.06186	-261.2706	165.2088	0.5762814	2.721048	5.420477	0.58022
4140	-105.5156	-273.697	168.1814	0.7302613	1.775097	3.034509	0.6431543
4146	-107.0589	-276.6686	169.6097	0.1941458	0.7706022	2.762487	1.070274
4152	-95.53805	-265.691	170.1529	0.6701608	0.7706022	1.796372	1.019334
4158	-103.7025	-272.8526	169.1501	1.592224	0.5894505	1.591523	1.402984
4164	-102.0625	-270.3335	168.271	1.707598	1.113166	1.401503	1.735194
4170	-103.9711	-272.0265	168.0554	0.781285	1.10917	2.388015	1.845811
4176	-108.4614	-275.8164	167.355	2.240871	0.9771822	1.760574	1.845811
4182	-111.6089	-280.3409	168.7321	0.6716202	0.9130766	2.733986	1.319263
4188	-109.2272	-278.2446	169.0174	0.9064869	0.9130766	2.213774	1.319263
4194	-113.043	-282.4339	169.3909	0.4852848	1.082926	2.088546	1.321944
4200	-105.7755	-276.2275	170.452	0.3054207	0.9535261	1.525719	1.163585
4206	-123.7964	-291.0653	167.2689	0.731191	1.760499	3.86494	0.7981431
4212	-121.9483	-289.4555	167.5072	0.168698	2.21781	3.918078	0.579607
4218	-113.9062	-278.6081	164.7019	0.8307784	5.051907	4.084551	0.8512298
4224	-113.0774	-280.7396	167.6622	1.400317	0.6868525	3.737372	0.9136171
4230	-100.3362	-268.5308	168.1946	0.9201534	0.6235416	3.839954	0.7936685
4236	-91.79247	-260.0842	168.2917	0.922167	0.6052725	3.835953	0.6661149
4242	-96.6318	-265.9433	169.3115	0.1310409	1.41697	2.855506	0.5810188
4248	-101.9787	-271.3938	169.4152	0.4232953	0.9384869	2.804143	0.8106297
4254	-101.0337	-267.1069	166.0732	0.9099103	1.048673	5.5029	0.8681667
4260	-128.3272	-294.0945	165.7673	0.9038756	0.5763413	6.35983	0.7391887
4266	-108.7753	-275.3989	166.6235	0.9884504	0.4088402	5.514227	0.7391887
4272	-118.0454	-285.1416	167.0963	1.493016	1.73437	3.228629	0.8849931
4278	-105.4836	-271.975	166.4913	1.859247	3.010271	2.266752	1.082529
4284	-93.88207	-260.867	166.9849	1.463514	2.333067	2.29634	1.398446
4290	-87.37484	-254.6047	167.2298	1.409015	1.043054	3.268949	1.398446
4296	-81.11324	-248.8055	167.6922	1.382161	0.9615594	3.337053	1.038592
4302	-90.94899	-260.7148	169.7658	0.1722379	0.7066271	1.877236	1.710379
4308	-95.26078	-265.9945	170.7337	0.1722379	0.7480632	1.877236	0.867678
4314	-98.82638	-268.4102	169.5839	0.2213143	1.429242	2.162819	1.023172
4320	-99.44235	-269.0221	169.5798	0.2270061	0.8949403	2.861838	0.8328251
4326	-85.8881	-255.2788	169.3907	0.09329619	0.9216228	3.269657	0.663052
4332	-91.77942	-261.3118	169.5324	0.6129468	0.7079895	2.785778	0.7174232
4338	-90.84281	-259.4627	168.6199	0.2973129	0.3942248	4.291405	0.4387654
4344	-104.9428	-273.8815	168.9387	0.6937298	0.5335848	3.10493	1.101029
4350	-109.3393	-276.9006	167.5613	1.211627	0.5335848	4.231948	0.819874
4356	-111.4557	-278.2183	166.7626	1.067486	1.875485	3.753493	1.002165
4362	-120.5699	-284.8104	164.2405	1.845851	1.042223	6.451736	0.8117436
4368	-109.819	-276.5792	166.7602	1.470629	2.331903	2.946895	1.02907
4374	-106.3733	-275.7625	169.3892	0.4882441	0.5738911	2.946895	0.9890954
4380	-100.2554	-268.6593	168.4039	1.308796	0.7248973	2.862966	1.101779
4386	-95.65966	-261.937	166.2774	3.460175	0.7248973	2.280443	1.551908
4392	-94.50632	-261.6475	167.1411	0.9039385	1.107717	4.162551	1.093091
4398	-95.97997	-263.7416	167.7616	1.825748	1.295323	2.417208	1.109885
4404	-87.88604	-257.2185	169.3324	0.4241085	1.300111	2.534892	0.8011863
4410	-91.94298	-257.7145	165.7715	1.017125	1.534383	5.320266	0.7439715
4416	-96.18233	-265.191	169.0086	0.3599381	1.666684	2.286108	1.110638
4422	-89.27877	-258.7756	169.4968	0.4008168	1.463015	1.959938	1.097417
4428	-96.44703	-265.4206	168.9736	0.3394978	1.2527	2.836847	1.011639
4434	-86.3404	-254.7824	168.442	0.8500268	1.150222	3.109984	0.8476106
4440	-81.46502	-250.7181	169.2531	0.3003678	0.7805468	3.234021	0.8244542
4446	-92.47932	-260.5794	168.1	0.380668	0.4242408	4.344092	1.074722
4452	-102.2946	-267.3146	165.02	0.5383391	1.145018	6.977388	0.6526175
4458	-95.16893	-261.5131	166.3441	0.1976349	1.461571	5.090199	1.292848
4464	-88.07166	-255.5781	167.5064	1.792011	0.985498	3.066373	1.060283
4470	-110.7049	-278.4654	167.7604	1.286043	0.4361457	3.864372	0.9869093
4476	-101.292	-268.3762	167.0842	1.271482	1.47125	3.608977	0.9869093
4482	-104.0966	-272.2989	168.2023	1.515942	0.5110288	1.840012	1.995513
4488	-93.81672	-261.3128	167.496	1.550751	0.7253055	3.238204	1.34766
4494	-95.91731	-263.7097	167.7924	1.336988	0.762099	3.466839	1.049726
4500	-100.1354	-268.4224	168.287	1.524415	0.8609251	2.6885	1.049726
4506	-103.288	-269.2781	165.9901	2.362087	1.032826	4.022841	1.004505
4512	-110.2865	-276.916	166.6294	1.725045	0.7422764	3.868073	1.384295
4518	-98.24022	-266.7599	168.5197	0.7102919	1.737881	2.630748	0.8298652
4524	-105.2508	-273.2318	167.9811	1.725587	0.7980779	3.04288	0.8504838
4530	-99.33473	-267.4798	168.145	0.3188142	2.19152	2.940601	0.9113092
4536	-110.1748	-273.9346	163.7598	0.3457992	1.937793	7.66782	0.7033095
4542	-113.2809	-279.7153	166.4344	1.01724	1.61778	4.55228	0.7844755
4548	-125.7646	-292.4576	166.6929	0.6944942	1.52857	4.742396	0.7194092
4554	-126.535	-293.0452	166.5102	1.057375	1.433796	3.283954	1.884672
4560	-123.2658	-290.716	167.4503	1.207289	2.01661	2.624812	1.169633
4566	-123.6345	-293.9147	170.2802	0.4109535	0.6172465	2.085957	1.001356
4572	-105.5154	-274.9511	169.4357	1.128399	0.6337406	2.130299	1.06782
4578	-110.7505	-276.5407	165.7902	0.8386296	3.700865	3.76519	0.8389901
4584	-97.5068	-265.9975	168.4907	0.7499186	1.389762	2.592911	1.180886
4590	-90.95411	-259.8453	168.8912	0.6202184	1.209069	2.786452	0.9013597
4596	-99.26547	-266.0592	166.7937	1.23361	2.182106	3.246226	1.052761
4602	-99.67793	-266.6861	167.0081	0.881747	2.182106	3.650082	0.749981
4608	-100.1179	-267.9851	167.8672	0.5615121	1.232905	4.002608	0.6875546
4614	-98.65495	-267.9956	169.3407	0.6986215	1.052705	2.058943	1.237087
4620	-98.90188	-267.1767	168.2748	0.6986215	1.399936	3.060365	0.9854646
4626	-98.7648	-267.4367	168.6719	1.268173	0.6607033	2.998328	0.7716523
4632	-92.84167	-262.0274	169.1858	0.3367177	1.989012	2.229046	0.6625412
4638	-90.01165	-259.5087	169.497	0.5039772	1.010602	2.452939	0.9463238
4644	-117.2928	-287.5784	170.2856	0.2980477	0.3210337	2.54764	0.7253542
4650	-109.5004	-278.2321	168.7317	0.6715241	0.3210337	2.793948	1.582433
4656	-105.3229	-274.8421	169.5192	0.5961037	1.100777	2.193936	1.002441
4662	-103.511	-270.7638	167.2528	0.770114	1.418002	3.751324	1.208735
4668	-111.1038	-278.1705	167.0667	1.554546	0.7045731	3.532411	1.464518
4674	-103.469	-270.0365	166.5675	0.409758	0.5500734	6.15834	0.5376953
4680	-114.1627	-279.3221	165.1595	0.3529793	2.130112	6.15834	0.4458679
4686	-127.2542	-288.0318	160.7777	2.302691	1.182726	9.248987	0.8951946
4692	-121.4107	-288.687	167.2763	0.3567423	1.112274	4.766095	0.8951946
4698	-127.977	-294.8077	166.8307	0.2634776	1.045944	5.554017	0.6203834
4704	-125.1362	-291.8913	166.7552	1.412168	2.239683	3.281182	0.8122025
4710	-111.0167	-276.1238	165.1071	1.578801	2.564386	4.405594	0.9334045
4716	-108.5661	-276.8417	168.2756	1.478865	0.8767438	2.716315	1.062588
4722	-99.60102	-268.6624	169.0614	0.8554732	0.6004985	2.897448	0.9777146
4728	-104.6193	-272.0471	167.4278	0.8262223	1.661016	3.555154	0.9664352
4734	-98.13252	-266.575	168.4425	1.130787	1.253873	2.1095	1.411052
4740	-109.9467	-276.8496	166.9029	1.122959	1.406782	3.482419	1.431704
4746	-100.7301	-268.5528	167.8226	1.103397	1.457031	2.619304	1.365718
4752	-110.3777	-278.9302	168.5525	1.302503	0.7074747	2.340507	1.430496
4758	-111.8784	-279.8546	167.9761	0.7477361	1.114327	3.202233	1.327851
4764	-110.2566	-278.6167	168.36	1.153101	0.4973176	3.202233	1.142269
4770	-109.8464	-277.6959	167.8495	0.5383015	2.509344	2.546342	1.127426
4776	-106.0548	-273.7316	167.6768	1.042713	1.695054	2.546342	1.412398
4782	-107.1755	-274.5587	167.3831	1.171337	1.753243	1.709501	2.081085
4788	-102.6756	-272.2887	169.6131	0.6425263	0.4494544	2.461629	1.163014
4794	-107.9567	-273.1678	165.2111	3.485276	1.599307	2.961102	1.163014
4800	-100.7212	-269.3245	168.6032	1.352438	1.291636	1.512932	1.545077
4806	-116.3976	-283.6153	167.2176	1.139054	1.000561	2.600876	2.097473
4812	-122.968	-290.0008	167.0328	0.3034081	1.983318	3.453523	1.580604
4818	-107.5019	-275.8157	168.3138	0.7595265	1.88761	1.928324	1.484252
4824	-99.57428	-268.3443	168.77	0.6406005	1.333172	2.357043	1.282152
4830	-93.12863	-261.071	167.9423	1.006646	1.066886	2.718538	1.561957
4836	-114.3095	-283.3958	169.0863	0.895057	0.6676479	2.718538	1.03422
4842	-111.0588	-279.7686	168.7098	1.239588	0.6128955	2.692458	1.132222
4848	-98.26438	-266.9666	168.7023	1.119966	0.6712234	3.139236	0.7225665
4854	-105.1263	-270.0659	164.9396	0.7535239	2.964911	5.28723	0.6961947
4860	-113.7497	-279.0999	165.3501	0.5604125	1.847625	5.997544	0.4365844
4866	-102.3091	-267.9909	165.6818	1.284595	0.719522	5.997544	0.3869304
4872	-110.6812	-279.0442	168.363	0.9629405	0.8329522	3.538341	0.6094218
4878	-95.63545	-260.2316	164.5962	1.269357	1.564801	6.298517	0.5621204
4884	-92.14252	-260.1931	168.0506	0.787218	1.469386	3.41536	0.5621204
4890	-96.688	-264.8104	168.1224	0.4755583	0.7410637	4.375968	0.5008746
4896	-99.39397	-266.9402	167.5463	0.4755583	1.068497	4.474421	0.8316521
4902	-97.70899	-265.2656	167.5566	0.5042723	1.059335	4.474421	0.7927402
4908	-91.91645	-259.9932	168.0768	0.3515753	0.5696256	4.683933	0.4284401
4914	-94.8693	-259.0596	164.1903	2.048836	1.07293	6.402891	0.54756
4920	-93.05906	-262.2295	169.1705	0.3875163	1.476884	2.416952	0.9710314
4926	-93.60293	-261.4156	167.8127	1.936221	1.391551	2.172669	1.100969
4932	-101.4312	-267.8701	166.4388	3.457908	0.9666467	2.172669	1.331178
4938	-105.0651	-273.6434	168.5784	0.9964565	0.9927269	3.03726	0.7786879
4944	-107.1487	-275.2615	168.1128	0.4579212	1.183326	3.539707	1.113411
4950	-107.014	-274.4337	167.4197	0.4144251	1.665874	3.41121	1.448505
4956	-112.5848	-281.0382	168.4534	0.4202348	2.096835	2.142702	1.335329
4962	-101.104	-269.5336	168.4296	0.3915295	1.681362	2.295949	1.534434
4968	-98.92196	-267.2105	168.2886	1.062404	0.7616939	2.192286	1.863299
4974	-106.218	-274.7284	168.5104	0.3376729	1.060556	2.399544	1.863299
4980	-106.5346	-274.0985	167.5639	0.4720244	0.5072028	4.944886	0.8708363
4986	-112.0685	-281.5843	169.5158	0.5165348	1.355162	1.912119	1.111947
4992	-112.1309	-280.2234	168.0925	0.3074175	2.198576	2.29511	1.51843
4998	-108.631	-275.8624	167.2314	0.2494395	3.502284	2.273361	1.51843
5004	-95.06907	-262.8183	167.7493	1.285731	1.232956	2.335967	1.657743
5010	-103.8752	-271.8809	168.0058	0.4834526	2.032813	2.335967	1.52358
5016	-105.8853	-272.0542	166.1689	2.046062	1.424048	2.111667	2.237542
5022	-110.2062	-277.6417	167.4355	1.654821	0.7671308	3.59072	0.9604813
5028	-121.0878	-289.6365	168.5487	0.325701	0.6086344	3.949934	0.9604813
5034	-122.6117	-290.0045	167.3928	1.082465	0.7611533	2.811236	2.036312
5040	-110.541	-277.2524	166.7114	1.219831	1.230362	4.334802	0.9135216
5046	-109.2717	-276.7372	167.4655	1.016341	2.219653	2.751403	1.061991
5052	-110.6808	-277.8272	167.1464	1.78972	1.230582	3.022449	1.206077
5058	-98.24647	-267.4088	169.1623	0.712963	0.3270559	3.022449	1.007678
5064	-98.11989	-267.3518	169.2319	0.6675115	0.698956	3.022449	0.7452479
5070	-102.2131	-267.8443	165.6312	0.756961	1.530252	5.7725	0.6604277
5076	-103.911	-272.1623	168.2513	0.5336984	2.448989	2.17965	1.141713
5082	-100.5096	-270.1148	169.6052	0.2764855	0.7404892	2.712915	1.070694
5088	-103.5261	-272.5297	169.0036	0.3200698	0.9819439	3.405562	0.5659044
5094	-90.64231	-260.713	170.0707	0.1137091	0.9819439	2.175465	1.068286
5100	-109.7373	-280.1335	170.3963	0.243579	0.9819439	1.636879	1.144173
5106	-107.2822	-274.8625	167.5803	1.583085	0.9819439	2.922463	1.305636
5112	-105.3443	-274.2342	168.89	1.583085	0.5687604	2.321198	1.022932
5118	-97.6065	-267.0781	169.4716	0.6223616	1.005531	2.390596	0.91874
5124	-104.8141	-273.6857	168.8716	0.9988535	0.599068	2.99657	0.9233349
5130	-116.4932	-279.2322	162.7389	1.737916	2.287276	6.992849	0.7273062
5136	-112.8648	-276.6547	163.79	2.929149	1.865426	5.089639	0.7470818
5142	-112.2294	-277.9347	165.7052	2.112053	0.842382	4.709764	1.041289
5148	-125.4414	-292.8357	167.3943	0.5921797	0.8655377	4.709764	0.8347374
5154	-115.9882	-282.9788	166.9906	2.630277	0.4955948	3.1386	1.103449
5160	-106.4242	-274.1572	167.733	0.9875903	0.8713739	3.523426	1.266328
5166	-107.2174	-275.7972	168.5798	0.8840236	0.605343	3.521652	0.7720709
5172	-109.123	-273.8654	164.7424	4.765607	0.605343	3.229398	1.049709
5178	-108.8059	-277.1855	168.3796	0.689757	0.582407	3.618603	1.112939
5184	-114.4433	-283.1169	168.6736	0.9210565	0.8922192	2.893442	1.031322
5190	-124.951	-293.1008	168.1498	0.2650601	1.646296	3.448022	0.9236319
5196	-119.686	-288.1117	168.4257	0.6804801	0.7540154	3.448022	1.096251
5202	-117.8983	-284.7558	166.8575	2.485934	0.3956692	3.465686	1.096251
5208	-115.9262	-282.041	166.1148	2.832863	0.7404159	3.465686	1.231139
5214	-113.0536	-281.2737	168.2201	2.125488	0.9247849	1.79217	1.30976
5220	-121.7505	-289.732	167.9814	1.484375	0.5179807	3.027882	1.318182
5226	-122.2842	-290.7867	168.5024	0.9756461	1.090737	1.919232	1.738814
5232	-123.007	-290.3868	167.3799	1.512018	1.361817	2.633701	1.451392
5238	-121.3743	-290.1942	168.8198	0.6096137	0.8353192	1.927874	1.940981
5244	-116.6025	-283.0365	166.434	1.406616	1.457724	4.064863	1.057407
5250	-104.2231	-269.6336	165.4105	3.349699	0.9195378	3.90799	0.8018358
5256	-104.8976	-270.6328	165.7352	3.09613	1.047862	3.598079	0.9327213
5262	-107.0572	-273.4741	166.4169	3.09613	1.78206	1.912068	1.221239
5268	-91.04129	-259.4986	168.4574	0.5889128	2.14877	1.940597	1.32457
5274	-96.61204	-265.6299	169.0178	0.9700432	1.11046	2.076751	1.21688
5280	-85.36146	-253.4551	168.0936	1.092389	1.420589	2.557451	1.232712
5286	-106.6759	-273.6497	166.9737	2.327031	0.6904006	2.568945	1.682332
5292	-95.85659	-263.5517	167.6951	0.4845777	1.064053	4.144568	1.023804
5298	-92.24206	-260.5396	168.2976	0.2483866	0.8491564	4.144568	0.8613676
5304	-102.5369	-268.0991	165.5622	0.6325564	0.2942094	6.998487	0.5221261
5310	-103.7675	-264.484	160.7164	0.9246743	3.230548	9.174278	0.3665092
5316	-93.76142	-261.1933	167.4319	0.2587285	1.429371	4.591475	0.5950965
5322	-95.89541	-261.5026	165.6072	0.5022416	4.600174	3.783999	0.8069283
5328	-96.3893	-263.9031	167.5138	1.116512	1.315374	3.641925	0.8069283
5334	-98.77592	-267.5237	168.7477	0.4702167	1.057596	3.176612	0.9593507
5340	-99.72706	-265.8364	166.1093	1.592617	0.800168	5.085506	0.7997687
5346	-108.3938	-275.6138	167.2201	0.804222	0.6829014	4.844722	0.8370636
5352	-104.939	-272.3283	167.3893	0.3746341	1.463434	4.399051	0.7623305
5358	-89.81241	-259.1463	169.3339	0.8984546	0.917888	1.999461	1.238016
5364	-97.24111	-265.7215	168.4803	1.545689	0.7166345	2.609811	1.052829
5370	-98.32036	-264.5146	166.1943	2.891676	0.8114656	3.275651	1.217182
5376	-101.011	-268.8335	167.8225	0.8212364	1.429381	2.646866	1.57865
5382	-95.7924	-261.8719	166.0795	2.544132	2.260518	2.711223	0.9264453
5388	-86.83204	-253.6243	166.7922	1.610214	1.80619	3.304649	0.9372041
5394	-109.2587	-274.8046	165.5459	1.059681	1.013518	5.854022	0.9372041
5400	-106.2623	-271.6363	165.3741	1.360106	0.6311883	5.854022	1.166012
5406	-109.1678	-271.7358	162.5679	1.056275	2.069105	8.057249	0.6678832
5412	-81.32863	-249.9238	168.5952	0.8998427	0.9752689	2.833347	1.10368
5418	-85.60326	-252.2682	166.665	0.8588915	1.458536	4.532723	0.9019719
5424	-92.00951	-262.789	170.7795	0.2255712	0.5571561	1.700441	1.114621
5430	-101.5141	-271.8623	170.3482	0.4983312	0.4264092	1.798172	1.233179
5436	-111.4793	-279.6733	168.194	1.057298	0.3644143	2.059988	2.193166
5442	-112.4173	-278.7574	166.3401	0.8209184	3.229394	2.059988	2.016693
5448	-98.42183	-267.2466	168.8247	0.175086	1.008819	3.515399	0.8805535
5454	-100.853	-268.7916	167.9385	0.1916992	1.494526	4.102514	0.5454972
5460	-91.34097	-259.6902	168.3493	0.4626533	0.6387254	4.247855	0.5625338
5466	-88.97367	-256.409	167.4353	0.6572343	1.187414	4.43159	0.5680567
5472	-106.0624	-273.636	167.5736	0.3462818	2.890939	2.611869	1.232142
5478	-94.61382	-264.2163	169.6025	0.674587	0.9216342	1.957999	1.232142
5484	-101.5308	-267.5135	165.9826	2.113512	1.928603	2.564845	1.706732
5490	-93.23137	-261.6915	168.4602	1.175917	1.528344	2.154418	1.102752
5496	-102.5682	-266.4877	163.9194	0.386854	4.20649	5.930589	0.5876024
5502	-95.07819	-260.3105	165.2323	1.288256	1.213999	5.930589	0.6853261
5508	-97.37771	-263.5787	166.2009	0.872261	0.7091219	5.930589	0.4949365
5514	-104.5313	-268.8606	164.3293	0.9790778	1.840728	6.592187	0.6133349
5520	-108.7482	-276.9889	168.2407	0.725744	0.7306263	3.948132	0.7098374
5526	-98.44799	-268.3119	169.8639	0.1883045	1.018738	2.561226	0.7385541
5532	-109.5968	-276.4376	166.8407	1.20401	1.496169	3.859272	1.023969
5538	-107.9195	-276.1966	168.2771	0.6980613	0.5679629	3.859272	0.9834394
5544	-99.84331	-267.8856	168.0423	1.880523	0.6552879	2.836656	0.986166
5550	-99.80657	-265.0798	165.2732	3.481266	1.436864	2.836656	1.344542
5556	-111.5897	-279.3713	167.7816	0.4907757	2.307084	2.900165	1.053033
5562	-113.2989	-279.8063	166.5075	1.521072	1.82805	2.533906	1.836191
5568	-102.1122	-270.8388	168.7266	0.8687313	0.9015059	2.533906	1.33525
5574	-115.9896	-284.0961	168.1065	1.744571	0.9367246	1.937021	1.568915
5580	-98.70039	-266.3472	167.6468	0.7862885	1.122035	3.490268	1.323872
5586	-98.11371	-265.8864	167.7727	0.4084806	1.897105	3.490268	0.8889041
5592	-107.8882	-277.579	169.6908	0.3379624	0.9414188	2.245965	1.181427
5598	-112.7569	-281.5541	168.7972	1.196705	0.9554045	2.017877	1.385671
5604	-109.3966	-278.8182	169.4216	0.4160758	0.6952484	2.928955	0.94135
5610	-119.0199	-285.0502	166.0303	0.7837881	1.542897	5.157436	0.9086447
5616	-112.3309	-278.0388	165.7079	0.3460239	1.542897	6.097659	0.6548782
5622	-122.8949	-289.164	166.2691	0.3460239	0.3022604	6.554261	0.6338928
5628	-110.2168	-277.7299	167.5131	0.3472418	0.4600577	5.303383	0.6338928
5634	-112.1739	-282.0586	169.8847	0.4189223	1.032542	2.115732	0.9596195
5640	-103.6933	-272.4906	168.7973	0.29181	2.530591	1.465452	1.426925
5646	-107.756	-275.687	167.931	0.3522475	1.907241	3.581549	0.5119345
5652	-99.03817	-265.4953	166.4572	0.3030618	0.6971974	6.102405	0.8287659
5658	-108.3396	-275.6402	167.3006	0.5655172	0.8392312	4.711586	0.994581
5664	-101.308	-266.8443	165.5363	0.5900353	1.272423	6.321636	0.4750717
5670	-106.4991	-270.6544	164.1552	0.3907587	2.470804	6.853349	0.5577668
5676	-100.6413	-269.6209	168.9795	0.1683792	1.013806	3.404377	0.8299048
5682	-111.2924	-279.6163	168.3238	0.3749503	1.441799	3.513286	0.7182339
5688	-101.0508	-268.1175	167.0667	0.7808543	1.052499	4.593501	0.9150076
5694	-107.6808	-272.7272	165.0464	2.960435	1.231502	4.332844	0.8254889
5700	-92.10917	-260.3184	168.2092	0.7946756	1.135731	3.347539	0.9223915
5706	-99.01731	-266.2227	167.2054	0.5703106	0.669061	5.257146	0.5634563
5712	-95.42193	-262.99	167.5681	0.9137568	1.518555	3.459709	0.9651388
5718	-101.3255	-268.6486	167.3231	1.369385	1.97456	2.676246	1.124655
5724	-80.66987	-249.1776	168.5077	0.5809755	1.529877	2.676246	1.124655
5730	-86.99794	-255.307	168.3091	0.5546921	2.145852	2.582295	0.9065645
5736	-92.10083	-260.4646	168.3638	0.3628731	2.06781	2.555733	1.131615
5742	-88.99414	-255.3591	166.365	1.185847	1.49199	4.149504	1.212119
5748	-102.6053	-268.3278	165.7225	1.460038	2.425456	3.959587	0.9916439
5754	-116.6836	-285.4291	168.7454	0.7508414	1.032597	2.968385	0.9108623
5760	-107.8031	-273.0417	165.2386	0.4210499	1.785241	5.965573	1.038907
5766	-109.9236	-276.548	166.6244	0.501093	0.6383732	5.93905	0.5377465
5772	-94.7172	-263.5256	168.8084	0.1578036	0.448801	4.228469	0.4529001
5778	-91.68327	-257.9412	166.2579	0.305438	0.8854799	6.242849	0.6259568
5784	-107.1831	-273.2076	166.0245	0.7562318	0.6781205	6.242849	0.4372642
5790	-109.7215	-274.8725	165.151	1.014349	1.211302	6.303992	0.6547023
5796	-102.8878	-268.392	165.5042	1.052187	2.095627	5.058681	0.7440932
5802	-105.6095	-272.1454	166.5358	1.075887	1.15161	4.535658	1.108361
5808	-93.91094	-262.5681	168.6572	0.6769682	0.5748056	3.643721	0.8154114
5814	-98.45838	-263.6844	165.2261	1.403251	2.235665	4.572421	1.079425
5820	-114.7718	-281.3308	166.559	0.3468356	2.398553	4.11779	1.124022
5826	-114.4262	-279.3303	164.9041	1.38162	3.615548	4.11779	0.8912662
5832	-116.6348	-283.3301	166.6953	0.9776454	1.415938	4.433474	0.8912662
5838	-111.1852	-279.0319	167.8468	1.267345	0.7308338	3.38143	1.168427
5844	-115.5396	-281.7447	166.2051	1.089469	1.669348	4.503144	0.970477
5850	-111.182	-281.4821	170.3001	0.2768595	0.3830464	2.578173	0.6995883
5856	-101.3292	-269.6428	168.3136	0.2085829	1.116028	4.058241	0.614924
5862	-88.71993	-257.4929	168.773	0.302564	1.258963	3.363898	0.614924
5868	-87.20456	-255.276	168.0715	0.1012567	2.127939	3.483663	0.6137638
5874	-92.45592	-258.1399	165.6839	3.87738	0.5280316	3.483663	0.7709769
5880	-95.27279	-259.9675	164.6947	3.87738	0.9897512	3.483663	1.323632
5886	-89.04905	-256.5787	167.5297	1.254296	1.059883	3.483663	1.081718
5892	-92.20955	-259.1763	166.9668	1.709274	1.822135	2.617063	1.301267
5898	-104.148	-268.0954	163.9474	2.320507	2.225979	4.4593	1.477621
5904	-105.6484	-272.1225	166.4741	1.920377	0.3710329	3.916448	1.505122
5910	-109.724	-277.0998	167.3758	1.413014	0.302035	3.046223	1.831497
5916	-108.5233	-276.1079	167.5846	1.234676	1.042757	2.476677	1.842369
5922	-96.43332	-265.5018	169.0685	0.8027866	1.157195	1.58719	1.64856
5928	-104.0299	-273.866	169.8362	0.2052697	1.10584	2.290218	0.9747034
5934	-117.6424	-287.3551	169.7127	0.2052697	0.5000601	2.910038	1.03654
5940	-113.5752	-278.7948	165.2196	1.285954	0.8039824	6.374699	0.6404914
5946	-110.1021	-279.2972	169.195	0.3666206	0.8416381	3.296751	0.6019576
5952	-102.2109	-270.868	168.6571	0.4776168	1.710924	2.689483	0.9017169
5958	-110.9045	-277.4702	166.5657	2.269695	1.093676	3.087495	1.346801
5964	-121.1425	-290.1274	168.985	0.8479437	1.151175	2.386445	1.04145
5970	-107.4223	-276.0241	168.6018	0.8859811	1.804827	1.85894	1.269857
5976	-117.3267	-283.8542	166.5274	0.6611449	3.361422	3.125479	1.141799
5982	-123.1109	-290.2748	167.164	0.7235006	1.042753	2.196994	2.625138
5988	-110.467	-278.0276	167.5605	0.6187888	1.258537	1.691478	2.625138
5994	-107.1965	-274.4822	167.2858	0.8715982	2.010515	1.484196	2.339163
6000	-96.06709	-263.1029	167.0358	2.648092	0.6510783	1.86078	1.931506
6006	-97.52598	-265.2171	167.6911	1.358991	1.356043	0.9228582	2.502963
6012	-92.85195	-260.2416	167.3896	2.418289	1.067356	1.671879	1.697067
6018	-88.37606	-255.8752	167.4991	1.686176	1.783536	1.707954	1.631238
6024	-95.97667	-264.0932	168.1166	0.7904658	1.399928	2.604972	1.43385
6030	-112.7438	-279.9833	167.2394	0.9021126	1.90617	2.910286	1.43385
6036	-116.914	-280.1816	163.2675	1.615965	1.90617	6.684864	0.9907629
6042	-116.0516	-281.7145	165.6629	1.604226	0.8209204	5.184975	1.130324
6048	-119.8645	-288.0982	168.2337	1.024378	0.4369323	3.739418	0.8940292
6054	-111.1407	-277.2315	166.0908	2.124489	1.259607	3.739418	1.184921
6060	-103.2186	-272.1052	168.8865	0.7680546	0.5934654	3.371649	0.725256
6066	-91.05411	-256.0634	165.0093	1.102007	1.151594	6.451494	0.5533108
6072	-99.32397	-269.0129	169.689	0.07767252	1.101802	2.728969	0.7891425
6078	-103.3419	-273.0553	169.7134	0.2981242	0.8763505	2.804075	0.6251362
6084	-102.1894	-271.5172	169.3277	0.4842272	0.5397041	2.804075	1.204436
6090	-110.314	-278.0213	167.7073	0.9351862	1.527274	3.381026	0.8657696
6096	-111.2609	-279.013	167.7521	1.147123	0.5655449	3.866068	1.053261
6102	-98.13583	-264.2182	166.0823	2.370113	1.192215	3.471561	1.266776
