Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-627.0296	-790.1298	163.1002	0.8474116	5.28661	3.544463	2.364683
6306	-618.7293	-782.1708	163.4415	0.7919442	4.341417	3.645296	2.439747
6312	-637.9165	-801.8074	163.891	0.94964	1.781703	5.93089	1.719168
6318	-643.5345	-805.9415	162.407	1.014606	7.361571	4.293159	1.58449
6324	-645.5317	-808.3692	162.8375	0.7414807	4.693479	4.687	2.065027
6330	-632.2562	-795.8668	163.6106	0.8515833	3.549221	3.337207	2.783884
6336	-627.9501	-790.7928	162.8427	1.148953	3.542378	3.150921	3.181171
6342	-629.389	-792.9716	163.5826	0.8994962	3.542378	2.909011	3.033078
6348	-634.4121	-795.4222	161.0102	1.32782	5.306772	5.273065	2.28238
6354	-636.6951	-797.8318	161.1367	1.620762	4.50064	5.273065	2.286674
6360	-636.3461	-796.9426	160.5965	1.633709	6.724029	2.982818	3.342227
6366	-646.9843	-808.3677	161.3834	0.8162521	7.959141	2.827693	3.153969
6372	-630.3129	-792.2885	161.9756	1.190979	5.332936	2.895352	3.222924
6378	-634.3184	-796.3734	162.055	1.009244	3.074248	5.734804	2.358924
6384	-618.837	-782.514	163.677	0.9924258	3.537078	2.849913	2.958151
6390	-623.4967	-783.6812	160.1845	1.278214	6.734095	6.129143	1.856733
6396	-622.7127	-785.7677	163.0551	1.045861	4.000395	3.703924	2.609629
6402	-619.5334	-782.6679	163.1345	1.07091	2.672389	4.480813	2.609629
6408	-619.9876	-782.2493	162.2617	1.017495	4.192827	5.454969	1.940138
6414	-626.4313	-788.7266	162.2952	1.241691	5.258223	4.890223	1.755293
6420	-623.9338	-784.792	160.8582	1.394986	9.099155	4.565026	1.755293
6426	-629.3568	-792.3827	163.0259	0.9726961	4.034145	4.467732	2.178561
6432	-621.4374	-781.9823	160.545	1.269203	7.869971	4.708902	2.255822
6438	-633.3811	-793.2599	159.8788	1.788885	7.527696	5.570067	1.873153
6444	-633.4339	-792.9851	159.5513	1.237272	6.959899	6.682848	1.873153
6450	-631.0754	-791.7839	160.7085	1.093906	7.050592	4.762831	2.439164
6456	-633.7251	-795.4175	161.6924	0.9994528	5.95302	4.762831	2.181239
6462	-614.7717	-777.7208	162.9491	0.7227348	6.428138	3.641635	2.132111
6468	-615.4583	-776.8001	161.3418	0.8598211	5.609342	5.470223	2.146518
6474	-616.9835	-775.2626	158.2791	2.335733	5.609342	4.934737	3.444096
6480	-635.5125	-792.3803	156.8677	2.335733	5.182873	3.95991	4.921847
6486	-615.9747	-777.5032	161.5286	1.297539	5.473207	3.788181	2.850459
6492	-619.7242	-780.7465	161.0223	1.162645	4.773806	5.34573	2.508187
6498	-620.8932	-783.6106	162.7175	0.8899313	4.743929	4.100861	2.406809
6504	-616.8493	-778.9996	162.1503	1.275319	5.813854	3.741921	2.406809
6510	-623.5667	-785.301	161.7342	1.382061	7.3904	2.7774	2.768139
6516	-633.9161	-796.1943	162.2782	0.9321408	5.833754	2.998256	2.990056
6522	-626.87	-789.2723	162.4022	0.910376	5.211748	3.945078	2.535722
6528	-623.4206	-784.7042	161.2836	1.037482	5.143322	2.802843	3.825729
6534	-623.884	-786.6557	162.7717	1.270353	4.362471	3.255505	2.791742
6540	-624.9797	-786.4105	161.4308	1.109408	4.672521	4.927603	2.581376
6546	-621.7952	-780.5407	158.7455	1.10309	5.448377	5.767714	3.451199
6552	-629.6465	-793.0972	163.4507	0.8236005	2.880908	4.240834	2.621511
6558	-632.4609	-794.5979	162.137	1.174064	3.944763	5.038856	2.288001
6564	-628.7311	-792.0094	163.2783	1.61194	3.578759	3.622159	2.3287
6570	-625.0858	-787.7353	162.6495	1.716978	2.992986	3.261174	3.111268
6576	-624.1178	-787.0377	162.9199	1.542354	2.653051	5.456056	1.82081
6582	-623.3319	-787.2367	163.9048	1.501667	2.653051	3.309604	2.600049
6588	-625.1713	-787.0406	161.8694	1.214692	3.087187	5.143065	2.709727
6594	-621.5593	-785.0097	163.4505	1.214692	3.475592	3.302852	2.709727
6600	-619.9303	-782.7439	162.8136	1.888996	3.135723	3.302852	2.824696
6606	-627.422	-786.3937	158.9717	2.314563	7.067443	4.157953	3.119106
6612	-647.6942	-809.5573	161.8631	1.264959	5.205927	3.213428	3.094943
6618	-633.8087	-796.8685	163.0598	1.233887	3.389765	3.144694	3.063903
6624	-645.6167	-804.5084	158.8917	2.345312	2.55835	4.247256	4.528989
6630	-635.1554	-793.8904	158.735	2.345312	3.422733	4.247256	4.275088
6636	-631.6221	-790.9651	159.3429	2.345312	2.460059	3.878926	4.524686
6642	-636.2278	-797.8119	161.584	1.622085	5.100432	3.417252	2.958483
6648	-640.3203	-802.8156	162.4953	1.622085	4.77436	3.417252	2.505515
6654	-638.0276	-799.9442	161.9165	1.021173	5.626611	4.677895	2.17768
6660	-636.8356	-799.2235	162.388	1.045515	5.626611	3.59976	2.547216
6666	-630.0729	-792.9329	162.86	1.221775	4.902933	3.317526	2.547216
6672	-626.8438	-786.4135	159.5697	1.772338	10.74997	3.567604	2.639073
6678	-613.6245	-776.0097	162.3853	1.194455	6.476726	3.648609	2.173526
6684	-616.0333	-779.5029	163.4696	1.082775	3.4534	4.281876	2.173526
6690	-624.006	-784.1818	160.1758	1.580104	9.196144	3.988159	2.439977
6696	-622.2522	-780.855	158.6028	1.812729	8.849696	3.377998	3.682497
6702	-623.8774	-785.026	161.1486	1.30526	6.79431	3.221822	3.050015
6708	-626.9432	-787.4889	160.5456	1.602268	6.247429	3.162238	3.409009
6714	-640.6919	-802.9006	162.2087	1.283586	4.662028	4.083233	2.517911
6720	-634.048	-796.1297	162.0817	0.8518666	4.722556	4.595727	2.526262
6726	-628.0726	-790.4174	162.3449	1.584901	4.384441	3.78641	2.526262
6732	-625.4105	-789.8837	164.4732	1.246651	2.200193	3.78641	2.325222
6738	-633.0238	-796.3205	163.2967	1.134974	3.678249	3.613122	2.58295
6744	-652.6381	-814.742	162.1039	0.9793823	3.868966	4.1526	3.004093
6750	-631.988	-796.0386	164.0506	0.7460067	3.678249	3.586281	2.371108
6756	-628.2121	-792.0731	163.861	1.12659	3.307645	3.231396	2.622984
6762	-620.6026	-783.3018	162.6991	1.27505	4.588207	3.079932	2.86307
6768	-625.8251	-788.9519	163.1269	1.160711	4.242504	3.00326	2.837528
6774	-627.4233	-791.1725	163.7491	1.160711	3.116348	4.192197	2.145511
6780	-628.2057	-789.3512	161.1455	1.137585	5.835321	4.64311	2.551602
6786	-635.2587	-798.2211	162.9623	0.9309796	5.835321	2.500395	2.878048
6792	-630.8487	-792.3126	161.4639	0.9309796	5.835321	3.317133	3.285033
6798	-626.6585	-789.6368	162.9783	1.089588	3.055644	4.402791	2.572958
6804	-623.7528	-786.0518	162.299	1.089588	5.567273	3.787802	2.475886
6810	-621.1931	-784.339	163.1459	1.089588	4.713306	3.787802	2.21633
6816	-634.3015	-796.9849	162.6834	1.264336	4.312507	3.576261	2.67052
6822	-632.0049	-793.5896	161.5847	1.347556	5.384183	4.780619	2.191864
6828	-623.5021	-786.0149	162.5128	1.154594	4.581464	4.738463	2.012889
6834	-628.7338	-790.4034	161.6696	0.9233992	5.758484	4.995414	2.154132
6840	-626.4434	-788.7297	162.2863	0.8029852	3.951328	5.704002	1.996077
6846	-634.7825	-798.6594	163.8768	1.752639	1.9287	4.236897	2.239934
6852	-619.4976	-782.4944	162.9968	1.029944	3.483592	5.024458	2.01826
6858	-642.292	-803.8938	161.6017	1.174759	5.59018	5.276779	1.899303
6864	-638.4442	-798.6464	160.2023	1.611988	5.76832	5.944322	2.039274
6870	-628.9291	-790.7851	161.856	1.039192	3.768789	5.944322	2.039274
6876	-642.5992	-804.6444	162.0452	1.039192	5.849182	4.217757	2.310794
6882	-638.7651	-800.4561	161.691	1.120606	5.727263	4.548575	2.310794
6888	-652.2014	-815.3822	163.1808	0.8743361	5.727263	3.58655	2.129074
6894	-642.3919	-805.4113	163.0194	0.8604505	2.940521	4.130992	2.903608
6900	-642.8646	-802.4476	159.583	1.647482	6.761217	4.315539	3.135858
6906	-632.3145	-795.0095	162.695	1.189761	3.903752	3.038503	3.177976
6912	-629.173	-792.0405	162.8675	1.748839	3.085747	3.358952	2.86378
6918	-639.981	-803.1691	163.1881	1.202396	4.940105	2.975486	2.555734
6924	-624.1397	-785.6634	161.5236	1.806525	4.940105	4.058291	2.54177
6930	-631.6081	-794.6387	163.0307	1.065784	5.351395	3.472764	2.294837
6936	-630.1893	-792.8617	162.6724	1.01446	5.125201	4.363528	2.056857
6942	-630.8965	-791.7153	160.8188	1.423619	5.894915	4.968205	2.355293
6948	-631.4889	-793.7828	162.2939	1.709244	3.602251	4.454285	2.354187
6954	-641.7928	-801.189	159.3963	1.286562	10.20637	6.126024	1.490796
6960	-623.43	-785.3048	161.8748	1.136586	3.237876	7.246945	1.259997
6966	-627.6009	-789.6112	162.0103	1.058573	8.022983	4.279087	1.660611
6972	-623.7727	-787.0948	163.3221	1.045985	4.846681	4.408044	1.659419
6978	-625.1781	-786.5899	161.4118	1.045985	5.935994	6.05117	1.456033
6984	-622.7204	-786.5956	163.8752	1.214352	3.274404	4.359747	1.842208
6990	-625.5925	-789.4917	163.8992	0.8587553	3.507517	3.095535	2.767185
6996	-633.0896	-794.9931	161.9034	0.8587553	4.932288	5.219451	2.167609
7002	-643.2748	-803.502	160.2272	0.8257084	5.118821	6.918113	2.111229
7008	-635.5454	-797.1425	161.5971	0.9113466	5.118821	6.485473	1.39124
7014	-636.5194	-799.4176	162.8981	0.8887388	2.60513	5.08628	2.524725
7020	-623.6545	-786.6977	163.0432	0.9672472	3.946721	4.014723	2.492609
7026	-634.1105	-797.3219	163.2114	1.302071	4.804463	2.458903	2.841502
7032	-625.2535	-785.7903	160.5367	1.708004	5.681762	2.006822	4.171357
7038	-627.673	-790.7723	163.0993	1.082174	6.759244	2.172687	2.647583
7044	-631.8056	-794.7425	162.9369	1.746048	3.45704	3.283325	2.71813
7050	-619.2981	-780.9985	161.7004	1.616849	7.505673	2.814979	2.592869
7056	-614.8613	-777.1299	162.2686	1.503162	2.709768	3.930217	3.188019
7062	-619.6558	-781.3698	161.714	0.9582755	5.082215	3.904826	2.991964
7068	-630.5253	-790.7502	160.2249	1.252033	4.355696	7.199616	1.915941
7074	-629.9271	-790.6717	160.7447	1.054385	6.582897	5.206955	2.286677
7080	-636.6458	-795.9806	159.3348	1.338149	6.526269	5.8809	2.586852
7086	-632.6386	-795.1417	162.5031	1.042863	4.75446	4.304352	2.313052
7092	-645.0636	-805.1623	160.0988	1.038035	6.706215	6.803929	1.620173
7098	-633.3231	-794.8963	161.5732	0.8604654	6.706215	5.225097	1.819029
7104	-629.3804	-792.8179	163.4375	1.129473	4.894862	3.586274	2.068244
7110	-637.9523	-797.252	159.2997	1.168028	13.08518	5.069214	1.789902
7116	-644.7921	-804.7218	159.9296	1.03585	7.595021	6.157256	1.93287
7122	-628.7473	-789.2654	160.5181	0.9979213	10.35919	4.734753	1.854159
7128	-639.1749	-800.0906	160.9156	0.8699575	8.589498	3.918397	2.600564
7134	-642.7562	-804.4512	161.695	1.21675	2.375961	6.42978	2.340696
7140	-649.0137	-809.0845	160.0708	1.129809	6.081212	6.219535	2.165003
7146	-646.2134	-806.8297	160.6164	1.845035	4.797591	3.474462	3.460078
7152	-648.1867	-809.2334	161.0466	0.9793275	7.281292	3.806802	2.832329
7158	-629.7568	-789.6368	159.88	1.062101	7.281292	4.977819	2.779297
7164	-625.1072	-786.8604	161.7532	1.121667	5.59269	4.096304	2.595956
7170	-626.5241	-789.6187	163.0947	0.8744166	4.049283	3.460643	2.821746
7176	-636.8158	-797.292	160.4762	1.38565	9.389061	2.718012	3.10989
7182	-629.3023	-791.2599	161.9576	1.748607	3.18808	3.44421	3.314291
7188	-626.6304	-789.4507	162.8203	1.159777	4.782048	3.573369	2.491183
7194	-629.935	-791.5691	161.6341	0.9549416	5.134239	4.615597	2.593299
7200	-622.525	-784.4509	161.9259	1.130671	4.466526	4.521458	2.583425
7206	-626.7714	-788.5588	161.7873	0.9132395	4.466526	5.00864	2.501805
7212	-618.7339	-781.1129	162.379	0.8467659	3.896337	2.532921	3.859683
7218	-630.9003	-793.3916	162.4913	1.243402	3.896337	2.532921	3.565595
7224	-641.1868	-802.5718	161.385	1.177435	7.004577	3.444048	2.796552
7230	-634.295	-797.6083	163.3133	0.8579327	3.810179	3.444048	2.796552
7236	-640.5415	-801.3941	160.8527	1.183664	3.85504	5.551512	2.796552
7242	-632.6843	-795.76	163.0758	0.7842607	4.334314	4.119868	2.378472
7248	-637.0407	-798.8643	161.8236	0.6958958	6.101723	3.848483	2.818206
7254	-633.1429	-795.5052	162.3623	0.9883576	3.90997	3.848483	3.011182
7260	-642.7723	-803.3323	160.56	1.259248	5.260813	6.010071	2.156498
7266	-646.0414	-808.1071	162.0657	1.39603	4.951421	5.011458	1.832981
7272	-636.0467	-798.9679	162.9213	1.39603	5.815807	3.724621	1.832981
7278	-628.6965	-788.7333	160.0368	1.206181	5.815807	5.526931	2.654059
7284	-630.1285	-792.3697	162.2413	2.095434	1.758663	4.224048	3.135181
7290	-618.1351	-780.0978	161.9627	1.813243	3.623799	3.678124	2.964275
7296	-626.1959	-788.3378	162.142	1.321784	4.406121	3.524058	2.964275
7302	-647.8497	-809.0924	161.2427	1.127886	7.341585	3.219122	2.964275
7308	-649.3552	-805.6581	156.3028	1.753422	5.286699	7.671726	3.433092
7314	-645.3969	-806.3399	160.943	1.027333	6.681879	3.173041	3.393844
7320	-637.1134	-798.244	161.1306	1.027333	5.739609	5.835732	1.890777
7326	-640.7024	-802.3874	161.685	1.19014	5.739609	3.488169	2.923941
7332	-637.5302	-800.7712	163.241	1.625374	3.950495	2.606686	2.831234
7338	-645.4163	-808.5542	163.1379	1.352599	4.605307	2.606686	2.831234
7344	-641.3256	-802.6989	161.3733	0.9237609	5.609326	3.714635	3.171879
7350	-637.3865	-799.7084	162.3219	1.426951	4.662276	3.107029	2.958258
7356	-637.529	-797.5918	160.0628	1.150048	6.416951	4.185559	3.312421
7362	-643.0858	-802.7706	159.6848	1.038307	12.12341	3.505575	2.803194
7368	-639.7737	-802.9631	163.1894	1.212371	5.561902	2.841481	2.435561
7374	-629.3967	-791.6295	162.2328	1.06356	5.561902	3.795851	2.530129
7380	-629.9322	-793.1105	163.1783	0.8785512	3.444724	4.901841	2.095963
7386	-628.197	-790.4242	162.2273	0.8939115	5.165212	4.901841	2.061381
7392	-632.0578	-795.352	163.2941	0.8258924	4.059626	4.901841	1.796985
7398	-627.9195	-790.8706	162.9511	0.9261943	6.920821	3.875281	1.689102
7404	-636.7748	-798.6635	161.8887	0.7998579	7.008651	5.026911	1.689102
7410	-628.5953	-790.6409	162.0456	1.225975	2.893442	6.315117	1.927556
7416	-628.329	-790.7258	162.3968	0.8131945	4.789915	5.210044	1.927556
7422	-637.4153	-801.6854	164.2702	0.9172355	3.159432	4.219349	1.923921
7428	-627.9868	-790.7926	162.8058	0.9864705	4.814024	3.311487	2.758418
7434	-640.2937	-802.0535	161.7598	0.9004557	4.468978	5.396127	2.28144
7440	-631.887	-795.4932	163.6062	0.9004557	1.957403	4.95823	2.479096
7446	-615.7379	-779.9178	164.1799	0.9004557	2.605065	4.781305	1.884153
7452	-622.1788	-785.8982	163.7194	0.9258781	4.260507	4.379334	1.713137
7458	-622.735	-786.54	163.8051	1.154487	2.904634	4.99751	1.66521
7464	-621.2653	-786.2152	164.9499	1.498909	1.741316	4.43462	1.66521
7470	-612.939	-777.6183	164.6793	0.9568661	3.415667	3.239179	2.162766
7476	-617.7477	-781.1344	163.3866	0.9233382	3.415667	3.139132	3.047339
7482	-632.3388	-795.1078	162.7689	0.9233382	5.291442	3.379641	2.625931
7488	-644.2515	-807.335	163.0835	1.232957	4.568197	3.136481	2.625931
7494	-644.2443	-806.4754	162.2311	1.745528	4.166621	4.638929	2.029586
7500	-633.5588	-795.836	162.2772	1.008077	4.419094	4.366328	2.554316
7506	-634.1451	-798.4746	164.3295	0.8191097	3.003677	3.501382	2.483748
7512	-632.1323	-794.5557	162.4234	1.010858	3.688728	4.527197	2.630439
7518	-626.0816	-787.1452	161.0635	1.043049	6.63243	5.366117	1.967275
7524	-619.7746	-782.0516	162.277	0.7775045	4.855765	5.07979	2.0943
7530	-618.258	-780.6617	162.4038	1.055019	4.998547	4.326892	2.271689
7536	-620.3092	-782.2113	161.9021	1.055019	3.84777	4.808904	2.690336
7542	-627.9301	-791.8099	163.8797	1.299622	2.40323	4.419957	2.161242
7548	-613.9602	-776.5464	162.5862	0.9857689	2.40323	4.563551	3.068385
7554	-607.1328	-770.6938	163.561	0.9111929	3.721964	4.180978	2.18039
7560	-614.7955	-778.3994	163.6039	1.529834	3.734052	4.284087	1.657106
7566	-619.6294	-781.1357	161.5063	1.218732	3.287588	5.605588	2.562106
7572	-625.6063	-788.5564	162.9501	0.910355	4.788782	2.608395	3.14884
7578	-636.6128	-798.7969	162.1841	1.261568	6.01736	2.411041	3.14884
7584	-633.0293	-797.3752	164.3459	1.549551	2.960688	2.470783	2.678422
7590	-631.0581	-794.1473	163.0892	1.688826	2.941477	3.156824	2.94901
7596	-619.2455	-781.7599	162.5145	1.16174	4.848457	3.156824	2.911652
7602	-624.52	-786.5034	161.9834	1.409938	3.629209	2.860208	3.669557
7608	-622.9784	-785.4719	162.4935	1.384194	3.629209	2.431135	3.637518
7614	-635.0948	-799.2929	164.198	1.182121	3.641884	2.431135	2.740747
7620	-628.8694	-791.2352	162.3658	1.223335	3.690147	2.221336	3.902758
7626	-639.3925	-799.9318	160.5393	1.513423	5.423821	2.795591	3.902758
7632	-630.8532	-793.7053	162.8521	1.113566	2.73965	5.79697	1.883596
7638	-645.0335	-808.1634	163.1299	1.177191	2.953047	5.532174	1.724439
7644	-630.8783	-791.4318	160.5535	0.8750288	7.353523	5.545197	2.09674
7650	-629.4743	-790.733	161.2588	0.9694719	4.877099	5.712119	2.213249
7656	-641.1493	-801.8097	160.6604	0.9785829	5.359371	6.05325	2.213249
7662	-627.4189	-790.5909	163.172	1.426029	5.359371	3.094185	2.213249
7668	-638.1962	-800.0322	161.836	1.425976	7.868436	3.283541	2.241778
7674	-632.9652	-796.5371	163.5719	1.161716	3.229668	3.831623	2.439675
7680	-625.9924	-788.7507	162.7583	1.231261	3.350137	4.495499	2.439675
7686	-641.9199	-804.9478	163.0279	1.641657	4.185353	4.107283	1.914288
7692	-629.0673	-791.0737	162.0065	0.9007328	6.967431	4.410116	1.975075
7698	-636.9319	-801.0323	164.1004	1.059984	3.686265	4.130728	1.767597
7704	-629.8699	-792.8666	162.9967	1.571677	3.680429	4.010445	2.245175
7710	-623.0516	-785.2662	162.2146	1.172333	4.185061	4.216061	2.667075
7716	-624.5533	-785.9499	161.3966	1.131326	5.063712	3.413883	3.374523
7722	-629.3492	-790.8733	161.5241	1.131849	3.223253	5.391026	2.763235
7728	-635.4083	-798.2378	162.8296	1.277403	4.234776	4.573406	1.959987
7734	-636.5844	-799.1197	162.5354	2.007514	2.021713	4.337307	2.806132
7740	-628.1036	-790.1869	162.0833	0.9827514	5.704631	4.266031	2.335592
7746	-624.8162	-786.4437	161.6276	1.140173	3.648515	5.677025	2.343666
7752	-621.2912	-783.8285	162.5374	1.193241	3.938628	4.459993	2.391659
7758	-630.5974	-791.6063	161.0088	1.837131	4.917669	5.838647	1.69785
7764	-618.4646	-778.423	159.9584	2.002185	5.937886	5.157653	2.401035
7770	-629.0075	-788.7573	159.7498	2.002185	5.541418	3.912241	3.396346
7776	-629.5676	-792.4156	162.848	1.493572	3.207229	3.177531	3.088152
7782	-623.007	-784.2989	161.2919	1.924961	5.351656	2.04469	3.685482
7788	-627.0386	-789.261	162.2223	1.924961	3.229133	4.586319	2.333406
7794	-629.796	-790.3002	160.5041	2.029765	5.170303	4.586319	2.634067
7800	-626.9667	-789.7646	162.7979	1.73523	3.027668	3.858247	2.634067
7806	-632.0668	-794.0013	161.9345	0.9742215	5.655902	3.858247	2.702937
7812	-632.1962	-794.016	161.8198	1.027638	4.268121	3.920965	3.142405
7818	-628.9291	-788.6125	159.6834	2.166363	4.966086	4.063808	3.420938
7824	-633.2584	-791.545	158.2866	1.153067	7.684908	6.64538	2.577837
7830	-628.2255	-789.794	161.5685	1.147938	6.71313	3.265599	2.88685
7836	-635.3087	-798.545	163.2362	1.434204	2.989513	3.333632	2.88685
7842	-632.6333	-793.0814	160.4481	1.035095	5.91135	5.349591	2.587341
7848	-633.5638	-794.1575	160.5938	1.679739	5.651152	3.603079	3.239879
7854	-636.2595	-798.1639	161.9044	1.423199	4.56105	3.876213	2.781216
7860	-627.62	-788.5848	160.9648	1.511689	7.009729	3.721836	2.677906
7866	-623.6557	-784.1907	160.535	1.221736	6.543474	4.895141	2.521215
7872	-630.1198	-793.2867	163.1668	1.137001	4.905299	4.030425	1.943973
7878	-608.3307	-771.4853	163.1546	1.373581	3.573078	4.354597	2.09167
7884	-611.8391	-774.7513	162.9122	1.118969	4.862935	3.399058	2.541123
7890	-628.9649	-791.6223	162.6574	1.894952	2.854418	4.129095	2.530146
7896	-631.9047	-794.1204	162.2157	1.628506	4.571881	2.662799	3.196158
7902	-623.571	-785.1125	161.5414	1.665347	4.17498	2.917628	3.552682
7908	-629.9121	-791.0627	161.1506	1.169447	4.17498	2.018775	4.57152
7914	-625.1338	-787.4558	162.322	1.491864	3.986239	2.480864	3.518311
7920	-638.9717	-802.0513	163.0795	0.9344162	4.076313	3.640588	2.674552
7926	-630.0763	-793.1785	163.1022	0.9905137	4.475085	3.680366	2.458808
7932	-640.7453	-803.652	162.9067	1.130456	4.361091	3.835586	2.436495
7938	-645.4082	-806.4304	161.0222	1.173271	5.470613	5.749665	2.011305
7944	-638.862	-800.7865	161.9245	1.289141	5.816864	4.988412	1.721198
7950	-634.9921	-796.6159	161.6238	1.161463	4.343513	5.947826	1.882273
7956	-632.9601	-795.7891	162.829	1.161463	4.748591	4.549084	1.861391
7962	-628.1955	-789.9621	161.7666	0.9992883	5.907572	4.549084	2.285019
7968	-634.9302	-797.3392	162.409	0.9935052	5.864245	4.214342	2.102694
7974	-627.0125	-789.566	162.5535	1.609608	4.220861	4.231223	2.15428
7980	-621.023	-783.0443	162.0213	1.587018	5.943006	3.845975	2.184534
7986	-632.2573	-795.0602	162.8029	1.417637	5.943006	3.575367	1.959343
7992	-629.6245	-791.0621	161.4376	1.725071	5.904803	3.150642	2.906832
7998	-619.9494	-783.4228	163.4735	1.290697	3.704096	3.087828	2.691936
8004	-631.5172	-793.5287	162.0115	1.284729	6.137828	3.681607	2.431126
8010	-623.2525	-785.4388	162.1863	1.562326	4.823501	3.681607	2.554226
8016	-631.3019	-792.5405	161.2386	1.833475	5.010018	3.956646	2.74106
8022	-618.5764	-778.9445	160.3681	1.922119	4.547664	5.335537	2.525746
8028	-626.2572	-788.7066	162.4494	1.119732	4.547664	4.973702	1.933624
8034	-628.1521	-788.3598	160.2076	1.400493	9.053226	5.086009	1.852322
8040	-618.702	-781.3317	162.6297	1.400493	3.831225	3.84755	2.627702
8046	-623.8961	-785.2427	161.3467	1.322147	7.536241	4.192799	2.121825
8052	-630.8128	-791.1981	160.3853	1.064612	8.638034	4.717869	2.297942
8058	-623.5584	-785.2274	161.669	1.155723	5.979085	4.499917	2.257321
8064	-624.2455	-786.3612	162.1157	1.310462	2.801458	5.725011	2.257321
8070	-620.0185	-781.3266	161.3081	1.029522	5.633158	5.343569	2.132909
8076	-621.513	-784.7236	163.2106	0.9910597	2.126621	4.678116	2.753021
8082	-616.1783	-778.4972	162.3188	1.165583	3.251173	4.560535	2.753021
8088	-626.5049	-789.4299	162.925	0.9997562	3.366511	4.560535	2.432701
8094	-633.5525	-795.171	161.6185	0.8778851	5.578459	4.703565	2.457691
8100	-625.6902	-787.8521	162.162	1.2406	4.486604	4.474993	2.388942
8106	-643.7602	-803.6644	159.9043	1.2406	7.110847	5.474849	2.388942
8112	-634.9156	-796.9079	161.9923	1.2406	8.026479	3.636878	1.989331
8118	-628.985	-790.864	161.879	1.185475	5.955532	3.435488	2.779177
8124	-632.902	-793.4325	160.5305	1.643999	6.98181	4.098259	2.639286
8130	-627.5695	-789.7064	162.1369	1.173065	5.462769	4.09858	2.361882
8136	-627.8978	-788.7988	160.901	1.161002	5.462769	4.485263	2.894136
8142	-623.9693	-786.9556	162.9863	1.055792	4.145313	4.844718	1.855305
8148	-637.1621	-798.7178	161.5558	0.7507313	2.452927	7.134496	2.238715
8154	-615.6579	-777.9924	162.3345	1.26848	3.708869	5.309747	2.015316
8160	-626.5085	-788.5364	162.0279	0.8920678	3.633185	6.277425	1.855351
8166	-619.8052	-782.1418	162.3366	0.6710904	4.098624	5.872096	1.87877
8172	-619.2818	-781.0971	161.8153	0.6710904	5.686095	5.872096	1.654487
8178	-623.8046	-786.063	162.2584	1.183954	4.837498	5.345635	1.654487
8184	-626.6049	-786.5417	159.9368	1.049594	5.084586	6.927423	2.160096
8190	-630.2538	-791.2688	161.0149	1.269665	5.594855	4.444083	2.744521
8196	-630.9384	-793.3861	162.4477	1.028986	4.353109	4.275826	2.514653
8202	-638.0523	-797.3439	159.2916	1.110973	4.448266	7.544537	2.358482
8208	-635.8412	-797.3456	161.5044	1.073117	4.694336	6.448102	1.537434
8214	-642.1777	-801.7739	159.5963	1.613558	7.585827	6.448102	1.559944
8220	-627.2894	-789.6324	162.3429	1.047073	4.046648	5.302367	2.025396
8226	-639.6499	-801.0546	161.4046	1.172162	4.832115	3.579178	3.320164
8232	-629.1176	-791.537	162.4195	1.172162	3.602959	4.581943	2.532355
8238	-627.3292	-790.2535	162.9243	0.9700325	4.737718	3.476423	2.619585
8244	-625.4962	-787.0913	161.5952	1.687517	6.150764	4.417778	1.958838
8250	-623.2729	-785.39	162.1171	1.004925	6.39995	3.547733	2.549686
8256	-629.388	-792.322	162.9339	1.463273	3.237425	4.804469	2.025925
8262	-628.6542	-791.3434	162.6892	1.008628	3.254573	5.492357	2.025925
8268	-628.1112	-792.1968	164.0856	1.008628	3.185958	3.760223	2.274837
8274	-615.84	-779.1173	163.2773	1.429023	3.854655	3.189026	2.607998
8280	-619.944	-784.0086	164.0646	0.8387058	3.615064	3.409643	2.440312
8286	-617.4517	-780.3792	162.9275	1.077955	5.142352	3.707756	2.270448
8292	-623.4543	-786.6632	163.2089	0.8978506	2.802642	4.389071	2.668163
8298	-622.0597	-783.0191	160.9594	1.022915	6.079766	6.465834	1.45144
8304	-629.6841	-790.8649	161.1809	1.035472	4.089128	6.491794	1.998227
8310	-627.8172	-788.8783	161.0611	1.021302	4.089128	6.276951	2.22674
8316	-631.4914	-792.1584	160.6671	1.021302	5.685363	6.485841	1.784655
8322	-618.2492	-780.3951	162.146	1.295634	4.993468	4.987592	1.848041
8328	-620.9539	-782.5154	161.5615	1.474021	6.154747	4.826494	1.848041
8334	-628.6536	-788.8107	160.1571	1.004249	6.154747	5.993759	2.313888
8340	-627.4494	-789.9306	162.4812	0.85324	5.172584	3.690768	2.69184
8346	-630.1343	-792.0565	161.9222	1.280681	5.349083	4.100909	2.463608
8352	-634.0138	-796.0208	162.0071	1.309639	6.299291	3.536006	2.463608
8358	-643.9482	-804.6635	160.7152	1.448692	6.277346	4.775561	2.415265
8364	-635.2051	-797.6713	162.4662	0.980275	4.37121	4.502122	2.385027
8370	-627.4694	-789.2117	161.7422	1.232061	6.373587	3.969775	2.385027
8376	-634.6007	-794.9843	160.3836	1.159647	5.340788	5.893064	2.382738
8382	-631.6537	-790.0015	158.3478	1.07742	8.987401	6.749381	2.212654
8388	-637.1153	-797.2467	160.1314	1.116641	9.241385	4.558523	2.390597
