Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1682.903	-1855.591	172.6881	1.536306
6774	-1683.747	-1856.343	172.5965	1.603447
6780	-1680.539	-1852.942	172.4034	1.741259
6786	-1687.211	-1859.573	172.362	1.770205
6792	-1684.099	-1856.53	172.4314	1.721564
6798	-1687.037	-1859.411	172.3739	1.761853
6804	-1691.676	-1864.262	172.5853	1.611604
6810	-1703.789	-1876.571	172.7823	1.465625
6816	-1709.964	-1882.794	172.83	1.429198
6822	-1695.457	-1868.31	172.8535	1.411035
6828	-1698.309	-1870.824	172.5151	1.662177
6834	-1699.29	-1871.461	172.1706	1.901688
6840	-1686.953	-1859.351	172.3978	1.745157
6846	-1692.158	-1864.658	172.4997	1.673142
6852	-1691.482	-1863.879	172.3977	1.745229
6858	-1693.215	-1865.825	172.6101	1.593587
6864	-1700.675	-1873.187	172.5118	1.664537
6870	-1695.221	-1867.852	172.6316	1.577874
6876	-1692.432	-1865.031	172.5994	1.60134
6882	-1685.745	-1858.208	172.4629	1.699313
6888	-1682.293	-1854.83	172.5366	1.646761
6894	-1686.218	-1858.565	172.3467	1.780829
6900	-1686.555	-1859.042	172.4869	1.682274
6906	-1685.608	-1858.288	172.6795	1.542659
6912	-1679.592	-1852.127	172.5352	1.64778
6918	-1679.732	-1852.445	172.7125	1.518103
6924	-1680.194	-1852.741	172.547	1.639296
6930	-1676.654	-1849.142	172.4881	1.68141
6936	-1691	-1863.706	172.7062	1.5228
6942	-1695.458	-1867.973	172.5151	1.662142
6948	-1678.332	-1850.847	172.5151	1.662142
6954	-1685.943	-1858.338	172.395	1.747151
6960	-1688.56	-1860.94	172.3802	1.757454
6966	-1690.558	-1862.987	172.4291	1.723198
6972	-1682.371	-1854.684	172.3135	1.803843
6978	-1693.676	-1866.278	172.6017	1.599702
6984	-1701.611	-1874.056	172.4441	1.712605
6990	-1701.466	-1873.705	172.2385	1.855446
6996	-1695.06	-1867.485	172.4247	1.726291
