Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2930.904	-3094.285	163.3809	0.0283175	0.0504317	0.00899974	0.0163363	0.0211194	0.0280219	0.0627569	0.0717313	0.0242421	0.00297859	0.025364	0.0291406	0.0612111	0.0725159	0.0233205	0.0146646	0.14358	0.0258566	0.0195628	0.066325	0.0251009	0.0447263	0.158407	0.00987086	0.0799057	0.0108092	0.0835292	0.0028611	0.0422632	0.259362	0.0662231	0.0387805	0.0847317	0.00302596	0.0139851	0.0948956	0.038654	0.0472833	0.0976652	0.0266442	0.106717	0.00278019	0.0146336	0.032687	0.149369	0.107747	0.00928339	0.0959949	0.100909	0.0343797	0.0652742	0.0190301	0.122305	0.0505392	0.000463344	0.0278009	0.0314162	0.0162905	0.0672911	0.022717	0.0421779	0.0130566	0.126678	0.0400114	0.01049	0.0322497	0.0413217	0.01173	0.0176402	0.0360025	0.0113686	0.0803266	0.00130382	0.0138445	0.0663385	0.0205779	0.0157036	0.0728452	0.109606	0.027044	0.141397	0.00685691	0.0170468	0.0945081	0.0849492	0.000933111	0.0718126	0.00282042	0.00510776	0.106262	0.071935	0.0359692	0.019419	0.00517989	0.0115453	0.0687182	0.0355519	3.766569	1.021471	0.0060596	0.0107918	0.00192584	0.00349576	0.0045193	0.00599636	0.0134292	0.0153496	0.00518751	0.000637383	0.0054276	0.00623574	0.0130984	0.0155175	0.0049903	0.00313804	0.0307245	0.005533	0.0041862	0.0141927	0.00537129	0.00957089	0.0338972	0.00211225	0.0170989	0.00231303	0.0178742	0.000612241	0.00904382	0.0555003	0.0141709	0.00829855	0.0181316	0.00064752	0.00299265	0.0203065	0.0082715	0.0101181	0.0208992	0.00570153	0.0228361	0.000594928	0.00313142	0.00699463	0.0319632	0.0230567	0.00198653	0.0205418	0.0215934	0.00735685	0.0139679	0.00407222	0.0261719	0.0108148	9.915e-05	0.00594906	0.00672269	0.00348598	0.0143995	0.00486116	0.00902557	0.00279395	0.0271077	0.00856196	0.00224472	0.00690106	0.00884234	0.00251007	0.0037748	0.0077041	0.00243274	0.0171889	0.000279002	0.00296256	0.0141956	0.00440343	0.00336038	0.015588	0.0234543	0.00578709	0.0302573	0.0014673	0.00364781	0.0202236	0.0181781	0.000199675	0.015367	0.000603537	0.001093	0.0227387	0.0153932	0.00769697	0.00415543	0.00110843	0.00247056	0.0147049	0.00760768	4.673158
396	-2921.439	-3084.631	163.1913	0.0172614	0.0609952	0.00939445	0.00541222	0.0366898	0.0267221	0.17194	0.0792735	0.0281123	0.0249473	0.0182574	0.0347452	0.0351697	0.0576063	0.0875561	0.0266704	0.110113	0.00927819	0.00620666	0.0661536	0.0464799	0.0597749	0.215927	0.00659241	0.0766227	0.0376802	0.0500574	0.00700038	0.00594291	0.251607	0.0525722	0.08287	0.0588813	0.000153917	0.0241133	0.103717	0.0286571	0.0434138	0.0623049	0.00663154	0.0840273	0.00175064	0.0135457	0.0303881	0.144903	0.108305	0.014128	0.0998015	0.125329	0.0100456	0.0461853	0.0208745	0.0743128	0.0363644	0.0123933	0.00459872	0.00953792	0.0258467	0.0594065	0.00582133	0.0293522	0.00706429	0.0669868	0.0850958	0.0128183	0.00933139	0.0300383	0.0056023	0.00270792	0.0309715	0.0105477	0.101423	0.00101713	0.00635589	0.0695242	0.0230361	0.0118444	0.092224	0.123463	0.00918165	0.167578	0.0343071	0.0436341	0.137196	0.0702494	0.00680209	0.11209	0.00475787	0.0269648	0.125434	0.0741055	0.0278119	0.0212095	0.0151507	0.00945878	0.0500102	0.0685134	3.772456	1.007535	0.00360745	0.0127474	0.00196334	0.0011311	0.00766778	0.00558464	0.0359336	0.0165673	0.00587518	0.00521373	0.00381561	0.00726139	0.0073501	0.0120391	0.0182983	0.00557385	0.0230125	0.00193904	0.00129713	0.0138254	0.00971382	0.0124923	0.0451265	0.00137774	0.0160133	0.00787477	0.0104615	0.00146301	0.00124201	0.0525833	0.010987	0.017319	0.0123056	3.2167e-05	0.00503944	0.0216757	0.00598904	0.00907302	0.0130211	0.00138592	0.0175608	0.000365866	0.00283091	0.0063508	0.0302832	0.0226345	0.0029526	0.0208575	0.0261924	0.00209943	0.00965224	0.00436255	0.0155306	0.00759977	0.00259006	0.000961085	0.00199333	0.00540168	0.0124153	0.0012166	0.0061343	0.00147636	0.0139995	0.0177841	0.0026789	0.00195016	0.00627769	0.00117082	0.000565927	0.00647273	0.00220436	0.0211963	0.00021257	0.00132832	0.0145298	0.00481431	0.00247535	0.0192739	0.0258025	0.00191887	0.035022	0.00716982	0.00911906	0.0286725	0.0146814	0.00142156	0.0234257	0.000994346	0.00563536	0.0262145	0.0154873	0.0058124	0.00443256	0.00316634	0.00197679	0.0104516	0.0143186	4.784928
432	-2917.375	-3080.372	162.9972	0.034614	0.0906553	0.00569797	0.00108443	0.033896	0.0323302	0.103336	0.0572417	0.0359376	0.0324669	0.0262737	0.0384214	0.06029	0.0569338	0.0630283	0.0350939	0.106162	0.0087195	0.0407793	0.0618646	0.0576905	0.0821735	0.190645	0.00536572	0.0758622	0.0225333	0.103299	0.00211988	0.0325363	0.24891	0.099438	0.0355495	0.0521763	0.00364044	0.0296182	0.126818	0.0305819	0.131056	0.112299	0.0306802	0.0700895	0.000866088	0.0281946	0.0595274	0.200629	0.129591	0.0127453	0.122181	0.121607	0.00685162	0.0529821	0.0168153	0.016611	0.0400001	0.00487788	0.0194421	0.0259535	0.0550321	0.013673	0.0403829	0.103131	0.00602922	8.13457e-05	0.0145126	0.0146208	0.102657	0.0255037	0.028397	0.029795	0.119872	0.0210843	0.0863823	0.078358	0.0487376	0.002857	0.0200711	0.025114	0.0663208	0.0218212	0.0673365	0.0230597	0.107663	0.0457053	0.158317	0.0727906	0.0196512	0.0338811	0.0187351	0.0816824	0.000962885	0.0358305	0.00096819	0.0169646	0.0675298	0.0193056	0.00973555	0.0145795	3.320107	1.021942	0.00685981	0.0179661	0.00112922	0.000214912	0.00671751	0.00640719	0.020479	0.0113442	0.00712212	0.00643429	0.00520692	0.00761435	0.0119483	0.0112831	0.012491	0.00695491	0.0210392	0.00172803	0.00808164	0.0122603	0.0114331	0.0162851	0.037782	0.00106338	0.0150344	0.00446565	0.0204719	0.000420118	0.00644804	0.049329	0.0197066	0.00704521	0.0103403	0.000721463	0.00586974	0.0251329	0.00606073	0.0259726	0.0222554	0.0060802	0.0138903	0.000171641	0.0055876	0.0117971	0.0397607	0.0256823	0.00252586	0.0242138	0.0241	0.00135785	0.0105	0.00333246	0.00329197	0.00792722	0.000966699	0.00385304	0.00514347	0.0109063	0.00270971	0.00800309	0.0204386	0.00119487	1.61211e-05	0.0028761	0.00289756	0.0203446	0.00505433	0.00562772	0.00590478	0.0237562	0.00417849	0.0171192	0.015529	0.00965881	0.000566201	0.00397769	0.00497708	0.0131435	0.00432453	0.0133447	0.00456997	0.0213367	0.00905788	0.0313754	0.0144256	0.00389447	0.00671456	0.00371293	0.0161878	0.000190825	0.00710089	0.000191876	0.00336205	0.013383	0.00382597	0.00192939	0.00288937	5.045917
468	-2911.334	-3074.793	163.4586	0.034461	0.0339484	0.00550705	0.00517405	0.0370673	0.0782995	0.0822905	0.0691168	0.0371915	0.0242134	0.00868383	0.0102593	0.0503862	0.0392385	0.0594193	0.0305199	0.111633	0.0167241	0.0333882	0.0444034	0.043025	0.0537056	0.1716	0.00965586	0.135123	0.0101424	0.0442371	0.00242475	0.0335329	0.276707	0.0618754	0.0602529	0.0467983	0.00845614	0.0605645	0.0864591	0.0223641	0.0337032	0.090171	0.0224016	0.111368	0.00135881	0.00090154	0.013262	0.197114	0.093671	0.00208368	0.0898835	0.157253	0.0236582	0.103535	0.0043691	0.0267927	0.0178612	0.0081589	0.0492556	0.0162442	0.0412411	0.0854911	0.00718393	0.0648142	0.0269565	0.0863683	0.0108138	0.0394832	0.021456	0.0345314	0.0248072	0.000422197	0.0243819	0.009557	0.144429	0.0149504	0.0373368	0.0228506	0.0181139	0.00836953	0.0638342	0.115114	0.0177141	0.181322	0.00377611	0.0606716	0.0841173	0.0820046	0.00838085	0.0958415	0.0422121	0.0732395	0.0783861	0.108102	0.0318879	0.0158614	0.00162408	0.00439113	0.0822735	0.00684348	3.069501	1.023043	0.00705727	0.00695229	0.00112779	0.00105959	0.007591	0.0160349	0.0168523	0.0141544	0.00761645	0.00495866	0.00177836	0.002101	0.0103186	0.00803565	0.0121685	0.00625016	0.0228614	0.00342492	0.00683757	0.00909337	0.00881109	0.0109984	0.035142	0.00197742	0.0276719	0.00207707	0.00905932	0.000496565	0.00686721	0.0566668	0.0126715	0.0123392	0.00958383	0.00173173	0.012403	0.017706	0.00457994	0.00690208	0.0184661	0.00458762	0.0228071	0.000278271	0.000184626	0.00271592	0.0403669	0.0191829	0.000426716	0.0184072	0.0322039	0.00484495	0.021203	0.000894747	0.00548688	0.00365779	0.00167086	0.010087	0.00332665	0.00844577	0.0175077	0.0014712	0.0132733	0.00552041	0.0176873	0.00221456	0.00808575	0.00439398	0.00707168	0.00508027	8.64618e-05	0.00499316	0.00195718	0.0295776	0.00306168	0.0076462	0.00467957	0.00370954	0.00171399	0.0130726	0.0235742	0.00362768	0.0371329	0.00077331	0.0124249	0.0172264	0.0167937	0.00171631	0.0196274	0.00864461	0.0149987	0.0160527	0.0221382	0.00653031	0.00324826	0.000332595	0.00089926	0.0168488	0.00140148	4.883053
504	-2925.182	-3088.799	163.6161	0.0240194	0.0674486	0.00508105	0.00132304	0.0359245	0.0343884	0.0650949	0.0511711	0.0415984	0.0315731	0.0107286	0.0422858	0.0340012	0.034038	0.0365211	0.0451422	0.0935057	0.00946539	0.0323402	0.0652372	0.0265635	0.0679643	0.172972	0.0133787	0.0698173	0.0248625	0.0553204	0.000567494	0.0167624	0.230134	0.0561247	0.048952	0.107038	0.0148849	0.0373844	0.129694	0.0298791	0.0506756	0.0695899	0.00380045	0.0461701	0.0014334	0.00322462	0.0108729	0.104049	0.124612	0.00560857	0.103706	0.150976	0.0313756	0.0659262	0.0210127	0.0225289	0.000676562	0.00984609	0.00863648	0.00977818	0.0115312	0.0871749	0.0319433	0.0619334	0.0222038	0.0983359	0.0259006	0.0281432	0.0241386	0.0337931	0.00980346	0.00762138	0.0274235	0.0131846	0.114222	0.0226215	0.0465047	0.0308747	0.0255786	0.00459044	0.0609514	0.164856	0.0161824	0.12206	0.00465021	0.0135928	0.162248	0.130976	0.0505042	0.100217	0.013306	0.0137005	0.126413	0.0325237	0.0239537	0.00368135	0.00170476	0.00256627	0.082931	0.00646284	3.675333	1.029312	0.0052574	0.0147632	0.00111215	0.000289589	0.00786319	0.00752697	0.014248	0.0112004	0.00910511	0.00691077	0.00234829	0.00925557	0.00744223	0.00745027	0.00799378	0.00988077	0.0204666	0.0020718	0.00707866	0.0142792	0.00581424	0.0148761	0.0378603	0.00292835	0.0152817	0.00544193	0.0121086	0.000124214	0.00366898	0.0503719	0.0122846	0.0107147	0.0234287	0.00325802	0.00818274	0.0283875	0.00653997	0.0110919	0.0152319	0.000831846	0.0101058	0.000313745	0.000705808	0.00237988	0.0227743	0.0272752	0.00122761	0.0226992	0.0330457	0.00686753	0.01443	0.00459927	0.00493114	0.000148087	0.00215512	0.00189036	0.00214026	0.00252397	0.0190809	0.00699178	0.0135561	0.00486	0.0215239	0.00566916	0.00616002	0.00528348	0.00739667	0.00214579	0.00166818	0.00600249	0.00288585	0.0250011	0.00495143	0.010179	0.00675788	0.00559868	0.00100476	0.0133411	0.036084	0.00354203	0.0267165	0.00101784	0.0029752	0.0355129	0.0286683	0.0110544	0.0219356	0.00291242	0.00299878	0.0276695	0.00711883	0.005243	0.000805778	0.00037314	0.000561708	0.018152	0.00141459	4.56869
540	-2907.644	-3070.703	163.0582	0.00898702	0.0743505	0.0145468	0.00384485	0.0207809	0.0485096	0.0660862	0.107516	0.0191678	0.0116322	0.00386872	0.0350452	0.0409336	0.0321117	0.0386563	0.027293	0.0869855	0.0127907	0.0276472	0.066155	0.0465974	0.0307831	0.202944	0.0149109	0.0606445	0.0475938	0.0518514	0.000649314	0.0359695	0.284524	0.0702882	0.0721209	0.068846	0.000953664	0.0498842	0.111381	0.0474994	0.0950309	0.0934329	0.0118369	0.0581283	0.000346805	0.00126725	0.0293422	0.164362	0.112256	0.0116815	0.121314	0.14411	0.0178973	0.0781337	0.0125271	0.00357663	0.0678369	0.00881154	0.020584	0.00277834	0.0205823	0.042455	0.0289895	0.111718	0.00360329	0.106035	0.0494029	0.00631411	0.00637529	0.0176184	0.0252206	0.00648541	0.00907939	0.0549964	0.123462	0.00788197	0.0185521	0.0476499	0.00607275	0.0164421	0.0791709	0.180196	0.0578921	0.153529	0.00934542	0.0106707	0.148686	0.112327	0.00605237	0.143807	0.00191026	0.058584	0.0756596	0.0933647	0.0467973	0.0019636	0.00109639	0.00578136	0.0283929	0.0187401	3.559917	0.9911043	0.00181831	0.0150431	0.0029432	0.000777915	0.00420453	0.00981477	0.013371	0.0217533	0.00387816	0.0023535	0.000782745	0.00709058	0.00828195	0.00649705	0.0078212	0.0055221	0.0175995	0.0025879	0.00559375	0.0133849	0.00942788	0.00622824	0.0410609	0.00301686	0.01227	0.00962949	0.0104909	0.000131373	0.00727758	0.0575668	0.0142212	0.014592	0.0139294	0.000192951	0.0100929	0.0225353	0.00961039	0.0192273	0.018904	0.00239492	0.0117609	7.01678e-05	0.000256399	0.00593669	0.0332547	0.0227124	0.00236348	0.024545	0.0291572	0.0036211	0.0158085	0.00253457	0.000723646	0.0137252	0.00178281	0.00416468	0.000562131	0.00416435	0.00858977	0.00586534	0.0226035	0.000729041	0.0214538	0.00999551	0.00127751	0.00128989	0.00356466	0.0051028	0.00131217	0.001837	0.0111272	0.0249796	0.00159473	0.00375359	0.00964084	0.00122868	0.00332667	0.0160184	0.0364584	0.0117131	0.0310629	0.00189082	0.00215896	0.0300831	0.0227268	0.00122456	0.029096	0.000386497	0.0118531	0.0153079	0.0188901	0.00946834	0.000397289	0.000221828	0.00116972	0.00574463	0.00379162	4.942508
576	-2924.85	-3087.847	162.9975	0.00687523	0.0397481	0.0100591	0.0112525	0.037854	0.0547836	0.0967469	0.092737	0.00800422	0.0202856	0.0203199	0.0411029	0.0367963	0.0465952	0.102732	0.0195611	0.1062	0.0201734	0.0309216	0.0530066	0.0352767	0.0346399	0.171969	0.0103122	0.032766	0.0711296	0.0835709	0.00438345	0.0187739	0.247149	0.131052	0.0842691	0.0637207	0.0103477	0.0400293	0.103626	0.0542524	0.132281	0.063137	0.0129941	0.0719514	0.00198769	0.0166102	0.0275785	0.122902	0.0814623	0.0248439	0.131042	0.0987983	0.0237661	0.0455618	0.0195365	0.01381	0.0660214	0.00418131	0.00517095	0.00340908	0.0233125	0.0919025	0.0229944	0.100176	0.0412533	0.11958	0.0565778	0.0116661	0.00197655	0.0354207	0.0466512	0.00329822	0.00445095	0.0495386	0.120158	0.0196891	0.00233572	0.0310742	0.00944889	0.00611494	0.0540688	0.162011	0.0298409	0.168518	0.0177898	0.0162291	0.0448062	0.0802244	0.00297883	0.0467228	0.0426396	0.0783424	0.0925241	0.0788303	0.0324453	0.00910261	0.010368	0.00884858	0.0695718	0.0427379	3.706698	1.024454	0.00140131	0.00810146	0.00205024	0.00229348	0.0077154	0.011166	0.019719	0.0189017	0.00163142	0.00413462	0.0041416	0.00837761	0.00749982	0.00949703	0.0209388	0.00398694	0.0216456	0.00411174	0.00630244	0.0108038	0.00719011	0.00706031	0.0350508	0.00210184	0.00667837	0.0144977	0.0170334	0.000893436	0.0038265	0.0503739	0.0267111	0.0171757	0.0129876	0.00210908	0.00815878	0.0211211	0.0110577	0.0269616	0.0128686	0.00264846	0.0146651	0.000405131	0.00338549	0.00562105	0.0250498	0.0166037	0.00506368	0.0267089	0.0201371	0.004844	0.00928641	0.00398192	0.00281476	0.0134565	0.000852235	0.00105394	0.00069484	0.00475156	0.0187316	0.00468673	0.0204178	0.00840825	0.0243728	0.0115317	0.00237779	0.000402861	0.00721945	0.00950846	0.000672244	0.000907193	0.010097	0.0244906	0.00401303	0.000476067	0.00633354	0.00192587	0.00124635	0.0110203	0.033021	0.00608218	0.0343473	0.00362593	0.00330781	0.00913241	0.0163513	0.000607145	0.00952305	0.00869081	0.0159678	0.0188583	0.0160672	0.00661301	0.00185529	0.0021132	0.00180352	0.0141801	0.00871084	4.906287
612	-2924.211	-3087.552	163.3417	0.0141784	0.0370877	0.00570558	0.00271327	0.0278236	0.0264838	0.101209	0.0767499	0.0293528	0.0249399	0.0182944	0.0428417	0.0303032	0.0562381	0.104806	0.0183845	0.136874	0.025494	0.023474	0.0844917	0.027529	0.0384113	0.160376	0.0175148	0.0877186	0.0450587	0.0536133	0.00304511	0.0359693	0.233494	0.0909821	0.061391	0.0407031	0.00281384	0.0352137	0.120204	0.0275242	0.0879396	0.132922	0.0204215	0.0637073	0.00265791	0.0048118	0.0252753	0.153586	0.149022	0.00141647	0.0723328	0.118564	0.0109145	0.0590888	0.0144253	0.0981066	0.0411302	0.0130451	0.0508635	0.00494887	0.0442388	0.0604949	0.0117823	0.0568684	0.016155	0.0974346	0.0389677	0.00934545	0.0109343	0.0399605	0.010597	0.0112482	0.00158111	0.0280703	0.160478	0.00554863	0.00834366	0.0210571	0.0011928	0.0196192	0.0636761	0.143821	0.0089975	0.110456	0.0134668	0.0276473	0.0404457	0.0596471	0.00958249	0.0481524	0.0396682	0.0513361	0.0481025	0.0867346	0.0569581	0.00215743	0.00621608	0.00133094	0.0290771	0.0886702	3.8932	0.9633418	0.00302683	0.00791754	0.00121804	0.000579233	0.00593982	0.00565379	0.0216063	0.0163847	0.00626627	0.0053242	0.00390552	0.0091459	0.00646918	0.0120058	0.0223741	0.00392476	0.0292201	0.00544249	0.00501127	0.0180374	0.00587693	0.0082001	0.0342372	0.00373908	0.0187263	0.0096192	0.0114454	0.000650074	0.00767878	0.0498467	0.019423	0.0131058	0.00868935	0.000600702	0.00751748	0.0256613	0.0058759	0.0187735	0.0283763	0.0043596	0.0136003	0.000567415	0.00102723	0.0053958	0.0327877	0.0318135	0.000302391	0.0154417	0.0253112	0.00233005	0.0126144	0.00307954	0.0209439	0.00878052	0.00278489	0.0108584	0.00105649	0.00944416	0.0129145	0.0025153	0.0121403	0.0034488	0.0208005	0.00831888	0.00199508	0.00233427	0.00853082	0.00226225	0.00240128	0.000337537	0.00599248	0.0342591	0.00118453	0.00178122	0.00449531	0.000254641	0.00418833	0.0135937	0.0307032	0.0019208	0.0235802	0.00287491	0.00590218	0.0086344	0.0127335	0.00204568	0.0102796	0.00846843	0.0109593	0.010269	0.0185162	0.0121595	0.00046057	0.00132702	0.000284132	0.00620741	0.0189294	4.684249
648	-2916.695	-3078.989	162.2946	0.00513071	0.0333974	0.00226631	0.0171202	0.0524332	0.0226754	0.201241	0.149893	0.0267138	0.021823	0.0094315	0.0335592	0.045656	0.0351014	0.0766868	0.0407736	0.177007	0.0160682	0.0483177	0.144062	0.0323225	0.072686	0.151653	0.00592795	0.0475821	0.0335473	0.0589377	0.0123868	0.0302489	0.275092	0.173961	0.0652062	0.0410303	0.0194039	0.0264646	0.143401	0.0360044	0.079387	0.15074	0.0371169	0.138364	0.00283349	0.006379	0.0267566	0.14559	0.148564	0.0138547	0.110907	0.127569	0.0188225	0.12008	0.00339828	0.0877268	0.012646	0.000300784	0.0140785	0.00248615	0.017936	0.0577866	0.0152659	0.0667567	0.0114806	0.0971534	0.036271	0.0258058	0.0102232	0.0121732	0.00658829	0.0124188	0.000631135	0.00853047	0.136154	0.0114761	0.0168989	0.051363	0.00166659	0.00926506	0.0534944	0.183619	0.0172585	0.138284	0.0105666	0.0498578	0.0958033	0.0908885	0.00386193	0.107445	0.0229585	0.0631313	0.0697436	0.0766085	0.0601532	0.00441594	0.00144151	0.00040592	0.0445443	0.0710094	3.742757	0.8058324	0.000949401	0.00617996	0.000419365	0.00316798	0.00970239	0.00419592	0.0372382	0.0277367	0.0049432	0.0040382	0.00174523	0.0062099	0.00844832	0.00649526	0.0141904	0.00754486	0.0327539	0.00297331	0.00894085	0.0266577	0.00598106	0.01345	0.0280623	0.00109692	0.00880473	0.00620769	0.010906	0.0022921	0.00559734	0.0509038	0.0321903	0.0120659	0.00759237	0.00359056	0.00489709	0.0265354	0.00666235	0.01469	0.0278934	0.00686821	0.0256033	0.000524317	0.00118039	0.00495112	0.0269404	0.0274907	0.00256371	0.0205225	0.0236057	0.00348297	0.02222	0.000628828	0.0162332	0.00234005	5.56579e-05	0.00260514	0.000460044	0.00331893	0.010693	0.00282485	0.0123529	0.00212441	0.0179776	0.00671169	0.00477519	0.00189173	0.00225257	0.00121912	0.002298	0.000116787	0.0015785	0.0251944	0.00212357	0.00312702	0.00950436	0.000308391	0.00171443	0.00989877	0.0339773	0.00319356	0.0255885	0.00195527	0.00922583	0.0177277	0.0168183	0.000714623	0.019882	0.0042483	0.011682	0.0129056	0.0141759	0.0111309	0.000817138	0.000266742	7.51126e-05	0.00824261	0.0131398	5.40415
684	-2936.283	-3097.278	160.9941	0.0233371	0.0535883	0.0120421	0.0160026	0.0627603	0.0407894	0.112138	0.113825	0.0446045	0.0494483	0.0414277	0.0379864	0.0415273	0.0469202	0.118513	0.043104	0.0776003	0.0063056	0.0427768	0.137445	0.0658887	0.0528123	0.249013	0.0097992	0.0698319	0.0196999	0.0370493	0.00316443	0.0107329	0.296882	0.107565	0.105115	0.0959184	0.00864962	0.0419791	0.325401	0.0193449	0.154032	0.130564	0.0157544	0.0883134	0.0078247	0.0285585	0.0427771	0.233138	0.142501	0.00167273	0.0959186	0.188881	0.0384788	0.0561409	0.0059392	0.0476462	0.0301221	0.00131032	0.0205551	0.020494	0.0272197	0.100626	0.0148321	0.166177	0.011205	0.125772	0.0539734	0.0283509	0.0180668	0.0345877	0.00535189	0.0250703	0.000797685	0.00336758	0.141875	0.00578352	0.0140164	0.087409	0.0643755	0.0385215	0.0949948	0.228392	0.0255451	0.172974	0.009493	0.0369998	0.113129	0.175725	0.0556655	0.0864211	0.0326052	0.0465582	0.0987237	0.0981933	0.0347833	0.01123	0.00346044	0.00726609	0.0139715	0.0798605	3.128829	0.7109929	0.00365499	0.00839287	0.001886	0.00250629	0.00982936	0.00638833	0.0175627	0.017827	0.00698584	0.00774447	0.00648831	0.00594933	0.0065039	0.00734853	0.0185612	0.00675084	0.0121536	0.000987568	0.00669961	0.0215262	0.0103193	0.00827133	0.0389998	0.00153473	0.0109369	0.00308535	0.00580257	0.000495605	0.00168097	0.0464969	0.0168465	0.0164628	0.0150225	0.00135468	0.00657466	0.0509635	0.00302975	0.0241242	0.0204486	0.00246742	0.0138314	0.00122548	0.00447277	0.00669965	0.0365135	0.0223182	0.000261979	0.0150225	0.0295821	0.00602646	0.00879265	0.000930182	0.00746223	0.00471766	0.000205219	0.00321929	0.00320972	0.00426309	0.0157598	0.00232297	0.0260263	0.0017549	0.0196981	0.00845319	0.00444025	0.00282958	0.00541704	0.0008382	0.00392644	0.000124931	0.000527423	0.0222201	0.000905801	0.00219521	0.0136898	0.0100823	0.00603314	0.0148779	0.0357702	0.00400081	0.0270908	0.00148677	0.00579482	0.0177179	0.0275217	0.0087182	0.0135351	0.00510655	0.00729184	0.0154619	0.0153788	0.00544768	0.00175881	0.000541966	0.001138	0.00218818	0.0125076	6.38498
