Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-2938.744	-3101.768	163.0241	0.012118	0.0533568	0.00320229	0.0343065	0.0296067	0.0495203	0.0984693	0.0415805	0.0232433	0.0129167	0.0182745	0.021549	0.0382393	0.0419767	0.0388686	0.0148905	0.116391	0.0325603	0.0406772	0.113941	0.0144809	0.0541175	0.200522	0.00390558	0.0343565	0.0209637	0.0442316	2.48416e-05	0.0410449	0.25866	0.0823517	0.0729764	0.126687	0.00773868	0.0483036	0.126081	0.0354083	0.0904288	0.0813869	0.0069958	0.10273	0.00303726	0.0538589	0.0641226	0.128074	0.132826	0.00243177	0.122092	0.108372	0.0177325	0.0144268	0.000345714	0.0641542	0.00671859	0.0111965	0.189625	0.0158129	0.0247446	0.0612965	0.0247179	0.0457456	0.051398	0.0574744	0.000634391	0.0565363	0.100273	0.00457753	0.114907	0.00557589	0.0455861	0.0651592	0.0693928	0.00625125	0.166779	0.00135714	0.117026	0.0890531	0.00248736	0.00531189	0.00355308	0.0924929	0.00968188	0.0386513	0.024158	0.0786338	0.00437215	0.0358983	0.0690508	0.0661512	0.00519037	0.00400855	0.00814199	0.0865975	0.0557511	0.0225956	0.16105	0.0338955	3.234662	0.8822207	0.00235757	0.0103806	0.000623005	0.00667433	0.00575999	0.00963417	0.0191572	0.00808948	0.00452199	0.00251293	0.00355529	0.00419236	0.00743945	0.00816656	0.00756188	0.00289695	0.0226438	0.0063346	0.00791374	0.0221672	0.00281725	0.0105286	0.0390115	0.00075983	0.00668405	0.00407849	0.00860525	4.83292e-06	0.00798528	0.0503222	0.0160215	0.0141975	0.0246469	0.00150556	0.00939745	0.024529	0.00688868	0.0175929	0.0158338	0.00136103	0.0199862	0.000590899	0.0104783	0.0124751	0.0249168	0.0258413	0.000473101	0.023753	0.0210838	0.00344985	0.00280674	6.72586e-05	0.0124812	0.0013071	0.00217828	0.0368916	0.0030764	0.00481406	0.0119252	0.00480886	0.0088998	0.00999947	0.0111816	0.000123421	0.0109991	0.019508	0.000890558	0.0223551	0.00108479	0.00886877	0.0126767	0.0135004	0.00121618	0.0324469	0.000264032	0.0227675	0.0173253	0.000483917	0.00103343	0.000691251	0.0179945	0.00188361	0.0075196	0.00469993	0.0152982	0.000850602	0.00698402	0.0134338	0.0128697	0.00100979	0.000779863	0.00158402	0.0168475	0.0108464	0.00439597	0.0313323	0.00659436	5.140069
7812	-2916.986	-3080.568	163.5819	0.0253943	0.0463994	0.0144562	0.0120974	0.0320287	0.0517287	0.0772596	0.0510549	0.0159572	0.0159376	0.0118804	0.00804543	0.0340633	0.0492632	0.0646394	0.0388906	0.10826	0.0259887	0.0142128	0.0709318	0.0717145	0.0508271	0.155551	0.00309632	0.0370359	0.0128227	0.0708342	0.00136568	0.0438497	0.239981	0.0902841	0.0784942	0.0679344	0.0122807	0.0769179	0.133877	0.0296611	0.0729265	0.0854665	0.0210005	0.106681	0.00340747	0.0136837	0.0397605	0.193398	0.139787	0.00114034	0.0786331	0.11027	0.00602316	0.00213111	0.00373752	0.0757792	0.0094432	0.0180291	0.135514	0.00927657	0.0241845	0.0251739	0.0060722	0.0287951	0.0172777	0.0479818	0.000180152	0.0159434	0.136612	0.0188085	0.116919	0.00324986	0.0242923	0.0334938	0.0780706	0.00286663	0.0489799	0.00198568	0.102274	0.109978	0.00251797	0.000705936	0.0037662	0.123974	0.00635444	0.0235975	0.0198994	0.105377	0.0214078	0.0376351	0.0493443	0.0978802	0.00558204	0.00978994	0.00230568	0.0680046	0.0664077	0.0133031	0.0975006	0.0283155	3.404031	1.006528	0.00540545	0.0098766	0.00307715	0.00257505	0.00681765	0.011011	0.0164455	0.0108676	0.00339666	0.00339248	0.00252886	0.00171256	0.00725073	0.0104862	0.0137592	0.00827827	0.0230442	0.00553198	0.00302534	0.0150986	0.0152652	0.0108191	0.0331107	0.000659085	0.00788348	0.00272944	0.0150778	0.0002907	0.00933388	0.0510824	0.0192179	0.0167083	0.0144606	0.00261407	0.0163728	0.0284971	0.00631368	0.0155232	0.0181924	0.00447018	0.0227082	0.000725317	0.00291273	0.00846344	0.0411667	0.0297551	0.000242734	0.0167379	0.0234721	0.00128209	0.00045363	0.000795571	0.0161304	0.00201008	0.00383769	0.0288455	0.00197462	0.00514792	0.00535854	0.00129253	0.00612934	0.00367774	0.0102134	3.83472e-05	0.00339372	0.0290792	0.00400359	0.0248874	0.000691766	0.00517087	0.00712952	0.0166182	0.000610192	0.0104259	0.000422673	0.02177	0.02341	0.000535975	0.000150266	0.000801676	0.0263892	0.00135261	0.00502298	0.0042358	0.0224306	0.00455688	0.00801104	0.0105034	0.0208348	0.0011882	0.00208389	0.000490789	0.0144755	0.0141356	0.00283171	0.020754	0.00602725	4.697911
7848	-2919.792	-3083.126	163.3342	0.0128943	0.0726268	0.0106092	0.00335521	0.05047	0.0385876	0.105779	0.0445022	0.0197943	0.0349073	0.00636169	0.0114199	0.0279517	0.0495398	0.0373327	0.0353875	0.104639	0.00386566	0.0185306	0.0660728	0.0382253	0.0462256	0.120125	0.0132176	0.0551311	0.020235	0.0421451	0.00294938	0.0383544	0.260956	0.0823428	0.0598479	0.101782	0.0254864	0.0523301	0.122002	0.0363235	0.0434653	0.0721323	0.0131434	0.05649	0.00510601	0.00754133	0.027894	0.10346	0.159554	0.00357279	0.126265	0.0938286	0.0222339	0.0335702	0.0110358	0.0392938	0.00688991	0.0151642	0.130628	0.00271239	0.0374836	0.0359923	0.0148516	0.0171488	0.0273335	0.0688089	0.0177616	0.0634417	0.153197	0.0211276	0.0603912	0.0181604	0.0330705	0.0541433	0.0773635	0.0163454	0.106856	0.000552737	0.116132	0.142974	0.00494227	0.0039467	0.00179055	0.09471	0.0047965	0.0216779	0.00322653	0.106052	0.0293293	0.0238567	0.0537559	0.0961346	0.00225303	0.000985934	0.00208205	0.0535947	0.0877637	0.00436944	0.12209	0.0362797	3.849411	0.9995745	0.00275339	0.0155084	0.00226544	0.000716456	0.0107771	0.00823982	0.0225876	0.00950281	0.0042268	0.00745394	0.00135845	0.00243857	0.00596868	0.0105785	0.00797185	0.0075565	0.0223442	0.000825456	0.00395694	0.0141089	0.00816247	0.00987081	0.0256509	0.00282243	0.0117724	0.0043209	0.00899948	0.000629797	0.00819002	0.0557233	0.0175831	0.0127797	0.021734	0.00544226	0.0111743	0.0260518	0.00775636	0.00928139	0.0154028	0.00280658	0.0120626	0.00109031	0.00161034	0.00595637	0.0220923	0.0340706	0.000762917	0.0269621	0.0200357	0.00474773	0.00716843	0.00235654	0.00839063	0.00147124	0.00323809	0.0278937	0.000579192	0.00800409	0.00768564	0.00317135	0.00366189	0.00583667	0.0146931	0.00379272	0.0135471	0.032713	0.0045115	0.0128957	0.0038779	0.00706174	0.0115615	0.0165199	0.00349033	0.0228175	0.000118029	0.0247983	0.03053	0.00105535	0.00084276	0.000382346	0.020224	0.00102422	0.004629	0.000688978	0.0226459	0.00626285	0.00509426	0.0114788	0.0205282	0.000481102	0.000210532	0.000444593	0.0114444	0.0187407	0.000933032	0.0260706	0.00774701	4.683059
7884	-2920.451	-3083.408	162.9572	0.0119261	0.0625741	0.0139739	0.00547288	0.0334959	0.0293795	0.0804117	0.0723498	0.030614	0.00839534	0.00231685	0.0170646	0.015026	0.0347003	0.0631797	0.0215314	0.104511	0.0327322	0.0438926	0.131641	0.0249414	0.057002	0.131275	0.00552867	0.0671285	0.0244984	0.0536067	0.00368038	0.023431	0.315516	0.185915	0.0692102	0.0762642	0.0156035	0.0487447	0.120304	0.0247836	0.0505781	0.121073	0.0128464	0.0758621	0.0147783	0.00742955	0.059787	0.238038	0.140396	0.00454705	0.124238	0.126011	0.058115	0.00743167	0.0143838	0.0707652	0.036859	0.0147143	0.0484112	0.0502672	0.0951025	0.0477956	0.121524	0.0929559	0.0181812	0.0026628	0.0133327	0.0473062	0.0469739	0.00937389	0.0619688	0.0107465	0.00610959	0.0270069	0.0289134	0.0243208	0.0124293	0.00114836	0.000677866	0.107667	0.075638	0.0485245	0.021495	0.102712	0.0114687	0.0443115	0.198867	0.0926627	0.0962377	0.016072	0.00514155	0.0634609	0.0962538	0.00420847	0.00420481	0.0559601	0.0655087	0.0246088	0.000759979	0.0179495	3.195401	0.9370172	0.00231064	0.0121235	0.00270738	0.00106035	0.00648969	0.00569216	0.0155794	0.0140175	0.00593134	0.00162656	0.00044888	0.0033062	0.00291122	0.00672304	0.0122408	0.00417162	0.0202485	0.00634172	0.00850402	0.025505	0.00483229	0.0110439	0.0254341	0.00107116	0.0130059	0.00474647	0.0103861	0.000713059	0.00453966	0.0611299	0.0360203	0.0134092	0.0147759	0.00302312	0.00944408	0.0233084	0.00480173	0.00979931	0.0234575	0.00248894	0.014698	0.00286323	0.00143945	0.0115835	0.046119	0.0272012	0.000880974	0.0240707	0.0244141	0.0112595	0.00143986	0.00278681	0.0137105	0.00714128	0.00285083	0.00937947	0.00973906	0.0184257	0.00926021	0.0235447	0.0180098	0.00352253	0.000515907	0.00258316	0.00916538	0.009101	0.00181615	0.0120062	0.0020821	0.00118371	0.00523248	0.00560185	0.00471205	0.00240813	0.000222491	0.000131334	0.02086	0.0146546	0.00940143	0.00416458	0.0199001	0.00222202	0.00858518	0.0385297	0.017953	0.0186457	0.00311388	0.000996154	0.0122953	0.0186488	0.000815374	0.000814666	0.010842	0.012692	0.00476785	0.000147243	0.00347764	5.161397
7920	-2914.255	-3077.748	163.4932	0.0254029	0.0694547	0.0143292	0.00232854	0.0551884	0.0530405	0.0582164	0.0618445	0.0180857	0.0152796	0.0228075	0.0173582	0.0260913	0.0655275	0.0629776	0.0352328	0.10196	0.0284495	0.0253746	0.0650368	0.031247	0.0868128	0.156277	0.0199834	0.0679127	0.0413811	0.0660084	0.00181057	0.0342214	0.278469	0.0969893	0.051624	0.0478206	0.00844892	0.0235885	0.110374	0.0114344	0.0920882	0.0930162	0.00547861	0.0738472	0.00101449	0.00850671	0.0110536	0.109711	0.126513	0.0133903	0.0789016	0.111319	0.019009	0.00337191	0.00391296	0.0573898	0.0279034	0.00428938	0.116943	0.00853284	0.0129019	0.039471	0.0228541	0.0047183	0.0411837	0.036664	0.0268344	0.0392969	0.136783	0.0383259	0.0885581	0.0491108	0.00478962	0.0714777	0.106678	0.00628276	0.0510932	0.0324906	0.0944933	0.14291	0.00448798	0.0421178	0.00493397	0.103517	0.018095	0.0163609	0.00684888	0.116516	0.0193925	0.0055571	0.0363023	0.0685672	0.0136435	0.0026362	0.0222902	0.00868453	0.11318	0.0129311	0.0663172	0.0121047	3.617035	1.015388	0.00544428	0.0148853	0.00307099	0.000499046	0.0118278	0.0113675	0.0124768	0.0132543	0.00387607	0.00327468	0.00488804	0.00372016	0.00559182	0.0140437	0.0134972	0.00755099	0.0218519	0.00609722	0.00543822	0.0139385	0.00669677	0.0186055	0.0334928	0.00428279	0.0145549	0.00886868	0.0141467	0.000388035	0.00733423	0.0596806	0.0207865	0.0110639	0.0102488	0.00181075	0.00505543	0.0236551	0.00245059	0.0197361	0.019935	0.00117416	0.0158267	0.000217423	0.00182313	0.00236897	0.0235129	0.0271139	0.00286976	0.01691	0.0238576	0.00407396	0.000722658	0.000838614	0.0122996	0.00598017	0.000919287	0.025063	0.00182873	0.00276511	0.00845932	0.00489803	0.00101121	0.00882637	0.00785772	0.00575106	0.008422	0.0293148	0.00821389	0.0189795	0.0105253	0.0010265	0.0153189	0.0228628	0.0013465	0.0109501	0.00696329	0.0202515	0.030628	0.000961851	0.00902658	0.00105743	0.0221854	0.00387808	0.00350642	0.00146783	0.0249715	0.00415615	0.00119098	0.0077802	0.0146951	0.00292403	0.000564983	0.00477717	0.00186124	0.0242564	0.00277135	0.0142129	0.00259425	4.665983
7956	-2919.583	-3082.797	163.2136	0.0188465	0.0389372	0.0122744	0.00034289	0.0196282	0.0751109	0.0664155	0.0686062	0.0167873	0.0161053	0.00644654	0.0228343	0.0127391	0.0507187	0.0538271	0.029793	0.0948651	0.00937044	0.0234861	0.0771159	0.0390861	0.0326115	0.216591	0.00453	0.0851567	0.0107248	0.0702004	0.00366306	0.00326558	0.323404	0.0490338	0.0616102	0.0782767	0.00907313	0.0645558	0.0971846	0.0336513	0.0931455	0.144095	0.0116744	0.0796511	0.0142319	0.000284925	0.00734671	0.159276	0.150749	0.000568645	0.0943619	0.0839629	0.0165007	0.0311434	0.0194002	0.100311	0.0494735	0.0164045	0.0308254	0.0267226	0.124233	0.0216277	0.116205	0.110356	0.0147445	0.0191416	0.00308262	0.052532	0.0568689	0.0131346	0.0152918	0.00368152	0.0163725	0.0569006	0.0414735	0.0371148	0.000675529	0.00569914	0.0313044	0.0590879	0.0929944	0.0914449	0.00591466	0.114151	0.00625642	0.0264842	0.131588	0.0640109	0.0611319	0.00194883	0.0053273	0.117304	0.119115	0.0156966	0.0126985	0.0913106	0.0602122	0.0195469	0.00358034	6.81781e-05	3.491468	1.014643	0.00387206	0.00799974	0.00252181	7.04474e-05	0.00403265	0.0154317	0.0136452	0.0140953	0.00344899	0.00330887	0.00132446	0.00469136	0.00261729	0.0104203	0.0110589	0.00612104	0.0194902	0.00192518	0.00482528	0.0158436	0.00803032	0.00670011	0.044499	0.000930699	0.0174956	0.00220344	0.0144228	0.000752583	0.00067092	0.0664441	0.0100741	0.012658	0.0160821	0.00186409	0.0132631	0.0199668	0.00691373	0.019137	0.0296047	0.00239853	0.0163645	0.00292397	5.85384e-05	0.0015094	0.0327236	0.0309717	0.000116829	0.0193869	0.0172504	0.0033901	0.00639848	0.00398581	0.0206091	0.0101644	0.00337034	0.00633314	0.00549021	0.0255239	0.00444347	0.0238746	0.022673	0.00302928	0.00393269	0.00063333	0.0107928	0.0116838	0.00269854	0.00314174	0.000756377	0.00336377	0.0116904	0.00852083	0.00762533	0.000138789	0.0011709	0.00643156	0.0121397	0.0191059	0.0187876	0.00121518	0.0234525	0.0012854	0.00544124	0.0270351	0.0131512	0.0125597	0.000400392	0.00109451	0.0241004	0.0244724	0.0032249	0.00260893	0.01876	0.0123707	0.00401595	0.000735589	1.40073e-05	4.867312
7992	-2927.522	-3090.496	162.9743	0.0291217	0.0741443	0.0172479	0.0108732	0.0282271	0.0425863	0.147123	0.0816566	0.0257473	0.0314077	0.00980542	0.0211542	0.0350447	0.0820428	0.086026	0.0249935	0.101885	0.0194932	0.0316585	0.144313	0.0447985	0.0411541	0.208733	0.00641016	0.0626546	0.0537095	0.0489199	0.00490386	0.0292852	0.211828	0.0773888	0.0572237	0.0921485	0.0102454	0.0330114	0.08987	0.0199883	0.0896816	0.148051	0.0049118	0.072317	0.00289156	0.00213311	0.0418588	0.240763	0.10185	0.016013	0.0820664	0.145281	0.0127246	0.0332447	0.00256148	0.0159894	0.0054095	0.0207583	0.0441104	0.0253369	0.114622	0.133251	0.0699813	0.0624117	0.0467212	0.00146197	0.112068	0.0111954	0.0688724	0.026796	0.0511352	0.0896739	0.00364403	0.0121666	0.0899135	0.0155302	0.0895979	0.0326013	0.054358	0.0294974	0.169403	0.00982703	0.0301924	0.00291305	0.0112747	0.00260692	0.0773637	0.0481158	0.0362671	0.00961065	0.00647154	0.014387	0.0587672	0.12413	0.0164755	0.0112261	0.0457054	0.00374273	0.0683125	0.000991023	3.357223	0.9081995	0.00570112	0.0145152	0.0033766	0.00212864	0.00552599	0.00833707	0.0288022	0.0159858	0.00504052	0.00614866	0.0019196	0.00414134	0.00686067	0.0160614	0.0168412	0.00489295	0.019946	0.00381617	0.00619775	0.0282521	0.00877016	0.00805669	0.0408635	0.00125491	0.0122658	0.0105147	0.009577	0.000960024	0.00573313	0.0414693	0.0151503	0.0112026	0.0180398	0.00200574	0.00646261	0.0175937	0.00391308	0.0175569	0.0289838	0.000961578	0.0141574	0.000566077	0.000417596	0.00819465	0.0471339	0.0199391	0.00313485	0.0160661	0.0284415	0.00249109	0.00650828	0.000501458	0.00313023	0.00105901	0.00406382	0.00863545	0.00496018	0.0224395	0.0260865	0.0137002	0.0122183	0.00914656	0.000286208	0.0219395	0.00219171	0.0134831	0.00524582	0.0100107	0.0175554	0.000713389	0.00238185	0.0176023	0.00304033	0.0175405	0.00638233	0.0106416	0.00577467	0.0331638	0.00192383	0.00591073	0.000570284	0.00220724	0.000510353	0.0151454	0.00941958	0.00709997	0.00188147	0.00126693	0.00281652	0.0115048	0.0243008	0.0032254	0.00219772	0.00894771	0.000732711	0.0133735	0.000194012	5.108062
8028	-2939.612	-3103.775	164.163	0.0328978	0.0652433	0.00547069	0.000986161	0.0311279	0.0162067	0.0746299	0.0471174	0.0200173	0.00810229	0.00844787	0.0108214	0.0244626	0.0563102	0.0797048	0.0109316	0.0781433	0.0161553	0.0079876	0.0891874	0.0477489	0.0434202	0.114425	0.00723298	0.0355584	0.0299677	0.0295183	0.00611509	0.00804588	0.196814	0.0978832	0.0437129	0.0441921	0.0146658	0.0238122	0.0579206	0.0103025	0.0572926	0.0579597	0.0199283	0.0647555	0.000899935	0.0019153	0.0203634	0.0928267	0.138517	0.00354649	0.0615738	0.0812509	0.0437741	0.046522	0.0312049	0.103506	0.0163923	0.000303849	0.0350362	0.017093	0.0626465	0.0761798	0.149198	0.0303571	0.00183284	0.00340586	0.0164231	0.0253853	0.0306028	0.00386622	0.0203925	0.00728383	0.0153785	0.0962007	0.0618687	0.0157751	0.00709131	0.0262347	0.034979	0.0923406	0.092118	0.0805372	0.00371667	0.0582484	0.00988193	0.0121308	0.0631668	0.0288798	0.0490069	0.0116013	0.0133239	0.0354602	0.137285	0.0325511	0.00226861	0.0458911	0.027992	0.00490934	0.0127279	0.00259653	4.558131	1.157415	0.00845336	0.0167648	0.00140574	0.000253402	0.00799856	0.00416445	0.0191767	0.0121072	0.0051436	0.00208195	0.00217075	0.00278065	0.00628585	0.0144693	0.0204808	0.00280896	0.0200796	0.00415124	0.00205248	0.0229174	0.0122695	0.0111572	0.0294024	0.00185857	0.00913703	0.00770043	0.00758498	0.00157132	0.00206745	0.0505731	0.0251519	0.0112324	0.0113555	0.0037685	0.00611873	0.0148832	0.00264732	0.0147218	0.0148932	0.00512074	0.0166394	0.000231246	0.000492151	0.00523253	0.0238526	0.0355931	0.0009113	0.0158219	0.0208781	0.0112481	0.0119542	0.00801835	0.0265966	0.00421212	7.80764e-05	0.00900284	0.00439219	0.0160975	0.019575	0.0383377	0.00780049	0.000470963	0.000875164	0.00422004	0.00652296	0.00786365	0.000993457	0.00524001	0.00187164	0.00395162	0.0247195	0.0158977	0.00405353	0.00182217	0.00674121	0.00898814	0.0237277	0.0236705	0.0206947	0.000955028	0.0149674	0.00253924	0.0031171	0.0162312	0.00742091	0.0125927	0.00298105	0.00342369	0.00911177	0.0352765	0.00836427	0.000582937	0.0117921	0.00719276	0.00126149	0.00327053	0.0006672	3.891686
8064	-2927.224	-3090.885	163.6608	0.0115272	0.0840053	0.0263395	0.0024825	0.0535103	0.0213531	0.0628788	0.0779505	0.0117377	0.0190514	0.00989512	0.0440409	0.0454865	0.0551163	0.0588753	0.0281281	0.127677	0.0183758	0.0331388	0.0387328	0.0806076	0.0429366	0.13706	0.00445241	0.0509823	0.0208131	0.0705418	0.000979774	0.0399766	0.193847	0.0620095	0.0469454	0.0714999	0.0029851	0.0391831	0.0975003	0.0109296	0.0143376	0.0707462	0.0140029	0.109639	0.000810664	0.00297189	0.0288717	0.156953	0.0982896	0.00218517	0.085748	0.139093	0.0336415	0.0237413	0.0120862	0.0125258	0.0272502	0.0285823	0.0767939	1.53214e-05	0.103605	0.10158	0.165498	0.011526	0.1131	0.039698	0.0739131	0.00239873	0.017406	0.0155241	0.117447	0.117284	0.00361177	0.00218466	0.0856222	0.0801033	0.0349578	0.011808	0.0401486	0.0134671	0.112894	0.00194035	0.0232538	0.00136189	0.0269859	0.0269983	0.0806596	0.0126947	0.0195872	0.0131412	0.00883026	0.0171056	0.0640389	0.11013	0.0102397	0.00858762	0.0659432	0.00970724	0.160347	0.0416952	3.179372	1.057647	0.00244798	0.0178398	0.0055936	0.000527196	0.0113637	0.00453466	0.0133533	0.016554	0.00249267	0.00404586	0.00210138	0.00935276	0.00965977	0.0117048	0.0125031	0.00597343	0.0271141	0.00390239	0.00703753	0.0082255	0.0171183	0.00911825	0.0291068	0.000945538	0.0108269	0.00441999	0.0149806	0.00020807	0.00848965	0.0411664	0.0131687	0.00996957	0.0151841	0.000633933	0.00832114	0.0207057	0.00232108	0.00304481	0.0150241	0.00297374	0.0232836	0.000172157	0.000631126	0.00613135	0.0333314	0.0208733	0.000464055	0.0182099	0.0295386	0.0071443	0.00504183	0.0025667	0.00266004	0.005787	0.0060699	0.0163084	3.25374e-06	0.0220022	0.021572	0.0351461	0.00244772	0.0240186	0.00843048	0.0156966	0.000509408	0.00369643	0.00329679	0.0249418	0.0249071	0.000767016	0.000463945	0.0181832	0.0170112	0.00742383	0.0025076	0.00852618	0.00285995	0.0239749	0.000412064	0.0049383	0.000289219	0.00573088	0.00573351	0.0171293	0.00269591	0.00415965	0.00279073	0.00187524	0.00363263	0.0135996	0.0233878	0.00217456	0.00182371	0.0140041	0.00206148	0.0340521	0.00885463	4.708865
8100	-2932.374	-3095.704	163.33	0.0114807	0.0489554	0.0066641	0.00839192	0.0475208	0.0388654	0.0716971	0.0834082	0.0317065	0.00856739	0.00763571	0.0439961	0.031769	0.0474413	0.0921022	0.0395077	0.144942	0.0531664	0.0212178	0.0663364	0.0398094	0.0726212	0.116739	0.0191608	0.0807757	0.0296643	0.0450561	0.00199895	0.0454836	0.275129	0.125173	0.0661067	0.0650644	0.00141257	0.0430888	0.147331	0.0536811	0.0969286	0.075675	0.0104604	0.122195	0.00730149	0.00837822	0.0425701	0.152425	0.123822	0.00425759	0.092661	0.0828042	0.0231379	0.0280873	0.0101661	0.0580783	0.0339807	0.00355657	0.030692	0.0374402	0.0882743	0.0217654	0.0754111	0.0641502	0.0170255	0.0138596	0.0161813	0.0191631	0.00407254	0.00138349	0.00474537	0.0063828	0.0149008	0.0552178	0.0545958	0.0313687	0.00735424	0.0119421	0.0317994	0.0449277	0.107311	0.154898	0.00477621	0.110352	0.0154151	0.00371463	0.139758	0.0453658	0.0397513	0.00712346	0.00999886	0.0107275	0.0759749	0.0057149	0.0219469	0.0510006	0.027197	0.000924839	0.0135402	0.0115599	3.984489	1.035082	0.00248507	0.0105967	0.00144249	0.00181649	0.0102862	0.00841269	0.0155193	0.0180543	0.00686308	0.00185447	0.0016528	0.00952326	0.00687663	0.010269	0.0199361	0.00855172	0.0313736	0.0115082	0.00459273	0.014359	0.00861702	0.0157194	0.0252689	0.0041475	0.0174844	0.00642104	0.0097527	0.000432687	0.00984525	0.0595535	0.0270946	0.0143093	0.0140836	0.00030576	0.00932686	0.0318908	0.0116197	0.0209809	0.0163804	0.00226423	0.0264499	0.00158046	0.00181352	0.0092146	0.0329934	0.0268022	0.000921585	0.0200571	0.0179235	0.00500835	0.0060797	0.00220051	0.0125714	0.00735536	0.000769845	0.00664349	0.00810419	0.0191076	0.00471128	0.0163233	0.0138858	0.0036853	0.00300001	0.00350256	0.00414798	0.00088153	0.000299466	0.00102717	0.0013816	0.00322539	0.0119523	0.0118176	0.00678998	0.00159188	0.00258495	0.00688319	0.00972492	0.0232282	0.0335288	0.00103384	0.0238864	0.00333671	0.000804057	0.0302517	0.00981973	0.00860444	0.00154192	0.00216432	0.00232204	0.0164453	0.00123703	0.00475055	0.0110394	0.00588698	0.000200188	0.00293087	0.00250222	4.619857
