Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6282	-3133.23	-3294.715	161.4847	1.336141	3.959847	6.475735	1.645248
6288	-3137.962	-3299.864	161.9025	1.140348	3.959847	6.048305	1.79018
6294	-3133.65	-3295.052	161.4016	1.641255	3.959847	6.048305	1.79018
6300	-3118.16	-3280.859	162.6989	1.061222	3.049572	6.048305	1.69855
6306	-3125.064	-3287.127	162.0627	1.395429	3.03224	5.622387	2.19721
6312	-3109.175	-3271.963	162.7881	1.395429	2.966071	4.94333	2.19721
6318	-3108.373	-3270.982	162.6091	1.667224	3.133798	4.94333	2.060509
6324	-3130.408	-3291.792	161.3842	1.667224	4.674805	4.850923	2.3074
6330	-3127.213	-3289.728	162.5147	1.858408	3.378992	4.416482	2.233848
6336	-3123.997	-3286.221	162.2236	1.296855	3.127704	5.437442	2.233848
6342	-3127.84	-3290.353	162.5126	1.593258	3.801043	4.920755	1.900574
6348	-3132.739	-3295.083	162.3448	1.648825	3.972205	3.931108	2.545724
6354	-3127.018	-3289.007	161.9886	1.370607	4.238805	5.316319	1.961684
6360	-3126.631	-3288.238	161.6074	1.475344	3.353349	6.114704	1.977361
6366	-3119.826	-3281.607	161.7811	1.772765	3.531258	6.114704	1.568019
6372	-3117.363	-3279.903	162.5402	1.217475	3.319803	5.760487	1.773754
6378	-3113.895	-3276.083	162.188	1.227487	3.170395	5.525223	2.226203
6384	-3122.099	-3283.912	161.8136	1.748723	3.167734	5.525223	2.132095
6390	-3120.701	-3282.659	161.9575	1.776644	3.167734	5.62662	1.951103
6396	-3124.802	-3286.937	162.1353	2.171498	3.167734	4.551802	2.280144
6402	-3129.88	-3292.04	162.1599	1.540626	3.455403	5.081481	2.206562
6408	-3130.772	-3291.769	160.9973	1.079815	4.497378	6.617051	1.849716
6414	-3129.517	-3292.616	163.0993	0.8456675	3.403798	5.456598	1.816253
6420	-3123.32	-3285.057	161.737	1.204221	3.051307	6.658488	1.843149
6426	-3126.317	-3288.307	161.9897	1.264938	3.239051	6.314373	1.775836
6432	-3142.48	-3301.84	159.3597	1.34359	4.092747	8.919057	1.340438
6438	-3121.69	-3282.372	160.6818	1.032402	4.193887	7.25033	1.782221
6444	-3127.697	-3288.415	160.7176	1.445343	3.019004	7.491215	1.82114
6450	-3139.692	-3301.755	162.0626	1.445343	3.134609	6.082043	1.810335
6456	-3135.206	-3298.037	162.8304	1.142288	2.765266	6.082043	1.667128
6462	-3134.26	-3296.055	161.7954	1.394405	3.214236	6.665203	1.584036
6468	-3129.934	-3292.801	162.8678	1.43918	3.654978	4.25351	2.267178
6474	-3125.029	-3285.859	160.83	1.344497	4.28941	6.688986	1.814067
6480	-3138.091	-3299.62	161.5287	1.344857	4.333293	5.983977	1.800831
6486	-3124.473	-3287.139	162.6665	1.392729	2.842961	5.585601	1.912683
6492	-3113.133	-3275.246	162.1129	1.574165	4.092856	5.146157	1.912683
6498	-3122.757	-3284.1	161.3431	1.929514	3.601569	5.86582	1.909122
6504	-3126.204	-3288.093	161.8895	1.361838	4.036578	5.659657	1.882461
6510	-3128.51	-3291.925	163.4153	1.083609	2.427983	5.34661	1.986296
6516	-3130.327	-3293.756	163.4295	1.188525	2.782325	4.775172	2.109367
6522	-3129.245	-3291.805	162.5598	1.459451	2.542966	5.87618	1.893111
6528	-3126.392	-3288.697	162.3051	1.218675	3.316129	6.101744	1.700064
6534	-3119.101	-3281.002	161.9008	1.425425	3.603728	5.908638	1.842413
6540	-3124.169	-3285.88	161.7113	1.654757	2.834604	6.583637	1.706075
6546	-3125.102	-3287.859	162.7566	0.763242	2.693627	6.579066	1.673171
6552	-3129.432	-3292.698	163.2658	1.031632	3.635379	4.760209	1.949217
6558	-3131.881	-3294.12	162.2382	1.274795	3.398841	5.653116	1.978302
6564	-3142.514	-3304.916	162.4022	1.449271	3.426454	5.296666	1.978302
6570	-3155.539	-3317.014	161.4749	0.732582	5.606156	6.203356	1.644694
6576	-3139.933	-3300.695	160.7619	1.172261	5.606156	6.566075	1.579896
6582	-3122.522	-3284.292	161.7699	1.200879	3.565927	6.546815	1.661376
6588	-3135.659	-3296.346	160.6862	1.306646	5.298437	6.546815	1.661376
6594	-3132.807	-3295.986	163.1783	0.7193267	2.827232	5.787405	1.893067
6600	-3129.12	-3291.919	162.7996	0.971222	3.451971	5.487166	1.893067
6606	-3133.848	-3295.999	162.1517	1.296056	3.358601	5.526194	2.12286
6612	-3140.963	-3303.223	162.26	1.558739	3.547769	5.025342	2.127591
6618	-3137.683	-3301.352	163.6692	0.7816011	3.41378	5.025342	1.759981
6624	-3126.991	-3289.781	162.7897	1.035155	3.502499	5.125889	2.076608
6630	-3127.544	-3290.999	163.4553	0.7679266	2.809889	5.481825	1.887991
6636	-3135.704	-3298.877	163.1725	1.213456	2.278078	5.133155	2.276915
6642	-3147.928	-3311.309	163.3812	0.8505655	3.071929	4.877949	2.160409
6648	-3137.726	-3300.406	162.6796	1.519081	2.563638	5.651938	1.912865
6654	-3128.653	-3291.047	162.3947	1.281739	4.096001	5.458659	1.702706
6660	-3133.276	-3296.252	162.9755	1.107769	4.516838	4.367867	2.006542
6666	-3132.227	-3295.117	162.8901	1.479762	3.720111	4.721217	1.890778
6672	-3120.928	-3283.244	162.3161	1.479762	3.637292	4.973261	2.139446
6678	-3118.045	-3280.395	162.3503	1.584722	2.737052	5.735825	1.946989
6684	-3117.247	-3280.171	162.9241	1.024165	3.163818	5.735825	1.730895
6690	-3117.989	-3280.33	162.3404	1.518205	3.663771	5.528987	1.709776
6696	-3122.988	-3284.423	161.4358	1.387534	4.155012	6.124123	1.809731
6702	-3125.894	-3287.877	161.9833	1.131271	3.275044	6.168101	1.955057
6708	-3120.555	-3281.64	161.0849	1.676434	3.051088	7.227004	1.568106
6714	-3121.187	-3281.991	160.8037	1.562505	4.131298	6.937225	1.566509
6720	-3123.876	-3285.017	161.1402	1.050257	3.67276	6.937225	1.885992
6726	-3132.282	-3294.597	162.3143	1.055119	3.435802	6.425034	1.520462
6732	-3132.273	-3293.432	161.1589	1.210759	5.155249	6.425034	1.528541
6738	-3134.843	-3294.901	160.0574	1.776775	5.221841	6.926565	1.528541
6744	-3130.688	-3292.2	161.5123	0.997676	4.177947	6.971103	1.412169
6750	-3129.717	-3292.515	162.7982	1.232179	2.806767	5.979841	1.677389
6756	-3119.45	-3282.886	163.4359	1.41526	2.494796	4.383596	2.349939
6762	-3117.406	-3279.342	161.9363	1.331154	3.615864	5.399882	2.214283
6768	-3107.796	-3269.698	161.901	1.416064	2.973726	5.985382	2.079049
6774	-3109.146	-3271.679	162.5336	1.176351	3.197758	5.503079	2.036163
6780	-3114.594	-3276.7	162.1056	1.035426	3.989278	6.036442	1.717461
6786	-3125.485	-3286.465	160.9801	1.188125	3.678406	7.065968	1.810555
6792	-3114.87	-3277.498	162.6281	0.9517451	4.166858	5.560544	1.669428
6798	-3123.866	-3285.448	161.5818	1.059014	3.85872	6.638481	1.701178
6804	-3131.076	-3293.41	162.3341	1.181909	4.23211	5.324485	1.852502
6810	-3127.8	-3290.377	162.5777	1.14347	3.182983	5.941527	1.736832
6816	-3126.027	-3287.165	161.1378	1.644067	4.161264	6.266587	1.736832
6822	-3124.792	-3286.952	162.1601	1.724709	2.948763	6.111348	1.614595
6828	-3116.305	-3278.021	161.7161	1.238371	4.501892	5.950087	1.701561
6834	-3132.729	-3294.723	161.9942	1.750155	3.126725	6.141116	1.60517
6840	-3132.174	-3292.983	160.809	1.416382	3.035092	7.658251	1.652117
6846	-3119.897	-3281.202	161.3052	1.177709	2.931402	7.658251	1.517113
6852	-3120.441	-3282.088	161.6475	1.12514	3.926177	6.59518	1.608466
6858	-3106.755	-3267.925	161.1703	1.536477	3.563237	6.59518	1.813933
6864	-3118.438	-3280.557	162.1193	1.57732	2.808234	5.96126	1.920746
6870	-3106.362	-3269.091	162.7283	1.010555	3.123459	6.252211	1.529268
6876	-3118.619	-3278.566	159.9472	1.427677	4.359897	8.007584	1.407621
6882	-3121.64	-3281.804	160.1637	1.402855	3.859383	8.007584	1.485894
6888	-3137.63	-3298.207	160.5761	1.402855	2.940003	8.007584	1.626018
6894	-3123.639	-3283.835	160.1956	1.331034	4.668104	7.640571	1.441583
6900	-3116.271	-3277.759	161.4879	0.7437945	4.47651	6.950835	1.509837
6906	-3116.878	-3277.535	160.6562	1.32973	3.529347	7.830424	1.458578
6912	-3119.905	-3281.171	161.266	1.238006	4.518504	6.64357	1.518528
6918	-3127.001	-3290.158	163.1563	1.027731	3.596696	4.976893	1.895933
6924	-3131.855	-3291.18	159.3255	1.341857	4.241317	8.879015	1.331981
6930	-3111.666	-3272.636	160.9702	1.309704	3.481318	7.675069	1.375327
6936	-3117.187	-3280.138	162.9512	1.063578	3.248316	4.798506	2.274286
6942	-3119.148	-3281.938	162.7903	1.438939	2.949198	4.798506	2.268733
6948	-3118.75	-3280.892	162.1416	1.24361	4.332899	4.767712	2.268733
6954	-3116.578	-3279.071	162.4935	1.168382	3.1986	5.462056	2.094556
6960	-3125.215	-3285.458	160.243	1.180069	4.731132	7.148904	1.845687
6966	-3124.104	-3286.256	162.1521	1.279282	4.731132	4.915395	1.99789
6972	-3119.216	-3281.644	162.4285	1.279282	3.99387	5.183451	1.91314
6978	-3120.587	-3282.629	162.0423	1.565037	3.398683	5.739027	1.85644
6984	-3125.106	-3285.826	160.7208	1.292898	3.992461	7.209812	1.683527
6990	-3125.04	-3285.89	160.8499	0.7401256	4.210261	7.94721	1.353515
6996	-3119.095	-3282.528	163.4336	0.6179416	3.150471	5.678505	1.704922
7002	-3115.87	-3277.986	162.1161	1.236533	3.298604	6.159231	1.787886
7008	-3112.757	-3274.46	161.7032	1.203054	2.861501	6.849052	1.82816
7014	-3124.769	-3285.422	160.6525	1.1954	4.238894	7.439556	1.532126
7020	-3120.916	-3282.719	161.8021	1.119982	3.886539	5.648958	2.168077
7026	-3128.064	-3289.305	161.2407	1.116577	3.465961	6.853288	1.919083
7032	-3120.625	-3282.288	161.6636	1.195376	3.642946	6.418404	1.796063
7038	-3128.391	-3289.79	161.3989	1.201883	4.309085	6.246418	1.81753
7044	-3128.233	-3290.885	162.6526	1.206724	2.802381	5.882434	1.866649
7050	-3127.459	-3290.582	163.1231	0.5058046	2.827681	6.352862	1.686882
7056	-3120.48	-3282.581	162.1016	1.553946	4.104225	4.878769	2.107225
7062	-3132.01	-3295.23	163.2202	1.072977	3.102656	4.905003	2.08874
7068	-3135.882	-3298.712	162.8295	1.072977	3.49899	5.032086	2.08874
7074	-3126.75	-3288.488	161.7385	1.264308	4.172189	5.227065	2.278681
7080	-3123.528	-3285.396	161.8686	1.264308	2.551635	6.607741	1.992931
7086	-3127.247	-3289.222	161.9754	1.441359	2.551635	6.607741	1.800128
7092	-3117.932	-3279.143	161.211	1.375366	4.071705	6.607741	1.670928
7098	-3119.611	-3281.04	161.4282	1.272711	2.956141	7.106097	1.745568
7104	-3118.787	-3280.194	161.4067	1.137311	4.396788	6.255058	1.816386
7110	-3121.694	-3283.867	162.1732	1.267193	3.274638	5.969556	1.869055
7116	-3122.956	-3285.506	162.5502	1.303487	3.511289	5.221126	1.99061
7122	-3131.711	-3294.208	162.4971	1.073832	3.084337	5.788015	1.99061
7128	-3135.484	-3297.34	161.8569	1.435115	3.939022	5.788015	1.806522
7134	-3124.186	-3285.493	161.3072	1.53548	3.727387	6.306286	1.84818
7140	-3126.798	-3289.285	162.4868	1.176634	3.256003	5.607489	1.971428
7146	-3123.29	-3284.437	161.1472	1.471958	3.256003	6.920541	1.788306
7152	-3113.13	-3274.267	161.1371	1.34188	4.074482	6.36073	1.915631
7158	-3120.341	-3281.211	160.8695	1.08626	3.358002	7.993583	1.44202
7164	-3120.825	-3281.655	160.83	1.264111	3.358002	7.697858	1.560054
7170	-3132.226	-3294.357	162.1305	1.443758	2.877341	6.218539	1.794465
7176	-3124.053	-3287.367	163.3136	0.8936335	2.694735	5.718242	1.794465
7182	-3129.327	-3289.883	160.5562	1.338982	3.485364	7.289153	1.928309
7188	-3125.248	-3288.585	163.3372	1.259689	3.051039	4.418493	2.230849
7194	-3120.818	-3284.301	163.4838	0.595034	3.703384	4.717351	2.094625
7200	-3121.291	-3282.794	161.5031	0.9050375	5.22458	6.408069	1.486038
7206	-3112.936	-3273.551	160.6151	1.575844	4.334018	7.044531	1.530238
7212	-3114.407	-3275.937	161.5298	1.232013	3.619655	6.500194	1.81683
7218	-3112.407	-3275.441	163.0341	0.765467	3.792473	5.396499	1.787948
7224	-3118.391	-3281.551	163.1594	0.9679728	3.079165	5.496767	1.813065
7230	-3124.385	-3287.856	163.4715	1.130555	3.079165	5.022086	1.813065
7236	-3124.698	-3287.846	163.1475	1.109273	3.014146	5.415428	1.811055
7242	-3139.831	-3302.909	163.0777	1.328684	2.146514	5.840812	1.866912
7248	-3136.449	-3300.346	163.8969	1.328684	1.885057	4.394174	2.420927
7254	-3143.889	-3307.64	163.7509	1.328684	2.357431	4.149757	2.420927
7260	-3127.743	-3290.739	162.9968	1.14397	2.873786	4.646499	2.455224
7266	-3130.569	-3294.522	163.9532	0.8711346	3.034742	4.871642	1.784646
7272	-3135.991	-3299.419	163.4273	1.347404	3.124263	4.514301	2.018883
7278	-3126.23	-3288.622	162.3924	1.531846	2.768648	5.639647	2.00315
7284	-3127.718	-3290.392	162.6742	1.499963	2.946282	4.943831	2.21195
7290	-3133.159	-3295.737	162.5782	1.370063	2.678845	4.629082	2.673789
7296	-3126.41	-3289.854	163.4446	1.264302	2.484994	4.629082	2.288936
7302	-3111.558	-3273.985	162.4264	1.264302	3.175555	5.747228	1.895369
7308	-3114.908	-3277.843	162.9355	1.265825	3.256866	5.181784	1.895369
7314	-3119.004	-3280.689	161.6849	1.588265	3.862307	5.782655	1.85514
7320	-3124.573	-3286.624	162.0516	1.491777	3.425816	5.516737	2.037158
7326	-3126.799	-3289.037	162.2387	1.330297	3.508977	5.575162	1.945116
7332	-3120.49	-3282.195	161.7044	1.397668	3.471439	6.144302	1.892391
7338	-3127.481	-3289.772	162.2912	0.9252185	2.909131	6.876547	1.564433
7344	-3132.459	-3295.131	162.6727	1.547141	2.921001	5.170955	2.04533
7350	-3145.668	-3307.043	161.3749	1.525257	3.961384	6.000056	1.920231
7356	-3128.026	-3290.14	162.1142	0.961855	3.961384	6.000056	1.799952
7362	-3141.244	-3302.246	161.0017	1.163205	2.720396	7.43295	2.004035
7368	-3129.246	-3291.573	162.3269	1.163205	2.518533	6.885381	1.568271
7374	-3130.311	-3292.882	162.5711	1.163205	3.303295	5.769775	1.791108
7380	-3120.59	-3282.577	161.9872	0.9297782	3.521732	6.347046	1.858287
7386	-3130.536	-3292.867	162.3306	0.626565	4.02415	6.194529	1.721012
7392	-3137.541	-3299.848	162.3071	0.6468085	3.784198	6.51998	1.59423
7398	-3129.415	-3292.171	162.7554	1.01875	3.784198	5.584161	1.677467
7404	-3132.401	-3293.228	160.8274	1.628472	3.207175	6.814198	1.993947
7410	-3126.217	-3288.371	162.1539	1.607465	3.996271	5.062377	1.957671
7416	-3126.086	-3288.452	162.366	1.468642	3.13562	5.300932	2.114981
7422	-3132.497	-3292.19	159.693	1.583342	4.104307	8.311962	1.362063
7428	-3129.927	-3290.76	160.833	1.032658	3.324464	7.989612	1.529572
7434	-3141.195	-3302.589	161.3947	1.098258	3.736724	6.768662	1.766293
7440	-3131.971	-3295.216	163.2447	0.61159	2.983934	6.350487	1.439505
7446	-3136.548	-3299.1	162.5517	0.8152763	2.856705	6.779448	1.552628
7452	-3115.341	-3276.668	161.3262	1.248371	2.886643	7.52025	1.574839
7458	-3122.527	-3284.349	161.8218	1.248371	3.871992	6.307756	1.62483
7464	-3133.091	-3295.244	162.1535	1.217601	2.697652	6.523331	1.814455
7470	-3129.823	-3292.602	162.7783	1.176522	2.960514	5.750018	1.814455
7476	-3121.312	-3283.357	162.0455	1.176522	3.441787	6.513452	1.561277
7482	-3130.657	-3291.361	160.7038	1.172347	4.687116	7.121094	1.561277
7488	-3128.655	-3290.49	161.835	0.7413106	3.723024	6.526918	1.881231
7494	-3117.64	-3279.963	162.3232	1.169465	4.262439	5.197142	1.942946
7500	-3123.8	-3285.195	161.3947	1.54958	3.490578	6.740851	1.57507
7506	-3123.423	-3284.498	161.0755	1.319376	4.733596	6.155423	1.859574
7512	-3111.622	-3273.565	161.9435	1.224917	3.660596	6.155423	1.755973
7518	-3122.87	-3284.195	161.3244	1.204725	5.068325	6.064076	1.706839
7524	-3122.458	-3285.448	162.9897	0.7798694	3.072362	6.064076	1.669392
7530	-3118.721	-3280.622	161.9007	1.114513	4.341186	6.02439	1.669802
7536	-3115.875	-3277.057	161.1816	1.25185	4.515582	6.181884	1.896638
7542	-3123.699	-3285.898	162.1989	1.094795	2.738822	6.545217	1.831806
7548	-3119.179	-3280.622	161.4429	1.419679	2.955225	6.30677	2.174569
7554	-3118.191	-3281.354	163.1629	1.238708	2.677371	4.781123	2.295357
7560	-3120.414	-3282.769	162.3553	1.259369	3.437614	5.166218	2.214768
7566	-3115.125	-3276.404	161.2787	1.259369	3.46687	6.936302	1.737015
7572	-3111.536	-3273.661	162.1252	1.598354	3.371021	5.660579	1.843026
7578	-3112.304	-3276.031	163.7265	0.8057228	2.619628	5.37876	1.843026
7584	-3111.528	-3272.53	161.0018	1.40509	4.171077	6.837174	1.592886
7590	-3106.089	-3267.946	161.8562	1.457248	2.929442	6.219793	1.946339
7596	-3116.242	-3278.257	162.015	1.457248	3.724102	5.088855	2.239032
7602	-3125.489	-3288.587	163.0979	1.43572	3.08485	4.9831	1.884033
7608	-3115.318	-3277.354	162.0356	1.467065	3.668572	5.747902	1.803463
7614	-3116.192	-3276.295	160.1035	1.133959	3.82957	8.365895	1.477585
7620	-3120.632	-3280.532	159.8999	1.327017	3.690859	8.296916	1.600032
7626	-3123.907	-3285.267	161.3602	1.254998	3.690859	6.697334	1.750678
7632	-3125.973	-3287.133	161.1606	1.833952	4.248773	5.962706	1.765147
7638	-3123.258	-3285.738	162.4798	1.833952	2.563689	5.429683	1.984959
7644	-3121.726	-3285.287	163.5611	0.7868425	2.942164	4.867869	2.150351
7650	-3134.018	-3293.989	159.9711	1.156544	3.262893	8.56993	1.674087
7656	-3137.855	-3298.998	161.1433	1.879509	4.226171	5.692151	1.940068
7662	-3128.413	-3289.776	161.3636	1.724462	3.248042	6.225018	1.946733
7668	-3119.034	-3280.69	161.6568	1.451895	3.074621	6.322361	1.946733
7674	-3122.925	-3282.716	159.791	1.367156	4.09487	8.389349	1.398367
7680	-3118.562	-3278.736	160.174	1.344716	3.795873	7.921992	1.613119
7686	-3116.645	-3276.545	159.9004	1.175006	4.968744	7.921992	1.448713
7692	-3119.039	-3279.103	160.0634	1.175006	4.27747	8.263814	1.35059
7698	-3122.334	-3283.745	161.4111	1.352455	3.395383	6.781364	1.72013
7704	-3128.525	-3290.348	161.8228	1.346636	2.805535	6.781364	1.72013
7710	-3129.064	-3290.643	161.5795	1.686556	3.343851	5.743469	2.105969
7716	-3137.347	-3299.18	161.8331	1.551092	3.343851	5.743469	2.028023
7722	-3142.452	-3303.532	161.0796	1.354108	3.740588	6.912183	1.705433
7728	-3138.028	-3298.723	160.6948	1.616873	3.821069	6.912183	1.756356
7734	-3138.098	-3300.556	162.4586	1.160872	2.944208	6.353351	1.633772
7740	-3129.948	-3290.556	160.608	1.201431	3.251392	7.924863	1.653327
7746	-3137.145	-3297.531	160.3865	1.194516	4.097062	7.177584	1.961339
7752	-3126.491	-3288.219	161.7286	0.7999959	4.055658	7.012065	1.421621
7758	-3119.574	-3280.253	160.6792	1.481228	4.346012	7.151074	1.468107
7764	-3120.103	-3281.34	161.2368	1.408539	3.728727	6.620502	1.766772
7770	-3120.037	-3282.289	162.2525	1.547095	3.061411	5.709431	1.900251
7776	-3128.219	-3290.639	162.4204	1.269881	2.974154	5.786122	1.963303
7782	-3118.634	-3278.909	160.2746	1.181051	4.288002	8.037666	1.35284
7788	-3120.78	-3284.146	163.3663	1.208745	2.946783	5.190305	1.779251
7794	-3139.862	-3302.453	162.5914	1.413567	2.593275	4.866691	2.53122
7800	-3123.77	-3285.965	162.1946	1.413567	3.269205	5.667294	1.962475
7806	-3120.654	-3282.903	162.2492	1.502871	3.429996	5.020986	2.223014
7812	-3134.238	-3296.917	162.6794	0.5510735	4.299507	5.813329	1.6837
7818	-3129.766	-3291.604	161.8378	1.026006	3.776325	6.757398	1.488782
7824	-3135.431	-3296.407	160.9756	1.017154	3.758514	7.87075	1.308656
7830	-3124.375	-3285.488	161.1127	0.6173297	4.413376	7.580033	1.440193
7836	-3120.697	-3281.309	160.6123	1.438848	3.422598	7.617357	1.61922
7842	-3126.772	-3287.09	160.3177	1.133418	3.795577	8.131227	1.509073
7848	-3124.308	-3286.39	162.0821	1.149629	2.829227	6.651201	1.755785
7854	-3124.012	-3286.723	162.711	1.052193	2.618024	5.811028	2.07009
7860	-3135.578	-3297.66	162.082	1.437822	4.253468	5.619918	1.633967
7866	-3131.166	-3291.022	159.8558	1.646082	4.725957	7.63363	1.441824
7872	-3129.978	-3289.395	159.4164	1.884507	5.142008	7.769349	1.321348
7878	-3126.737	-3289.006	162.2684	1.599279	2.750976	6.088849	1.743982
7884	-3121.494	-3284.214	162.72	0.9394819	3.327848	5.881385	1.754194
7890	-3121.571	-3284.935	163.3642	1.10629	2.678406	5.207649	1.971158
7896	-3139.187	-3301.564	162.3779	1.698168	3.208808	5.227051	1.971158
7902	-3129.647	-3292.466	162.8185	1.136107	2.878076	5.635724	1.932435
7908	-3124.655	-3286.85	162.1945	1.722029	2.878076	5.673893	1.932435
7914	-3120.101	-3282.109	162.0078	1.051565	4.001406	6.009601	1.788329
7920	-3124.359	-3286.245	161.8868	1.092186	4.553118	5.939581	1.671393
7926	-3129.043	-3289.397	160.3536	0.8534304	5.254434	7.805342	1.321864
7932	-3132.165	-3295.241	163.0762	0.8839601	3.397686	5.678317	1.652553
7938	-3129.607	-3290.306	160.6996	1.556331	3.461831	6.829574	2.004765
7944	-3130.845	-3291.735	160.8901	1.179269	5.12362	6.870638	1.431109
7950	-3119.974	-3281.868	161.8947	1.51604	2.892932	6.546536	1.671024
7956	-3123.447	-3285.192	161.7456	1.187565	2.890203	7.026691	1.670533
7962	-3126.668	-3288.552	161.8841	1.367168	3.322861	6.281243	1.762295
7968	-3129.093	-3291.363	162.2697	1.410128	3.322861	5.638706	1.909361
7974	-3119.666	-3281.98	162.3147	1.134631	3.322861	6.081003	1.763849
7980	-3118.763	-3281.462	162.6988	1.016879	2.86118	6.045882	1.824052
7986	-3123.042	-3286.187	163.1454	1.401046	2.803298	5.256805	1.824052
7992	-3125.049	-3287.431	162.382	1.077235	3.004054	6.301221	1.754594
7998	-3128.128	-3290.181	162.0521	1.077235	2.768133	6.777625	1.769895
8004	-3129.78	-3292.755	162.975	0.9416115	3.035471	5.236113	2.14887
8010	-3127.64	-3290.131	162.4917	1.595653	3.157594	5.344335	1.907934
8016	-3121.33	-3284.677	163.347	1.233727	3.390108	4.856624	1.797687
8022	-3126.631	-3290.044	163.4131	0.9033835	3.323441	4.771374	2.06331
8028	-3119.523	-3282.967	163.4443	1.10395	2.761462	4.930149	2.06331
8034	-3118.541	-3281.472	162.9308	1.556402	2.730149	4.78032	2.215868
8040	-3117.649	-3280.713	163.064	1.357753	2.627028	5.03493	2.142753
8046	-3115.469	-3277.336	161.8676	1.030359	3.455532	6.102999	2.063537
8052	-3122.414	-3284.758	162.3442	1.573914	3.614251	5.433226	1.757164
8058	-3116.32	-3277.323	161.0034	1.231681	3.840012	7.106062	1.665318
8064	-3124.295	-3287.639	163.3431	1.407771	2.627331	4.890727	2.020854
8070	-3127.885	-3288.978	161.0938	1.164325	3.764507	6.441081	2.133285
8076	-3130.011	-3292.056	162.0447	1.989083	3.364957	5.423486	1.795317
8082	-3124.033	-3285.916	161.8834	1.675438	2.615752	6.424249	1.795317
8088	-3124.157	-3285.702	161.545	1.209661	2.688035	7.155638	1.808375
8094	-3125.54	-3288.338	162.7982	0.738531	3.393087	6.27494	1.528386
8100	-3145.063	-3305.712	160.6483	1.011074	4.310355	7.671566	1.468716
8106	-3143.517	-3304.599	161.0822	0.6869363	4.809853	7.408159	1.374453
8112	-3135.876	-3296.23	160.3541	1.301342	4.078848	8.08234	1.25309
8118	-3123.502	-3284.26	160.7579	1.056308	3.160763	8.193999	1.497448
8124	-3133.905	-3292.777	158.8714	1.259197	5.800918	8.630694	1.308144
8130	-3142.249	-3301.366	159.1176	1.483536	6.051372	7.738291	1.542885
8136	-3128.66	-3290.936	162.2758	1.652609	3.231519	5.268482	2.031754
8142	-3125.857	-3288.601	162.7448	1.156476	3.295346	5.377589	1.948502
8148	-3129.465	-3291.534	162.0684	1.134576	3.735493	6.160895	1.694888
8154	-3119.772	-3281.291	161.5189	1.270798	4.159666	6.319102	1.694888
8160	-3126.682	-3288.385	161.703	0.6539742	4.819446	6.601857	1.537064
8166	-3122.604	-3283.523	160.9189	1.215603	4.581981	7.128931	1.403739
8172	-3124.788	-3286.693	161.9052	1.398651	4.581981	5.647706	1.636304
8178	-3130.324	-3291.266	160.9416	1.27697	4.581981	6.484997	1.811065
8184	-3119.678	-3279.981	160.3031	1.406225	4.291456	7.452345	1.60233
8190	-3119.904	-3281.406	161.5025	0.9247787	3.895387	7.203834	1.425827
8196	-3116.989	-3278.1	161.1112	0.8329939	4.330991	7.28252	1.538009
8202	-3125.789	-3286.867	161.0774	1.289186	4.331789	6.440146	1.836442
8208	-3120.976	-3282.326	161.3505	1.536676	3.808254	6.440146	1.688998
8214	-3123.185	-3285.934	162.7489	0.8265066	3.653623	5.716227	1.781536
8220	-3135.438	-3298.578	163.1402	0.5419368	3.121412	5.737838	1.932545
8226	-3126.879	-3287.116	160.2371	1.394589	4.121204	7.727828	1.529388
8232	-3120.883	-3283.416	162.5332	0.904431	3.324876	6.188138	1.695781
8238	-3119.278	-3281.999	162.7206	1.699597	2.929563	5.265592	1.842607
8244	-3123.205	-3286.089	162.8845	1.038567	3.596128	5.658515	1.60139
8250	-3125.605	-3287.104	161.4991	1.466261	3.423724	6.441243	1.803769
8256	-3121.406	-3283.69	162.2841	0.9301214	3.283956	6.550217	1.61591
8262	-3126.375	-3287.235	160.86	1.076483	3.566746	7.398831	1.789311
8268	-3123.654	-3285.471	161.8163	1.023881	3.64941	6.617365	1.666517
8274	-3117.644	-3277.903	160.2589	1.468238	3.795118	7.804575	1.546912
8280	-3116.174	-3277.209	161.035	1.227036	3.248374	7.652043	1.523568
8286	-3118.855	-3279.058	160.2035	1.227036	3.748155	8.126256	1.549768
8292	-3120.742	-3282.314	161.5713	0.9826632	3.78918	6.977441	1.549768
8298	-3125.517	-3287.812	162.2951	0.7878019	3.78918	6.307207	1.652539
8304	-3122.325	-3284.446	162.121	1.236411	3.252081	5.601997	2.178464
8310	-3121.064	-3281.872	160.8085	1.364769	3.359062	7.226961	1.83737
8316	-3121.575	-3282.107	160.5323	1.255202	3.359062	7.864662	1.660904
8322	-3130.167	-3291.33	161.1627	1.048813	4.315003	6.809614	1.693542
8328	-3125.531	-3287.539	162.008	0.9081973	4.687107	5.843583	1.731843
8334	-3131.936	-3293.974	162.0384	1.12374	4.28367	5.822678	1.731843
8340	-3132.443	-3293.888	161.4453	1.336515	4.784791	5.855969	1.780291
8346	-3126.77	-3289.105	162.3353	1.310106	3.602222	5.374047	1.988841
8352	-3130.748	-3292.256	161.5078	1.310106	3.602222	6.201566	1.988841
8358	-3139.453	-3302.292	162.8397	0.9267096	3.145204	5.02477	2.332943
8364	-3135.72	-3298.62	162.9001	1.29275	3.329203	5.05718	1.952788
