Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-175.7282	-338.8832	163.1549	1.657371	5.815847	2.880565
4842	-172.438	-335.3481	162.9101	1.44604	5.815847	3.154006
4848	-172.8446	-336.4938	163.6492	1.927577	4.59517	3.154006
4854	-181.1651	-345.8472	164.6821	1.927577	5.060314	2.23215
4860	-180.4275	-345.3767	164.9492	1.470412	5.739347	1.90961
4866	-185.9444	-349.6259	163.6815	1.535943	6.412029	2.258212
4872	-200.7125	-365.4579	164.7454	1.595725	6.158508	1.673225
4878	-197.4528	-362.7253	165.2725	1.468314	4.63753	2.41792
4884	-206.8519	-369.2687	162.4168	1.678116	6.142394	3.115094
4890	-199.7399	-363.0062	163.2663	1.918046	4.340617	3.534462
4896	-198.609	-365.6015	166.9925	1.374763	2.624028	2.658976
4902	-201.3582	-367.9504	166.5922	1.072458	3.826971	2.346245
4908	-197.6341	-364.7078	167.0737	1.359705	2.575096	2.648344
4914	-200.5726	-365.2684	164.6958	1.310772	3.040383	3.811143
4920	-199.1623	-364.2825	165.1202	1.249089	2.225699	4.069975
4926	-196.3322	-361.3377	165.0055	1.462186	5.00816	2.356234
4932	-192.1238	-358.1584	166.0346	1.198582	4.780553	2.007132
4938	-173.6773	-339.9873	166.31	1.236328	5.10567	1.562899
4944	-183.9023	-348.3642	164.4619	1.236328	7.084601	1.465216
4950	-196.5708	-361.0718	164.5009	1.012827	6.441336	2.046046
4956	-187.111	-350.8914	163.7804	1.7613	6.264498	2.14386
4962	-185.8185	-350.8933	165.0748	1.277173	4.740554	2.596457
4968	-188.74	-352.7614	164.0214	1.453287	5.617855	2.596457
4974	-188.8204	-354.0065	165.1861	1.577048	4.329394	2.596457
4980	-178.3467	-343.5405	165.1938	1.088925	5.450323	2.191373
4986	-192.1243	-358.0518	165.9276	1.085193	4.559337	2.294952
4992	-193.7092	-358.3209	164.6117	1.516121	6.27863	1.739112
4998	-192.5278	-358.2414	165.7136	1.516121	3.552018	2.787287
5004	-194.0619	-359.0198	164.9578	1.49384	5.069462	2.327479
5010	-193.2954	-353.9356	160.6402	2.046853	8.978766	2.234795
5016	-201.1451	-363.256	162.1109	1.289375	8.978766	1.758312
5022	-207.4453	-370.3787	162.9334	1.131337	8.314286	1.758312
5028	-197.7008	-363.3725	165.6717	1.131337	5.202779	2.012373
5034	-182.9147	-348.477	165.5623	1.261028	2.80836	3.472178
5040	-214.0344	-378.0785	164.0441	1.583893	3.922111	3.519804
5046	-209.7215	-376.7376	167.0161	1.044752	2.761939	2.762254
5052	-200.0885	-364.6388	164.5503	1.630316	2.251974	4.162396
5058	-209.9579	-375.6579	165.7	1.275243	3.105579	3.208082
5064	-209.6795	-375.1142	165.4347	1.232165	4.815867	2.351914
5070	-200.6967	-366.3221	165.6254	1.876454	3.276901	2.789127
5076	-196.2985	-363.5111	167.2126	1.053596	2.388654	2.864415
5082	-197.5659	-364.106	166.5401	1.164306	2.52788	3.118089
5088	-188.2842	-353.2389	164.9547	2.153484	3.897949	2.649824
5094	-183.7788	-349.3685	165.5897	1.274927	3.853997	2.82573
5100	-182.2788	-348.1364	165.8576	1.444926	5.440614	1.495183
5106	-173.9202	-338.983	165.0628	1.369098	5.440614	2.100445
5112	-190.8117	-354.881	164.0693	1.767575	5.839629	2.227954
5118	-196.1463	-362.3085	166.1622	1.152101	3.325854	2.873267
5124	-177.2693	-343.009	165.7397	2.173899	3.583526	2.342755
5130	-185.2509	-353.2216	167.9706	1.288613	2.237838	2.342755
5136	-183.5745	-349.0442	165.4697	1.556178	4.387081	2.396049
5142	-177.9602	-343.2718	165.3116	1.379702	4.899543	2.282947
5148	-181.9034	-346.6797	164.7763	1.941874	5.805498	1.656026
5154	-189.0428	-356.6176	167.5749	0.9318153	4.016949	1.656026
5160	-201.6562	-368.3599	166.7036	1.552895	3.6731	2.062876
5166	-190.2648	-358.4048	168.14	1.191287	2.426934	2.175057
5172	-186.1941	-353.2204	167.0263	1.191287	3.718805	2.058435
5178	-190.4329	-357.3703	166.9374	0.731393	3.906711	2.29274
5184	-199.4881	-365.6941	166.206	1.523535	4.195367	2.065994
5190	-189.0665	-355.2539	166.1875	1.413753	4.754249	1.77472
5196	-196.5098	-362.8548	166.3451	0.8887108	5.212373	1.711155
5202	-194.6691	-360.8406	166.1715	1.811174	4.781267	1.479525
5208	-204.1593	-364.6515	160.4922	1.897761	9.069126	2.366864
5214	-200.6154	-365.6735	165.0581	1.140757	6.42922	1.580476
5220	-189.9935	-355.832	165.8385	1.084259	4.645386	2.297479
5226	-199.4881	-364.2245	164.7364	1.064543	5.677592	2.354517
5232	-186.349	-351.8776	165.5286	1.922374	4.027611	2.354517
5238	-186.3105	-351.2885	164.978	1.867604	3.537058	3.028324
5244	-172.8224	-339.0067	166.1843	1.259713	5.598282	1.260047
5250	-182.9944	-349.699	166.7047	0.9455866	5.077202	1.506952
5256	-180.2231	-346.8456	166.6226	0.734238	5.259101	1.589336
5262	-165.6783	-331.8662	166.1879	1.548802	4.685846	1.727817
5268	-173.7263	-338.9373	165.2111	1.479792	4.147134	2.752982
5274	-172.1677	-335.7199	163.5522	1.557539	6.663387	2.165368
5280	-180.612	-343.8281	163.2161	1.280635	6.620379	2.581212
5286	-190.7722	-355.7576	164.9853	1.57455	4.461099	2.640659
5292	-198.7671	-364.1737	165.4066	1.225293	4.287333	2.703244
5298	-181.2375	-343.8463	162.6089	1.519751	6.756342	2.724247
5304	-197.2464	-360.5657	163.3193	1.671142	5.827505	2.765257
5310	-194.7457	-361.1461	166.4004	1.247095	5.196603	1.418362
5316	-199.2188	-360.6837	161.4648	1.450048	10.1352	1.253625
5322	-198.2483	-365.7338	167.4854	1.217249	3.739287	1.714095
5328	-176.3736	-338.2871	161.9134	1.489988	8.847452	1.846986
5334	-202.0185	-363.9184	161.8998	2.078791	9.410176	0.9406383
5340	-197.5224	-351.5336	154.0112	1.986779	14.19592	3.14094
5346	-185.7787	-348.4785	162.6998	1.914502	7.121333	2.189703
5352	-188.2466	-355.2528	167.0062	1.20655	2.730759	2.688368
5358	-192.9802	-359.765	166.7848	1.256131	3.11254	2.558638
5364	-192.3163	-356.3377	164.0214	1.686688	2.393418	4.34995
5370	-192.7713	-357.269	164.4977	1.690661	2.095902	4.246541
5376	-197.9972	-361.4476	163.4504	1.767095	2.453814	4.592171
5382	-196.1141	-363.4261	167.3121	1.301441	3.789285	1.74167
5388	-183.0649	-348.0462	164.9813	0.9698518	6.006394	2.044426
5394	-183.6891	-346.5114	162.8223	1.818238	7.147777	2.155468
5400	-180.4488	-346.8646	166.4158	1.316665	4.908891	1.570752
5406	-187.7435	-351.2231	163.4796	1.72019	6.931177	1.92854
5412	-196.7147	-358.2085	161.4938	1.696284	8.94085	1.92854
5418	-194.0403	-357.763	163.7227	1.29884	8.320979	0.9886688
5424	-195.8544	-360.6297	164.7753	1.526936	4.550747	2.743845
5430	-193.7394	-359.881	166.1416	1.196122	3.967612	2.463856
5436	-190.4544	-355.0263	164.572	1.511358	5.172214	2.495028
5442	-193.6613	-357.1358	163.4745	1.391385	6.13211	2.654827
5448	-186.397	-351.5528	165.1558	1.659248	4.238096	2.620828
5454	-199.5334	-363.207	163.6737	1.659248	6.149851	2.351864
5460	-192.7767	-360.3891	167.6124	0.8190883	4.516731	1.336574
5466	-198.1232	-362.2041	164.0809	1.435707	5.091921	2.892428
5472	-184.216	-349.2842	165.0683	1.111158	4.311236	2.963481
5478	-199.4144	-364.7055	165.2911	1.454259	2.520505	3.6848
5484	-191.4026	-356.3471	164.9446	1.280887	4.511662	2.814469
5490	-179.9038	-346.4229	166.5191	1.241807	2.823538	2.906999
5496	-188.2272	-352.2147	163.9875	1.67236	4.281337	3.290553
5502	-185.4473	-347.9491	162.5018	1.712797	5.726632	3.290553
5508	-189.0755	-351.428	162.3524	1.936849	5.342238	3.472291
5514	-185.8583	-347.6318	161.7735	1.641692	5.657607	3.796257
5520	-194.1762	-358.4721	164.2959	1.552959	4.976296	2.760826
5526	-191.4629	-357.9732	166.5104	1.288118	3.469318	2.487354
5532	-189.9068	-355.3857	165.4788	1.254858	4.85775	2.282567
5538	-201.7298	-367.6217	165.8919	1.220402	4.506064	2.265295
5544	-210.1746	-373.5563	163.3818	1.563474	4.17192	3.770698
5550	-204.1678	-367.6414	163.4737	1.250706	4.569009	3.668905
5556	-202.6688	-366.0474	163.3786	1.795271	4.119491	3.668905
5562	-214.7048	-374.631	159.9262	1.856731	8.981922	2.797594
5568	-211.9191	-372.5793	160.6602	1.856731	5.30162	4.509456
5574	-203.4281	-370.0845	166.6565	1.68621	3.702397	1.986228
5580	-204.8988	-369.4823	164.5834	1.107692	2.880953	4.083029
5586	-200.229	-368.3483	168.1193	1.152497	3.067907	1.785689
5592	-191.2598	-358.5443	167.2844	1.311744	3.067907	2.235921
5598	-198.1709	-363.5804	165.4095	1.366385	5.87078	1.56681
5604	-193.6618	-358.645	164.9832	0.9421678	6.717992	1.569277
5610	-188.3344	-352.2945	163.9601	1.286712	5.615907	2.737862
5616	-188.8861	-354.2374	165.3513	1.286712	4.045465	2.847073
5622	-192.0709	-357.493	165.4221	1.551391	4.045465	2.64193
5628	-178.7033	-344.7355	166.0322	1.078747	4.790723	2.081291
5634	-175.7365	-340.6387	164.9022	1.364838	4.790723	2.617944
5640	-194.4519	-356.1458	161.6939	2.019177	7.38598	2.592408
5646	-196.619	-360.1504	163.5314	1.421695	6.970841	2.066646
5652	-194.195	-359.1964	165.0013	1.481349	3.471698	3.282794
5658	-189.654	-356.4112	166.7571	1.093869	4.130309	2.028673
5664	-191.0094	-356.8501	165.8407	1.41732	2.913086	3.154507
5670	-194.2571	-358.9953	164.7383	1.656064	3.857435	3.106511
5676	-196.0964	-359.5479	163.4516	2.084937	4.158905	3.434935
5682	-235.9114	-399.7918	163.8803	1.703388	5.956891	2.315041
5688	-209.7984	-375.1147	165.3163	1.568959	3.527817	3.010102
5694	-213.1694	-377.921	164.7516	1.621422	5.616753	2.023059
5700	-213.4528	-378.0695	164.6167	1.053875	5.536404	2.525365
5706	-185.7981	-350.3972	164.5991	1.590174	5.775009	2.039961
5712	-209.8183	-375.6058	165.7875	1.208572	6.027282	1.275723
5718	-209.5997	-375.2219	165.6222	1.976622	4.72911	1.793884
5724	-200.9807	-367.0422	166.0615	1.448702	2.952132	2.980526
5730	-207.4187	-371.3316	163.9129	1.708447	3.172708	3.956276
5736	-194.8605	-360.7503	165.8897	1.131947	3.451481	2.974011
5742	-191.5179	-356.7595	165.2416	0.9207435	3.869206	3.237244
5748	-191.6242	-357.7521	166.1279	1.433785	2.469805	3.237244
5754	-191.6283	-358.1111	166.4828	1.433785	4.862214	1.468297
5760	-199.875	-363.5005	163.6255	1.604709	5.950355	2.541803
5766	-191.9615	-356.9043	164.9429	1.123616	6.827183	1.379778
5772	-194.514	-360.4748	165.9608	1.589908	3.661787	2.521878
5778	-208.9837	-371.1823	162.1986	1.449561	4.969343	4.057138
5784	-205.7606	-370.8658	165.1052	1.695781	4.805939	2.272683
5790	-200.221	-363.2019	162.9809	1.133442	8.569484	1.539418
5796	-189.8921	-355.1807	165.2886	1.401832	5.377752	1.97075
5802	-194.1144	-358.6301	164.5157	1.227159	5.780328	2.32613
5808	-192.8636	-358.3386	165.475	1.227159	3.429971	3.177665
5814	-195.0164	-360.097	165.0806	1.176616	6.753865	1.285784
5820	-190.9442	-356.212	165.2678	0.8018666	6.664819	1.501684
5826	-189.4427	-351.6805	162.2378	1.56445	8.530729	1.790377
5832	-194.9886	-359.3982	164.4096	1.484753	3.548745	3.582068
5838	-186.4683	-352.2721	165.8038	1.421792	3.775049	2.653216
5844	-187.5486	-353.8827	166.3341	1.421792	4.444199	1.881703
5850	-178.7596	-343.6283	164.8687	1.254161	6.336106	1.702057
5856	-190.4953	-355.3478	164.8524	1.254161	6.050352	1.910985
5862	-197.8615	-360.0623	162.2007	1.39595	6.811168	3.013223
5868	-196.9668	-363.5373	166.5705	1.411419	4.754109	1.500574
5874	-196.2394	-362.1315	165.8921	1.411419	4.665704	2.036664
5880	-223.183	-388.7803	165.5973	1.462243	4.503631	2.300645
5886	-208.3085	-371.6318	163.3233	1.66746	5.597292	2.904804
5892	-205.0505	-369.5638	164.5133	1.66746	4.369716	2.927484
5898	-196.5621	-358.7509	162.1889	1.914287	5.453501	3.515981
5904	-188.5592	-352.3654	163.8062	1.85482	4.991464	2.865806
5910	-191.6767	-359.5335	167.8569	0.8955963	3.017712	2.167302
5916	-191.5222	-357.9959	166.4737	0.8966015	4.149995	2.327971
5922	-197.7344	-364.1568	166.4224	1.143634	4.602072	1.903418
5928	-190.7645	-357.7526	166.988	1.02295	4.401357	1.734956
5934	-201.2891	-366.8035	165.5144	1.622701	4.700641	2.123242
5940	-194.9441	-360.9497	166.0056	1.31442	4.475323	2.150946
5946	-199.0673	-366.1099	167.0426	1.147268	3.580309	2.167265
5952	-212.1559	-376.9576	164.8016	1.442415	4.89512	2.567519
5958	-205.0854	-364.9815	159.8961	1.790867	10.68072	1.766228
5964	-196.1886	-358.6443	162.4557	1.281346	8.081252	2.135932
5970	-200.0644	-364.1986	164.1342	1.432405	5.513228	2.604282
5976	-200.5709	-364.2358	163.6649	1.634174	6.893567	1.886724
5982	-203.7451	-366.9501	163.205	1.149286	7.921765	1.829686
5988	-183.2448	-350.2392	166.9944	1.433892	3.097488	2.324531
5994	-195.0691	-362.444	167.3748	0.9769503	2.953472	2.463883
6000	-179.6973	-345.1052	165.4079	1.461787	4.435568	2.463883
6006	-195.1344	-357.0141	161.8798	1.45719	8.193205	2.321722
6012	-192.5558	-355.8994	163.3436	1.626142	6.271522	2.503934
6018	-183.0365	-343.4803	160.4438	1.670119	10.47438	1.609395
6024	-185.2054	-346.1303	160.9249	2.062478	7.60237	2.903747
6030	-195.0485	-357.7671	162.7186	1.4131	7.166421	2.468381
6036	-201.661	-366.2449	164.5839	1.4131	4.409285	3.014185
6042	-203.4742	-365.5454	162.0712	1.522714	6.812344	3.014185
6048	-206.5401	-372.5778	166.0377	1.270423	3.800003	2.586802
6054	-203.2361	-368.6771	165.441	1.0687	3.19153	3.431501
6060	-197.2298	-362.0626	164.8327	1.511645	2.750323	3.783644
6066	-204.9868	-372.6858	167.699	0.9453219	3.830657	1.690761
6072	-199.2096	-365.5677	166.3581	0.9486384	4.438403	2.183547
6078	-203.4178	-368.4784	165.0606	1.392278	4.309863	2.798865
6084	-198.7118	-363.9188	165.207	1.219242	4.099128	2.94261
6090	-200.3276	-365.2049	164.8773	1.071599	4.927161	2.7297
6096	-204.3832	-370.2133	165.8301	0.9919796	4.927161	2.180889
6102	-198.3068	-362.541	164.2342	1.414087	6.100905	2.180889
6108	-203.1453	-363.4345	160.2892	1.804509	6.502167	4.069453
6114	-194.7427	-360.5646	165.8219	1.263135	4.085437	2.548059
6120	-187.4583	-351.2891	163.8307	1.795088	5.234702	2.739214
6126	-195.2089	-360.8932	165.6843	1.468186	5.165316	1.800873
6132	-189.9351	-355.9077	165.9726	1.239063	4.238464	2.372577
6138	-196.6399	-362.4856	165.8456	1.067013	4.841629	2.177627
6144	-193.6732	-359.3934	165.7202	1.255439	4.86411	2.121929
6150	-184.7604	-350.4193	165.6589	0.6029	6.808853	1.236423
6156	-186.4476	-351.4979	165.0503	1.468876	6.652472	1.149485
6162	-188.252	-352.6084	164.3565	1.716716	4.386247	2.982266
6168	-203.8086	-369.3608	165.5522	1.191734	4.071543	2.766708
6174	-200.7854	-366.1405	165.3551	1.421118	4.006828	2.786535
6180	-194.4331	-360.1036	165.6705	1.421118	4.405565	2.342713
6186	-183.4205	-347.5616	164.1411	1.421118	6.2913	2.112907
6192	-192.4065	-358.9732	166.5667	0.8153722	5.193114	1.618936
6198	-189.7689	-355.7892	166.0204	0.8453394	5.886247	1.488579
6204	-193.01	-356.3947	163.3847	1.112416	7.529244	1.998732
6210	-185.4268	-347.6912	162.2644	1.434218	7.633371	2.447077
6216	-184.4075	-348.9013	164.4938	1.183084	6.560553	1.856171
6222	-184.6427	-350.0016	165.3589	0.8926715	6.860055	1.201683
6228	-183.115	-349.5031	166.3882	1.083184	5.479564	1.334452
6234	-201.353	-367.0033	165.6503	1.949053	4.848622	1.709875
6240	-187.2708	-351.1822	163.9114	1.541874	6.134994	2.284589
6246	-195.8018	-360.7445	164.9428	1.694149	4.15518	2.780998
6252	-192.9992	-356.4965	163.4973	1.924283	5.082466	2.955419
6258	-197.1474	-364.9554	167.8079	1.277724	2.407119	2.345516
6264	-206.9686	-372.7603	165.7917	1.277724	4.745001	2.138476
6270	-199.7066	-365.3887	165.6821	1.163998	5.628232	1.691164
6276	-207.8517	-373.9849	166.1332	1.649585	4.691564	1.691164
6282	-205.1791	-370.1483	164.9692	1.271131	6.509659	1.490027
6288	-195.6349	-360.5328	164.8979	1.271131	5.333166	2.33952
6294	-208.2266	-371.9038	163.6772	1.643547	6.779695	1.949077
6300	-201.7908	-364.0472	162.2564	1.787108	8.36429	1.738188
6306	-206.6592	-370.4827	163.8235	1.680847	6.276548	2.160325
6312	-187.9139	-352.8475	164.9336	1.813366	3.900064	2.869156
6318	-195.2292	-360.0417	164.8125	1.418557	5.519364	2.180124
6324	-195.9597	-362.4049	166.4452	1.513929	4.621383	1.615057
6330	-186.9517	-353.9098	166.958	1.509974	3.720338	1.889672
6336	-195.7389	-363.734	167.9951	1.569055	3.500363	1.241568
6342	-205.3056	-371.1826	165.877	1.184632	5.27129	1.7904
6348	-198.2465	-363.5884	165.3419	1.233195	5.149725	2.196725
6354	-197.347	-364.0078	166.6608	0.8354722	5.247047	1.495092
6360	-201.8815	-367.2029	165.3214	0.945063	6.721706	1.304455
6366	-213.4615	-379.9765	166.5151	1.263141	4.100436	2.09644
6372	-205.2788	-370.5463	165.2675	1.332812	5.711887	1.804735
6378	-199.2143	-366.424	167.2096	1.043315	4.041553	1.816993
6384	-193.2679	-358.5872	165.3193	1.135672	6.149755	1.597488
6390	-188.2595	-353.3447	165.0852	1.013472	6.361703	1.701053
6396	-195.1955	-359.4952	164.2997	1.535235	5.031407	2.735662
6402	-196.6033	-361.1041	164.5008	1.900829	6.143175	1.640855
6408	-194.5285	-356.3635	161.8351	1.759201	8.883299	1.688903
6414	-197.5	-360.35	162.85	1.838891	5.863108	2.926554
6420	-188.9506	-354.3265	165.3759	1.551614	4.206796	2.570553
6426	-189.7946	-357.0284	167.2338	0.9028306	4.206796	1.783083
6432	-200.4379	-367.4901	167.0522	1.182316	4.429011	1.554453
6438	-200.3094	-362.0364	161.727	1.73664	8.789131	1.845665
6444	-184.0979	-350.8508	166.7529	1.144134	4.336761	1.858648
6450	-183.1583	-345.8543	162.696	1.638395	8.346145	1.541894
6456	-182.9248	-345.9778	163.053	1.237975	8.329701	1.585893
6462	-199.0587	-363.6725	164.6138	1.173213	7.342797	1.186026
6468	-191.8516	-354.8873	163.0357	1.321316	8.067631	1.72633
6474	-184.1684	-345.9742	161.8058	1.321316	8.853858	2.02891
6480	-180.9187	-342.2189	161.3002	1.706377	8.858275	2.105503
6486	-185.7398	-347.1385	161.3987	2.093807	8.528286	2.002414
6492	-187.4766	-351.1133	163.6367	1.146736	7.213861	2.01803
6498	-187.8892	-354.8151	166.9259	1.240205	4.356473	1.656807
6504	-181.0995	-346.6033	165.5038	1.056692	3.755217	3.068384
6510	-187.2999	-347.7026	160.4027	1.588462	8.975505	2.674133
6516	-176.8258	-344.4847	167.659	0.9934524	3.28476	2.057903
6522	-186.2565	-350.5728	164.3162	1.553508	5.454846	2.451747
6528	-178.7628	-340.7194	161.9566	1.783506	8.559343	1.813567
6534	-193.9026	-361.9773	168.0746	0.7688942	3.570809	1.733551
6540	-194.3227	-355.0983	160.7756	1.530405	8.827114	2.571281
6546	-190.1465	-357.6125	167.4659	0.821653	3.829586	1.937832
6552	-178.7639	-345.6979	166.934	0.972811	3.77006	2.227707
6558	-179.1566	-344.045	164.8884	1.557732	6.003457	1.708716
6564	-193.8512	-359.0894	165.2382	1.122481	4.640298	2.652985
6570	-192.5565	-357.1539	164.5975	1.319824	6.158803	1.965463
6576	-196.7172	-362.8893	166.1721	1.105002	4.874978	1.914271
6582	-198.1966	-364.3019	166.1053	1.157463	4.649206	2.074496
6588	-186.2212	-350.2556	164.0345	1.268597	7.250168	1.634774
6594	-189.8015	-357.6176	167.816	0.9655473	3.363528	1.918975
6600	-176.6799	-342.7482	166.0683	1.252133	5.333842	1.561213
6606	-175.455	-340.3187	164.8637	1.149084	6.487134	1.672981
6612	-198.3065	-365.2289	166.9224	1.336206	3.641069	2.082627
6618	-193.5348	-356.9639	163.4291	2.140354	5.453022	2.639732
6624	-176.9895	-342.7791	165.7896	1.443667	5.297429	1.650998
6630	-183.3792	-348.7527	165.3735	1.580641	6.08544	1.262318
6636	-195.1362	-359.4315	164.2953	1.330796	5.286933	2.707055
6642	-205.9354	-369.5368	163.6014	1.841225	7.064497	1.667861
6648	-191.136	-354.3142	163.1782	1.600014	6.83569	2.268157
6654	-196.9806	-354.9608	157.9802	1.945541	12.7132	1.572516
6660	-196.4147	-360.3972	163.9826	1.294265	5.737883	2.644529
6666	-200.0032	-362.4803	162.4771	1.99206	6.715987	2.53895
6672	-203.198	-362.7877	159.5897	1.99206	7.846477	3.590691
6678	-196.9965	-361.43	164.4335	1.182226	6.818529	1.719523
6684	-191.5224	-356.93	165.4076	1.202175	5.226274	2.124323
6690	-195.1927	-358.3614	163.1687	1.672011	7.223052	1.973698
6696	-195.9779	-360.7469	164.7691	1.472711	5.895332	1.924396
6702	-196.211	-361.096	164.8849	1.527258	5.277635	2.219326
6708	-184.9192	-348.7721	163.8529	1.423483	6.276181	2.307428
6714	-199.4697	-361.0241	161.5544	1.807705	7.609371	2.671138
6720	-195.9279	-357.0961	161.1683	1.576174	10.11182	1.408926
6726	-194.9314	-360.6514	165.7201	1.307389	5.45066	1.688515
6732	-207.7413	-372.0184	164.277	1.451203	7.261041	1.303566
6738	-201.507	-366.7997	165.2927	1.541331	5.876291	1.519748
6744	-205.7587	-372.6499	166.8913	1.725051	3.081584	2.214127
6750	-210.0746	-375.8993	165.8246	1.361171	2.828386	3.247477
6756	-207.7049	-374.8387	167.1338	1.010499	2.759316	2.712813
6762	-205.0866	-371.6639	166.5773	1.343251	1.73188	3.460065
6768	-199.1452	-366.1171	166.972	1.30136	2.162068	2.996708
6774	-202.2241	-365.9856	163.7615	1.274504	6.046299	2.602779
6780	-191.1784	-355.0729	163.8944	1.579149	7.121474	1.604526
6786	-196.9658	-362.7688	165.803	2.071089	3.36794	2.503452
6792	-201.4767	-365.8671	164.3904	1.985671	4.885832	2.491066
6798	-207.1956	-372.2087	165.0132	1.707275	4.02759	2.807839
6804	-200.7201	-365.5614	164.8414	1.640242	4.853036	2.44542
6810	-191.1115	-359.3627	168.2513	1.058845	2.441585	2.179294
6816	-182.3223	-347.3972	165.0749	1.601952	4.064139	2.812141
6822	-189.6864	-353.2427	163.5564	1.878586	2.916046	4.208724
6828	-186.0241	-351.387	165.3628	1.575002	4.760603	2.213766
6834	-199.9733	-364.516	164.5427	1.342788	5.676759	2.301272
6840	-200.5422	-366.4172	165.875	1.110533	4.829015	2.138392
6846	-186.3006	-350.6594	164.3588	1.607313	4.747589	2.828724
6852	-184.4119	-349.1231	164.7112	1.135738	4.747589	2.90091
6858	-191.5555	-357.2043	165.6488	0.975974	5.047063	2.230914
6864	-173.6507	-338.751	165.1004	0.8637173	5.60698	2.295591
6870	-175.7664	-340.9172	165.1508	1.258216	5.170727	2.290044
6876	-187.2171	-349.8062	162.5892	1.720084	6.945997	2.495185
6882	-181.1078	-341.7576	160.6498	1.774622	8.281576	2.833371
6888	-179.9264	-343.4787	163.5524	1.733148	4.571425	3.340194
6894	-188.5451	-345.6605	157.1154	2.002533	6.284116	5.84766
6900	-187.1484	-348.2019	161.0535	1.674332	7.783865	2.950811
6906	-182.9572	-344.2396	161.2824	1.674332	8.735707	2.217655
6912	-192.6365	-343.1193	150.4828	1.765009	19.02126	2.48658
6918	-201.1436	-351.5264	150.3828	1.842943	19.02126	2.500334
6924	-183.1114	-349.331	166.2197	1.252184	3.268077	2.812749
6930	-194.9579	-359.8612	164.9033	1.621778	2.470749	3.840526
6936	-190.5623	-356.9234	166.361	1.155381	2.109728	3.475431
6942	-197.5481	-362.3843	164.8362	1.121893	4.352124	3.071644
6948	-194.1364	-359.4106	165.2742	1.922246	3.645653	2.750468
6954	-184.1743	-349.9435	165.7691	1.28306	3.836395	2.722036
6960	-193.2546	-354.9689	161.7143	1.28306	6.188415	3.731125
6966	-187.5071	-346.0078	158.5008	1.588507	12.02136	1.942236
6972	-184.4157	-348.3419	163.9262	1.26234	6.792637	2.028761
6978	-185.7897	-349.7224	163.9328	1.232027	7.160759	1.7955
6984	-210.9749	-374.5981	163.6232	1.723557	4.91206	3.102319
6990	-193.6333	-358.1817	164.5483	1.723557	3.617409	3.321143
6996	-199.7674	-365.1527	165.3853	1.281567	4.941709	2.271562
7002	-202.6818	-368.3391	165.6574	1.2158	5.882635	1.485679
7008	-202.088	-365.6636	163.5756	1.736982	5.882635	2.532668
7014	-194.6296	-361.3246	166.6951	1.218144	3.543996	2.368068
7020	-194.5636	-358.5444	163.9808	1.563269	6.653681	1.88328
7026	-191.3528	-356.344	164.9912	1.403888	6.395802	1.459079
7032	-200.3806	-360.417	160.0364	1.856344	9.312073	2.526669
7038	-192.3689	-356.5548	164.1859	1.4411	7.363483	1.302549
7044	-205.6641	-370.6147	164.9506	1.470457	6.535688	1.329798
7050	-196.4937	-352.7951	156.3014	1.785927	12.75868	2.748117
7056	-199.0659	-356.4427	157.3768	1.906221	12.75868	1.988465
7062	-211.4877	-376.229	164.7413	1.527308	5.343237	2.269473
7068	-204.6069	-369.2927	164.6859	1.432685	5.343237	2.365162
7074	-198.96	-366.5225	167.5625	0.8982112	1.970615	2.999119
7080	-196.7476	-363.541	166.7934	1.153878	2.484105	2.999119
7086	-197.7756	-365.2821	167.5065	1.650706	2.684202	2.120824
7092	-188.581	-353.4608	164.8798	1.454572	5.293686	2.259063
7098	-194.0145	-360.0763	166.0618	1.454572	5.293686	1.444482
7104	-203.5813	-370.3919	166.8106	0.9869456	4.310269	1.944168
7110	-200.7005	-364.7256	164.0251	1.505096	4.156319	3.440129
7116	-193.0701	-358.4578	165.3877	1.501789	2.341623	3.704937
7122	-198.1074	-361.1416	163.0342	1.226935	3.660659	4.451331
7128	-195.0832	-361.6044	166.5212	1.004786	4.809868	1.788353
7134	-188.3627	-355.227	166.8643	1.058051	5.008067	1.350766
7140	-195.8381	-363.4036	167.5655	0.9077143	2.947986	2.390897
7146	-201.0088	-367.5295	166.5207	1.148391	3.439613	2.586432
7152	-200.1454	-362.5754	162.43	1.473122	6.154669	3.221703
7158	-198.0059	-364.0486	166.0427	1.075196	4.739671	2.110273
7164	-200.6764	-367.4518	166.7754	1.323085	3.686591	2.157595
7170	-192.2436	-359.1294	166.8858	1.192518	3.66696	2.183463
7176	-194.7351	-360.1186	165.3836	1.049855	3.133243	3.510136
7182	-201.4879	-362.9648	161.4768	1.407226	5.950499	3.933081
7188	-194.1416	-353.9675	159.8259	2.020869	7.554863	3.606131
7194	-208.368	-372.0237	163.6557	1.810084	3.172412	4.045313
7200	-195.8699	-359.5479	163.6781	1.439381	2.781216	4.464379
7206	-195.9884	-362.0758	166.0874	1.348515	4.788899	1.864831
7212	-179.6428	-345.189	165.5462	1.066363	6.095723	1.521281
7218	-175.5635	-342.1481	166.5846	1.158274	3.69649	2.379381
7224	-185.1122	-350.5598	165.4476	1.170598	5.715911	1.789548
7230	-202.3191	-368.6873	166.3682	0.9201657	4.930496	1.868886
