Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-610.4751	-771.8667	161.3915	1.774569	5.755838	3.882974
4848	-608.6017	-772.8949	164.2932	1.731074	4.236591	3.101088
4854	-610.5432	-773.6662	163.1229	1.556837	5.161638	3.349318
4860	-617.4367	-781.139	163.7023	1.762085	4.376982	3.349318
4866	-615.4713	-780.9904	165.5192	1.486143	3.995343	2.653208
4872	-605.3718	-768.7953	163.4235	1.670072	5.61197	2.833654
4878	-604.9972	-768.5002	163.503	1.534808	6.260763	2.468093
4884	-606.7653	-770.4091	163.6438	1.290386	5.705937	2.87332
4890	-597.0575	-759.8095	162.752	1.930542	5.329308	3.248865
4896	-598.5165	-762.9894	164.4729	1.425613	5.957993	2.110961
4902	-596.1304	-758.9041	162.7737	1.464259	5.957993	3.139728
4908	-593.4146	-757.8103	164.3957	1.603505	4.383155	3.02847
4914	-608.3763	-770.4773	162.1009	1.907084	5.15217	3.745879
4920	-599.4409	-763.2233	163.7824	1.867373	5.15217	2.775001
4926	-606.3887	-769.7343	163.3456	1.679073	6.275738	2.466914
4932	-609.1713	-770.9785	161.8072	1.491437	7.717623	2.643585
4938	-598.6285	-763.5059	164.8775	1.411289	5.26946	2.303816
4944	-596.5756	-763.1294	166.5538	1.302669	3.371248	2.512407
4950	-597.4899	-760.0709	162.581	1.596259	7.68819	2.105106
4956	-600.6378	-762.7575	162.1197	1.596259	5.589196	3.662095
4962	-593.13	-757.2565	164.1265	1.328791	6.259446	2.20322
4968	-594.4578	-756.088	161.6302	1.998298	6.259446	3.321968
4974	-589.0581	-751.7434	162.6853	1.685431	6.259446	2.879339
4980	-606.1975	-770.0182	163.8207	2.00938	4.800123	2.879339
4986	-594.9861	-756.3595	161.3734	1.834639	7.969183	2.543874
4992	-616.9105	-778.4816	161.5711	1.964415	5.530077	3.800415
4998	-607.1341	-770.1287	162.9946	1.698298	5.477932	3.154663
5004	-613.1573	-779.4899	166.3326	1.334289	3.823262	2.347201
5010	-615.2198	-777.3479	162.1282	1.898093	4.164874	4.29931
5016	-607.5333	-771.4942	163.9609	1.327177	5.116239	3.015341
5022	-606.7898	-771.2275	164.4377	1.677823	4.763022	2.728209
5028	-614.1496	-779.6608	165.5112	1.61849	4.487875	2.265808
5034	-607.3413	-772.8056	165.4643	1.486318	4.064706	2.644148
5040	-608.2927	-770.8418	162.5491	1.720717	6.449493	2.825318
5046	-620.2508	-785.2301	164.9793	1.113164	3.642264	3.411889
5052	-613.7167	-778.4477	164.731	1.127457	3.449713	3.660357
5058	-599.0305	-764.2532	165.2226	1.60829	4.196407	2.636757
5064	-608.3684	-770.5628	162.1945	1.489705	5.791729	3.562994
5070	-605.5301	-768.6043	163.0743	1.548487	6.469446	2.596661
5076	-599.2349	-762.3524	163.1175	1.742012	6.232656	2.596661
5082	-601.7998	-763.0354	161.2356	1.659283	8.398861	2.471081
5088	-601.5532	-764.7141	163.1609	1.389614	5.752461	3.075944
5094	-595.137	-758.3926	163.2556	1.43671	5.185572	3.32787
5100	-602.3624	-766.0027	163.6402	1.43671	5.885379	2.676795
5106	-598.3947	-761.9338	163.5392	1.43671	6.51177	2.348771
5112	-599.5394	-761.3289	161.7895	1.515588	8.132044	2.380778
5118	-592.4722	-754.782	162.3099	1.537124	6.287501	3.176244
5124	-597.4553	-756.9542	159.4989	1.686343	9.348199	2.937712
5130	-593.6029	-755.5051	161.9022	1.711182	5.351374	3.858394
5136	-594.991	-755.9234	160.9324	1.711182	5.441439	4.359271
5142	-597.9885	-760.671	162.6825	1.237354	6.70426	2.883005
5148	-589.4219	-753.8216	164.3997	1.312962	5.510594	2.515157
5154	-597.6329	-758.7536	161.1206	1.721297	7.352072	3.140898
5160	-597.524	-762.882	165.358	1.29675	4.08968	2.810029
5166	-601.2004	-764.6968	163.4963	1.522271	6.170855	2.536272
5172	-589.34	-754.9625	165.6226	1.362134	4.30843	2.471494
5178	-589.4372	-753.3189	163.8817	1.280977	4.883064	3.228814
5184	-609.9732	-771.7917	161.8185	1.480065	6.915229	3.129105
5190	-609.8109	-773.6391	163.8282	1.503407	5.458331	2.782335
5196	-598.5911	-760.6683	162.0771	1.540842	4.506919	4.336764
5202	-603.9089	-765.4401	161.5312	1.476496	6.993485	3.255189
5208	-588.709	-751.7881	163.0792	1.506022	5.748388	3.057688
5214	-600.2786	-763.9326	163.654	1.584169	6.35295	2.282789
5220	-590.3433	-753.4937	163.1503	1.550094	6.35295	2.62067
5226	-605.7615	-771.3727	165.6113	1.058399	2.591926	3.687293
5232	-606.6309	-772.5494	165.9185	0.9671284	2.459724	3.638775
5238	-600.8863	-763.6495	162.7632	1.510013	2.459724	5.115275
5244	-600.0768	-764.4459	164.3692	1.087054	3.583773	3.815132
5250	-605.5042	-772.0025	166.4983	0.9731768	2.684963	3.163219
5256	-596.6945	-761.4582	164.7637	1.2159	4.176804	3.163219
5262	-611.5912	-775.0851	163.4939	1.638319	6.222969	2.432488
5268	-616.2187	-780.1846	163.966	1.400357	4.690683	3.222169
5274	-599.3423	-764.4012	165.0588	1.393328	3.993354	2.990628
5280	-618.2557	-781.5375	163.2818	1.541384	3.078022	4.462945
5286	-609.0657	-774.4317	165.366	1.155685	3.363526	3.323543
5292	-602.5968	-763.3135	160.7167	1.704514	8.723032	2.564398
5298	-600.8619	-763.3928	162.5309	1.681088	5.991673	3.135158
5304	-608.4622	-770.0905	161.6283	1.865872	6.820228	3.069151
5310	-610.5646	-772.1564	161.5917	2.147234	5.837063	3.504679
5316	-606.1628	-766.3847	160.2219	2.147234	7.652078	3.243365
5322	-604.1542	-767.8862	163.7319	2.066318	5.258125	2.618806
5328	-593.4767	-753.8368	160.3601	2.293207	6.53162	3.731589
5334	-598.7445	-762.7144	163.9699	1.836506	4.99083	2.777843
5340	-608.3686	-771.1631	162.7945	1.20764	2.605536	5.184679
5346	-600.5816	-765.0207	164.4391	1.529045	4.070246	3.233158
5352	-605.7798	-770.2928	164.5131	1.3343	4.576991	3.003328
5358	-610.1339	-770.3437	160.2098	1.397623	10.0349	2.249925
5364	-613.8181	-778.0271	164.209	1.541308	3.884892	3.470146
5370	-619.5148	-780.8583	161.3436	1.955406	7.075832	3.033024
5376	-609.12	-772.7708	163.6508	1.600794	5.123191	3.033024
5382	-614.799	-776.0473	161.2483	1.600794	7.580151	3.000393
5388	-597.6658	-762.2593	164.5935	1.303574	5.567194	2.363627
5394	-604.7671	-767.6187	162.8516	1.803581	5.545245	3.137094
5400	-602.7552	-765.5041	162.7489	1.660986	5.537181	3.287129
5406	-621.6631	-782.5286	160.8655	1.974303	5.661411	4.123349
5412	-619.7886	-782.2529	162.4643	1.974303	5.159742	3.491634
5418	-622.8143	-784.363	161.5487	1.585802	6.17604	3.658986
5424	-619.3162	-783.2904	163.9743	1.596541	5.677412	2.499584
5430	-612.8726	-778.0558	165.1832	1.251128	3.934457	3.036626
5436	-604.5884	-767.0006	162.4122	1.92633	6.210423	2.928418
5442	-606.3792	-768.3112	161.9321	1.738667	5.825468	3.551172
5448	-605.614	-769.4598	163.8458	1.759118	3.891277	3.551172
5454	-601.673	-762.9849	161.3119	1.759118	6.694135	3.3941
5460	-612.826	-773.8595	161.0334	1.516059	6.694135	3.697674
5466	-610.4304	-772.9814	162.5509	1.733788	4.083467	4.198965
5472	-603.4909	-766.6758	163.1849	1.78275	6.336929	2.464294
5478	-602.6979	-765.8918	163.1939	1.78275	5.280929	3.103062
5484	-609.0016	-772.4038	163.4022	1.737523	5.280929	3.005516
5490	-616.2124	-781.5755	165.3632	1.402574	4.331393	2.593605
5496	-605.158	-770.1116	164.9535	1.54301	4.129537	2.881821
5502	-606.4179	-771.549	165.1311	1.54301	3.954283	2.8804
5508	-611.8032	-778.1738	166.3707	1.201396	3.31005	2.72601
5514	-615.8162	-779.3071	163.4909	1.657653	4.99079	3.173388
5520	-616.8254	-778.3792	161.5539	1.914235	7.509049	2.667655
5526	-616.1423	-776.393	160.2508	2.105506	6.511092	3.914277
5532	-608.1564	-772.3418	164.1854	1.497541	4.955825	2.874112
5538	-594.7278	-759.0949	164.3671	1.497541	5.655196	2.328273
5544	-598.6354	-762.2516	163.6162	1.450929	4.961835	3.23875
5550	-593.858	-758.2462	164.3882	1.376232	4.927912	2.841655
5556	-588.3547	-751.6092	163.2545	1.634955	4.49557	3.615797
5562	-607.6204	-772.2456	164.6252	1.215889	3.463261	3.662524
5568	-604.0935	-767.9534	163.8599	1.646066	5.337889	2.749414
5574	-610.1869	-773.6677	163.4807	1.631636	4.408679	3.536719
5580	-602.8853	-766.1736	163.2883	1.578348	4.447802	3.656692
5586	-606.5133	-770.8072	164.2939	1.387665	4.277153	3.280244
5592	-601.6983	-766.6249	164.9266	1.359503	3.995332	3.088817
5598	-600.3577	-766.8192	166.4615	0.9472795	3.696686	2.588439
5604	-598.403	-763.2277	164.8248	1.304807	4.564387	2.840691
5610	-595.4073	-759.1691	163.7618	1.74657	5.366921	2.730196
5616	-601.4409	-764.5687	163.1277	1.802712	5.401807	3.058476
5622	-593.9266	-757.5491	163.6225	1.512246	5.197486	3.058476
5628	-592.7713	-755.8137	163.0423	1.709681	6.535047	2.475283
5634	-593.8478	-758.8759	165.028	1.349329	5.169656	2.310956
5640	-595.4497	-758.1984	162.7487	1.434459	7.564018	2.182236
5646	-593.0897	-755.369	162.2794	1.701097	6.637268	2.886848
5652	-599.4026	-761.2968	161.8941	1.62978	6.685586	3.131669
5658	-597.3514	-761.3724	164.021	1.600643	4.700299	3.064622
5664	-596.8035	-754.5597	157.7562	1.970309	3.96136	6.778577
5670	-603.2241	-764.967	161.7428	1.344715	4.381962	4.70524
5676	-611.5911	-772.1839	160.5927	1.671863	2.39137	6.25429
5682	-604.0448	-767.7654	163.7206	1.671863	3.280765	4.025306
5688	-594.2719	-758.0507	163.7787	1.700279	3.194252	4.025306
5694	-608.5349	-773.1895	164.6546	1.246274	2.89499	3.955219
5700	-607.0893	-771.3528	164.2635	1.422298	3.952504	3.468336
5706	-620.3912	-784.8056	164.4144	1.542718	3.681202	3.468336
5712	-605.6689	-769.7389	164.07	1.824843	5.401181	2.469695
5718	-603.7507	-766.9879	163.2371	1.492956	6.689272	2.392024
5724	-617.6346	-775.9991	158.3645	1.773992	10.60709	2.80932
5730	-614.7759	-777.0769	162.301	1.898009	5.944222	3.171033
5736	-598.1588	-759.4254	161.2666	1.812591	7.064116	3.171033
5742	-617.0734	-777.9758	160.9024	1.562667	9.043132	2.335716
5748	-633.1481	-794.0655	160.9174	1.644981	7.040565	3.488953
5754	-605.2904	-766.3548	161.0643	1.628175	6.848083	3.525324
5760	-620.558	-785.3235	164.7655	1.38082	4.830974	2.667607
5766	-600.4146	-765.0869	164.6723	1.38082	4.830974	2.72477
5772	-618.5018	-782.188	163.6863	1.606758	5.111586	3.015169
5778	-614.4992	-776.0316	161.5325	2.060217	6.580064	3.153537
5784	-593.0369	-755.2692	162.2323	1.972518	7.128644	2.446186
5790	-610.4301	-774.9923	164.5623	1.379428	5.276875	2.518115
5796	-609.9262	-775.1838	165.2576	1.432326	4.189479	2.727637
5802	-602.0417	-765.3428	163.301	1.520787	6.057616	2.727637
5808	-606.5425	-770.0654	163.5229	1.558992	5.728916	2.769585
5814	-608.1774	-773.2253	165.0479	1.558992	4.856102	2.364409
5820	-607.9496	-772.4394	164.4898	1.558992	5.627464	2.228112
5826	-603.5792	-769.6328	166.0536	1.25442	3.953006	2.49161
5832	-600.8678	-765.4224	164.5546	1.570706	4.686325	2.769097
5838	-616.0415	-779.0422	163.0008	1.398543	4.525277	3.881461
5844	-618.3115	-779.5712	161.2597	1.56626	7.871901	2.838308
5850	-611.5828	-775.3216	163.7388	1.56626	5.392838	2.838308
5856	-600.2611	-765.2676	165.0066	1.418786	4.681062	2.587857
5862	-597.1438	-760.2923	163.1486	1.609204	6.317375	2.607204
5868	-597.9276	-762.7953	164.8677	1.39842	3.223554	3.554984
5874	-609.3464	-772.0792	162.7328	1.814587	6.252625	2.776192
5880	-616.7509	-781.8891	165.1382	1.556813	3.809354	2.955222
5886	-599.7699	-760.1669	160.3969	1.61248	6.073366	4.360549
5892	-604.4091	-764.195	159.7859	1.654873	6.458332	4.464139
5898	-598.208	-759.5643	161.3564	1.788885	5.932515	3.793378
5904	-594.0254	-757.3252	163.2997	1.810222	3.969323	3.792508
5910	-592.6469	-756.9384	164.2915	1.17293	4.287659	3.401712
5916	-581.7829	-746.2209	164.438	1.654491	4.78451	2.729105
5922	-595.0951	-759.4508	164.3557	1.634748	4.886593	2.729105
5928	-601.6778	-764.541	162.8633	1.526201	6.794241	2.539828
5934	-600.2126	-765.5564	165.3438	1.327022	4.34046	2.646664
5940	-607.5162	-770.3992	162.883	1.989453	4.976216	3.345073
5946	-605.4757	-768.564	163.0884	1.285649	2.668303	4.943516
5952	-601.0825	-767.0322	165.9498	1.024773	4.289855	2.489488
5958	-609.4128	-774.0038	164.5909	1.240908	6.240855	1.967753
5964	-617.7016	-780.5276	162.826	1.588015	6.467553	2.726307
5970	-619.9353	-784.7993	164.864	1.456437	4.591759	2.70757
5976	-605.1131	-769.096	163.9829	1.375675	4.482032	3.349797
5982	-607.303	-770.9346	163.6316	1.726918	4.482032	3.349797
5988	-605.8939	-767.9981	162.1042	1.538213	5.470003	3.773417
5994	-621.8204	-783.3711	161.5508	2.225765	5.960941	3.410294
6000	-618.2182	-782.5689	164.3507	1.538213	3.027761	3.886017
6006	-608.0396	-772.3255	164.286	1.537385	3.662984	3.556914
6012	-610.9993	-772.2794	161.28	1.907528	5.902561	3.786271
6018	-604.0829	-768.3741	164.2912	1.523435	4.791953	2.8936
6024	-611.0546	-775.27	164.2154	1.319793	4.134113	3.450223
6030	-603.2978	-767.212	163.9142	1.50341	3.360376	3.965441
6036	-594.6932	-760.7512	166.058	1.283843	4.189109	2.321196
6042	-604.1084	-768.546	164.4376	1.367639	4.415902	3.12473
6048	-598.5657	-763.9656	165.3998	1.355131	4.225693	2.665504
6054	-600.0345	-764.9285	164.894	1.327773	3.998073	3.125525
6060	-603.7973	-768.7939	164.9965	1.236005	3.637333	3.332578
6066	-597.1419	-757.2375	160.0956	1.85911	5.379842	4.780654
6072	-592.7974	-756.5439	163.7465	1.413906	4.627273	3.380888
6078	-589.9182	-751.1213	161.2031	1.978148	5.951828	3.761516
6084	-595.9276	-760.1284	164.2008	1.31591	4.01722	3.529203
6090	-602.556	-766.7253	164.1692	1.28722	4.01722	3.564284
6096	-606.6275	-772.9317	166.3041	1.21935	3.496179	2.64147
6102	-598.0135	-759.5825	161.569	1.667744	5.455388	4.014509
6108	-594.9624	-756.8592	161.8968	1.256572	7.957039	2.585397
6114	-596.2801	-760.7438	164.4637	1.256572	6.46474	1.891924
6120	-578.4697	-743.7689	165.2992	1.523201	4.64178	2.363653
6126	-586.671	-750.1518	163.4808	1.906532	6.076828	2.363653
6132	-590.2404	-753.1727	162.9323	1.410728	6.076828	3.006009
6138	-605.2544	-767.2323	161.9779	1.781626	6.13321	3.319134
6144	-596.2281	-757.8926	161.6645	1.728427	6.246009	3.467971
6150	-603.5296	-766.2557	162.7261	1.728427	6.080909	2.936547
6156	-596.9603	-759.3393	162.379	1.652977	6.866214	2.716132
6162	-593.9389	-756.1085	162.1697	1.947299	5.87489	3.260684
6168	-595.5946	-758.8454	163.2507	1.74746	5.87489	2.731543
6174	-590.379	-752.2852	161.9063	1.903347	6.188983	3.256706
6180	-597.9052	-759.7451	161.8399	1.969718	6.188983	3.256706
6186	-603.8284	-762.8566	159.0282	1.984076	10.05249	2.613614
6192	-605.7844	-768.681	162.8966	1.559434	6.349496	2.772797
6198	-600.5945	-765.2695	164.675	1.485636	4.644908	2.772797
6204	-603.5708	-761.5411	157.9703	2.045224	9.109516	3.766135
6210	-598.4467	-758.8327	160.386	1.72038	7.549157	3.458271
6216	-597.2935	-760.2069	162.9134	1.686699	5.146894	3.404703
6222	-605.1048	-768.4373	163.3326	1.389555	4.909154	3.47244
6228	-604.3373	-768.7109	164.3736	1.334544	5.97138	2.225962
6234	-602.1042	-767.6387	165.5345	1.246008	4.899003	2.225962
6240	-611.5657	-776.249	164.6833	1.189496	4.011961	3.323805
6246	-603.1188	-767.2438	164.125	1.431264	5.57906	2.569924
6252	-611.3275	-774.384	163.0565	1.674348	4.905839	3.469265
6258	-619.8537	-783.5161	163.6624	1.546338	4.196924	3.603806
6264	-610.3165	-774.9988	164.6823	1.303339	3.800015	3.382067
6270	-618.2216	-782.0224	163.8008	1.303339	5.548346	2.865855
6276	-606.2082	-771.5262	165.318	1.43723	3.679713	2.996991
6282	-604.4251	-767.2376	162.8125	1.805378	5.033746	3.460552
6288	-604.9928	-768.8885	163.8958	1.538533	5.966273	2.403887
6294	-611.6629	-773.4553	161.7924	1.723167	6.022175	3.527003
6300	-613.6136	-777.7611	164.1475	1.605783	4.425466	3.149966
6306	-617.4029	-783.1664	165.7635	1.301415	2.759167	3.359495
6312	-609.4699	-774.9156	165.4456	1.206254	2.486357	3.758547
6318	-601.8437	-768.0773	166.2337	1.122186	1.782382	3.758547
6324	-609.4858	-773.2765	163.7907	1.823856	3.523658	3.758547
6330	-604.8694	-767.9801	163.1107	1.680303	3.931564	3.997138
6336	-608.3838	-772.0226	163.6388	1.812213	3.978265	3.590103
6342	-599.1272	-762.7009	163.5737	1.522244	3.996283	3.785069
6348	-608.0789	-772.3431	164.2642	1.259541	4.403909	3.298547
6354	-613.291	-776.1422	162.8511	1.546792	5.529739	3.298547
6360	-609.5394	-773.9846	164.4452	1.594722	3.887713	3.298547
6366	-608.5855	-773.0564	164.4709	1.580461	4.040894	3.201296
6372	-607.978	-772.2338	164.2558	1.799701	4.560869	2.887659
6378	-612.2138	-775.4449	163.2311	1.606547	3.283046	4.339127
6384	-617.5752	-782.9721	165.3969	1.045094	2.271998	4.002023
6390	-604.4306	-769.0582	164.6276	1.131411	3.85524	3.482393
6396	-613.7285	-778.0491	164.3206	1.385713	4.65276	3.042428
6402	-602.0601	-765.2712	163.2111	1.307615	6.096943	2.888129
6408	-605.6503	-767.4723	161.822	1.809719	6.623983	3.104164
6414	-603.0011	-762.6066	159.6055	2.003316	7.154585	3.973817
6420	-601.1048	-761.5347	160.4298	2.160002	5.687648	4.250409
6426	-611.2304	-774.2666	163.0363	1.617709	5.509539	3.159017
6432	-609.6227	-770.1355	160.5128	1.785051	8.342864	2.872953
6438	-618.5401	-777.8565	159.3164	2.05338	8.342864	3.424828
6444	-603.1501	-764.2555	161.1054	1.931363	4.549214	4.640001
6450	-600.6414	-757.0268	156.3854	2.166315	9.034245	4.640001
6456	-599.983	-760.8869	160.9039	1.584421	8.499257	2.661234
6462	-599.083	-763.5319	164.4489	1.622789	4.535169	2.893411
6468	-609.1582	-772.3897	163.2316	1.858751	4.535169	3.4758
6474	-607.5108	-771.1454	163.6345	1.464703	5.121823	3.124792
6480	-603.857	-766.9343	163.0773	2.016699	5.64483	2.813415
6486	-595.6816	-757.914	162.2324	1.455631	7.695534	2.414617
6492	-595.7817	-759.4424	163.6607	1.307342	6.41552	2.414617
6498	-598.8728	-763.5674	164.6946	1.737311	4.95172	2.414617
6504	-610.5002	-771.898	161.3978	1.737311	7.829461	2.675411
6510	-598.1544	-758.4099	160.2555	1.720076	8.671541	2.869087
6516	-597.1648	-758.7114	161.5465	1.265366	8.063499	2.730113
6522	-593.2912	-758.1027	164.8114	1.47512	3.317297	3.488449
6528	-600.9711	-762.3351	161.364	1.817085	5.421364	4.065697
6534	-599.7796	-762.0425	162.2628	1.769761	5.75959	3.378233
6540	-597.6496	-762.8904	165.2408	1.531843	4.272914	2.625517
6546	-604.7782	-769.1494	164.3713	1.354984	2.944079	4.026988
6552	-612.2875	-775.4422	163.1547	1.468725	4.046932	4.026988
6558	-599.2681	-761.946	162.6779	1.945475	4.046932	4.026988
6564	-591.2935	-753.5476	162.2541	1.545112	6.333307	3.177386
6570	-590.5201	-755.6107	165.0906	1.593473	4.101597	2.784929
6576	-602.0526	-762.8401	160.7875	1.609514	8.138236	2.936634
6582	-597.9882	-761.874	163.8858	1.468406	3.591259	3.869462
6588	-607.845	-769.6307	161.7857	1.761757	5.056938	4.064626
6594	-602.5057	-765.6414	163.1356	1.579774	5.503017	3.126384
6600	-603.7651	-768.3328	164.5677	1.589057	3.667714	3.35924
6606	-615.2141	-778.9907	163.7766	1.698213	3.62614	3.780047
6612	-604.6907	-766.5646	161.8739	1.698213	5.34673	3.884736
6618	-606.9548	-768.6385	161.6837	1.689401	6.284986	3.456783
6624	-602.4512	-767.1418	164.6906	1.58341	5.0687	2.440385
6630	-600.2702	-761.8264	161.5562	1.742056	6.21281	3.542554
6636	-607.4698	-770.1209	162.6511	1.35866	6.939501	2.684816
6642	-608.1193	-772.0403	163.921	1.445576	6.939501	1.809004
6648	-602.701	-766.5862	163.8853	1.584676	5.416686	2.723246
6654	-595.0147	-758.1924	163.1778	1.735976	5.164318	3.209689
6660	-601.908	-765.1933	163.2853	1.51661	5.276176	3.209689
6666	-598.3377	-760.2278	161.8901	1.666192	6.521803	3.209689
6672	-594.6741	-756.4086	161.7344	1.800676	4.791262	4.222687
6678	-606.2597	-770.2481	163.9884	1.486185	4.847389	3.064614
6684	-602.5943	-766.1138	163.5195	1.365362	3.12214	4.403308
6690	-605.6031	-770.1096	164.5065	1.664599	3.437081	3.485891
6696	-593.9659	-757.6244	163.6585	1.583492	4.642104	3.324185
6702	-602.9834	-765.8484	162.8651	1.523321	6.875897	2.489557
6708	-596.9776	-762.5775	165.5999	1.29497	5.198692	1.953715
6714	-594.8394	-759.8455	165.006	1.352498	4.590865	2.684728
6720	-606.2884	-770.592	164.3036	1.384658	6.060708	2.181045
6726	-598.4843	-762.3117	163.8274	1.620649	6.060708	2.335332
6732	-601.8725	-766.1137	164.2413	1.620649	5.630378	2.345803
6738	-611.1745	-774.3793	163.2047	1.416137	4.125603	3.983485
6744	-620.2848	-780.7453	160.4605	1.861368	9.080687	2.402626
6750	-616.9334	-777.8762	160.9428	1.779011	8.404843	2.575303
6756	-598.7923	-758.2572	159.4649	1.63951	9.528852	2.877478
6762	-604.6105	-768.5485	163.9381	1.445273	6.431802	2.138005
6768	-606.0518	-769.6461	163.5944	1.203079	6.004723	2.774861
6774	-597.8554	-760.5096	162.6543	1.57594	5.365176	3.493376
6780	-602.3174	-765.4423	163.1249	2.007753	5.365176	2.959159
6786	-600.907	-763.2588	162.3518	1.981349	4.550655	3.904849
6792	-593.6105	-752.8789	159.2684	1.772523	9.993041	2.632654
6798	-594.6714	-757.2702	162.5989	1.681789	5.380728	3.454825
6804	-600.8054	-762.7306	161.9252	1.681789	7.502755	2.585775
6810	-603.8271	-767.5581	163.731	1.459098	4.353021	3.523857
6816	-599.5278	-761.0652	161.5374	2.059237	6.86587	2.980438
6822	-602.5201	-766.2567	163.7366	1.338859	5.578372	2.865036
6828	-590.8734	-753.2151	162.3417	1.587081	5.578372	3.544791
6834	-600.1661	-762.9049	162.7388	1.587081	4.612104	3.873758
6840	-599.5537	-762.1318	162.5781	1.517688	6.439328	2.93671
6846	-595.5847	-758.3468	162.7621	1.654323	6.862612	2.480309
6852	-619.152	-783.8978	164.7458	1.577048	3.776888	3.196868
6858	-613.5665	-776.4568	162.8903	1.550881	6.897324	2.442977
6864	-617.9451	-782.5961	164.6511	1.626517	3.974114	3.106557
6870	-612.4992	-777.3011	164.8019	1.259354	5.685896	2.182258
6876	-606.6016	-771.7607	165.159	1.470412	4.321934	2.683515
6882	-613.6217	-776.9579	163.3363	1.761961	6.316827	2.394741
6888	-608.1116	-774.2403	166.1286	1.210039	2.57344	3.307713
6894	-612.448	-775.8605	163.4125	1.646621	2.011204	4.927911
6900	-606.2136	-772.3032	166.0896	1.014904	2.011204	3.771552
6906	-609.5126	-774.5032	164.9907	1.122016	3.21666	3.648071
6912	-602.9674	-769.1972	166.2297	1.270179	3.195312	2.839915
6918	-614.7917	-778.058	163.2663	1.370806	5.684922	3.064579
6924	-610.5717	-775.6275	165.0558	1.376932	5.222459	2.241628
6930	-611.7906	-777.6944	165.9038	1.480197	3.081135	2.97883
6936	-605.4642	-769.0048	163.5406	1.480197	2.786218	4.515925
6942	-613.9782	-779.6023	165.6242	1.533	2.932812	3.202637
6948	-608.1586	-773.5455	165.3869	1.345193	3.556821	3.084361
6954	-605.5774	-769.8782	164.3008	1.487899	6.028167	2.136902
6960	-592.1517	-756.1235	163.9718	1.487899	4.975394	2.996855
6966	-607.904	-770.1865	162.2824	2.125012	4.513409	3.883604
6972	-599.8278	-761.9616	162.1338	2.156227	5.3377	3.474523
6978	-610.3777	-774.0163	163.6386	1.852375	4.880365	3.035108
6984	-604.3305	-766.0819	161.7515	1.873426	4.880365	4.121073
6990	-610.1484	-772.7731	162.6247	1.729946	5.331669	3.440267
6996	-604.8695	-767.1153	162.2458	1.852687	6.484251	2.907999
7002	-607.317	-770.9134	163.5965	1.711222	5.047789	3.044587
7008	-607.1347	-770.6955	163.5608	1.652679	3.785199	3.838904
7014	-610.7311	-774.5082	163.7771	1.706658	4.953392	2.995652
7020	-609.3508	-772.3589	163.0081	1.547021	6.010393	2.918407
7026	-611.1855	-773.6758	162.4903	1.684849	6.390404	2.918407
7032	-617.5823	-781.6989	164.1166	1.96009	4.595875	2.853673
7038	-622.3447	-784.2982	161.9535	1.7807	6.938317	2.853673
7044	-607.6677	-770.3257	162.658	1.949972	5.67605	3.087273
7050	-602.7415	-766.0341	163.2926	1.445103	6.013031	2.806168
7056	-605.2315	-770.0811	164.8496	1.445103	3.77156	3.216683
7062	-605.8468	-768.4966	162.6498	1.628818	5.623353	3.313688
7068	-606.4298	-768.8545	162.4247	1.628818	6.032774	3.2048
7074	-609.2551	-771.0511	161.796	1.755257	6.032774	3.500033
7080	-594.9544	-758.9639	164.0095	1.437064	4.965842	3.010471
7086	-601.2232	-764.2648	163.0416	1.208306	4.971336	3.710633
7092	-602.9024	-767.3585	164.4562	1.649815	4.387007	2.962091
7098	-607.5639	-771.2486	163.6847	1.411385	5.56218	2.862326
7104	-596.6809	-759.465	162.7841	1.46982	4.685637	3.872868
7110	-597.3404	-758.5811	161.2406	1.68124	8.18488	2.587642
7116	-610.7929	-766.0064	155.2135	2.130202	12.70226	3.228711
7122	-599.125	-761.5059	162.381	1.650078	6.480525	2.950918
7128	-599.4964	-764.1371	164.6408	1.245137	5.58908	2.356809
7134	-601.4979	-766.5512	165.0533	1.522497	4.799265	2.420017
7140	-605.6956	-768.1138	162.4182	1.72876	6.764499	2.708024
7146	-606.4581	-763.9182	157.4601	2.165282	9.948973	3.505627
7152	-606.7061	-763.8437	157.1375	2.165282	10.83403	3.174856
7158	-611.5169	-771.6057	160.0888	1.982901	7.236007	3.660594
7164	-617.2199	-776.7828	159.5629	1.892613	9.391191	2.747679
7170	-611.0122	-770.2449	159.2327	1.892613	9.391191	2.94792
7176	-619.2875	-780.3051	161.0176	1.892613	6.395134	3.661986
7182	-608.2167	-770.9138	162.6971	1.483875	6.130578	3.07085
7188	-611.1357	-774.6346	163.4989	1.697944	6.488828	2.221992
7194	-617.6681	-781.816	164.1478	1.377849	4.547074	3.21285
7200	-605.5941	-769.6085	164.0144	1.465869	4.592468	3.21285
7206	-593.6993	-759.6097	165.9104	1.426255	3.226689	2.91969
7212	-595.9137	-761.6594	165.7457	1.510703	3.977504	2.508532
7218	-601.2893	-764.9682	163.6788	1.785281	5.235809	2.837065
7224	-607.3097	-771.2833	163.9737	1.455916	5.270334	2.837065
7230	-607.2377	-772.4395	165.2018	1.604614	3.893541	2.837065
7236	-605.963	-769.2384	163.2754	1.321894	7.102951	2.212573
7242	-595.4555	-757.5237	162.0681	1.95335	5.936657	3.280573
