Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-747.7797	-917.9879	170.2082	2.66463	1.610069
5670	-740.6464	-910.8446	170.1982	3.090994	1.388566
5676	-749.4895	-919.5736	170.0841	2.887751	1.582094
5682	-748.0912	-918.4247	170.3335	2.652874	1.524472
5688	-743.428	-913.7243	170.2963	2.484382	1.644795
5694	-745.9152	-915.9975	170.0822	3.187075	1.427619
5700	-755.476	-925.7628	170.2867	2.720969	1.521746
5706	-746.5617	-916.7628	170.2011	2.838671	1.521746
5712	-751.3016	-921.7659	170.4642	2.161423	1.707737
5718	-754.1678	-924.025	169.8571	2.832228	1.772236
5724	-755.4416	-925.8905	170.4489	2.673966	1.425287
5730	-756.3829	-926.5073	170.1244	2.324366	1.852741
5736	-742.3366	-912.7802	170.4437	2.486222	1.536264
5742	-745.207	-915.2968	170.0899	2.702604	1.674896
5748	-753.0243	-923.5246	170.5003	2.552499	1.45568
5754	-757.3309	-927.4949	170.164	3.069136	1.426805
5760	-755.7364	-926.2437	170.5074	2.179907	1.666348
5766	-759.3422	-929.1229	169.7807	3.47467	1.511965
5772	-755.0973	-925.3222	170.2249	2.758866	1.546995
5778	-752.1928	-922.5522	170.3594	2.666061	1.497783
5784	-752.2499	-921.7903	169.5404	3.37516	1.732656
5790	-751.9323	-922.47	170.5377	1.963938	1.772007
5796	-749.3659	-919.9828	170.6168	2.334333	1.49544
5802	-746.6114	-916.8995	170.2881	2.576905	1.599728
5808	-747.7101	-918.0446	170.3345	2.515853	1.599728
5814	-739.868	-909.9868	170.1189	2.515853	1.75341
5820	-754.0291	-924.5083	170.4792	2.843051	1.303851
5826	-751.3675	-921.4376	170.0701	2.81956	1.627846
5832	-747.3005	-917.1525	169.852	2.916005	1.733925
5838	-751.4105	-921.5841	170.1736	2.916005	1.50098
5844	-748.4437	-919.0557	170.6119	2.325443	1.504423
5850	-737.5742	-907.4404	169.8662	3.494264	1.437709
5856	-748.9911	-918.9798	169.9887	3.221537	1.481183
5862	-749.2085	-918.9344	169.7259	4.05698	1.273606
5868	-753.8594	-923.5853	169.7259	4.05698	1.273606
5874	-751.6888	-921.8399	170.1512	3.188081	1.373498
5880	-745.6829	-915.4172	169.7343	3.499753	1.53446
5886	-751.4852	-921.6203	170.1351	3.418093	1.263308
5892	-756.1571	-926.694	170.5369	2.979875	1.173893
5898	-754.6237	-924.4737	169.85	3.719444	1.338963
5904	-759.3872	-929.2219	169.8346	3.24863	1.582026
5910	-758.5138	-928.9646	170.4509	2.518537	1.512491
5916	-754.6694	-925.2969	170.6275	2.518537	1.377395
5922	-754.8319	-924.8285	169.9966	3.095061	1.539622
5928	-752.9828	-923.2317	170.2488	2.90084	1.452249
5934	-744.7943	-914.889	170.0947	2.950363	1.54163
5940	-740.4883	-910.7377	170.2494	2.880333	1.462976
5946	-744.3065	-914.1259	169.8194	3.659588	1.392634
5952	-753.2944	-923.5864	170.292	2.728723	1.513537
5958	-749.1434	-919.1707	170.0273	3.619209	1.245574
5964	-746.4021	-916.5791	170.177	2.710554	1.608002
5970	-742.205	-912.7436	170.5386	2.439582	1.492232
5976	-748.6856	-918.7889	170.1033	3.138767	1.4367
5982	-745.7821	-915.8227	170.0405	3.121914	1.49308
5988	-754.3433	-924.1938	169.8505	3.193141	1.597703
5994	-747.4437	-917.6571	170.2133	3.078103	1.38371
6000	-749.9651	-919.9694	170.0043	3.078103	1.542579
6006	-753.2967	-923.3765	170.0799	2.522617	1.777021
6012	-747.1887	-917.4569	170.2682	2.836405	1.472583
6018	-735.2139	-905.3902	170.1763	3.31454	1.285412
6024	-742.3951	-912.4267	170.0315	3.053273	1.53511
6030	-758.3073	-928.3706	170.0632	3.489957	1.284063
6036	-754.8227	-924.8859	170.0632	3.489957	1.284063
6042	-769.2073	-939.4991	170.2918	2.466963	1.657593
6048	-753.9263	-923.8562	169.9298	3.223886	1.524083
6054	-760.271	-930.4153	170.1443	2.873979	1.545126
6060	-766.8398	-937.0444	170.2046	2.554246	1.672233
6066	-758.192	-928.0504	169.8584	3.069165	1.653229
6072	-750.9418	-920.544	169.6022	4.157223	1.326273
6078	-758.0385	-927.8813	169.8428	4.157223	1.122644
6084	-757.4126	-927.7527	170.3401	2.855437	1.407027
6090	-755.8412	-926.2599	170.4187	2.597302	1.49182
6096	-758.3409	-928.1566	169.8157	3.921019	1.266564
6102	-751.1543	-921.006	169.8517	3.921019	1.236581
6108	-754.7993	-925.5164	170.7171	2.239438	1.477011
6114	-746.0865	-916.5067	170.4201	2.207978	1.712067
6120	-761.1486	-930.5641	169.4156	3.51021	1.758646
6126	-759.255	-929.157	169.902	2.844961	1.73445
6132	-754.746	-924.8915	170.1456	2.669835	1.652388
6138	-746.3707	-916.6927	170.322	2.669835	1.523619
6144	-746.8105	-916.9956	170.1851	3.494763	1.178828
6150	-749.0116	-919.3303	170.3186	2.86922	1.416011
6156	-746.9794	-917.3061	170.3266	2.691261	1.508318
6162	-753.6534	-924.0355	170.3821	2.431907	1.612123
6168	-756.9972	-926.9347	169.9374	3.037455	1.612123
6174	-760.856	-930.931	170.075	3.266121	1.392004
6180	-748.0428	-918.3808	170.338	2.369145	1.679017
6186	-758.5665	-928.4672	169.9007	3.049465	1.632639
6192	-749.2704	-919.1577	169.8873	2.717958	1.809018
6198	-745.5765	-916.1815	170.605	2.326896	1.508763
6204	-743.8777	-914.0306	170.1529	2.76487	1.59662
6210	-745.9501	-915.6458	169.6957	4.097918	1.278601
6216	-748.4194	-918.2677	169.8483	3.816592	1.291925
6222	-740.2778	-910.256	169.9782	3.500946	1.346929
6228	-744.2732	-914.6768	170.4036	2.873665	1.346929
6234	-753.6452	-923.593	169.9478	3.548445	1.346929
6240	-751.551	-921.4692	169.9182	3.026127	1.631716
6246	-746.932	-916.8238	169.8918	3.45514	1.437445
6252	-753.1452	-923.2089	170.0637	3.305686	1.380234
6258	-745.9759	-916.2351	170.2593	2.788777	1.505249
6264	-742.5832	-912.7493	170.1661	3.080894	1.418973
6270	-760.5519	-930.2795	169.7276	3.404434	1.584911
6276	-767.185	-937.2338	170.0488	2.766286	1.670835
6282	-761.6353	-931.7863	170.151	2.508402	1.734855
6288	-756.8693	-926.7613	169.8921	2.857996	1.734855
6294	-751.2228	-921.6529	170.4301	2.690762	1.430205
6300	-754.2608	-924.4277	170.1669	2.888407	1.520675
6306	-748.6616	-918.8336	170.172	2.888407	1.516864
6312	-748.0212	-918.1682	170.147	2.923555	1.516864
6318	-746.6092	-916.2002	169.591	3.968821	1.422666
6324	-747.1892	-917.283	170.0938	3.187651	1.418419
6330	-749.9908	-920.3064	170.3156	2.75954	1.478936
6336	-758.859	-929.027	170.168	2.74079	1.598417
6342	-750.5515	-920.8844	170.3329	2.74079	1.476159
6348	-758.0096	-928.0627	170.053	3.038367	1.526831
6354	-765.7744	-936.1002	170.3258	2.799705	1.448952
6360	-765.1045	-936.0816	170.9771	2.075373	1.380514
6366	-759.5023	-929.3201	169.8178	3.724112	1.362207
6372	-748.3016	-918.4732	170.1716	2.984655	1.465948
6378	-740.286	-910.4402	170.1543	3.060937	1.438653
6384	-748.0543	-918.2086	170.1543	3.060937	1.438653
6390	-749.3571	-919.2446	169.8875	3.259723	1.537654
6396	-755.1328	-925.552	170.4192	3.012836	1.254369
6402	-763.4193	-933.4472	170.0279	3.012836	1.558563
6408	-750.4628	-920.4708	170.0081	3.480314	1.333755
6414	-747.2745	-917.2945	170.0201	3.411076	1.359949
6420	-738.2929	-908.4187	170.1257	3.344463	1.310432
6426	-750.6139	-920.8506	170.2367	2.575814	1.637521
6432	-752.2875	-922.5242	170.2367	2.575814	1.637521
6438	-739.5115	-909.7451	170.2336	2.575814	1.639751
6444	-744.6328	-914.8471	170.2143	3.070767	1.386931
6450	-755.7957	-925.784	169.9883	3.527438	1.325272
6456	-749.101	-919.4925	170.3915	2.9287	1.325272
6462	-753.4272	-923.4604	170.0332	3.01386	1.554179
6468	-750.4383	-920.67	170.2318	2.774904	1.533262
6474	-747.2088	-917.4584	170.2496	2.750425	1.533262
6480	-749.3304	-919.1734	169.843	3.090346	1.653808
6486	-746.9196	-916.914	169.9943	3.247345	1.463759
6492	-746.9752	-917.3765	170.4013	2.633898	1.48428
6498	-751.1149	-920.6202	169.5053	4.081733	1.436947
6504	-747.2223	-917.7697	170.5474	2.550138	1.421005
6510	-748.3741	-918.2985	169.9244	2.860489	1.710844
6516	-743.9506	-914.2456	170.295	2.781008	1.482613
6522	-742.7752	-912.9586	170.1834	2.741275	1.586935
6528	-739.0138	-909.4441	170.4303	2.233561	1.69021
6534	-751.549	-921.1917	169.6428	2.44331	2.112536
6540	-744.1822	-914.4524	170.2702	2.542249	1.63173
6546	-744.1455	-914.3369	170.1914	2.828747	1.53425
6552	-742.3994	-912.7556	170.3562	2.599725	1.537144
6558	-754.5793	-925.0308	170.4515	2.0677	1.771077
6564	-758.454	-928.1006	169.6466	3.50986	1.594119
6570	-756.6192	-926.5404	169.9212	3.292565	1.496176
6576	-763.3829	-933.2541	169.8712	2.813237	1.77196
6582	-752.3392	-922.9005	170.5613	2.813237	1.254081
6588	-734.9325	-905.1096	170.1771	3.031754	1.436689
6594	-755.7434	-925.941	170.1976	3.019117	1.427684
6600	-755.2642	-925.5425	170.2783	2.72243	1.527218
6606	-758.1339	-928.4635	170.3297	2.935783	1.370462
6612	-746.8073	-916.9268	170.1195	2.935783	1.530915
6618	-739.6365	-910.3815	170.745	2.02126	1.58981
6624	-741.2176	-911.5008	170.2832	3.26561	1.223607
6630	-750.7068	-920.7211	170.0143	3.681565	1.223607
6636	-758.1884	-927.7935	169.6051	4.478504	1.17087
6642	-745.5553	-915.7037	170.1484	3.473705	1.22191
6648	-746.3758	-916.0178	169.6421	4.126821	1.308503
6654	-742.3625	-912.013	169.6505	3.972538	1.374654
6660	-751.5842	-922.3648	170.7805	1.951471	1.607066
6666	-753.1517	-923.3498	170.1981	2.683744	1.607066
6672	-755.0694	-925.3824	170.3131	2.824831	1.444815
6678	-769.0628	-938.7009	169.6381	3.843246	1.444815
6684	-756.0388	-925.8841	169.8452	3.506454	1.447747
6690	-749.5869	-919.6975	170.1106	3.110593	1.445882
6696	-756.4533	-926.7518	170.2985	2.972984	1.374301
6702	-752.1317	-922.1526	170.0209	3.168274	1.484038
6708	-758.7128	-928.9082	170.1954	2.788645	1.552802
6714	-761.113	-931.0469	169.9339	3.769784	1.245022
6720	-749.5716	-919.4529	169.8813	3.010967	1.665814
6726	-752.1431	-922.3353	170.1922	2.597358	1.657786
6732	-753.9615	-924.1684	170.2069	2.698412	1.592779
6738	-751.9169	-921.4574	169.5405	4.087483	1.407205
6744	-745.087	-915.0823	169.9953	3.438046	1.365637
6750	-746.0447	-916.0951	170.0504	3.270161	1.409081
6756	-748.1368	-918.0513	169.9146	3.632603	1.330821
6762	-741.9528	-911.9425	169.9897	3.515753	1.330192
6768	-762.5119	-932.695	170.183	3.467298	1.195934
6774	-753.1024	-923.1534	170.051	3.135873	1.478031
6780	-748.0179	-917.7188	169.7009	3.528699	1.545433
6786	-751.2538	-921.4597	170.2059	3.018612	1.421519
6792	-765.0966	-935.0386	169.942	3.044134	1.605481
6798	-749.9469	-920.3488	170.4019	3.000813	1.275613
6804	-746.4762	-916.6227	170.1465	3.252608	1.342778
6810	-740.3954	-910.5416	170.1461	2.83464	1.564554
6816	-747.9574	-917.8376	169.8803	3.234088	1.55571
6822	-753.1072	-923.0572	169.95	3.922552	1.151231
6828	-755.8827	-925.609	169.7263	3.351969	1.610906
6834	-750.9758	-920.5727	169.597	3.177292	1.785394
6840	-755.9712	-925.8956	169.9244	2.326005	1.987084
6846	-753.486	-923.6483	170.1623	2.881388	1.52783
6852	-760.4589	-930.6959	170.2369	2.777871	1.52783
6858	-761.9755	-932.0869	170.1115	2.869587	1.571565
6864	-753.7798	-924.3398	170.56	1.986057	1.743259
6870	-762.7046	-932.429	169.7244	4.06509	1.270929
6876	-747.2721	-917.5774	170.3052	3.338701	1.162852
6882	-754.1996	-923.9918	169.7922	2.549588	1.959446
6888	-748.5632	-918.9735	170.4103	2.314888	1.658054
6894	-758.0073	-928.2497	170.2424	2.871372	1.473156
6900	-749.847	-920.1758	170.3288	2.686909	1.509113
6906	-740.0767	-910.3464	170.2697	3.191642	1.276384
6912	-746.7524	-916.6689	169.9165	3.25967	1.51612
6918	-752.1347	-922.3299	170.1952	3.25967	1.299842
6924	-751.3646	-920.9987	169.6341	4.314021	1.225678
6930	-742.8743	-912.8052	169.931	3.265632	1.502314
6936	-759.1307	-929.0624	169.9317	3.251469	1.508873
6942	-753.1232	-923.0679	169.9447	2.967371	1.642262
6948	-748.9196	-919.2606	170.341	2.967371	1.343845
6954	-749.3961	-919.7089	170.3127	2.684274	1.522549
6960	-755.792	-925.6141	169.8221	3.885898	1.278781
6966	-752.1809	-922.047	169.8661	3.173436	1.596122
6972	-746.6616	-917.0053	170.3437	2.589364	1.552099
6978	-751.3639	-921.5808	170.2169	2.687161	1.591541
6984	-749.6142	-919.4093	169.7951	3.433958	1.520878
6990	-742.4603	-912.8518	170.3915	3.143787	1.2015
6996	-750.0876	-919.9901	169.9025	3.325404	1.493836
7002	-752.5897	-923.002	170.4123	2.499952	1.551645
7008	-745.3156	-915.6406	170.325	2.957335	1.362103
7014	-741.7498	-912.0207	170.2709	3.007721	1.376857
7020	-739.913	-909.7939	169.8809	2.959477	1.691825
7026	-744.5	-914.7941	170.2941	2.411867	1.686466
7032	-747.4122	-917.2505	169.8383	3.031074	1.686466
7038	-751.5772	-921.9206	170.3435	2.815108	1.426885
7044	-743.8863	-913.604	169.7177	3.68183	1.460192
7050	-749.9307	-920.1181	170.1875	3.282995	1.293429
7056	-741.509	-911.6756	170.1666	2.774994	1.581195
7062	-749.9046	-919.7643	169.8598	3.070871	1.651432
7068	-747.1046	-916.9841	169.8795	2.943496	1.700801
7074	-737.9299	-908.1194	170.1896	2.740917	1.582627
7080	-740.082	-910.1549	170.0729	2.902508	1.582627
7086	-741.5632	-911.536	169.9729	3.052065	1.578942
7092	-734.5956	-904.911	170.3154	3.052065	1.316959
7098	-740.9414	-911.0188	170.0774	3.550719	1.240048
7104	-744.8468	-915.0299	170.1831	2.805177	1.553013
7110	-745.6385	-916.2909	170.6523	2.212055	1.54201
7116	-750.9887	-921.2266	170.2378	2.873303	1.475543
7122	-753.5194	-923.5762	170.0568	3.132155	1.475543
7128	-758.6643	-928.9198	170.2555	2.905373	1.444688
7134	-752.1547	-922.4754	170.3207	2.81448	1.444688
7140	-754.7315	-925.3744	170.6429	2.81448	1.184163
7146	-755.4135	-925.3783	169.9649	2.647207	1.791626
7152	-758.3262	-928.5966	170.2704	2.252616	1.791626
7158	-751.8693	-921.7751	169.9058	2.693542	1.808674
7164	-748.7852	-919.3118	170.5266	2.693542	1.353268
7170	-762.57	-932.323	169.7529	3.831503	1.361157
7176	-761.752	-931.8397	170.0877	3.387927	1.318075
7182	-755.5126	-925.4616	169.9491	3.387927	1.427133
7188	-756.3885	-926.6738	170.2854	2.618437	1.57894
7194	-755.2794	-925.4337	170.1544	2.796087	1.57894
7200	-743.1719	-913.2305	170.0587	3.796903	1.122529
7206	-744.642	-914.2316	169.5896	3.796903	1.502973
7212	-756.8072	-927.2923	170.4851	2.386022	1.563088
7218	-752.5577	-922.6397	170.082	3.020581	1.514496
7224	-748.1588	-918.0544	169.8956	3.731746	1.296018
7230	-757.3173	-927.1143	169.797	3.958999	1.263107
7236	-762.4483	-932.8189	170.3706	2.799011	1.41496
7242	-774.5816	-945.0357	170.4541	2.920967	1.278919
7248	-747.6034	-918.0927	170.4893	2.074329	1.740809
7254	-741.9657	-912.7382	170.7725	2.039135	1.558617
7260	-748.2508	-918.4433	170.1925	2.551186	1.682464
7266	-739.5137	-909.5436	170.0299	2.881119	1.624933
7272	-744.1796	-914.3072	170.1276	2.323267	1.851151
7278	-763.4257	-933.2098	169.7841	2.836147	1.820876
7284	-755.2371	-925.5133	170.2762	2.548593	1.623897
7290	-756.0157	-926.2207	170.205	3.271813	1.285213
7296	-748.1542	-918.4893	170.3351	2.864191	1.406044
7302	-754.9164	-924.6692	169.7528	4.112009	1.224196
7308	-758.5042	-928.2388	169.7346	3.823942	1.379258
7314	-760.8438	-930.3889	169.5451	4.805063	1.063688
7320	-767.4524	-937.1365	169.6841	4.492209	1.093261
7326	-762.0222	-931.9516	169.9294	3.447837	1.412127
7332	-760.253	-930.2566	170.0036	3.447837	1.354008
7338	-740.6907	-911.0126	170.3218	2.802591	1.450388
7344	-751.8325	-921.8792	170.0467	2.783867	1.663227
7350	-763.7958	-933.6405	169.8447	3.947289	1.229192
7356	-766.1144	-936.4539	170.3395	2.34214	1.693101
7362	-757.0125	-927.0771	170.0646	2.497538	1.800929
7368	-754.1715	-924.4011	170.2297	2.502351	1.682557
7374	-758.3074	-928.1551	169.8477	3.931991	1.234437
7380	-764.3124	-933.8295	169.5171	4.503146	1.234437
7386	-747.2935	-917.0949	169.8015	3.757609	1.358728
7392	-754.2899	-924.7251	170.4351	2.864366	1.327054
7398	-753.6705	-923.9555	170.285	2.37924	1.710986
7404	-750.9794	-921.5074	170.528	2.332894	1.562282
7410	-757.063	-927.2126	170.1496	2.834118	1.562282
7416	-761.0022	-931.313	170.3109	2.392192	1.685474
7422	-760.1092	-930.3255	170.2163	2.657541	1.607963
7428	-765.2558	-935.3649	170.1092	3.001763	1.503987
7434	-756.4057	-926.1736	169.7679	3.767128	1.380545
7440	-764.4168	-934.6135	170.1966	3.399251	1.222079
7446	-763.0384	-933.2147	170.1763	3.685481	1.078029
7452	-762.3372	-932.8114	170.4742	2.626041	1.433316
7458	-759.8487	-929.4311	169.5824	3.570847	1.612423
7464	-755.2345	-925.4602	170.2257	2.97328	1.430706
7470	-758.6321	-928.6925	170.0604	2.954716	1.564671
7476	-750.8551	-920.9114	170.0562	2.517315	1.79623
7482	-759.8581	-929.7165	169.8584	3.175932	1.600487
7488	-761.7096	-932.0638	170.3542	2.488824	1.600487
7494	-755.2075	-925.0406	169.833	3.475661	1.47211
7500	-752.9876	-923.1791	170.1915	3.163219	1.354944
7506	-750.2056	-920.2903	170.0847	3.500893	1.260601
7512	-757.7196	-927.8469	170.1273	3.500893	1.224962
7518	-751.0693	-921.0557	169.9864	3.91491	1.122881
7524	-746.4776	-916.2093	169.7317	3.412661	1.57797
7530	-741.6278	-912.0521	170.4243	2.173011	1.729213
7536	-744.3676	-914.775	170.4075	2.197001	1.727285
7542	-743.0426	-912.9078	169.8652	3.180463	1.593267
7548	-751.9969	-921.905	169.908	3.447251	1.428946
7554	-757.1503	-927.2005	170.0502	3.063053	1.516229
7560	-761.6668	-931.8151	170.1483	2.838269	1.561021
7566	-756.2807	-927.1253	170.8446	1.978697	1.543158
7572	-764.5089	-935.1445	170.6356	2.555449	1.348791
7578	-768.432	-938.4396	170.0076	2.835474	1.664465
7584	-766.5332	-936.0821	169.5489	3.569162	1.637413
7590	-750.208	-920.4921	170.2841	3.185244	1.268074
7596	-739.1292	-909.147	170.0178	3.48522	1.323409
7602	-763.6607	-933.8514	170.1907	2.787226	1.556988
7608	-760.3217	-930.4037	170.082	2.981177	1.534983
7614	-752.2973	-922.3611	170.0638	3.012682	1.532106
7620	-755.4496	-925.4465	169.9969	3.135214	1.51895
7626	-754.0536	-923.71	169.6564	3.33982	1.666947
7632	-750.7855	-921.0708	170.2853	2.779004	1.49105
7638	-748.0292	-918.1137	170.0845	3.221713	1.407783
7644	-744.8256	-914.6543	169.8287	3.626822	1.401408
7650	-741.83	-912.3008	170.4708	2.70946	1.387901
7656	-748.0319	-918.3023	170.2704	2.713799	1.537821
7662	-746.0412	-915.8786	169.8374	3.66272	1.376994
7668	-757.5748	-927.4339	169.8591	3.199395	1.588381
7674	-754.9654	-924.9593	169.9938	2.733618	1.726735
7680	-751.1409	-921.6506	170.5097	2.388262	1.543634
7686	-756.6937	-926.199	169.5053	3.845466	1.543634
7692	-749.715	-920.1353	170.4203	2.622892	1.476155
7698	-749.2749	-919.6777	170.4028	2.923969	1.318912
7704	-746.8037	-917.318	170.5143	2.756692	1.326065
7710	-748.8544	-919.3393	170.4849	2.400946	1.554613
7716	-747.2609	-917.5327	170.2718	2.392968	1.71275
7722	-759.107	-929.2338	170.1268	2.35632	1.833727
7728	-747.538	-917.7085	170.1705	2.35632	1.803599
7734	-753.0032	-923.7559	170.7527	2.359586	1.375855
7740	-761.009	-931.6929	170.6839	2.382779	1.415311
7746	-756.8772	-926.5565	169.6793	3.794835	1.435957
7752	-751.5689	-921.3635	169.7947	3.404914	1.535287
7758	-767.2126	-937.2021	169.9895	3.298385	1.441473
7764	-752.4937	-922.3156	169.8219	3.270824	1.580513
7770	-748.7251	-918.7548	170.0297	3.270824	1.424688
7776	-752.0149	-922.4517	170.4367	2.784872	1.371355
7782	-754.6929	-925.0101	170.3172	3.092952	1.29263
7788	-758.4229	-928.3548	169.9319	3.608025	1.329403
7794	-753.5737	-923.9083	170.3346	2.919411	1.375666
7800	-765.1612	-935.1371	169.9758	3.566284	1.315342
7806	-753.1827	-923.6052	170.4225	2.853075	1.343587
7812	-752.9601	-923.2401	170.28	2.71014	1.532684
7818	-746.8929	-916.8189	169.9259	3.32043	1.478671
7824	-743.0394	-912.8722	169.8328	3.581129	1.420618
7830	-766.5519	-936.7402	170.1882	2.888094	1.504916
7836	-769.8212	-939.7281	169.9069	2.481105	1.91746
7842	-747.1308	-917.2723	170.1415	3.704831	1.099059
7848	-752.1465	-921.6363	169.4897	4.357109	1.324273
7854	-737.5484	-907.9137	170.3653	3.04457	1.280654
7860	-746.4847	-916.5754	170.0907	3.236209	1.395425
7866	-736.8335	-907.3374	170.5038	2.739987	1.344177
7872	-743.825	-914.1725	170.3475	2.569923	1.560121
7878	-751.4633	-921.3493	169.886	2.756589	1.790306
7884	-747.8929	-918.3672	170.4743	2.425834	1.548161
7890	-758.355	-928.7875	170.4325	2.670542	1.439799
7896	-757.9309	-928.185	170.254	2.589406	1.617607
7902	-752.4703	-922.6232	170.1529	2.745241	1.606992
7908	-748.9861	-919.3052	170.3191	2.522979	1.606992
7914	-742.6995	-912.7602	170.0607	2.559872	1.770627
7920	-747.737	-918.1501	170.4131	2.317079	1.654764
7926	-749.6211	-919.528	169.9069	2.873117	1.716785
7932	-736.5402	-906.7747	170.2345	2.580032	1.636795
7938	-744.0588	-914.3567	170.2978	2.580032	1.590923
7944	-757.1583	-927.0225	169.8641	2.968984	1.698936
7950	-758.519	-928.4216	169.9026	3.310596	1.501119
7956	-759.0626	-929.3324	170.2697	3.310596	1.20963
7962	-743.5282	-913.5548	170.0266	2.500903	1.825359
7968	-745.7064	-916.1515	170.4451	2.500903	1.526793
7974	-741.6246	-911.9291	170.3046	2.456984	1.654008
7980	-746.1405	-916.1977	170.0572	2.386372	1.865236
7986	-751.1377	-921.1986	170.061	3.166737	1.454491
7992	-752.4962	-922.4233	169.9272	3.197443	1.539318
7998	-745.5887	-915.7174	170.1288	2.401422	1.807994
8004	-755.9796	-925.8866	169.907	3.3971	1.454761
8010	-764.4504	-934.2408	169.7904	3.815592	1.339121
8016	-759.328	-928.9414	169.6134	4.008219	1.387016
8022	-754.1127	-924.3442	170.2316	3.347282	1.221416
8028	-742.631	-912.656	170.0249	3.300934	1.412884
8034	-741.124	-911.0834	169.9594	2.914574	1.658455
8040	-748.6295	-918.6982	170.0687	2.810092	1.633758
8046	-751.18	-921.7254	170.5454	2.058429	1.710604
8052	-748.2408	-918.7917	170.551	2.65652	1.355696
8058	-757.492	-928.0701	170.5781	2.461979	1.449233
8064	-759.5395	-929.3005	169.761	3.099369	1.707752
8070	-748.3007	-918.4094	170.1087	3.099369	1.453235
8076	-737.9921	-908.5645	170.5724	2.618764	1.361018
8082	-765.4886	-936.2482	170.7596	2.404363	1.342656
8088	-755.5745	-925.6181	170.0436	3.423421	1.334828
8094	-757.9308	-928.2019	170.2711	2.686521	1.552179
8100	-765.3642	-935.5404	170.1762	2.627474	1.653073
8106	-760.4272	-930.866	170.4388	2.461571	1.553858
8112	-759.7436	-930.2559	170.5123	2.52935	1.459961
8118	-745.4882	-916.1907	170.7025	2.52935	1.311105
8124	-753.2258	-923.684	170.4582	2.443125	1.550131
8130	-757.1377	-927.6979	170.5602	2.15979	1.640264
8136	-759.6929	-929.0681	169.3753	3.663419	1.718657
8142	-754.2607	-924.4001	170.1394	2.784146	1.596178
8148	-752.4572	-922.4113	169.9542	3.750104	1.238269
8154	-753.4212	-923.3743	169.953	2.712428	1.766226
8160	-749.5808	-919.5981	170.0173	3.267812	1.435802
8166	-747.6973	-917.9434	170.2461	2.957645	1.4235
8172	-752.3399	-922.2774	169.9375	3.02404	1.618837
8178	-764.4415	-934.0944	169.6529	3.498467	1.594869
8184	-758.0743	-927.7272	169.6529	3.498467	1.594869
8190	-741.0701	-911.1458	170.0757	3.498467	1.269329
8196	-753.1726	-923.4834	170.3109	2.819073	1.449676
8202	-758.88	-928.5959	169.7159	3.553081	1.522719
8208	-750.2666	-920.431	170.1644	2.888074	1.522719
8214	-748.8299	-919.1784	170.3485	2.455507	1.623189
8220	-754.3575	-924.5514	170.1939	2.77413	1.561641
8226	-745.963	-916.302	170.3389	3.164502	1.234098
8232	-757.448	-927.6655	170.2175	3.164502	1.333613
8238	-757.4578	-927.1758	169.718	4.040786	1.28796
8244	-748.9822	-918.8712	169.889	3.620898	1.357026
8250	-750.7533	-921.2282	170.475	2.479111	1.517062
8256	-750.706	-920.7662	170.0602	2.447184	1.830744
8262	-756.8042	-927.1888	170.3846	2.267474	1.703241
8268	-756.0058	-926.3066	170.3008	2.373115	1.703241
8274	-759.3562	-929.8839	170.5277	2.510332	1.459268
8280	-758.7521	-928.9526	170.2004	2.962445	1.455901
8286	-765.0351	-935.6159	170.5808	2.21249	1.594241
8292	-753.1352	-923.1552	170.02	3.471055	1.328981
8298	-759.8988	-930.2068	170.308	2.286945	1.746227
