Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6144	-263.2533	-427.5221	164.2689	2.561647	5.671714	2.358082	0.9821204
6150	-252.2303	-416.9835	164.7532	2.561647	5.671714	1.256451	1.503826
6156	-242.9533	-406.8614	163.9081	2.561647	6.222695	1.580365	1.695411
6162	-247.5128	-410.5533	163.0405	2.743467	6.506481	1.932154	1.839645
6168	-261.7038	-425.2589	163.5552	2.743467	6.041289	1.804252	1.716939
6174	-255.6312	-419.6638	164.0326	2.743467	2.85058	1.324707	2.888002
6180	-259.196	-423.1484	163.9524	2.743467	3.859191	2.605172	1.685553
6186	-256.7044	-420.8049	164.1005	2.743467	4.745491	1.902095	1.719293
6192	-252.8106	-416.8679	164.0573	2.743467	2.941162	1.902266	2.478034
6198	-252.2708	-417.9959	165.725	2.743467	1.839102	1.086734	2.486559
6204	-253.4026	-418.123	164.7204	2.572168	3.227141	1.165676	2.50777
6210	-250.3985	-416.2859	165.8874	2.437947	2.546401	1.664881	1.826532
6216	-257.8076	-423.1087	165.3011	2.437947	5.175777	1.068394	1.511249
6222	-255.8919	-420.3326	164.4407	2.437947	5.729298	1.668588	1.501085
6228	-251.0941	-415.9301	164.836	2.437947	5.729298	1.048043	1.665745
6234	-246.9421	-413.7373	166.7952	1.908447	3.598891	0.7094716	1.720643
6240	-251.7102	-418.8451	167.1349	0.4144735	4.626364	2.279258	0.8694132
6246	-246.8587	-412.4515	165.5928	2.048356	5.481694	1.853527	0.7205509
6252	-249.7847	-415.5323	165.7476	1.974454	6.079518	1.300558	0.9548782
6258	-254.0254	-419.0143	164.9889	0.8773092	8.016	2.558699	0.6687486
6264	-250.3269	-413.5619	163.235	1.507729	10.88069	2.558699	0.8649956
6270	-257.5474	-422.7325	165.185	2.084683	5.123058	2.283685	0.8832238
6276	-251.205	-417.6731	166.4681	1.196107	5.444389	1.727081	0.8832238
6282	-249.6034	-415.0446	165.4413	2.139846	5.444389	1.268164	1.375866
6288	-248.9829	-416.5373	167.5544	0.4087218	5.300297	1.342599	1.047049
6294	-254.4567	-421.8737	167.4171	1.139834	4.931932	0.9210748	1.063501
6300	-260.4145	-427.9347	167.5201	0.6900449	4.931932	1.267831	1.063501
6306	-268.4285	-434.8736	166.4452	1.020874	5.863949	1.547664	1.063501
6312	-257.1849	-424.7471	167.5623	0.9020749	3.942677	1.309624	1.290136
6318	-254.8014	-419.6492	164.8478	1.040141	9.189265	2.141367	0.5816661
6324	-243.0761	-408.7091	165.633	0.7872387	7.34113	2.317976	0.4851615
6330	-242.7342	-408.85	166.1158	1.980939	4.378422	1.973013	0.7313338
6336	-246.9865	-411.6415	164.655	1.563987	9.296118	1.698546	0.7377773
6342	-245.9516	-408.9983	163.0467	1.848385	12.1846	2.123189	0.7199647
6348	-251.6964	-418.539	166.8426	0.3184466	5.799942	2.123189	0.802786
6354	-261.4347	-428.9883	167.5536	0.7021655	4.878564	1.258054	1.056253
6360	-254.288	-422.3283	168.0403	0.1734455	4.592204	1.302624	1.193175
6366	-257.1323	-425.3993	168.267	0.4553778	4.592204	1.104597	0.8930451
6372	-255.8118	-421.861	166.0492	1.838998	5.415562	1.244021	1.153382
6378	-256.1257	-421.1359	165.0102	1.920124	5.180121	2.526563	0.9568961
6384	-261.2527	-428.449	167.1963	1.055218	4.668493	1.475021	0.9568961
6390	-258.5158	-424.7447	166.2289	1.268884	5.412265	1.892504	0.9025026
6396	-249.7859	-417.9354	168.1495	0.6762482	4.064783	1.189054	1.011801
6402	-256.5613	-425.2936	168.7322	0.2390269	3.73238	1.113294	1.135052
6408	-259.3294	-427.4194	168.0899	0.4220498	3.898713	1.61212	1.001898
6414	-254.995	-420.5609	165.5659	2.04406	5.562376	1.61212	1.001898
6420	-251.2268	-418.6081	167.3813	0.6102711	4.957944	1.536273	1.001898
6426	-248.69	-417.8037	169.1138	0.3565657	2.575475	1.222229	1.29073
6432	-255.7465	-424.6478	168.9013	0.4805784	2.575475	1.310714	1.29073
6438	-245.4424	-414.0197	168.5773	0.8203847	2.575475	1.56534	1.054401
6444	-248.8205	-416.8566	168.0361	1.309696	3.093921	1.282877	1.016319
6450	-257.4626	-424.8979	167.4353	0.4505366	4.049055	2.091715	1.05687
6456	-265.3371	-431.4251	166.088	0.3686628	7.963795	1.767203	0.9601829
6462	-246.3815	-411.7393	165.3578	1.492301	7.437707	1.767203	0.7309123
6468	-249.8049	-414.4396	164.6347	2.254081	7.175948	1.599673	1.01123
6474	-257.67	-425.1892	167.5193	0.9063983	4.374394	1.138318	1.255648
6480	-245.1941	-412.1223	166.9282	0.7516332	5.248115	1.992313	0.5913335
6486	-263.72	-429.1439	165.4239	2.092414	5.504349	1.693854	1.041343
6492	-248.1535	-411.2965	163.1429	2.138768	9.924534	2.495594	0.5862655
6498	-251.2091	-416.3679	165.1588	1.125046	8.041785	2.152208	0.6218482
6504	-245.0267	-410.8465	165.8199	0.5674213	7.179722	2.384295	0.6406043
6510	-248.9163	-413.327	164.4107	0.8629165	12.01214	1.860674	0.5705536
6516	-237.7758	-402.7152	164.9394	2.14708	6.215519	1.70123	1.121717
6522	-244.5634	-410.0465	165.4832	2.14708	6.215519	1.213935	1.06973
6528	-252.2938	-419.333	167.0392	2.14708	2.893733	1.54096	1.056501
6534	-253.696	-420.1984	166.5024	0.4801758	7.309441	1.371273	1.087313
6540	-259.7312	-425.3415	165.6103	0.7615291	8.904687	1.578982	0.8760212
6546	-252.9645	-416.8663	163.9019	2.419128	6.03253	2.587893	1.087754
6552	-255.9241	-420.8223	164.8982	2.695282	3.818992	1.658715	1.737394
6558	-256.4009	-421.5509	165.15	2.695282	3.403537	1.533862	1.831777
6564	-249.9244	-411.8671	161.9428	2.695282	9.256455	2.297767	1.63269
6570	-245.0999	-407.6471	162.5472	2.695282	9.256455	1.967991	1.428631
6576	-247.7212	-410.3885	162.6672	2.570133	9.256455	1.973107	1.428631
6582	-251.5716	-414.8562	163.2846	2.570133	7.178996	2.499552	1.135723
6588	-253.7208	-414.6724	160.9516	2.570133	13.84102	2.5934	1.199696
6594	-249.8959	-413.0636	163.1677	1.447449	10.43517	3.008726	0.4904927
6600	-251.9354	-414.6908	162.7554	0.324075	12.67776	3.842535	0.3841151
6606	-245.5656	-411.7844	166.2188	0.7685063	6.932721	1.846495	0.718829
6612	-251.5459	-418.6642	167.1183	0.7685063	4.472828	2.018714	0.8788252
6618	-258.1523	-424.6794	166.527	1.204061	4.506845	2.200772	0.8238329
6624	-257.3302	-423.8053	166.4751	0.6058742	7.577611	1.369968	0.8772885
6630	-253.2987	-421.1813	167.8826	0.5605475	3.827538	1.814311	0.9072927
6636	-245.047	-412.4315	167.3845	1.002311	4.70466	1.307931	0.9695771
6642	-258.6031	-421.0536	162.4505	2.05244	10.53566	3.088784	0.4882126
6648	-261.9429	-423.1091	161.1662	1.235137	11.0588	5.022108	0.5506011
6654	-248.7046	-413.2008	164.4961	0.4076686	9.697224	2.959179	0.4579711
6660	-253.1527	-419.0455	165.8928	0.9397234	7.567659	1.814082	0.5184581
6666	-247.5102	-411.481	163.9708	2.22265	9.068613	1.741043	0.8250965
6672	-248.5286	-414.9732	166.4446	1.41339	4.810505	1.784094	0.9651311
6678	-259.9916	-427.2141	167.2225	1.310385	3.851008	1.77051	0.8366327
6684	-251.1819	-418.4397	167.2578	0.793452	5.23958	1.389953	0.9415381
6690	-259.8569	-425.2196	165.3627	1.395942	7.699119	1.825804	0.5763881
6696	-265.637	-430.7545	165.1175	1.33695	7.916531	1.909186	0.821302
6702	-262.9901	-429.6714	166.6813	0.7682275	5.781355	1.965427	0.5747719
6708	-254.3643	-419.243	164.8787	0.8182831	6.617475	3.339265	0.4404002
6714	-266.0242	-431.155	165.1308	1.676312	7.210398	1.959825	0.6212216
6720	-265.0469	-431.2023	166.1554	1.437906	5.35472	2.033265	0.5609655
6726	-269.2106	-433.1212	163.9106	0.7637909	8.626156	3.4684	0.7582243
6732	-253.3948	-421.0565	167.6617	0.5003803	4.241776	1.448326	1.279855
6738	-252.8301	-419.267	166.4369	0.7577476	7.437552	1.372211	0.8035784
6744	-251.987	-418.1259	166.139	1.111239	6.923135	1.462457	0.8859055
6750	-250.9503	-417.8904	166.9402	0.3161594	5.401501	2.088351	0.9576402
6756	-250.7056	-417.3496	166.644	0.6376859	6.176888	1.898749	0.6942255
6762	-250.4958	-415.3804	164.8846	1.010245	7.104528	2.935995	0.5535967
6768	-244.8244	-411.7571	166.9327	0.3053174	5.890803	2.028703	0.7677734
6774	-252.1177	-420.0288	167.9111	0.9099715	3.647975	1.659868	0.7677734
6780	-242.9217	-412.0784	169.1567	0.3070438	3.288832	1.013794	1.034981
6786	-253.6722	-420.8719	167.1997	0.8311003	5.279221	1.45659	0.8674741
6792	-253.0282	-420.012	166.9839	1.680679	4.625352	0.7452542	1.267666
6798	-268.2329	-433.8546	165.6217	0.8064213	8.946715	1.395664	0.9964346
6804	-254.0872	-423.3049	169.2177	1.439218	1.790847	1.042325	0.959826
6810	-259.9918	-427.5011	167.5093	1.439218	4.205904	0.9978694	0.9976831
6816	-250.6075	-419.5911	168.9836	0.3739708	3.252782	1.238555	0.939147
6822	-261.1043	-427.3845	166.2802	0.4747912	6.947299	2.024614	0.7900301
6828	-258.7767	-424.5835	165.8068	0.6855662	7.695188	2.032628	0.71378
6834	-248.7822	-414.3471	165.5649	1.308364	8.502792	1.413757	0.4767776
6840	-248.3151	-414.3351	166.02	0.926532	8.238713	1.413947	0.6236142
6846	-250.2161	-415.1684	164.9523	1.863128	9.399325	1.058376	0.7499304
6852	-236.4331	-401.7383	165.3052	1.219175	9.399325	1.416563	0.6263378
6858	-246.5299	-408.714	162.1841	1.072776	13.00294	3.605012	0.5327881
6864	-245.3704	-408.3513	162.9809	1.072776	8.473633	4.20672	0.3737774
6870	-255.8745	-418.0849	162.2104	1.489501	9.504461	4.20672	0.3952157
6876	-258.7835	-418.9825	160.1991	1.660595	12.17579	5.124996	0.2995291
6882	-262.5574	-426.1774	163.62	1.832139	3.04091	5.535894	0.4832251
6888	-253.1297	-418.5795	165.4498	0.5691517	6.851326	2.729682	0.8796215
6894	-274.4911	-435.2023	160.7112	2.032596	7.106781	6.082493	0.435971
6900	-270.0503	-434.5303	164.48	1.036231	7.067447	3.333003	0.5357849
6906	-273.399	-439.1737	165.7748	0.7628846	7.345903	2.186963	0.5820544
6912	-250.6876	-415.5179	164.8302	0.7330246	7.345903	3.172037	0.5275443
6918	-247.57	-412.8332	165.2632	1.536878	4.69079	3.172037	0.5615248
6924	-253.167	-418.4152	165.2482	2.349343	4.69079	2.162216	0.9080092
6930	-252.0963	-417.7875	165.6912	1.146927	6.473293	2.243976	0.6209032
6936	-261.4251	-428.9956	167.5705	1.146927	3.507589	1.947651	0.5806995
6942	-244.4943	-412.6173	168.123	0.3717086	3.507589	1.98942	0.8776575
6948	-246.1048	-413.475	167.3702	0.506144	5.249262	1.395445	1.102855
6954	-245.5572	-413.8209	168.2637	0.7152336	3.306774	1.708449	0.7873989
6960	-250.7747	-418.4189	167.6442	1.277925	3.491021	1.645163	0.7868261
6966	-245.2079	-411.1053	165.8974	1.833516	5.638156	1.645163	0.7835122
6972	-250.0473	-417.377	167.3297	0.5959922	4.602313	2.075018	0.6247162
6978	-243.3506	-411.1953	167.8447	1.219368	2.905105	1.858505	0.8402957
6984	-254.769	-419.2432	164.4742	1.654	10.62124	1.352287	0.7343187
6990	-236.0447	-401.5298	165.4851	1.763043	7.261344	1.413936	0.7714431
6996	-237.1299	-403.4334	166.3034	0.7307913	7.261344	1.622992	0.7783343
7002	-245.5228	-410.2598	164.7371	0.8499075	11.58911	1.476147	0.8913822
7008	-246.2173	-414.2295	168.0122	0.7880816	4.512702	0.9433226	1.026174
7014	-248.9522	-414.4594	165.5071	2.334883	4.298927	1.047282	1.792421
7020	-249.0623	-413.0228	163.9606	2.506169	5.595909	2.052377	1.569688
7026	-251.9002	-415.8411	163.9409	2.506169	5.595909	2.326374	1.377048
7032	-248.0975	-411.9793	163.8817	2.266434	6.817001	2.686005	0.7913205
7038	-248.6755	-412.1615	163.486	2.072516	9.324862	2.3743	0.6959575
7044	-252.1378	-418.4776	166.3398	0.6732349	6.203137	2.154497	0.6959575
7050	-261.2024	-430.2739	169.0715	0.8612612	2.544809	0.9004667	1.192393
7056	-261.0205	-428.2228	167.2023	0.2269979	6.407987	1.191482	1.192393
7062	-238.9322	-405.7866	166.8544	0.8428689	6.249087	1.338777	0.8529471
7068	-238.0328	-405.5383	167.5055	1.25707	3.730154	1.719436	0.6832279
7074	-237.9361	-404.8435	166.9074	1.782854	4.14556	1.137564	1.14218
7080	-242.5633	-410.4118	167.8485	0.8397562	4.580731	1.06504	0.9789652
7086	-249.9313	-418.0121	168.0808	0.8353034	3.779243	0.6381494	1.537441
7092	-240.6947	-408.7707	168.076	0.3034055	3.779243	1.174818	1.537441
7098	-231.8062	-399.7267	167.9205	0.4968348	4.525689	1.21499	1.12346
7104	-234.9624	-404.0575	169.0951	0.0150033	3.381207	1.082338	1.235593
7110	-242.6716	-411.4705	168.7989	0.6477225	2.268365	1.681009	1.123203
7116	-235.5144	-402.7052	167.1907	0.2920116	6.334916	1.591394	0.7506648
7122	-241.0417	-407.9998	166.9581	0.9184255	4.514921	2.076993	0.789461
7128	-246.5316	-414.5801	168.0485	0.0902837	4.626868	1.624979	0.9415622
7134	-243.0428	-411.1423	168.0996	0.3682578	4.048783	1.624979	0.9415622
7140	-243.8488	-411.2721	167.4233	0.8748255	4.048783	1.794717	0.9415622
7146	-242.4115	-409.1564	166.7449	0.9545098	4.996119	2.116403	0.5211159
7152	-252.4281	-418.508	166.0799	1.49537	4.996119	1.855817	1.075917
7158	-248.314	-414.0131	165.6991	1.506835	5.840349	2.130025	0.6958187
7164	-248.2547	-415.5238	167.2691	1.311422	4.282982	1.521539	0.7646028
7170	-261.2624	-425.8213	164.5589	1.161269	9.920036	1.967541	0.7646028
7176	-249.7269	-417.9021	168.1751	0.5816995	2.788697	2.265452	0.82016
7182	-248.5099	-417.1644	168.6545	0.4692881	2.811522	1.84594	0.8644344
7188	-247.1165	-413.1225	166.0059	0.6343502	8.103802	1.783099	0.5901746
7194	-248.4329	-415.3723	166.9395	0.6941755	5.746027	1.783099	0.6210885
7200	-239.7498	-406.8243	167.0745	0.6225633	4.947258	2.048629	0.7530222
7206	-252.8333	-417.6674	164.8342	1.080259	9.856297	1.772056	0.795827
7212	-244.337	-412.0583	167.7214	0.7359122	4.76444	1.324687	0.8352885
7218	-250.9942	-415.5221	164.5279	1.225183	9.848535	1.878702	0.8676999
7224	-243.5979	-410.2395	166.6416	1.233413	5.608724	1.439554	0.8787624
7230	-257.3418	-423.6933	166.3515	2.593312	2.55252	1.660378	1.374555
7236	-261.2883	-426.3918	165.1034	2.593312	1.806974	1.652658	2.631996
7242	-247.3314	-415.7794	168.448	1.55228	2.093302	1.352665	1.046734
7248	-257.9574	-423.4331	165.4757	1.075402	5.599226	2.958885	0.5387132
7254	-242.3911	-408.9552	166.564	1.075402	5.904544	1.708016	0.6051199
7260	-231.6004	-398.7896	167.1892	0.1498235	5.904544	1.873525	0.8314318
7266	-237.3324	-404.0838	166.7515	1.230808	5.904544	1.365736	0.6035686
7272	-235.2914	-398.0105	162.7191	1.993244	12.8851	2.17703	0.5612867
7278	-236.5782	-403.5668	166.9886	0.6336632	4.610734	2.382859	0.6000005
7284	-237.9104	-404.1844	166.2741	0.242855	6.72069	2.382859	0.7571773
7290	-239.2268	-405.6386	166.4118	1.602684	4.958703	1.646954	0.8565232
7296	-242.7736	-408.5658	165.7922	2.314381	5.76802	0.7776755	1.219404
7302	-242.7566	-411.8251	169.0685	0.17657	3.610477	0.7776755	1.25402
7308	-251.4416	-419.3949	167.9532	1.320316	4.010056	0.5221821	1.238782
7314	-249.4007	-416.8145	167.4138	1.29058	4.464884	1.11272	0.979419
7320	-244.0475	-410.4465	166.399	1.232015	7.743121	0.8363801	0.772985
7326	-246.3226	-413.3507	167.0281	1.232015	4.91092	1.175603	1.112858
7332	-250.0371	-416.4811	166.444	1.23152	5.218388	1.600961	1.112858
7338	-259.7301	-426.1162	166.3862	0.4604395	5.697026	2.285194	1.026561
7344	-247.1254	-415.4843	168.3589	0.817638	4.107759	0.8278608	0.9969464
7350	-255.8789	-422.589	166.7102	0.9218991	4.363009	2.453266	0.7204021
7356	-257.7239	-424.349	166.6251	1.560843	4.675894	1.761979	0.6537233
7362	-252.4871	-419.5609	167.0738	0.3814257	6.451808	1.412042	0.9409637
7368	-250.8354	-416.2027	165.3672	0.5584608	8.283377	2.27334	0.8518345
7374	-245.2572	-413.8441	168.5869	0.4151003	3.518281	1.283685	1.074771
7380	-257.9337	-426.4131	168.4794	0.4846724	3.518281	1.255106	1.135478
7386	-266.8365	-435.242	168.4054	0.2400495	3.342823	1.803499	1.027957
7392	-245.5762	-414.5591	168.9829	0.184335	3.342823	1.033462	1.249825
7398	-241.8032	-410.1082	168.3049	0.1426198	4.203311	1.186445	1.278742
7404	-261.0268	-427.9507	166.9239	0.2840456	5.364642	2.155527	0.9571797
7410	-249.4695	-415.5354	166.0658	1.325343	5.960657	1.868131	0.7295611
7416	-257.2303	-424.475	167.2447	0.5229597	5.644778	1.676762	0.6680922
7422	-250.804	-414.6545	163.8505	1.231103	9.342688	2.895592	0.4303418
7428	-250.7051	-414.6451	163.94	1.431527	9.342688	2.615972	0.4855023
7434	-242.427	-411.0001	168.5732	0.2892603	3.825802	1.387124	0.9172277
7440	-246.132	-412.0097	165.8777	1.175887	6.694747	1.7903	0.8464858
7446	-237.2365	-405.0519	167.8154	0.1193553	5.95088	1.190956	0.9080577
7452	-254.622	-422.4799	167.8579	0.2736397	5.605979	0.948654	1.116276
7458	-254.5477	-420.7096	166.162	2.287453	4.949623	0.7381158	1.307281
7464	-249.8478	-416.6386	166.7908	1.286932	4.317809	0.7503528	1.827229
7470	-249.8583	-417.057	167.1987	1.580813	4.314147	0.983622	1.112794
7476	-266.9182	-433.6381	166.7198	1.694544	2.945298	2.618458	0.6142893
7482	-256.9285	-423.8503	166.9219	1.510229	4.077834	1.720656	0.8544732
7488	-249.6662	-416.2965	166.6303	0.6712122	6.411927	1.720656	0.7760643
7494	-235.9659	-404.2211	168.2552	0.1142463	4.354188	1.31995	1.158315
7500	-242.144	-410.9046	168.7605	0.3405061	4.098418	0.90088	1.004926
7506	-247.8289	-415.4634	167.6345	0.8191977	5.36948	0.9006323	0.9641695
7512	-249.0861	-416.751	167.6649	0.7719736	5.36948	0.917511	0.9641695
7518	-245.8421	-413.3538	167.5117	1.249895	3.398895	1.836703	0.8246942
7524	-246.0368	-412.9361	166.8993	0.07724131	5.005924	2.720264	0.7792308
7530	-236.823	-401.9469	165.1239	1.56373	7.515566	1.971416	0.4356984
7536	-246.9778	-411.0594	164.0817	0.7253096	11.7825	2.394123	0.4345323
7542	-244.3407	-410.1252	165.7845	0.06406876	8.353317	2.382237	0.7766598
7548	-239.4977	-406.6424	167.1448	1.402346	4.672633	1.251918	0.874522
7554	-246.0667	-412.4983	166.4316	2.030816	4.253196	1.385151	1.067082
7560	-249.39	-416.0941	166.704	1.87213	4.442556	1.385151	0.8319766
7566	-243.7035	-411.1565	167.453	1.094977	4.583084	1.353813	0.808255
7572	-252.7095	-418.779	166.0695	1.131376	7.041749	1.532846	0.7983682
7578	-248.9839	-415.0938	166.1098	0.6889831	8.205996	1.370782	0.919191
7584	-245.0546	-412.2432	167.1886	1.012024	5.083503	1.370782	0.8860051
7590	-241.2516	-409.9934	168.7418	1.080715	2.526238	1.354825	0.8695459
7596	-252.1796	-419.5574	167.3777	0.5629218	3.996634	2.367335	0.704314
7602	-250.4765	-418.1284	167.6519	1.579267	2.200842	2.367335	0.6088886
7608	-250.1927	-414.4662	164.2735	2.40323	7.893478	1.511272	1.023806
7614	-244.8561	-413.2472	168.391	0.2113256	3.785079	1.511272	1.078838
7620	-252.6652	-420.0645	167.3993	1.340923	3.272153	1.989907	0.7595003
7626	-235.5076	-402.0458	166.5382	1.137886	6.597447	1.275723	0.7595003
7632	-231.7525	-394.9253	163.1728	1.750183	9.764221	2.920093	0.5238658
7638	-240.842	-406.6929	165.8508	0.6093939	5.532721	3.08396	0.5238658
7644	-246.0646	-412.724	166.6593	1.528818	4.092589	2.113492	0.5931989
7650	-255.8606	-421.8353	165.9747	0.9726543	5.959365	2.158372	0.9257356
7656	-249.9634	-417.3062	167.3429	0.6605118	5.280304	1.261831	1.094539
7662	-243.8664	-409.7992	165.9328	1.300906	5.553143	1.750161	1.222908
7668	-260.6027	-428.6969	168.0942	1.928373	1.99453	0.9296031	1.452301
7674	-252.8352	-418.5491	165.7139	0.5765882	6.40505	2.747552	0.7576721
7680	-256.4083	-419.4878	163.0795	2.096699	8.641803	3.013212	0.6706176
7686	-246.7897	-414.957	168.1673	0.7590503	4.111574	1.166974	0.9005368
7692	-254.887	-421.2682	166.3812	2.103522	4.044997	1.33302	1.202569
7698	-267.6136	-435.7728	168.1592	1.308793	2.098843	2.127034	0.7695906
7704	-276.7209	-442.8989	166.178	1.722776	5.942208	1.153818	0.9876988
7710	-252.4655	-421.9903	169.5248	0.1188725	2.961877	0.7137746	1.333839
7716	-251.8744	-418.1591	166.2847	0.9923246	6.768112	1.492162	0.8968791
7722	-247.4651	-412.1925	164.7274	1.493799	8.444198	2.084465	0.4556118
7728	-256.0752	-424.1903	168.1151	1.21718	2.168855	2.308829	0.4556118
7734	-258.746	-425.0933	166.3474	1.462301	3.208618	3.033571	0.6339593
7740	-252.084	-420.9188	168.8349	0.5429223	2.890439	1.577999	0.8114959
7746	-242.9006	-411.2079	168.3073	0.5856714	3.565833	1.51635	0.9200272
7752	-243.3866	-409.3633	165.9767	0.60413	6.596045	2.436049	0.6474858
7758	-248.7902	-416.8328	168.0426	0.1931937	3.836529	2.190791	0.6634766
7764	-248.5364	-414.682	166.1456	0.5250179	6.488071	2.308462	0.7888846
7770	-245.6711	-412.3799	166.7088	2.034723	3.972844	1.527556	0.7825635
7776	-253.2499	-419.8765	166.6267	0.5039135	7.070026	1.446773	0.9658292
7782	-246.615	-414.0667	167.4516	0.4117479	5.084839	1.814055	0.7479043
7788	-242.6434	-409.3858	166.7424	1.107145	5.158601	1.875473	0.5641222
7794	-234.7051	-401.9596	167.2545	1.107145	4.45625	1.641693	0.7654337
7800	-243.0588	-408.0037	164.9449	2.040554	7.732011	1.38021	0.9047066
7806	-256.6252	-424.3882	167.7631	1.497237	3.965791	1.03001	0.7612448
7812	-251.8757	-418.3337	166.4581	1.791671	5.434728	1.138106	0.8926913
7818	-244.7162	-408.7245	164.0083	2.289688	6.316484	2.705524	0.8554714
7824	-254.3275	-418.1871	163.8596	2.29672	9.458917	1.720969	0.7120422
7830	-246.4066	-410.7031	164.2966	0.7194278	9.849267	2.715347	0.7343899
7836	-243.8132	-406.9691	163.1559	1.462041	9.485317	3.244692	0.3293981
7842	-237.0328	-401.2629	164.2302	1.020261	10.66653	2.2341	0.3396816
7848	-249.0853	-414.9824	165.8971	0.5606777	8.31793	1.894598	0.4536985
7854	-243.1277	-407.2581	164.1304	1.560638	8.31793	2.647454	0.4099623
7860	-246.9913	-411.2307	164.2394	0.2359664	8.31793	3.852301	0.3885582
7866	-248.179	-411.2801	163.1011	1.372002	8.481782	3.781273	0.369414
7872	-233.4288	-398.8063	165.3776	1.145259	7.730388	1.996254	0.7001637
7878	-247.8723	-415.8053	167.933	0.5520696	4.405479	1.568102	0.7334796
7884	-246.3344	-413.8457	167.5113	1.020291	3.690508	1.967806	0.6964076
7890	-236.4756	-404.6229	168.1473	0.6902777	4.354697	1.095217	0.9228342
7896	-245.2415	-413.6269	168.3854	0.3974759	3.961727	0.7666779	1.457673
7902	-240.4037	-407.6529	167.2493	1.934393	3.961727	0.8483842	1.054564
7908	-239.8134	-408.3685	168.5551	1.028724	2.946201	0.6384679	1.447955
7914	-244.6257	-413.2093	168.5837	0.5005229	3.803678	0.82422	1.248907
7920	-246.5592	-415.7126	169.1534	0.309123	1.963095	1.353662	1.573849
7926	-256.4324	-424.2531	167.8207	1.325931	3.635078	1.443126	0.5566656
7932	-276.9959	-443.2233	166.2274	0.857843	7.19275	1.656578	0.689753
7938	-271.0586	-437.1399	166.0814	1.606824	4.286617	2.441705	0.7186981
7944	-254.861	-420.6847	165.8237	1.606824	4.449275	2.67886	0.4627512
7950	-255.7375	-418.6	162.8624	2.212355	12.34935	1.73736	0.924482
7956	-256.8008	-420.9039	164.1031	2.212355	7.099709	2.397298	0.7938795
7962	-258.2042	-421.5089	163.3047	1.156901	8.721782	3.745978	0.5145364
7968	-252.1159	-417.5321	165.4163	1.181892	6.971166	2.264429	0.6316745
7974	-250.3429	-416.1721	165.8292	0.8232256	7.735337	1.926187	0.467711
7980	-244.1199	-410.1624	166.0426	1.317306	7.735337	0.9908376	0.919771
7986	-243.0319	-409.7456	166.7137	1.375818	5.606649	1.189692	0.919771
7992	-250.3026	-418.0693	167.7666	1.375818	3.640609	1.108274	1.034099
7998	-267.2142	-434.7878	167.5736	1.287259	3.955321	1.298458	0.9299751
8004	-253.83	-420.147	166.3169	0.9747165	4.558968	2.73856	0.6098815
8010	-264.9286	-429.8576	164.929	0.4494282	11.93219	1.676542	0.7748762
8016	-259.8348	-425.3555	165.5207	0.9243009	9.979067	1.323723	0.5451302
8022	-263.445	-428.7188	165.2738	0.416627	6.619385	3.339512	0.5856539
8028	-260.6044	-426.0678	165.4634	0.9218897	4.592259	3.630332	0.4126521
8034	-265.1798	-428.8935	163.7138	0.6684166	10.67453	3.108488	0.3492945
8040	-263.0626	-426.4736	163.411	1.29424	6.576224	4.349272	0.4412707
8046	-257.93	-423.3362	165.4062	1.454934	7.653274	1.668521	0.7330872
8052	-266.2561	-434.4083	168.1522	1.297818	3.102215	1.495101	0.5239484
8058	-255.4633	-421.2026	165.7393	0.3442625	6.623259	2.95673	0.5239484
8064	-257.4665	-424.1084	166.6418	0.2011058	5.743782	2.527413	0.7157199
8070	-245.4087	-413.2366	167.8278	0.05981543	5.080135	1.769233	0.7811082
8076	-260.36	-427.0561	166.6961	0.03516743	4.592289	3.265096	0.6476819
8082	-267.8725	-434.864	166.9914	0.07796457	6.995742	1.535222	0.9698603
8088	-251.9593	-419.8552	167.8959	0.0578853	4.6631	1.922763	0.7831926
8094	-257.7681	-424.6405	166.8723	0.06389939	5.648422	2.40687	0.8207331
8100	-245.5332	-413.7054	168.1722	0.5138288	3.918353	1.205201	1.204489
8106	-252.8362	-420.6735	167.8373	0.8401391	3.863289	1.330992	1.131205
8112	-244.355	-413.0968	168.7418	0.5444681	3.786361	1.080448	0.8062771
8118	-246.7669	-414.2752	167.5083	1.668754	3.786361	1.018617	0.9989234
8124	-244.7057	-411.8556	167.15	1.023855	5.234999	1.31646	0.8900214
8130	-246.6011	-413.185	166.5839	0.1749321	6.758103	2.089366	0.8063539
8136	-248.7058	-415.2415	166.5357	0.6956579	6.758103	1.695654	0.6864455
8142	-249.5518	-416.6169	167.0651	0.2588854	5.920381	1.695654	1.032414
8148	-248.2072	-415.8367	167.6296	0.9326499	4.436244	1.359957	0.8832108
8154	-259.2253	-426.3378	167.1126	1.232147	6.346027	0.5963471	0.9121151
8160	-264.5695	-431.6226	167.0531	1.737954	3.626937	1.540653	0.9615199
8166	-260.9108	-428.0664	167.1556	0.5121845	5.571379	1.441118	1.105428
8172	-242.5167	-410.4106	167.8939	0.1294753	4.63201	1.789248	0.8845194
8178	-243.5802	-411.49	167.9098	0.3555285	4.606161	1.362876	1.086718
8184	-247.5834	-415.8602	168.2768	1.545732	2.858601	0.8975942	1.086718
